Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.08 20:20:00;Buy;0.01;EURUSD.i;1.14036;2022.02.08 20:34:02;1.14086;;;0.7
2022.02.08 09:15:00;Buy;0.02;EURUSD.i;1.14052;2022.02.08 12:44:59;1.14163;;;3.12
2022.02.08 04:05:00;Buy;0.01;EURUSD.i;1.14334;2022.02.08 12:44:59;1.14164;;;-2.39
2022.02.07 20:15:00;Buy;0.01;EURUSD.i;1.14175;2022.02.07 20:32:15;1.14225;;;0.7
2022.02.04 21:30:00;Buy;0.01;EURUSD.i;1.14514;2022.02.04 22:23:06;1.14565;;;0.72
2022.02.04 10:05:00;Buy;0.01;EURUSD.i;1.1451;2022.02.04 10:45:26;1.1456;;;0.7
2022.02.04 08:10:03;Buy;0.01;EURUSD.i;1.1457;2022.02.04 09:47:01;1.14622;;;0.73
2022.02.03 22:35:00;Buy;0.01;EURUSD.i;1.14302;2022.02.03 22:41:51;1.14352;;;0.7
2022.02.03 11:35:00;Buy;0.01;EURUSD.i;1.12878;2022.02.03 14:10:43;1.12928;;;0.7
2022.02.03 08:30:00;Buy;0.01;EURUSD.i;1.12946;2022.02.03 10:26:30;1.12998;;;0.73
2022.02.03 03:20:00;Buy;0.01;EURUSD.i;1.12934;2022.02.03 03:32:26;1.12985;;;0.72
2022.02.02 14:15:00;Sell;0.06;EURUSD.i;1.13225;2022.02.02 17:03:22;1.13021;;;17.18
2022.02.02 12:05:00;Sell;0.03;EURUSD.i;1.12991;2022.02.02 17:03:22;1.13021;;;-1.26
2022.02.02 03:35:00;Sell;0.02;EURUSD.i;1.12748;2022.02.02 17:03:22;1.13021;;;-7.66
2022.02.01 21:25:02;Sell;0.01;EURUSD.i;1.12506;2022.02.02 17:03:22;1.13021;;0.01;-7.23
2022.02.01 16:25:00;Sell;0.01;EURUSD.i;1.12729;2022.02.01 16:42:20;1.12676;;;0.75
2022.02.01 13:30:00;Sell;0.01;EURUSD.i;1.12745;2022.02.01 14:06:25;1.12695;;;0.7
2022.02.01 09:55:00;Sell;0.02;EURUSD.i;1.12638;2022.02.01 10:27:36;1.12524;;;3.22
2022.02.01 06:05:00;Sell;0.01;EURUSD.i;1.12346;2022.02.01 10:27:36;1.12524;;;-2.51
2022.02.01 05:10:00;Sell;0.01;EURUSD.i;1.12332;2022.02.01 05:31:16;1.12282;;;0.71
2022.01.31 20:40:00;Sell;0.01;EURUSD.i;1.1234;2022.02.01 02:00:19;1.1229;;0.01;0.71
2022.01.31 21:45:00;Sell;0.01;EURUSD.i;1.12413;2022.01.31 22:46:00;1.12363;;;0.71
2022.01.31 17:30:00;Sell;0.01;EURUSD.i;1.12077;2022.01.31 17:42:12;1.12027;;;0.71
2022.01.31 17:30:00;Sell;0.01;EURUSD.i;1.12077;2022.01.31 17:42:12;1.12027;;;0.71
2022.01.31 17:20:00;Sell;0.01;EURUSD.i;1.11998;2022.01.31 17:22:16;1.11945;;;0.75
2022.01.31 17:20:00;Sell;0.01;EURUSD.i;1.11997;2022.01.31 17:22:16;1.11947;;;0.71
2022.01.31 16:05:00;Sell;0.02;EURUSD.i;1.1197;2022.01.31 16:26:16;1.11869;;;2.86
2022.01.31 15:35:00;Sell;0.01;EURUSD.i;1.11715;2022.01.31 16:26:16;1.11869;;;-2.18
2022.01.31 15:40:00;Sell;0.01;EURUSD.i;1.11849;2022.01.31 15:41:23;1.11797;;;0.74
2022.01.31 04:10:00;Sell;0.01;EURUSD.i;1.11588;2022.01.31 13:43:12;1.11539;;;0.7
2022.01.31 04:10:00;Sell;0.01;EURUSD.i;1.11588;2022.01.31 13:43:12;1.11538;;;0.71
2022.01.28 15:35:00;Sell;0.01;EURUSD.i;1.11502;2022.01.28 16:20:11;1.11453;;;0.7
2022.01.28 15:35:00;Sell;0.01;EURUSD.i;1.11502;2022.01.28 16:20:11;1.11452;;;0.72
2022.01.28 12:40:00;Sell;0.01;EURUSD.i;1.11427;2022.01.28 12:43:33;1.11376;;;0.73
2022.01.28 12:40:00;Sell;0.01;EURUSD.i;1.11427;2022.01.28 12:42:55;1.11378;;;0.7
2022.01.28 04:05:00;Sell;0.01;EURUSD.i;1.11486;2022.01.28 09:01:47;1.11436;;;0.71
2022.01.28 04:05:00;Sell;0.01;EURUSD.i;1.11486;2022.01.28 09:01:45;1.11437;;;0.7
2022.01.27 22:10:00;Sell;0.01;EURUSD.i;1.11476;2022.01.27 22:22:50;1.11426;;;0.71
2022.01.27 22:10:00;Sell;0.01;EURUSD.i;1.11476;2022.01.27 22:22:46;1.11427;;;0.7
2022.01.26 04:15:01;Sell;0.02;EURUSD.i;1.13082;2022.01.26 08:46:16;1.12982;;;2.79
2022.01.25 18:40:00;Sell;0.01;EURUSD.i;1.12832;2022.01.26 08:46:16;1.12982;;0.01;-2.1
2022.01.25 15:40:00;Sell;0.01;EURUSD.i;1.12802;2022.01.25 15:46:18;1.12752;;;0.7
2022.01.25 15:40:00;Sell;0.01;EURUSD.i;1.12802;2022.01.25 15:46:17;1.12753;;;0.69
2022.01.25 09:20:00;Sell;0.01;EURUSD.i;1.13126;2022.01.25 09:42:45;1.13074;;;0.73
2022.01.25 09:20:00;Sell;0.01;EURUSD.i;1.13126;2022.01.25 09:42:41;1.13077;;;0.69
2022.01.25 06:31:03;Sell;0.01;EURUSD.i;1.13151;2022.01.25 06:45:06;1.131;;;0.72
2022.01.25 06:31:03;Sell;0.01;EURUSD.i;1.13151;2022.01.25 06:45:06;1.13101;;;0.7
2022.01.24 09:35:00;Sell;0.01;EURUSD.i;1.13282;2022.01.24 09:47:29;1.13231;;;0.71
2022.01.21 15:50:00;Sell;0.02;EURUSD.i;1.13512;2022.01.21 16:51:00;1.13414;;;2.7199999999999998
2022.01.21 08:05:00;Sell;0.01;EURUSD.i;1.13269;2022.01.21 16:51:00;1.13414;;;-2.01
2022.01.21 08:30:00;Sell;0.01;EURUSD.i;1.13282;2022.01.21 09:55:02;1.13233;;;0.68
2022.01.10 17:35:00;Sell;0.01;EURUSD.i;1.13133;2022.01.20 22:39:20;1.13089;;0.15;0.61
2022.01.20 09:25:00;Sell;0.01;EURUSD.i;1.13531;2022.01.20 11:19:06;1.13481;;;0.69
2022.01.19 22:30:00;Sell;0.01;EURUSD.i;1.13537;2022.01.19 22:57:26;1.13487;;;0.69
2022.01.19 18:30:00;Sell;0.02;EURUSD.i;1.13541;2022.01.19 18:54:52;1.13438;;;2.85
2022.01.19 05:45:00;Sell;0.01;EURUSD.i;1.13284;2022.01.19 18:54:52;1.13438;;;-2.13
2022.01.18 15:10:00;Buy;0.01;EURUSD.i;1.13736;2022.01.18 15:35:16;1.13787;;;0.71
2022.01.18 09:25:00;Buy;0.01;EURUSD.i;1.13928;2022.01.18 09:34:06;1.13979;;;0.71
2022.01.18 05:40:00;Buy;0.01;EURUSD.i;1.13986;2022.01.18 08:53:37;1.14036;;;0.69
2022.01.17 21:05:01;Buy;0.01;EURUSD.i;1.14078;2022.01.18 02:18:22;1.14132;;-0.05;0.75
2022.01.17 15:25:00;Buy;0.01;EURUSD.i;1.13934;2022.01.17 15:30:18;1.13984;;;0.69
2022.01.17 03:30:00;Buy;0.01;EURUSD.i;1.14029;2022.01.17 04:28:51;1.14079;;;0.69
2022.01.14 09:10:00;Buy;0.01;EURUSD.i;1.1467;2022.01.14 09:52:42;1.1472;;;0.69
2022.01.13 17:30:00;Buy;0.01;EURUSD.i;1.14562;2022.01.13 17:59:34;1.14613;;;0.7
2022.01.12 23:45:00;Buy;0.01;EURUSD.i;1.14432;2022.01.13 09:23:34;1.14493;;-0.15;0.84
2022.01.12 12:40:00;Buy;0.01;EURUSD.i;1.13591;2022.01.12 13:20:08;1.13641;;;0.69
2022.01.12 09:25:00;Buy;0.01;EURUSD.i;1.1362;2022.01.12 10:51:14;1.13671;;;0.71
2022.01.12 03:30:01;Buy;0.01;EURUSD.i;1.13656;2022.01.12 04:01:09;1.13707;;;0.71
2022.01.11 08:45:00;Buy;0.01;EURUSD.i;1.13341;2022.01.11 09:07:13;1.13391;;;0.7
2022.01.10 15:55:00;Buy;0.03;EURUSD.i;1.12962;2022.01.10 17:34:40;1.13135;;;7.25
2022.01.10 14:35:00;Buy;0.02;EURUSD.i;1.13196;2022.01.10 17:34:40;1.13135;;;-1.7
2022.01.10 04:20:00;Buy;0.01;EURUSD.i;1.1347;2022.01.10 17:34:40;1.13135;;;-4.68
2022.01.10 05:05:00;Buy;0.01;EURUSD.i;1.13387;2022.01.10 11:17:41;1.13436;;;0.68
2022.01.07 06:45:00;Sell;0.01;EURUSD.i;1.13023;2022.01.07 14:34:57;1.12973;;;0.7
2022.01.07 06:45:00;Sell;0.01;EURUSD.i;1.13023;2022.01.07 14:34:56;1.12974;;;0.69
2022.01.06 23:40:01;Sell;0.01;EURUSD.i;1.12956;2022.01.07 02:54:55;1.12905;;0.01;0.71
2022.01.06 23:40:01;Sell;0.01;EURUSD.i;1.12956;2022.01.07 02:54:55;1.12905;;0.01;0.71
2022.01.06 12:05:00;Sell;0.01;EURUSD.i;1.131;2022.01.06 13:33:51;1.13051;;;0.68
2022.01.06 12:05:00;Sell;0.01;EURUSD.i;1.131;2022.01.06 13:33:51;1.1305;;;0.7
2022.01.06 10:35:00;Sell;0.01;EURUSD.i;1.1308;2022.01.06 10:39:02;1.1303;;;0.7
2022.01.06 10:35:00;Sell;0.01;EURUSD.i;1.1308;2022.01.06 10:39:01;1.13031;;;0.69
2022.01.06 03:45:00;Sell;0.01;EURUSD.i;1.13133;2022.01.06 07:05:24;1.13084;;;0.68
2022.01.06 03:45:00;Sell;0.01;EURUSD.i;1.13133;2022.01.06 07:05:24;1.13084;;;0.68
2021.12.22 11:45:00;Sell;0.01;EURUSD.i;1.12809;2021.12.29 11:06:55;1.12762;;0.05;0.65
2021.12.23 23:15:02;Buy;0.01;EURUSD.i;1.13279;2021.12.24 06:55:08;1.13331;;-0.06;0.72
2021.12.22 18:05:00;Sell;0.03;EURUSD.i;1.13342;2021.12.23 10:47:58;1.13151;;0.1;7.93
2021.12.22 13:35:00;Sell;0.02;EURUSD.i;1.13065;2021.12.23 10:47:58;1.13151;;0.07;-2.38
2021.12.22 11:45:00;Sell;0.01;EURUSD.i;1.12809;2021.12.23 10:47:58;1.13151;;0.03;-4.73
2021.12.22 11:20:00;Sell;0.01;EURUSD.i;1.12801;2021.12.22 11:24:49;1.12751;;;0.7
2021.12.22 11:20:00;Sell;0.01;EURUSD.i;1.12801;2021.12.22 11:24:48;1.12751;;;0.7
2021.12.20 13:30:00;Sell;0.01;EURUSD.i;1.12724;2021.12.21 17:02:27;1.12674;;0.01;0.7
2021.12.21 09:30:00;Sell;0.01;EURUSD.i;1.12877;2021.12.21 13:18:19;1.12827;;;0.7
2021.12.21 03:35:00;Sell;0.01;EURUSD.i;1.12815;2021.12.21 07:55:03;1.12765;;;0.7
2021.12.20 16:45:00;Sell;0.02;EURUSD.i;1.12967;2021.12.20 17:50:26;1.12869;;;2.76
2021.12.20 13:30:00;Sell;0.01;EURUSD.i;1.12724;2021.12.20 17:50:26;1.12869;;;-2.04
2021.12.20 10:40:00;Sell;0.01;EURUSD.i;1.12652;2021.12.20 11:15:28;1.12603;;;0.69
2021.12.20 09:45:00;Sell;0.01;EURUSD.i;1.12568;2021.12.20 10:02:14;1.12517;;;0.72
2021.12.20 09:45:00;Sell;0.01;EURUSD.i;1.12568;2021.12.20 10:02:14;1.12517;;;0.72
2021.12.20 08:05:00;Sell;0.01;EURUSD.i;1.12553;2021.12.20 08:24:38;1.12504;;;0.69
2021.12.20 08:05:00;Sell;0.01;EURUSD.i;1.12553;2021.12.20 08:24:38;1.12502;;;0.72
2021.12.20 05:20:00;Sell;0.01;EURUSD.i;1.125;2021.12.20 06:15:17;1.12451;;;0.69
2021.12.20 05:20:00;Sell;0.01;EURUSD.i;1.125;2021.12.20 06:15:15;1.12451;;;0.69
2021.12.17 13:05:00;Buy;0.01;EURUSD.i;1.13207;2021.12.17 14:48:10;1.13257;;;0.7
2021.12.17 13:05:00;Buy;0.01;EURUSD.i;1.13207;2021.12.17 14:48:10;1.13258;;;0.71
2021.12.17 09:05:00;Buy;0.01;EURUSD.i;1.13329;2021.12.17 11:06:52;1.1338;;;0.71
2021.12.17 09:05:00;Buy;0.01;EURUSD.i;1.13329;2021.12.17 11:05:51;1.13378;;;0.68
2021.12.16 17:25:00;Buy;0.01;EURUSD.i;1.13179;2021.12.16 21:02:28;1.13229;;;0.7
2021.12.16 12:45:00;Buy;0.01;EURUSD.i;1.13074;2021.12.16 14:33:12;1.13123;;;0.68
2021.12.16 04:15:00;Sell;0.01;EURUSD.i;1.12899;2021.12.16 06:25:10;1.12849;;;0.7
2021.12.15 07:10:00;Sell;0.01;EURUSD.i;1.12665;2021.12.15 14:57:29;1.12616;;;0.69
2021.12.15 07:10:00;Sell;0.01;EURUSD.i;1.12665;2021.12.15 14:57:29;1.12616;;;0.69
2021.12.15 03:45:00;Sell;0.01;EURUSD.i;1.12698;2021.12.15 04:13:41;1.12648;;;0.7
2021.12.15 03:45:00;Sell;0.01;EURUSD.i;1.12698;2021.12.15 04:13:39;1.1265;;;0.68
2021.12.14 11:15:00;Sell;0.01;EURUSD.i;1.12869;2021.12.14 17:41:38;1.12816;;;0.74
2021.12.14 12:10:00;Sell;0.02;EURUSD.i;1.13144;2021.12.14 16:05:00;1.13034;;;3.09
2021.12.14 11:15:00;Sell;0.01;EURUSD.i;1.12869;2021.12.14 16:05:00;1.13034;;;-2.32
2021.12.14 07:40:00;Sell;0.01;EURUSD.i;1.12787;2021.12.14 09:12:31;1.12738;;;0.69
2021.12.14 07:40:00;Sell;0.01;EURUSD.i;1.12787;2021.12.14 09:12:31;1.12736;;;0.72
2021.12.13 13:30:00;Sell;0.01;EURUSD.i;1.12765;2021.12.14 05:54:08;1.12716;;0.01;0.69
2021.12.13 19:25:00;Sell;0.02;EURUSD.i;1.13053;2021.12.13 19:59:46;1.1294;;;3.17
2021.12.13 13:30:00;Sell;0.01;EURUSD.i;1.12765;2021.12.13 19:59:46;1.1294;;;-2.46
2021.12.13 07:45:01;Sell;0.01;EURUSD.i;1.12994;2021.12.13 08:18:52;1.12942;;;0.73
2021.12.13 07:45:01;Sell;0.01;EURUSD.i;1.12994;2021.12.13 08:10:37;1.12945;;;0.68
2021.12.10 18:15:00;Sell;0.01;EURUSD.i;1.1313;2021.12.13 02:59:27;1.1308;;0.01;0.7
2021.12.10 18:15:00;Sell;0.01;EURUSD.i;1.1313;2021.12.13 02:56:06;1.13081;;0.01;0.68
2021.12.10 04:05:00;Sell;0.01;EURUSD.i;1.12977;2021.12.10 09:09:15;1.12928;;;0.68
2021.12.10 04:05:00;Sell;0.01;EURUSD.i;1.12977;2021.12.10 09:09:15;1.12927;;;0.7
2021.12.07 17:25:00;Sell;0.01;EURUSD.i;1.1253;2021.12.07 17:39:12;1.1248;;;0.7
2021.12.07 17:25:00;Sell;0.01;EURUSD.i;1.1253;2021.12.07 17:39:00;1.12481;;;0.69
2021.12.07 08:25:00;Sell;0.01;EURUSD.i;1.12941;2021.12.07 09:16:53;1.12891;;;0.71
2021.12.07 08:25:00;Sell;0.01;EURUSD.i;1.12941;2021.12.07 09:16:18;1.12892;;;0.69
2021.12.06 10:30:00;Sell;0.01;EURUSD.i;1.12898;2021.12.06 16:38:38;1.12847;;;0.73
2021.12.06 12:10:00;Sell;0.01;EURUSD.i;1.13027;2021.12.06 12:44:04;1.12977;;;0.71
2021.12.06 10:30:00;Sell;0.01;EURUSD.i;1.12898;2021.12.06 10:33:07;1.12849;;;0.7
2021.12.03 12:15:00;Sell;0.01;EURUSD.i;1.13028;2021.12.03 14:54:17;1.12978;;;0.71
2021.12.03 12:30:00;Sell;0.01;EURUSD.i;1.13066;2021.12.03 13:37:43;1.13016;;;0.71
2021.12.02 21:10:00;Sell;0.01;EURUSD.i;1.13075;2021.12.02 21:31:10;1.13025;;;0.7
2021.12.01 05:20:01;Sell;0.01;EURUSD.i;1.13284;2021.12.01 09:24:11;1.13234;;;0.7
2021.12.01 05:20:01;Sell;0.01;EURUSD.i;1.13284;2021.12.01 09:24:11;1.13234;;;0.7
2021.11.30 22:10:00;Sell;0.01;EURUSD.i;1.1326;2021.12.01 03:23:37;1.1321;;0.01;0.7
2021.11.30 22:15:00;Sell;0.01;EURUSD.i;1.13272;2021.12.01 03:20:55;1.13222;;0.01;0.7
2021.11.30 20:25:00;Sell;0.01;EURUSD.i;1.13194;2021.11.30 20:32:32;1.13144;;;0.7
2021.11.29 23:40:01;Sell;0.01;EURUSD.i;1.12887;2021.11.30 17:52:34;1.12838;;0.01;0.69
2021.11.30 11:25:00;Sell;0.06;EURUSD.i;1.13625;2021.11.30 17:36:31;1.13407;;;18.31
2021.11.30 10:05:00;Sell;0.03;EURUSD.i;1.13378;2021.11.30 17:36:31;1.13409;;;-1.3
2021.11.30 07:25:00;Sell;0.02;EURUSD.i;1.13125;2021.11.30 17:36:31;1.13409;;;-7.95
2021.11.29 23:35:00;Sell;0.01;EURUSD.i;1.12873;2021.11.30 17:36:31;1.13409;;0.01;-7.5
2021.11.29 11:05:00;Sell;0.01;EURUSD.i;1.12803;2021.11.29 15:13:50;1.12753;;;0.7
2021.11.29 12:30:00;Sell;0.01;EURUSD.i;1.12909;2021.11.29 12:49:22;1.1286;;;0.69
2021.11.29 11:20:00;Sell;0.01;EURUSD.i;1.12883;2021.11.29 11:31:15;1.12834;;;0.69
2021.11.29 11:05:00;Sell;0.01;EURUSD.i;1.12803;2021.11.29 11:09:31;1.12754;;;0.69
2021.11.29 08:05:00;Sell;0.01;EURUSD.i;1.12835;2021.11.29 08:27:43;1.12785;;;0.7
2021.11.29 08:05:00;Sell;0.01;EURUSD.i;1.12835;2021.11.29 08:27:41;1.12786;;;0.69
2021.11.29 07:30:00;Sell;0.01;EURUSD.i;1.12821;2021.11.29 07:59:02;1.12771;;;0.7
2021.11.29 07:30:00;Sell;0.01;EURUSD.i;1.12821;2021.11.29 07:59:02;1.12771;;;0.7
2021.11.26 23:05:00;Sell;0.01;EURUSD.i;1.13264;2021.11.26 23:46:34;1.13201;;;0.89
2021.11.26 17:40:00;Sell;0.01;EURUSD.i;1.13069;2021.11.26 18:56:23;1.13018;;;0.72
2021.11.26 12:35:00;Sell;0.01;EURUSD.i;1.12793;2021.11.26 14:22:52;1.12741;;;0.73
2021.11.26 12:35:00;Sell;0.01;EURUSD.i;1.12793;2021.11.26 14:22:52;1.12744;;;0.69
2021.11.25 05:10:00;Sell;0.01;EURUSD.i;1.1214;2021.11.25 17:42:03;1.12088;;;0.72
2021.11.25 05:10:00;Sell;0.01;EURUSD.i;1.1214;2021.11.25 17:35:12;1.12091;;;0.68
2021.11.25 03:30:00;Sell;0.01;EURUSD.i;1.12123;2021.11.25 03:34:21;1.12072;;;0.71
2021.11.25 03:30:00;Sell;0.01;EURUSD.i;1.12123;2021.11.25 03:34:20;1.12074;;;0.68
2021.11.24 22:25:00;Sell;0.01;EURUSD.i;1.12039;2021.11.24 23:49:20;1.11988;;;0.71
2021.11.22 11:20:00;Sell;0.01;EURUSD.i;1.12821;2021.11.22 11:58:42;1.12772;;;0.68
2021.11.22 10:25:00;Sell;0.01;EURUSD.i;1.12769;2021.11.22 10:26:50;1.1272;;;0.68
2021.11.22 06:35:02;Sell;0.01;EURUSD.i;1.12761;2021.11.22 07:35:41;1.12709;;;0.72
2021.11.22 06:35:02;Sell;0.01;EURUSD.i;1.12761;2021.11.22 07:35:41;1.12709;;;0.72
2021.11.19 16:25:00;Sell;0.01;EURUSD.i;1.13191;2021.11.19 16:26:00;1.13141;;;0.69
2021.11.19 16:25:00;Sell;0.01;EURUSD.i;1.13191;2021.11.19 16:25:59;1.13142;;;0.67
2021.11.19 16:15:00;Sell;0.01;EURUSD.i;1.13109;2021.11.19 16:16:07;1.13028;;;1.12
2021.11.19 16:15:00;Sell;0.01;EURUSD.i;1.13107;2021.11.19 16:15:13;1.13058;;;0.68
2021.11.18 09:15:00;Sell;0.01;EURUSD.i;1.13227;2021.11.19 11:02:48;1.13177;;0.01;0.69
2021.11.19 07:45:00;Sell;0.01;EURUSD.i;1.13578;2021.11.19 07:59:46;1.13528;;;0.69
2021.11.18 13:35:00;Sell;0.02;EURUSD.i;1.13469;2021.11.18 15:25:26;1.13371;;;2.7
2021.11.18 09:15:00;Sell;0.01;EURUSD.i;1.13227;2021.11.18 15:25:26;1.13371;;;-1.98
2021.11.18 03:25:00;Sell;0.01;EURUSD.i;1.13267;2021.11.18 07:05:23;1.13217;;;0.69
2021.11.18 03:25:00;Sell;0.01;EURUSD.i;1.13267;2021.11.18 07:05:17;1.13218;;;0.67
2021.11.17 19:05:00;Sell;0.01;EURUSD.i;1.13233;2021.11.17 19:27:03;1.13183;;;0.69
2021.11.17 19:05:00;Sell;0.01;EURUSD.i;1.13233;2021.11.17 19:27:03;1.13184;;;0.67
2021.11.17 14:05:00;Sell;0.01;EURUSD.i;1.13282;2021.11.17 14:32:39;1.13232;;;0.69
2021.11.17 14:05:00;Sell;0.01;EURUSD.i;1.13282;2021.11.17 14:32:37;1.13233;;;0.67
2021.11.17 10:30:00;Sell;0.01;EURUSD.i;1.13189;2021.11.17 10:37:01;1.13139;;;0.69
2021.11.17 10:30:00;Sell;0.01;EURUSD.i;1.13189;2021.11.17 10:37:00;1.1314;;;0.67
2021.11.17 09:20:00;Sell;0.01;EURUSD.i;1.1309;2021.11.17 09:55:37;1.1304;;;0.69
2021.11.17 09:20:00;Sell;0.01;EURUSD.i;1.1309;2021.11.17 09:55:37;1.1304;;;0.69
2021.11.17 08:35:00;Sell;0.01;EURUSD.i;1.13043;2021.11.17 09:12:42;1.12994;;;0.67
2021.11.17 08:35:00;Sell;0.01;EURUSD.i;1.13043;2021.11.17 09:12:42;1.12991;;;0.71
2021.11.14 12:46:40;Balance;;;;;;;;250
