Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 21:12:59;Buy;0.14;EURUSD;1.02089;2022.07.22 22:59:14;1.02107;;;2.52
2022.07.22 21:07:03;Buy;0.08;EURUSD;1.02189;2022.07.22 22:59:14;1.02107;;;-6.5600000000000005
2022.07.22 21:07:03;Buy;0.08;EURUSD;1.02189;2022.07.22 22:59:14;1.02107;;;-6.5600000000000005
2022.07.22 20:13:36;Buy;0.05;EURUSD;1.02289;2022.07.22 22:59:14;1.02107;;;-9.1
2022.07.22 20:13:36;Buy;0.05;EURUSD;1.02289;2022.07.22 22:59:14;1.02107;;;-9.1
2022.07.22 19:48:58;Buy;0.03;EURUSD;1.02391;2022.07.22 22:59:14;1.02107;;;-8.52
2022.07.22 19:48:54;Buy;0.03;EURUSD;1.02386;2022.07.22 22:59:14;1.02107;;;-8.37
2022.07.22 19:05:53;Buy;0.03;EURUSD;1.0223;2022.07.22 19:46:32;1.02331;;;3.03
2022.07.22 19:05:49;Buy;0.03;EURUSD;1.02235;2022.07.22 19:46:22;1.02337;;;3.06
2022.07.22 18:27:54;Buy;0.08;EURUSD;1.02184;2022.07.22 18:59:37;1.02273;;;7.12
2022.07.22 18:27:54;Buy;0.08;EURUSD;1.02184;2022.07.22 18:59:37;1.02273;;;7.12
2022.07.22 17:54:18;Buy;0.05;EURUSD;1.02284;2022.07.22 18:59:37;1.02273;;;-0.55
2022.07.22 17:54:18;Buy;0.05;EURUSD;1.02284;2022.07.22 18:59:37;1.02273;;;-0.55
2022.07.22 17:49:24;Buy;0.03;EURUSD;1.02382;2022.07.22 18:59:37;1.02273;;;-3.27
2022.07.22 17:49:20;Buy;0.03;EURUSD;1.02387;2022.07.22 18:59:37;1.02273;;;-3.42
2022.07.22 17:32:07;Buy;0.03;EURUSD;1.02279;2022.07.22 17:48:09;1.02374;;;2.85
2022.07.22 17:32:04;Buy;0.03;EURUSD;1.02277;2022.07.22 17:48:09;1.02374;;;2.91
2022.07.22 17:31:53;Buy;0.05;EURUSD;1.02267;2022.07.22 17:48:09;1.02374;;;5.35
2022.07.22 17:31:48;Buy;0.05;EURUSD;1.02281;2022.07.22 17:48:09;1.02374;;;4.65
2022.07.22 17:27:18;Buy;0.05;EURUSD;1.02394;2022.07.22 17:48:09;1.02374;;;-1
2022.07.22 17:27:18;Buy;0.05;EURUSD;1.02394;2022.07.22 17:48:09;1.02374;;;-1
2022.07.22 17:22:24;Buy;0.03;EURUSD;1.0249;2022.07.22 17:48:09;1.02374;;;-3.48
2022.07.22 17:21:02;Buy;0.03;EURUSD;1.02499;2022.07.22 17:48:09;1.02374;;;-3.75
2022.07.22 15:29:57;Sell;0.14;EURUSD;1.01939;2022.07.22 15:38:53;1.01828;;;15.54
2022.07.22 15:29:54;Sell;0.14;EURUSD;1.01942;2022.07.22 15:38:53;1.01828;;;15.96
2022.07.22 15:10:04;Sell;0.08;EURUSD;1.01845;2022.07.22 15:38:53;1.01828;;;1.3599999999999999
2022.07.22 15:10:04;Sell;0.08;EURUSD;1.01845;2022.07.22 15:38:53;1.01828;;;1.3599999999999999
2022.07.22 15:01:02;Sell;0.05;EURUSD;1.01749;2022.07.22 15:38:53;1.01828;;;-3.95
2022.07.22 15:01:00;Sell;0.05;EURUSD;1.01742;2022.07.22 15:38:53;1.01828;;;-4.3
2022.07.22 14:28:45;Sell;0.03;EURUSD;1.016;2022.07.22 15:38:53;1.01828;;;-6.84
2022.07.22 14:28:44;Sell;0.03;EURUSD;1.016;2022.07.22 15:38:53;1.01828;;;-6.84
2022.07.22 13:57:34;Sell;0.14;EURUSD;1.01685;2022.07.22 14:24:31;1.01598;;;12.18
2022.07.22 13:57:34;Sell;0.14;EURUSD;1.01685;2022.07.22 14:24:31;1.01598;;;12.18
2022.07.22 13:35:14;Sell;0.08;EURUSD;1.01585;2022.07.22 14:24:31;1.01598;;;-1.04
2022.07.22 13:35:14;Sell;0.08;EURUSD;1.01585;2022.07.22 14:24:31;1.01598;;;-1.04
2022.07.22 13:17:33;Sell;0.05;EURUSD;1.01482;2022.07.22 14:24:31;1.01598;;;-5.8
2022.07.22 13:17:31;Sell;0.05;EURUSD;1.01487;2022.07.22 14:24:31;1.01598;;;-5.55
2022.07.22 12:44:16;Sell;0.03;EURUSD;1.01573;2022.07.22 13:14:37;1.01505;;;2.04
2022.07.22 12:44:11;Sell;0.03;EURUSD;1.01577;2022.07.22 13:14:37;1.01505;;;2.16
2022.07.22 12:08:49;Sell;0.05;EURUSD;1.01624;2022.07.22 12:32:08;1.01505;;;5.95
2022.07.22 12:08:39;Sell;0.05;EURUSD;1.01605;2022.07.22 12:32:08;1.01505;;;5
2022.07.22 12:05:35;Sell;0.03;EURUSD;1.01496;2022.07.22 12:32:08;1.01505;;;-0.27
2022.07.22 12:05:33;Sell;0.03;EURUSD;1.01505;2022.07.22 12:32:08;1.01505;;;0
2022.07.22 11:48:41;Sell;0.03;EURUSD;1.01573;2022.07.22 12:05:14;1.01504;;;2.07
2022.07.22 11:48:37;Sell;0.03;EURUSD;1.01575;2022.07.22 12:05:14;1.01504;;;2.13
2022.07.21 19:27:22;Sell;0.03;EURUSD;1.01894;2022.07.21 19:36:26;1.01825;;;2.07
2022.07.21 19:27:18;Sell;0.03;EURUSD;1.01896;2022.07.21 19:36:26;1.01825;;;2.13
2022.07.21 19:18:25;Buy;0.05;EURUSD;1.01824;2022.07.21 19:26:18;1.01904;;;4
2022.07.21 19:18:25;Buy;0.05;EURUSD;1.01824;2022.07.21 19:26:18;1.01904;;;4
2022.07.21 19:02:37;Buy;0.03;EURUSD;1.01924;2022.07.21 19:26:18;1.01904;;;-0.6
2022.07.21 19:02:35;Buy;0.03;EURUSD;1.01924;2022.07.21 19:26:18;1.01904;;;-0.6
2022.07.21 18:33:24;Sell;0.05;EURUSD;1.01993;2022.07.21 19:01:43;1.01913;;;4
2022.07.21 18:33:24;Sell;0.05;EURUSD;1.01993;2022.07.21 19:01:43;1.01913;;;4
2022.07.21 18:25:37;Sell;0.03;EURUSD;1.01893;2022.07.21 19:01:43;1.01913;;;-0.6
2022.07.21 18:25:34;Sell;0.03;EURUSD;1.01893;2022.07.21 19:01:43;1.01913;;;-0.6
2022.07.21 18:10:59;Sell;0.03;EURUSD;1.01975;2022.07.21 18:23:53;1.01914;;;1.83
2022.07.21 18:10:56;Sell;0.03;EURUSD;1.01992;2022.07.21 18:23:53;1.01914;;;2.34
2022.07.21 18:04:09;Sell;0.08;EURUSD;1.02081;2022.07.21 18:09:47;1.01996;;;6.8
2022.07.21 18:04:00;Sell;0.08;EURUSD;1.0209;2022.07.21 18:09:47;1.01996;;;7.52
2022.07.21 18:02:36;Sell;0.05;EURUSD;1.01984;2022.07.21 18:09:47;1.01996;;;-0.6
2022.07.21 18:02:36;Sell;0.05;EURUSD;1.01984;2022.07.21 18:09:47;1.01996;;;-0.6
2022.07.21 17:54:30;Sell;0.03;EURUSD;1.01886;2022.07.21 18:09:47;1.01996;;;-3.3
2022.07.21 17:54:27;Sell;0.03;EURUSD;1.01882;2022.07.21 18:09:47;1.01996;;;-3.42
2022.07.21 17:51:30;Sell;0.03;EURUSD;1.01951;2022.07.21 17:54:04;1.01881;;;2.1
2022.07.21 17:51:28;Sell;0.03;EURUSD;1.01951;2022.07.21 17:54:04;1.01881;;;2.1
2022.07.21 17:44:09;Buy;0.03;EURUSD;1.01877;2022.07.21 17:51:13;1.01947;;;2.1
2022.07.21 17:44:07;Buy;0.03;EURUSD;1.01877;2022.07.21 17:51:13;1.01947;;;2.1
2022.07.21 16:27:34;Buy;0.08;EURUSD;1.01621;2022.07.21 16:30:45;1.0176;;;11.12
2022.07.21 16:27:32;Buy;0.08;EURUSD;1.01639;2022.07.21 16:30:45;1.0176;;;9.68
2022.07.21 16:26:05;Buy;0.05;EURUSD;1.01812;2022.07.21 16:30:45;1.0176;;;-2.6
2022.07.21 16:26:05;Buy;0.05;EURUSD;1.01812;2022.07.21 16:30:45;1.0176;;;-2.6
2022.07.21 16:22:42;Buy;0.03;EURUSD;1.01899;2022.07.21 16:30:45;1.0176;;;-4.17
2022.07.21 16:22:39;Buy;0.03;EURUSD;1.01924;2022.07.21 16:30:45;1.0176;;;-4.92
2022.07.21 16:21:20;Sell;0.03;EURUSD;1.01957;2022.07.21 16:22:24;1.01913;;;1.32
2022.07.21 16:21:22;Sell;0.03;EURUSD;1.01971;2022.07.21 16:22:19;1.01919;;;1.56
2022.07.21 16:19:42;Buy;0.03;EURUSD;1.01941;2022.07.21 16:21:00;1.02013;;;2.16
2022.07.21 16:19:39;Buy;0.03;EURUSD;1.01945;2022.07.21 16:21:00;1.02012;;;2.01
2022.07.21 16:18:44;Sell;0.03;EURUSD;1.02045;2022.07.21 16:19:19;1.01959;;;2.58
2022.07.21 16:18:47;Sell;0.03;EURUSD;1.0203;2022.07.21 16:19:05;1.01963;;;2.01
2022.07.21 16:16:59;Buy;0.03;EURUSD;1.0198;2022.07.21 16:18:33;1.02051;;;2.13
2022.07.21 16:16:56;Buy;0.03;EURUSD;1.01983;2022.07.21 16:18:33;1.02051;;;2.04
2022.07.21 15:20:49;Sell;0.24;EURUSD;1.02547;2022.07.21 15:29:46;1.0238;;;40.08
2022.07.21 15:20:48;Sell;0.24;EURUSD;1.02543;2022.07.21 15:29:46;1.0238;;;39.12
2022.07.21 15:20:13;Sell;0.14;EURUSD;1.0243;2022.07.21 15:29:46;1.0238;;;7
2022.07.21 15:20:13;Sell;0.14;EURUSD;1.0243;2022.07.21 15:29:46;1.0238;;;7
2022.07.21 15:16:10;Sell;0.08;EURUSD;1.02391;2022.07.21 15:29:46;1.0238;;;0.88
2022.07.21 15:16:08;Sell;0.08;EURUSD;1.02389;2022.07.21 15:29:46;1.0238;;;0.72
2022.07.21 15:03:34;Sell;0.05;EURUSD;1.01965;2022.07.21 15:29:46;1.0238;;;-20.75
2022.07.21 15:03:32;Sell;0.05;EURUSD;1.01962;2022.07.21 15:29:46;1.0238;;;-20.9
2022.07.21 14:41:00;Sell;0.03;EURUSD;1.01854;2022.07.21 15:29:46;1.0238;;;-15.78
2022.07.21 14:40:57;Sell;0.03;EURUSD;1.01842;2022.07.21 15:29:46;1.0238;;;-16.14
2022.07.21 14:07:38;Sell;0.05;EURUSD;1.01944;2022.07.21 14:20:36;1.01864;;;4
2022.07.21 14:07:36;Sell;0.05;EURUSD;1.01944;2022.07.21 14:20:36;1.01864;;;4
2022.07.21 13:55:42;Sell;0.03;EURUSD;1.01847;2022.07.21 14:20:36;1.01864;;;-0.51
2022.07.21 13:55:39;Sell;0.03;EURUSD;1.01842;2022.07.21 14:20:36;1.01864;;;-0.66
2022.07.21 13:14:45;Sell;0.03;EURUSD;1.01902;2022.07.21 13:47:47;1.01831;;;2.13
2022.07.21 13:14:42;Sell;0.03;EURUSD;1.01901;2022.07.21 13:47:47;1.01831;;;2.1
2022.07.21 12:14:32;Buy;0.05;EURUSD;1.01763;2022.07.21 13:09:16;1.01864;;;5.05
2022.07.21 12:14:29;Buy;0.05;EURUSD;1.0176;2022.07.21 13:09:16;1.01864;;;5.2
2022.07.21 11:28:59;Buy;0.03;EURUSD;1.01883;2022.07.21 13:09:16;1.01864;;;-0.57
2022.07.21 11:28:56;Buy;0.03;EURUSD;1.01884;2022.07.21 13:09:16;1.01864;;;-0.6
2022.07.20 16:29:56;Sell;0.24;EURUSD;1.02313;2022.07.20 16:50:28;1.02195;;;28.32
2022.07.20 16:29:53;Sell;0.24;EURUSD;1.02312;2022.07.20 16:50:28;1.02195;;;28.08
2022.07.20 16:09:07;Sell;0.14;EURUSD;1.02229;2022.07.20 16:50:28;1.02195;;;4.76
2022.07.20 16:09:03;Sell;0.14;EURUSD;1.02234;2022.07.20 16:50:28;1.02195;;;5.46
2022.07.20 15:57:19;Sell;0.08;EURUSD;1.021;2022.07.20 16:50:28;1.02195;;;-7.6
2022.07.20 15:57:19;Sell;0.08;EURUSD;1.021;2022.07.20 16:50:28;1.02195;;;-7.6
2022.07.20 15:50:03;Sell;0.05;EURUSD;1.02;2022.07.20 16:50:28;1.02195;;;-9.75
2022.07.20 15:50:03;Sell;0.05;EURUSD;1.02;2022.07.20 16:50:28;1.02195;;;-9.75
2022.07.20 15:27:31;Sell;0.03;EURUSD;1.019;2022.07.20 16:50:28;1.02195;;;-8.85
2022.07.20 15:27:31;Sell;0.03;EURUSD;1.019;2022.07.20 16:50:28;1.02195;;;-8.85
2022.07.20 15:15:25;Sell;0.03;EURUSD;1.01995;2022.07.20 15:24:04;1.01854;;;4.23
2022.07.20 15:15:25;Sell;0.05;EURUSD;1.01995;2022.07.20 15:24:00;1.01834;;;8.05
2022.07.20 15:15:56;Sell;0.02;EURUSD;1.01996;2022.07.20 15:23:56;1.01827;;;3.38
2022.07.20 15:00:34;Sell;0.03;EURUSD;1.01891;2022.07.20 15:23:53;1.01827;;;1.92
2022.07.20 15:00:31;Sell;0.03;EURUSD;1.01904;2022.07.20 15:23:53;1.01827;;;2.31
2022.07.20 14:39:04;Sell;0.03;EURUSD;1.01889;2022.07.20 14:52:09;1.01818;;;2.13
2022.07.20 14:39:01;Sell;0.03;EURUSD;1.01888;2022.07.20 14:52:09;1.01818;;;2.1
2022.07.20 14:11:11;Sell;0.03;EURUSD;1.02045;2022.07.20 14:25:32;1.02065;;;-0.6
2022.07.20 14:11:17;Sell;0.03;EURUSD;1.0204;2022.07.20 14:25:25;1.02063;;;-0.69
2022.07.20 14:20:14;Sell;0.05;EURUSD;1.02142;2022.07.20 14:25:20;1.02071;;;3.55
2022.07.20 14:20:14;Sell;0.05;EURUSD;1.02142;2022.07.20 14:25:15;1.02054;;;4.4
2022.07.20 13:42:44;Buy;0.08;EURUSD;1.01936;2022.07.20 14:08:09;1.02053;;;9.36
2022.07.20 13:42:41;Buy;0.08;EURUSD;1.01941;2022.07.20 14:08:09;1.02053;;;8.96
2022.07.20 13:42:35;Buy;0.05;EURUSD;1.0195;2022.07.20 14:08:09;1.02053;;;5.15
2022.07.20 13:42:32;Buy;0.05;EURUSD;1.01945;2022.07.20 14:08:09;1.02053;;;5.4
2022.07.20 13:28:14;Buy;0.03;EURUSD;1.02427;2022.07.20 14:08:09;1.02053;;;-11.22
2022.07.20 13:28:12;Buy;0.03;EURUSD;1.02428;2022.07.20 14:08:09;1.02053;;;-11.25
2022.07.20 13:24:43;Buy;0.03;EURUSD;1.02335;2022.07.20 13:27:41;1.02401;;;1.98
2022.07.20 13:24:39;Buy;0.03;EURUSD;1.02327;2022.07.20 13:27:41;1.02401;;;2.22
2022.07.20 12:24:40;Buy;0.03;EURUSD;1.02446;2022.07.20 12:59:34;1.02519;;;2.19
2022.07.20 12:24:36;Buy;0.03;EURUSD;1.02451;2022.07.20 12:59:34;1.02519;;;2.04
2022.07.20 11:48:00;Buy;0.03;EURUSD;1.02394;2022.07.20 12:18:14;1.02464;;;2.1
2022.07.20 11:47:57;Buy;0.03;EURUSD;1.02394;2022.07.20 12:18:14;1.02464;;;2.1
2022.07.19 19:06:29;Buy;0.08;EURUSD;1.02315;2022.07.19 19:31:29;1.02404;;;7.12
2022.07.19 19:06:29;Buy;0.08;EURUSD;1.02315;2022.07.19 19:31:29;1.02404;;;7.12
2022.07.19 18:23:11;Buy;0.05;EURUSD;1.02415;2022.07.19 19:31:29;1.02404;;;-0.55
2022.07.19 18:23:11;Buy;0.05;EURUSD;1.02415;2022.07.19 19:31:29;1.02404;;;-0.55
2022.07.19 17:56:24;Buy;0.03;EURUSD;1.02513;2022.07.19 19:31:29;1.02404;;;-3.27
2022.07.19 17:56:20;Buy;0.03;EURUSD;1.02516;2022.07.19 19:31:29;1.02404;;;-3.36
2022.07.19 17:38:21;Buy;0.08;EURUSD;1.02315;2022.07.19 17:50:14;1.02404;;;7.12
2022.07.19 17:38:21;Buy;0.08;EURUSD;1.02315;2022.07.19 17:50:14;1.02404;;;7.12
2022.07.19 17:34:57;Buy;0.05;EURUSD;1.02415;2022.07.19 17:50:14;1.02404;;;-0.55
2022.07.19 17:34:57;Buy;0.05;EURUSD;1.02415;2022.07.19 17:50:14;1.02404;;;-0.55
2022.07.19 17:30:54;Buy;0.03;EURUSD;1.02514;2022.07.19 17:50:14;1.02404;;;-3.3
2022.07.19 17:30:51;Buy;0.03;EURUSD;1.02516;2022.07.19 17:50:14;1.02404;;;-3.36
2022.07.19 17:24:33;Buy;0.03;EURUSD;1.02465;2022.07.19 17:26:30;1.02535;;;2.1
2022.07.19 17:24:30;Buy;0.03;EURUSD;1.02464;2022.07.19 17:26:30;1.02535;;;2.13
2022.07.19 17:00:48;Buy;0.03;EURUSD;1.02424;2022.07.19 17:23:18;1.02504;;;2.4
2022.07.19 17:00:42;Buy;0.03;EURUSD;1.02441;2022.07.19 17:23:18;1.02504;;;1.8900000000000001
2022.07.19 15:12:56;Buy;0.05;EURUSD;1.02477;2022.07.19 16:50:45;1.02561;;;4.2
2022.07.19 15:12:12;Buy;0.05;EURUSD;1.0248;2022.07.19 16:50:45;1.02561;;;4.05
2022.07.19 14:48:55;Buy;0.03;EURUSD;1.02576;2022.07.19 16:50:45;1.02561;;;-0.45
2022.07.19 14:48:52;Buy;0.03;EURUSD;1.02582;2022.07.19 16:50:45;1.02561;;;-0.63
2022.07.19 14:31:43;Buy;0.03;EURUSD;1.02592;2022.07.19 14:42:34;1.02661;;;2.07
2022.07.19 14:31:40;Buy;0.03;EURUSD;1.02587;2022.07.19 14:42:34;1.02661;;;2.22
2022.07.19 14:01:09;Buy;0.03;EURUSD;1.0256;2022.07.19 14:14:29;1.02634;;;2.22
2022.07.19 14:01:07;Buy;0.03;EURUSD;1.02568;2022.07.19 14:14:29;1.02634;;;1.98
2022.07.19 13:40:53;Buy;0.03;EURUSD;1.02538;2022.07.19 13:54:55;1.02611;;;2.19
2022.07.19 13:40:50;Buy;0.03;EURUSD;1.02543;2022.07.19 13:54:55;1.02611;;;2.04
2022.07.19 13:16:30;Buy;0.03;EURUSD;1.02553;2022.07.19 13:38:06;1.02623;;;2.1
2022.07.19 13:16:27;Buy;0.03;EURUSD;1.02554;2022.07.19 13:38:06;1.02623;;;2.07
2022.07.19 12:49:06;Buy;0.03;EURUSD;1.02524;2022.07.19 13:11:12;1.02596;;;2.16
2022.07.19 12:49:00;Buy;0.03;EURUSD;1.02516;2022.07.19 13:07:06;1.02591;;;2.25
2022.07.19 12:27:55;Buy;0.03;EURUSD;1.02335;2022.07.19 12:39:51;1.02405;;;2.1
2022.07.19 12:26:59;Buy;0.03;EURUSD;1.02332;2022.07.19 12:39:51;1.02405;;;2.19
2022.07.18 18:14:21;Buy;0.03;EURUSD;1.01775;2022.07.18 20:03:15;1.01702;;;-2.19
2022.07.18 18:14:24;Buy;0.03;EURUSD;1.01777;2022.07.18 20:03:06;1.01707;;;-2.1
2022.07.18 18:25:46;Buy;0.05;EURUSD;1.01666;2022.07.18 20:02:57;1.01713;;;2.35
2022.07.18 18:25:46;Buy;0.05;EURUSD;1.01666;2022.07.18 20:02:46;1.01713;;;2.35
2022.07.18 16:33:55;Buy;0.03;EURUSD;1.01453;2022.07.18 16:42:54;1.01525;;;2.16
2022.07.18 16:33:52;Buy;0.03;EURUSD;1.01457;2022.07.18 16:42:54;1.01525;;;2.04
2022.07.18 15:26:39;Buy;0.41;EURUSD;1.01205;2022.07.18 15:48:20;1.01343;;;56.58
2022.07.18 15:26:39;Buy;0.41;EURUSD;1.01205;2022.07.18 15:48:20;1.01343;;;56.58
2022.07.18 15:07:36;Buy;0.24;EURUSD;1.01305;2022.07.18 15:48:20;1.01343;;;9.12
2022.07.18 15:07:36;Buy;0.24;EURUSD;1.01305;2022.07.18 15:48:20;1.01343;;;9.12
2022.07.18 14:51:54;Buy;0.14;EURUSD;1.01405;2022.07.18 15:48:20;1.01343;;;-8.68
2022.07.18 14:51:54;Buy;0.14;EURUSD;1.01405;2022.07.18 15:48:20;1.01343;;;-8.68
2022.07.18 14:04:23;Buy;0.08;EURUSD;1.01505;2022.07.18 15:48:20;1.01343;;;-12.96
2022.07.18 14:04:23;Buy;0.08;EURUSD;1.01505;2022.07.18 15:48:20;1.01343;;;-12.96
2022.07.18 13:29:58;Buy;0.05;EURUSD;1.0163;2022.07.18 15:48:20;1.01343;;;-14.35
2022.07.18 13:29:55;Buy;0.05;EURUSD;1.01629;2022.07.18 15:48:20;1.01343;;;-14.3
2022.07.18 13:24:34;Buy;0.03;EURUSD;1.01695;2022.07.18 15:48:20;1.01343;;;-10.56
2022.07.18 13:24:31;Buy;0.03;EURUSD;1.01705;2022.07.18 15:48:20;1.01343;;;-10.86
2022.07.18 12:58:43;Buy;0.03;EURUSD;1.01547;2022.07.18 13:18:47;1.01617;;;2.1
2022.07.18 12:58:41;Buy;0.03;EURUSD;1.01547;2022.07.18 13:18:47;1.01617;;;2.1
2022.07.18 12:56:48;Balance;;;;;;;;-3015
2022.07.18 12:26:54;Buy;0.03;EURUSD;1.01475;2022.07.18 12:46:38;1.01544;;;2.07
2022.07.18 12:26:51;Buy;0.03;EURUSD;1.01474;2022.07.18 12:46:38;1.01544;;;2.1
2022.07.15 20:17:08;Buy;0.03;EURUSD;1.00892;2022.07.15 23:01:15;1.00835;;;-1.71
2022.07.15 20:17:15;Buy;0.03;EURUSD;1.00894;2022.07.15 23:01:11;1.00834;;;-1.8
2022.07.15 21:10:52;Buy;0.05;EURUSD;1.00767;2022.07.15 23:01:06;1.00833;;;3.3
2022.07.15 21:10:55;Buy;0.05;EURUSD;1.00764;2022.07.15 23:01:01;1.00833;;;3.45
2022.07.15 19:28:45;Buy;0.05;EURUSD;1.00762;2022.07.15 20:01:13;1.00842;;;4
2022.07.15 19:28:45;Buy;0.05;EURUSD;1.00762;2022.07.15 20:01:13;1.00842;;;4
2022.07.15 19:09:32;Buy;0.03;EURUSD;1.00861;2022.07.15 20:01:13;1.00842;;;-0.57
2022.07.15 19:09:28;Buy;0.03;EURUSD;1.00862;2022.07.15 20:01:13;1.00842;;;-0.6
2022.07.15 18:05:30;Buy;0.03;EURUSD;1.00847;2022.07.15 18:20:58;1.0092;;;2.19
2022.07.15 18:05:25;Buy;0.03;EURUSD;1.00852;2022.07.15 18:20:58;1.0092;;;2.04
2022.07.15 17:07:58;Buy;0.03;EURUSD;1.00729;2022.07.15 17:55:24;1.00794;;;1.95
2022.07.15 17:07:49;Buy;0.03;EURUSD;1.00721;2022.07.15 17:55:24;1.00794;;;2.19
2022.07.15 16:22:16;Buy;0.05;EURUSD;1.00639;2022.07.15 17:06:10;1.00732;;;4.65
2022.07.15 16:15:39;Buy;0.03;EURUSD;1.00765;2022.07.15 17:06:04;1.00749;;;-0.48
2022.07.15 16:15:35;Buy;0.03;EURUSD;1.00777;2022.07.15 17:05:59;1.00733;;;-1.32
2022.07.15 16:22:20;Buy;0.05;EURUSD;1.0064;2022.07.15 17:05:52;1.00753;;;5.65
2022.07.15 14:13:48;Buy;0.03;EURUSD;1.00538;2022.07.15 14:31:13;1.00608;;;2.1
2022.07.15 14:13:46;Buy;0.03;EURUSD;1.00538;2022.07.15 14:31:13;1.00608;;;2.1
2022.07.14 21:26:03;Sell;0.24;EURUSD;1.00283;2022.07.14 22:53:36;1.00159;;;29.76
2022.07.14 21:26:03;Sell;0.24;EURUSD;1.00283;2022.07.14 22:53:36;1.00159;;;29.76
2022.07.14 21:09:55;Sell;0.14;EURUSD;1.00183;2022.07.14 22:53:36;1.00159;;;3.36
2022.07.14 21:09:53;Sell;0.14;EURUSD;1.00182;2022.07.14 22:53:36;1.00159;;;3.22
2022.07.14 20:41:29;Sell;0.08;EURUSD;1.0009;2022.07.14 22:53:36;1.00159;;;-5.52
2022.07.14 20:41:29;Sell;0.08;EURUSD;1.0009;2022.07.14 22:53:36;1.00159;;;-5.52
2022.07.14 20:17:33;Sell;0.05;EURUSD;0.9999;2022.07.14 22:53:36;1.00159;;;-8.45
2022.07.14 20:17:33;Sell;0.05;EURUSD;0.9999;2022.07.14 22:53:36;1.00159;;;-8.45
2022.07.14 19:54:36;Sell;0.03;EURUSD;0.9989;2022.07.14 22:53:36;1.00159;;;-8.07
2022.07.14 19:54:33;Sell;0.03;EURUSD;0.99888;2022.07.14 22:53:36;1.00159;;;-8.13
2022.07.14 19:13:00;Sell;0.03;EURUSD;1.00272;2022.07.14 19:21:16;1.00202;;;2.1
2022.07.14 19:12:57;Sell;0.03;EURUSD;1.00272;2022.07.14 19:21:16;1.00202;;;2.1
2022.07.14 16:40:53;Buy;0.41;EURUSD;0.99573;2022.07.14 16:52:44;0.9969;;;47.97
2022.07.14 16:40:50;Buy;0.41;EURUSD;0.99581;2022.07.14 16:52:44;0.9969;;;44.69
2022.07.14 16:39:18;Buy;0.24;EURUSD;0.99615;2022.07.14 16:52:44;0.9969;;;18
2022.07.14 16:39:16;Buy;0.24;EURUSD;0.9962;2022.07.14 16:52:44;0.9969;;;16.8
2022.07.14 16:39:07;Buy;0.14;EURUSD;0.99617;2022.07.14 16:52:44;0.9969;;;10.22
2022.07.14 16:39:04;Buy;0.14;EURUSD;0.9962;2022.07.14 16:52:44;0.9969;;;9.8
2022.07.14 16:12:45;Buy;0.08;EURUSD;1.00011;2022.07.14 16:52:44;0.9969;;;-25.68
2022.07.14 16:12:45;Buy;0.08;EURUSD;1.00011;2022.07.14 16:52:44;0.9969;;;-25.68
2022.07.14 14:06:23;Buy;0.05;EURUSD;1.00111;2022.07.14 16:52:44;0.9969;;;-21.05
2022.07.14 14:06:19;Buy;0.05;EURUSD;1.00115;2022.07.14 16:52:44;0.9969;;;-21.25
2022.07.14 13:23:57;Buy;0.03;EURUSD;1.00257;2022.07.14 16:52:44;0.9969;;;-17.01
2022.07.14 13:23:53;Buy;0.03;EURUSD;1.00259;2022.07.14 16:52:44;0.9969;;;-17.07
2022.07.14 13:08:51;Sell;0.05;EURUSD;1.00472;2022.07.14 13:19:14;1.0034;;;6.6
2022.07.14 13:08:48;Sell;0.05;EURUSD;1.00474;2022.07.14 13:19:14;1.0034;;;6.7
2022.07.14 12:39:11;Sell;0.03;EURUSD;1.00319;2022.07.14 13:19:14;1.0034;;;-0.63
2022.07.14 12:39:08;Sell;0.03;EURUSD;1.00321;2022.07.14 13:19:14;1.0034;;;-0.57
2022.07.14 11:18:17;Buy;0.05;EURUSD;1.00218;2022.07.14 12:19:27;1.00298;;;4
2022.07.14 11:18:17;Buy;0.05;EURUSD;1.00218;2022.07.14 12:19:27;1.00298;;;4
2022.07.14 11:13:21;Buy;0.03;EURUSD;1.00318;2022.07.14 12:19:27;1.00298;;;-0.6
2022.07.14 11:13:14;Buy;0.03;EURUSD;1.00316;2022.07.14 12:19:27;1.00298;;;-0.54
2022.07.14 10:50:00;Sell;0.03;EURUSD;1.00362;2022.07.14 11:06:09;1.00293;;;2.07
2022.07.14 10:49:56;Sell;0.03;EURUSD;1.00367;2022.07.14 11:06:09;1.00293;;;2.22
2022.07.14 10:45:56;Buy;0.03;EURUSD;1.00373;2022.07.14 10:46:55;1.00436;;;1.8900000000000001
2022.07.14 10:44:44;Buy;0.03;EURUSD;1.00362;2022.07.14 10:46:55;1.00436;;;2.22
2022.07.14 03:49:59;Balance;;;;;;;;2
2022.07.13 17:55:33;Sell;0.7;EURUSD;1.01139;2022.07.13 18:19:51;1.01;;;97.3
2022.07.13 17:55:31;Sell;0.7;EURUSD;1.01119;2022.07.13 18:19:51;1.01;;;83.3
2022.07.13 17:50:31;Sell;0.41;EURUSD;1.01027;2022.07.13 18:19:51;1.01;;;11.07
2022.07.13 17:50:28;Sell;0.41;EURUSD;1.01015;2022.07.13 18:19:51;1.01;;;6.15
2022.07.13 17:50:00;Sell;0.24;EURUSD;1.01024;2022.07.13 18:19:51;1.01;;;5.76
