Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 10:30:14;Sell;0.03;AUDCAD;0.95068;2022.04.06 17:45:08;0.9430066666666667;-0.21;-0.02;18.419999999999998
2022.04.05 10:30:17;Sell;0.03;AUDCAD;0.9507;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.47
2022.04.05 10:30:14;Sell;0.03;AUDCAD;0.95069;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.99
2022.04.06 17:41:31;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95119;2022.04.06 17:38:39;0.94384;-0.21;-0.02;17.64
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:30:16;0.94477;-0.21;-0.02;15.36
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:00:14;0.9451;-0.21;-0.02;14.55
2022.04.06 10:19:24;Sell;0.08;GBPUSD;1.30715;2022.04.06 10:38:12;1.3057399999999997;-0.56;;11.280000000000001
2022.04.06 07:33:05;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:57;1.30745;-0.56;;8.4
2022.04.05 19:50:52;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:55;1.30745;-0.56;-0.08;-8.32
2022.03.31 00:04:44;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:48;Buy;0.08;GBPUSD;1.30852;2022.04.05 20:27:31;1.30936;-0.56;;6.72
2022.04.05 19:06:03;Buy;0.08;GBPUSD;1.30962;2022.04.05 20:25:06;1.30936;-0.56;;-2.08
2022.04.05 19:06:04;Buy;0.08;GBPUSD;1.30962;2022.04.05 20:25:01;1.30935;-0.56;;-2.16
2022.04.05 11:15:12;Sell;0.07;AUDCAD;0.95119;2022.04.05 18:57:09;0.94555;-0.49;;31.7
2022.04.05 07:45:08;Sell;0.03;AUDCAD;0.94792;2022.04.05 18:57:09;0.94555;-0.21;;5.71
2022.04.05 07:45:05;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:37:59;Buy;0.08;GBPUSD;1.31139;2022.04.05 17:51:40;1.31234;-0.56;;7.6
2022.04.05 17:33:58;Buy;0.08;GBPUSD;1.31268;2022.04.05 17:46:59;1.31196;-0.56;;-5.76
2022.04.05 17:37:54;Buy;0.08;GBPUSD;1.31141;2022.04.05 17:46:55;1.31196;-0.56;;4.4
2022.04.05 17:37:49;Buy;0.08;GBPUSD;1.31141;2022.04.05 17:46:55;1.31196;-0.56;;4.4
2022.04.05 17:35:44;Buy;0.08;GBPUSD;1.31216;2022.04.05 17:46:55;1.31196;-0.56;;-1.6
2022.04.05 16:24:36;Sell;0.04;GBPUSD;1.31453;2022.04.05 17:25:16;1.31248;-0.28;;8.2
2022.04.05 08:50:32;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:16;1.31248;-0.28;;2.7199999999999998
2022.04.05 16:45:14;Sell;0.01;XAUUSD;1942.64;2022.04.05 16:48:48;1940.61;-0.07;;2.03
2022.04.05 16:30:08;Sell;0.01;XAUUSD;1938.62;2022.04.05 16:48:42;1940.4;-0.07;;-1.78
2022.04.04 08:20:55;Sell;0.04;GBPUSD;1.31199;2022.04.04 13:53:57;1.31044;-0.28;;6.2
2022.04.04 10:39:54;Sell;0.04;GBPUSD;1.31341;2022.04.04 13:02:38;1.31169;-0.28;;6.88
2022.04.04 08:21:08;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:22;1.10095;-0.28;;15.44
2022.03.25 02:18:24;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.04.01 09:36:42;Balance;;;;;;;;-813
2022.03.30 11:41:03;Sell;0.04;GBPUSD;1.31281;2022.03.31 17:14:04;1.312145;-0.28;-0.12;2.66
2022.03.31 16:54:46;Sell;0.04;EURUSD;1.10977;2022.03.31 17:10:08;1.10779;-0.28;;7.92
2022.03.31 16:51:42;Sell;0.04;EURUSD;1.10913;2022.03.31 17:09:57;1.10784;-0.28;;5.16
2022.03.31 16:23:55;Buy;0.04;EURUSD;1.10739;2022.03.31 16:28:30;1.10842;-0.28;;4.12
2022.03.30 11:39:33;Sell;0.04;EURUSD;1.11422;2022.03.31 16:20:55;1.10784;-0.28;-0.12;25.52
2022.03.29 09:19:53;Sell;0.04;EURUSD;1.09915;2022.03.31 16:20:55;1.10784;-0.28;-0.16;-34.76
2022.03.30 14:12:17;Sell;0.04;GBPUSD;1.31531;2022.03.31 16:14:46;1.31155;-0.28;-0.12;15.04
2022.03.29 12:16:24;Sell;0.04;EURUSD;1.10248;2022.03.31 16:14:37;1.10781;-0.28;-0.16;-21.32
2022.03.29 09:48:33;Sell;0.04;EURUSD;1.10075;2022.03.31 16:14:15;1.10703;-0.28;-0.16;-25.12
2022.03.29 15:29:51;Sell;0.04;EURUSD;1.11164;2022.03.31 16:13:45;1.10783;-0.28;-0.16;15.24
2022.03.29 14:46:39;Sell;0.04;EURUSD;1.10786;2022.03.31 16:13:40;1.10784;-0.28;-0.16;0.08
2022.03.25 00:04:05;Buy;0.01;EURUSD;1.10003;2022.03.31 16:12:35;1.1085;-0.07;-0.06;8.47
2022.03.29 14:48:42;Sell;0.04;EURUSD;1.10883;2022.03.31 13:24:17;1.11034;-0.28;-0.16;-6.04
2022.03.31 03:55:13;Sell;0.01;EURUSD;1.11707;2022.03.31 06:55:08;1.11625;-0.07;;0.82
2022.03.14 01:01:05;Sell;0.02;GBPCHF;1.21767;2022.03.30 06:12:31;1.21612;-0.14;-0.32;3.34
2022.03.29 12:47:08;Sell;0.04;EURUSD;1.10435;2022.03.29 20:54:48;1.1079;-0.28;;-14.2
2022.03.15 00:04:50;Sell;0.02;GBPCHF;1.21933;2022.03.29 20:10:30;1.21861;-0.14;-0.28;1.54
2022.03.29 17:42:58;Buy;0.03;NZDCAD;0.8657;2022.03.29 17:45:13;0.86536;-0.21;;-0.82
2022.03.29 17:44:18;Buy;0.03;NZDCAD;0.86565;2022.03.29 17:45:12;0.86525;-0.21;;-0.96
2022.03.29 11:45:11;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:43:15;0.86555;-0.21;;11.4
2022.03.29 11:45:12;Buy;0.03;NZDCAD;0.8608;2022.03.29 17:42:51;0.86559;-0.21;;11.5
2022.03.23 00:04:04;Sell;0.01;AUDUSD;0.74646;2022.03.29 15:34:38;0.74656;-0.07;-0.06;-0.1
2022.03.29 11:45:11;Buy;0.03;NZDCAD;0.8608;2022.03.29 15:08:37;0.86343;-0.21;;6.31
2022.03.24 11:30:05;Sell;0.01;GBPUSD;1.31749;2022.03.29 14:46:14;1.3112;-0.07;-0.03;6.29
2022.03.28 00:05:06;Buy;0.01;USDCAD;1.24887;2022.03.29 10:38:31;1.24932;-0.07;-0.01;0.36
2022.03.28 21:30:10;Sell;0.02;AUDNZD;1.0869;2022.03.29 06:30:05;1.08476;-0.14;-0.01;2.95
2022.03.29 03:55:09;Buy;0.01;EURUSD;1.09718;2022.03.29 04:15:05;1.09792;-0.07;;0.74
2022.03.24 00:04:06;Sell;0.01;AUDUSD;0.74958;2022.03.28 19:56:14;0.74952;-0.07;-0.02;0.06
2022.03.28 14:06:45;Sell;0.04;EURUSD;1.09902;2022.03.28 14:46:32;1.09649;-0.28;;10.12
2022.03.28 13:00:35;Sell;0.04;EURUSD;1.09782;2022.03.28 14:46:32;1.09649;-0.28;;5.32
2022.03.28 08:45:05;Buy;0.01;EURUSD;1.09459;2022.03.28 11:30:09;1.09651;-0.07;;1.92
2022.03.28 04:50:07;Buy;0.01;EURUSD;1.09564;2022.03.28 11:30:09;1.09651;-0.07;;0.87
2022.03.28 04:20:11;Buy;0.01;EURUSD;1.09661;2022.03.28 11:30:09;1.0965;-0.07;;-0.11
2022.03.25 06:56:37;Sell;0.04;EURUSD;1.1027;2022.03.25 11:13:33;1.10143;-0.28;;5.08
2022.03.25 07:29:58;Sell;0.04;GBPUSD;1.32212;2022.03.25 10:55:20;1.319025;-0.28;;12.379999999999999
2022.03.25 06:56:48;Sell;0.04;GBPUSD;1.32056;2022.03.25 10:55:17;1.31901;-0.28;;6.2
2022.03.23 21:36:47;Sell;0.02;AUDCAD;0.94236;2022.03.24 12:00:10;0.93927;-0.14;-0.05;4.92
2022.03.24 11:10:08;Buy;0.01;EURUSD;1.09731;2022.03.24 11:35:08;1.09965;-0.07;;2.34
2022.03.24 04:30:10;Buy;0.01;EURUSD;1.0984;2022.03.24 11:35:06;1.09966;-0.07;;1.26
2022.03.24 04:15:09;Buy;0.01;EURUSD;1.09979;2022.03.24 11:35:05;1.09966;-0.07;;-0.13
2022.03.23 21:36:47;Sell;0.02;AUDCAD;0.94236;2022.03.24 10:45:08;0.93967;-0.14;-0.05;4.28
2022.03.23 21:36:47;Sell;0.02;AUDCAD;0.94236;2022.03.24 07:29:21;0.93985;-0.14;-0.05;3.99
2022.03.23 21:36:43;Sell;0.02;AUDCAD;0.9424;2022.03.24 07:29:21;0.93985;-0.14;-0.05;4.05
2022.03.22 10:04:41;Buy;0.01;EURUSD;1.09687;2022.03.23 16:38:49;1.09685;-0.07;-0.01;-0.02
2022.03.22 12:20:22;Sell;0.04;GBPUSD;1.31939;2022.03.23 15:17:10;1.320095;-0.28;-0.04;-2.82
2022.03.22 16:30:35;Sell;0.04;GBPUSD;1.3259;2022.03.23 12:09:01;1.32233;-0.28;-0.04;14.28
2022.03.22 14:09:37;Sell;0.04;GBPUSD;1.32107;2022.03.23 11:52:00;1.32243;-0.28;-0.04;-5.44
2022.03.22 15:29:20;Sell;0.04;GBPUSD;1.3247;2022.03.23 11:51:53;1.32237;-0.28;-0.04;9.32
2022.03.21 00:05:53;Buy;0.01;GBPUSD;1.31883;2022.03.22 11:50:21;1.31844;-0.07;-0.01;-0.39
2022.03.17 00:04:52;Sell;0.01;GBPCHF;1.23596;2022.03.22 11:43:21;1.23174;-0.07;-0.03;4.52
2022.03.22 09:55:08;Buy;0.01;EURUSD;1.09723;2022.03.22 11:40:12;1.10065;-0.07;;3.42
2022.03.22 03:55:10;Buy;0.01;EURUSD;1.09819;2022.03.22 11:40:12;1.10066;-0.07;;2.4699999999999998
2022.03.22 03:45:11;Buy;0.01;EURUSD;1.09942;2022.03.22 11:40:11;1.10066;-0.07;;1.24
2022.03.22 03:15:07;Buy;0.01;EURUSD;1.10093;2022.03.22 11:40:11;1.10069;-0.07;;-0.24
2022.03.22 00:04:52;Buy;0.01;GBPUSD;1.31686;2022.03.22 11:38:53;1.31685;-0.07;;-0.01
2022.03.21 01:29:45;Buy;0.01;USDCAD;1.26022;2022.03.22 10:07:46;1.2604;-0.07;-0.01;0.14
2022.03.21 19:25:43;Sell;0.04;GBPUSD;1.31981;2022.03.21 20:19:41;1.31722;-0.28;;10.36
2022.03.21 07:38:29;Sell;0.04;EURUSD;1.1043;2022.03.21 16:25:26;1.10367;-0.28;;2.52
2022.03.21 07:38:52;Sell;0.04;GBPUSD;1.31546;2022.03.21 14:23:02;1.31302;-0.28;;9.76
2022.03.16 00:09:26;Sell;0.02;GBPCHF;1.22632;2022.03.21 11:37:48;1.22636;-0.14;-0.1;-0.09
2022.03.18 18:00:09;Sell;0.02;AUDNZD;1.0735;2022.03.21 05:09:25;1.07143;-0.14;-0.01;2.86
2022.03.18 18:15:09;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:15:08;1.072;-0.14;-0.01;2.42
2022.03.18 18:45:13;Sell;0.02;AUDNZD;1.07395;2022.03.21 04:00:16;1.07247;-0.14;-0.01;2.05
2022.03.18 18:15:09;Sell;0.02;AUDNZD;1.07375;2022.03.21 04:00:16;1.07247;-0.14;-0.01;1.77
2022.03.18 12:16:31;Sell;0.01;GBPCHF;1.22776;2022.03.21 02:56:11;1.22787;-0.07;-0.01;-0.12
2022.03.17 18:56:17;Sell;0.04;EURUSD;1.11072;2022.03.18 13:53:02;1.10364;-0.28;-0.04;28.32
2022.03.17 05:12:58;Sell;0.04;EURUSD;1.10354;2022.03.18 13:52:55;1.1036;-0.28;-0.04;-0.24
2022.03.17 15:19:40;Sell;0.04;EURUSD;1.10537;2022.03.18 13:16:41;1.10559;-0.28;-0.04;-0.88
2022.03.17 19:08:21;Sell;0.04;EURUSD;1.11138;2022.03.18 13:16:03;1.10561;-0.28;-0.04;23.08
2022.03.17 05:13:14;Sell;0.04;EURUSD;1.10353;2022.03.18 13:15:45;1.10563;-0.28;-0.04;-8.4
2022.03.17 15:19:36;Sell;0.04;EURUSD;1.10532;2022.03.18 13:15:31;1.10564;-0.28;-0.04;-1.28
2022.03.18 03:05:04;Sell;0.01;EURUSD;1.11046;2022.03.18 04:10:06;1.10958;-0.07;;0.88
2022.03.11 07:21:11;Buy;0.02;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.14;-0.12;16.33
2022.03.17 03:38:10;Buy;0.01;GBPUSD;1.31565;2022.03.17 13:00:35;1.31663;-0.07;;0.98
2022.03.17 04:00:03;Sell;0.01;EURUSD;1.10514;2022.03.17 04:45:07;1.10343;-0.07;;1.71
2022.03.17 03:40:07;Sell;0.01;EURUSD;1.10378;2022.03.17 04:45:06;1.1034;-0.07;;0.38
2022.03.16 14:45:00;Buy;0.02;EURUSD;1.10238;2022.03.17 01:15:47;1.1022;-0.14;-0.06;-0.36
2022.03.16 21:59:31;Buy;0.02;AUDCAD;0.92444;2022.03.16 22:15:11;0.92424;-0.14;;-0.31
2022.03.14 20:15:28;Buy;0.02;AUDCAD;0.92231;2022.03.16 21:59:33;0.92437;-0.14;-0.04;3.24
2022.03.14 14:00:22;Buy;0.02;AUDCAD;0.92398;2022.03.16 21:57:05;0.92426;-0.14;-0.04;0.44
2022.03.14 14:00:22;Buy;0.02;AUDCAD;0.92398;2022.03.16 19:30:12;0.92414;-0.14;-0.04;0.25
2022.03.16 11:21:34;Sell;0.04;GBPUSD;1.30551;2022.03.16 17:43:56;1.3078;-0.28;;-9.16
2022.03.14 20:00:26;Buy;0.02;AUDCAD;0.92268;2022.03.16 17:22:58;0.92398;-0.14;-0.04;2.05
2022.03.15 21:15:14;Buy;0.17;AUDCAD;0.9181;2022.03.16 16:20:24;0.92162;-1.19;-0.13;47.09
2022.03.14 10:48:54;Buy;0.07;AUDCAD;0.92499;2022.03.16 16:20:24;0.92162;-0.49;-0.1;-18.56
2022.03.14 10:48:52;Buy;0.02;AUDCAD;0.92504;2022.03.16 16:20:24;0.92162;-0.14;-0.04;-5.38
2022.03.16 09:50:22;Sell;0.04;EURUSD;1.09803;2022.03.16 15:46:58;1.09856;-0.28;;-2.12
2022.03.16 13:14:30;Sell;0.04;EURUSD;1.10121;2022.03.16 15:24:22;1.10009;-0.28;;4.48
2022.03.16 11:22:26;Sell;0.04;EURUSD;1.09926;2022.03.16 15:23:55;1.10008;-0.28;;-3.2800000000000002
2022.03.14 10:48:53;Buy;0.07;AUDCAD;0.92499;2022.03.16 10:45:16;0.92099;-0.49;-0.1;-21.97
2022.03.14 10:48:52;Buy;0.02;AUDCAD;0.92504;2022.03.16 10:45:15;0.92099;-0.14;-0.04;-6.35
2022.03.16 04:00:16;Buy;0.17;AUDCAD;0.91738;2022.03.16 10:45:12;0.92102;-1.19;;48.54
2022.03.15 20:00:17;Buy;0.02;AUDNZD;1.06318;2022.03.16 03:45:11;1.06542;-0.14;-0.01;3.02
2022.03.15 15:30:25;Buy;0.02;AUDNZD;1.06434;2022.03.16 03:31:24;1.06484;-0.14;-0.01;0.68
2022.03.15 23:45:04;Buy;0.02;AUDNZD;1.06271;2022.03.16 03:29:20;1.06476;-0.14;-0.01;2.77
2022.03.15 08:22:50;Buy;0.02;USDCHF;0.93971;2022.03.15 20:22:32;0.94081;-0.14;;2.34
2022.03.14 01:01:04;Buy;0.02;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.14;-0.02;8.3
2022.03.14 14:00:18;Buy;0.02;AUDCAD;0.92396;2022.03.15 17:00:16;0.92582;-0.14;-0.02;2.9
2022.03.14 16:30:24;Buy;0.17;AUDCAD;0.92312;2022.03.15 15:31:01;0.92567;-1.19;-0.13;33.78
2022.03.14 10:48:54;Buy;0.07;AUDCAD;0.92499;2022.03.15 15:31:01;0.92567;-0.49;-0.05;3.71
2022.03.14 10:48:52;Buy;0.02;AUDCAD;0.92503;2022.03.15 15:31:01;0.92567;-0.14;-0.02;1
2022.03.14 20:30:24;Buy;0.02;NZDCAD;0.86529;2022.03.15 15:30:34;0.8695;-0.14;-0.02;6.5600000000000005
2022.03.14 14:00:22;Buy;0.07;AUDCAD;0.92398;2022.03.15 15:30:33;0.92552;-0.49;-0.05;8.4
2022.03.14 10:48:51;Buy;0.02;AUDCAD;0.92505;2022.03.15 15:30:33;0.92552;-0.14;-0.02;0.73
2022.03.14 10:48:53;Buy;0.03;NZDCAD;0.86595;2022.03.15 15:15:17;0.86885;-0.21;-0.02;6.78
2022.03.14 10:48:46;Buy;0.03;NZDCAD;0.86587;2022.03.15 14:45:20;0.86838;-0.21;-0.02;5.87
2022.03.14 10:48:46;Buy;0.03;NZDCAD;0.86587;2022.03.15 11:30:32;0.86784;-0.21;-0.02;4.6
2022.03.14 20:00:27;Buy;0.07;AUDCAD;0.92268;2022.03.15 11:18:40;0.92446;-0.49;-0.05;9.7
2022.03.14 10:48:52;Buy;0.02;AUDCAD;0.92504;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.9
2022.03.14 10:48:53;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:15:35;0.86706;-0.21;-0.02;2.59
2022.03.14 10:48:53;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:01:42;0.86674;-0.21;-0.02;1.8399999999999999
2022.03.14 10:48:46;Buy;0.03;NZDCAD;0.86587;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.64
2022.03.14 10:48:43;Buy;0.08;NZDCAD;0.86586;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.1
2022.03.14 10:48:53;Buy;0.03;NZDCAD;0.86595;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.02
2022.03.14 10:48:46;Buy;0.03;NZDCAD;0.86587;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.21
2022.03.14 18:41:23;Sell;0.04;EURUSD;1.09851;2022.03.15 02:43:48;1.09409;-0.28;-0.04;17.68
2022.03.14 17:19:00;Sell;0.04;EURUSD;1.09653;2022.03.15 02:43:40;1.094;-0.28;-0.04;10.12
2022.03.14 11:27:52;Sell;0.04;EURUSD;1.09441;2022.03.15 02:43:36;1.09401;-0.28;-0.04;1.6
2022.03.14 11:30:53;Sell;0.04;GBPUSD;1.30433;2022.03.14 19:56:07;1.30374;-0.28;;2.36
2022.03.14 11:46:49;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:08;1.09436;-0.28;;6.32
2022.03.14 12:46:54;Sell;0.04;EURUSD;1.09731;2022.03.14 14:50:02;1.0947;-0.28;;10.44
2022.03.09 00:04:52;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.01.31 00:05:05;Buy;0.02;USDCHF;0.93217;2022.03.11 16:39:06;0.93231;-0.14;-0.86;0.3
2022.03.11 03:25:06;Buy;0.01;EURUSD;1.09839;2022.03.11 04:05:08;1.09938;-0.07;;0.99
2022.03.11 01:56:56;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:58:59;1.30904;-0.28;;5
2022.03.11 01:56:05;Sell;0.07;EURUSD;1.10136;2022.03.11 02:58:32;1.09979;-0.49;;10.99
2022.03.10 17:34:02;Buy;0.07;EURUSD;1.09897;2022.03.10 17:42:00;1.10071;-0.49;;12.18
2022.03.10 17:26:32;Buy;0.07;EURUSD;1.10046;2022.03.10 17:41:03;1.10037;-0.49;;-0.63
2022.03.10 14:55:11;Sell;0.01;EURUSD;1.11129;2022.03.10 17:35:17;1.09853;-0.07;;12.76
2022.03.09 18:40:11;Sell;0.01;EURUSD;1.10879;2022.03.10 17:35:17;1.09855;-0.07;-0.03;10.24
2022.03.09 18:25:05;Sell;0.01;EURUSD;1.10783;2022.03.10 17:35:16;1.09853;-0.07;-0.03;9.3
2022.03.09 18:10:05;Sell;0.01;EURUSD;1.10629;2022.03.10 17:35:16;1.09848;-0.07;-0.03;7.8100000000000005
2022.03.09 16:10:12;Sell;0.01;EURUSD;1.10402;2022.03.10 17:35:16;1.09846;-0.07;-0.03;5.5600000000000005
2022.03.09 16:00:13;Sell;0.01;EURUSD;1.10144;2022.03.10 17:35:16;1.0984;-0.07;-0.03;3.04
2022.03.09 15:20:07;Sell;0.01;EURUSD;1.10007;2022.03.10 17:35:16;1.09839;-0.07;-0.03;1.6800000000000002
2022.03.09 12:25:07;Sell;0.01;EURUSD;1.09873;2022.03.10 17:35:15;1.09834;-0.07;-0.03;0.39
2022.03.09 12:05:10;Sell;0.01;EURUSD;1.09797;2022.03.10 17:35:15;1.09842;-0.07;-0.03;-0.45
2022.03.09 11:30:08;Sell;0.01;EURUSD;1.0965;2022.03.10 17:35:15;1.09848;-0.07;-0.03;-1.98
2022.03.09 10:30:07;Sell;0.01;EURUSD;1.09507;2022.03.10 17:35:15;1.09848;-0.07;-0.03;-3.41
2022.03.09 10:20:09;Sell;0.01;EURUSD;1.09357;2022.03.10 17:35:15;1.09847;-0.07;-0.03;-4.9
2022.03.09 07:20:05;Sell;0.01;EURUSD;1.09251;2022.03.10 17:35:10;1.09806;-0.07;-0.03;-5.55
2022.03.09 03:00:08;Sell;0.01;EURUSD;1.09143;2022.03.10 17:35:09;1.09806;-0.07;-0.03;-6.63
2022.03.10 17:31:21;Sell;0.04;GBPUSD;1.31372;2022.03.10 17:33:40;1.31297;-0.28;;3
2022.03.10 17:05:25;Sell;0.04;EURUSD;1.10209;2022.03.10 17:13:14;1.1013;-0.28;;3.16
2022.03.10 17:02:45;Sell;0.02;GBPJPY;152.498;2022.03.10 17:13:14;152.509;-0.14;;-0.18
2022.03.10 17:06:42;Sell;0.04;GBPUSD;1.31396;2022.03.10 17:13:09;1.31277;-0.28;;4.76
2022.03.09 02:00:18;Sell;0.02;GBPJPY;151.605;2022.03.10 17:13:08;152.497;-0.14;-0.05;-15.36
2022.03.10 16:58:07;Buy;0.07;EURUSD;1.10118;2022.03.10 17:02:53;1.1014828571428572;-0.49;;2.12
2022.03.10 16:38:04;Sell;0.02;GBPJPY;152.503;2022.03.10 17:02:43;152.5135;-0.14;;-0.18
2022.03.09 14:34:02;Sell;0.04;EURUSD;1.0974;2022.03.10 16:40:50;1.1005;-0.28;-0.12;-12.4
2022.03.09 12:33:16;Sell;0.02;GBPJPY;152.659;2022.03.10 16:38:06;152.519;-0.14;-0.05;2.41
2022.03.09 10:24:11;Sell;0.02;GBPJPY;152.145;2022.03.10 16:37:53;152.518;-0.14;-0.05;-6.42
2022.03.10 14:48:09;Sell;0.04;EURUSD;1.11075;2022.03.10 16:37:32;1.10119;-0.28;;38.24
2022.03.09 16:18:23;Sell;0.04;EURUSD;1.10268;2022.03.10 16:37:10;1.10089;-0.28;-0.12;7.16
2022.03.10 14:46:39;Sell;0.04;EURUSD;1.10968;2022.03.10 15:07:58;1.10858;-0.28;;4.4
2022.03.09 15:14:44;Sell;0.04;EURUSD;1.09939;2022.03.10 12:53:33;1.10311;-0.28;-0.12;-14.88
2022.03.09 18:06:52;Sell;0.04;EURUSD;1.10629;2022.03.10 12:49:27;1.10293;-0.28;-0.12;13.44
2022.03.09 15:58:06;Sell;0.04;EURUSD;1.10099;2022.03.10 12:48:38;1.10268;-0.28;-0.12;-6.76
2022.03.09 12:33:11;Sell;0.04;EURUSD;1.0987;2022.03.09 12:58:35;1.09676;-0.28;;7.76
2022.03.09 12:32:35;Sell;0.04;EURUSD;1.09898;2022.03.09 12:58:35;1.09677;-0.28;;8.84
2022.03.07 12:30:08;Buy;0.01;EURUSD;1.0817;2022.03.09 11:35:23;1.09713;-0.07;-0.02;15.43
2022.03.07 03:25:13;Buy;0.01;EURUSD;1.08297;2022.03.09 11:35:23;1.09713;-0.07;-0.02;14.16
2022.03.07 03:20:08;Buy;0.01;EURUSD;1.08413;2022.03.09 11:35:23;1.09713;-0.07;-0.02;13
2022.03.07 03:05:03;Buy;0.01;EURUSD;1.08537;2022.03.09 11:35:23;1.09713;-0.07;-0.02;11.76
2022.03.07 01:25:07;Buy;0.01;EURUSD;1.08656;2022.03.09 11:35:18;1.09713;-0.07;-0.02;10.57
2022.03.07 01:10:06;Buy;0.01;EURUSD;1.08751;2022.03.09 11:35:18;1.09713;-0.07;-0.02;9.62
2022.03.04 15:55:15;Buy;0.01;EURUSD;1.08964;2022.03.09 11:35:17;1.09716;-0.07;-0.03;7.52
2022.03.04 15:45:11;Buy;0.01;EURUSD;1.09073;2022.03.09 11:35:17;1.09716;-0.07;-0.03;6.43
2022.03.04 15:25:06;Buy;0.01;EURUSD;1.09274;2022.03.09 11:35:17;1.09716;-0.07;-0.03;4.42
2022.03.04 15:00:06;Buy;0.01;EURUSD;1.09418;2022.03.09 11:35:17;1.09716;-0.07;-0.03;2.98
2022.03.04 14:40:05;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:17;1.09715;-0.07;-0.03;1.3
2022.03.04 14:15:07;Buy;0.01;EURUSD;1.09705;2022.03.09 11:35:17;1.09714;-0.07;-0.03;0.09
2022.03.04 12:10:08;Buy;0.01;EURUSD;1.10034;2022.03.09 11:35:17;1.09714;-0.07;-0.03;-3.2
2022.03.04 02:40:08;Buy;0.01;EURUSD;1.10164;2022.03.09 11:35:16;1.09713;-0.07;-0.03;-4.51
2022.03.04 02:25:13;Buy;0.01;EURUSD;1.10273;2022.03.09 11:35:16;1.09713;-0.07;-0.03;-5.6
2022.03.03 18:15:06;Buy;0.01;EURUSD;1.10388;2022.03.09 11:35:16;1.09713;-0.07;-0.04;-6.75
2022.03.03 18:10:06;Buy;0.01;EURUSD;1.1049;2022.03.09 11:35:15;1.09713;-0.07;-0.04;-7.77
2022.03.04 13:35:10;Buy;0.01;EURUSD;1.09813;2022.03.09 11:35:11;1.09713;-0.07;-0.03;-1
2022.03.04 13:15:05;Buy;0.01;EURUSD;1.09917;2022.03.09 11:35:10;1.09713;-0.07;-0.03;-2.04
2022.03.03 17:30:10;Buy;0.01;EURUSD;1.10641;2022.03.09 11:35:10;1.09712;-0.07;-0.04;-9.29
2022.03.03 11:40:03;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:10;1.09712;-0.07;-0.04;-10.3
2022.03.03 10:50:07;Buy;0.01;EURUSD;1.10844;2022.03.09 11:35:09;1.09713;-0.07;-0.04;-11.31
2022.03.03 03:10:06;Buy;0.01;EURUSD;1.10988;2022.03.09 11:35:09;1.09715;-0.07;-0.04;-12.73
2022.03.08 14:17:11;Sell;0.04;GBPUSD;1.31252;2022.03.08 14:44:08;1.31096;-0.28;;6.24
2022.03.08 12:39:56;Sell;0.04;GBPUSD;1.31303;2022.03.08 13:28:52;1.31096;-0.28;;8.28
2022.03.08 09:38:38;Sell;0.04;GBPUSD;1.31109;2022.03.08 13:28:48;1.31104;-0.28;;0.2
2022.03.08 10:21:08;Sell;0.04;EURUSD;1.09093;2022.03.08 12:39:50;1.08778;-0.28;;12.6
2022.03.08 10:12:25;Sell;0.04;EURUSD;1.08968;2022.03.08 12:39:45;1.08781;-0.28;;7.48
2022.03.08 09:38:47;Sell;0.04;EURUSD;1.08753;2022.03.08 12:39:45;1.08781;-0.28;;-1.12
