Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.31 16:54:47;Balance;;;;;;;;-637.01
2022.03.31 16:22:40;Buy;0.1;XAUUSD;1937.31;2022.03.31 16:34:31;1938.91;-0.7;;16
2022.03.31 15:46:29;Sell;0.04;XAUUSD;1932.18;2022.03.31 15:48:46;1932.81;-0.28;;-2.52
2022.03.31 15:45:10;Buy;0.04;XAUUSD;1933.84;2022.03.31 15:46:27;1932.14;-0.28;;-6.8
2022.03.31 15:38:22;Sell;0.04;XAUUSD;1934.28;2022.03.31 15:43:35;1934.21;-0.28;;0.28
2022.03.31 15:36:42;Buy;0.04;XAUUSD;1935.77;2022.03.31 15:38:21;1934.22;-0.28;;-6.2
2022.03.31 14:44:32;Sell;0.03;XAUUSD;1931.18;2022.03.31 15:36:15;1935.73;-0.22;;-13.65
2022.03.31 10:30:09;Sell;0.04;XAUUSD;1930.07;2022.03.31 11:46:40;1927.4;-0.28;;10.68
2022.03.31 10:37:54;Sell;0.04;XAUUSD;1932.04;2022.03.31 10:42:16;1932.83;-0.28;;-3.16
2022.03.30 16:48:58;Sell;0.04;XAUUSD;1931.49;2022.03.30 16:53:48;1932.66;-0.28;;-4.68
2022.03.30 16:40:11;Buy;1;XAUUSD;1931.99;2022.03.30 16:40:31;1932.2;-7;;21
2022.03.30 11:46:07;Buy;0.04;XAUUSD;1921.43;2022.03.30 13:00:15;1921.78;-0.28;;1.4
2022.03.30 11:21:53;Buy;0.04;XAUUSD;1919.74;2022.03.30 11:29:58;1922.04;-0.28;;9.2
2022.03.30 10:32:54;Buy;0.04;XAUUSD;1924.05;2022.03.30 11:29:58;1922.04;-0.28;;-8.04
2022.03.30 07:01:07;Sell;0.04;XAUUSD;1924.64;2022.03.30 07:58:36;1926.27;-0.28;;-6.52
2022.03.30 04:52:22;Buy;0.04;XAUUSD;1922.1;2022.03.30 05:35:02;1923.3;-0.28;;4.8
2022.03.30 04:50:58;Sell;0.04;XAUUSD;1921.03;2022.03.30 04:52:21;1922.09;-0.28;;-4.24
2022.03.30 04:42:35;Buy;0.04;XAUUSD;1921.5;2022.03.30 04:45:55;1920.73;-0.28;;-3.08
2022.03.30 04:38:22;Sell;0.04;XAUUSD;1921.19;2022.03.30 04:42:29;1921.39;-0.28;;-0.8
2022.03.30 04:19:35;Buy;0.04;XAUUSD;1922.64;2022.03.30 04:38:04;1921.64;-0.28;;-4
2022.03.30 01:30:24;Sell;0.04;XAUUSD;1919.92;2022.03.30 04:19:34;1922.72;-0.28;;-11.2
2022.03.29 17:28:11;Sell;0.02;XAUUSD;1913.36;2022.03.29 17:34:50;1912.49;-0.14;;1.74
2022.03.29 16:30:12;Buy;0.03;XAUUSD;1896.06;2022.03.29 16:52:55;1906.5;-0.22;;31.32
2022.03.29 16:04:54;Buy;0.02;XAUUSD;1893.3;2022.03.29 16:06:26;1893.45;-0.14;;0.3
2022.03.29 15:29:26;Buy;0.04;XAUUSD;1898.73;2022.03.29 15:30:32;1896.74;-0.28;;-7.96
2022.03.29 15:24:00;Sell;1;XAUUSD;1899.7;2022.03.29 15:24:14;1898.47;-7;;123
2022.03.29 10:18:09;Sell;0.04;XAUUSD;1921.78;2022.03.29 10:36:32;1920.21;-0.28;;6.28
2022.03.29 10:04:26;Buy;0.04;XAUUSD;1923.56;2022.03.29 10:18:07;1921.61;-0.28;;-7.8
2022.03.29 05:53:49;Sell;0.04;XAUUSD;1927.97;2022.03.29 06:04:52;1927.79;-0.28;;0.72
2022.03.29 04:43:07;Sell;0.04;XAUUSD;1927.38;2022.03.29 04:56:52;1926.87;-0.28;;2.04
2022.03.28 16:30:44;Buy;0.04;XAUUSD;1932.72;2022.03.28 17:17:12;1938;-0.28;;21.12
2022.03.28 15:02:05;Sell;0.03;XAUUSD;1930.5;2022.03.28 16:00:40;1939.16;-0.22;;-25.98
2022.03.28 15:05:08;Sell;0.03;XAUUSD;1932.7;2022.03.28 16:00:39;1938.84;-0.22;;-18.42
2022.03.28 15:17:49;Sell;0.03;XAUUSD;1941.12;2022.03.28 15:53:28;1942.18;-0.22;;-3.18
2022.03.28 12:49:57;Buy;0.03;USDJPY;124.113;2022.03.28 15:44:25;123.579;-0.22;;-12.96
2022.03.28 10:07:52;Buy;0.04;XAUUSD;1934.48;2022.03.28 10:22:42;1933.72;-0.28;;-3.04
2022.03.28 10:04:06;Buy;0.04;XAUUSD;1935.76;2022.03.28 10:06:40;1934.19;-0.28;;-6.28
2022.03.28 09:46:46;Buy;0.04;XAUUSD;1935.45;2022.03.28 09:59:42;1934.53;-0.28;;-3.68
2022.03.28 08:55:05;Buy;0.04;XAUUSD;1935.32;2022.03.28 08:57:53;1934.82;-0.28;;-2
2022.03.28 08:49:55;Buy;0.04;XAUUSD;1937.57;2022.03.28 08:51:42;1937.02;-0.28;;-2.2
2022.03.28 08:30:13;Buy;0.04;XAUUSD;1940.04;2022.03.28 08:48:07;1936.55;-0.28;;-13.96
2022.03.28 04:38:14;Buy;0.04;XAUUSD;1950.01;2022.03.28 05:39:29;1948.97;-0.28;;-4.16
2022.03.28 04:00:05;Buy;0.04;XAUUSD;1956.99;2022.03.28 04:10:30;1953.8;-0.28;;-12.76
2022.03.28 02:29:53;Buy;0.04;XAUUSD;1955.86;2022.03.28 03:32:06;1955.62;-0.28;;-0.96
2022.03.25 17:46:13;Sell;0.04;XAUUSD;1952.6;2022.03.25 17:55:04;1952.18;-0.28;;1.6800000000000002
2022.03.25 17:16:22;Sell;0.04;XAUUSD;1952.72;2022.03.25 17:17:57;1951.14;-0.28;;6.32
2022.03.25 17:08:43;Sell;0.04;XAUUSD;1950.42;2022.03.25 17:14:47;1952.22;-0.28;;-7.2
2022.03.25 17:11:31;Buy;0.1;XAUUSD;1952.17;2022.03.25 17:14:46;1952.32;-0.7;;1.5
2022.03.25 16:54:07;Sell;0.04;XAUUSD;1948.84;2022.03.25 17:01:30;1948.96;-0.28;;-0.48
2022.03.25 16:48:18;Buy;0.04;XAUUSD;1950.17;2022.03.25 16:53:39;1948.76;-0.28;;-5.64
2022.03.25 16:50:18;Buy;0.1;XAUUSD;1950.21;2022.03.25 16:52:47;1950.52;-0.7;;3.1
2022.03.25 16:48:39;Buy;0.1;XAUUSD;1950.61;2022.03.25 16:49:26;1948.54;-0.7;;-20.7
2022.03.25 16:31:40;Sell;0.04;XAUUSD;1948.17;2022.03.25 16:48:16;1950.38;-0.28;;-8.84
2022.03.25 16:33:35;Sell;0.1;XAUUSD;1947.15;2022.03.25 16:37:15;1945.63;-0.7;;15.2
2022.03.25 16:31:07;Buy;0.04;XAUUSD;1949.32;2022.03.25 16:31:39;1948.15;-0.28;;-4.68
2022.03.25 16:25:22;Sell;0.04;XAUUSD;1946.94;2022.03.25 16:31:05;1948.95;-0.28;;-8.04
2022.03.25 15:39:54;Buy;0.04;XAUUSD;1953.53;2022.03.25 16:25:20;1947.02;-0.28;;-26.04
2022.03.24 09:43:36;Buy;0.04;XAUUSD;1939.92;2022.03.24 14:56:03;1955.3;-0.28;;61.52
2022.03.24 04:00:31;Sell;0.02;XAUUSD;1947.39;2022.03.24 04:55:51;1941.57;-0.14;;11.64
2022.03.24 04:05:35;Sell;0.02;XAUUSD;1947.71;2022.03.24 04:55:47;1941.61;-0.14;;12.2
2022.03.24 02:09:43;Sell;0.04;XAUUSD;1945.96;2022.03.24 04:13:03;1945.73;-0.28;;0.92
2022.03.23 19:17:27;Sell;0.5;XTIUSD;116.28;2022.03.23 19:22:44;115.9;;;19
2022.03.23 09:13:07;Buy;0.04;XAUUSD;1918.85;2022.03.23 12:25:57;1926.745;-0.28;;31.58
2022.03.23 09:04:06;Buy;0.04;XAUUSD;1919.81;2022.03.23 09:10:39;1919.43;-0.28;;-1.52
2022.03.22 15:55:44;Sell;0.02;XAUUSD;1929.98;2022.03.22 16:39:36;1922.97;-0.14;;14.02
2022.03.22 14:12:34;Sell;0.04;XAUUSD;1929.13;2022.03.22 16:39:36;1925.975;-0.28;;12.620000000000001
2022.03.22 15:53:27;Sell;0.01;XAUUSD;1928.37;2022.03.22 15:53:51;1928.15;-0.08;;0.22
2022.03.22 11:10:44;Sell;0.03;XAUUSD;1929.37;2022.03.22 12:00:22;1923.79;-0.22;;16.74
2022.03.22 11:08:21;Buy;0.03;XAUUSD;1931.23;2022.03.22 11:10:19;1929.89;-0.22;;-4.02
2022.03.22 03:44:45;Buy;0.03;XAUUSD;1930.34;2022.03.22 11:07:43;1930.71;-0.22;;1.11
2022.03.21 16:36:54;Buy;0.06;XAUUSD;1924.93;2022.03.21 17:02:50;1929.945;-0.43;;30.09
2022.03.21 16:34:52;Sell;0.03;XAUUSD;1923.86;2022.03.21 16:36:50;1924.99;-0.22;;-3.39
2022.03.21 16:11:48;Buy;0.03;XAUUSD;1923.72;2022.03.21 16:25:57;1921.51;-0.22;;-6.63
2022.03.21 10:08:23;Buy;0.03;XAUUSD;1923.29;2022.03.21 12:20:09;1923.36;-0.22;;0.21
2022.03.21 04:06:34;Buy;0.03;XAUUSD;1922.93;2022.03.21 07:56:21;1928.09;-0.22;;15.48
2022.03.21 04:03:47;Buy;0.03;XAUUSD;1923.54;2022.03.21 04:23:31;1923.65;-0.22;;0.33
2022.03.18 16:46:09;Buy;0.03;XAUUSD;1931.11;2022.03.18 16:54:28;1932.16;-0.22;;3.15
2022.03.18 16:01:50;Sell;0.03;XAUUSD;1934.76;2022.03.18 16:24:49;1923.32;-0.22;;34.32
2022.03.18 15:31:00;Sell;0.03;XAUUSD;1939.52;2022.03.18 15:38:05;1939.31;-0.22;;0.63
2022.03.18 14:10:52;Sell;0.03;XAUUSD;1938.24;2022.03.18 14:32:31;1937.65;-0.22;;1.77
2022.03.18 11:46:27;Sell;0.03;XAUUSD;1936.06;2022.03.18 13:59:33;1935.39;-0.22;;2.01
2022.03.18 09:03:17;Buy;0.03;XAUUSD;1932.02;2022.03.18 11:14:44;1932.63;-0.22;;1.83
2022.03.18 05:07:07;Sell;0.03;XAUUSD;1938.1;2022.03.18 06:38:38;1932.46;-0.22;;16.92
2022.03.18 05:06:15;Sell;0.03;XAUUSD;1936.71;2022.03.18 05:17:09;1936.49;-0.22;;0.66
2022.03.16 21:22:18;Buy;0.03;XAUUSD;1901.94;2022.03.18 04:59:27;1937.04;-0.22;-0.43;105.3
2022.03.18 04:16:22;Buy;0.03;XAUUSD;1941.28;2022.03.18 04:56:51;1938.18;-0.22;;-9.3
2022.03.18 02:14:01;Buy;0.03;XAUUSD;1942.15;2022.03.18 04:13:17;1939.32;-0.22;;-8.49
2022.03.17 15:23:41;Buy;0.03;XAUUSD;1936.32;2022.03.17 17:00:17;1945.97;-0.22;;28.95
2022.03.17 03:38:15;Buy;0.03;XAUUSD;1926.6;2022.03.17 13:03:58;1944.6;-0.22;;54
2022.03.17 04:11:07;Buy;0.2;XAUUSD;1927.68;2022.03.17 05:40:54;1935.27;-1.4;;151.8
2022.03.17 04:10:32;Buy;0.2;XAUUSD;1927.58;2022.03.17 04:10:55;1927.33;-1.4;;-5
2022.03.17 04:01:01;Buy;1;XAUUSD;1928.26;2022.03.17 04:01:59;1928.4;-7;;14
2022.03.16 21:42:33;Buy;0.06;XAUUSD;1908.18;2022.03.16 21:43:09;1907.7;-0.42;;-2.88
2022.03.16 21:17:49;Sell;0.03;XAUUSD;1901.67;2022.03.16 21:21:47;1901.66;-0.22;;0.03
2022.03.16 21:20:23;Sell;1;XAUUSD;1895.99;2022.03.16 21:20:32;1895.55;-7;;44
2022.03.16 21:20:07;Sell;0.1;XAUUSD;1897.19;2022.03.16 21:20:28;1895.66;-0.7;;15.3
2022.03.16 21:18:03;Sell;1;XAUUSD;1899.14;2022.03.16 21:18:27;1899.61;-7;;-47
2022.03.16 21:01:00;Buy;0.03;XAUUSD;1907.22;2022.03.16 21:17:47;1901.84;-0.22;;-16.14
2022.03.16 14:38:57;Sell;0.03;XAUUSD;1922.17;2022.03.16 14:41:54;1925.41;-0.22;;-9.72
2022.03.16 13:38:28;Sell;0.06;XAUUSD;1921.41;2022.03.16 13:59:53;1921.33;-0.42;;0.48
2022.03.16 05:23:19;Sell;0.06;XAUUSD;1922.09;2022.03.16 11:13:13;1915.41;-0.43;;40.08
2022.03.16 02:45:10;Sell;0.06;XAUUSD;1917.62;2022.03.16 03:00:06;1917.48;-0.42;;0.84
2022.03.15 17:04:00;Sell;0.06;XAUUSD;1919.43;2022.03.15 17:36:44;1908.76;-0.42;;64.02
2022.03.15 16:34:42;Buy;0.06;XAUUSD;1919.1;2022.03.15 16:55:22;1922.86;-0.42;;22.56
2022.03.15 11:00:22;Buy;0.03;XAUUSD;1929.58;2022.03.15 16:55:20;1922.93;-0.22;;-19.95
2022.03.15 16:31:25;Sell;0.06;XAUUSD;1916.4;2022.03.15 16:34:41;1918.99;-0.42;;-15.54
2022.03.15 16:29:41;Sell;0.06;XAUUSD;1918.84;2022.03.15 16:30:36;1917.54;-0.42;;7.8
2022.03.15 16:28:26;Buy;0.06;XAUUSD;1921.54;2022.03.15 16:29:41;1918.84;-0.42;;-16.2
2022.03.15 16:19:52;Sell;0.06;XAUUSD;1916.14;2022.03.15 16:23:41;1915.41;-0.42;;4.38
2022.03.15 16:15:04;Buy;0.06;XAUUSD;1919.05;2022.03.15 16:18:04;1919.02;-0.42;;-0.18
2022.03.15 15:25:41;Buy;0.03;XAUUSD;1922.54;2022.03.15 16:11:06;1916.42;-0.22;;-18.36
2022.03.15 15:26:44;Buy;0.03;XAUUSD;1923.95;2022.03.15 15:26:59;1923.91;-0.22;;-0.12
2022.03.15 15:24:23;Buy;0.03;XAUUSD;1924.72;2022.03.15 15:26:43;1923.87;-0.22;;-2.55
2022.03.15 15:23:57;Buy;1;XAUUSD;1923.33;2022.03.15 15:24:04;1922.83;-7;;-50
2022.03.15 03:22:36;Sell;0.06;XAUUSD;1949.99;2022.03.15 08:01:14;1938.535;-0.43;;68.73
2022.03.15 03:21:42;Buy;0.06;XAUUSD;1951.42;2022.03.15 03:22:35;1949.99;-0.42;;-8.58
2022.03.15 03:07:53;Sell;0.06;XAUUSD;1949.45;2022.03.15 03:21:41;1951.29;-0.42;;-11.04
2022.03.14 17:00:13;Sell;0.06;XAUUSD;1959.94;2022.03.14 17:01:42;1957.92;-0.42;;12.12
2022.03.14 15:38:24;Buy;0.04;XAUUSD;1961.29;2022.03.14 16:46:06;1957;-0.28;;-17.16
2022.03.14 11:05:56;Sell;0.06;XAUUSD;1970.88;2022.03.14 14:25:07;1956.67;-0.42;;85.26
2022.03.14 11:29:06;Buy;0.06;XAUUSD;1971.96;2022.03.14 11:30:20;1971.62;-0.42;;-2.04
2022.03.14 11:05:20;Buy;0.06;XAUUSD;1972.6;2022.03.14 11:05:55;1970.87;-0.42;;-10.38
2022.03.14 11:03:47;Sell;0.06;XAUUSD;1971.46;2022.03.14 11:05:20;1972.6;-0.42;;-6.84
2022.03.14 04:03:23;Buy;0.06;XAUUSD;1974.59;2022.03.14 11:03:46;1971.44;-0.42;;-18.9
2022.03.14 03:13:13;Sell;0.06;XAUUSD;1973.07;2022.03.14 04:03:22;1974.58;-0.42;;-9.06
2022.03.11 15:50:56;Buy;0.05;XAUUSD;1960.71;2022.03.11 15:59:21;1961.38;-0.36;;3.35
2022.03.11 15:48:56;Sell;1;XAUUSD;1959.13;2022.03.11 15:49:17;1960.28;-7;;-115
2022.03.11 15:47:37;Buy;0.05;XAUUSD;1961.63;2022.03.11 15:48:51;1959.37;-0.36;;-11.3
2022.03.11 15:47:02;Sell;1;XAUUSD;1959.41;2022.03.11 15:47:22;1960.45;-7;;-104
2022.03.11 10:44:46;Sell;0.03;XAUUSD;1992.58;2022.03.11 13:43:45;1971.95;-0.22;;61.89
2022.03.11 08:03:27;Sell;0.05;XAUUSD;1983.46;2022.03.11 13:30:45;1982.34;-0.36;;5.6
2022.03.11 10:15:38;Sell;0.05;XAUUSD;1989.86;2022.03.11 10:38:42;1992.39;-0.36;;-12.65
2022.03.11 04:06:03;Buy;0.05;XAUUSD;1992.26;2022.03.11 06:29:15;1989.13;-0.36;;-15.65
2022.03.10 17:02:48;Sell;0.04;XAUUSD;1998.01;2022.03.10 17:03:47;1999.86;-0.28;;-7.4
2022.03.10 14:47:59;Sell;0.04;XAUUSD;2002.4;2022.03.10 16:15:46;2001.96;-0.28;;1.76
2022.03.10 15:51:08;Sell;1;XAUUSD;1997.56;2022.03.10 15:51:13;1996.35;-7;;121
2022.03.10 15:50:22;Sell;1;XAUUSD;2000.42;2022.03.10 15:50:45;1999.74;-7;;68
2022.03.10 15:30:23;Sell;0.04;XAUUSD;2003.11;2022.03.10 15:39:04;2005.82;-0.28;;-10.84
2022.03.10 14:17:13;Buy;0.04;XAUUSD;2001.33;2022.03.10 14:26:30;2001.52;-0.28;;0.76
2022.03.10 13:00:56;Buy;0.2;XAUUSD;2000.68;2022.03.10 13:01:31;2001.03;-1.4;;7
2022.03.10 10:21:00;Buy;0.04;XAUUSD;1981.49;2022.03.10 11:30:46;1981.93;-0.28;;1.76
2022.03.10 09:27:10;Balance;;;;;;;;-1100
2022.03.10 07:57:21;Sell;0.04;XAUUSD;1980.89;2022.03.10 09:08:53;1978.98;-0.28;;7.64
2022.03.10 07:02:13;Sell;0.04;XAUUSD;1978.26;2022.03.10 07:51:46;1983.57;-0.28;;-21.24
2022.03.10 02:04:13;Sell;0.04;XAUUSD;1989.34;2022.03.10 03:05:39;1973.81;-0.28;;62.12
2022.03.10 01:39:22;Sell;0.04;XAUUSD;1990.33;2022.03.10 01:54:44;1991.89;-0.28;;-6.24
2022.03.09 15:21:30;Sell;0.04;XAUUSD;2002.74;2022.03.09 16:33:44;1989.99;-0.28;;51
2022.03.09 15:26:30;Sell;1;XAUUSD;1995.02;2022.03.09 15:26:38;1992.49;-7;;253
2022.03.09 15:24:58;Sell;1;XAUUSD;1999.62;2022.03.09 15:25:25;1998.81;-7;;81
2022.03.09 15:16:59;Sell;0.04;XAUUSD;2004.61;2022.03.09 15:17:39;2004.15;-0.28;;1.8399999999999999
2022.03.09 11:02:14;Sell;0.04;XAUUSD;2039.61;2022.03.09 11:16:48;2034.02;-0.28;;22.36
2022.03.09 10:33:32;Buy;0.04;XAUUSD;2046.3;2022.03.09 10:35:20;2046.55;-0.28;;1
2022.03.09 03:06:45;Buy;0.04;XAUUSD;2038.84;2022.03.09 06:28:35;2055.55;-0.28;;66.84
2022.03.08 17:11:31;Buy;0.06;XAUUSD;2046.3;2022.03.08 17:11:38;2046.15;-0.42;;-0.9
2022.03.08 15:11:37;Sell;0.03;XAUUSD;2011.94;2022.03.08 16:38:58;2024.48;-0.22;;-37.62
2022.03.08 16:38:45;Buy;1;XAUUSD;2020.86;2022.03.08 16:38:57;2022.99;-7;;213
2022.03.08 15:16:20;Sell;0.03;XAUUSD;2014.32;2022.03.08 15:55:16;2015.33;-0.22;;-3.03
2022.03.08 14:48:20;Sell;0.03;XAUUSD;2011.27;2022.03.08 14:58:49;2010.34;-0.22;;2.79
2022.03.08 09:45:28;Sell;0.03;XAUUSD;2018.84;2022.03.08 10:17:25;2005.65;-0.22;;39.57
2022.03.08 08:34:47;Buy;1;XAUUSD;2004.49;2022.03.08 08:35:15;2004.67;-7;;18
2022.03.08 07:42:27;Buy;0.06;XAUUSD;1990.22;2022.03.08 07:45:09;1989.99;-0.42;;-1.38
2022.03.08 07:33:46;Buy;0.06;XAUUSD;1991.99;2022.03.08 07:40:53;1990.36;-0.42;;-9.78
2022.03.08 07:01:34;Buy;0.06;XAUUSD;1991.47;2022.03.08 07:04:42;1990.85;-0.42;;-3.7199999999999998
2022.03.08 03:08:26;Buy;0.06;XAUUSD;1991.04;2022.03.08 04:14:47;1987.97;-0.42;;-18.42
2022.03.08 02:02:15;Buy;0.06;XAUUSD;1999.91;2022.03.08 02:19:33;1998.12;-0.42;;-10.74
2022.03.07 15:09:32;Sell;0.06;XAUUSD;1985.18;2022.03.07 15:33:21;1971.14;-0.43;;84.24
2022.03.07 15:03:25;Sell;0.06;XAUUSD;1986.15;2022.03.07 15:05:16;1986.37;-0.42;;-1.32
2022.03.07 09:06:04;Buy;0.06;XAUUSD;1980.09;2022.03.07 10:18:57;1993.18;-0.43;;78.53999999999999
2022.03.07 07:32:22;Buy;0.06;XAUUSD;1988.32;2022.03.07 07:41:30;1987.67;-0.42;;-3.9
2022.03.07 03:44:53;Sell;0.04;XAUUSD;2000.17;2022.03.07 04:11:13;1993.27;-0.28;;27.6
2022.03.07 03:00:31;Sell;0.08;XAUUSD;1989.23;2022.03.07 04:11:13;1993.29;-0.56;;-32.48
2022.03.04 17:22:17;Balance;;;;;;;;-120
2022.03.04 16:54:34;Sell;0.05;XAUUSD;1954.7;2022.03.04 17:10:36;1951.82;-0.36;;14.4
2022.03.04 17:02:31;Sell;1;XAUUSD;1948.17;2022.03.04 17:02:43;1945.9;-7;;227
2022.03.04 16:38:44;Buy;1;XAUUSD;1958.19;2022.03.04 16:39:05;1958.64;-7;;45
2022.03.04 16:34:54;Buy;1;XAUUSD;1955.13;2022.03.04 16:35:03;1955.56;-7;;43
2022.03.04 16:32:58;Buy;0.1;XAUUSD;1953.9;2022.03.04 16:33:04;1953.95;-0.7;;0.5
2022.03.04 16:30:59;Buy;1;XAUUSD;1951.78;2022.03.04 16:31:39;1952.09;-7;;31
2022.03.04 15:49:07;Sell;0.05;XAUUSD;1946.46;2022.03.04 15:59:24;1946.31;-0.36;;0.75
2022.03.04 15:33:21;Sell;0.05;XAUUSD;1944.6;2022.03.04 15:43:36;1944.21;-0.36;;1.95
2022.03.04 05:50:12;Sell;0.05;XAUUSD;1940.45;2022.03.04 06:44:32;1939.15;-0.36;;6.5
2022.03.04 04:52:45;Sell;0.05;XAUUSD;1939.26;2022.03.04 05:38:44;1938.28;-0.36;;4.9
2022.03.04 04:09:46;Sell;0.05;XAUUSD;1935.33;2022.03.04 04:17:21;1935.2;-0.36;;0.65
2022.03.04 03:25:39;Buy;0.08;XAUUSD;1939.95;2022.03.04 03:52:54;1933.67;-0.56;;-50.24
2022.03.04 01:11:01;Sell;0.08;XAUUSD;1936.5;2022.03.04 03:25:27;1939.53;-0.56;;-24.24
2022.03.03 15:20:39;Sell;0.04;XAUUSD;1936.5;2022.03.03 17:47:09;1928.64;-0.28;;31.44
2022.03.03 15:14:32;Sell;0.08;XAUUSD;1932.06;2022.03.03 15:25:42;1931.54;-0.56;;4.16
2022.03.03 10:54:04;Sell;0.08;XAUUSD;1931.86;2022.03.03 12:00:51;1929.89;-0.56;;15.76
2022.03.03 10:20:12;Buy;0.08;XAUUSD;1930.74;2022.03.03 10:52:53;1931.88;-0.56;;9.12
2022.03.03 10:11:09;Sell;0.08;XAUUSD;1930.39;2022.03.03 10:19:25;1930.91;-0.56;;-4.16
2022.03.03 09:47:20;Buy;0.08;XAUUSD;1929.14;2022.03.03 10:11:08;1930.39;-0.56;;10
2022.03.03 07:40:27;Sell;0.02;XAUUSD;1925.89;2022.03.03 09:55:52;1932.07;-0.14;;-12.36
2022.03.03 07:39:50;Sell;0.04;XAUUSD;1925.49;2022.03.03 09:43:18;1930.46;-0.28;;-19.88
2022.03.03 07:36:54;Sell;0.08;XAUUSD;1925.77;2022.03.03 09:43:17;1927.04;-0.56;;-10.16
2022.03.03 03:33:12;Buy;0.04;XAUUSD;1928.83;2022.03.03 04:49:29;1927.85;-0.28;;-3.92
2022.03.03 03:47:05;Buy;0.04;XAUUSD;1928.63;2022.03.03 04:16:49;1928.64;-0.28;;0.04
2022.03.03 03:00:50;Sell;0.04;XAUUSD;1928.12;2022.03.03 03:33:11;1928.73;-0.28;;-2.44
2022.03.03 02:30:17;Buy;0.04;XAUUSD;1930.02;2022.03.03 03:00:49;1928.12;-0.28;;-7.6
2022.03.02 17:25:25;Sell;0.04;XAUUSD;1931.95;2022.03.02 17:30:26;1931.51;-0.28;;1.76
2022.03.02 15:41:15;Sell;0.04;XAUUSD;1930.69;2022.03.02 17:16:15;1930.51;-0.28;;0.72
2022.03.02 15:30:54;Sell;0.04;XAUUSD;1931.24;2022.03.02 15:40:06;1930.88;-0.28;;1.44
2022.03.02 15:12:55;Sell;0.04;XAUUSD;1929.43;2022.03.02 15:27:19;1928.96;-0.28;;1.88
2022.03.02 15:05:54;Sell;0.04;XAUUSD;1929.7;2022.03.02 15:06:38;1929.51;-0.28;;0.76
2022.03.02 12:01:02;Sell;0.08;XAUUSD;1931.86;2022.03.02 12:26:18;1914.11;-0.56;;142
2022.03.02 10:33:58;Buy;0.04;EURUSD;1.10961;2022.03.02 10:35:31;1.10984;-0.28;;0.92
2022.03.02 10:33:56;Buy;0.04;GBPUSD;1.32989;2022.03.02 10:35:31;1.33014;-0.28;;1
2022.03.02 09:57:24;Buy;0.08;XAUUSD;1945.45;2022.03.02 10:14:38;1940.33;-0.56;;-40.96
2022.03.02 09:40:31;Sell;0.08;XAUUSD;1940.03;2022.03.02 09:46:58;1943.72;-0.56;;-29.52
2022.03.02 09:14:06;Buy;0.08;XAUUSD;1941.03;2022.03.02 09:23:09;1942.84;-0.56;;14.48
2022.03.02 09:09:59;Sell;0.04;XAUUSD;1938.65;2022.03.02 09:14:04;1941.07;-0.28;;-9.68
2022.03.02 08:30:50;Sell;0.04;XAUUSD;1937.71;2022.03.02 08:33:57;1937.34;-0.28;;1.48
2022.03.02 04:05:11;Buy;1;XAUUSD;1936.16;2022.03.02 04:05:37;1937.13;-7;;97
2022.03.02 03:36:13;Sell;0.5;XTIUSD;108.05;2022.03.02 03:52:10;108.86;;;-40.5
2022.03.02 02:18:12;Sell;0.04;XAUUSD;1943;2022.03.02 03:19:11;1931.84;-0.28;;44.64
2022.03.01 16:10:45;Sell;0.04;XAUUSD;1917.97;2022.03.02 03:19:09;1931.84;-0.28;-0.03;-55.48
2022.03.01 17:57:49;Sell;0.5;XTIUSD;105.38;2022.03.01 18:09:54;104.87;;;25.5
2022.03.01 17:45:27;Buy;0.08;XAUUSD;1928.66;2022.03.01 17:47:08;1928.91;-0.56;;2
2022.03.01 16:45:46;Buy;0.08;XAUUSD;1923.05;2022.03.01 17:00:06;1923.89;-0.56;;6.72
2022.03.01 16:38:37;Buy;0.08;XAUUSD;1921.5;2022.03.01 16:40:41;1922.08;-0.56;;4.64
2022.03.01 16:31:51;Buy;0.08;XAUUSD;1918.99;2022.03.01 16:33:55;1919.23;-0.56;;1.92
2022.03.01 14:57:11;Sell;0.04;XAUUSD;1917.27;2022.03.01 15:57:22;1916.36;-0.28;;3.64
2022.03.01 15:16:38;Buy;0.08;XAUUSD;1920.46;2022.03.01 15:22:03;1919.77;-0.56;;-5.52
2022.03.01 14:12:21;Buy;0.04;XAUUSD;1920.2;2022.03.01 14:55:19;1913.33;-0.28;;-27.48
2022.03.01 13:19:16;Buy;0.04;EURUSD;1.11771;2022.03.01 13:20:45;1.11791;-0.28;;0.8
2022.03.01 08:20:38;Buy;0.08;XAUUSD;1905.38;2022.03.01 11:30:02;1914.205;-0.56;;70.6
2022.03.01 08:13:10;Buy;0.08;XAUUSD;1905.91;2022.03.01 08:17:05;1905.13;-0.56;;-6.24
2022.02.28 17:03:33;Sell;0.08;XAUUSD;1912.16;2022.02.28 17:36:35;1911.74;-0.56;;3.36
2022.02.28 11:15:26;Buy;0.01;GBPUSD;1.3379;2022.02.28 12:07:20;1.33834;-0.08;;0.44
2022.02.28 11:15:07;Buy;0.01;EURUSD;1.11777;2022.02.28 11:17:39;1.11817;-0.08;;0.4
2022.02.28 11:06:41;Balance;;;;;;;;2400
2022.02.24 14:23:04;Balance;;;;;;;;-12.76
2022.02.24 14:06:41;Balance;;;;;;;;-20
2022.02.24 14:02:11;Balance;;;;;;;;-20
