Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 07:30:00;Sell;0.03;AUDNZD;1.10947;2022.06.09 05:45:01;1.11339;;0.16;-7.57
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10482;2022.06.09 05:45:01;1.11339;;0.12;-5.52
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11584;2022.06.09 05:45:00;1.11339;;0.43;12.62
2022.06.08 06:30:00;Buy;0.05;AUDCAD;0.90397;2022.06.08 17:19:15;0.90498;;;4.03
2022.06.03 19:00:00;Buy;0.01;GBPCAD;1.5722;2022.06.07 11:05:20;1.57618;;-0.06;3.16
2022.06.07 07:45:07;Sell;0.05;AUDCAD;0.9078;2022.06.07 07:45:22;0.9067;;;4.37
2022.06.07 04:30:00;Buy;0.05;AUDCAD;0.90299;2022.06.07 07:21:40;0.904;;;4.01
2022.06.06 11:30:00;Sell;0.05;NZDCAD;0.8206;2022.06.06 13:36:28;0.81959;;;4.02
2022.06.06 07:00:00;Buy;0.05;AUDCAD;0.90515;2022.06.06 11:12:03;0.90746;;;9.2
2022.06.03 15:45:00;Buy;0.05;AUDCAD;0.90868;2022.06.06 11:12:03;0.90746;;-0.11;-4.86
2022.06.03 19:00:01;Buy;0.01;GBPCAD;1.57221;2022.06.06 11:11:54;1.57857;;-0.03;5.06
2022.06.03 13:00:00;Sell;0.01;AUDNZD;1.10823;2022.06.03 23:30:00;1.10721;;;0.66
2022.06.03 14:30:00;Sell;0.03;AUDNZD;1.10849;2022.06.03 23:15:01;1.10738;;;2.17
2022.06.01 07:15:01;Sell;0.01;AUDNZD;1.10399;2022.06.03 23:15:01;1.10742;;0.05;-2.23
2022.06.03 14:30:00;Sell;0.03;AUDNZD;1.10858;2022.06.03 23:00:01;1.10753;;;2.05
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10461;2022.06.03 23:00:01;1.10753;;0.05;-1.9
2022.06.02 12:30:00;Sell;0.05;NZDCAD;0.8229;2022.06.03 13:46:29;0.82184;;-0.11;4.22
2022.06.02 23:00:00;Sell;0.05;AUDCAD;0.91389;2022.06.03 09:14:28;0.91139;;-0.01;9.95
2022.06.02 11:45:00;Sell;0.05;AUDCAD;0.91001;2022.06.03 09:14:28;0.91139;;-0.01;-5.49
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81967;2022.06.02 13:45:01;0.8232;;0.01;5.58
2022.06.01 17:15:00;Buy;0.05;NZDCAD;0.81967;2022.06.02 11:44:35;0.82269;;0.01;11.93
2022.05.31 15:15:00;Buy;0.05;NZDCAD;0.82461;2022.06.02 11:44:35;0.82269;;-0.01;-7.59
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58005;2022.06.02 10:45:01;1.58674;;-0.08;5.29
2022.06.01 17:15:00;Buy;0.01;GBPCAD;1.58004;2022.06.02 10:10:39;1.5861399999999999;;-0.08;4.82
2022.06.01 17:00:00;Buy;0.01;GBPCAD;1.5833300000000001;2022.06.02 10:09:41;1.58609;;-0.08;2.18
2022.06.02 08:30:00;Buy;0.05;AUDCAD;0.90647;2022.06.02 09:30:07;0.90747;;;3.95
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.1017;2022.06.02 08:00:02;1.10578;;0.05;-2.64
2022.06.01 21:30:00;Sell;0.09;AUDNZD;1.10748;2022.06.02 08:00:01;1.10578;;0.36;9.92
2022.06.01 07:15:00;Sell;0.04;AUDNZD;1.10403;2022.06.02 08:00:01;1.10578;;0.16;-4.54
2022.06.01 17:30:00;Buy;0.05;AUDCAD;0.90666;2022.06.01 17:46:49;0.9077;;;4.11
2022.06.01 15:15:06;Sell;0.05;AUDCAD;0.91069;2022.06.01 17:00:09;0.90965;;;4.12
2022.05.31 15:30:00;Buy;0.05;AUDCAD;0.90832;2022.06.01 10:36:24;0.90935;;-0.08;4.07
2022.05.31 04:15:01;Buy;0.05;NZDCAD;0.82748;2022.05.31 06:17:23;0.82849;;;3.98
2022.05.31 04:15:00;Buy;0.05;AUDCAD;0.90875;2022.05.31 04:44:47;0.90975;;;3.95
2022.05.30 15:30:00;Buy;0.05;NZDCAD;0.82895;2022.05.30 18:34:18;0.82998;;;4.07
2022.05.30 17:45:00;Buy;0.05;AUDCAD;0.90935;2022.05.30 17:55:15;0.91036;;;3.99
2022.05.30 05:30:00;Sell;0.05;AUDCAD;0.91272;2022.05.30 15:18:20;0.91049;;;8.79
2022.05.27 05:00:00;Sell;0.05;AUDCAD;0.90925;2022.05.30 15:18:20;0.91047;;;-4.8100000000000005
2022.05.30 11:30:00;Sell;0.05;AUDNZD;1.09786;2022.05.30 14:39:56;1.09685;;;3.31
2022.05.30 07:05:59;Balance;;;;;;;;6
2022.05.30 07:04:52;Balance;;;;;;;;497.45
2022.05.30 05:22:16;Balance;;;;;;;;3
2022.05.30 05:21:30;Balance;;;;;;;;3
2022.05.30 05:21:05;Balance;;;;;;;;-500
2022.05.30 05:16:52;Balance;;;;;;;;-3
2022.05.30 05:16:35;Balance;;;;;;;;-2
2022.05.30 05:14:16;Balance;;;;;;;;-1
2022.05.30 02:15:00;Sell;0.05;AUDNZD;1.09646;2022.05.30 03:51:16;1.0954;;;3.4699999999999998
2022.05.27 17:00:00;Sell;0.05;NZDCAD;0.83341;2022.05.30 01:31:13;0.83092;;-0.09;9.78
2022.05.27 05:00:01;Sell;0.05;NZDCAD;0.82956;2022.05.30 01:31:13;0.83092;;-0.09;-5.34
2022.05.26 17:15:00;Buy;0.05;NZDCAD;0.82773;2022.05.27 04:48:59;0.82876;;-0.02;4.04
2022.05.26 17:45:00;Buy;0.05;AUDCAD;0.90565;2022.05.27 00:08:39;0.90669;;-0.07;4.07
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83216;2022.05.26 17:15:00;0.8277;;-0.11;6.97
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82804;2022.05.26 16:00:02;0.82842;;-0.19;-0.59
2022.05.25 10:00:00;Sell;0.04;NZDCAD;0.835;2022.05.26 16:00:01;0.82841;;-0.23;20.56
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83216;2022.05.26 09:00:00;0.82884;;-0.11;5.17
2022.05.26 03:45:00;Sell;0.05;NZDCAD;0.83192;2022.05.26 04:32:37;0.83091;;;3.94
2022.05.25 15:30:00;Buy;0.05;AUDCAD;0.90696;2022.05.25 17:48:19;0.90797;;;3.94
2022.05.25 10:30:00;Buy;0.05;AUDNZD;1.09238;2022.05.25 10:59:41;1.0934;;;3.31
2022.05.25 06:45:00;Sell;0.05;NZDCAD;0.83363;2022.05.25 10:56:11;0.83262;;;3.94
2022.05.25 05:15:00;Buy;0.05;AUDNZD;1.09362;2022.05.25 05:25:05;1.09467;;;3.4
2022.05.25 05:15:01;Sell;0.05;NZDCAD;0.83216;2022.05.25 05:25:01;0.8312;;;3.74
2022.05.25 05:00:01;Buy;0.05;NZDCAD;0.82529;2022.05.25 05:00:13;0.82631;;;3.98
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82864;2022.05.25 04:59:51;0.82422;;-0.08;6.89
2022.05.24 17:15:00;Sell;0.05;NZDCAD;0.82688;2022.05.25 04:22:15;0.8258;;-0.1;4.21
2022.05.25 03:00:00;Sell;0.05;AUDNZD;1.10137;2022.05.25 04:09:31;1.10036;;;3.25
2022.05.25 01:45:00;Sell;0.05;AUDCAD;0.91204;2022.05.25 04:00:34;0.90975;;;8.93
2022.05.24 17:30:00;Sell;0.05;AUDCAD;0.90847;2022.05.25 04:00:34;0.90975;;0.01;-4.99
2022.05.24 03:30:02;Buy;0.05;NZDCAD;0.82365;2022.05.24 08:34:06;0.8247;;;4.1
2022.05.24 03:30:00;Buy;0.05;AUDCAD;0.90561;2022.05.24 06:31:12;0.90664;;;4.02
2022.05.23 05:15:02;Sell;0.05;NZDCAD;0.82654;2022.05.24 03:17:29;0.82384;;-0.1;10.56
2022.05.20 23:30:00;Sell;0.05;NZDCAD;0.8223;2022.05.24 03:17:29;0.82384;;-0.2;-6.02
2022.05.23 03:30:01;Sell;0.05;AUDCAD;0.90692;2022.05.24 03:01:55;0.9059;;0.01;3.99
2022.05.23 09:00:00;Sell;0.02;NZDCAD;0.82717;2022.05.24 03:00:01;0.82422;;-0.04;4.61
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82762;2022.05.24 01:48:18;0.8247;;-0.04;4.57
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82748;2022.05.24 00:15:02;0.826;;-0.04;2.32
2022.05.23 04:45:00;Sell;0.02;NZDCAD;0.826;2022.05.23 22:15:03;0.82568;;;0.5
2022.05.20 07:15:00;Buy;0.05;AUDNZD;1.10003;2022.05.20 10:16:31;1.10103;;;3.2
2022.05.20 05:15:02;Buy;0.05;AUDCAD;0.89984;2022.05.20 08:11:34;0.9008;;;3.75
2022.05.19 16:45:00;Sell;0.05;NZDCAD;0.81889;2022.05.20 05:33:05;0.81652;;-0.1;9.24
2022.05.19 15:30:00;Sell;0.05;NZDCAD;0.81527;2022.05.20 05:33:05;0.81652;;-0.1;-4.87
2022.05.19 19:00:00;Sell;0.05;AUDCAD;0.9052;2022.05.20 03:18:33;0.90259;;0.01;10.18
2022.05.19 16:30:00;Sell;0.05;AUDCAD;0.90099;2022.05.20 03:18:33;0.90259;;0.01;-6.24
2022.05.19 12:15:00;Buy;0.05;AUDNZD;1.10209;2022.05.19 19:06:16;1.10311;;;3.26
2022.05.18 20:30:00;Buy;0.05;NZDCAD;0.81215;2022.05.19 06:01:41;0.81316;;-0.03;3.93
2022.05.19 01:30:01;Sell;0.05;AUDNZD;1.10642;2022.05.19 03:03:07;1.10541;;;3.18
2022.05.18 21:00:01;Buy;0.05;AUDCAD;0.89601;2022.05.18 21:21:52;0.89702;;;3.93
2022.05.17 10:00:00;Sell;0.05;NZDCAD;0.81319;2022.05.18 20:29:34;0.81215;;-0.1;4.05
2022.05.18 17:45:01;Buy;0.05;NZDCAD;0.81286;2022.05.18 18:31:08;0.81387;;;3.93
2022.05.18 17:45:00;Buy;0.05;AUDCAD;0.89744;2022.05.18 17:55:57;0.89845;;;3.94
2022.05.18 16:30:00;Buy;0.05;NZDCAD;0.8135;2022.05.18 16:45:07;0.81452;;;3.9699999999999998
2022.05.17 09:45:00;Sell;0.05;AUDCAD;0.89921;2022.05.18 07:33:53;0.8982;;0.01;3.93
2022.05.17 04:30:00;Sell;0.05;AUDNZD;1.10667;2022.05.17 10:26:49;1.1056300000000001;;;3.3
2022.05.17 05:00:00;Sell;0.05;AUDCAD;0.89846;2022.05.17 06:13:49;0.89746;;;3.89
2022.05.16 15:45:00;Sell;0.05;NZDCAD;0.81279;2022.05.16 16:33:14;0.81178;;;3.91
2022.05.13 16:45:00;Buy;0.1;NZDCAD;0.80895;2022.05.16 15:33:17;0.81205;;-0.02;23.98
2022.05.13 00:20:03;Buy;0.05;NZDCAD;0.81342;2022.05.16 15:33:17;0.81205;;-0.01;-5.3
2022.05.12 06:00:00;Buy;0.05;NZDCAD;0.81582;2022.05.16 15:33:17;0.81205;;-0.06;-14.58
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80896;2022.05.16 13:59:29;0.8114;;;3.7800000000000002
2022.05.13 16:45:00;Buy;0.02;NZDCAD;0.80895;2022.05.16 13:54:53;0.8112;;;3.48
2022.05.13 17:30:00;Buy;0.01;GBPCAD;1.57835;2022.05.16 04:09:13;1.5856599999999998;;-0.03;5.67
2022.05.13 16:30:00;Buy;0.02;NZDCAD;0.81003;2022.05.16 03:00:01;0.81173;;;2.63
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81042;2022.05.13 23:25:07;0.81161;;;1.8399999999999999
2022.05.13 15:00:00;Sell;0.05;AUDNZD;1.10516;2022.05.13 15:13:20;1.10415;;;3.15
2022.05.13 10:30:00;Sell;0.05;AUDNZD;1.10375;2022.05.13 11:39:12;1.10274;;;3.15
2022.05.12 16:30:00;Buy;0.01;AUDCAD;0.89413;2022.05.13 10:30:01;0.89735;;-0.03;2.48
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89316;2022.05.13 10:29:08;0.89705;;-0.03;2.99
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89317;2022.05.13 10:29:04;0.89695;;-0.03;2.91
2022.05.12 15:00:00;Buy;0.05;AUDCAD;0.89413;2022.05.12 15:39:16;0.89514;;;3.88
2022.05.12 12:00:00;Buy;0.05;AUDCAD;0.89537;2022.05.12 12:56:06;0.89638;;;3.87
2022.05.12 07:45:00;Buy;0.05;AUDCAD;0.89744;2022.05.12 09:38:37;0.89845;;;3.88
2022.05.12 03:15:08;Buy;0.05;AUDCAD;0.89938;2022.05.12 03:41:06;0.90074;;;5.24
2022.05.11 14:30:00;Sell;0.05;AUDNZD;1.10603;2022.05.11 15:30:08;1.10449;;;4.86
2022.05.11 11:45:01;Sell;0.05;AUDCAD;0.90785;2022.05.11 15:30:07;0.90692;;;3.58
2022.05.11 11:45:00;Sell;0.05;NZDCAD;0.82217;2022.05.11 15:30:06;0.82112;;;4.04
2022.05.10 17:00:00;Sell;0.05;AUDNZD;1.10345;2022.05.10 18:04:24;1.1024;;;3.3
2022.05.10 04:00:00;Buy;0.05;NZDCAD;0.81944;2022.05.10 05:28:19;0.82195;;;9.65
2022.05.09 05:15:00;Buy;0.05;NZDCAD;0.82338;2022.05.10 05:28:19;0.82195;;-0.05;-5.5
2022.05.10 04:00:06;Buy;0.05;AUDCAD;0.90164;2022.05.10 04:55:55;0.90265;;;3.88
2022.05.09 21:15:00;Buy;0.05;AUDNZD;1.09917;2022.05.10 01:27:32;1.10023;;-0.15;3.35
2022.05.09 11:45:00;Buy;0.05;AUDCAD;0.90536;2022.05.09 15:20:47;0.90781;;;9.47
2022.05.09 03:15:00;Buy;0.05;AUDCAD;0.90924;2022.05.09 15:20:47;0.90781;;;-5.53
2022.05.06 17:15:00;Sell;0.05;NZDCAD;0.82824;2022.05.06 20:59:26;0.82721;;;3.99
2022.05.06 17:00:00;Buy;0.05;AUDNZD;1.10201;2022.05.06 17:26:44;1.10302;;;3.25
2022.05.06 15:45:00;Sell;0.05;NZDCAD;0.82679;2022.05.06 15:53:08;0.82578;;;3.93
2022.05.05 19:00:00;Buy;0.05;NZDCAD;0.82311;2022.05.06 15:30:32;0.82611;;-0.06;11.69
2022.05.05 15:00:00;Buy;0.05;NZDCAD;0.82805;2022.05.06 15:30:32;0.82611;;-0.06;-7.5600000000000005
2022.05.06 09:30:00;Buy;0.05;AUDCAD;0.91043;2022.05.06 11:32:15;0.91144;;;3.94
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10862;2022.05.06 06:00:00;1.10608;;0.01;1.63
2022.05.05 19:00:06;Buy;0.05;AUDCAD;0.91127;2022.05.06 04:00:07;0.91425;;-0.13;11.61
2022.05.05 16:45:00;Buy;0.05;AUDCAD;0.91614;2022.05.06 04:00:07;0.91425;;-0.13;-7.36
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10799;2022.05.05 19:15:00;1.10675;;0.01;0.79
2022.05.04 22:45:00;Sell;0.05;AUDCAD;0.92328;2022.05.05 07:06:22;0.92099;;0.01;9.01
2022.05.04 21:45:06;Sell;0.05;AUDCAD;0.91971;2022.05.05 07:06:22;0.92099;;0.01;-5.03
2022.05.04 23:15:01;Sell;0.05;NZDCAD;0.83445;2022.05.05 07:03:51;0.83204;;-0.26;9.47
2022.05.04 22:00:26;Sell;0.05;NZDCAD;0.83075;2022.05.05 07:03:51;0.83204;;-0.26;-5.07
2022.05.05 05:00:00;Buy;0.05;AUDNZD;1.10517;2022.05.05 06:05:21;1.10618;;;3.31
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10795;2022.05.05 04:58:39;1.10533;;0.01;1.72
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10748;2022.05.05 04:56:50;1.10558;;0.01;1.25
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10751;2022.05.05 04:55:47;1.10574;;0.01;1.16
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10802;2022.05.05 04:51:04;1.10611;;0.01;1.25
2022.05.04 21:45:00;Sell;0.1;AUDNZD;1.10995;2022.05.05 03:02:04;1.10704;;0.14;19.07
2022.05.04 16:00:00;Sell;0.05;AUDNZD;1.10637;2022.05.05 03:02:04;1.10704;;0.07;-2.2
2022.05.03 07:45:00;Sell;0.05;AUDNZD;1.10283;2022.05.05 03:02:04;1.10704;;0.07;-13.8
2022.04.26 19:00:00;Buy;0.01;GBPUSD;1.26154;2022.05.04 22:49:16;1.26227;;-0.09;0.73
2022.05.04 21:15:00;Sell;0.05;AUDCAD;0.9176;2022.05.04 21:35:12;0.91522;;;9.27
2022.05.04 14:30:00;Sell;0.05;AUDCAD;0.91388;2022.05.04 21:35:12;0.91522;;;-5.22
2022.04.28 15:00:00;Buy;0.01;GBPUSD;1.24269;2022.05.04 21:01:02;1.25223;;-0.04;9.54
2022.05.04 02:45:01;Buy;0.04;NZDCAD;0.82545;2022.05.04 14:30:01;0.82729;;;5.74
2022.04.28 16:00:03;Buy;0.01;NZDCAD;0.83082;2022.05.04 14:30:01;0.82724;;-0.04;-2.79
2022.04.28 15:00:00;Buy;0.01;GBPUSD;1.2426599999999999;2022.05.03 15:39:43;1.2564600000000001;;-0.03;13.8
2022.05.03 08:15:00;Buy;0.04;NZDCAD;0.82652;2022.05.03 15:15:01;0.82907;;;7.93
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.8316;2022.05.03 15:15:01;0.82906;;-0.03;-1.98
2022.05.03 08:15:00;Buy;0.05;NZDCAD;0.82652;2022.05.03 09:33:37;0.82753;;;3.93
2022.05.03 07:45:01;Sell;0.05;AUDCAD;0.91461;2022.05.03 08:01:50;0.91195;;;10.33
2022.05.03 04:00:01;Sell;0.05;AUDCAD;0.91053;2022.05.03 08:01:50;0.91195;;;-5.52
2022.05.03 05:15:00;Sell;0.05;NZDCAD;0.8306;2022.05.03 06:28:49;0.82958;;;3.9699999999999998
2022.05.02 05:45:00;Buy;0.01;NZDCAD;0.8273;2022.05.03 05:15:00;0.83055;;-0.01;2.5300000000000002
2022.04.29 18:45:00;Buy;0.01;NZDCAD;0.82975;2022.05.03 03:45:01;0.83018;;-0.02;0.33
2022.05.03 03:00:00;Buy;0.05;AUDNZD;1.0944;2022.05.03 03:18:54;1.09543;;;3.32
2022.05.02 13:00:00;Sell;0.05;AUDCAD;0.91016;2022.05.02 15:56:28;0.90914;;;3.95
2022.05.02 06:00:00;Buy;0.05;NZDCAD;0.82688;2022.05.02 09:19:02;0.82794;;;4.12
2022.04.29 23:30:00;Buy;0.05;AUDNZD;1.09407;2022.05.02 04:38:50;1.09512;;-0.12;3.38
2022.04.28 16:00:04;Buy;0.01;NZDCAD;0.83082;2022.05.02 03:09:50;0.8312;;-0.02;0.3
2022.04.29 23:45:00;Buy;0.05;AUDCAD;0.90723;2022.05.02 00:22:16;0.90829;;-0.14;4.12
2022.04.26 19:45:00;Buy;0.01;GBPUSD;1.2606899999999999;2022.04.29 20:51:56;1.26135;;-0.06;0.66
2022.04.28 15:00:01;Buy;0.01;GBPUSD;1.24271;2022.04.29 20:26:43;1.26017;;-0.01;17.46
2022.04.29 20:00:00;Buy;0.05;NZDCAD;0.82815;2022.04.29 20:23:24;0.82916;;;3.94
2022.04.26 21:00:01;Buy;0.01;GBPUSD;1.25903;2022.04.29 20:21:53;1.25977;;-0.06;0.74
2022.04.28 17:45:00;Buy;0.01;GBPUSD;1.2423;2022.04.29 20:15:03;1.2585600000000001;;-0.01;16.26
2022.04.29 03:15:00;Sell;0.04;AUDNZD;1.09569;2022.04.29 17:58:53;1.09468;;;2.62
2022.04.28 16:00:03;Buy;0.01;NZDCAD;0.83082;2022.04.29 14:45:01;0.83293;;-0.01;1.6600000000000001
2022.04.28 14:00:00;Buy;0.01;GBPUSD;1.2465600000000001;2022.04.29 13:45:03;1.25762;;-0.01;11.06
2022.04.28 16:00:03;Buy;0.01;NZDCAD;0.83082;2022.04.29 13:45:02;0.83267;;-0.01;1.45
2022.04.28 14:00:01;Buy;0.01;GBPUSD;1.24663;2022.04.29 11:15:01;1.25603;;-0.01;9.4
2022.04.28 14:15:00;Buy;0.01;GBPUSD;1.24614;2022.04.29 10:37:12;1.25565;;-0.01;9.51
2022.04.28 14:45:00;Buy;0.01;GBPUSD;1.24433;2022.04.29 10:00:02;1.25329;;-0.01;8.96
2022.04.29 08:15:00;Sell;0.04;AUDCAD;0.91268;2022.04.29 08:40:01;0.91167;;;3.17
2022.04.28 14:00:00;Buy;0.02;GBPUSD;1.2465600000000001;2022.04.29 08:15:02;1.25081;;-0.02;8.5
2022.04.26 21:00:00;Buy;0.01;GBPUSD;1.259;2022.04.29 08:15:02;1.25079;;-0.06;-8.21
2022.04.28 14:45:00;Buy;0.02;GBPUSD;1.24432;2022.04.29 08:04:38;1.2503199999999999;;-0.02;12
2022.04.26 21:00:01;Buy;0.01;GBPUSD;1.25903;2022.04.29 08:04:38;1.2503199999999999;;-0.06;-8.71
2022.04.28 15:15:00;Buy;0.01;EURUSD;1.0486;2022.04.29 04:15:02;1.05227;;-0.05;3.67
2022.04.28 17:30:00;Buy;0.04;AUDCAD;0.90789;2022.04.28 17:53:29;0.9089;;;3.14
2022.04.28 16:00:00;Sell;0.04;AUDNZD;1.09603;2022.04.28 16:58:02;1.09357;;;6.37
2022.04.28 07:15:00;Sell;0.04;AUDNZD;1.09212;2022.04.28 16:58:02;1.09357;;;-3.76
2022.04.28 16:00:06;Buy;0.04;NZDCAD;0.83081;2022.04.28 16:12:29;0.83191;;;3.42
2022.04.28 15:30:00;Buy;0.04;NZDCAD;0.83165;2022.04.28 15:34:13;0.83266;;;3.15
2022.04.28 10:45:00;Sell;0.04;AUDCAD;0.91621;2022.04.28 11:10:51;0.91521;;;3.12
2022.04.28 08:30:01;Buy;0.01;AUDCAD;0.91002;2022.04.28 10:45:00;0.91619;;;4.82
2022.04.28 08:45:01;Buy;0.02;GBPUSD;1.2500499999999999;2022.04.28 10:17:42;1.25565;;;11.2
2022.04.26 21:00:00;Buy;0.01;GBPUSD;1.25899;2022.04.28 10:17:42;1.25565;;-0.05;-3.34
2022.04.28 08:15:00;Buy;0.04;NZDCAD;0.83324;2022.04.28 10:17:14;0.83549;;;7.03
2022.04.28 04:45:00;Buy;0.04;NZDCAD;0.83661;2022.04.28 10:17:14;0.83549;;;-3.5
2022.04.28 07:30:00;Buy;0.04;AUDCAD;0.91037;2022.04.28 09:04:15;0.91138;;;3.15
2022.04.22 23:15:01;Sell;0.01;EURGBP;0.84112;2022.04.27 16:15:01;0.84072;;0.03;0.5
2022.04.25 04:45:03;Sell;0.01;EURGBP;0.84306;2022.04.27 16:00:00;0.84171;;0.02;1.69
2022.04.27 15:30:00;Buy;0.04;AUDCAD;0.91407;2022.04.27 15:39:30;0.9151;;;3.21
2022.04.27 13:45:00;Buy;0.04;AUDNZD;1.08597;2022.04.27 15:16:29;1.08698;;;2.65
2022.04.27 12:00:00;Sell;0.04;NZDCAD;0.84377;2022.04.27 14:54:41;0.84274;;;3.21
2022.04.26 20:30:04;Sell;0.03;EURGBP;0.84537;2022.04.27 14:30:01;0.84218;;0.04;12.04
2022.04.22 16:30:00;Sell;0.01;EURGBP;0.8407;2022.04.27 14:30:01;0.84216;;0.03;-1.8399999999999999
2022.04.26 19:00:01;Buy;0.04;NZDCAD;0.8424;2022.04.27 11:33:50;0.84344;;-0.05;3.24
2022.04.27 04:45:00;Sell;0.04;AUDNZD;1.08924;2022.04.27 11:25:49;1.08821;;;2.71
2022.04.27 08:00:01;Sell;0.04;AUDCAD;0.91827;2022.04.27 10:21:57;0.91726;;;3.15
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08421;2022.04.27 04:45:00;1.08924;;-0.06;3.3
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08517;2022.04.27 04:33:59;1.08936;;-0.06;2.76
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08509;2022.04.27 04:30:28;1.0889199999999999;;-0.06;2.52
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.085;2022.04.27 04:30:18;1.08847;;-0.06;2.2800000000000002
2022.04.25 10:00:00;Buy;0.04;AUDNZD;1.08591;2022.04.27 04:30:18;1.08833;;-0.26;6.37
2022.04.25 04:30:00;Buy;0.04;AUDNZD;1.08956;2022.04.27 04:30:18;1.08833;;-0.26;-3.24
2022.04.25 11:00:03;Buy;0.01;AUDNZD;1.08527;2022.04.27 04:30:01;1.08773;;-0.06;1.62
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08497;2022.04.27 03:15:00;1.08642;;-0.06;0.95
2022.04.26 23:45:00;Buy;0.04;AUDCAD;0.91332;2022.04.27 02:19:43;0.91437;;-0.1;3.2800000000000002
2022.04.26 19:00:00;Buy;0.04;AUDCAD;0.9143;2022.04.26 19:10:02;0.91531;;;3.16
2022.04.26 12:30:00;Sell;0.04;NZDCAD;0.84518;2022.04.26 17:59:48;0.84415;;;3.22
2022.04.26 16:15:00;Sell;0.04;AUDCAD;0.91949;2022.04.26 17:22:08;0.91851;;;3.06
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91382;2022.04.26 16:45:02;0.91971;;-0.03;4.6
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84184;2022.04.26 16:41:43;0.8473;;-0.02;4.27
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91382;2022.04.26 16:15:02;0.91947;;-0.03;4.42
2022.04.22 08:15:00;Buy;0.01;NZDCAD;0.84322;2022.04.26 14:30:02;0.8456;;-0.02;1.87
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.9157;2022.04.26 13:00:03;0.91857;;-0.03;2.25
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91573;2022.04.26 12:15:03;0.91786;;-0.03;1.67
2022.04.22 10:30:00;Sell;0.01;EURGBP;0.83744;2022.04.26 10:45:07;0.83967;;0.02;-2.84
2022.04.22 16:30:00;Sell;0.03;EURGBP;0.8407;2022.04.26 10:45:06;0.83966;;0.08;3.9699999999999998
2022.04.22 22:15:00;Sell;0.03;EURGBP;0.84104;2022.04.26 10:38:22;0.83986;;0.08;4.51
2022.04.22 12:00:00;Sell;0.01;EURGBP;0.8378;2022.04.26 10:38:22;0.83986;;0.02;-2.62
2022.04.22 12:45:02;Sell;0.01;EURGBP;0.83911;2022.04.26 10:25:54;0.84021;;0.02;-1.4
2022.04.25 03:00:00;Sell;0.03;EURGBP;0.84258;2022.04.26 10:25:53;0.84021;;0.04;9.04
2022.04.26 06:15:00;Sell;0.04;AUDNZD;1.08741;2022.04.26 09:23:31;1.08639;;;2.71
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08763;2022.04.26 07:30:02;1.0878;;-0.03;0.11
2022.04.25 11:30:00;Buy;0.03;AUDNZD;1.08477;2022.04.26 07:30:01;1.0878;;-0.1;6.03
2022.04.26 06:15:01;Sell;0.04;AUDCAD;0.91783;2022.04.26 06:36:49;0.91681;;;3.21
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08765;2022.04.26 06:15:03;1.0873599999999999;;-0.03;-0.19
2022.04.25 11:30:01;Buy;0.03;AUDNZD;1.08481;2022.04.26 06:15:02;1.08738;;-0.1;5.12
2022.04.25 11:30:00;Buy;0.03;AUDNZD;1.08475;2022.04.26 06:13:33;1.08766;;-0.1;5.8
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08761;2022.04.26 06:13:33;1.08764;;-0.03;0.02
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91547;2022.04.26 06:12:33;0.91802;;-0.03;2.01
