Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 14:41:33;Buy;0.01;EURCHF;1.00256;2022.07.01 17:55:52;1.00106;;;-1.56
2022.07.01 14:11:00;Buy;0.01;EURCHF;1.00354;2022.07.01 17:55:52;1.00106;;;-2.58
2022.07.01 12:44:27;Sell;0.01;EURCHF;1.00323;2022.07.01 16:16:34;1.00115;;;2.16
2022.07.01 11:05:30;Sell;0.01;EURCHF;1.00183;2022.07.01 16:16:34;1.00115;;;0.71
2022.07.01 10:37:00;Sell;0.01;EURCHF;0.99991;2022.07.01 16:16:34;1.00115;;;-1.29
2022.06.29 14:51:04;Buy;0.25;EURCHF;0.9996;2022.07.01 12:32:46;1.00314;;-3.81;92.27
2022.06.29 12:21:10;Buy;0.13;EURCHF;1.00259;2022.07.01 12:32:46;1.00314;;-1.99;7.45
2022.06.29 07:35:29;Buy;0.07;EURCHF;1.00531;2022.07.01 12:32:46;1.00314;;-1.07;-15.84
2022.06.28 17:06:54;Buy;0.04;EURCHF;1.00735;2022.07.01 12:32:46;1.00314;;-0.76;-17.56
2022.06.28 16:12:31;Buy;0.02;EURCHF;1.00887;2022.07.01 12:32:46;1.00314;;-0.39;-11.95
2022.06.28 15:11:30;Buy;0.01;EURCHF;1.00986;2022.07.01 12:32:46;1.00314;;-0.19;-7.01
2022.06.28 10:56:28;Buy;0.01;EURCHF;1.0108;2022.07.01 12:32:46;1.00314;;-0.19;-7.99
2022.06.28 10:00:00;Buy;0.01;EURCHF;1.01181;2022.07.01 12:32:46;1.00314;;-0.19;-9.04
2022.07.01 09:57:00;Sell;0.01;EURCHF;1;2022.07.01 10:00:01;0.99948;;;0.54
2022.07.01 00:05:11;Sell;0.04;EURCHF;1.00089;2022.07.01 09:36:08;0.99902;;;7.82
2022.06.30 18:05:45;Sell;0.02;EURCHF;0.99939;2022.07.01 09:36:08;0.99902;;-0.07;0.77
2022.06.30 18:16:52;Sell;0.01;EURCHF;0.99833;2022.07.01 09:36:08;0.99902;;-0.03;-0.72
2022.06.30 17:01:00;Sell;0.01;EURCHF;0.99553;2022.07.01 09:36:08;0.99902;;-0.03;-3.65
2022.06.30 08:54:46;Sell;0.02;AUDNZD;1.10864;2022.07.01 08:39:36;1.10392;;-0.02;5.83
2022.06.28 12:48:00;Sell;0.01;AUDNZD;1.10414;2022.07.01 08:39:36;1.10392;;-0.05;0.14
2022.06.30 12:46:20;Sell;0.01;AUDCHF;0.65943;2022.07.01 05:31:45;0.65715;;-0.03;2.39
2022.06.30 09:47:00;Sell;0.01;AUDCHF;0.65647;2022.07.01 05:31:45;0.65715;;-0.03;-0.71
2022.06.30 11:31:02;Sell;0.01;NZDCAD;0.80404;2022.06.30 17:50:26;0.80204;;;1.55
2022.06.29 11:40:45;Buy;0.03;AUDCAD;0.88553;2022.06.30 16:20:42;0.89046;;-0.36;11.48
2022.06.29 09:04:43;Buy;0.02;AUDCAD;0.88759;2022.06.30 16:20:42;0.89046;;-0.24;4.45
2022.06.28 20:28:37;Buy;0.02;AUDCAD;0.88963;2022.06.30 16:20:42;0.89046;;-0.31;1.29
2022.06.28 12:41:00;Buy;0.01;AUDCAD;0.89169;2022.06.30 16:20:42;0.89046;;-0.15;-0.95
2022.06.30 15:35:12;Sell;0.01;EURCHF;0.99661;2022.06.30 15:41:48;0.9956;;;1.05
2022.06.30 15:05:00;Sell;0.01;EURCHF;0.99563;2022.06.30 15:41:48;0.9956;;;0.03
2022.06.30 15:19:00;Buy;0.01;AUDCHF;0.65936;2022.06.30 15:34:26;0.66017;;;0.85
2022.06.30 12:40:07;Sell;0.01;EURCHF;0.99928;2022.06.30 14:00:54;0.9978;;;1.54
2022.06.30 12:35:11;Sell;0.01;EURCHF;0.99833;2022.06.30 14:00:54;0.9978;;;0.55
2022.06.30 10:31:00;Sell;0.01;EURCHF;0.99733;2022.06.30 14:00:54;0.9978;;;-0.49
2022.06.29 12:33:01;Buy;0.02;AUDCHF;0.65528;2022.06.30 12:39:03;0.65936;;0.03;8.52
2022.06.29 11:15:04;Buy;0.01;AUDCHF;0.65837;2022.06.30 12:39:03;0.65936;;0.01;1.03
2022.06.29 02:57:19;Buy;0.01;AUDCHF;0.66069;2022.06.30 12:39:03;0.65936;;0.01;-1.3900000000000001
2022.06.28 17:31:01;Buy;0.01;AUDCHF;0.66301;2022.06.30 12:39:03;0.65936;;0.01;-3.81
2022.06.30 09:20:00;Sell;0.01;EURCHF;0.99815;2022.06.30 10:14:25;0.99764;;;0.53
2022.06.29 20:57:27;Sell;0.01;AUDCHF;0.65706;2022.06.30 04:11:10;0.6551;;-0.08;2.05
2022.06.29 13:00:00;Sell;0.01;AUDCHF;0.65475;2022.06.30 04:11:10;0.6551;;-0.08;-0.37
2022.06.29 18:50:13;Sell;0.01;EURCHF;0.99947;2022.06.29 19:24:46;0.99847;;;1.05
2022.06.29 17:46:00;Sell;0.01;EURCHF;0.99847;2022.06.29 19:24:46;0.99847;;;0
2022.06.29 16:45:00;Sell;0.01;EURCHF;0.99992;2022.06.29 16:48:02;0.9994;;;0.55
2022.06.29 15:56:45;Sell;0.01;EURCHF;1.00232;2022.06.29 16:22:23;1.00128;;;1.09
2022.06.29 15:50:00;Sell;0.01;EURCHF;1.00127;2022.06.29 16:22:23;1.00128;;;-0.01
2022.06.29 14:26:00;Sell;0.01;EURCHF;1.00084;2022.06.29 14:35:06;1.00034;;;0.53
2022.06.29 13:01:00;Sell;0.01;EURCHF;1.00278;2022.06.29 13:04:35;1.00228;;;0.52
2022.06.29 12:36:00;Sell;0.01;EURCHF;1.00285;2022.06.29 12:49:32;1.00235;;;0.52
2022.06.29 11:11:01;Sell;0.01;EURCHF;1.00514;2022.06.29 11:18:21;1.00464;;;0.52
2022.06.29 10:54:33;Sell;0.01;EURCHF;1.00614;2022.06.29 11:06:47;1.00515;;;1.04
2022.06.29 10:26:00;Sell;0.01;EURCHF;1.00516;2022.06.29 11:06:47;1.00515;;;0.01
2022.06.29 10:06:08;Sell;0.01;EURCHF;1.00562;2022.06.29 10:14:01;1.00414;;;1.55
2022.06.29 09:55:00;Sell;0.01;EURCHF;1.00366;2022.06.29 10:14:01;1.00414;;;-0.5
2022.06.29 09:15:00;Sell;0.01;AUDCHF;0.65948;2022.06.29 09:21:50;0.65868;;;0.84
2022.06.28 21:57:00;Sell;0.01;EURCHF;1.00722;2022.06.29 03:42:44;1.00671;;-0.03;0.53
2022.06.28 19:21:01;Sell;0.01;AUDCHF;0.66198;2022.06.28 23:08:05;0.66118;;;0.84
2022.06.28 12:43:01;Sell;0.01;AUDCAD;0.89157;2022.06.28 20:38:40;0.88925;;;1.8
2022.06.28 18:17:00;Sell;0.01;EURCHF;1.00795;2022.06.28 18:22:24;1.00744;;;0.53
2022.06.28 17:47:00;Sell;0.01;EURCHF;1.00643;2022.06.28 17:50:23;1.00591;;;0.54
2022.06.28 12:53:01;Sell;0.01;AUDCHF;0.66302;2022.06.28 17:40:36;0.66219;;;0.87
2022.06.28 16:41:00;Sell;0.01;EURCHF;1.00779;2022.06.28 17:07:28;1.00729;;;0.52
2022.06.28 15:32:00;Sell;0.01;EURCHF;1.0094;2022.06.28 16:06:14;1.0089;;;0.52
2022.06.28 13:26:00;Sell;0.01;EURCHF;1.01048;2022.06.28 15:09:17;1.00995;;;0.55
2022.06.28 14:55:25;Buy;0.01;EURUSD;1.05685;2022.06.28 15:01:32;1.05697;;;0.12
2022.06.27 20:08:59;Buy;0.01;EURUSD;1.05844;2022.06.28 15:01:31;1.05697;;-0.1;-1.47
2022.06.27 19:16:02;Buy;0.01;EURUSD;1.05989;2022.06.28 15:01:29;1.057;;-0.1;-2.89
2022.06.27 18:11:33;Sell;0.06;EURUSD;1.06044;2022.06.28 15:01:01;1.05703;;0.07;20.46
2022.06.27 10:51:59;Sell;0.04;EURUSD;1.05838;2022.06.28 15:01:00;1.05702;;0.04;5.44
2022.06.24 17:03:43;Sell;0.03;EURUSD;1.05658;2022.06.28 15:00:58;1.05698;;0.06;-1.2
2022.06.24 12:28:34;Sell;0.02;EURUSD;1.05481;2022.06.28 15:00:56;1.05699;;0.04;-4.36
2022.06.23 22:23:45;Sell;0.01;EURUSD;1.05319;2022.06.28 15:00:54;1.05702;;0.03;-3.83
2022.06.23 20:09:06;Sell;0.01;EURUSD;1.05169;2022.06.28 15:00:52;1.05701;;0.03;-5.32
2022.06.23 19:06:01;Sell;0.01;EURUSD;1.05029;2022.06.28 15:00:50;1.05702;;0.03;-6.73
2022.06.28 12:44:04;Buy;0.01;AUDNZD;1.10468;2022.06.28 14:40:04;1.10676;;;1.3
2022.06.28 11:32:00;Buy;0.01;AUDCHF;0.66352;2022.06.28 11:51:04;0.66432;;;0.84
2022.06.28 11:01:00;Sell;0.01;EURCHF;1.01106;2022.06.28 11:11:29;1.01052;;;0.57
2022.06.28 10:10:01;Sell;0.01;EURCHF;1.0117;2022.06.28 10:48:11;1.0112;;;0.52
2022.06.28 09:57:00;Sell;0.01;EURCHF;1.01238;2022.06.28 09:59:11;1.01183;;;0.58
2022.06.27 15:24:11;Buy;0.01;EURUSD;1.05645;2022.06.27 17:46:44;1.05857;;;2.12
2022.06.27 11:31:00;Buy;0.01;EURUSD;1.05787;2022.06.27 17:46:44;1.05857;;;0.7
2022.06.27 03:48:58;Buy;0.01;EURUSD;1.05571;2022.06.27 10:28:12;1.0578400000000001;;;2.13
2022.06.27 02:12:01;Buy;0.01;EURUSD;1.0571;2022.06.27 10:28:12;1.0578400000000001;;;0.74
2022.06.24 17:43:59;Buy;0.01;EURUSD;1.055;2022.06.27 02:08:27;1.05721;;-0.1;2.21
2022.06.24 17:33:00;Buy;0.01;EURUSD;1.05642;2022.06.27 02:08:27;1.05721;;-0.1;0.79
2022.06.24 14:55:11;Buy;0.01;EURUSD;1.05172;2022.06.24 17:00:01;1.05461;;;2.89
2022.06.24 14:13:18;Buy;0.01;EURUSD;1.05318;2022.06.24 17:00:01;1.05461;;;1.43
2022.06.24 12:36:00;Buy;0.01;EURUSD;1.0546;2022.06.24 17:00:01;1.05461;;;0.01
2022.06.24 10:16:56;Buy;0.01;EURUSD;1.05273;2022.06.24 12:29:34;1.05485;;;2.12
2022.06.24 09:10:00;Buy;0.01;EURUSD;1.05416;2022.06.24 12:29:34;1.05485;;;0.69
2022.06.24 01:31:00;Buy;0.01;EURUSD;1.05234;2022.06.24 07:18:38;1.05374;;;1.4
2022.06.23 19:02:49;Buy;0.02;EURUSD;1.04954;2022.06.23 22:18:56;1.05292;;;6.76
2022.06.23 18:57:10;Buy;0.01;EURUSD;1.05121;2022.06.23 22:18:56;1.05292;;;1.71
2022.06.23 17:17:51;Buy;0.01;EURUSD;1.05269;2022.06.23 22:18:56;1.05292;;;0.23
2022.06.23 17:06:00;Buy;0.01;EURUSD;1.05411;2022.06.23 22:18:56;1.05292;;;-1.19
2022.06.23 17:01:03;Sell;0.03;EURUSD;1.0551;2022.06.23 18:56:34;1.05125;;;11.55
2022.06.23 16:54:16;Sell;0.02;EURUSD;1.05338;2022.06.23 18:56:34;1.05125;;;4.26
2022.06.23 12:59:28;Sell;0.01;EURUSD;1.05172;2022.06.23 18:56:34;1.05125;;;0.47
2022.06.23 12:12:13;Sell;0.01;EURUSD;1.05021;2022.06.23 18:56:34;1.05125;;;-1.04
2022.06.23 11:52:00;Sell;0.01;EURUSD;1.04881;2022.06.23 18:56:34;1.05125;;;-2.44
2022.06.23 11:44:14;Buy;0.06;EURUSD;1.04959;2022.06.23 17:00:25;1.0547;;;30.66
2022.06.23 10:31:10;Buy;0.04;EURUSD;1.05147;2022.06.23 17:00:25;1.0547;;;12.92
2022.06.23 10:20:28;Buy;0.03;EURUSD;1.05371;2022.06.23 17:00:25;1.0547;;;2.9699999999999998
2022.06.23 10:15:03;Buy;0.02;EURUSD;1.05545;2022.06.23 17:00:25;1.0547;;;-1.5
2022.06.22 19:48:07;Buy;0.01;EURUSD;1.05712;2022.06.23 17:00:25;1.0547;;-0.2;-2.42
2022.06.22 18:12:57;Buy;0.01;EURUSD;1.05864;2022.06.23 17:00:25;1.0547;;-0.2;-3.94
2022.06.22 17:57:00;Buy;0.01;EURUSD;1.05998;2022.06.23 17:00:25;1.0547;;-0.2;-5.28
2022.06.23 10:45:00;Sell;0.01;EURUSD;1.05103;2022.06.23 11:44:04;1.04962;;;1.41
2022.06.22 17:51:14;Sell;0.08;EURUSD;1.0601099999999999;2022.06.23 10:15:17;1.05458;;-0.19;44.24
2022.06.22 17:38:04;Sell;0.06;EURUSD;1.05799;2022.06.23 10:15:17;1.05458;;-0.14;20.46
2022.06.22 16:42:10;Sell;0.04;EURUSD;1.05611;2022.06.23 10:15:17;1.05458;;-0.1;6.12
2022.06.22 16:03:53;Sell;0.03;EURUSD;1.05427;2022.06.23 10:15:17;1.05458;;-0.07;-0.93
2022.06.22 13:03:08;Sell;0.02;EURUSD;1.05247;2022.06.23 10:15:17;1.05458;;-0.05;-4.22
2022.06.22 11:21:20;Sell;0.01;EURUSD;1.05091;2022.06.23 10:15:17;1.05458;;-0.02;-3.67
2022.06.22 10:32:33;Sell;0.01;EURUSD;1.04935;2022.06.23 10:15:17;1.05458;;-0.02;-5.23
2022.06.22 10:18:01;Sell;0.01;EURUSD;1.04796;2022.06.23 10:15:17;1.05458;;-0.02;-6.62
2022.06.22 16:47:00;Buy;0.01;EURUSD;1.05616;2022.06.22 17:37:47;1.05757;;;1.41
2022.06.22 16:11:00;Buy;0.01;EURUSD;1.05449;2022.06.22 16:41:36;1.05589;;;1.4
2022.06.22 13:13:00;Buy;0.01;EURUSD;1.05182;2022.06.22 15:53:50;1.05325;;;1.43
2022.06.22 10:06:02;Buy;0.04;EURUSD;1.04733;2022.06.22 12:55:09;1.05174;;;17.64
2022.06.22 08:47:01;Buy;0.03;EURUSD;1.04916;2022.06.22 12:55:09;1.05174;;;7.74
2022.06.22 04:34:02;Buy;0.02;EURUSD;1.05085;2022.06.22 12:55:09;1.05174;;;1.78
2022.06.21 21:49:12;Buy;0.01;EURUSD;1.05242;2022.06.22 12:55:09;1.05174;;-0.07;-0.68
2022.06.21 19:04:05;Buy;0.01;EURUSD;1.05399;2022.06.22 12:55:09;1.05174;;-0.07;-2.25
2022.06.21 13:24:01;Buy;0.01;EURUSD;1.05541;2022.06.22 12:55:09;1.05174;;-0.07;-3.67
2022.06.22 10:00:00;Sell;0.01;EURUSD;1.04909;2022.06.22 10:05:57;1.04768;;;1.41
2022.06.22 09:23:00;Sell;0.01;EURUSD;1.05004;2022.06.22 09:48:48;1.04859;;;1.45
2022.06.21 21:53:05;Sell;0.01;EURUSD;1.0526;2022.06.22 03:54:16;1.05117;;-0.01;1.43
2022.06.21 12:08:11;Sell;0.08;EURUSD;1.05812;2022.06.21 21:49:08;1.05254;;;44.64
2022.06.21 10:52:10;Sell;0.06;EURUSD;1.05599;2022.06.21 21:49:08;1.05254;;;20.7
2022.06.20 09:16:07;Sell;0.04;EURUSD;1.05405;2022.06.21 21:49:08;1.05254;;-0.03;6.04
2022.06.20 05:53:40;Sell;0.03;EURUSD;1.0521;2022.06.21 21:49:08;1.05254;;-0.02;-1.32
2022.06.20 05:18:24;Sell;0.02;EURUSD;1.0504;2022.06.21 21:49:08;1.05254;;-0.02;-4.28
2022.06.17 20:42:00;Sell;0.01;EURUSD;1.04879;2022.06.21 21:49:08;1.05254;;-0.02;-3.75
2022.06.17 18:07:37;Sell;0.01;EURUSD;1.0473;2022.06.21 21:49:08;1.05254;;-0.02;-5.24
2022.06.17 17:25:00;Sell;0.01;EURUSD;1.04588;2022.06.21 21:49:08;1.05254;;-0.02;-6.66
2022.06.21 11:50:00;Buy;0.01;EURUSD;1.05673;2022.06.21 12:08:11;1.05813;;;1.4
2022.06.21 10:59:00;Buy;0.01;EURUSD;1.0559;2022.06.21 11:44:26;1.0573;;;1.4
2022.06.21 10:41:00;Buy;0.01;EURUSD;1.05495;2022.06.21 10:53:28;1.05635;;;1.4
2022.06.21 08:29:48;Buy;0.01;EURUSD;1.05203;2022.06.21 10:15:33;1.05415;;;2.12
2022.06.21 04:32:04;Buy;0.01;EURUSD;1.05344;2022.06.21 10:15:33;1.05415;;;0.71
2022.06.20 21:02:01;Buy;0.01;EURUSD;1.05071;2022.06.21 04:06:40;1.05364;;-0.07;2.93
2022.06.20 19:34:20;Buy;0.01;EURUSD;1.05219;2022.06.21 04:06:40;1.05364;;-0.07;1.45
2022.06.20 18:00:00;Buy;0.01;EURUSD;1.0536;2022.06.21 04:06:40;1.05364;;-0.07;0.04
2022.06.20 16:12:02;Buy;0.01;EURUSD;1.05093;2022.06.20 17:53:45;1.05381;;;2.88
2022.06.20 14:11:28;Buy;0.01;EURUSD;1.0524499999999999;2022.06.20 17:53:45;1.05381;;;1.3599999999999999
2022.06.20 12:16:00;Buy;0.01;EURUSD;1.05385;2022.06.20 17:53:45;1.05381;;;-0.04
2022.06.20 10:07:59;Buy;0.01;EURUSD;1.05227;2022.06.20 12:12:48;1.05441;;;2.14
2022.06.20 09:22:00;Buy;0.01;EURUSD;1.05373;2022.06.20 12:12:48;1.05441;;;0.68
2022.06.20 05:59:00;Buy;0.01;EURUSD;1.05193;2022.06.20 09:09:53;1.05333;;;1.4
2022.06.17 20:55:00;Buy;0.01;EURUSD;1.04896;2022.06.20 05:18:25;1.05043;;-0.07;1.47
2022.06.17 17:35:20;Buy;0.04;EURUSD;1.04504;2022.06.17 20:43:59;1.04946;;;17.68
2022.06.17 17:03:15;Buy;0.03;EURUSD;1.04681;2022.06.17 20:43:59;1.04946;;;7.95
2022.06.17 14:58:54;Buy;0.02;EURUSD;1.04865;2022.06.17 20:43:59;1.04946;;;1.62
2022.06.17 14:51:28;Buy;0.01;EURUSD;1.05026;2022.06.17 20:43:59;1.04946;;;-0.8
2022.06.17 12:42:39;Buy;0.01;EURUSD;1.05175;2022.06.17 20:43:59;1.04946;;;-2.29
2022.06.17 12:21:00;Buy;0.01;EURUSD;1.05314;2022.06.17 20:43:59;1.04946;;;-3.68
2022.06.17 17:07:00;Sell;0.01;EURUSD;1.04752;2022.06.17 17:16:53;1.04612;;;1.4
2022.06.17 17:01:00;Sell;0.01;EURUSD;1.04858;2022.06.17 17:02:32;1.0471;;;1.48
2022.06.17 15:36:40;Sell;0.01;EURUSD;1.04978;2022.06.17 16:36:41;1.04766;;;2.12
2022.06.17 15:22:00;Sell;0.01;EURUSD;1.04834;2022.06.17 16:36:41;1.04766;;;0.68
2022.06.17 12:12:22;Sell;0.01;EURUSD;1.05328;2022.06.17 14:48:39;1.05037;;;2.91
2022.06.17 10:24:28;Sell;0.01;EURUSD;1.05171;2022.06.17 14:48:39;1.05037;;;1.34
2022.06.17 10:11:00;Sell;0.01;EURUSD;1.05032;2022.06.17 14:48:39;1.05037;;;-0.05
2022.06.17 11:09:08;Buy;0.01;EURUSD;1.05106;2022.06.17 12:12:22;1.05327;;;2.21
2022.06.17 10:39:00;Buy;0.01;EURUSD;1.05247;2022.06.17 12:12:22;1.05327;;;0.8
2022.06.17 09:37:48;Buy;0.01;EURUSD;1.05085;2022.06.17 10:33:57;1.05297;;;2.12
2022.06.17 08:47:02;Buy;0.01;EURUSD;1.05229;2022.06.17 10:33:57;1.05297;;;0.68
2022.06.17 08:34:00;Sell;0.01;EURUSD;1.05241;2022.06.17 09:37:13;1.051;;;1.41
2022.06.17 08:17:13;Balance;;;;;;;;3600
2022.06.17 08:17:12;Balance;;;;;;;;6000
