Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.25 01:10:59;Balance;;;;;;;;-0.1
2021.03.25 01:10:59;Balance;;;;;;;;-0.02
2021.03.25 01:10:59;Balance;;;;;;;;-0.04
2021.03.25 01:10:58;Balance;;;;;;;;-0.42
2021.03.25 01:10:58;Balance;;;;;;;;-0.11
2021.03.25 01:10:58;Balance;;;;;;;;-0.12
2021.03.25 01:10:58;Balance;;;;;;;;-0.15
2021.03.25 01:10:58;Balance;;;;;;;;-0.29
2021.03.25 01:10:58;Balance;;;;;;;;-0.29
2021.03.25 01:10:58;Balance;;;;;;;;-0.02
2021.03.25 01:10:58;Balance;;;;;;;;-0.1
2021.03.25 01:10:58;Balance;;;;;;;;-0.06
2021.03.25 01:10:57;Balance;;;;;;;;-0.01
2021.03.25 01:10:57;Balance;;;;;;;;-0.15
2021.03.25 01:10:57;Balance;;;;;;;;-0.15
2021.03.25 01:10:57;Balance;;;;;;;;-1.1
2021.03.25 01:10:57;Balance;;;;;;;;-0.3
2021.03.25 01:10:57;Balance;;;;;;;;-1.97
2021.03.25 01:10:57;Balance;;;;;;;;-0.03
2021.03.25 01:10:57;Balance;;;;;;;;-0.27
2021.03.25 01:10:57;Balance;;;;;;;;-0.05
2021.03.25 01:10:56;Balance;;;;;;;;-0.48
2021.03.25 01:10:56;Balance;;;;;;;;-0.81
2021.03.25 01:10:56;Balance;;;;;;;;-0.06
2021.03.25 01:10:56;Balance;;;;;;;;-0.61
2021.03.25 01:10:56;Balance;;;;;;;;-0.4
2021.03.24 20:32:23;Sell;0.25;EURAUD.a;1.5572300000000001;2021.03.24 21:14:14;1.55646;-0.6;;14.61
2021.02.05 01:34:33;Sell;0.1;AUDUSD.a;0.7594;2021.03.24 20:55:43;0.75878;-0.24;-1.35;6.2
2021.03.12 12:07:36;Buy;0.11;USDMXN.a;20.88836;2021.03.24 20:39:11;20.93422;-0.26;-9.27;24.1
2021.03.24 14:25:09;Buy;0.32;GBPNZD.a;1.96831;2021.03.24 14:29:31;1.96903;-0.76;;16.03
2021.03.24 14:13:50;Buy;0.32;GBPNZD.a;1.96715;2021.03.24 14:25:09;1.96797;-0.76;;18.27
2021.03.24 14:04:45;Buy;0.32;GBPNZD.a;1.9651800000000001;2021.03.24 14:13:49;1.96675;-0.76;;35.02
2021.03.24 11:30:00;Buy;0.32;GBPNZD.a;1.96373;2021.03.24 14:04:42;1.96487;-0.76;;25.45
2021.03.24 10:10:00;Buy;0.32;GBPNZD.a;1.9628;2021.03.24 11:10:19;1.96436;-0.76;;34.87
2021.03.23 20:28:18;Sell;0.25;EURCAD.a;1.4907599999999999;2021.03.24 10:53:24;1.48746;-0.6;0.4;65.63
2021.03.24 06:58:47;Sell;0.24;EURAUD.a;1.55983;2021.03.24 10:53:05;1.55244;-0.58;;135.19
2021.03.24 01:10:20;Balance;;;;;;;;-235.02
2021.03.24 01:10:20;Balance;;;;;;;;-0.3
2021.03.24 01:10:20;Balance;;;;;;;;-0.13
2021.03.24 01:10:20;Balance;;;;;;;;-1.6400000000000001
2021.03.24 01:10:20;Balance;;;;;;;;-0.36
2021.03.24 01:10:19;Balance;;;;;;;;-0.1
2021.03.24 01:10:19;Balance;;;;;;;;-1.21
2021.03.24 01:10:19;Balance;;;;;;;;-3.87
2021.03.24 01:10:19;Balance;;;;;;;;-1.13
2021.03.24 01:10:19;Balance;;;;;;;;-1.35
2021.03.24 01:10:19;Balance;;;;;;;;-1.08
2021.03.24 01:10:19;Balance;;;;;;;;-2.03
2021.03.24 01:10:19;Balance;;;;;;;;-2.03
2021.03.24 01:10:19;Balance;;;;;;;;-0.2
2021.03.24 01:10:18;Balance;;;;;;;;-0.73
2021.03.24 01:10:18;Balance;;;;;;;;-0.42
2021.03.24 01:10:18;Balance;;;;;;;;-0.06
2021.03.24 01:10:18;Balance;;;;;;;;-1.04
2021.03.24 01:10:18;Balance;;;;;;;;-1.05
2021.03.24 01:10:18;Balance;;;;;;;;-7.61
2021.03.24 01:10:18;Balance;;;;;;;;-2.06
2021.03.24 01:10:18;Balance;;;;;;;;-15.11
2021.03.24 01:10:17;Balance;;;;;;;;-0.25
2021.03.24 01:10:17;Balance;;;;;;;;-0.43
2021.03.24 01:10:17;Balance;;;;;;;;-0.32
2021.03.24 01:10:17;Balance;;;;;;;;-1.25
2021.03.24 01:10:17;Balance;;;;;;;;-5.57
2021.03.24 01:10:17;Balance;;;;;;;;-0.43
2021.03.24 01:10:17;Balance;;;;;;;;-4.24
2021.03.24 01:10:17;Balance;;;;;;;;-2.74
2021.03.23 21:51:24;Balance;;;;;;;;3987.33
2021.03.23 20:55:28;Balance;;;;;;;;887.29
2020.11.27 03:13:48;Sell;0.11;NZDUSD.a;0.70103;2021.03.23 19:10:35;0.70095;-0.26;1.1400000000000001;0.88
2021.03.23 17:51:27;Balance;;;;;;;;1781.18
2021.03.23 15:20:38;Sell;0.25;EURCAD.a;1.4904600000000001;2021.03.23 17:43:34;1.4893;-0.6;;23.1
2021.03.23 14:34:39;Sell;0.25;EURCAD.a;1.49334;2021.03.23 15:04:43;1.4913;-0.6;;40.59
2021.03.09 13:32:55;Buy;0.27;USDCHF.a;0.93171;2021.03.23 15:02:07;0.93257;-0.64;4.9;24.9
2021.03.23 13:15:12;Sell;0.25;EURCAD.a;1.4941;2021.03.23 14:34:12;1.49312;-0.6;;19.48
2021.03.23 13:03:51;Sell;0.25;EURCAD.a;1.49504;2021.03.23 13:14:48;1.49426;-0.6;;15.5
2021.03.23 07:17:21;Sell;0.24;EURCAD.a;1.4969299999999999;2021.03.23 12:35:38;1.49458;-0.58;;44.83
2021.03.22 02:33:04;Sell;0.1;CHFJPY.a;117.022;2021.03.23 11:03:36;116.861;-0.24;0.08;14.84
2021.03.17 13:33:23;Buy;0.05;USDMXN.a;20.78702;2021.03.23 11:02:50;20.83031;-0.12;-2.54;10.39
2021.03.23 03:47:57;Buy;0.3;GBPNZD.a;1.95121;2021.03.23 04:44:52;1.9519;-0.72;;14.68
2021.03.23 01:03:36;Balance;;;;;;;;-0.09
2021.03.23 01:03:34;Balance;;;;;;;;-0.02
2021.03.22 13:16:20;Sell;0.21;AUDJPY.a;84.223;2021.03.22 23:49:28;84.175;-0.5;-0.21;9.27
2021.03.19 14:01:03;Buy;0.28;GBPNZD.a;1.9394200000000001;2021.03.22 23:49:20;1.94244;-0.68;-0.24;60.33
2021.03.22 15:26:35;Sell;0.2;NZDCAD.a;0.89872;2021.03.22 21:48:24;0.89688;-0.48;;29.39
2021.03.22 20:23:20;Balance;;;;;;;;-50
2021.03.22 16:56:49;Balance;;;;;;;;300
2021.03.22 16:29:20;Balance;;;;;;;;100
2021.03.22 15:53:00;Balance;;;;;;;;0
2021.03.22 15:22:32;Balance;;;;;;;;1000
2021.03.22 01:02:41;Balance;;;;;;;;-0.39
2021.03.22 01:02:38;Balance;;;;;;;;-0.06
2021.03.22 01:02:37;Balance;;;;;;;;-0.02
2021.03.22 01:02:35;Balance;;;;;;;;-0.01
2021.03.21 01:01:55;Balance;;;;;;;;-0.01
2021.03.20 19:18:02;Balance;;;;;;;;1000
2021.03.20 01:27:31;Balance;;;;;;;;1000
2021.03.20 01:07:19;Balance;;;;;;;;-0.06
2021.03.20 01:07:18;Balance;;;;;;;;-0.01
2021.03.19 22:20:34;Balance;;;;;;;;1000
2021.03.19 21:42:12;Balance;;;;;;;;1000
2021.03.19 21:42:12;Balance;;;;;;;;4000
2021.03.19 21:25:09;Balance;;;;;;;;1000
2021.03.19 02:33:02;Sell;0.29;AUDJPY.a;84.344;2021.03.19 14:07:47;84.301;-0.7;;11.45
2021.03.19 10:30:44;Buy;0.24;GBPNZD.a;1.94372;2021.03.19 11:46:01;1.9443700000000002;-0.58;;11.18
2021.03.19 06:01:41;Buy;0.24;GBPNZD.a;1.9404400000000002;2021.03.19 10:30:19;1.94303;-0.58;;44.59
2021.03.19 01:51:18;Sell;0.24;AUDJPY.a;84.426;2021.03.19 02:30:36;84.294;-0.58;;29.04
2021.03.18 21:08:02;Sell;0.24;AUDJPY.a;84.494;2021.03.19 01:48:39;84.394;-0.58;-0.24;22.01
2021.03.19 01:07:31;Balance;;;;;;;;-17.13
2021.03.19 01:07:31;Balance;;;;;;;;-0.01
2021.03.19 01:07:31;Balance;;;;;;;;-1.75
2021.03.19 01:07:30;Balance;;;;;;;;-0.02
2021.03.19 01:07:30;Balance;;;;;;;;-0.05
2021.03.19 01:07:30;Balance;;;;;;;;-0.37
2021.03.19 01:07:30;Balance;;;;;;;;-0.02
2021.03.19 01:07:30;Balance;;;;;;;;-0.22
2021.03.19 01:07:30;Balance;;;;;;;;-0.01
2021.03.19 01:07:30;Balance;;;;;;;;-0.96
2021.03.19 01:07:30;Balance;;;;;;;;-0.32
2021.03.19 01:07:30;Balance;;;;;;;;-0.14
2021.03.19 01:07:29;Balance;;;;;;;;-0.15
2021.03.19 01:07:29;Balance;;;;;;;;-0.04
2021.03.19 01:07:29;Balance;;;;;;;;-0.01
2021.03.19 01:07:29;Balance;;;;;;;;-0.17
2021.03.19 01:07:29;Balance;;;;;;;;-0.03
2021.03.18 18:34:55;Sell;0.2;NZDCAD.a;0.8966;2021.03.18 21:25:14;0.89564;-0.48;;15.36
2021.03.17 19:37:47;Sell;0.15;AUDJPY.a;84.677;2021.03.18 20:10:15;84.586;-0.36;-0.45;12.53
2021.03.12 21:01:35;Buy;0.24;GBPNZD.a;1.9402;2021.03.18 19:54:34;1.94278;-0.58;-0.61;44.39
2021.03.18 19:15:23;Balance;;;;;;;;900
2021.03.18 14:48:52;Sell;0.2;NZDCAD.a;0.89464;2021.03.18 15:00:50;0.89367;-0.48;;15.58
2021.03.18 11:52:07;Sell;0.2;NZDCAD.a;0.89672;2021.03.18 14:14:11;0.89538;-0.48;;21.54
2021.03.18 08:46:48;Buy;0.25;GBPJPY.a;152.416;2021.03.18 12:01:56;152.476;-0.6;;13.76
2021.03.11 15:30:00;Sell;0.25;EURGBP.a;0.85503;2021.03.18 11:53:47;0.85446;-0.6;1.69;19.92
2021.03.17 19:41:28;Sell;0.24;NZDCAD.a;0.89801;2021.03.18 08:42:12;0.89696;-0.58;-0.7;20.32
2021.03.18 07:06:07;Buy;0.27;GBPJPY.a;151.953;2021.03.18 08:33:55;152.39974074074075;-0.65;;110.58
2021.03.18 05:20:00;Buy;0.27;GBPJPY.a;151.88;2021.03.18 07:06:07;151.949;-0.64;;17.11
2021.03.18 04:06:34;Buy;0.24;GBPJPY.a;151.651;2021.03.18 04:08:03;151.835;-0.58;;40.59
2021.03.18 03:35:18;Balance;;;;;;;;-998
2021.03.15 13:09:05;Buy;0.24;GBPJPY.a;152.007;2021.03.18 00:30:39;152.097;-0.58;0.34;19.85
2021.03.17 19:14:57;Sell;0.15;AUDJPY.a;84.681;2021.03.17 19:35:45;84.603;-0.36;;10.73
2021.03.17 19:00:06;Sell;0.24;EURCAD.a;1.48817;2021.03.17 19:00:50;1.48698;-0.58;;22.93
2021.03.17 16:59:42;Balance;;;;;;;;100
2021.03.17 12:33:24;Buy;0.05;EURCAD.a;1.48391;2021.03.17 13:55:48;1.48444;-0.12;;2.13
2021.03.17 13:19:33;Buy;0.05;USDMXN.a;20.72826;2021.03.17 13:31:31;20.77922;-0.12;;12.26
2021.03.17 01:07:00;Balance;;;;;;;;-0.38
2021.03.17 01:07:00;Balance;;;;;;;;-0.08
2021.03.17 01:07:00;Balance;;;;;;;;-0.01
2021.03.16 23:43:58;Balance;;;;;;;;1000
2021.03.16 23:43:57;Balance;;;;;;;;704
2021.03.16 20:22:31;Balance;;;;;;;;1000
2021.03.16 17:06:55;Sell;0.24;NZDCAD.a;0.89577;2021.03.16 18:50:22;0.89518;-0.58;;11.38
2021.03.15 11:17:26;Sell;0.24;NZDCAD.a;0.89646;2021.03.16 16:50:31;0.89503;-0.58;-0.23;27.54
2021.03.16 01:05:38;Balance;;;;;;;;-0.05
2021.03.16 01:05:38;Balance;;;;;;;;-0.01
2021.03.16 01:05:38;Balance;;;;;;;;1790.18
2021.03.15 17:33:10;Balance;;;;;;;;5000
2021.03.15 13:24:06;Balance;;;;;;;;175
2021.03.15 12:40:00;Buy;0.24;GBPJPY.a;151.92;2021.03.15 13:06:21;152.037;-0.58;;25.72
2021.03.15 02:20:55;Sell;0.33;NZDCAD.a;0.89838;2021.03.15 09:26:08;0.8969;-0.8;;39.17
2021.03.12 20:05:19;Buy;0.24;GBPCHF.a;1.29413;2021.03.15 08:06:33;1.29512;-0.58;0.31;25.53
2021.03.12 11:00:00;Buy;0.23;GBPJPY.a;151.893;2021.03.15 02:26:30;152.016;-0.56;0.06;25.95
2021.03.15 01:00:33;Balance;;;;;;;;-10.41
2021.03.15 01:00:33;Balance;;;;;;;;-0.17
2021.03.15 01:00:33;Balance;;;;;;;;-0.02
2021.03.15 01:00:33;Balance;;;;;;;;-0.08
2021.03.15 01:00:33;Balance;;;;;;;;-0.17
2021.03.15 01:00:32;Balance;;;;;;;;-0.67
2021.03.15 01:00:32;Balance;;;;;;;;-0.11
2021.03.15 01:00:32;Balance;;;;;;;;-0.52
2021.03.15 01:00:32;Balance;;;;;;;;-0.03
2021.03.15 01:00:32;Balance;;;;;;;;-0.71
2021.03.15 01:00:32;Balance;;;;;;;;-0.09
2021.03.15 01:00:32;Balance;;;;;;;;-0.04
2021.03.13 00:07:05;Balance;;;;;;;;-8.24
2021.03.13 00:07:05;Balance;;;;;;;;-0.35
2021.03.13 00:07:05;Balance;;;;;;;;-0.05
2021.03.13 00:07:05;Balance;;;;;;;;-0.18
2021.03.13 00:07:04;Balance;;;;;;;;-0.35
2021.03.13 00:07:04;Balance;;;;;;;;-0.76
2021.03.13 00:07:04;Balance;;;;;;;;-0.25
2021.03.13 00:07:04;Balance;;;;;;;;-0.05
2021.03.13 00:07:04;Balance;;;;;;;;-0.06
2021.03.13 00:07:04;Balance;;;;;;;;-0.01
2021.03.12 17:50:04;Buy;0.24;GBPCHF.a;1.29336;2021.03.12 19:50:15;1.29452;-0.58;;29.94
2021.03.12 17:47:12;Buy;0.2;GBPNZD.a;1.93869;2021.03.12 19:50:11;1.94043;-0.48;;24.97
2021.03.12 15:58:12;Buy;0.23;GBPNZD.a;1.93818;2021.03.12 17:42:47;1.93895;-0.56;;12.72
2021.03.12 17:41:54;Balance;;;;;;;;3000
2021.03.12 15:34:08;Sell;0.23;NZDCAD.a;0.89649;2021.03.12 17:29:37;0.89589;-0.56;;11.07
2021.03.12 15:39:03;Buy;0.23;GBPNZD.a;1.93743;2021.03.12 15:53:59;1.9386100000000002;-0.56;;19.45
2021.03.12 15:00:48;Buy;0.23;GBPNZD.a;1.93699;2021.03.12 15:32:55;1.93794;-0.56;;15.64
2021.03.12 14:18:33;Sell;0.31;NZDCAD.a;0.89769;2021.03.12 15:32:49;0.89667;-0.74;;25.24
2021.03.12 14:51:05;Buy;0.23;GBPNZD.a;1.9345599999999998;2021.03.12 14:55:02;1.93541;-0.56;;14.03
2021.03.12 13:30:47;Sell;0.31;NZDCAD.a;0.89878;2021.03.12 14:16:47;0.8975;-0.74;;31.65
2021.03.12 12:55:39;Sell;0.31;NZDCAD.a;0.9006;2021.03.12 13:30:22;0.89826;-0.74;;57.97
2021.03.12 11:43:30;Buy;0.23;GBPJPY.a;151.464;2021.03.12 13:13:56;151.605;-0.56;;29.74
2021.03.11 15:27:13;Buy;0.23;GBPCHF.a;1.2944;2021.03.12 08:24:38;1.29613;-0.56;0.3;42.81
2021.03.11 15:55:11;Buy;0.2;GBPNZD.a;1.93835;2021.03.12 07:21:42;1.94022;-0.48;-0.09;26.87
2021.03.11 15:27:54;Sell;0.23;NZDCAD.a;0.90525;2021.03.12 07:21:08;0.90286;-0.56;-0.22;43.74
2021.03.11 18:37:30;Buy;0.1;USDMXN.a;20.6619;2021.03.12 06:32:01;20.758;-0.24;-2.5300000000000002;46.3
2021.03.12 00:02:03;Balance;;;;;;;;-6.99
2021.03.12 00:02:02;Balance;;;;;;;;-0.28
2021.03.12 00:02:02;Balance;;;;;;;;-0.04
2021.03.12 00:02:01;Balance;;;;;;;;-0.14
2021.03.12 00:02:00;Balance;;;;;;;;-0.36
2021.03.12 00:01:59;Balance;;;;;;;;-0.89
2021.03.12 00:01:59;Balance;;;;;;;;-0.04
2021.03.11 18:06:08;Buy;0.1;USDMXN.a;20.62332;2021.03.11 18:35:24;20.6619;-0.24;;18.67
2021.03.11 15:20:13;Sell;0.15;USDMXN.a;20.774540000000002;2021.03.11 15:37:59;20.75422;-0.36;;14.69
2021.03.09 14:24:49;Sell;0.23;EURGBP.a;0.85556;2021.03.11 15:27:15;0.85517;-0.56;0.89;12.52
2021.03.11 15:15:04;Buy;0.23;GBPCHF.a;1.29356;2021.03.11 15:27:11;1.29421;-0.56;;16.11
2021.03.11 15:15:21;Sell;0.3;NZDCAD.a;0.90688;2021.03.11 15:18:54;0.90593;-0.72;;22.61
2021.03.11 15:15:35;Buy;0.2;GBPNZD.a;1.93746;2021.03.11 15:18:39;1.93909;-0.48;;23.44
2021.03.11 14:00:00;Buy;0.23;GBPCHF.a;1.29282;2021.03.11 15:15:04;1.29344;-0.56;;15.38
2021.03.11 15:02:15;Buy;0.23;GBPNZD.a;1.93581;2021.03.11 15:14:53;1.93761;-0.56;;29.81
2021.03.11 12:37:07;Sell;0.35;NZDCAD.a;0.90825;2021.03.11 15:14:48;0.90679;-0.84;;40.58
2021.03.11 02:00:49;Buy;0.23;GBPNZD.a;1.93478;2021.03.11 15:01:51;1.93552;-0.56;;12.28
2021.03.11 11:38:50;Buy;0.23;GBPJPY.a;151.443;2021.03.11 13:26:58;151.542;-0.56;;20.98
2021.03.11 09:40:21;Sell;0.44;NZDCAD.a;0.90945;2021.03.11 12:28:08;0.908;-1.06;;50.75
2021.03.11 10:00:00;Buy;0.23;GBPJPY.a;151.325;2021.03.11 11:32:06;151.437;-0.56;;23.75
2021.03.11 08:00:00;Sell;0.44;NZDCAD.a;0.91032;2021.03.11 09:40:21;0.90963;-1.06;;24.12
2021.03.11 02:57:19;Buy;0.22;GBPJPY.a;151.227;2021.03.11 05:56:03;151.536;-0.52;;62.53
2021.03.10 10:00:00;Buy;0.22;GBPJPY.a;151.162;2021.03.11 02:33:49;151.263;-0.52;0.18;20.48
2021.03.11 00:22:22;Balance;;;;;;;;2000
2021.03.11 00:07:40;Balance;;;;;;;;-34.07
2021.03.11 00:07:39;Balance;;;;;;;;-0.01
2021.03.11 00:07:38;Balance;;;;;;;;-0.07
2021.03.11 00:07:37;Balance;;;;;;;;-0.23
2021.03.11 00:07:37;Balance;;;;;;;;-0.35
2021.03.11 00:07:36;Balance;;;;;;;;-1.8599999999999999
2021.03.11 00:07:35;Balance;;;;;;;;-0.1
2021.03.11 00:07:35;Balance;;;;;;;;-2.52
2021.03.11 00:07:34;Balance;;;;;;;;-0.9
2021.03.11 00:07:33;Balance;;;;;;;;-0.37
2021.03.11 00:07:32;Balance;;;;;;;;-1.35
2021.03.11 00:07:32;Balance;;;;;;;;-0.32
2021.03.11 00:07:31;Balance;;;;;;;;-0.09
2021.03.11 00:07:30;Balance;;;;;;;;-0.32
2021.03.11 00:07:30;Balance;;;;;;;;-0.02
2021.03.10 16:14:40;Buy;0.2;GBPCHF.a;1.2947899999999999;2021.03.10 21:13:46;1.29553;-0.48;;15.92
2021.03.10 20:29:35;Balance;;;;;;;;300
2021.03.10 14:12:02;Sell;0.1;USDMXN.a;20.9908;2021.03.10 17:05:23;20.95985;-0.24;;14.77
2021.03.09 14:00:00;Buy;0.21;GBPCHF.a;1.29361;2021.03.10 16:03:44;1.29505;-0.5;0.27;32.46
2021.03.10 14:47:26;Balance;;;;;;;;1000
2021.03.04 18:41:51;Sell;0.15;USDMXN.a;21.03991;2021.03.10 13:59:59;21.0256;-0.36;0.72;10.21
2021.03.10 13:30:39;Buy;0.22;GBPNZD.a;1.9355099999999998;2021.03.10 13:38:15;1.93648;-0.52;;15.31
2021.03.10 13:32:14;Sell;0.05;USDMXN.a;21.0937;2021.03.10 13:34:32;21.0818;-0.12;;2.82
2021.03.10 10:04:09;Sell;0.05;USDMXN.a;21.1632;2021.03.10 13:31:36;21.12462;-0.12;;9.13
2021.03.10 12:37:42;Balance;;;;;;;;70
2021.03.10 11:01:00;Balance;;;;;;;;600
2021.03.10 10:44:23;Balance;;;;;;;;-70
2021.03.09 14:25:08;Sell;0.2;EURGBP.a;0.85559;2021.03.10 10:00:23;0.85548;-0.48;0.19;3.06
2021.03.09 21:34:20;Sell;0.05;USDMXN.a;21.2163;2021.03.10 09:51:05;21.15779;-0.12;0.04;13.83
2021.03.09 23:28:11;Buy;0.22;GBPJPY.a;150.936;2021.03.10 08:25:33;151.086;-0.52;;30.33
2021.03.10 00:01:32;Balance;;;;;;;;-16.83
2021.03.10 00:01:31;Balance;;;;;;;;-0.21
2021.03.10 00:01:30;Balance;;;;;;;;-0.15
2021.03.10 00:01:29;Balance;;;;;;;;-1.07
2021.03.10 00:01:28;Balance;;;;;;;;-0.06
2021.03.10 00:01:26;Balance;;;;;;;;-1.44
2021.03.10 00:01:24;Balance;;;;;;;;-0.36
2021.03.10 00:01:22;Balance;;;;;;;;-0.14
2021.03.10 00:01:21;Balance;;;;;;;;-0.5
2021.03.10 00:01:20;Balance;;;;;;;;-0.12
2021.03.10 00:01:18;Balance;;;;;;;;-0.01
2021.03.10 00:01:17;Balance;;;;;;;;-0.12
2021.03.10 00:01:15;Balance;;;;;;;;-0.01
2021.03.09 20:17:35;Buy;0.21;GBPJPY.a;150.802;2021.03.09 23:28:10;150.917;-0.5;0.06;22.22
2021.03.09 22:20:23;Balance;;;;;;;;2000
2021.03.09 19:10:00;Buy;0.21;GBPJPY.a;150.71;2021.03.09 20:17:35;150.788;-0.5;;15.1
2021.03.09 17:57:17;Sell;0.05;USDMXN.a;21.25103;2021.03.09 18:47:30;21.21922;-0.12;;7.5
2021.03.09 15:54:39;Sell;0.05;USDMXN.a;21.273;2021.03.09 17:46:41;21.23297;-0.12;;9.43
2021.03.09 16:45:38;Buy;0.2;GBPCHF.a;1.29;2021.03.09 17:24:49;1.2907;-0.48;;15.07
2021.03.09 16:45:00;Balance;;;;;;;;5000
2021.03.09 16:21:56;Balance;;;;;;;;100
2021.03.09 16:21:56;Balance;;;;;;;;-5000
2021.03.09 14:35:07;Buy;0.15;GBPJPY.a;151.178;2021.03.09 15:43:31;151.265;-0.36;;12
2021.03.09 11:58:31;Sell;0.05;USDMXN.a;21.2588;2021.03.09 15:11:20;21.22465;-0.12;;8.04
2021.03.09 14:03:27;Sell;0.23;EURGBP.a;0.85624;2021.03.09 14:24:48;0.85564;-0.56;;19.18
2021.03.09 13:30:00;Sell;0.23;EURGBP.a;0.85677;2021.03.09 14:03:26;0.8563;-0.56;;15.01
2021.03.09 12:10:00;Buy;0.27;USDCHF.a;0.93112;2021.03.09 13:32:54;0.93163;-0.64;;14.78
2021.03.09 12:20:00;Sell;0.23;EURGBP.a;0.85745;2021.03.09 13:06:13;0.85698;-0.56;;15
2021.03.09 10:27:25;Sell;0.05;USDMXN.a;21.30422;2021.03.09 11:34:59;21.24692;-0.12;;13.48
2021.03.08 13:17:37;Sell;0.2;EURGBP.a;0.8572;2021.03.09 08:44:22;0.8561;-0.48;0.19;30.54
2021.03.08 18:37:54;Sell;0.05;USDMXN.a;21.38105;2021.03.09 08:44:11;21.30961;-0.12;0.04;16.76
2021.03.09 02:06:49;Buy;0.2;GBPJPY.a;150.932;2021.03.09 02:30:50;151.04;-0.48;;19.78
2021.03.09 01:30:17;Buy;0.2;GBPJPY.a;150.74;2021.03.09 02:06:27;150.894;-0.48;;28.21
2021.03.08 09:37:15;Buy;0.21;GBPAUD.a;1.80872;2021.03.09 01:34:30;1.8104200000000001;-0.5;-0.14;27.23
2021.03.08 18:22:03;Buy;0.2;GBPCHF.a;1.29386;2021.03.09 01:09:54;1.29465;-0.48;0.26;16.87
2021.03.08 18:38:28;Buy;0.2;GBPJPY.a;150.633;2021.03.09 01:09:34;150.811;-0.48;0.06;32.63
2021.03.09 00:07:24;Balance;;;;;;;;-187.71
2021.03.09 00:07:24;Balance;;;;;;;;-0.27
2021.03.09 00:07:24;Balance;;;;;;;;-1.3900000000000001
2021.03.09 00:07:24;Balance;;;;;;;;-0.1
2021.03.09 00:07:24;Balance;;;;;;;;-2.35
2021.03.09 00:07:24;Balance;;;;;;;;-1.26
2021.03.09 00:07:24;Balance;;;;;;;;-0.5
2021.03.09 00:07:23;Balance;;;;;;;;-2.11
2021.03.09 00:07:23;Balance;;;;;;;;-0.64
2021.03.09 00:07:23;Balance;;;;;;;;-0.12
2021.03.09 00:07:23;Balance;;;;;;;;-0.63
2021.03.09 00:07:23;Balance;;;;;;;;-2.27
2021.03.09 00:07:23;Balance;;;;;;;;-0.75
2021.03.09 00:07:23;Balance;;;;;;;;-0.76
2021.03.09 00:07:23;Balance;;;;;;;;-0.65
2021.03.09 00:07:23;Balance;;;;;;;;-1.24
2021.03.09 00:07:22;Balance;;;;;;;;-1.24
2021.03.09 00:07:22;Balance;;;;;;;;-0.08
2021.03.09 00:07:22;Balance;;;;;;;;-0.45
2021.03.09 00:07:22;Balance;;;;;;;;-0.25
2021.03.09 00:07:22;Balance;;;;;;;;-0.02
2021.03.09 00:07:22;Balance;;;;;;;;-0.63
2021.03.09 00:07:22;Balance;;;;;;;;-0.63
2021.03.09 00:07:22;Balance;;;;;;;;-4.68
2021.03.09 00:07:22;Balance;;;;;;;;-1.26
2021.03.09 00:07:21;Balance;;;;;;;;-6.57
2021.03.09 00:07:21;Balance;;;;;;;;-0.14
2021.03.09 00:07:21;Balance;;;;;;;;-0.18
2021.03.09 00:07:21;Balance;;;;;;;;-0.2
2021.03.09 00:07:21;Balance;;;;;;;;-7.63
2021.03.09 00:07:21;Balance;;;;;;;;-3.41
2021.03.09 00:07:21;Balance;;;;;;;;-0.26
2021.03.09 00:07:21;Balance;;;;;;;;-2.6
2021.03.09 00:07:21;Balance;;;;;;;;-1.6800000000000002
2021.03.08 17:53:04;Sell;0.05;USDMXN.a;21.41033;2021.03.08 18:20:39;21.36632;-0.12;;10.3
2021.03.08 13:28:23;Buy;0.2;GBPCHF.a;1.29327;2021.03.08 18:03:25;1.29441;-0.48;;24.37
2021.03.08 15:41:26;Sell;0.05;USDMXN.a;21.41601;2021.03.08 17:34:00;21.37464;-0.12;;9.68
2021.03.08 16:48:54;Buy;0.21;GBPJPY.a;150.442;2021.03.08 17:33:41;150.541;-0.5;;19.09
2021.03.08 15:38:17;Buy;0.21;GBPJPY.a;150.398;2021.03.08 16:46:44;150.495;-0.5;;18.7
2021.03.08 15:29:18;Buy;0.21;GBPNZD.a;1.93491;2021.03.08 16:45:17;1.93641;-0.5;;22.47
2021.03.08 15:04:02;Sell;0.05;USDMXN.a;21.47173;2021.03.08 15:27:48;21.4299;-0.12;;9.76
2021.03.08 15:11:15;Balance;;;;;;;;175
2021.03.08 14:35:33;Buy;0.21;GBPJPY.a;150.333;2021.03.08 14:40:30;150.433;-0.5;;19.31
2021.03.07 23:28:21;Buy;0.21;GBPJPY.a;150.323;2021.03.08 13:29:00;150.443;-0.5;;23.2
2021.03.08 11:42:56;Sell;0.21;EURGBP.a;0.85833;2021.03.08 13:07:13;0.85739;-0.5;;27.3
2021.03.08 10:35:36;Buy;0.21;GBPCHF.a;1.29154;2021.03.08 13:07:09;1.2931;-0.5;;35.04
2021.02.24 15:53:09;Sell;0.21;EURGBP.a;0.85879;2021.03.08 10:40:12;0.85818;-0.5;2.46;17.73
2021.03.05 03:00:00;Buy;0.21;GBPCHF.a;1.29062;2021.03.08 09:40:41;1.29109;-0.5;0.27;10.56
