Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.21 22:48:00;Sell;0.06;AUDCAD;0.98068;2021.01.22 03:01:57;0.98156;-0.34;-0.11;-3.43
2021.01.22 00:25:50;Buy;0.06;EURAUD;1.56692;2021.01.22 00:59:40;1.56718;-0.34;;1
2021.01.20 23:19:52;Buy;0.06;USDCAD;1.26383;2021.01.21 04:34:31;1.26233;-0.34;-0.28;-5.88
2021.01.20 22:59:54;Sell;0.06;GBPUSD;1.36581;2021.01.21 02:33:29;1.36591;-0.34;-0.35;-0.5
2021.01.19 22:59:49;Sell;0.06;GBPUSD;1.36344;2021.01.20 02:52:48;1.36381;-0.34;-0.12;-1.83
2021.01.19 00:56:43;Buy;0.06;GBPUSD;1.35797;2021.01.19 02:01:19;1.35839;-0.34;;2.09
2021.01.18 22:40:26;Buy;0.06;USDCAD;1.27476;2021.01.18 23:39:36;1.27481;-0.34;;0.19
2021.01.15 23:49:14;Sell;0.06;EURAUD;1.56767;2021.01.18 03:31:39;1.56905;-0.34;-0.1;-5.28
2021.01.15 23:56:04;Buy;0.06;AUDCAD;0.9812;2021.01.18 01:17:14;0.98145;-0.34;-0.14;0.97
2021.01.11 14:08:29;Balance;;;;;;;;185.39
2021.01.11 14:04:23;Balance;;;;;;;;-185.39
2020.12.23 00:30:36;Sell;0.06;EURAUD;1.6177;2020.12.23 01:04:32;1.61603;-0.34;;6.2
2020.12.22 22:57:54;Buy;0.04;EURGBP;0.90991;2020.12.23 00:54:06;0.91041;-0.22;-0.15;2.2
2020.12.21 22:52:43;Sell;0.04;USDCAD;1.28515;2020.12.22 01:16:57;1.28465;-0.22;-0.1;1.27
2020.12.18 23:28:57;Buy;0.04;USDCHF;0.88321;2020.12.21 00:01:05;0.88455;-0.22;0.02;4.95
2020.12.18 22:40:06;Sell;0.04;EURGBP;0.90713;2020.12.18 23:56:10;0.90704;-0.22;;0.4
2020.12.17 22:00:00;Sell;0.04;EURGBP;0.90343;2020.12.18 01:00:46;0.903;-0.22;-0.02;1.9
2020.12.17 22:00:00;Buy;0.04;GBPUSD;1.3573;2020.12.17 23:58:47;1.35852;-0.22;;3.98
2020.12.16 23:41:41;Sell;0.05;AUDCAD;0.96555;2020.12.17 01:10:20;0.96484;-0.28;-0.23;2.2800000000000002
2020.12.16 22:28:05;Buy;0.04;USDCAD;1.27367;2020.12.16 23:22:39;1.27495;-0.22;;3.3
2020.12.15 22:29:17;Sell;0.04;GBPUSD;1.34462;2020.12.16 01:20:15;1.34457;-0.22;-0.07;0.16
2020.12.15 22:29:10;Buy;0.04;EURGBP;0.90404;2020.12.16 01:17:52;0.9039;-0.22;-0.15;-0.62
2020.12.14 23:29:08;Sell;0.05;EURAUD;1.61274;2020.12.15 01:18:58;1.61153;-0.28;-0.05;3.75
2020.12.15 00:45:07;Buy;0.04;EURGBP;0.91087;2020.12.15 01:00:02;0.91112;-0.22;;1.1
2020.12.14 18:06:47;Sell;0.07;EURGBP;0.90985;2020.12.14 18:31:00;0.91167;-0.38;;-13.97
2020.12.14 13:23:40;Buy;0.07;EURGBP;0.90495;2020.12.14 13:34:29;0.90504;-0.38;;0.7
2020.12.14 10:01:40;Buy;0.07;EURGBP;0.9074;2020.12.14 12:03:22;0.90552;-0.38;;-14.53
2020.12.11 23:54:38;Buy;0.05;USDCAD;1.27633;2020.12.14 02:44:16;1.27571;-0.28;-0.08;-2
2020.12.14 00:05:47;Buy;0.07;EURGBP;0.90939;2020.12.14 02:26:43;0.91045;-0.38;;8.15
2020.12.11 23:52:52;Buy;0.05;EURGBP;0.9156;2020.12.14 00:01:00;0.90794;-0.28;-0.19;-42.18
2020.12.10 23:11:18;Buy;0.05;USDCHF;0.88639;2020.12.11 02:55:00;0.8862;-0.28;0.02;-0.88
2020.12.11 00:27:57;Buy;0.05;EURGBP;0.91242;2020.12.11 01:00:07;0.91291;-0.28;;2.68
2020.12.10 22:41:08;Buy;0.05;USDCHF;0.88665;2020.12.10 23:02:26;0.88722;-0.28;;2.65
2020.12.09 22:37:29;Buy;0.05;USDCHF;0.88938;2020.12.10 02:00:00;0.8895;-0.28;0.07;0.56
2020.12.09 23:24:05;Sell;0.07;AUDCAD;0.95433;2020.12.10 00:06:58;0.95279;-0.38;-0.32;6.96
2020.12.04 22:43:33;Buy;0.07;EURAUD;1.63118;2020.12.04 23:50:22;1.63173;-0.38;;2.36
2020.12.04 22:38:34;Buy;0.07;AUDCAD;0.94955;2020.12.04 23:40:57;0.9502;-0.38;;2.94
2020.12.04 00:01:17;Buy;0.07;AUDCAD;0.95688;2020.12.04 00:25:18;0.95702;-0.38;;0.63
2020.12.02 23:27:53;Sell;0.07;AUDCAD;0.95785;2020.12.03 02:11:53;0.95757;-0.38;-0.33;1.25
2020.12.02 23:36:20;Sell;0.05;EURGBP;0.90639;2020.12.03 01:23:19;0.90561;-0.28;-0.09;4.31
2020.12.02 22:03:36;Buy;0.05;USDCAD;1.292;2020.12.03 01:21:23;1.29201;-0.28;-0.24;0.03
2020.12.02 23:27:53;Buy;0.07;EURAUD;1.633;2020.12.02 23:55:04;1.63399;-0.38;;4.24
2020.12.01 22:54:10;Buy;0.04;USDCHF;0.89952;2020.12.02 01:00:17;0.89972;-0.22;0.02;0.74
2020.12.01 22:54:10;Sell;0.06;EURAUD;1.63815;2020.12.01 23:57:31;1.63721;-0.34;;3.44
2020.11.30 23:28:13;Sell;0.05;USDCAD;1.29948;2020.12.01 01:44:15;1.2993;-0.28;-0.1;0.58
2020.11.30 22:23:25;Buy;0.05;GBPUSD;1.33302;2020.12.01 01:02:28;1.33306;-0.28;-0.13;0.17
2020.11.30 22:09:56;Sell;0.05;USDCHF;0.90691;2020.12.01 00:02:42;0.90854;-0.28;-0.19;-7.53
2020.11.30 22:13:24;Buy;0.07;AUDCAD;0.95301;2020.11.30 23:17:46;0.95364;-0.38;;2.85
2020.11.30 22:00:00;Buy;0.05;USDCAD;1.29614;2020.11.30 22:40:41;1.29728;-0.28;;3.68
2020.11.27 23:52:22;Sell;0.04;USDCAD;1.29946;2020.11.30 00:14:30;1.29926;-0.22;-0.08;0.51
2020.11.27 22:59:40;Sell;0.04;EURGBP;0.89951;2020.11.27 23:31:28;0.89917;-0.22;;1.51
2020.11.27 22:59:59;Sell;0.06;EURAUD;1.6196;2020.11.27 23:04:21;1.61837;-0.34;;4.5600000000000005
2020.11.27 23:00:18;Buy;0.04;GBPUSD;1.32958;2020.11.27 23:03:20;1.33045;-0.22;;2.91
2020.11.26 23:42:37;Sell;0.06;EURAUD;1.61907;2020.11.27 02:24:30;1.61852;-0.34;-0.08;2.04
2020.11.26 23:42:19;Buy;0.06;AUDCAD;0.95783;2020.11.27 00:37:17;0.95816;-0.34;-0.13;1.28
2020.11.26 23:00:39;Sell;0.06;AUDCAD;0.9595;2020.11.26 23:00:50;0.95819;-0.34;;5.07
2020.11.26 22:59:51;Sell;0.06;AUDCAD;0.95951;2020.11.26 22:59:59;0.95838;-0.34;;4.37
2020.11.26 22:59:50;Buy;0.06;EURAUD;1.6165;2020.11.26 22:59:58;1.6177;-0.34;;4.45
2020.11.25 22:10:53;Sell;0.06;AUDCAD;0.95769;2020.11.26 00:35:34;0.95737;-0.34;-0.33;1.24
2020.11.25 22:28:30;Sell;0.04;GBPUSD;1.33921;2020.11.25 23:46:50;1.33854;-0.22;;2.25
2020.11.25 22:24:32;Buy;0.06;EURAUD;1.61719;2020.11.25 23:01:00;1.61832;-0.34;;4.19
2020.11.24 22:51:17;Buy;0.04;USDCHF;0.91122;2020.11.25 04:01:16;0.91099;-0.22;0.02;-0.85
2020.11.25 00:57:54;Sell;0.06;EURAUD;1.61656;2020.11.25 01:10:17;1.61562;-0.34;;3.49
2020.11.23 22:02:13;Buy;0.04;USDCAD;1.30774;2020.11.23 22:55:37;1.30836;-0.22;;1.6
2020.11.20 22:13:31;Sell;0.06;EURAUD;1.6228;2020.11.23 01:16:02;1.62283;-0.34;-0.08;-0.11
2020.11.19 23:54:34;Sell;0.06;EURAUD;1.62996;2020.11.20 02:32:28;1.63026;-0.34;-0.08;-1.1
2020.11.19 22:06:46;Sell;0.04;EURGBP;0.89629;2020.11.19 22:35:45;0.89532;-0.22;;4.33
2020.11.18 22:52:20;Buy;0.04;GBPUSD;1.32677;2020.11.19 04:45:59;1.32449;-0.22;-0.49;-7.7
2020.11.18 22:37:18;Sell;0.04;USDCAD;1.30627;2020.11.19 04:41:29;1.30893;-0.22;-0.26;-6.86
2020.11.18 22:33:01;Sell;0.04;USDCHF;0.911;2020.11.19 04:00:07;0.91158;-0.22;-0.65;-2.15
2020.11.18 22:39:44;Sell;0.06;EURAUD;1.62192;2020.11.19 02:30:07;1.62255;-0.34;-0.24;-2.33
2020.11.18 00:59:36;Sell;0.04;GBPUSD;1.32636;2020.11.18 01:21:22;1.32543;-0.22;;3.14
2020.11.16 23:41:47;Buy;0.04;USDCAD;1.30769;2020.11.17 03:31:14;1.3073;-0.22;-0.05;-1.01
2020.11.17 00:30:06;Sell;0.06;EURAUD;1.61974;2020.11.17 02:08:47;1.61969;-0.34;;0.19
2020.11.16 22:11:53;Sell;0.06;AUDCAD;0.95817;2020.11.16 23:29:49;0.95757;-0.34;;2.32
2020.11.13 22:59:15;Sell;0.04;GBPUSD;1.31944;2020.11.16 00:03:02;1.31862;-0.22;-0.07;2.77
2020.11.11 22:23:24;Sell;0.04;USDCAD;1.30765;2020.11.11 23:02:12;1.30673;-0.22;;2.39
2020.11.10 23:27:08;Sell;0.04;GBPUSD;1.32611;2020.11.11 01:35:13;1.32595;-0.22;-0.08;0.54
2020.11.10 23:41:13;Buy;0.04;EURGBP;0.89021;2020.11.11 01:11:33;0.89105;-0.22;-0.15;3.77
2020.11.10 22:01:54;Sell;0.04;USDCAD;1.30244;2020.11.10 23:34:09;1.3027;-0.22;;-0.68
2020.11.09 22:57:11;Sell;0.04;USDCAD;1.30094;2020.11.10 01:30:47;1.30006;-0.22;-0.09;2.29
2020.11.10 00:54:33;Sell;0.05;EURAUD;1.6254;2020.11.10 01:30:02;1.623;-0.28;;7.39
2020.11.09 22:47:38;Sell;0.04;USDCHF;0.91368;2020.11.10 01:28:12;0.91322;-0.22;-0.15;1.7
2020.11.09 22:04:29;Sell;0.05;AUDCAD;0.94708;2020.11.10 00:23:10;0.94638;-0.28;-0.1;2.2800000000000002
2020.11.09 22:04:00;Sell;0.04;GBPUSD;1.31721;2020.11.09 23:07:55;1.31582;-0.22;;4.71
2020.11.09 22:10:50;Buy;0.04;EURGBP;0.89809;2020.11.09 23:03:47;0.89833;-0.22;;1.07
2020.11.02 22:49:01;Sell;0.04;GBPUSD;1.29156;2020.11.03 03:22:58;1.29182;-0.22;-0.08;-0.89
2020.11.03 00:04:51;Buy;0.04;USDCHF;0.91884;2020.11.03 02:07:24;0.9191;-0.22;;0.97
2020.11.03 00:04:07;Buy;0.04;EURGBP;0.90094;2020.11.03 00:05:35;0.90114;-0.22;;0.89
2020.10.29 22:52:33;Buy;0.04;USDCHF;0.91532;2020.10.30 01:11:44;0.9159;-0.22;0.01;2.17
2020.10.29 22:05:16;Buy;0.04;USDCAD;1.33174;2020.10.29 23:37:55;1.33257;-0.22;;2.13
2020.10.28 22:51:00;Sell;0.05;EURAUD;1.66766;2020.10.29 00:21:39;1.66643;-0.28;-0.18;3.69
2020.10.27 22:52:55;Sell;0.04;USDCHF;0.90784;2020.10.28 02:53:08;0.90901;-0.22;-0.15;-4.37
2020.10.27 23:44:50;Buy;0.03;EURGBP;0.9042;2020.10.28 01:45:01;0.9042;-0.16;-0.11;0
2020.10.27 23:56:04;Buy;0.05;EURAUD;1.65469;2020.10.28 00:02:43;1.65577;-0.28;-0.24;3.26
2020.10.27 22:59:05;Buy;0.05;EURAUD;1.65503;2020.10.27 23:33:38;1.65592;-0.28;;2.69
2020.10.27 00:04:47;Buy;0.03;GBPUSD;1.30151;2020.10.27 00:19:07;1.30207;-0.16;;1.42
2020.10.23 22:58:29;Sell;0.03;GBPUSD;1.30443;2020.10.26 01:50:59;1.3044;-0.16;-0.05;0.08
2020.10.23 22:43:19;Buy;0.03;USDCAD;1.31351;2020.10.26 00:05:39;1.31451;-0.16;-0.05;1.9300000000000002
2020.10.21 22:59:24;Sell;0.03;USDCHF;0.90518;2020.10.22 00:08:05;0.90549;-0.16;-0.34;-0.87
2020.10.21 23:12:33;Buy;0.03;GBPUSD;1.3141;2020.10.21 23:57:00;1.31462;-0.16;;1.32
2020.10.21 23:26:47;Sell;0.03;USDCAD;1.3152;2020.10.21 23:55:12;1.31458;-0.16;;1.19
2020.10.20 23:36:00;Sell;0.05;EURAUD;1.67801;2020.10.21 02:16:41;1.67655;-0.28;-0.06;4.35
2020.10.20 23:30:00;Buy;0.03;EURGBP;0.91331;2020.10.21 02:01:27;0.91345;-0.16;-0.1;0.46
2020.10.19 22:00:03;Sell;0.03;USDCAD;1.31849;2020.10.20 02:18:13;1.31876;-0.16;-0.06;-0.52
2020.10.19 22:06:52;Sell;0.05;EURAUD;1.66637;2020.10.20 02:00:01;1.66578;-0.28;-0.06;1.77
2020.10.16 22:57:54;Sell;0.05;EURAUD;1.65491;2020.10.19 01:13:52;1.65446;-0.28;-0.06;1.3599999999999999
2020.10.15 22:13:14;Sell;0.03;EURGBP;0.90738;2020.10.16 01:01:07;0.90712;-0.16;-0.02;0.86
2020.10.13 21:36:44;Buy;0.01;GBPUSD;1.29378;2020.10.13 23:06:59;1.29361;-0.06;;-0.14
2020.10.13 21:40:01;Sell;0.01;GBPUSD;1.29368;2020.10.13 22:01:20;1.2934;-0.06;;0.24
2020.10.12 23:56:28;Sell;0.05;EURAUD;1.63844;2020.10.13 03:15:42;1.64376;-0.28;-0.06;-16.18
2020.10.13 00:53:39;Buy;0.05;AUDCAD;0.94499;2020.10.13 02:02:47;0.94532;-0.28;;1.06
2020.10.09 23:27:06;Buy;0.04;USDCAD;1.31171;2020.10.12 00:01:02;1.31288;-0.22;-0.07;3.02
2020.10.07 23:47:53;Buy;0.04;USDCAD;1.32586;2020.10.08 00:02:56;1.32701;-0.22;-0.19;2.95
2020.10.06 23:50:29;Buy;0.03;GBPUSD;1.28677;2020.10.07 00:59:27;1.28712;-0.16;-0.08;0.89
2020.10.06 22:47:41;Sell;0.05;EURAUD;1.65153;2020.10.06 22:51:26;1.65111;-0.28;;1.27
2020.10.06 22:00:32;Sell;0.03;USDCHF;0.91688;2020.10.06 22:42:31;0.91673;-0.16;;0.42
2020.10.06 22:30:29;Buy;0.03;GBPUSD;1.28896;2020.10.06 22:39:06;1.29144;-0.16;;6.33
2020.10.06 22:01:53;Sell;0.03;USDCAD;1.3307;2020.10.06 22:13:40;1.33006;-0.16;;1.23
2020.10.06 22:00:04;Buy;0.03;GBPUSD;1.29011;2020.10.06 22:12:54;1.29062;-0.16;;1.3
2020.10.06 22:00:03;Sell;0.05;EURAUD;1.65108;2020.10.06 22:08:20;1.65043;-0.28;;1.97
2020.10.05 23:15:00;Buy;0.03;USDCHF;0.91474;2020.10.06 02:04:06;0.91532;-0.16;0.01;1.6099999999999999
2020.09.30 23:54:14;Buy;0.03;EURGBP;0.90712;2020.10.01 01:59:55;0.90754;-0.16;-0.38;1.3900000000000001
2020.09.30 23:02:31;Sell;0.03;EURGBP;0.90886;2020.09.30 23:34:37;0.908;-0.16;;2.84
2020.09.28 23:02:01;Sell;0.04;AUDCAD;0.94624;2020.09.28 23:51:07;0.94571;-0.22;;1.3599999999999999
2020.09.28 23:35:38;Buy;0.04;EURAUD;1.64898;2020.09.28 23:50:05;1.64987;-0.22;;2.16
2020.09.25 22:09:00;Sell;0.03;GBPUSD;1.27409;2020.09.28 03:08:31;1.27565;-0.16;-0.07;-4.02
2020.09.25 22:19:57;Buy;0.03;USDCAD;1.33834;2020.09.25 23:51:37;1.33906;-0.16;;1.3900000000000001
2020.09.25 22:09:17;Buy;0.03;EURGBP;0.91268;2020.09.25 23:51:26;0.91284;-0.16;;0.53
2020.09.25 22:54:13;Buy;0.04;EURAUD;1.65328;2020.09.25 23:27:20;1.65422;-0.22;;2.27
2020.09.24 23:44:13;Sell;0.03;USDCHF;0.9273;2020.09.24 23:58:42;0.92689;-0.16;;1.1400000000000001
2020.09.24 23:40:22;Sell;0.04;EURAUD;1.65677;2020.09.24 23:58:32;1.65619;-0.22;;1.4
2020.09.23 22:50:00;Sell;0.04;EURAUD;1.64865;2020.09.24 01:15:02;1.64751;-0.22;-0.2;2.77
2020.09.21 22:14:00;Sell;0.04;AUDCAD;0.96081;2020.09.22 03:30:20;0.96147;-0.22;-0.08;-1.69
2020.09.21 23:43:06;Buy;0.03;USDCAD;1.32968;2020.09.22 00:07:58;1.33099;-0.16;-0.05;2.51
2020.09.21 22:04:34;Sell;0.03;GBPUSD;1.28055;2020.09.22 00:01:00;1.2819;-0.16;-0.07;-3.44
2020.09.21 22:06:02;Buy;0.03;USDCHF;0.91454;2020.09.21 23:00:20;0.91504;-0.16;;1.3900000000000001
2020.09.18 22:24:49;Sell;0.03;USDCHF;0.91069;2020.09.21 01:27:36;0.91036;-0.16;-0.11;0.92
2020.09.17 23:17:12;Buy;0.03;EURGBP;0.9127;2020.09.18 01:00:08;0.91302;-0.16;-0.13;1.05
2020.09.17 22:36:32;Buy;0.03;USDCHF;0.90822;2020.09.17 23:51:41;0.90854;-0.16;;0.89
2020.09.17 22:39:33;Buy;0.03;USDCAD;1.31624;2020.09.17 23:44:34;1.31625;-0.16;;0.02
2020.09.17 00:06:09;Buy;0.03;USDCHF;0.90964;2020.09.17 03:01:42;0.91077;-0.16;;3.15
2020.09.16 22:34:20;Sell;0.03;USDCAD;1.31856;2020.09.16 23:52:39;1.31763;-0.16;;1.79
2020.09.16 22:10:58;Sell;0.03;USDCHF;0.91045;2020.09.16 23:52:38;0.90948;-0.16;;2.71
2020.09.14 23:49:08;Buy;0.03;GBPUSD;1.2845;2020.09.15 01:04:38;1.28485;-0.16;-0.08;0.88
2020.09.10 23:49:03;Buy;0.03;EURGBP;0.92224;2020.09.11 01:03:23;0.9228;-0.16;-0.12;1.8199999999999998
2020.09.10 22:21:59;Sell;0.03;USDCAD;1.32022;2020.09.10 23:39:54;1.31919;-0.16;;1.98
2020.09.09 23:29:37;Buy;0.03;USDCAD;1.31476;2020.09.10 02:10:43;1.31491;-0.16;-0.16;0.29
2020.09.09 22:45:00;Buy;0.03;USDCHF;0.91211;2020.09.10 00:01:00;0.91298;-0.16;0.02;2.42
2020.09.08 22:01:55;Sell;0.03;USDCHF;0.91778;2020.09.09 02:42:23;0.91801;-0.16;-0.12;-0.64
2020.09.08 22:00:01;Sell;0.03;EURAUD;1.63265;2020.09.09 02:11:11;1.63281;-0.16;-0.03;-0.29
2020.09.09 00:52:05;Buy;0.02;AUDCAD;0.95353;2020.09.09 01:30:54;0.9542;-0.12;;0.86
2020.09.04 00:10:07;Buy;0.02;AUDCAD;0.95441;2020.09.04 03:23:28;0.95415;-0.12;;-0.33
2020.09.02 22:57:06;Sell;0.03;GBPUSD;1.33439;2020.09.03 02:53:15;1.33502;-0.16;-0.16;-1.6
2020.09.02 22:22:25;Buy;0.03;EURAUD;1.61469;2020.09.02 22:58:47;1.61536;-0.16;;1.24
2020.08.31 23:21:05;Sell;0.03;EURAUD;1.61842;2020.09.01 02:32:52;1.61786;-0.16;-0.02;1.04
2020.08.31 23:22:37;Sell;0.03;USDCAD;1.30508;2020.09.01 02:20:51;1.30428;-0.16;-0.07;1.54
2020.08.31 22:22:09;Buy;0.03;GBPUSD;1.33627;2020.08.31 22:53:27;1.33734;-0.16;;2.69
2020.08.28 23:44:54;Sell;0.02;AUDCAD;0.96413;2020.08.31 01:28:21;0.9635;-0.12;-0.04;0.81
2020.08.28 22:13:12;Buy;0.03;EURAUD;1.61618;2020.08.28 23:41:55;1.61678;-0.16;;1.11
2020.08.28 22:23:58;Buy;0.03;EURGBP;0.89089;2020.08.28 23:35:05;0.89158;-0.16;;2.32
2020.08.26 23:33:59;Sell;0.02;AUDCAD;0.95178;2020.08.27 00:01:30;0.95097;-0.12;-0.11;1.04
2020.08.24 23:51:34;Buy;0.03;USDCAD;1.32177;2020.08.25 01:25:52;1.32192;-0.16;-0.05;0.29
2020.08.21 22:14:00;Buy;0.03;USDCAD;1.31829;2020.08.24 00:56:25;1.31835;-0.16;-0.05;0.12
2020.08.20 22:59:43;Buy;0.03;USDCHF;0.90789;2020.08.21 01:00:00;0.90773;-0.16;0.01;-0.45
2020.08.19 23:33:00;Sell;0.03;USDCHF;0.91533;2020.08.20 01:51:07;0.91428;-0.16;-0.36;2.91
2020.08.17 23:42:10;Sell;0.02;AUDCAD;0.95296;2020.08.18 04:35:05;0.95396;-0.12;-0.04;-1.27
2020.08.17 23:52:46;Sell;0.03;USDCAD;1.32063;2020.08.18 03:05:21;1.32162;-0.16;-0.07;-1.8900000000000001
2020.08.17 23:06:04;Buy;0.03;EURAUD;1.6442;2020.08.17 23:49:17;1.6455;-0.16;;2.37
2020.08.14 23:36:40;Sell;0.03;USDCAD;1.32662;2020.08.17 00:10:00;1.32538;-0.16;-0.07;2.37
2020.08.14 22:00:16;Sell;0.02;AUDCAD;0.95108;2020.08.17 00:01:00;0.9495;-0.12;-0.04;2.02
2020.08.13 22:10:39;Sell;0.02;EURAUD;1.65254;2020.08.14 00:10:47;1.65163;-0.12;-0.02;1.1
2020.08.13 22:11:14;Buy;0.02;AUDCAD;0.94429;2020.08.13 23:45:00;0.94514;-0.12;;1.09
2020.08.12 22:59:15;Sell;0.02;EURAUD;1.64665;2020.08.12 23:44:16;1.64523;-0.12;;1.73
2020.08.11 22:34:11;Sell;0.02;USDCAD;1.33066;2020.08.12 01:16:36;1.3298;-0.12;-0.05;1.1
2020.08.10 22:05:00;Buy;0.02;AUDCAD;0.9544;2020.08.11 00:47:46;0.9548;-0.12;-0.01;0.51
2020.08.07 23:51:16;Sell;0.02;AUDCAD;0.95853;2020.08.10 00:06:16;0.95765;-0.12;-0.04;1.12
2020.08.05 23:36:24;Buy;0.02;USDCAD;1.32668;2020.08.06 00:31:32;1.32698;-0.12;-0.1;0.38
2020.08.04 22:29:05;Buy;0.03;USDCAD;1.33347;2020.08.05 02:57:11;1.32947;-0.16;-0.05;-7.64
2020.08.04 22:12:51;Buy;0.03;USDCHF;0.91368;2020.08.05 01:11:21;0.91374;-0.16;0.01;0.17
2020.08.05 00:01:02;Buy;0.02;AUDCAD;0.95354;2020.08.05 01:08:41;0.95451;-0.12;;1.23
2020.08.03 23:27:36;Sell;0.02;AUDCAD;0.954;2020.08.04 01:27:01;0.95349;-0.12;-0.04;0.65
2020.07.24 23:40:35;Buy;0.03;USDCHF;0.9214;2020.07.27 01:00:00;0.92134;-0.16;0.01;-0.17
2020.07.24 23:19:22;Sell;0.03;EURGBP;0.91109;2020.07.24 23:45:31;0.91069;-0.16;;1.32
2020.07.21 23:53:20;Sell;0.03;EURGBP;0.90547;2020.07.22 03:01:15;0.9058;-0.16;-0.02;-1.09
2020.07.21 22:36:35;Sell;0.03;USDCAD;1.34563;2020.07.22 01:34:13;1.34511;-0.16;-0.07;1.01
2020.07.21 00:37:35;Buy;0.03;EURAUD;1.63093;2020.07.21 02:01:35;1.63123;-0.16;;0.55
2020.07.20 22:06:53;Sell;0.02;AUDCAD;0.94927;2020.07.21 02:00:00;0.94958;-0.12;-0.04;-0.4
2020.07.17 23:54:39;Buy;0.03;EURGBP;0.90932;2020.07.20 01:07:17;0.90942;-0.16;-0.13;0.33
2020.07.17 23:20:56;Sell;0.03;USDCAD;1.35837;2020.07.20 00:03:01;1.35755;-0.16;-0.07;1.5899999999999999
2020.07.16 22:13:22;Sell;0.03;USDCHF;0.9455;2020.07.17 02:39:48;0.94544;-0.16;-0.13;0.17
2020.07.16 00:25:02;Buy;0.02;EURAUD;1.62795;2020.07.16 01:44:02;1.62878;-0.12;;1.02
2020.07.15 00:59:05;Buy;0.02;USDCAD;1.36082;2020.07.15 04:08:36;1.36035;-0.12;;-0.61
2020.07.14 22:15:12;Sell;0.03;USDCHF;0.93965;2020.07.15 01:01:08;0.93956;-0.16;-0.13;0.25
2020.07.13 22:06:17;Buy;0.02;AUDCAD;0.94564;2020.07.14 01:39:48;0.94487;-0.12;-0.04;-1
2020.07.13 22:07:02;Sell;0.03;USDCAD;1.35978;2020.07.14 00:06:29;1.36082;-0.16;-0.08;-2.02
2020.07.13 22:07:23;Sell;0.03;EURAUD;1.63235;2020.07.14 00:01:21;1.63462;-0.16;-0.03;-4.17
2020.07.09 22:55:38;Buy;0.03;GBPUSD;1.26039;2020.07.10 01:30:57;1.26086;-0.16;-0.12;1.25
2020.07.07 22:50:11;Sell;0.03;USDCAD;1.36055;2020.07.08 02:40:34;1.36045;-0.16;-0.08;0.2
2020.07.07 22:52:01;Sell;0.03;USDCHF;0.94266;2020.07.08 02:39:49;0.94241;-0.16;-0.13;0.71
2020.07.07 22:52:36;Buy;0.03;GBPUSD;1.2541;2020.07.08 00:05:15;1.25461;-0.16;-0.12;1.3599999999999999
2020.07.07 22:54:41;Sell;0.03;EURAUD;1.62414;2020.07.07 23:53:49;1.62326;-0.16;;1.63
2020.07.06 22:38:43;Sell;0.02;USDCHF;0.94229;2020.07.07 02:15:00;0.94195;-0.12;-0.09;0.64
2020.07.07 00:01:06;Buy;0.02;USDCAD;1.3535;2020.07.07 01:30:02;1.35407;-0.12;;0.74
2020.07.07 00:30:20;Buy;0.02;AUDCAD;0.94379;2020.07.07 00:41:34;0.94434;-0.12;;0.72
2020.07.07 00:01:24;Buy;0.02;AUDCAD;0.94392;2020.07.07 00:09:07;0.94444;-0.12;;0.68
2020.07.06 20:37:48;Balance;;;;;;;;-100
2020.07.05 22:57:39;Balance;;;;;;;;-100
2020.07.05 22:54:56;Balance;;;;;;;;-100
2020.07.03 22:24:48;Buy;0.04;USDCAD;1.35517;2020.07.03 23:08:28;1.35555;-0.22;;1
2020.07.03 22:23:02;Buy;0.04;EURAUD;1.61839;2020.07.03 23:00:03;1.61958;-0.22;;2.94
2020.07.02 23:58:42;Buy;0.08;AUDCAD;0.93938;2020.07.03 03:10:42;0.93919;-0.44;-0.14;-1
2020.07.02 22:18:29;Buy;0.05;USDCAD;1.35712;2020.07.03 02:46:41;1.35659;-0.28;-0.08;-1.74
2020.07.02 23:49:49;Balance;;;;;;;;-100
2020.07.02 22:58:03;Buy;0.08;AUDCAD;0.93935;2020.07.02 23:34:30;0.94;-0.44;;3.41
2020.07.02 20:59:18;Balance;;;;;;;;-100
2020.06.30 22:39:49;Buy;0.06;USDCAD;1.35797;2020.07.01 02:22:40;1.35759;-0.34;-0.1;-1.49
2020.06.30 22:59:49;Buy;0.09;AUDCAD;0.93682;2020.07.01 01:01:01;0.93723;-0.5;-0.16;2.42
2020.06.29 23:57:00;Sell;0.07;GBPUSD;1.22992;2020.06.30 03:35:09;1.23052;-0.38;-0.13;-3.74
2020.06.30 00:34:45;Buy;0.07;USDCHF;0.95112;2020.06.30 03:14:30;0.95125;-0.38;;0.85
2020.06.29 23:13:04;Buy;0.07;USDCAD;1.36681;2020.06.30 03:00:46;1.36608;-0.38;-0.11;-3.33
2020.06.30 00:34:58;Buy;0.1;AUDCAD;0.93757;2020.06.30 01:00:43;0.93811;-0.56;;3.52
2020.06.26 23:36:55;Sell;0.07;USDCAD;1.36814;2020.06.29 01:23:54;1.36878;-0.38;-0.18;-2.92
2020.06.26 23:48:00;Sell;0.1;AUDCAD;0.93916;2020.06.29 00:53:25;0.9381;-0.56;-0.17;6.91
2020.06.25 22:02:41;Buy;0.07;EURAUD;1.63158;2020.06.26 02:46:08;1.62873;-0.38;-0.27;-12.25
