Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.08 12:40:05;Buy;0.01;EURUSD;1.08705;2022.04.08 12:42:55;1.08684;;;-0.19
2022.04.08 12:38:05;Buy;0.01;EURUSD;1.08721;2022.04.08 12:42:50;1.08684;;;-0.34
2022.04.08 12:16:05;Buy;0.01;EURUSD;1.08714;2022.04.08 12:36:36;1.08693;;;-0.19
2022.04.08 11:38:26;Buy;0.01;EURUSD;1.0864;2022.04.08 11:56:17;1.08619;;;-0.19
2022.04.08 11:34:28;Buy;0.01;EURUSD;1.08658;2022.04.08 11:36:50;1.08628;;;-0.28
2022.04.08 10:24:17;Sell;0.01;EURUSD;1.0855;2022.04.08 10:38:36;1.08549;;;0.01
2022.04.08 10:15:44;Sell;0.01;EURUSD;1.08539;2022.04.08 10:32:46;1.08537;;;0.02
2022.04.08 10:23:09;Sell;0.01;EURUSD;1.08559;2022.04.08 10:23:24;1.08585;;;-0.24
2022.04.08 10:11:28;Buy;0.01;EURUSD;1.08576;2022.04.08 10:15:39;1.08541;;;-0.32
2022.04.08 10:07:04;Sell;0.01;EURUSD;1.08545;2022.04.08 10:10:02;1.0857;;;-0.23
2022.04.08 10:04:13;Buy;0.01;EURUSD;1.08592;2022.04.08 10:06:11;1.08541;;;-0.47
2022.04.08 09:52:38;Buy;0.01;EURUSD;1.08601;2022.04.08 10:02:49;1.08584;;;-0.16
2022.04.08 09:51:29;Buy;0.01;EURUSD;1.08619;2022.04.08 10:02:49;1.08584;;;-0.32
2022.04.08 09:31:19;Buy;0.01;EURUSD;1.08671;2022.04.08 09:40:22;1.08643;;;-0.26
2022.04.07 17:20:46;Buy;0.01;EURUSD;1.09015;2022.04.07 18:28:35;1.09015;;;0
2022.04.07 17:18:18;Buy;0.01;EURUSD;1.09034;2022.04.07 17:52:34;1.09037;;;0.03
2022.04.07 16:11:50;Sell;0.01;EURUSD;1.09217;2022.04.07 16:25:00;1.09277;;;-0.55
2022.04.07 16:02:56;Sell;0.01;EURUSD;1.09114;2022.04.07 16:11:11;1.09222;;;-0.99
2022.04.07 15:10:19;Sell;0.01;EURUSD;1.09142;2022.04.07 15:48:58;1.09223;;;-0.74
2022.04.07 14:14:26;Sell;0.01;EURUSD;1.08943;2022.04.07 14:31:26;1.08977;;;-0.31
2022.04.07 14:00:34;Sell;0.01;EURUSD;1.08937;2022.04.07 14:08:12;1.08991;;;-0.5
2022.04.07 13:21:37;Sell;0.01;EURUSD;1.08955;2022.04.07 13:58:27;1.0895299999999999;;;0.02
2022.04.07 12:18:31;Buy;0.01;EURUSD;1.08769;2022.04.07 12:19:47;1.08741;;;-0.26
2022.04.06 10:36:23;Buy;0.01;EURUSD;1.08896;2022.04.06 11:45:31;1.09189;;;2.68
2022.04.06 10:55:05;Sell;0.01;USDJPY;123.871;2022.04.06 10:56:22;123.873;;;-0.01
2022.04.06 10:32:15;Buy;0.01;EURUSD;1.08896;2022.04.06 10:35:59;1.08861;;;-0.32
2022.04.05 21:22:11;Buy;0.1;US500;4548.3;2022.04.05 21:32:00;4544.1;;;-0.39
2022.04.05 14:29:49;Sell;0.01;EURUSD;1.09729;2022.04.05 16:35:12;1.09738;;;-0.08
2022.04.05 10:17:24;Buy;0.01;EURUSD;1.09748;2022.04.05 10:49:07;1.09848;;;0.91
2022.04.05 10:45:27;Buy;0.01;EURUSD;1.09846;2022.04.05 10:48:55;1.09848;;;0.02
2022.04.05 10:10:03;Buy;0.01;EURUSD;1.09774;2022.04.05 10:11:58;1.09745;;;-0.26
2022.04.05 10:06:06;Buy;0.01;EURUSD;1.09795;2022.04.05 10:08:28;1.09756;;;-0.36
2022.04.01 01:09:28;Buy;0.1;US500;4549.6;2022.04.04 13:12:19;4551.7;;-0.11;0.19
2022.04.01 01:10:21;Buy;0.01;BTCUSD;45796.08;2022.04.04 13:00:12;45906.73;;-0.35;1.01
2022.03.31 10:58:42;Sell;0.01;USDJPY;121.621;2022.03.31 11:00:36;121.702;;;-0.6
2022.03.31 10:35:17;Buy;0.01;EURUSD;1.11603;2022.03.31 10:52:25;1.11534;;;-0.62
2022.03.31 10:30:43;Sell;0.01;USDJPY;121.409;2022.03.31 10:32:18;121.531;;;-0.9
2022.03.31 09:44:18;Buy;0.01;USDJPY;121.794;2022.03.31 09:47:39;121.71;;;-0.62
2022.03.30 16:50:18;Buy;0.01;USDJPY;121.77;2022.03.30 21:59:32;121.776;;;0.04
2022.03.30 20:01:28;Buy;0.01;USDJPY;121.916;2022.03.30 20:28:29;121.865;;;-0.38
2022.03.30 16:43:32;Buy;0.01;USDJPY;121.729;2022.03.30 16:47:41;121.639;;;-0.66
2022.03.30 16:40:24;Buy;0.01;USDJPY;121.905;2022.03.30 16:41:37;121.809;;;-0.71
2022.03.30 14:17:47;Sell;0.01;USDJPY;121.822;2022.03.30 15:20:30;121.824;;;-0.01
2022.03.30 13:15:34;Sell;0.01;USDJPY;121.89;2022.03.30 14:00:06;121.94;;;-0.37
2022.03.30 12:48:42;Sell;0.01;USDJPY;121.858;2022.03.30 13:05:30;121.971;;;-0.83
2022.03.28 08:35:07;Buy;0.01;USDJPY;123.189;2022.03.28 08:56:46;123.22;;;0.23
2022.03.25 21:24:55;Buy;0.01;BTCUSD;44389.35;2022.03.28 08:56:00;47141.79;;-0.34;25.14
2022.03.25 19:26:28;Sell;0.1;US500;4514.2;2022.03.25 20:18:41;4521.7;;;-0.68
2022.03.24 22:26:21;Buy;0.1;US500;4513.8;2022.03.25 18:32:51;4503.6;;-0.03;-0.93
2022.03.24 21:51:24;Buy;0.01;BTCUSD;44024.22;2022.03.25 18:32:46;44340.67;;-0.11;2.87
2022.03.21 20:57:26;Buy;0.1;US500;4441.2;2022.03.21 21:55:49;4441.8;;;0.05
2022.03.21 21:39:04;Buy;0.1;US500;4451;2022.03.21 21:42:29;4446.1;;;-0.44
2022.03.14 20:54:55;Buy;0.01;BTCUSD;38773.38;2022.03.21 09:43:57;40927.55;;-0.72;19.5
2022.03.14 20:53:25;Buy;0.1;US500;4175.4;2022.03.21 09:43:47;4450.5;;-0.22;24.91
2022.03.21 08:28:30;;;;;;;;;
2022.03.16 08:27:21;;;;;;;;;
2022.03.15 08:57:56;;;;;;;;;
2022.03.14 20:39:17;Sell;0.01;EURUSD;1.09732;2022.03.14 20:50:02;1.09767;;;-0.32
2022.03.14 20:46:34;Sell;0.01;EURUSD;1.09717;2022.03.14 20:48:05;1.09739;;;-0.2
2022.03.14 20:24:12;Sell;0.01;EURUSD;1.09766;2022.03.14 20:38:55;1.09765;;;0.01
2022.03.14 20:37:37;Sell;0.01;EURUSD;1.09735;2022.03.14 20:38:34;1.09757;;;-0.2
2022.03.14 20:31:17;Sell;0.01;EURUSD;1.09692;2022.03.14 20:34:52;1.09725;;;-0.3
2022.03.14 20:19:13;Sell;0.01;EURUSD;1.09722;2022.03.14 20:21:39;1.09773;;;-0.46
2022.03.14 20:01:30;Sell;0.01;EURUSD;1.09738;2022.03.14 20:17:09;1.0973600000000001;;;0.02
2022.03.13 14:42:56;Buy;0.01;BTCUSD;38814.51;2022.03.14 09:55:36;38594.48;;;-2.01
2022.03.10 21:54:01;Buy;0.1;US500;4261.1;2022.03.11 21:58:42;4234.9;;-0.03;-2.4
2022.03.10 21:32:13;Buy;0.01;BTCUSD;39233.57;2022.03.11 21:58:36;38785.24;;-0.1;-4.11
2022.03.11 08:47:01;;;;;;;;;
2022.03.07 19:22:32;Buy;0.01;EURUSD;1.08751;2022.03.07 19:35:55;1.08825;;;0.68
2022.03.07 18:57:06;Buy;0.01;EURUSD;1.08622;2022.03.07 19:35:54;1.08825;;;1.87
2022.03.07 19:20:10;Buy;0.01;EURUSD;1.08772;2022.03.07 19:22:03;1.08731;;;-0.38
2022.03.07 18:46:00;Buy;0.01;EURUSD;1.0869;2022.03.07 18:56:03;1.08589;;;-0.93
2022.03.04 17:57:03;Buy;0.01;EURUSD;1.09173;2022.03.04 19:40:38;1.09226;;;0.49
2022.03.04 18:35:32;Buy;0.01;EURUSD;1.09098;2022.03.04 19:40:37;1.09227;;;1.18
2022.03.04 19:37:16;Buy;0.01;EURUSD;1.09229;2022.03.04 19:40:25;1.09229;;;0
2022.03.04 19:34:27;Sell;0.01;EURUSD;1.09214;2022.03.04 19:38:11;1.09249;;;-0.32
2022.03.04 19:26:24;Buy;0.01;EURUSD;1.09184;2022.03.04 19:28:49;1.09186;;;0.02
2022.03.04 18:12:17;Buy;0.01;GBPUSD;1.32216;2022.03.04 18:14:28;1.32236;;;0.18
2022.03.04 17:54:06;Buy;0.01;EURUSD;1.09236;2022.03.04 17:56:40;1.09137;;;-0.91
2022.03.02 10:45:27;Buy;0.1;US500;4308.5;2022.03.03 16:38:18;4401.7;;-0.03;8.4
2022.03.03 06:58:56;;;;;;;;;
2022.02.28 22:08:31;Buy;0.1;US500;4332.6;2022.03.01 12:32:39;4333.1;;-0.03;0.04
2022.03.01 09:52:35;Buy;0.01;BTCUSD;43491.06;2022.03.01 11:30:45;43322.99;;;-1.5
2022.03.01 09:28:23;Buy;0.01;BTCUSD;43456.92;2022.03.01 09:44:10;43342.34;;;-1.03
2022.03.01 08:26:08;;;;;;;;;
2022.02.24 09:15:56;Sell;0.1;US500;4117.4;2022.02.24 09:32:03;4116.9;;;0.04
2022.02.23 20:46:29;Buy;0.01;BTCUSD;37901.71;2022.02.23 21:02:58;37671.52;;;-2.03
2022.02.23 19:36:49;Buy;0.01;BTCUSD;38563.26;2022.02.23 19:50:54;38249.74;;;-2.7800000000000002
2022.02.20 20:54:14;Buy;0.01;BTCUSD;38434.72;2022.02.21 12:33:32;38456.97;;;0.19
2022.02.16 12:41:29;Buy;0.1;US500;4463.9;2022.02.16 15:50:47;4453.5;;;-0.92
2022.02.15 08:21:21;Buy;0.01;BTCUSD;43637;2022.02.16 15:49:09;43605.22;;-0.11;-0.28
2022.02.16 10:11:43;Buy;0.1;US500;4464.5;2022.02.16 12:01:26;4465;;;0.04
2022.02.16 09:30:04;Buy;0.01;BTCUSD;44015.45;2022.02.16 11:58:52;44033.05;;;0.16
2022.02.16 09:56:37;Buy;0.1;US500;4463;2022.02.16 10:04:09;4459.3;;;-0.33
2022.02.16 09:34:27;Buy;0.1;US500;4465.3;2022.02.16 10:04:06;4459.5;;;-0.51
2022.02.15 19:29:15;Buy;0.01;BTCUSD;43915.46;2022.02.16 04:31:37;43919.54;;-0.11;0.04
2022.02.14 21:44:47;Buy;0.01;BTCUSD;42193.49;2022.02.14 21:47:44;42088.02;;;-0.93
2022.02.14 17:43:23;Buy;0.01;BTCUSD;42596.03;2022.02.14 20:52:53;42349.2;;;-2.18
2022.02.14 17:10:18;Buy;0.01;BTCUSD;42649.75;2022.02.14 17:32:10;42365.63;;;-2.51
2022.02.11 15:15:40;Sell;0.1;US500;4500.4;2022.02.11 15:20:39;4505.8;;;-0.47
2022.02.11 10:59:15;Sell;0.1;US500;4478.8;2022.02.11 14:26:27;4498.5;;;-1.73
2022.02.08 21:06:41;Buy;0.01;BTCUSD;43068.22;2022.02.10 17:16:47;44726.32;;-0.22;14.49
2022.02.08 21:31:50;Buy;0.01;BTCUSD;42898.6;2022.02.10 17:16:46;44711.32;;-0.22;15.84
2022.02.09 20:21:15;Buy;0.01;BTCUSD;44093.32;2022.02.09 20:24:30;44006.71;;;-0.76
2022.02.08 15:33:51;Buy;0.01;BTCUSD;43467.73;2022.02.08 17:09:03;43116.31;;;-3.08
2022.02.08 11:34:05;Buy;0.02;BTCUSD;44007.08;2022.02.08 14:23:31;43665.68;;;-5.9799999999999995
2022.02.08 10:28:48;Buy;0.01;BTCUSD;44328.02;2022.02.08 10:31:02;44204.46;;;-1.09
2022.02.08 10:10:16;Buy;0.02;BTCUSD;44592.37;2022.02.08 10:15:36;44200.6;;;-6.87
2022.02.08 09:35:04;Buy;0.02;BTCUSD;44896.1;2022.02.08 10:08:28;44514.16;;;-6.7
2022.02.07 20:07:02;Buy;0.1;US500;4497.3;2022.02.07 21:27:59;4507.9;;;0.93
2022.02.04 18:17:56;Buy;0.01;BTCUSD;39796.5;2022.02.07 21:27:46;44409.74;;-0.3;40.36
2022.02.02 11:30:24;Buy;0.01;BTCUSD;38488.01;2022.02.02 16:32:25;38082.3;;;-3.59
2022.02.01 18:06:56;Buy;1;US500;4514.6;2022.02.01 18:21:21;4514.6;;;0
2022.02.01 17:44:41;Buy;0.1;US500;4499.9;2022.02.01 17:51:18;4501.8;;;0.17
2022.02.01 17:10:49;Buy;1;US500;4498.1;2022.02.01 17:43:05;4498.4;;;0.27
2022.01.27 10:13:44;Buy;1;US500;4316.3;2022.01.27 10:31:31;4317;;;0.63
2022.01.27 10:00:27;Buy;1;US500;4309.1;2022.01.27 10:05:43;4309.3;;;0.18
2022.01.27 09:30:53;Buy;1;US500;4308.3;2022.01.27 09:46:43;4308.5;;;0.18
2022.01.26 11:02:04;Buy;0.1;US500;4400;2022.01.26 21:34:38;4400.9;;;0.08
2022.01.26 10:56:15;Buy;0.01;BTCUSD;37639.6;2022.01.26 21:17:21;37740.2;;;0.89
2022.01.26 10:49:29;Buy;0.1;US500;4396.9;2022.01.26 10:53:34;4395.5;;;-0.12
2022.01.26 10:22:22;Balance;;;;;;;;408.63
