Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.05 15:34:44;Buy;0.05;Bra50Aug21;123410;2021.08.05 15:34:45;123510;;;0.19
2021.08.05 15:33:21;Sell;0.05;Bra50Aug21;123510;2021.08.05 15:34:45;123410;;;0
2021.08.05 15:33:54;Buy;0.05;Bra50Aug21;123460;2021.08.05 15:33:55;123510;;;0.1
2021.08.05 15:33:41;Sell;0.05;Bra50Aug21;123510;2021.08.05 15:33:55;123460;;;0
2021.08.05 15:33:29;Buy;0.05;Bra50Aug21;123460;2021.08.05 15:33:30;123460;;;0
2021.08.05 15:33:10;Sell;0.05;Bra50Aug21;123460;2021.08.05 15:33:30;123460;;;0
2021.08.05 15:24:28;Buy;0.05;Bra50Aug21;123410;2021.08.05 15:24:29;123460;;;0.1
2021.08.05 15:24:16;Sell;0.05;Bra50Aug21;123460;2021.08.05 15:24:29;123410;;;0
2021.08.05 15:24:07;Buy;0.05;Bra50Aug21;123410;2021.08.05 15:24:08;123575;;;0.32
2021.08.05 15:21:32;Sell;0.05;Bra50Aug21;123575;2021.08.05 15:24:08;123410;;;0
2021.08.05 15:23:14;Buy;0.05;Bra50Aug21;123460;2021.08.05 15:23:15;123580;;;0.23
2021.08.05 15:22:27;Sell;0.05;Bra50Aug21;123580;2021.08.05 15:23:15;123460;;;0
2021.08.05 15:22:45;Buy;0.05;Bra50Aug21;123530;2021.08.05 15:22:46;123510;;;-0.04
2021.08.05 15:22:02;Sell;0.05;Bra50Aug21;123510;2021.08.05 15:22:46;123530;;;0
2021.08.05 15:22:00;Buy;0.05;Bra50Aug21;123460;2021.08.05 15:22:00;123525;;;0.13
2021.08.05 15:21:01;Sell;0.05;Bra50Aug21;123525;2021.08.05 15:22:00;123460;;;0
2021.08.05 15:21:52;Buy;0.05;Bra50Aug21;123530;2021.08.05 15:21:53;123455;;;-0.15
2021.08.05 15:19:52;Sell;0.05;Bra50Aug21;123455;2021.08.05 15:21:53;123530;;;0
2021.08.05 15:19:11;Buy;0.05;Bra50Aug21;123405;2021.08.05 15:19:12;123760;;;0.69
2021.08.05 15:16:01;Sell;0.05;Bra50Aug21;123760;2021.08.05 15:19:12;123405;;;0
2021.08.05 15:18:42;Buy;0.05;Bra50Aug21;123475;2021.08.05 15:18:43;123525;;;0.1
2021.08.05 15:18:40;Sell;0.05;Bra50Aug21;123525;2021.08.05 15:18:43;123475;;;0
2021.08.05 15:18:09;Buy;0.05;Bra50Aug21;123455;2021.08.05 15:18:09;123705;;;0.49
2021.08.05 15:15:45;Sell;0.05;Bra50Aug21;123705;2021.08.05 15:18:09;123455;;;0
2021.08.05 15:18:00;Buy;0.05;Bra50Aug21;123500;2021.08.05 15:18:01;123660;;;0.31
2021.08.05 15:15:39;Sell;0.05;Bra50Aug21;123660;2021.08.05 15:18:01;123500;;;0
2021.08.05 15:17:50;Buy;0.05;Bra50Aug21;123560;2021.08.05 15:17:51;123630;;;0.14
2021.08.05 15:16:39;Sell;0.05;Bra50Aug21;123630;2021.08.05 15:17:51;123560;;;0
2021.08.05 15:17:36;Buy;0.05;Bra50Aug21;123610;2021.08.05 15:17:37;123630;;;0.04
2021.08.05 15:16:39;Sell;0.05;Bra50Aug21;123630;2021.08.05 15:17:37;123610;;;0
2021.08.05 15:16:33;Buy;0.05;Bra50Aug21;123630;2021.08.05 15:16:34;123750;;;0.23
2021.08.05 15:16:11;Sell;0.05;Bra50Aug21;123750;2021.08.05 15:16:34;123630;;;0
2021.08.05 15:16:33;Buy;0.05;Bra50Aug21;123580;2021.08.05 15:16:34;123560;;;-0.04
2021.08.05 15:16:33;Buy;0.05;Bra50Aug21;123580;2021.08.05 15:16:34;123635;;;0.11
2021.08.05 15:15:05;Sell;0.05;Bra50Aug21;123560;2021.08.05 15:16:34;123580;;;0
2021.08.05 15:15:10;Sell;0.05;Bra50Aug21;123635;2021.08.05 15:16:34;123580;;;0
2021.08.05 15:16:20;Buy;0.05;Bra50Aug21;123705;2021.08.05 15:16:21;123705;;;0
2021.08.05 15:16:09;Sell;0.05;Bra50Aug21;123705;2021.08.05 15:16:21;123705;;;0
2021.08.05 15:16:06;Buy;0.05;Bra50Aug21;123700;2021.08.05 15:16:07;123635;;;-0.13
2021.08.05 15:16:06;Buy;0.05;Bra50Aug21;123655;2021.08.05 15:16:07;123510;;;-0.28
2021.08.05 15:15:26;Sell;0.05;Bra50Aug21;123635;2021.08.05 15:16:07;123700;;;0
2021.08.05 15:14:46;Sell;0.05;Bra50Aug21;123510;2021.08.05 15:16:07;123655;;;0
2021.08.05 15:15:16;Buy;0.05;Bra50Aug21;123580;2021.08.05 15:15:17;123465;;;-0.22
2021.08.05 15:14:15;Sell;0.05;Bra50Aug21;123465;2021.08.05 15:15:17;123580;;;0
2021.08.05 15:09:48;Buy;0.05;Bra50Aug21;123415;2021.08.05 15:09:48;123615;;;0.39
2021.08.05 15:08:46;Sell;0.05;Bra50Aug21;123615;2021.08.05 15:09:48;123415;;;0
2021.08.05 15:09:20;Buy;0.05;Bra50Aug21;123460;2021.08.05 15:09:21;123560;;;0.19
2021.08.05 15:08:46;Sell;0.05;Bra50Aug21;123560;2021.08.05 15:09:21;123460;;;0
2021.08.05 15:09:13;Buy;0.05;Bra50Aug21;123510;2021.08.05 15:09:14;123510;;;0
2021.08.05 15:08:32;Sell;0.05;Bra50Aug21;123510;2021.08.05 15:09:14;123510;;;0
2021.08.05 15:08:54;Buy;0.05;Bra50Aug21;123565;2021.08.05 15:08:55;123450;;;-0.22
2021.08.05 15:07:36;Sell;0.05;Bra50Aug21;123450;2021.08.05 15:08:55;123565;;;0
2021.08.05 15:06:31;Buy;0.05;Bra50Aug21;123400;2021.08.05 15:06:32;123455;;;0.11
2021.08.05 15:05:52;Sell;0.05;Bra50Aug21;123455;2021.08.05 15:06:32;123400;;;0
2021.08.05 15:04:15;Buy;0.05;Bra50Aug21;123405;2021.08.05 15:04:15;123455;;;0.1
2021.08.05 15:03:53;Sell;0.05;Bra50Aug21;123455;2021.08.05 15:04:15;123405;;;0
2021.08.05 15:02:10;Buy;0.05;Bra50Aug21;123405;2021.08.05 15:02:11;123565;;;0.31
2021.08.05 14:57:21;Sell;0.05;Bra50Aug21;123565;2021.08.05 15:02:11;123405;;;0
2021.08.05 15:00:47;Buy;0.05;Bra50Aug21;123480;2021.08.05 15:00:48;123530;;;0.1
2021.08.05 15:00:36;Sell;0.05;Bra50Aug21;123530;2021.08.05 15:00:48;123480;;;0
2021.08.05 15:00:13;Buy;0.05;Bra50Aug21;123480;2021.08.05 15:00:14;123530;;;0.1
2021.08.05 15:00:09;Sell;0.05;Bra50Aug21;123530;2021.08.05 15:00:14;123480;;;0
2021.08.05 14:58:09;Buy;0.05;Bra50Aug21;123475;2021.08.05 14:58:10;123525;;;0.1
2021.08.05 14:57:21;Sell;0.05;Bra50Aug21;123525;2021.08.05 14:58:10;123475;;;0
2021.08.05 14:57:39;Buy;0.05;Bra50Aug21;123515;2021.08.05 14:57:39;123455;;;-0.12
2021.08.05 14:55:43;Sell;0.05;Bra50Aug21;123455;2021.08.05 14:57:39;123515;;;0
2021.08.05 14:54:18;Buy;0.05;Bra50Aug21;123405;2021.08.05 14:54:19;123455;;;0.1
2021.08.05 14:52:42;Sell;0.05;Bra50Aug21;123455;2021.08.05 14:54:19;123405;;;0
2021.08.05 14:51:25;Buy;0.05;Bra50Aug21;123405;2021.08.05 14:51:26;123610;;;0.4
2021.08.05 14:24:04;Sell;0.05;Bra50Aug21;123610;2021.08.05 14:51:26;123405;;;0
2021.08.05 14:51:11;Buy;0.05;Bra50Aug21;123455;2021.08.05 14:51:12;123580;;;0.24
2021.08.05 14:40:15;Sell;0.05;Bra50Aug21;123580;2021.08.05 14:51:12;123455;;;0
2021.08.05 14:46:26;Buy;0.05;Bra50Aug21;123510;2021.08.05 14:46:27;123560;;;0.1
2021.08.05 14:45:33;Sell;0.05;Bra50Aug21;123560;2021.08.05 14:46:27;123510;;;0
2021.08.05 14:40:55;Buy;0.05;Bra50Aug21;123530;2021.08.05 14:40:55;123510;;;-0.04
2021.08.05 14:37:54;Sell;0.05;Bra50Aug21;123510;2021.08.05 14:40:55;123530;;;0
2021.08.05 14:35:25;Buy;0.05;Bra50Aug21;123460;2021.08.05 14:35:25;123660;;;0.39
2021.08.05 14:24:32;Sell;0.05;Bra50Aug21;123660;2021.08.05 14:35:25;123460;;;0
2021.08.05 14:34:13;Buy;0.05;Bra50Aug21;123520;2021.08.05 14:34:14;123570;;;0.1
2021.08.05 14:33:40;Sell;0.05;Bra50Aug21;123570;2021.08.05 14:34:14;123520;;;0
2021.08.05 14:31:48;Buy;0.05;Bra50Aug21;123515;2021.08.05 14:31:48;123720;;;0.4
2021.08.05 14:25:09;Sell;0.05;Bra50Aug21;123720;2021.08.05 14:31:48;123515;;;0
2021.08.05 14:30:19;Buy;0.05;Bra50Aug21;123560;2021.08.05 14:30:20;123780;;;0.43
2021.08.05 14:26:44;Sell;0.05;Bra50Aug21;123780;2021.08.05 14:30:20;123560;;;0
2021.08.05 14:30:09;Buy;0.05;Bra50Aug21;123595;2021.08.05 14:30:09;123645;;;0.1
2021.08.05 14:30:06;Sell;0.05;Bra50Aug21;123645;2021.08.05 14:30:09;123595;;;0
2021.08.05 14:29:44;Buy;0.05;Bra50Aug21;123595;2021.08.05 14:29:44;123575;;;-0.04
2021.08.05 14:24:03;Sell;0.05;Bra50Aug21;123575;2021.08.05 14:29:44;123595;;;0
2021.08.05 14:28:27;Buy;0.05;Bra50Aug21;123675;2021.08.05 14:28:27;123725;;;0.1
2021.08.05 14:28:08;Sell;0.05;Bra50Aug21;123725;2021.08.05 14:28:27;123675;;;0
2021.08.05 14:27:33;Buy;0.05;Bra50Aug21;123670;2021.08.05 14:27:34;123515;;;-0.3
2021.08.05 14:17:25;Sell;0.05;Bra50Aug21;123515;2021.08.05 14:27:34;123670;;;0
2021.08.05 14:27:01;Buy;0.05;Bra50Aug21;123725;2021.08.05 14:27:01;123515;;;-0.41
2021.08.05 14:22:53;Sell;0.05;Bra50Aug21;123515;2021.08.05 14:27:01;123725;;;0
2021.08.05 14:20:41;Buy;0.05;Bra50Aug21;123465;2021.08.05 14:20:41;123515;;;0.1
2021.08.05 14:20:05;Sell;0.05;Bra50Aug21;123515;2021.08.05 14:20:41;123465;;;0
2021.08.05 14:18:05;Buy;0.05;Bra50Aug21;123465;2021.08.05 14:18:06;123465;;;0
2021.08.05 14:17:23;Sell;0.05;Bra50Aug21;123465;2021.08.05 14:18:06;123465;;;0
2021.08.05 14:16:39;Buy;0.05;Bra50Aug21;123410;2021.08.05 14:16:39;123580;;;0.33
2021.08.05 14:14:12;Sell;0.05;Bra50Aug21;123580;2021.08.05 14:16:39;123410;;;0
2021.08.05 14:16:22;Buy;0.05;Bra50Aug21;123465;2021.08.05 14:16:23;123515;;;0.1
2021.08.05 14:15:59;Sell;0.05;Bra50Aug21;123515;2021.08.05 14:16:23;123465;;;0
2021.08.05 14:15:23;Buy;0.05;Bra50Aug21;123465;2021.08.05 14:15:24;123515;;;0.1
2021.08.05 14:15:04;Sell;0.05;Bra50Aug21;123515;2021.08.05 14:15:24;123465;;;0
2021.08.05 14:14:39;Buy;0.05;Bra50Aug21;123460;2021.08.05 14:14:39;123510;;;0.1
2021.08.05 14:13:58;Sell;0.05;Bra50Aug21;123510;2021.08.05 14:14:39;123460;;;0
2021.08.05 14:14:22;Buy;0.05;Bra50Aug21;123525;2021.08.05 14:14:22;123460;;;-0.13
2021.08.05 14:13:51;Sell;0.05;Bra50Aug21;123460;2021.08.05 14:14:22;123525;;;0
2021.08.05 14:13:31;Buy;0.05;Bra50Aug21;123395;2021.08.05 14:13:31;123450;;;0.11
2021.08.05 14:12:25;Sell;0.05;Bra50Aug21;123450;2021.08.05 14:13:31;123395;;;0
2021.08.05 14:11:03;Buy;0.05;Bra50Aug21;123400;2021.08.05 14:11:03;123455;;;0.11
2021.08.05 14:10:05;Sell;0.05;Bra50Aug21;123455;2021.08.05 14:11:03;123400;;;0
2021.08.05 14:05:55;Buy;0.05;Bra50Aug21;123410;2021.08.05 14:05:55;123460;;;0.1
2021.08.05 14:05:45;Sell;0.05;Bra50Aug21;123460;2021.08.05 14:05:55;123410;;;0
2021.08.05 14:05:24;Buy;0.05;Bra50Aug21;123410;2021.08.05 14:05:24;123450;;;0.08
2021.08.05 14:05:03;Sell;0.05;Bra50Aug21;123450;2021.08.05 14:05:24;123410;;;0
2021.08.05 14:05:00;Buy;0.05;Bra50Aug21;123400;2021.08.05 14:05:00;123465;;;0.13
2021.08.05 14:04:08;Sell;0.05;Bra50Aug21;123465;2021.08.05 14:05:00;123400;;;0
2021.08.05 14:04:02;Buy;0.05;Bra50Aug21;123410;2021.08.05 14:04:03;123460;;;0.1
2021.08.05 14:03:46;Sell;0.05;Bra50Aug21;123460;2021.08.05 14:04:03;123410;;;0
2021.08.05 14:03:59;Buy;0.05;Bra50Aug21;123460;2021.08.05 14:03:59;123515;;;0.11
2021.08.05 14:03:46;Sell;0.05;Bra50Aug21;123515;2021.08.05 14:03:59;123460;;;0
2021.08.04 18:41:41;Buy;0.2;Bra50Aug21;121685;2021.08.04 19:04:06;121805;;;0.92
2021.08.04 18:56:05;Sell;0.05;Bra50Aug21;121680;2021.08.04 18:56:06;121630;;;0.1
2021.08.04 18:55:35;Buy;0.05;Bra50Aug21;121630;2021.08.04 18:56:06;121680;;;0
2021.08.04 18:55:22;Sell;0.05;Bra50Aug21;121680;2021.08.04 18:55:22;121635;;;0.09
2021.08.04 18:55:02;Buy;0.05;Bra50Aug21;121635;2021.08.04 18:55:22;121680;;;0
2021.08.04 18:54:11;Sell;0.05;Bra50Aug21;121685;2021.08.04 18:54:11;121585;;;0.19
2021.08.04 18:51:39;Buy;0.05;Bra50Aug21;121585;2021.08.04 18:54:11;121685;;;0
2021.08.04 18:52:10;Sell;0.05;Bra50Aug21;121640;2021.08.04 18:52:10;121635;;;0.01
2021.08.04 18:51:06;Buy;0.05;Bra50Aug21;121635;2021.08.04 18:52:10;121640;;;0
2021.08.04 18:49:13;Sell;0.05;Bra50Aug21;121680;2021.08.04 18:49:13;121635;;;0.09
2021.08.04 18:47:02;Buy;0.05;Bra50Aug21;121635;2021.08.04 18:49:13;121680;;;0
2021.08.04 18:46:13;Sell;0.05;Bra50Aug21;121685;2021.08.04 18:46:13;121595;;;0.17
2021.08.04 18:42:01;Buy;0.05;Bra50Aug21;121595;2021.08.04 18:46:13;121685;;;0
2021.08.04 18:46:08;Sell;0.05;Bra50Aug21;121635;2021.08.04 18:46:09;121585;;;0.1
2021.08.04 18:45:37;Buy;0.05;Bra50Aug21;121585;2021.08.04 18:46:09;121635;;;0
2021.08.04 18:44:23;Sell;0.05;Bra50Aug21;121635;2021.08.04 18:44:24;121585;;;0.1
2021.08.04 18:42:01;Buy;0.05;Bra50Aug21;121585;2021.08.04 18:44:24;121635;;;0
2021.08.04 18:43:09;Sell;0.05;Bra50Aug21;121585;2021.08.04 18:43:09;121535;;;0.1
2021.08.04 18:42:16;Buy;0.05;Bra50Aug21;121535;2021.08.04 18:43:09;121585;;;0
2021.08.04 16:24:53;Buy;0.2;Bra50Aug21;122145;2021.08.04 18:41:25;121650;;;-3.8
2021.08.04 17:18:55;Buy;0.05;Bra50Aug21;121520;2021.08.04 18:41:24;121675;;;0.3
2021.08.04 17:18:55;Buy;0.05;Bra50Aug21;121550;2021.08.04 18:41:24;121655;;;0.2
2021.08.04 17:18:55;Buy;0.05;Bra50Aug21;121610;2021.08.04 18:41:24;121650;;;0.08
2021.08.04 18:34:21;Buy;0.05;Bra50Aug21;121470;2021.08.04 18:41:23;121670;;;0.38
2021.08.04 18:34:21;Buy;0.05;Bra50Aug21;121440;2021.08.04 18:41:23;121675;;;0.45
2021.08.04 18:34:36;Buy;0.05;Bra50Aug21;121395;2021.08.04 18:41:23;121675;;;0.53
2021.08.04 18:18:53;Buy;0.05;Bra50Aug21;121595;2021.08.04 18:41:22;121670;;;0.14
2021.08.04 18:19:33;Buy;0.05;Bra50Aug21;121545;2021.08.04 18:41:22;121670;;;0.24
2021.08.04 18:18:45;Buy;0.05;Bra50Aug21;121645;2021.08.04 18:41:21;121670;;;0.05
2021.08.04 18:37:59;Sell;0.05;Bra50Aug21;121700;2021.08.04 18:38:00;121695;;;0.01
2021.08.04 18:17:30;Buy;0.05;Bra50Aug21;121695;2021.08.04 18:38:00;121700;;;0
2021.08.04 18:37:25;Sell;0.05;Bra50Aug21;121645;2021.08.04 18:37:25;121745;;;-0.19
2021.08.04 18:17:21;Buy;0.05;Bra50Aug21;121745;2021.08.04 18:37:25;121645;;;0
2021.08.04 18:36:34;Sell;0.05;Bra50Aug21;121595;2021.08.04 18:36:35;121795;;;-0.38
2021.08.04 18:17:03;Buy;0.05;Bra50Aug21;121795;2021.08.04 18:36:35;121595;;;0
2021.08.04 18:36:10;Sell;0.05;Bra50Aug21;121545;2021.08.04 18:36:10;121515;;;0.06
2021.08.04 18:34:21;Buy;0.05;Bra50Aug21;121515;2021.08.04 18:36:10;121545;;;0
2021.08.04 18:36:02;Sell;0.05;Bra50Aug21;121495;2021.08.04 18:36:03;121565;;;-0.13
2021.08.04 18:32:00;Buy;0.05;Bra50Aug21;121565;2021.08.04 18:36:03;121495;;;0
2021.08.04 18:35:15;Sell;0.05;Bra50Aug21;121440;2021.08.04 18:35:16;121390;;;0.1
2021.08.04 18:35:06;Buy;0.05;Bra50Aug21;121390;2021.08.04 18:35:16;121440;;;0
2021.08.04 18:34:42;Sell;0.05;Bra50Aug21;121445;2021.08.04 18:34:43;121595;;;-0.29
2021.08.04 18:33:50;Buy;0.05;Bra50Aug21;121595;2021.08.04 18:34:43;121445;;;0
2021.08.04 18:32:10;Sell;0.05;Bra50Aug21;121615;2021.08.04 18:32:10;121640;;;-0.05
2021.08.04 18:31:44;Buy;0.05;Bra50Aug21;121640;2021.08.04 18:32:10;121615;;;0
2021.08.04 18:29:20;Sell;0.05;Bra50Aug21;121720;2021.08.04 18:29:21;121845;;;-0.24
2021.08.04 18:16:33;Buy;0.05;Bra50Aug21;121845;2021.08.04 18:29:21;121720;;;0
2021.08.04 18:24:30;Sell;0.05;Bra50Aug21;121640;2021.08.04 18:24:31;121590;;;0.1
2021.08.04 18:24:21;Buy;0.05;Bra50Aug21;121590;2021.08.04 18:24:31;121640;;;0
2021.08.04 18:21:30;Sell;0.05;Bra50Aug21;121645;2021.08.04 18:21:30;121895;;;-0.48
2021.08.04 18:16:06;Buy;0.05;Bra50Aug21;121895;2021.08.04 18:21:30;121645;;;0
2021.08.04 18:19:55;Sell;0.05;Bra50Aug21;121610;2021.08.04 18:19:55;121945;;;-0.64
2021.08.04 18:16:02;Buy;0.05;Bra50Aug21;121945;2021.08.04 18:19:55;121610;;;0
2021.08.04 18:15:52;Sell;0.05;Bra50Aug21;121995;2021.08.04 18:15:53;121495;;;0.96
2021.08.04 17:18:55;Buy;0.05;Bra50Aug21;121495;2021.08.04 18:15:53;121995;;;0
2021.08.04 18:15:46;Sell;0.05;Bra50Aug21;121950;2021.08.04 18:15:46;121445;;;0.97
2021.08.04 17:20:43;Buy;0.05;Bra50Aug21;121445;2021.08.04 18:15:46;121950;;;0
2021.08.04 18:15:26;Sell;0.05;Bra50Aug21;121900;2021.08.04 18:15:27;121395;;;0.97
2021.08.04 17:22:25;Buy;0.05;Bra50Aug21;121395;2021.08.04 18:15:27;121900;;;0
2021.08.04 18:15:15;Sell;0.05;Bra50Aug21;121850;2021.08.04 18:15:16;121330;;;0.99
2021.08.04 17:36:30;Buy;0.05;Bra50Aug21;121330;2021.08.04 18:15:16;121850;;;0
2021.08.04 18:15:12;Sell;0.05;Bra50Aug21;121795;2021.08.04 18:15:13;121285;;;0.97
2021.08.04 17:36:48;Buy;0.05;Bra50Aug21;121285;2021.08.04 18:15:13;121795;;;0
2021.08.04 18:14:47;Sell;0.05;Bra50Aug21;121745;2021.08.04 18:14:48;121245;;;0.96
2021.08.04 17:51:00;Buy;0.05;Bra50Aug21;121245;2021.08.04 18:14:48;121745;;;0
2021.08.04 18:13:34;Sell;0.05;Bra50Aug21;121695;2021.08.04 18:13:35;121195;;;0.96
2021.08.04 17:51:05;Buy;0.05;Bra50Aug21;121195;2021.08.04 18:13:35;121695;;;0
2021.08.04 18:11:18;Sell;0.05;Bra50Aug21;121645;2021.08.04 18:11:19;121555;;;0.17
2021.08.04 18:05:31;Buy;0.05;Bra50Aug21;121555;2021.08.04 18:11:19;121645;;;0
2021.08.04 18:08:37;Sell;0.05;Bra50Aug21;121600;2021.08.04 18:08:38;121595;;;0.01
2021.08.04 18:05:16;Buy;0.05;Bra50Aug21;121595;2021.08.04 18:08:38;121600;;;0
2021.08.04 18:05:08;Sell;0.05;Bra50Aug21;121645;2021.08.04 18:05:09;121655;;;-0.02
2021.08.04 17:18:54;Buy;0.05;Bra50Aug21;121655;2021.08.04 18:05:09;121645;;;0
2021.08.04 18:05:03;Sell;0.05;Bra50Aug21;121610;2021.08.04 18:05:04;121745;;;-0.26
2021.08.04 17:18:52;Buy;0.05;Bra50Aug21;121745;2021.08.04 18:05:04;121610;;;0
2021.08.04 18:04:54;Sell;0.05;Bra50Aug21;121495;2021.08.04 18:04:55;121850;;;-0.68
2021.08.04 18:04:55;Sell;0.05;Bra50Aug21;121550;2021.08.04 18:04:55;121785;;;-0.45
2021.08.04 17:05:17;Buy;0.05;Bra50Aug21;121850;2021.08.04 18:04:55;121495;;;0
2021.08.04 17:09:54;Buy;0.05;Bra50Aug21;121785;2021.08.04 18:04:55;121550;;;0
2021.08.04 18:01:01;Sell;0.05;Bra50Aug21;121445;2021.08.04 18:01:02;121395;;;0.1
2021.08.04 18:00:02;Buy;0.05;Bra50Aug21;121395;2021.08.04 18:01:02;121445;;;0
2021.08.04 17:59:57;Sell;0.05;Bra50Aug21;121445;2021.08.04 17:59:57;121885;;;-0.84
2021.08.04 17:04:34;Buy;0.05;Bra50Aug21;121885;2021.08.04 17:59:57;121445;;;0
2021.08.04 17:58:01;Sell;0.05;Bra50Aug21;121395;2021.08.04 17:58:02;121290;;;0.2
2021.08.04 17:50:51;Buy;0.05;Bra50Aug21;121290;2021.08.04 17:58:02;121395;;;0
2021.08.04 17:57:09;Sell;0.05;Bra50Aug21;121345;2021.08.04 17:57:10;121295;;;0.1
2021.08.04 17:55:59;Buy;0.05;Bra50Aug21;121295;2021.08.04 17:57:10;121345;;;0
2021.08.04 17:55:44;Sell;0.05;Bra50Aug21;121345;2021.08.04 17:55:45;121340;;;0.01
2021.08.04 17:50:20;Buy;0.05;Bra50Aug21;121340;2021.08.04 17:55:45;121345;;;0
2021.08.04 17:54:53;Sell;0.05;Bra50Aug21;121300;2021.08.04 17:54:53;121240;;;0.11
2021.08.04 17:53:49;Buy;0.05;Bra50Aug21;121240;2021.08.04 17:54:53;121300;;;0
2021.08.04 17:53:05;Sell;0.05;Bra50Aug21;121295;2021.08.04 17:53:06;121390;;;-0.18
2021.08.04 17:50:04;Buy;0.05;Bra50Aug21;121390;2021.08.04 17:53:06;121295;;;0
2021.08.04 17:51:14;Sell;0.05;Bra50Aug21;121245;2021.08.04 17:51:15;121450;;;-0.39
2021.08.04 17:47:37;Buy;0.05;Bra50Aug21;121450;2021.08.04 17:51:15;121245;;;0
2021.08.04 17:46:16;Sell;0.05;Bra50Aug21;121495;2021.08.04 17:46:16;121390;;;0.2
2021.08.04 17:35:52;Buy;0.05;Bra50Aug21;121390;2021.08.04 17:46:16;121495;;;0
2021.08.04 17:44:55;Sell;0.05;Bra50Aug21;121445;2021.08.04 17:44:56;121445;;;0
2021.08.04 17:35:23;Buy;0.05;Bra50Aug21;121445;2021.08.04 17:44:56;121445;;;0
2021.08.04 17:42:29;Sell;0.05;Bra50Aug21;121395;2021.08.04 17:42:30;121345;;;0.1
2021.08.04 17:41:58;Buy;0.05;Bra50Aug21;121345;2021.08.04 17:42:30;121395;;;0
2021.08.04 17:41:32;Sell;0.05;Bra50Aug21;121395;2021.08.04 17:41:32;121285;;;0.21
2021.08.04 17:38:16;Buy;0.05;Bra50Aug21;121285;2021.08.04 17:41:32;121395;;;0
2021.08.04 17:40:51;Sell;0.05;Bra50Aug21;121345;2021.08.04 17:40:51;121295;;;0.1
2021.08.04 17:40:39;Buy;0.05;Bra50Aug21;121295;2021.08.04 17:40:51;121345;;;0
2021.08.04 17:39:32;Sell;0.05;Bra50Aug21;121335;2021.08.04 17:39:33;121330;;;0.01
2021.08.04 17:38:06;Buy;0.05;Bra50Aug21;121330;2021.08.04 17:39:33;121335;;;0
2021.08.04 17:37:46;Sell;0.05;Bra50Aug21;121380;2021.08.04 17:37:46;121495;;;-0.22
2021.08.04 17:32:59;Buy;0.05;Bra50Aug21;121495;2021.08.04 17:37:46;121380;;;0
2021.08.04 17:37:05;Sell;0.05;Bra50Aug21;121335;2021.08.04 17:37:05;121560;;;-0.43
2021.08.04 17:31:14;Buy;0.05;Bra50Aug21;121560;2021.08.04 17:37:05;121335;;;0
2021.08.04 17:31:10;Sell;0.05;Bra50Aug21;121610;2021.08.04 17:31:11;121940;;;-0.63
2021.08.04 17:04:30;Buy;0.05;Bra50Aug21;121940;2021.08.04 17:31:11;121610;;;0
2021.08.04 17:31:02;Sell;0.05;Bra50Aug21;121545;2021.08.04 17:31:03;121390;;;0.3
2021.08.04 17:28:46;Buy;0.05;Bra50Aug21;121390;2021.08.04 17:31:03;121545;;;0
2021.08.04 17:30:49;Sell;0.05;Bra50Aug21;121495;2021.08.04 17:30:49;121445;;;0.1
2021.08.04 17:28:44;Buy;0.05;Bra50Aug21;121445;2021.08.04 17:30:49;121495;;;0
2021.08.04 17:29:29;Sell;0.05;Bra50Aug21;121440;2021.08.04 17:29:29;121490;;;-0.1
2021.08.04 17:28:14;Buy;0.05;Bra50Aug21;121490;2021.08.04 17:29:29;121440;;;0
2021.08.04 17:27:27;Sell;0.05;Bra50Aug21;121540;2021.08.04 17:27:28;121490;;;0.1
2021.08.04 17:26:15;Buy;0.05;Bra50Aug21;121490;2021.08.04 17:27:28;121540;;;0
2021.08.04 17:25:43;Sell;0.05;Bra50Aug21;121535;2021.08.04 17:25:44;121485;;;0.1
2021.08.04 17:25:26;Buy;0.05;Bra50Aug21;121485;2021.08.04 17:25:44;121535;;;0
2021.08.04 17:24:43;Sell;0.05;Bra50Aug21;121545;2021.08.04 17:24:44;121495;;;0.1
2021.08.04 17:23:21;Buy;0.05;Bra50Aug21;121495;2021.08.04 17:24:44;121545;;;0
2021.08.04 17:22:51;Sell;0.05;Bra50Aug21;121545;2021.08.04 17:22:52;121795;;;-0.48
2021.08.04 17:18:50;Buy;0.05;Bra50Aug21;121795;2021.08.04 17:22:52;121545;;;0
2021.08.04 17:22:42;Sell;0.05;Bra50Aug21;121495;2021.08.04 17:22:43;121445;;;0.1
2021.08.04 17:22:10;Buy;0.05;Bra50Aug21;121445;2021.08.04 17:22:43;121495;;;0
2021.08.04 17:22:34;Sell;0.05;Bra50Aug21;121445;2021.08.04 17:22:35;121465;;;-0.04
2021.08.04 17:22:08;Buy;0.05;Bra50Aug21;121465;2021.08.04 17:22:35;121445;;;0
2021.08.04 17:21:09;Sell;0.05;Bra50Aug21;121540;2021.08.04 17:21:10;121490;;;0.1
2021.08.04 17:20:37;Buy;0.05;Bra50Aug21;121490;2021.08.04 17:21:10;121540;;;0
2021.08.04 17:21:04;Sell;0.05;Bra50Aug21;121495;2021.08.04 17:21:04;121530;;;-0.07
2021.08.04 17:19:31;Buy;0.05;Bra50Aug21;121530;2021.08.04 17:21:04;121495;;;0
