Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 11:47:44;Buy;0.2;[DAX40];12878.78;2022.07.19 11:55:42;12880.7;;;0.38
2022.07.19 11:53:47;Buy;0.4;[DAX40];12872.07;2022.07.19 11:53:58;12874.26;;;0.88
2022.07.19 11:52:51;Buy;0.2;[DAX40];12869.95;2022.07.19 11:53:09;12870.17;;;0.04
2022.07.19 11:50:06;Buy;0.4;[DAX40];12874.34;2022.07.19 11:50:48;12877.06;;;1.09
2022.07.19 11:43:40;Buy;0.4;[DAX40];12880.23;2022.07.19 11:44:13;12881.4;;;0.47
2022.07.19 11:35:14;Buy;0.4;[DAX40];12857.43;2022.07.19 11:35:59;12863.11;;;2.27
2022.07.19 11:17:44;Buy;0.4;[DAX40];12850.56;2022.07.19 11:32:58;12851.87;;;0.52
2022.07.19 11:29:28;Buy;0.4;[DAX40];12839.36;2022.07.19 11:30:34;12842.12;;;1.1
2022.07.19 11:26:15;Buy;0.4;[DAX40];12843.76;2022.07.19 11:28:40;12846.08;;;0.93
2022.07.19 11:24:43;Buy;0.4;[DAX40];12843.77;2022.07.19 11:24:55;12847.97;;;1.6800000000000002
2022.07.19 10:59:22;Buy;0.4;[DAX40];12846.82;2022.07.19 11:14:54;12850.96;;;1.6600000000000001
2022.07.19 11:14:08;Buy;0.4;[DAX40];12841.85;2022.07.19 11:14:25;12846.02;;;1.67
2022.07.19 11:07:38;Buy;0.4;[DAX40];12855.09;2022.07.19 11:07:51;12857.79;;;1.08
2022.07.19 11:02:44;Buy;0.4;[DAX40];12853.65;2022.07.19 11:03:03;12857.82;;;1.67
2022.07.19 11:01:11;Buy;0.4;[DAX40];12847.72;2022.07.19 11:02:22;12851.9;;;1.67
2022.07.19 10:59:50;Buy;0.4;[DAX40];12844.78;2022.07.19 11:00:55;12848.95;;;1.67
2022.07.19 10:57:38;Buy;0.4;[DAX40];12834.94;2022.07.19 10:59:13;12845.06;;;4.05
2022.07.19 10:58:46;Buy;0.4;[DAX40];12841.92;2022.07.19 10:58:59;12844.1;;;0.87
2022.07.19 10:57:31;Buy;0.4;[DAX40];12831.96;2022.07.19 10:58:23;12835.15;;;1.28
2022.07.19 10:11:49;Buy;0.4;[DAX40];12917.61;2022.07.19 10:57:13;12829.14;;;-35.39
2022.07.19 10:36:47;Buy;0.4;[DAX40];12870.43;2022.07.19 10:50:04;12860.54;;;-3.96
2022.07.19 10:40:19;Buy;0.4;[DAX40];12861.25;2022.07.19 10:47:40;12863.48;;;0.89
2022.07.19 10:39:34;Buy;0.4;[DAX40];12856.35;2022.07.19 10:39:41;12863.57;;;2.89
2022.07.19 10:38:46;Buy;0.4;[DAX40];12856.37;2022.07.19 10:39:06;12860.59;;;1.69
2022.07.19 10:37:12;Buy;0.4;[DAX40];12856.48;2022.07.19 10:37:51;12861.61;;;2.05
2022.07.19 10:34:25;Buy;0.4;[DAX40];12869.6;2022.07.19 10:35:58;12874.67;;;2.03
2022.07.19 10:35:16;Buy;0.4;[DAX40];12860.64;2022.07.19 10:35:22;12863.81;;;1.27
2022.07.19 10:31:47;Buy;0.4;[DAX40];12878.56;2022.07.19 10:33:07;12880.71;;;0.86
2022.07.19 10:32:19;Buy;0.4;[DAX40];12867.12;2022.07.19 10:32:30;12875.33;;;3.2800000000000002
2022.07.19 10:26:23;Buy;0.4;[DAX40];12895.46;2022.07.19 10:26:44;12900.67;;;2.08
2022.07.19 10:21:14;Buy;0.4;[DAX40];12897.07;2022.07.19 10:25:36;12904.67;;;3.04
2022.07.19 10:22:35;Buy;0.4;[DAX40];12887.58;2022.07.19 10:25:18;12892.73;;;2.06
2022.07.19 10:21:42;Buy;0.4;[DAX40];12887.62;2022.07.19 10:22:17;12892.8;;;2.07
2022.07.19 10:20:11;Buy;0.4;[DAX40];12898.61;2022.07.19 10:20:16;12901.8;;;1.28
2022.07.19 10:12:56;Sell;0.4;[DAX40];12899.71;2022.07.19 10:16:47;12896.9;;;1.12
2022.07.18 21:01:11;Sell;0.4;[NQ100];11962.58;2022.07.18 21:01:59;11955.08;;;2.96
2022.07.18 19:17:38;Buy;0.4;[NQ100];12148.04;2022.07.18 20:13:53;12109.53;;;-15.14
2022.07.18 19:24:18;Buy;0.4;[NQ100];12144.26;2022.07.18 20:13:41;12107.91;;;-14.3
2022.07.18 18:57:55;Buy;0.4;[NQ100];12149.36;2022.07.18 20:06:23;12110.89;;;-15.13
2022.07.18 19:22:57;Buy;0.4;[NQ100];12144.87;2022.07.18 19:23:22;12147.31;;;0.96
2022.07.18 19:21:21;Buy;0.4;[NQ100];12141.92;2022.07.18 19:21:31;12143.86;;;0.77
2022.07.18 19:19:28;Buy;0.4;[NQ100];12139.41;2022.07.18 19:19:41;12141.47;;;0.81
2022.07.18 19:14:45;Buy;0.4;[NQ100];12149.11;2022.07.18 19:15:22;12149.93;;;0.32
2022.07.18 19:11:40;Buy;0.4;[NQ100];12146.56;2022.07.18 19:11:51;12149.11;;;1
2022.07.18 19:09:44;Buy;0.4;[NQ100];12143.87;2022.07.18 19:10:24;12147.52;;;1.44
2022.07.18 19:05:29;Buy;0.4;[NQ100];12147.32;2022.07.18 19:06:00;12150.63;;;1.3
2022.07.18 19:00:51;Buy;0.4;[NQ100];12146.95;2022.07.18 19:01:09;12149.9;;;1.16
2022.07.18 18:58:01;Buy;0.4;[NQ100];12151.6;2022.07.18 18:59:32;12153.24;;;0.65
2022.07.18 17:46:38;Sell;0.4;[NQ100];12069.4;2022.07.18 18:57:43;12149.33;;;-31.46
2022.07.18 18:32:14;Sell;0.4;[NQ100];12108.4;2022.07.18 18:57:36;12148.83;;;-15.91
2022.07.18 17:53:24;Sell;0.4;[NQ100];12082.37;2022.07.18 18:57:22;12148.83;;;-26.16
2022.07.18 17:56:28;Sell;0.4;[NQ100];12100.07;2022.07.18 18:14:09;12098.61;;;0.57
2022.07.18 17:50:01;Sell;0.4;[NQ100];12078.56;2022.07.18 17:51:01;12076.49;;;0.81
2022.07.18 17:49:03;Sell;0.4;[NQ100];12079.73;2022.07.18 17:49:14;12077.26;;;0.97
2022.07.18 17:47:33;Sell;0.4;[NQ100];12080.36;2022.07.18 17:47:42;12077.91;;;0.96
2022.07.18 17:38:32;Buy;0.4;[NQ100];12096.98;2022.07.18 17:39:57;12100.75;;;1.48
2022.07.18 12:10:15;Sell;0.01;[DAX40];13022.79;2022.07.18 15:25:16;12981.77;;;0.41
2022.07.18 12:10:03;Sell;0.01;[DAX40];13022.26;2022.07.18 15:25:13;12981.77;;;0.4
2022.07.18 15:15:52;Sell;0.5;[DAX40];13013.11;2022.07.18 15:17:16;13011.53;;;0.79
2022.07.18 15:16:15;Sell;0.5;[DAX40];13019.09;2022.07.18 15:16:25;13015.91;;;1.5899999999999999
2022.07.18 15:12:06;Sell;0.5;[DAX40];13027.82;2022.07.18 15:12:29;13024.68;;;1.5699999999999998
2022.07.18 11:25:34;Buy;0.5;[NQ100];12133.94;2022.07.18 11:26:22;12136.3;;;1.16
2022.07.18 11:02:18;Sell;0.01;[DAX40];13003.28;2022.07.18 11:25:19;13029.94;;;-0.27
2022.07.18 11:01:57;Sell;0.01;[DAX40];13001.74;2022.07.18 11:25:17;13029.95;;;-0.28
2022.07.18 11:07:15;Buy;0.5;[NQ100];12116.5;2022.07.18 11:16:53;12118.84;;;1.15
2022.07.15 17:49:23;Buy;0.5;[NQ100];11905.92;2022.07.15 17:52:03;11907.18;;;0.63
2022.07.15 17:50:49;Buy;0.5;[NQ100];11901.94;2022.07.15 17:51:00;11903.38;;;0.72
2022.07.15 17:23:47;Buy;0.5;[NQ100];11902.65;2022.07.15 17:24:04;11909.26;;;3.29
2022.07.15 12:47:37;Sell;0.5;[DAX40];12707.25;2022.07.15 12:48:35;12706;;;0.63
2022.07.15 12:30:33;Buy;0.5;[DAX40];12730.93;2022.07.15 12:32:41;12734.72;;;1.9
2022.07.15 12:31:11;Buy;0.5;[DAX40];12725.92;2022.07.15 12:32:21;12729.77;;;1.9300000000000002
2022.07.15 10:59:09;Buy;0.5;[NQ100];11780.57;2022.07.15 11:28:45;11776.04;;;-2.26
2022.07.15 11:13:29;Buy;0.5;[NQ100];11762.79;2022.07.15 11:16:59;11764.28;;;0.75
2022.07.15 11:01:32;Buy;0.5;[NQ100];11766.63;2022.07.15 11:09:20;11768.53;;;0.95
2022.07.15 11:00:53;Sell;0.5;[NQ100];11771.48;2022.07.15 11:01:10;11767.9;;;1.78
2022.07.14 17:34:28;Sell;0.5;[NQ100];11547.06;2022.07.14 17:34:56;11544.52;;;1.27
2022.07.14 17:31:13;Sell;0.5;[NQ100];11516.89;2022.07.14 17:31:54;11512.51;;;2.19
2022.07.14 17:30:05;Sell;0.5;[NQ100];11528.66;2022.07.14 17:31:01;11524.52;;;2.07
2022.07.14 17:20:18;Buy;0.5;[NQ100];11502.53;2022.07.14 17:20:27;11508.35;;;2.92
2022.07.14 17:19:05;Sell;0.5;[NQ100];11488.73;2022.07.14 17:19:16;11484.65;;;2.05
2022.07.14 17:10:36;Sell;0.5;[NQ100];11490.85;2022.07.14 17:11:00;11487.4;;;1.74
2022.07.14 17:08:53;Sell;0.5;[NQ100];11498.85;2022.07.14 17:09:55;11496.4;;;1.23
2022.07.14 11:18:54;Sell;0.5;[DAX40];12722.69;2022.07.14 11:23:50;12720.05;;;1.32
2022.07.14 11:19:21;Sell;0.5;[DAX40];12739.79;2022.07.14 11:20:39;12734.08;;;2.86
2022.07.14 11:08:28;Sell;0.5;[DAX40];12732.84;2022.07.14 11:09:31;12732.01;;;0.42
2022.07.14 11:00:08;Sell;0.5;[DAX40];12720.13;2022.07.14 11:00:15;12713.46;;;3.34
2022.07.14 10:59:25;Sell;0.5;[DAX40];12720.7;2022.07.14 11:00:01;12722.38;;;-0.84
2022.07.14 10:54:52;Sell;0.5;[DAX40];12725.05;2022.07.14 10:55:24;12718.9;;;3.08
2022.07.13 21:02:12;Sell;0.5;[NQ100];11731.6;2022.07.13 21:03:34;11724.02;;;3.76
2022.07.13 17:14:57;Sell;0.5;[NQ100];11635.15;2022.07.13 17:15:50;11629.46;;;2.84
2022.07.13 17:15:28;Sell;0.5;[NQ100];11640.24;2022.07.13 17:15:40;11636.31;;;1.96
2022.07.13 17:09:36;Sell;0.5;[NQ100];11592.11;2022.07.13 17:09:47;11586.96;;;2.57
2022.07.13 14:07:48;Sell;0.5;[DAX40];12774.27;2022.07.13 14:08:14;12771.57;;;1.35
2022.07.12 22:21:33;Sell;0.5;[NQ100];11739.6;2022.07.12 22:21:44;11737.67;;;0.97
2022.07.12 21:41:16;Sell;0.5;[NQ100];11824.69;2022.07.12 21:42:47;11823.28;;;0.71
2022.07.12 21:04:37;Sell;0.5;[NQ100];11850.57;2022.07.12 21:06:39;11847.16;;;1.7
2022.07.12 20:54:16;Buy;0.5;[NQ100];11872.37;2022.07.12 20:54:31;11873.28;;;0.46
2022.07.12 20:20:40;Sell;0.5;[NQ100];11850.87;2022.07.12 20:22:51;11848.17;;;1.34
2022.07.12 19:45:38;Sell;0.5;[NQ100];11888.85;2022.07.12 19:51:52;11879.31;;;4.74
2022.07.12 17:51:31;Sell;0.5;[NQ100];11815.39;2022.07.12 17:51:35;11808.59;;;3.38
2022.07.12 17:42:44;Sell;0.5;[NQ100];11818.59;2022.07.12 17:42:52;11813.68;;;2.45
2022.07.12 17:33:47;Sell;0.5;[NQ100];11867.89;2022.07.12 17:34:43;11864.29;;;1.79
2022.07.12 14:21:29;Buy;0.02;[NQ100];11840.72;2022.07.12 14:33:33;11865.93;;;0.5
2022.07.12 12:51:17;Sell;0.5;[DAX40];12713.09;2022.07.12 12:53:43;12710.5;;;1.3
2022.07.12 12:40:01;Sell;0.5;[DAX40];12731.48;2022.07.12 12:46:05;12719.45;;;6.02
2022.07.12 12:40:34;Sell;0.5;[DAX40];12738.46;2022.07.12 12:43:32;12736.79;;;0.84
2022.07.12 12:29:57;Sell;0.5;[DAX40];12736.3;2022.07.12 12:38:13;12735.7;;;0.3
2022.07.12 12:36:16;Sell;0.5;[DAX40];12742.19;2022.07.12 12:36:41;12740.02;;;1.09
2022.07.12 12:32:36;Sell;0.5;[DAX40];12745.69;2022.07.12 12:33:48;12740.9;;;2.4
2022.07.11 20:15:07;Buy;0.5;[NQ100];11940.74;2022.07.11 20:21:12;11942.73;;;0.99
2022.07.11 16:45:00;Sell;0.5;[NQ100];11877.62;2022.07.11 20:09:28;11943.34;;;-32.65
2022.07.11 18:39:55;Sell;0.5;[NQ100];11902.9;2022.07.11 18:40:33;11900.28;;;1.3
2022.07.11 18:30:58;Sell;0.5;[NQ100];11906.81;2022.07.11 18:32:44;11903.38;;;1.7
2022.07.11 18:16:52;Sell;0.5;[NQ100];11925.27;2022.07.11 18:17:10;11921.85;;;1.69
2022.07.11 18:13:00;Sell;0.5;[NQ100];11928.91;2022.07.11 18:13:06;11923.98;;;2.45
2022.07.11 18:09:59;Sell;0.5;[NQ100];11915.83;2022.07.11 18:10:22;11912.4;;;1.71
2022.07.11 17:30:11;Sell;0.5;[NQ100];11885.33;2022.07.11 18:00:00;11880.91;;;2.19
2022.07.11 17:39:39;Sell;0.35;[NQ100];11921.15;2022.07.11 17:46:04;11922.398571428572;;;-0.43000000000000005
2022.07.11 17:38:33;Sell;0.32;[NQ100];11919.73;2022.07.11 17:38:44;11915.9;;;1.22
2022.07.11 17:25:28;Sell;0.5;[NQ100];11880.96;2022.07.11 17:26:23;11876.5;;;2.22
2022.07.11 17:20:09;Sell;0.5;[NQ100];11865.82;2022.07.11 17:21:28;11861.67;;;2.07
2022.07.11 17:19:08;Sell;0.5;[NQ100];11872.3;2022.07.11 17:19:55;11872.31;;;-0.01
2022.07.11 17:15:10;Sell;0.5;[NQ100];11874.29;2022.07.11 17:15:15;11868.87;;;2.69
2022.07.11 17:10:57;Sell;0.5;[NQ100];11869.01;2022.07.11 17:12:42;11864.63;;;2.17
2022.07.11 17:07:44;Sell;0.5;[NQ100];11860.85;2022.07.11 17:10:37;11873.44;;;-6.25
2022.07.11 16:57:59;Sell;0.5;[NQ100];11855.95;2022.07.11 17:00:02;11849.87;;;3.02
2022.07.11 16:55:51;Sell;0.5;[NQ100];11856.38;2022.07.11 16:56:04;11847.44;;;4.44
2022.07.11 16:49:23;Sell;0.5;[NQ100];11867.88;2022.07.11 16:50:37;11858.64;;;4.59
2022.07.11 16:45:23;Sell;0.4;[NQ100];11878.54;2022.07.11 16:48:48;11874.69;;;1.53
2022.07.11 16:46:51;Sell;0.4;[NQ100];11892.25;2022.07.11 16:47:43;11885.08;;;2.85
2022.07.08 17:06:40;Buy;0.4;[NQ100];12002.46;2022.07.08 17:11:25;12005.32;;;1.12
2022.07.08 17:10:23;Buy;0.4;[NQ100];11990.02;2022.07.08 17:10:37;11994.12;;;1.6099999999999999
2022.07.08 17:04:29;Buy;0.4;[NQ100];11997.01;2022.07.08 17:04:52;12003.57;;;2.58
2022.07.08 15:52:24;Sell;0.4;[NQ100];11956.52;2022.07.08 16:32:30;12011;;;-21.45
2022.07.08 16:24:20;Sell;0.4;[NQ100];11987.36;2022.07.08 16:27:15;11984.32;;;1.2
2022.07.08 16:20:24;Sell;0.4;[NQ100];11985.28;2022.07.08 16:21:59;11981.25;;;1.5899999999999999
2022.07.08 15:58:45;Sell;0.4;[NQ100];11976.5;2022.07.08 16:06:52;11974.3;;;0.87
2022.07.08 16:02:48;Sell;0.4;[NQ100];11991.39;2022.07.08 16:03:04;11986.66;;;1.8599999999999999
2022.07.08 15:47:42;Sell;0.4;[NQ100];11933.09;2022.07.08 15:48:01;11926.96;;;2.42
2022.07.08 15:46:26;Sell;0.4;[NQ100];11951.31;2022.07.08 15:47:05;11929.56;;;8.59
2022.07.08 12:27:34;Buy;0.4;[DAX40];12809.84;2022.07.08 12:30:13;12811.93;;;0.84
2022.07.06 21:40:22;Buy;0.1;[SP500];3857.94;2022.07.08 12:20:11;3879.82;;-0.08;2.17
2022.07.07 09:00:16;Buy;1;[AEX25];666.43;2022.07.08 11:29:52;671.09;;-0.05;4.66
2022.07.08 02:23:50;;;;;;;;;
2022.07.07 17:21:42;Buy;0.4;[NQ100];11983.96;2022.07.07 17:24:30;11987.66;;;1.45
2022.07.07 12:31:12;Sell;0.01;[DAX40];12799.88;2022.07.07 13:06:07;12770.32;;;0.3
2022.07.07 12:32:15;Sell;0.4;[DAX40];12800.93;2022.07.07 12:47:28;12790.62;;;4.12
2022.07.07 12:31:56;Sell;0.01;[DAX40];12800.42;2022.07.07 12:43:11;12799.76;;;0.01
2022.07.07 10:33:28;Buy;0.4;[DAX40];12785.25;2022.07.07 10:34:49;12789.45;;;1.6800000000000002
2022.07.07 10:34:06;Buy;0.4;[DAX40];12782.83;2022.07.07 10:34:38;12788.47;;;2.26
2022.07.07 03:37:42;;;;;;;;;
2022.07.06 18:00:13;Buy;0.4;[NQ100];11817.59;2022.07.06 18:00:35;11818.54;;;0.37
2022.07.06 17:27:21;Buy;0.4;[NQ100];11790.47;2022.07.06 17:29:24;11796.42;;;2.34
2022.07.06 17:13:57;Sell;0.4;[NQ100];11764.54;2022.07.06 17:14:03;11759.72;;;1.9
2022.07.06 16:51:12;Buy;0.4;[NQ100];11758.65;2022.07.06 16:51:20;11762.1;;;1.35
2022.07.06 16:43:07;Buy;0.4;[DAX40];12629.38;2022.07.06 16:51:05;12610.73;;;-7.46
2022.07.06 16:50:25;Buy;0.4;[NQ100];11748.15;2022.07.06 16:50:33;11755.1;;;2.73
2022.07.06 16:47:51;Buy;0.4;[NQ100];11749.4;2022.07.06 16:48:52;11754.85;;;2.14
2022.07.06 16:48:11;Buy;0.4;[NQ100];11736.9;2022.07.06 16:48:47;11742.98;;;2.39
2022.07.06 16:46:12;Buy;0.4;[DAX40];12599.82;2022.07.06 16:47:08;12603.61;;;1.52
2022.07.06 16:45:54;Sell;0.4;[NQ100];11764.6;2022.07.06 16:45:58;11752.78;;;4.64
2022.07.06 16:44:34;Buy;0.4;[NQ100];11785.53;2022.07.06 16:45:00;11787.98;;;0.96
2022.07.06 16:42:44;Buy;0.4;[NQ100];11794.53;2022.07.06 16:43:36;11797.85;;;1.3
2022.07.06 16:08:19;Sell;0.4;[DAX40];12571.86;2022.07.06 16:42:37;12622.96;;;-20.44
2022.07.06 15:04:16;Sell;0.4;[DAX40];12532.47;2022.07.06 16:42:37;12623.47;;;-36.4
2022.07.06 16:39:17;Sell;0.4;[NQ100];11753.73;2022.07.06 16:39:57;11744.65;;;3.56
2022.07.06 16:02:28;Sell;0.4;[DAX40];12573.26;2022.07.06 16:03:46;12570.01;;;1.3
2022.07.06 16:01:02;Sell;0.4;[DAX40];12573.17;2022.07.06 16:01:33;12570.53;;;1.06
2022.07.06 15:22:04;Sell;0.4;[DAX40];12558.77;2022.07.06 15:58:19;12556.18;;;1.04
2022.07.06 15:24:19;Sell;0.4;[DAX40];12560.19;2022.07.06 15:28:08;12556.16;;;1.6099999999999999
2022.07.06 15:21:55;Sell;0.4;[DAX40];12559.29;2022.07.06 15:23:44;12563.49;;;-1.6800000000000002
2022.07.06 15:07:33;Sell;0.4;[DAX40];12544.27;2022.07.06 15:08:43;12540.06;;;1.6800000000000002
2022.07.06 15:03:45;Sell;0.4;[DAX40];12532.44;2022.07.06 15:04:09;12530.76;;;0.67
2022.07.06 12:26:51;Buy;0.4;[DAX40];12554.3;2022.07.06 12:27:38;12561.43;;;2.85
2022.07.06 11:49:25;Buy;0.4;[DAX40];12540.48;2022.07.06 11:50:19;12542.62;;;0.86
2022.07.06 10:54:19;Sell;0.4;[DAX40];12632.2;2022.07.06 10:56:52;12631.54;;;0.26
2022.07.06 10:46:41;Buy;0.4;[DAX40];12643.57;2022.07.06 10:52:28;12649.66;;;2.44
2022.07.05 20:51:09;Sell;0.4;[NQ100];11637.6;2022.07.05 20:51:27;11635.4;;;0.86
2022.07.05 16:48:32;Buy;0.01;[DAX40];12499.67;2022.07.05 17:33:07;12507.33;;;0.08
2022.07.01 10:41:23;Buy;0.1;[SP500];3762.13;2022.07.05 11:20:17;3818.2;;-0.16;5.42
2022.07.05 02:46:10;;;;;;;;;
2022.07.04 17:52:56;Buy;0.01;[DAX40];12779.46;2022.07.04 18:28:32;12797.49;;;0.18
2022.06.28 17:23:23;Sell;0.1;[SP500];3910.98;2022.06.29 10:39:00;3824.63;;-0.02;8.23
2022.06.28 13:21:33;Sell;1;[AEX25];671.53;2022.06.29 09:00:05;666.02;;-0.07;5.51
2022.06.29 05:04:37;;;;;;;;;
2022.06.28 17:32:36;Sell;0.02;[NQ100];11930.13;2022.06.28 18:25:42;11861.5;;;1.3
2022.06.28 10:13:12;Buy;0.02;[NQ100];12121.75;2022.06.28 17:06:44;12004.13;;;-2.23
2022.06.27 13:48:16;Sell;0.1;[SP500];3922.43;2022.06.28 11:14:16;3916.03;;-0.02;0.6
2022.06.27 15:31:10;Sell;0.02;[NQ100];12135.88;2022.06.27 15:54:42;12122.75;;;0.25
2022.06.24 17:00:28;Buy;0.4;[NQ100];11963.92;2022.06.24 17:01:14;11976.42;;;4.74
2022.06.24 16:49:47;Buy;0.4;[NQ100];11933.42;2022.06.24 16:53:34;11938.73;;;2.01
2022.06.24 16:49:01;Buy;0.4;[NQ100];11917.17;2022.06.24 16:49:10;11924.79;;;2.89
2022.06.24 16:35:00;Buy;0.4;[NQ100];11871.77;2022.06.24 16:42:19;11911.92;;;15.24
2022.06.24 16:37:44;Buy;0.4;[NQ100];11880.04;2022.06.24 16:40:47;11890.42;;;3.94
2022.06.24 16:38:46;Buy;0.4;[NQ100];11867.92;2022.06.24 16:38:55;11871.42;;;1.33
2022.06.22 21:16:16;Buy;0.1;[SP500];3800.63;2022.06.24 05:49:07;3818.19;;-0.08;1.67
2022.06.24 03:12:39;;;;;;;;;
2022.06.23 22:24:49;Buy;0.1;[NQ100];11651.04;2022.06.23 22:26:00;11652.54;;;0.14
2022.06.23 22:25:08;Buy;0.3;[NQ100];11647.42;2022.06.23 22:25:42;11652.92;;;1.5699999999999998
2022.06.23 14:29:53;Buy;0.4;[NQ100];11668.75;2022.06.23 14:33:22;11649.88;;;-7.19
2022.06.23 11:15:15;Buy;0.4;[NQ100];11581.5;2022.06.23 14:13:50;11632.25;;;19.34
2022.06.23 12:39:44;Buy;0.4;[NQ100];11586;2022.06.23 12:42:56;11588.76;;;1.05
2022.06.23 11:32:33;Buy;0.4;[NQ100];11553.88;2022.06.23 12:03:13;11562.5;;;3.29
2022.06.23 10:56:01;Buy;0.1;[SP500];3736.8;2022.06.23 11:11:19;3755.33;;;1.76
2022.06.23 05:28:53;;;;;;;;;
2022.06.22 16:45:52;Buy;0.1;[DAX40];13075.68;2022.06.22 16:55:35;13119.31;;;4.36
2022.06.22 12:19:00;Buy;0.1;[DAX40];13021.49;2022.06.22 13:32:41;13030.47;;;0.9
2022.06.22 13:20:50;Buy;0.1;[DAX40];13022.98;2022.06.22 13:23:12;13027.85;;;0.49
2022.06.21 16:40:00;Buy;0.4;[NQ100];11545.75;2022.06.21 17:21:50;11620;;;28.15
2022.06.21 17:05:17;Buy;0.3;[NQ100];11612.25;2022.06.21 17:17:58;11617;;;1.3599999999999999
2022.06.21 17:08:55;Buy;0.3;[NQ100];11593.5;2022.06.21 17:13:00;11595.5;;;0.57
2022.06.21 17:07:05;Buy;0.3;[NQ100];11597.5;2022.06.21 17:07:55;11598.78;;;0.36
2022.06.21 17:05:01;Buy;0.3;[NQ100];11610;2022.06.21 17:05:27;11610.75;;;0.22
2022.06.21 16:30:39;Buy;0.3;[NQ100];11454.75;2022.06.21 16:30:46;11461.88;;;2.03
2022.06.21 16:14:35;Buy;0.3;[NQ100];11443.63;2022.06.21 16:15:30;11445.88;;;0.64
2022.06.21 14:10:57;Sell;0.1;[DAX40];13369.34;2022.06.21 14:43:41;13367.53;;;0.18
2022.06.20 16:33:17;Buy;0.3;[NQ100];11336.3;2022.06.20 17:37:36;11342;;;1.62
2022.06.20 16:33:34;Buy;0.3;[NQ100];11332.7;2022.06.20 16:48:07;11300;;;-9.32
2022.06.20 16:41:40;Buy;0.3;[NQ100];11319.52;2022.06.20 16:43:14;11320.77;;;0.36
2022.06.20 16:39:32;Buy;0.3;[NQ100];11321.76;2022.06.20 16:41:07;11324.28;;;0.72
2022.06.20 16:36:34;Buy;0.3;[NQ100];11323.34;2022.06.20 16:38:44;11324.98;;;0.47
2022.06.17 12:45:19;Sell;0.3;[NQ100];11225.11;2022.06.17 12:48:34;11221.48;;;1.04
2022.06.17 10:15:45;Sell;0.1;[DAX40];13062.94;2022.06.17 10:42:06;13029.82;;;3.31
2022.06.16 12:00:15;Sell;0.1;[SP500];3700.78;2022.06.17 10:22:01;3689.61;;-0.02;1.07
2022.06.16 12:05:06;Sell;1;[AEX25];644.65;2022.06.17 10:21:02;637.14;;-0.06;7.51
2022.06.17 03:51:24;;;;;;;;;
2022.06.16 17:40:55;Sell;0.3;[NQ100];11146.76;2022.06.16 17:41:05;11143.79;;;0.85
2022.06.16 17:17:01;Sell;0.3;[NQ100];11190.84;2022.06.16 17:18:44;11189.35;;;0.43
2022.06.16 17:17:47;Sell;0.3;[NQ100];11203.14;2022.06.16 17:17:57;11199.4;;;1.07
2022.06.15 17:50:29;Buy;0.3;[NQ100];11462.5;2022.06.15 17:59:11;11464.08;;;0.45
2022.06.15 17:51:52;Buy;0.3;[NQ100];11456.65;2022.06.15 17:58:42;11458.89;;;0.64
2022.06.15 15:09:39;Sell;0.1;[NQ100];11424.77;2022.06.15 15:13:23;11407.12;;;1.7
2022.06.15 15:08:47;Sell;0.1;[NQ100];11426.43;2022.06.15 15:09:02;11426.29;;;0.01
2022.06.14 12:34:12;Sell;1;[AEX25];657.54;2022.06.14 22:26:50;648.45;;;9.09
2022.06.14 10:00:00;Buy;0.2;[NQ100];11483.5;2022.06.14 10:30:00;11418.02;;;-12.52
2022.06.13 17:34:18;Buy;1;[AEX25];661.08;2022.06.13 19:00:37;664.2;;;3.12
2022.06.13 17:37:05;Buy;0.1;[DAX40];13423.89;2022.06.13 18:18:40;13438.98;;;1.51
2022.06.09 10:07:25;Buy;0.3;[NQ100];12617.41;2022.06.09 10:35:00;12577.1;;;-11.29
2022.06.08 18:41:05;Buy;0.3;[NQ100];12760.23;2022.06.08 19:00:13;12714.51;;;-12.78
2022.06.08 18:45:00;Buy;0.3;[NQ100];12727.1;2022.06.08 18:45:10;12733.59;;;1.8199999999999998
2022.06.08 16:50:00;Buy;0.4;[NQ100];12753.43;2022.06.08 18:04:14;12690.59;;;-23.43
2022.06.08 17:29:42;Buy;0.4;[NQ100];12730.67;2022.06.08 17:30:39;12735.93;;;1.96
2022.06.08 17:19:02;Buy;0.4;[NQ100];12703.65;2022.06.08 17:19:15;12712.78;;;3.4
2022.06.08 17:14:53;Buy;0.4;[NQ100];12700.83;2022.06.08 17:15:51;12706.5;;;2.11
2022.06.08 16:40:00;Buy;0.3;[NQ100];12713.98;2022.06.08 17:15:00;12695.47;;;-5.17
2022.06.08 17:11:31;Buy;0.4;[NQ100];12740.91;2022.06.08 17:12:03;12743.18;;;0.85
2022.06.08 17:05:32;Buy;0.4;[NQ100];12752.76;2022.06.08 17:05:44;12758.25;;;2.05
2022.06.08 16:48:33;Buy;0.3;[NQ100];12716.06;2022.06.08 16:48:51;12723.29;;;2.02
2022.06.07 15:31:36;Sell;0.1;[NQ100];12437.11;2022.06.07 16:50:09;12540.28;;;-9.65
2022.06.07 10:15:00;Buy;1;[NQ100];12527.99;2022.06.07 12:05:00;12533.12;;;4.8
2022.06.06 18:02:29;Buy;0.4;[NQ100];12788.1;2022.06.06 18:31:10;12648.12;;;-52.4
