Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.10 23:53:27;Sell;0.06;EURCAD;1.4031;2022.03.11 02:16:35;1.40562;-0.42;0.08;-11.85
2022.03.10 23:30:09;Sell;0.07;EURAUD;1.49274;2022.03.11 01:55:23;1.4953;-0.5;0.05;-13.2
2022.03.10 23:56:46;Buy;0.06;NZDCHF;0.6387;2022.03.11 01:49:46;0.63889;-0.42;0.21;1.23
2022.03.10 23:31:27;Buy;0.07;AUDCAD;0.93955;2022.03.11 01:49:44;0.93979;-0.5;-0.02;1.32
2022.03.10 23:34:01;Sell;0.07;EURJPY;127.577;2022.03.11 01:46:18;127.828;-0.5;-0.08;-15.12
2022.03.10 23:00:03;Sell;0.08;USDSGD;1.35941;2022.03.11 01:00:39;1.35912;-0.56;-0.19;1.71
2022.03.10 23:38:30;Sell;0.07;EURSGD;1.49358;2022.03.11 01:00:28;1.49332;-0.5;0.09;1.34
2022.03.10 23:57:12;Buy;0.06;GBPCHF;1.21696;2022.03.11 00:32:32;1.21723;-0.42;0.03;1.74
2022.03.10 23:09:35;Buy;0.07;GBPCAD;1.67105;2022.03.11 00:04:59;1.67051;-0.5;-0.29;-2.96
2022.03.10 23:29:02;Sell;0.07;EURCHF;1.02229;2022.03.11 00:01:00;1.0219;-0.5;-0.21;2.94
2022.03.10 23:39:12;Sell;0.07;AUDJPY;85.488;2022.03.10 23:50:07;85.45;-0.5;;2.29
2022.03.10 23:00:00;Buy;0.08;AUDUSD;0.73581;2022.03.10 23:38:38;0.73614;-0.56;;2.64
2022.03.10 23:00:02;Buy;0.08;EURUSD;1.09778;2022.03.10 23:25:23;1.09846;-0.56;;5.44
2022.03.10 23:02:30;Buy;0.07;NZDCHF;0.63884;2022.03.10 23:17:08;0.63907;-0.5;;1.73
2022.03.10 23:01:41;Buy;0.08;AUDCHF;0.68466;2022.03.10 23:15:52;0.68491;-0.56;;2.15
2022.03.10 15:29:59;Buy;0.01;USDCAD;1.28012;2022.03.10 15:30:52;1.279;-0.08;;-0.88
2022.03.10 15:30:01;Buy;0.01;USDJPY;116.013;2022.03.10 15:30:13;115.941;-0.08;;-0.62
2022.03.10 15:00:01;Buy;0.01;EURUSD;1.11;2022.03.10 15:01:23;1.11002;-0.08;;0.02
2022.03.10 11:00:02;Buy;0.01;EURUSD;1.1046;2022.03.10 11:00:30;1.10748;-0.08;;2.88
2022.03.10 10:00:08;Sell;0.01;EURUSD;1.10606;2022.03.10 10:01:40;1.10614;-0.08;;-0.08
2022.03.09 23:13:11;Buy;0.07;NZDCAD;0.87648;2022.03.10 03:16:08;0.87396;-0.5;0.01;-13.76
2022.03.09 23:17:05;Buy;0.07;AUDCAD;0.93829;2022.03.10 03:14:28;0.93578;-0.5;-0.31;-13.71
2022.03.09 23:54:07;Sell;0.07;EURAUD;1.51248;2022.03.10 02:16:27;1.51225;-0.5;;1.18
2022.03.09 23:35:35;Sell;0.08;GBPJPY;152.753;2022.03.10 01:20:03;152.71;-0.56;-1.33;2.9699999999999998
2022.03.09 23:34:21;Sell;0.08;GBPCHF;1.22178;2022.03.10 01:13:17;1.22132;-0.56;-2.13;3.9699999999999998
2022.03.09 23:54:52;Buy;0.07;USDCAD;1.28072;2022.03.10 01:05:30;1.28103;-0.5;-0.39;1.69
2022.03.09 23:55:43;Sell;0.07;EURCHF;1.02606;2022.03.10 01:03:54;1.02573;-0.5;-0.61;2.49
2022.03.09 23:40:23;Buy;0.07;GBPCAD;1.68846;2022.03.10 01:01:46;1.68866;-0.5;0.52;1.09
2022.03.09 23:56:12;Sell;0.06;EURGBP;0.84005;2022.03.10 00:57:02;0.83983;-0.42;0.02;1.74
2022.03.09 23:55:50;Sell;0.07;EURJPY;128.313;2022.03.10 00:48:47;128.278;-0.5;-0.08;2.11
2022.03.09 23:56:41;Sell;0.06;EURUSD;1.10776;2022.03.10 00:46:00;1.10717;-0.42;0.09;3.54
2022.03.09 23:02:00;Buy;0.08;EURSGD;1.50358;2022.03.09 23:54:04;1.50398;-0.56;;2.36
2022.03.09 23:40:43;Buy;0.07;GBPUSD;1.31802;2022.03.09 23:49:29;1.3184;-0.5;;2.66
2022.03.09 23:07:59;Buy;0.08;EURJPY;128.163;2022.03.09 23:17:19;128.255;-0.56;;6.35
2022.03.09 23:01:21;Buy;0.08;CHFJPY;124.997;2022.03.09 23:17:15;125.036;-0.56;;2.69
2022.03.09 16:30:05;Buy;0.01;USDCAD;1.28201;2022.03.09 16:34:36;1.28235;-0.08;;0.27
2022.03.09 13:01:08;Buy;0.01;USDJPY;115.899;2022.03.09 14:45:42;115.854;-0.08;;-0.39
2022.03.09 11:58:07;Buy;0.01;USDCHF;0.92815;2022.03.09 12:10:11;0.9279;-0.08;;-0.27
2022.03.09 03:01:53;Buy;0.01;USDJPY;115.864;2022.03.09 04:09:52;115.874;-0.08;;0.09
2022.03.08 23:56:28;Buy;0.07;EURGBP;0.83194;2022.03.09 02:27:10;0.83222;-0.5;-0.44;2.57
2022.03.08 23:00:27;Sell;0.08;USDSGD;1.36565;2022.03.09 01:53:03;1.36539;-0.56;-0.12;1.52
2022.03.08 23:57:20;Sell;0.07;GBPNZD;1.92538;2022.03.09 01:01:00;1.925;-0.5;-0.14;1.81
2022.03.08 23:38:02;Buy;0.07;EURUSD;1.09004;2022.03.09 01:00:50;1.09031;-0.5;-0.28;1.8900000000000001
2022.03.08 23:37:24;Buy;0.07;EURCHF;1.01283;2022.03.09 01:00:35;1.01314;-0.5;-0.13;2.33
2022.03.08 23:38:01;Buy;0.07;EURJPY;126.057;2022.03.09 00:50:08;126.084;-0.5;-0.22;1.63
2022.03.08 23:43:36;Sell;0.07;USDCAD;1.28896;2022.03.09 00:19:47;1.28864;-0.5;-0.12;1.74
2022.03.08 23:07:37;Buy;0.07;AUDUSD;0.72678;2022.03.08 23:51:15;0.72718;-0.5;;2.8
2022.03.08 23:06:57;Buy;0.07;AUDCAD;0.93666;2022.03.08 23:43:53;0.93695;-0.5;;1.5699999999999998
2022.03.08 23:00:47;Sell;0.07;EURGBP;0.83267;2022.03.08 23:38:40;0.83236;-0.5;;2.84
2022.03.08 23:00:00;Sell;0.08;EURSGD;1.489;2022.03.08 23:37:57;1.48839;-0.56;;3.57
2022.03.08 23:00:49;Buy;0.07;CHFJPY;124.442;2022.03.08 23:28:47;124.504;-0.5;;3.75
2022.03.08 23:00:50;Sell;0.07;EURCHF;1.01376;2022.03.08 23:13:02;1.01336;-0.5;;3.01
2022.03.08 10:00:05;Sell;0.01;USDCAD;1.28296;2022.03.08 10:00:38;1.28351;-0.08;;-0.43
2022.03.08 09:00:50;Sell;0.01;EURUSD;1.08554;2022.03.08 09:17:07;1.08564;-0.08;;-0.1
2022.03.08 09:00:45;Sell;0.01;GBPUSD;1.30949;2022.03.08 09:15:07;1.3089;-0.08;;0.59
2022.03.07 23:45:00;Buy;0.06;EURGBP;0.82834;2022.03.08 01:53:06;0.82862;-0.42;-0.38;2.2
2022.03.07 23:41:55;Sell;0.07;USDCAD;1.28115;2022.03.08 01:43:21;1.28089;-0.5;-0.12;1.42
2022.03.07 23:51:54;Sell;0.06;GBPCAD;1.6798;2022.03.08 01:19:43;1.67952;-0.42;-0.26;1.31
2022.03.07 23:54:05;Buy;0.06;EURSGD;1.47896;2022.03.08 01:14:42;1.4793;-0.42;-0.38;1.5
2022.03.07 23:40:40;Buy;0.07;EURUSD;1.08553;2022.03.08 01:14:23;1.0858;-0.5;-0.28;1.8900000000000001
2022.03.07 23:48:36;Sell;0.07;NZDCAD;0.8745;2022.03.08 01:05:10;0.87424;-0.5;-0.15;1.42
2022.03.07 23:54:06;Buy;0.06;EURJPY;125.159;2022.03.08 01:03:31;125.189;-0.42;-0.19;1.56
2022.03.07 23:49:01;Buy;0.06;EURCHF;1.0047;2022.03.08 01:00:04;1.00474;-0.42;-0.11;0.26
2022.03.08 00:24:57;Buy;0.06;AUDUSD;0.73121;2022.03.08 00:51:47;0.73144;-0.42;;1.38
2022.03.08 00:40:56;Sell;0.06;NZDCHF;0.63206;2022.03.08 00:48:56;0.63182;-0.42;;1.56
2022.03.07 23:07:19;Buy;0.07;GBPCHF;1.21306;2022.03.08 00:24:46;1.21328;-0.5;0.02;1.6600000000000001
2022.03.07 23:21:10;Buy;0.07;GBPUSD;1.31039;2022.03.08 00:24:44;1.31063;-0.5;-0.15;1.6800000000000002
2022.03.07 23:16:51;Sell;0.07;CHFJPY;124.581;2022.03.08 00:21:41;124.556;-0.5;0.02;1.52
2022.03.07 23:06:25;Buy;0.08;GBPJPY;151.078;2022.03.07 23:45:54;151.126;-0.56;;3.33
2022.03.07 23:32:06;Buy;0.07;USDCAD;1.28029;2022.03.07 23:35:21;1.28072;-0.5;;2.35
2022.03.07 23:07:33;Buy;0.07;GBPUSD;1.31036;2022.03.07 23:14:34;1.31085;-0.5;;3.43
2022.03.07 15:00:03;Buy;0.01;EURUSD;1.08919;2022.03.07 15:02:12;1.0889;-0.08;;-0.29
2022.03.07 10:00:03;Buy;0.01;EURUSD;1.08773;2022.03.07 10:00:54;1.0874;-0.08;;-0.33
2022.03.04 23:51:27;Buy;0.05;NZDCHF;0.62903;2022.03.07 01:08:11;0.62926;-0.36;0.09;1.25
2022.03.04 23:01:39;Sell;0.06;CHFJPY;125.224;2022.03.07 01:01:30;125.202;-0.42;0.02;1.15
2022.03.07 00:02:56;Sell;0.05;AUDJPY;84.74;2022.03.07 01:00:09;84.7;-0.36;;1.74
2022.03.04 23:40:51;Sell;0.06;EURGBP;0.82563;2022.03.07 01:00:01;0.82491;-0.42;0.01;5.72
2022.03.04 23:29:03;Sell;0.06;AUDUSD;0.73753;2022.03.07 00:57:32;0.73723;-0.42;-0.12;1.8
2022.03.04 23:56:25;Sell;0.06;EURCHF;1.00291;2022.03.07 00:47:24;1.00265;-0.42;-0.18;1.7
2022.03.04 23:49:47;Buy;0.05;GBPCHF;1.21403;2022.03.07 00:33:27;1.21441;-0.36;0.01;2.07
2022.03.04 23:48:21;Sell;0.06;EURSGD;1.48795;2022.03.07 00:30:11;1.48758;-0.42;0.04;1.63
2022.03.04 23:48:30;Sell;0.05;EURJPY;125.623;2022.03.07 00:16:57;125.542;-0.36;-0.02;3.5300000000000002
2022.03.04 23:48:23;Sell;0.05;EURUSD;1.09387;2022.03.07 00:04:16;1.09292;-0.36;0.02;4.75
2022.03.04 23:01:14;Sell;0.06;EURCAD;1.39137;2022.03.07 00:03:14;1.39123;-0.42;0.03;0.66
2022.03.04 23:27:53;Sell;0.06;AUDCAD;0.93917;2022.03.04 23:56:12;0.9388;-0.42;;1.74
2022.03.04 23:00:26;Sell;0.06;GBPCAD;1.68575;2022.03.04 23:54:59;1.68554;-0.42;;0.99
2022.03.04 23:04:20;Sell;0.06;GBPJPY;152.141;2022.03.04 23:52:12;152.044;-0.42;;5.07
2022.03.04 23:00:03;Sell;0.07;GBPUSD;1.3248;2022.03.04 23:52:10;1.32385;-0.5;;6.65
2022.03.04 23:43:39;Sell;0.06;EURCHF;1.00287;2022.03.04 23:52:09;1.00237;-0.42;;3.27
2022.03.04 23:00:02;Sell;0.07;GBPAUD;1.79659;2022.03.04 23:27:48;1.79551;-0.5;;5.58
2022.03.04 23:00:01;Sell;0.07;EURAUD;1.48284;2022.03.04 23:27:46;1.48201;-0.5;;4.28
2022.03.04 23:00:40;Buy;0.06;AUDCHF;0.67613;2022.03.04 23:27:18;0.67647;-0.42;;2.22
2022.03.04 16:30:05;Sell;0.01;USDCAD;1.27786;2022.03.04 16:31:39;1.27818;-0.08;;-0.25
2022.03.04 15:30:01;Buy;0.01;USDCHF;0.91976;2022.03.04 15:32:28;0.9184;-0.08;;-1.48
2022.03.04 15:30:01;Sell;0.01;AUDUSD;0.73448;2022.03.04 15:30:13;0.73597;-0.08;;-1.49
2022.03.04 15:30:01;Buy;0.01;USDCAD;1.27549;2022.03.04 15:30:12;1.27384;-0.08;;-1.3
2022.03.04 15:30:01;Buy;0.01;USDJPY;115.477;2022.03.04 15:30:10;115.353;-0.08;;-1.07
2022.03.04 15:30:01;Sell;0.01;EURUSD;1.09276;2022.03.04 15:30:08;1.09389;-0.08;;-1.13
2022.03.03 23:29:17;Buy;0.06;EURCHF;1.01601;2022.03.04 02:23:17;1.01351;-0.42;-0.11;-16.33
2022.03.03 23:29:07;Sell;0.06;CHFJPY;125.704;2022.03.04 02:08:33;125.681;-0.42;0.02;1.2
2022.03.03 23:03:09;Sell;0.07;AUDUSD;0.73263;2022.03.04 02:08:27;0.73234;-0.5;-0.14;2.03
2022.03.03 23:06:33;Sell;0.07;AUDJPY;84.585;2022.03.04 02:08:12;84.56;-0.5;-0.1;1.52
2022.03.03 23:11:56;Sell;0.07;GBPUSD;1.33463;2022.03.04 02:05:27;1.33437;-0.5;-0.29;1.8199999999999998
2022.03.03 23:24:17;Sell;0.06;GBPJPY;154.09;2022.03.04 02:05:09;154.046;-0.42;-0.33;2.29
2022.03.03 23:01:51;Sell;0.07;EURUSD;1.10642;2022.03.04 02:02:24;1.10618;-0.5;0.03;1.6800000000000002
2022.03.03 23:13:46;Sell;0.06;EURJPY;127.738;2022.03.04 02:02:21;127.714;-0.42;-0.02;1.25
2022.03.03 23:39:56;Buy;0.06;GBPCHF;1.22509;2022.03.04 01:57:38;1.22531;-0.42;0.02;1.44
2022.03.03 23:29:09;Buy;0.06;NZDCHF;0.62431;2022.03.04 01:35:04;0.62454;-0.42;0.1;1.5
2022.03.03 23:50:08;Buy;0.05;AUDCHF;0.67241;2022.03.04 01:19:58;0.67265;-0.36;0.01;1.31
2022.03.04 00:29:18;Sell;0.05;GBPAUD;1.822;2022.03.04 00:44:06;1.82174;-0.36;;0.95
2022.03.03 23:41:02;Sell;0.05;NZDJPY;78.512;2022.03.04 00:41:59;78.488;-0.36;-0.15;1.04
2022.03.03 23:43:06;Sell;0.05;AUDCAD;0.92923;2022.03.04 00:26:34;0.92894;-0.36;-0.03;1.1400000000000001
2022.03.03 23:33:57;Buy;0.06;EURGBP;0.82891;2022.03.03 23:38:35;0.82915;-0.42;;1.92
2022.03.03 23:05:03;Buy;0.07;USDCAD;1.26783;2022.03.03 23:31:40;1.26827;-0.5;;2.43
2022.03.03 23:15:56;Sell;0.06;EURCHF;1.01669;2022.03.03 23:27:27;1.01634;-0.42;;2.29
2022.03.03 17:00:00;Sell;0.01;USDCHF;0.91788;2022.03.03 17:12:44;0.9188;-0.08;;-1
2022.03.03 17:00:00;Buy;0.01;EURUSD;1.10869;2022.03.03 17:03:40;1.10795;-0.08;;-0.74
2022.03.03 17:00:00;Buy;0.01;GBPUSD;1.33725;2022.03.03 17:00:11;1.33635;-0.08;;-0.9
2022.03.02 23:58:50;Buy;0.06;EURCHF;1.02353;2022.03.03 08:31:43;1.02101;-0.42;-0.33;-16.43
2022.03.02 23:00:12;Buy;0.07;EURGBP;0.83034;2022.03.03 07:05:48;0.82782;-0.5;-1.37;-23.65
2022.03.02 23:03:26;Sell;0.06;GBPCAD;1.69316;2022.03.03 02:45:24;1.69275;-0.42;-0.8;1.95
2022.03.02 23:14:05;Sell;0.06;GBPAUD;1.83705;2022.03.03 01:58:36;1.83658;-0.42;-0.95;2.06
2022.03.02 23:00:00;Sell;0.08;GBPCHF;1.23343;2022.03.03 01:34:02;1.23293;-0.56;-2.15;4.35
2022.03.02 23:00:02;Sell;0.07;GBPUSD;1.33989;2022.03.03 01:33:57;1.33951;-0.5;-0.88;2.66
2022.03.02 23:00:01;Sell;0.07;GBPJPY;154.786;2022.03.03 01:20:06;154.741;-0.5;-1.17;2.73
2022.03.03 00:44:12;Buy;0.05;AUDUSD;0.72921;2022.03.03 01:01:30;0.72951;-0.36;;1.5
2022.03.03 00:02:22;Buy;0.05;EURUSD;1.11172;2022.03.03 00:57:35;1.112;-0.36;;1.4
2022.03.03 00:02:23;Buy;0.05;EURCAD;1.40444;2022.03.03 00:49:21;1.40484;-0.36;;1.58
2022.03.02 23:01:35;Buy;0.07;USDCAD;1.263;2022.03.03 00:13:58;1.26345;-0.5;-0.4;2.49
2022.03.02 23:43:24;Buy;0.06;AUDUSD;0.72928;2022.03.02 23:57:10;0.72976;-0.42;;2.88
2022.03.02 23:23:04;Buy;0.06;EURJPY;128.487;2022.03.02 23:50:16;128.511;-0.42;;1.25
2022.03.02 23:28:28;Buy;0.05;EURCHF;1.02336;2022.03.02 23:50:13;1.02382;-0.36;;2.5
2022.03.02 23:02:02;Sell;0.06;GBPNZD;1.97259;2022.03.02 23:38:46;1.97502;-0.42;;-9.9
2022.03.02 23:04:40;Sell;0.06;CHFJPY;125.563;2022.03.02 23:33:54;125.528;-0.42;;1.8199999999999998
2022.03.02 23:01:57;Sell;0.07;GBPAUD;1.83466;2022.03.02 23:14:04;1.83718;-0.5;;-12.87
2022.03.02 23:00:00;Sell;0.08;AUDUSD;0.73044;2022.03.02 23:06:44;0.72988;-0.56;;4.48
2022.03.02 17:00:02;Sell;0.01;USDCAD;1.26693;2022.03.02 17:00:45;1.26697;-0.08;;-0.03
2022.03.01 23:25:07;Buy;0.05;EURGBP;0.83513;2022.03.02 06:40:19;0.83539;-0.36;-0.32;1.73
2022.03.01 23:00:00;Sell;0.07;AUDCAD;0.92409;2022.03.02 02:01:13;0.92384;-0.5;-0.05;1.38
2022.03.01 23:33:00;Sell;0.06;GBPCAD;1.69783;2022.03.02 01:35:58;1.69753;-0.42;-0.26;1.41
2022.03.01 23:01:48;Sell;0.06;CHFJPY;125.048;2022.03.02 01:20:02;125.025;-0.42;0.02;1.2
2022.03.01 23:03:49;Sell;0.06;NZDJPY;77.622;2022.03.02 01:10:08;77.591;-0.42;-0.18;1.62
2022.03.02 00:56:40;Buy;0.07;EURUSD;1.11203;2022.03.02 01:05:16;1.11244;-0.5;;2.87
2022.03.01 23:35:27;Sell;0.06;GBPCHF;1.22433;2022.03.02 00:33:35;1.22394;-0.42;-0.54;2.55
2022.03.01 23:04:28;Sell;0.06;GBPUSD;1.33312;2022.03.02 00:33:32;1.33257;-0.42;-0.25;3.3
2022.03.01 23:05:11;Sell;0.05;AUDJPY;83.385;2022.03.02 00:26:27;83.334;-0.36;-0.07;2.22
2022.03.01 23:04:59;Sell;0.05;NZDCAD;0.86115;2022.03.01 23:58:28;0.861;-0.36;;0.59
2022.03.01 23:02:59;Buy;0.06;USDSGD;1.35735;2022.03.01 23:43:24;1.35755;-0.42;;0.88
2022.03.01 23:09:36;Buy;0.05;EURSGD;1.5104;2022.03.01 23:43:14;1.51065;-0.36;;0.92
2022.03.01 23:03:37;Sell;0.06;AUDUSD;0.72581;2022.03.01 23:36:56;0.72523;-0.42;;3.48
2022.03.01 23:05:16;Buy;0.05;EURAUD;1.53349;2022.03.01 23:35:35;1.53416;-0.36;;2.43
2022.03.01 23:01:46;Buy;0.07;EURCHF;1.02206;2022.03.01 23:35:34;1.02235;-0.5;;2.21
2022.03.01 23:07:23;Sell;0.05;NZDCHF;0.62103;2022.03.01 23:32:00;0.62062;-0.36;;2.23
2022.03.01 23:06:48;Buy;0.05;GBPNZD;1.97042;2022.03.01 23:31:32;1.97169;-0.36;;4.29
2022.03.01 23:08:28;Sell;0.05;AUDCHF;0.66682;2022.03.01 23:31:01;0.66633;-0.36;;2.67
2022.03.01 23:05:10;Buy;0.05;GBPAUD;1.83574;2022.03.01 23:31:01;1.83657;-0.36;;3.01
2022.03.01 23:04:22;Sell;0.06;EURUSD;1.11346;2022.03.01 23:29:46;1.11259;-0.42;;5.22
2022.03.01 23:00:30;Sell;0.07;GBPCAD;1.69776;2022.03.01 23:21:55;1.69667;-0.5;;5.99
2022.03.01 23:00:47;Sell;0.07;EURCAD;1.41839;2022.03.01 23:10:01;1.41742;-0.5;;5.33
2022.03.01 23:04:30;Sell;0.05;EURJPY;127.868;2022.03.01 23:09:33;127.79;-0.36;;3.4
2022.02.28 23:00:59;Sell;0.06;NZDJPY;77.793;2022.03.01 05:36:17;77.767;-0.42;-0.15;1.35
2022.02.28 23:00:02;Buy;0.06;USDCAD;1.26782;2022.03.01 05:36:16;1.26808;-0.42;-0.11;1.23
2022.02.28 23:01:47;Sell;0.06;NZDCHF;0.62065;2022.03.01 05:21:47;0.6204;-0.42;-0.22;1.63
2022.02.28 23:00:22;Sell;0.06;GBPUSD;1.34166;2022.03.01 02:58:33;1.34136;-0.42;-0.18;1.8
2022.02.28 23:43:10;Sell;0.05;GBPJPY;154.3;2022.03.01 02:52:54;154.551;-0.36;-0.23;-10.9
2022.02.28 23:44:31;Sell;0.05;EURJPY;128.96;2022.03.01 02:05:13;128.935;-0.36;-0.02;1.09
2022.02.28 23:00:04;Buy;0.06;AUDCAD;0.92055;2022.03.01 01:30:01;0.92081;-0.42;-0.09;1.23
2022.02.28 23:44:10;Sell;0.05;NZDCAD;0.85836;2022.03.01 01:14:22;0.8581;-0.36;-0.09;1.03
2022.02.28 23:40:33;Buy;0.06;USDSGD;1.35522;2022.03.01 01:10:04;1.35554;-0.42;-0.2;1.42
2022.02.28 23:43:13;Sell;0.05;EURUSD;1.12184;2022.03.01 01:03:41;1.12161;-0.36;0.02;1.15
2022.02.28 23:00:02;Buy;0.07;GBPCAD;1.70061;2022.03.01 01:03:26;1.70092;-0.5;-0.23;1.71
2022.02.28 23:51:10;Buy;0.05;GBPNZD;1.98102;2022.03.01 00:54:44;1.98137;-0.36;-0.16;1.18
2022.02.28 23:00:00;Buy;0.07;EURCAD;1.4213;2022.03.01 00:41:42;1.42159;-0.5;-0.3;1.6
2022.02.28 23:00:01;Buy;0.07;EURGBP;0.83578;2022.02.28 23:50:26;0.836;-0.5;;2.07
2022.02.28 23:24:21;Sell;0.05;GBPAUD;1.84787;2022.02.28 23:50:01;1.84727;-0.36;;2.18
2022.02.28 23:05:31;Sell;0.05;GBPCHF;1.23053;2022.02.28 23:29:14;1.23004;-0.36;;2.67
2022.02.28 23:04:09;Buy;0.05;EURCHF;1.02809;2022.02.28 23:27:12;1.02844;-0.36;;1.9100000000000001
2022.02.28 23:01:50;Buy;0.06;NZDCAD;0.85763;2022.02.28 23:26:31;0.85795;-0.42;;1.51
2022.02.28 23:02:09;Buy;0.05;EURAUD;1.54365;2022.02.28 23:23:57;1.54443;-0.36;;2.83
2022.02.28 23:02:27;Buy;0.05;EURSGD;1.5198;2022.02.28 23:15:19;1.52027;-0.36;;1.73
2022.02.28 17:30:06;Sell;0.01;USDCHF;0.91906;2022.02.28 17:32:12;0.91934;-0.08;;-0.3
2022.02.28 17:30:03;Buy;0.01;GBPUSD;1.34153;2022.02.28 17:31:30;1.34116;-0.08;;-0.37
2022.02.28 00:01:10;Buy;0.05;EURGBP;0.83541;2022.02.28 01:25:04;0.83628;-0.36;;5.8100000000000005
2022.02.28 00:01:11;Buy;0.05;EURUSD;1.1133;2022.02.28 01:22:54;1.11713;-0.36;;19.15
2022.02.28 00:01:08;Buy;0.05;AUDUSD;0.718;2022.02.28 01:22:50;0.71866;-0.36;;3.3
2022.02.28 00:01:27;Sell;0.04;USDCAD;1.27572;2022.02.28 01:22:39;1.27503;-0.28;;2.16
2022.02.28 00:01:12;Buy;0.04;GBPUSD;1.33328;2022.02.28 01:21:50;1.33483;-0.28;;6.2
2022.02.28 00:02:48;Buy;0.05;AUDJPY;82.96;2022.02.28 01:21:03;83.057;-0.36;;4.19
2022.02.28 00:03:25;Buy;0.05;EURJPY;128.548;2022.02.28 01:20:12;129.093;-0.36;;23.56
2022.02.28 00:07:12;Buy;0.05;EURSGD;1.51486;2022.02.28 01:17:31;1.51725;-0.36;;8.79
2022.02.28 00:03:13;Buy;0.05;EURCAD;1.42216;2022.02.28 01:15:05;1.424;-0.36;;7.21
2022.02.28 00:03:27;Buy;0.05;EURAUD;1.55053;2022.02.28 00:56:49;1.55449;-0.36;;14.2
2022.02.25 23:50:43;Buy;0.03;AUDCHF;0.66911;2022.02.28 00:46:19;0.665;-0.22;0.01;-13.3
2022.02.25 23:50:15;Buy;0.04;NZDJPY;77.922;2022.02.28 00:17:47;77.489;-0.28;;-14.96
2022.02.25 23:21:00;Sell;0.04;EURJPY;130.209;2022.02.28 00:02:24;128.606;-0.28;-0.01;55.59
2022.02.25 23:33:23;Sell;0.03;EURGBP;0.84028;2022.02.28 00:01:07;0.83541;-0.22;;19.48
2022.02.25 23:30:15;Sell;0.04;EURUSD;1.12731;2022.02.28 00:01:06;1.11336;-0.28;0.02;55.8
2022.02.25 23:32:35;Sell;0.03;EURAUD;1.55841;2022.02.28 00:01:04;1.55236;-0.22;;13.02
2022.02.25 23:32:04;Sell;0.04;EURSGD;1.52475;2022.02.28 00:01:04;1.51563;-0.28;0.02;26.86
2022.02.25 23:50:40;Buy;0.04;AUDJPY;83.528;2022.02.25 23:52:00;83.566;-0.28;;1.32
2022.02.25 23:50:41;Buy;0.04;AUDUSD;0.72301;2022.02.25 23:51:33;0.72325;-0.28;;0.96
2022.02.25 23:30:00;Sell;0.04;AUDUSD;0.72359;2022.02.25 23:49:20;0.72321;-0.28;;1.52
2022.02.25 23:27:23;Sell;0.04;GBPUSD;1.34177;2022.02.25 23:43:00;1.34124;-0.28;;2.12
2022.02.25 23:27:19;Sell;0.04;GBPJPY;155.02;2022.02.25 23:34:07;154.98;-0.28;;1.38
2022.02.25 23:27:33;Sell;0.04;AUDJPY;83.6;2022.02.25 23:34:03;83.566;-0.28;;1.18
2022.02.25 23:00:03;Buy;0.04;GBPCHF;1.24139;2022.02.25 23:19:24;1.24202;-0.28;;2.7199999999999998
2022.02.25 23:00:00;Buy;0.04;EURCAD;1.43083;2022.02.25 23:18:20;1.4317;-0.28;;2.74
2022.02.25 23:00:01;Buy;0.04;EURCHF;1.04269;2022.02.25 23:16:40;1.04323;-0.28;;2.33
2022.02.25 17:00:05;Buy;0.01;EURUSD;1.1237;2022.02.25 17:00:15;1.12332;-0.08;;-0.38
2022.02.24 23:44:16;Buy;0.04;GBPCHF;1.2383;2022.02.25 05:26:25;1.23854;-0.28;-0.02;1.04
2022.02.24 23:21:05;Buy;0.04;GBPUSD;1.33837;2022.02.25 02:27:08;1.33871;-0.28;-0.09;1.3599999999999999
2022.02.24 23:49:44;Buy;0.03;NZDJPY;77.357;2022.02.25 02:23:02;77.383;-0.22;;0.67
2022.02.24 23:52:14;Buy;0.03;NZDCHF;0.61946;2022.02.25 02:21:47;0.6197;-0.22;0.03;0.78
2022.02.24 23:12:30;Buy;0.04;CHFJPY;124.878;2022.02.25 01:21:34;124.905;-0.28;-0.14;0.93
2022.02.24 23:46:15;Sell;0.04;USDSGD;1.35571;2022.02.25 00:33:50;1.35539;-0.28;-0.16;0.94
2022.02.24 23:53:47;Buy;0.03;AUDJPY;82.75;2022.02.25 00:31:56;82.805;-0.22;-0.03;1.43
2022.02.24 23:53:13;Buy;0.03;AUDUSD;0.71624;2022.02.25 00:31:22;0.71668;-0.22;-0.07;1.32
2022.02.24 23:06:07;Buy;0.04;GBPJPY;154.727;2022.02.24 23:58:17;154.477;-0.28;;-8.66
2022.02.24 23:02:30;Sell;0.04;NZDCAD;0.85917;2022.02.24 23:30:43;0.85818;-0.28;;3.09
2022.02.24 23:00:00;Sell;0.04;AUDCAD;0.91865;2022.02.24 23:21:04;0.91797;-0.28;;2.12
2022.02.24 22:00:05;Sell;0.01;USDJPY;115.648;2022.02.24 22:03:08;115.677;-0.08;;-0.25
2022.02.24 18:01:49;Buy;0.01;USDJPY;115.643;2022.02.24 18:02:52;115.598;-0.08;;-0.39
2022.02.24 17:16:28;Sell;0.01;USDCAD;1.28358;2022.02.24 17:25:39;1.28457;-0.08;;-0.77
2022.02.24 16:34:56;Sell;0.01;USDCAD;1.28324;2022.02.24 16:44:47;1.28361;-0.08;;-0.29
