Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.21 23:01:55;Sell;0.3;EURUSD;1.13449;2022.01.21 23:03:04;1.13427;-2.1;;9.2
2022.01.21 23:00:02;Buy;0.3;EURUSD;1.13412;2022.01.21 23:01:26;1.13442;-2.1;;12.54
2022.01.21 12:22:11;Balance;;;;;;;;1978.72
2022.01.21 12:19:41;Balance;;;;;;;;36.53
2022.01.20 23:01:02;Sell;0.24;EURCAD;1.41412;2022.01.21 01:57:29;1.41428;-1.68;0.18;-4.26
2022.01.20 23:00:06;Buy;0.24;EURUSD;1.13046;2022.01.21 00:04:41;1.13109;-1.68;-1.09;20.92
2022.01.20 23:00:21;Sell;0.24;USDCHF;0.91805;2022.01.20 23:19:59;0.91742;-1.68;;22.81
2022.01.19 23:02:33;Sell;0.25;EURCAD;1.4187;2022.01.20 02:02:54;1.41895;-1.76;0.56;-6.92
2022.01.19 23:02:01;Buy;0.25;GBPUSD;1.36193;2022.01.20 01:45:15;1.36109;-1.76;-3.2800000000000002;-29.09
2022.01.19 23:01:50;Sell;0.25;USDCAD;1.2502;2022.01.20 01:44:38;1.25105;-1.76;-1.6;-23.53
2022.01.19 23:02:30;Sell;0.25;EURAUD;1.57232;2022.01.20 01:22:32;1.57215;-1.76;0.14;4.25
2022.01.20 00:27:22;Buy;0.25;AUDCAD;0.90183;2022.01.20 01:20:01;0.9023;-1.76;;13.02
2022.01.19 23:11:40;Buy;0.25;AUDCAD;0.90202;2022.01.19 23:44:00;0.9026;-1.76;;16.06
2022.01.19 00:38:47;Sell;0.16;GBPUSD;1.35988;2022.01.19 02:02:57;1.35958;-1.12;;6.68
2022.01.18 23:00:03;Buy;0.16;EURUSD;1.13171;2022.01.18 23:07:20;1.13238;-1.12;;14.92
2022.01.18 00:42:35;Sell;0.16;EURAUD;1.58218;2022.01.18 02:22:03;1.58203;-1.12;;2.4
2022.01.17 23:43:35;Buy;0.16;AUDCAD;0.9026;2022.01.18 02:19:24;0.90254;-1.12;-0.27;-1.06
2022.01.17 23:56:19;Sell;0.16;CHFJPY;125.374;2022.01.18 02:14:22;125.314;-1.12;0.04;11.63
2022.01.17 23:00:51;Buy;0.16;GBPUSD;1.36434;2022.01.18 01:00:01;1.36417;-1.12;-0.63;-3.77
2022.01.17 23:44:11;Buy;0.16;EURCAD;1.42775;2022.01.18 00:11:40;1.42812;-1.12;-0.98;6.5600000000000005
2022.01.17 23:01:03;Buy;0.16;EURUSD;1.14054;2022.01.18 00:05:00;1.14071;-1.12;-0.84;3.77
2022.01.14 23:51:01;Sell;0.16;EURCHF;1.04323;2022.01.17 03:00:16;1.0435;-1.12;-0.64;-6.55
2022.01.14 23:29:11;Buy;0.16;EURCAD;1.43239;2022.01.17 01:22:15;1.43237;-1.12;-0.97;-0.35
2022.01.14 23:03:05;Sell;0.16;CHFJPY;125.004;2022.01.17 01:18:25;124.944;-1.12;0.04;11.65
2022.01.14 23:40:17;Buy;0.16;USDCAD;1.25432;2022.01.17 01:01:18;1.25468;-1.12;-0.45;6.36
2022.01.14 23:47:33;Sell;0.16;GBPUSD;1.36793;2022.01.17 00:05:15;1.3679;-1.12;-0.72;0.67
2022.01.13 23:02:03;Sell;0.17;EURAUD;1.57358;2022.01.14 04:00:00;1.57768;-1.2;0.03;-69.7
2022.01.14 00:21:29;Sell;0.17;CHFJPY;125.292;2022.01.14 01:53:39;125.268;-1.2;;4.91
2022.01.13 23:13:53;Sell;0.17;AUDCAD;0.91091;2022.01.14 01:28:04;0.91068;-1.2;-0.29;4.29
2022.01.13 23:02:17;Sell;0.17;EURCAD;1.43319;2022.01.14 01:18:57;1.43304;-1.2;0.11;2.8
2022.01.13 23:04:18;Buy;0.17;EURUSD;1.14525;2022.01.14 00:29:08;1.14557;-1.2;-0.89;7.47
2022.01.12 23:51:14;Sell;0.17;CHFJPY;125.389;2022.01.13 02:03:07;125.37;-1.2;0.14;3.87
2022.01.12 23:37:55;Buy;0.17;EURUSD;1.14451;2022.01.13 01:17:38;1.14437;-1.2;-2.66;-3.27
2022.01.12 23:49:43;Buy;0.17;GBPUSD;1.37044;2022.01.13 01:01:39;1.37064;-1.2;-2;4.67
2022.01.12 23:21:04;Sell;0.17;GBPUSD;1.37123;2022.01.12 23:38:38;1.3708;-1.2;;10.03
2022.01.11 23:01:54;Sell;0.17;GBPUSD;1.36313;2022.01.12 01:57:41;1.36329;-1.2;-0.77;-3.77
2022.01.11 23:34:25;Sell;0.17;EURUSD;1.13689;2022.01.12 01:50:44;1.13671;-1.2;0.07;4.24
2022.01.12 00:57:26;Sell;0.17;EURAUD;1.57678;2022.01.12 01:05:19;1.57646;-1.2;;5.44
2022.01.11 23:29:09;Buy;0.17;CHFJPY;124.806;2022.01.12 01:00:04;124.865;-1.2;-0.8;12.06
2022.01.10 23:00:44;Sell;0.16;AUDCAD;0.90983;2022.01.11 02:08:19;0.90937;-1.12;-0.27;8.09
2022.01.10 23:57:26;Buy;0.17;CHFJPY;124.248;2022.01.11 00:38:50;124.275;-1.2;-0.8;5.55
2022.01.10 23:29:56;Sell;0.16;CHFJPY;124.305;2022.01.10 23:39:24;124.266;-1.12;;7.55
2022.01.10 23:25:03;Buy;0.16;CHFJPY;124.244;2022.01.10 23:28:25;124.28;-1.12;;6.97
2022.01.10 23:01:06;Sell;0.16;CHFJPY;124.304;2022.01.10 23:20:31;124.255;-1.12;;9.48
2022.01.07 23:35:19;Sell;0.16;EURCAD;1.43628;2022.01.10 01:50:51;1.43591;-1.12;0.1;6.52
2022.01.07 23:35:01;Sell;0.16;USDCAD;1.26434;2022.01.10 01:00:41;1.26403;-1.12;-0.37;5.47
2022.01.07 23:55:46;Buy;0.16;GBPUSD;1.35918;2022.01.10 01:00:40;1.35888;-1.12;-0.64;-6.68
2022.01.07 23:15:05;Buy;0.16;EURUSD;1.13588;2022.01.07 23:49:43;1.13618;-1.12;;6.68
2022.01.07 23:10:56;Sell;0.16;CHFJPY;125.871;2022.01.07 23:49:05;125.811;-1.12;;11.57
2022.01.07 23:29:18;Sell;0.16;GBPUSD;1.35973;2022.01.07 23:45:43;1.3594;-1.12;;7.35
2022.01.06 23:44:59;Sell;0.16;CHFJPY;125.752;2022.01.07 04:00:00;125.84;-1.12;0.04;-16.94
2022.01.06 23:51:01;Sell;0.16;GBPUSD;1.3537;2022.01.07 02:52:52;1.35329;-1.12;-0.73;9.15
2022.01.06 23:42:42;Sell;0.16;EURUSD;1.12975;2022.01.07 01:43:34;1.12952;-1.12;0.06;5.14
2022.01.06 23:35:18;Sell;0.16;EURAUD;1.57682;2022.01.07 01:38:59;1.57648;-1.12;0.03;5.44
2022.01.07 00:01:12;Sell;0.16;AUDCAD;0.91232;2022.01.07 00:33:31;0.91151;-1.12;;14.22
2022.01.06 00:47:36;Buy;0.16;EURUSD;1.13102;2022.01.06 01:00:41;1.13123;-1.12;;4.65
2022.01.04 23:47:32;Sell;0.16;CHFJPY;126.731;2022.01.05 03:25:12;126.728;-1.12;0.04;0.57
2022.01.05 00:56:52;Buy;0.16;AUDCAD;0.91882;2022.01.05 01:43:46;0.9198;-1.12;;17.05
2022.01.04 23:36:54;Buy;0.16;EURCAD;1.43339;2022.01.05 00:06:34;1.43422;-1.12;-0.96;14.43
2022.01.04 23:05:50;Buy;0.16;EURAUD;1.55797;2022.01.04 23:56:11;1.55908;-1.12;;17.76
2022.01.04 00:01:07;Sell;0.16;USDCHF;0.91889;2022.01.04 01:39:08;0.9186;-1.12;;7.02
2022.01.04 00:07:56;Buy;0.16;EURUSD;1.12961;2022.01.04 01:13:04;1.12974;-1.12;;2.89
2022.01.03 23:14:09;Buy;0.16;AUDCAD;0.91625;2022.01.04 01:06:22;0.9167;-1.12;-0.33;7.85
2022.01.03 23:31:00;Sell;0.16;EURUSD;1.12974;2022.01.04 00:07:56;1.12961;-1.12;0.03;2.89
2022.01.03 23:35:35;Sell;0.16;CHFJPY;125.567;2022.01.03 23:58:16;125.523;-1.12;;8.49
2022.01.03 23:00:15;Buy;0.16;EURUSD;1.12952;2022.01.03 23:37:47;1.1298;-1.12;;6.23
2021.12.30 23:00:09;Sell;0.16;EURAUD;1.56124;2021.12.31 03:00:18;1.56176;-1.12;0.02;-8.32
2021.12.30 23:10:31;Sell;0.16;CHFJPY;125.918;2021.12.31 01:36:14;125.899;-1.12;0.07;3.65
2021.12.31 00:05:44;Buy;0.16;EURCHF;1.03464;2021.12.31 01:07:24;1.03463;-1.12;;-0.24
2021.12.29 23:01:08;Sell;0.15;EURCHF;1.03814;2021.12.30 02:06:27;1.03789;-1.06;-1.9300000000000002;5.65
2021.12.29 23:01:00;Sell;0.15;EURCAD;1.45194;2021.12.30 02:03:19;1.45135;-1.06;0.32;9.54
2021.12.29 23:29:12;Sell;0.15;CHFJPY;125.768;2021.12.30 01:22:47;125.691;-1.06;0.2;13.85
2021.12.29 23:29:09;Buy;0.15;USDCAD;1.27899;2021.12.29 23:47:12;1.27933;-1.06;;5.5
2021.12.29 23:36:13;Buy;0.15;GBPUSD;1.34832;2021.12.29 23:45:04;1.34875;-1.06;;8.9
2021.12.29 23:29:13;Sell;0.15;GBPUSD;1.34895;2021.12.29 23:34:04;1.34856;-1.06;;8.07
2021.12.28 23:23:00;Sell;0.15;CHFJPY;125.17;2021.12.29 03:34:52;125.144;-1.06;0.07;4.71
2021.12.29 00:57:56;Sell;0.15;EURAUD;1.56507;2021.12.29 02:00:59;1.56406;-1.06;;15.15
2021.12.28 23:02:07;Sell;0.15;GBPUSD;1.34358;2021.12.29 01:26:47;1.34321;-1.06;-0.78;7.68
2021.12.28 23:20:03;Sell;0.15;AUDCAD;0.9267;2021.12.29 00:59:04;0.92623;-1.06;-0.2;7.61
2021.12.28 23:01:12;Sell;0.15;EURUSD;1.13114;2021.12.29 00:58:38;1.13102;-1.06;0.03;2.49
2021.12.24 00:31:25;Sell;0.16;EURAUD;1.56375;2021.12.24 04:00:00;1.56564;-1.12;;-30.24
2021.12.23 23:35:14;Buy;0.16;AUDCAD;0.92778;2021.12.24 02:00:04;0.92754;-1.12;-0.33;-4.14
2021.12.23 23:13:50;Buy;0.16;CHFJPY;124.594;2021.12.24 01:01:17;124.549;-1.12;-0.79;-8.7
2021.12.23 23:01:14;Buy;0.16;EURCAD;1.45115;2021.12.24 01:00:45;1.45068;-1.12;-0.95;-8.11
2021.12.23 23:09:34;Buy;0.16;EURUSD;1.13294;2021.12.24 01:00:00;1.1329;-1.12;-0.85;-0.88
2021.12.23 23:40:06;Sell;0.16;EURAUD;1.56409;2021.12.23 23:53:34;1.56365;-1.12;;7.04
2021.12.22 23:02:50;Buy;0.15;EURCAD;1.45468;2021.12.23 01:42:48;1.45446;-1.06;-2.57;-3.56
2021.12.22 23:58:10;Buy;0.15;EURUSD;1.13271;2021.12.23 01:31:10;1.1326;-1.06;-2.38;-2.29
2021.12.22 23:42:46;Buy;0.15;GBPUSD;1.33522;2021.12.23 01:16:10;1.33523;-1.06;-2.06;0.21
2021.12.23 00:54:05;Sell;0.15;EURAUD;1.57097;2021.12.23 01:05:06;1.57036;-1.06;;9.15
2021.12.23 00:58:24;Buy;0.15;AUDCAD;0.92488;2021.12.23 01:04:51;0.92599;-1.06;;17.98
2021.12.22 23:12:01;Sell;0.15;CHFJPY;124.155;2021.12.22 23:42:22;124.113;-1.06;;7.65
2021.12.21 23:58:56;Sell;0.15;EURAUD;1.57751;2021.12.22 04:00:00;1.57905;-1.06;-0.03;-23.1
2021.12.22 00:37:56;Buy;0.15;AUDCAD;0.9234;2021.12.22 02:00:46;0.92371;-1.06;;5.03
2021.12.21 23:51:54;Sell;0.15;CHFJPY;123.528;2021.12.22 01:10:55;123.461;-1.06;0.09;12.33
2021.12.22 00:06:07;Buy;0.15;EURCAD;1.45647;2021.12.22 01:00:50;1.45716;-1.06;;11.2
2021.12.21 23:56:07;Sell;0.15;EURUSD;1.1283;2021.12.22 00:51:36;1.1283;-1.06;0.03;0
2021.12.21 23:49:11;Sell;0.15;GBPUSD;1.32696;2021.12.22 00:08:13;1.32675;-1.06;-0.49;4.4
2021.12.21 23:29:00;Buy;0.15;EURCAD;1.45653;2021.12.21 23:58:56;1.45727;-1.06;;12.01
2021.12.20 23:01:24;Sell;0.15;CHFJPY;123.358;2021.12.21 03:01:08;123.264;-1.06;0.09;17.47
2021.12.20 23:02:27;Buy;0.15;AUDCAD;0.91981;2021.12.21 01:40:40;0.92007;-1.06;-0.31;4.24
2021.12.21 00:56:11;Sell;0.15;EURAUD;1.58648;2021.12.21 01:37:47;1.58581;-1.06;;10.05
2021.12.17 23:42:51;Sell;0.15;USDCAD;1.29002;2021.12.20 00:14:33;1.28903;-1.06;-0.35;16.16
2021.12.17 23:00:03;Sell;0.15;EURAUD;1.57784;2021.12.17 23:21:35;1.5768;-1.06;;15.6
2021.12.16 23:06:34;Sell;0.15;CHFJPY;123.673;2021.12.17 03:29:03;123.657;-1.06;0.09;2.94
2021.12.16 23:05:05;Sell;0.15;GBPUSD;1.33233;2021.12.17 01:06:29;1.3322;-1.06;-0.49;2.7199999999999998
2021.12.16 00:49:10;Sell;0.15;GBPUSD;1.32623;2021.12.16 02:03:21;1.32605;-1.06;;3.77
2021.12.15 23:03:50;Sell;0.15;AUDCAD;0.92123;2021.12.16 00:33:55;0.92023;-1.06;-0.5;16.3
2021.12.15 23:03:38;Buy;0.15;EURAUD;1.57367;2021.12.16 00:33:23;1.5751;-1.06;-2.2;21.45
2021.12.14 23:07:22;Sell;0.15;GBPUSD;1.32266;2021.12.15 04:00:00;1.32329;-1.06;-0.5;-13.29
2021.12.14 23:43:53;Sell;0.15;USDCAD;1.28633;2021.12.15 02:04:30;1.28622;-1.06;-0.35;1.81
2021.12.15 00:57:49;Sell;0.15;EURAUD;1.58521;2021.12.15 01:51:28;1.58446;-1.06;;11.25
2021.12.15 00:17:18;Sell;0.15;EURUSD;1.1259;2021.12.15 01:20:10;1.12565;-1.06;;5.28
2021.12.14 23:34:20;Sell;0.15;AUDCAD;0.91378;2021.12.15 00:58:29;0.91341;-1.06;-0.17;6.08
2021.12.13 23:00:09;Buy;0.14;EURUSD;1.12835;2021.12.14 02:13:50;1.12845;-0.98;-0.75;1.96
2021.12.14 00:02:07;Buy;0.14;CHFJPY;123.074;2021.12.14 01:05:50;123.093;-0.98;;3.2800000000000002
2021.12.13 23:04:53;Sell;0.14;CHFJPY;123.132;2021.12.14 00:02:07;123.074;-0.98;0.09;10.03
2021.12.13 23:46:13;Buy;0.14;GBPUSD;1.3208;2021.12.14 00:02:00;1.32148;-0.98;-0.65;13.35
2021.12.13 23:01:28;Sell;0.14;EURCAD;1.44614;2021.12.13 23:49:13;1.44516;-0.98;;15.02
2021.12.13 00:01:36;Sell;0.14;EURAUD;1.57863;2021.12.13 01:44:55;1.57803;-0.98;;8.4
2021.12.13 00:03:00;Sell;0.14;USDCHF;0.92136;2021.12.13 01:00:01;0.92072;-0.98;;13.61
2021.12.10 23:55:06;Buy;0.14;CHFJPY;123.148;2021.12.13 00:55:24;123.149;-0.98;-0.63;0.17
2021.12.10 23:53:32;Sell;0.14;AUDCAD;0.9127;2021.12.13 00:30:33;0.91204;-0.98;-0.16;10.13
2021.12.10 23:03:17;Sell;0.14;EURUSD;1.13171;2021.12.13 00:11:21;1.13162;-0.98;0.03;1.76
2021.12.10 23:32:18;Sell;0.14;GBPUSD;1.32704;2021.12.13 00:01:02;1.32621;-0.98;-0.46;16.23
2021.12.10 23:00:50;Sell;0.14;EURAUD;1.57844;2021.12.10 23:43:08;1.57774;-0.98;;9.8
2021.12.10 00:01:11;Sell;0.14;GBPUSD;1.32195;2021.12.10 02:53:11;1.32205;-0.98;;-1.96
2021.12.09 23:51:59;Sell;0.14;CHFJPY;122.814;2021.12.10 02:04:06;122.757;-0.98;0.09;9.85
2021.12.10 00:57:53;Sell;0.14;EURAUD;1.58056;2021.12.10 02:02:32;1.57983;-0.98;;10.22
2021.12.08 23:14:42;Sell;0.14;EURAUD;1.58202;2021.12.09 03:23:27;1.58222;-0.98;-0.08;-2.8
2021.12.08 23:34:01;Buy;0.14;AUDCAD;0.90715;2021.12.09 02:17:04;0.90718;-0.98;-0.87;0.46
2021.12.08 23:22:41;Buy;0.14;EURUSD;1.13457;2021.12.09 01:47:20;1.13434;-0.98;-2.31;-4.49
2021.12.08 23:02:08;Buy;0.14;GBPUSD;1.3226;2021.12.09 01:26:13;1.32073;-0.98;-1.8599999999999999;-36.53
2021.12.08 22:55:14;Balance;;;;;;;;175
2021.12.07 23:22:46;Sell;0.2;EURUSD;1.12702;2021.12.08 04:00:00;1.12793;-1.4;0.07;-25.57
2021.12.07 23:27:20;Sell;0.2;EURCHF;1.04222;2021.12.08 02:21:46;1.04197;-1.4;-0.88;7.6
2021.12.08 00:03:32;Sell;0.2;USDCHF;0.92514;2021.12.08 01:00:57;0.92465;-1.4;;14.89
2021.12.07 23:20:08;Buy;0.2;USDCAD;1.26395;2021.12.08 00:35:04;1.26421;-1.4;-0.53;5.78
2021.12.06 23:16:19;Sell;0.2;EURUSD;1.12835;2021.12.07 01:45:39;1.12824;-1.4;0.07;3.12
2021.12.06 23:18:11;Sell;0.2;CHFJPY;122.631;2021.12.07 01:16:00;122.575;-1.4;0.21;14.01
2021.12.06 23:29:08;Buy;0.2;EURCAD;1.43917;2021.12.07 01:02:58;1.43967;-1.4;-1.1400000000000001;11.12
2021.12.06 23:49:59;Sell;0.2;GBPUSD;1.32632;2021.12.07 00:34:05;1.32594;-1.4;-0.7;10.78
2021.12.06 00:13:38;Buy;0.19;EURCAD;1.45118;2021.12.06 02:16:01;1.45078;-1.34;;-8.45
2021.12.03 23:48:37;Sell;0.19;CHFJPY;122.898;2021.12.06 02:14:24;122.893;-1.34;0.2;1.2
2021.12.03 23:32:43;Sell;0.19;EURCHF;1.03843;2021.12.06 02:03:41;1.03823;-1.34;-0.86;5.9
2021.12.06 00:26:16;Sell;0.19;GBPUSD;1.32482;2021.12.06 01:03:08;1.32353;-1.34;;34.99
2021.12.06 00:01:01;Buy;0.19;GBPUSD;1.32287;2021.12.06 00:25:50;1.32483;-1.34;;53.15
2021.12.03 23:37:06;Sell;0.19;EURCAD;1.45286;2021.12.06 00:10:15;1.45282;-1.34;0.1;0.85
2021.12.03 23:37:21;Sell;0.19;USDCAD;1.28473;2021.12.06 00:06:10;1.28376;-1.34;-0.44;20.52
2021.12.02 23:39:41;Sell;0.18;CHFJPY;122.97;2021.12.03 01:22:44;122.946;-1.26;0.19;5.39
2021.12.03 00:46:00;Sell;0.18;AUDCAD;0.90838;2021.12.03 01:17:41;0.90821;-1.26;;3.37
2021.12.03 00:05:35;Buy;0.18;USDCHF;0.92004;2021.12.03 01:03:30;0.92025;-1.26;;5.79
2021.12.02 23:34:32;Sell;0.18;GBPUSD;1.33028;2021.12.02 23:56:16;1.3299;-1.26;;9.64
2021.12.01 23:28:36;Sell;0.18;EURCHF;1.04186;2021.12.02 02:45:47;1.04183;-1.26;-2.4;0.83
2021.12.02 00:20:19;Sell;0.18;GBPUSD;1.3274;2021.12.02 02:12:30;1.32751;-1.26;;-2.79
2021.12.01 23:39:42;Sell;0.18;EURUSD;1.13201;2021.12.02 02:10:16;1.13174;-1.26;0.19;6.84
2021.12.01 23:10:10;Buy;0.18;AUDCAD;0.91015;2021.12.02 01:15:21;0.91079;-1.26;-1.12;12.65
2021.12.01 23:01:35;Sell;0.18;EURAUD;1.59426;2021.12.01 23:25:39;1.59291;-1.26;;24.3
2021.11.30 23:01:44;Sell;0.18;EURCHF;1.04141;2021.12.01 02:33:24;1.04173;-1.26;-0.8;-8.79
2021.11.30 23:43:40;Sell;0.18;CHFJPY;123.195;2021.12.01 02:02:29;123.133;-1.26;0.19;13.83
2021.12.01 00:39:20;Sell;0.18;EURAUD;1.59139;2021.12.01 01:26:17;1.59037;-1.26;;18.36
2021.11.30 23:44:08;Sell;0.18;AUDCAD;0.91123;2021.12.01 00:38:13;0.91056;-1.26;-0.19;13.24
2021.11.30 23:00:53;Sell;0.18;EURUSD;1.13431;2021.11.30 23:30:15;1.13361;-1.26;;17.68
2021.11.29 23:32:30;Sell;0.18;EURUSD;1.12874;2021.11.30 02:03:23;1.1291;-1.26;0.06;-9.07
2021.11.29 23:32:30;Buy;0.18;USDCAD;1.27453;2021.11.30 02:02:33;1.27401;-1.26;-0.47;-10.28
2021.11.26 23:56:25;Buy;0.19;EURUSD;1.13103;2021.11.29 04:00:00;1.12838;-1.34;-1.05;-70.5
2021.11.26 23:15:46;Sell;0.19;USDCHF;0.92309;2021.11.29 03:30:58;0.92494;-1.34;-1.23;-53.26
2021.11.29 00:50:03;Sell;0.2;CHFJPY;122.823;2021.11.29 03:00:04;122.851;-1.4;;-6.9
2021.11.29 00:01:00;Buy;0.19;USDCAD;1.27556;2021.11.29 02:31:21;1.27474;-1.34;;-17.13
2021.11.26 23:04:09;Sell;0.19;EURCHF;1.04354;2021.11.29 00:36:35;1.04423;-1.34;-0.84;-19.97
2021.11.26 23:06:15;Sell;0.19;AUDCAD;0.91118;2021.11.29 00:06:01;0.91018;-1.34;-0.2;20.87
2021.11.26 23:02:06;Sell;0.19;EURUSD;1.13253;2021.11.26 23:46:34;1.132;-1.34;;14.15
2021.11.26 23:17:42;Sell;0.19;GBPUSD;1.33506;2021.11.26 23:39:38;1.33443;-1.34;;16.82
2021.11.26 23:08:23;Sell;0.19;CHFJPY;122.816;2021.11.26 23:15:46;122.686;-1.34;;30.58
2021.11.26 23:00:27;Sell;0.19;AUDCAD;0.91213;2021.11.26 23:05:32;0.91112;-1.34;;21.06
2021.11.26 00:30:18;Sell;0.2;EURCAD;1.41766;2021.11.26 04:00:00;1.42276;-1.4;;-112.39
2021.11.25 23:46:43;Sell;0.2;EURUSD;1.12089;2021.11.26 02:18:10;1.12078;-1.4;0.07;3.07
2021.11.25 23:31:06;Sell;0.2;AUDCAD;0.9095;2021.11.26 01:24:49;0.90908;-1.4;-0.21;9.24
2021.11.25 23:00:11;Sell;0.2;GBPUSD;1.33234;2021.11.26 00:16:45;1.33206;-1.4;-0.68;7.79
2021.11.25 23:00:06;Buy;0.2;EURUSD;1.12077;2021.11.25 23:46:42;1.12088;-1.4;;3.06
2021.11.24 23:31:46;Buy;0.2;EURAUD;1.55632;2021.11.25 00:58:15;1.55664;-1.4;-2.81;6.4
2021.11.24 00:08:20;Buy;0.19;EURUSD;1.12488;2021.11.24 03:18:26;1.12456;-1.34;;-8.42
2021.11.23 23:12:48;Sell;0.19;CHFJPY;123.351;2021.11.24 02:41:15;123.322;-1.34;0.19;6.62
2021.11.23 23:10:57;Buy;0.19;EURCAD;1.42485;2021.11.24 01:03:45;1.42556;-1.34;-1.07;14.73
2021.11.24 00:13:44;Buy;0.19;GBPUSD;1.33781;2021.11.24 01:01:02;1.33781;-1.34;;0
2021.11.23 23:10:57;Buy;0.19;USDCAD;1.26634;2021.11.24 00:23:57;1.2673;-1.34;-0.5;19.91
2021.11.23 00:24:55;Sell;0.19;EURUSD;1.12374;2021.11.23 02:51:02;1.1239;-1.34;;-4.21
2021.11.23 00:41:52;Sell;0.19;EURAUD;1.55553;2021.11.23 01:55:49;1.555;-1.34;;10.07
2021.11.22 23:00:08;Buy;0.19;CHFJPY;123.096;2021.11.23 00:33:39;123.075;-1.34;-0.83;-4.8100000000000005
2021.11.23 00:05:01;Buy;0.19;EURCHF;1.04802;2021.11.23 00:30:39;1.04811;-1.34;;2.54
2021.11.22 23:00:58;Sell;0.19;USDCAD;1.27017;2021.11.22 23:37:44;1.2698;-1.34;;7.66
2021.11.19 23:29:16;Sell;0.19;USDCHF;0.92898;2021.11.22 02:04:13;0.92879;-1.34;-1.2;5.37
2021.11.19 23:24:31;Buy;0.19;EURCAD;1.42739;2021.11.22 01:02:05;1.42733;-1.34;-1.07;-1.25
2021.11.22 00:10:28;Sell;0.19;GBPUSD;1.34476;2021.11.22 01:01:50;1.34435;-1.34;;10.77
2021.11.19 23:07:54;Buy;0.19;EURUSD;1.12874;2021.11.22 00:01:30;1.12893;-1.34;-1.04;4.99
2021.11.19 23:00:06;Sell;0.19;EURAUD;1.5607;2021.11.19 23:27:44;1.56009;-1.34;;11.59
2021.11.19 21:12:29;Balance;;;;;;;;500
2021.11.18 23:10:27;Sell;0.14;EURUSD;1.13721;2021.11.19 01:40:32;1.13707;-0.98;0.05;2.69
2021.11.19 00:25:07;Buy;0.14;CHFJPY;123.36;2021.11.19 01:04:22;123.43;-0.98;;11.78
2021.11.18 23:24:01;Buy;0.14;EURCAD;1.43259;2021.11.19 00:45:39;1.4329;-0.98;-0.79;4.73
2021.11.18 23:22:05;Buy;0.14;AUDCAD;0.91675;2021.11.19 00:32:19;0.91703;-0.98;-0.29;4.27
2021.11.18 23:25:59;Sell;0.14;CHFJPY;123.457;2021.11.19 00:01:14;123.409;-0.98;0.14;8.09
2021.11.18 23:32:51;Sell;0.14;GBPUSD;1.35002;2021.11.19 00:01:03;1.34981;-0.98;-0.47;4.04
2021.11.18 00:58:35;Buy;0.13;EURUSD;1.13185;2021.11.18 02:05:51;1.13196;-0.92;;1.97
2021.11.17 23:01:10;Sell;0.13;EURUSD;1.13215;2021.11.18 00:58:34;1.13185;-0.92;0.13;5.37
2021.11.17 23:02:11;Buy;0.13;USDCHF;0.92792;2021.11.18 00:02:17;0.92826;-0.92;0.2;6.54
2021.11.17 23:00:13;Sell;0.13;CHFJPY;122.992;2021.11.18 00:01:00;122.856;-0.92;0.39;21.34
2021.11.16 23:17:00;Sell;0.13;CHFJPY;123.363;2021.11.17 02:25:27;123.431;-0.92;0.13;-10.55
2021.11.17 00:17:28;Sell;0.13;EURCAD;1.42217;2021.11.17 01:42:36;1.42159;-0.92;;8.22
2021.11.17 00:56:57;Sell;0.13;EURAUD;1.55052;2021.11.17 01:41:50;1.55008;-0.92;;5.72
2021.11.17 00:44:13;Sell;0.13;GBPUSD;1.34268;2021.11.17 01:15:39;1.34246;-0.92;;3.92
2021.11.16 23:23:14;Sell;0.13;EURAUD;1.55066;2021.11.16 23:58:02;1.54999;-0.92;;8.71
2021.11.16 23:01:14;Buy;0.13;GBPUSD;1.34214;2021.11.16 23:57:59;1.34273;-0.92;;10.5
2021.11.16 23:01:01;Buy;0.13;EURUSD;1.13121;2021.11.16 23:46:14;1.13186;-0.92;;11.57
2021.11.15 23:03:45;Buy;0.13;GBPUSD;1.34073;2021.11.16 00:35:32;1.34125;-0.92;-0.56;9.2
2021.11.12 23:40:33;Sell;0.13;USDCHF;0.92126;2021.11.15 02:35:04;0.92098;-0.92;-0.82;5.4
2021.11.12 23:43:07;Sell;0.13;EURCHF;1.05422;2021.11.15 02:30:28;1.05397;-0.92;-0.56;4.82
2021.11.15 00:01:06;Sell;0.13;EURAUD;1.56205;2021.11.15 01:07:56;1.56077;-0.92;;16.64
2021.11.12 23:04:09;Buy;0.13;EURUSD;1.14427;2021.11.15 00:01:01;1.14455;-0.92;-0.7;4.97
2021.11.12 23:04:09;Buy;0.13;EURAUD;1.56034;2021.11.12 23:40:19;1.5612;-0.92;;11.18
2021.11.11 23:21:18;Sell;0.13;CHFJPY;123.823;2021.11.12 01:58:23;123.79;-0.92;0.13;5.16
2021.11.11 23:30:16;Sell;0.13;EURUSD;1.14493;2021.11.12 01:13:52;1.14472;-0.92;0.04;3.74
2021.11.12 00:01:26;Sell;0.13;GBPUSD;1.33652;2021.11.12 01:11:08;1.33627;-0.92;;4.46
2021.11.11 23:12:49;Buy;0.13;EURCHF;1.05477;2021.11.12 00:47:30;1.05444;-0.92;-0.29;-6.38
2021.11.11 23:00:15;Buy;0.13;GBPUSD;1.33608;2021.11.11 23:21:21;1.33653;-0.92;;8.02
