Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 02:00:03;Sell;1.36;AUDNZD;1.11579;2022.06.16 12:45:00;1.11266;;;1795.02
2022.06.16 02:00:00;Sell;1.36;AUDNZD;1.11603;2022.06.16 12:11:18;1.11304;;;1712.31
2022.06.15 21:45:00;Sell;0.53;AUDCAD;0.90466;2022.06.16 10:41:44;0.9008;;-23.84;1061.98
2022.06.16 09:11:04;Sell;0.01;EURUSD;1.04317;2022.06.16 09:38:12;1.04223;;;6.31
2022.06.16 08:42:37;Balance;;;;;;;;744.07
2022.06.16 05:25:56;Sell;0.01;EURUSD;1.04386;2022.06.16 08:41:41;1.04285;;;6.78
2022.06.16 00:40:27;Sell;0.01;EURUSD;1.04431;2022.06.16 04:57:22;1.0433;;;6.78
2022.06.15 23:05:51;Sell;0.01;EURUSD;1.04606;2022.06.15 23:39:58;1.04504;;;6.8
2022.06.15 22:21:25;Sell;0.01;EURUSD;1.0458;2022.06.15 22:37:56;1.04406;;;11.61
2022.06.13 22:30:00;Sell;0.5;USDCAD;1.2883200000000001;2022.06.15 22:26:05;1.28646;;-10.93;482.14
2022.06.13 22:30:02;Sell;0.5;USDCAD;1.28831;2022.06.15 22:25:19;1.28654;;-10.93;459.03
2022.06.14 12:45:00;Sell;1.29;USDCAD;1.29202;2022.06.15 22:21:36;1.28768;;-14.04;2903.33
2022.06.10 17:15:01;Sell;0.58;USDCAD;1.2800500000000001;2022.06.15 22:21:36;1.28768;;-19.06;-2294.93
2022.06.14 21:00:02;Sell;0.37;EURGBP;0.86919;2022.06.15 22:15:02;0.85871;;-2.99;3151.38
2022.06.13 09:45:04;Buy;1.16;GBPUSD;1.22485;2022.06.15 22:15:01;1.21566;;-79.06;-7122.92
2022.06.10 18:30:00;Buy;0.47;GBPUSD;1.23212;2022.06.15 22:15:01;1.21564;;-47.95;-5175.41
2022.06.14 14:30:00;Buy;2.54;GBPUSD;1.20875;2022.06.15 22:15:00;1.21581;;-86.41;11981.5
2022.06.14 21:00:00;Sell;0.37;EURGBP;0.8692;2022.06.15 22:13:20;0.85855;;-2.99;3202.77
2022.06.14 22:15:00;Sell;0.89;USDCAD;1.29724;2022.06.15 22:11:19;1.29102;;-9.69;2867.89
2022.06.13 10:00:00;Sell;0.57;USDCAD;1.28251;2022.06.15 22:11:19;1.29102;;-12.46;-2512.96
2022.06.15 21:15:04;Sell;1.2;USDCAD;1.29825;2022.06.15 22:10:26;1.29128;;;4332.83
2022.06.13 10:00:02;Sell;0.57;USDCAD;1.28257;2022.06.15 22:10:26;1.29128;;-12.46;-2571.88
2022.06.15 21:55:55;Sell;0.01;EURUSD;1.04271;2022.06.15 21:57:27;1.0417399999999999;;;6.5
2022.06.15 21:45:51;Sell;0.01;EURUSD;1.04421;2022.06.15 21:53:28;1.04303;;;7.9
2022.06.15 21:15:05;Sell;1.2;USDCAD;1.2982;2022.06.15 21:45:02;1.29243;;;3587.87
2022.06.13 09:45:03;Sell;0.57;USDCAD;1.28221;2022.06.15 21:45:02;1.29239;;-12.46;-3006.85
2022.06.13 07:45:05;Sell;0.57;USDCAD;1.28169;2022.06.15 21:45:01;1.29253;;-12.46;-3201.61
2022.06.15 21:15:03;Sell;1.2;USDCAD;1.29822;2022.06.15 21:45:00;1.29254;;;3531.93
2022.06.15 21:15:06;Sell;1.2;USDCAD;1.29828;2022.06.15 21:44:23;1.29274;;;3442.27
2022.06.13 10:45:00;Sell;0.57;USDCAD;1.28292;2022.06.15 21:44:23;1.29274;;-12.46;-2898.28
2022.06.14 13:00:02;Buy;1.04;GBPUSD;1.2107999999999999;2022.06.15 21:44:16;1.21599;;-35.38;3611.78
2022.06.13 11:00:01;Buy;0.46;GBPUSD;1.2241;2022.06.15 21:44:16;1.21599;;-31.35;-2496.32
2022.06.14 13:00:00;Buy;1.04;GBPUSD;1.21078;2022.06.15 21:44:14;1.21581;;-35.38;3500.42
2022.06.13 09:45:05;Buy;0.47;GBPUSD;1.22481;2022.06.15 21:44:14;1.21581;;-32.03;-2830.47
2022.06.15 21:15:01;Sell;7.59;USDCAD;1.2980800000000001;2022.06.15 21:43:42;1.2929;;;20353.32
2022.06.14 11:30:01;Sell;3.39;USDCAD;1.29088;2022.06.15 21:43:42;1.2929;;-36.9;-3544.99
2022.06.13 09:45:01;Sell;1.42;USDCAD;1.28223;2022.06.15 21:43:42;1.2929;;-31.05;-7843.62
2022.06.10 12:00:02;Sell;0.58;USDCAD;1.2717800000000001;2022.06.15 21:43:42;1.2929;;-19.06;-6341.41
2022.06.14 14:00:02;Buy;1.02;GBPUSD;1.20911;2022.06.15 21:40:59;1.21494;;-34.7;3986.36
2022.06.13 22:30:01;Buy;0.48;EURUSD;1.04091;2022.06.15 21:40:59;1.04505;;-44.16;1332.14
2022.06.13 09:45:06;Buy;0.47;GBPUSD;1.22486;2022.06.15 21:40:59;1.21494;;-32.03;-3125.49
2022.06.14 16:30:00;Buy;2.49;GBPUSD;1.2068699999999999;2022.06.15 21:40:54;1.21461;;-84.71;12923.94
2022.06.13 11:15:00;Buy;1.14;GBPUSD;1.22255;2022.06.15 21:40:54;1.21461;;-77.7;-6069.88
2022.06.10 19:15:01;Buy;0.47;GBPUSD;1.2314;2022.06.15 21:40:54;1.21461;;-47.95;-5291.8
2022.06.14 14:30:03;Buy;1.02;GBPUSD;1.20879;2022.06.15 21:40:51;1.21457;;-34.7;3953.67
2022.06.13 09:45:07;Buy;0.47;GBPUSD;1.22489;2022.06.15 21:40:51;1.21457;;-32.03;-3252.74
2022.06.14 17:15:00;Buy;0.89;GBPUSD;1.20139;2022.06.15 21:40:50;1.21449;;-30.28;7818.69
2022.06.13 14:30:00;Buy;0.44;GBPUSD;1.21761;2022.06.15 21:40:50;1.21449;;-29.99;-920.62
2022.06.14 14:30:01;Buy;1.02;GBPUSD;1.20878;2022.06.15 21:40:49;1.2144;;-34.7;3844.95
2022.06.13 09:45:06;Buy;0.47;GBPUSD;1.22486;2022.06.15 21:40:49;1.2144;;-32.03;-3297.49
2022.06.14 14:00:01;Buy;1.02;GBPUSD;1.20883;2022.06.15 21:40:26;1.21427;;-34.7;3722.93
2022.06.13 09:45:01;Buy;0.47;GBPUSD;1.22439;2022.06.15 21:40:26;1.21427;;-32.03;-3191.27
2022.06.14 19:15:01;Buy;0.84;GBPUSD;1.19964;2022.06.15 21:38:59;1.21418;;-28.58;8195.5
2022.06.13 17:30:00;Buy;0.42;GBPUSD;1.21469;2022.06.15 21:38:59;1.21418;;-28.63;-143.73
2022.06.15 19:00:04;Buy;1.19;EURUSD;1.03877;2022.06.15 21:38:53;1.04297;;;3354.28
2022.06.15 19:00:01;Buy;1.19;EURUSD;1.03875;2022.06.15 21:38:53;1.04297;;;3370.26
2022.06.13 01:15:00;Buy;0.55;EURUSD;1.05053;2022.06.15 21:38:53;1.04297;;-50.61;-2790.54
2022.06.13 01:15:00;Buy;0.55;EURUSD;1.05053;2022.06.15 21:38:53;1.04297;;-50.61;-2790.54
2022.06.14 15:00:01;Buy;0.99;GBPUSD;1.207;2022.06.15 21:38:48;1.2131;;-33.68;4052.72
2022.06.13 11:00:00;Buy;0.46;GBPUSD;1.22406;2022.06.15 21:38:48;1.2131;;-31.35;-3383.38
2022.06.14 15:00:03;Buy;0.99;GBPUSD;1.20745;2022.06.15 21:38:43;1.21213;;-33.68;3109.9
2022.06.13 13:00:00;Buy;0.45;GBPUSD;1.22015;2022.06.15 21:38:43;1.21213;;-30.67;-2422.44
2022.06.14 22:15:01;Buy;1.87;GBPUSD;1.1960899999999999;2022.06.15 21:38:12;1.21091;;-63.62;18615.4
2022.06.13 18:00:00;Buy;1.04;GBPUSD;1.2132;2022.06.15 21:38:12;1.21091;;-70.88;-1599.75
2022.06.13 09:15:00;Buy;0.47;GBPUSD;1.22595;2022.06.15 21:38:12;1.21091;;-32.03;-4748.19
2022.06.15 20:15:32;Sell;0.01;EURUSD;1.03906;2022.06.15 21:04:44;1.03781;;;8.41
2022.06.14 21:45:00;Sell;0.37;EURGBP;0.86978;2022.06.15 20:45:01;0.85993;;-2.99;2960.5
2022.06.14 21:15:03;Sell;0.38;EURGBP;0.86964;2022.06.15 20:30:00;0.86033;;-3.08;2873.17
2022.06.15 08:45:03;Sell;0.41;EURGBP;0.87125;2022.06.15 20:00:00;0.86059;;;3544.81
2022.06.14 22:15:01;Sell;0.34;EURGBP;0.87002;2022.06.15 19:00:00;0.86148;;-2.75;2353.37
2022.06.15 18:40:31;Sell;0.01;EURUSD;1.04042;2022.06.15 18:45:10;1.0392;;;8.2
2022.06.14 20:00:00;Sell;0.38;EURGBP;0.86869;2022.06.15 18:45:01;0.86194;;-3.08;2079.26
2022.06.14 00:35:01;Sell;0.01;EURUSD;1.04077;2022.06.15 18:15:12;1.03974;;-0.05;6.92
2022.06.14 21:30:01;Sell;0.37;EURGBP;0.86972;2022.06.15 17:15:00;0.86245;;-2.99;2186.52
2022.06.14 22:15:03;Sell;0.34;EURGBP;0.87002;2022.06.15 16:15:00;0.86281;;-2.75;1988.69
2022.06.14 21:15:02;Sell;0.38;EURGBP;0.86964;2022.06.15 14:58:56;0.86332;;-3.08;1953.35
2022.06.15 08:45:01;Sell;0.42;EURGBP;0.87123;2022.06.15 14:45:01;0.86456;;;2279.13
2022.06.13 14:30:00;Buy;0.51;EURUSD;1.04562;2022.06.15 11:45:03;1.05051;;-46.92;1676.91
2022.06.13 04:30:00;Buy;1.36;EURUSD;1.04801;2022.06.15 11:44:58;1.05058;;-125.13;2350.19
2022.06.10 15:45:00;Buy;0.55;EURUSD;1.05587;2022.06.15 11:44:58;1.05058;;-75.76;-1956.36
2022.06.13 03:00:01;Buy;0.55;EURUSD;1.0493;2022.06.15 11:44:27;1.04992;;-50.61;229.32
2022.06.13 03:00:00;Buy;0.55;EURUSD;1.04924;2022.06.15 11:44:26;1.04963;;-50.61;144.26
2022.06.13 03:00:00;Buy;0.55;EURUSD;1.04921;2022.06.15 11:44:26;1.04967;;-50.61;170.14
2022.06.13 18:00:04;Buy;0.44;AUDCAD;0.89143;2022.06.15 11:15:01;0.89627;;-20.02;1105.22
2022.06.13 18:00:00;Buy;0.44;AUDCAD;0.89148;2022.06.15 10:30:00;0.89559;;-20.02;937.65
2022.06.13 18:00:03;Buy;0.44;AUDCAD;0.89147;2022.06.15 09:45:01;0.89496;;-20.02;796.74
2022.06.13 13:00:01;Buy;0.52;EURUSD;1.04628;2022.06.15 09:26:46;1.04916;;-47.84;1006.2
2022.06.14 05:00:00;Buy;0.48;EURUSD;1.0402;2022.06.15 09:26:45;1.04905;;-22.04;2854.16
2022.06.13 13:00:02;Buy;0.52;EURUSD;1.04628;2022.06.15 09:26:41;1.04826;;-47.84;691.88
2022.06.13 13:00:01;Buy;0.52;EURUSD;1.04628;2022.06.15 09:22:19;1.04725;;-47.84;338.91
2022.06.13 13:00:03;Buy;0.52;EURUSD;1.04628;2022.06.15 08:45:01;1.04652;;-47.84;83.94
2022.06.13 13:00:01;Buy;0.52;EURUSD;1.04628;2022.06.15 08:45:00;1.04652;;-47.84;83.94
2022.06.15 08:37:51;Balance;;;;;;;;299.48
2022.06.13 18:00:06;Buy;0.44;AUDCAD;0.89145;2022.06.15 05:30:00;0.89468;;-20.02;738.96
2022.06.14 22:45:00;Buy;0.85;AUDCAD;0.88892;2022.06.15 04:30:01;0.89431;;-19.26;2385.08
2022.06.13 17:45:01;Buy;0.44;AUDCAD;0.89277;2022.06.15 04:30:01;0.8943;;-20.02;350.46
2022.06.13 17:45:06;Buy;0.44;AUDCAD;0.89278;2022.06.14 10:30:01;0.89687;;-10.05;940.01
2022.06.13 17:45:08;Buy;0.44;AUDCAD;0.89279;2022.06.14 09:30:00;0.89665;;-10.05;888.54
2022.06.14 08:42:27;Balance;;;;;;;;314.61
2022.06.13 17:45:03;Buy;0.44;AUDCAD;0.89276;2022.06.14 07:15:01;0.89651;;-10.05;864.94
2022.06.13 22:30:00;Buy;2.56;GBPUSD;1.21228;2022.06.14 07:08:22;1.21923;;-87.39;12008.51
2022.06.13 04:30:00;Buy;1.16;GBPUSD;1.22736;2022.06.14 07:08:22;1.21923;;-39.6;-6365.21
2022.06.10 17:45:00;Buy;0.47;GBPUSD;1.23391;2022.06.14 07:08:22;1.21923;;-31.96;-4656.81
2022.06.13 17:45:04;Buy;0.44;AUDCAD;0.89275;2022.06.14 06:45:00;0.89614;;-10.05;781.78
2022.06.13 18:15:35;Sell;0.01;EURUSD;1.04264;2022.06.13 22:25:42;1.0415;;;7.73
2022.06.13 15:15:08;Sell;0.01;EURUSD;1.04539;2022.06.13 16:40:27;1.04438;;;6.83
2022.06.13 04:30:00;Buy;1.22;AUDNZD;1.10631;2022.06.13 15:00:00;1.10839;;;1076.86
2022.06.13 11:20:25;Sell;0.01;EURUSD;1.04678;2022.06.13 14:21:14;1.04569;;;7.36
2022.06.13 10:15:10;Sell;0.01;EURUSD;1.04805;2022.06.13 10:48:48;1.04692;;;7.63
2022.06.13 04:40:01;Sell;0.01;EURUSD;1.04829;2022.06.13 09:58:16;1.04726;;;6.96
2022.06.13 03:35:00;Sell;0.01;EURUSD;1.04918;2022.06.13 04:04:07;1.04821;;;6.5600000000000005
2022.06.10 17:45:26;Sell;0.01;EURUSD;1.0516;2022.06.13 01:14:42;1.05055;;-0.05;7.09
2022.06.11 08:35:51;Balance;;;;;;;;260.08
2022.06.10 12:00:01;Sell;0.46;GBPCAD;1.58741;2022.06.10 16:58:14;1.5806;;;1649.86
2022.06.10 12:15:02;Sell;0.46;GBPCAD;1.5878700000000001;2022.06.10 15:34:15;1.58213;;;1389.44
2022.06.10 12:15:01;Sell;0.46;GBPCAD;1.58792;2022.06.10 15:32:57;1.58264;;;1278.65
2022.06.10 12:15:00;Sell;0.46;GBPCAD;1.58804;2022.06.10 15:32:56;1.58271;;;1290.57
2022.06.10 15:30:35;Sell;0.01;EURUSD;1.05564;2022.06.10 15:32:42;1.05447;;;7.86
2022.06.10 10:30:01;Sell;1.36;NZDCAD;0.81653;2022.06.10 15:32:22;0.81403;;;1790.1
2022.06.10 09:15:01;Sell;0.55;NZDCAD;0.8147;2022.06.10 15:32:22;0.81403;;;194.01
2022.06.10 10:30:00;Sell;0.54;NZDCAD;0.81658;2022.06.10 15:32:09;0.81452;;;585.69
2022.06.10 12:00:02;Sell;0.48;AUDCAD;0.90687;2022.06.10 15:31:30;0.90433;;;642.14
2022.06.10 10:15:00;Sell;1.36;NZDCAD;0.81603;2022.06.10 15:31:28;0.81492;;;795.12
2022.06.10 08:45:00;Sell;0.55;NZDCAD;0.81376;2022.06.10 15:31:28;0.81492;;;-336.04
2022.06.10 15:15:01;Sell;0.48;AUDCAD;0.9082;2022.06.10 15:30:53;0.90517;;;765.52
2022.06.10 12:00:02;Sell;0.48;AUDCAD;0.90687;2022.06.10 15:30:47;0.90531;;;394.09
2022.06.10 15:20:17;Sell;0.01;EURUSD;1.05797;2022.06.10 15:30:08;1.05616;;;12.15
2022.06.09 20:45:01;Sell;0.46;GBPCAD;1.58667;2022.06.10 14:37:13;1.584;;-6.32;646.21
2022.06.10 13:20:27;Sell;0.01;EURUSD;1.0605;2022.06.10 13:48:19;1.05941;;;7.31
2022.06.09 23:25:33;Sell;0.01;EURUSD;1.06161;2022.06.10 12:16:34;1.06057;;-0.05;6.97
2022.06.10 11:50:28;Balance;;;;;;;;-10000
2022.06.07 07:45:00;Sell;1.18;AUDNZD;1.11573;2022.06.10 10:21:09;1.10827;;-37.12;3788.06
2022.05.31 12:00:00;Sell;1.2;AUDNZD;1.10158;2022.06.10 10:21:09;1.10827;;-90.9;-3454.64
2022.06.08 15:30:00;Buy;0.52;NZDCAD;0.80834;2022.06.10 09:00:00;0.81409;;-17.27;1576.18
2022.06.10 08:39:43;Balance;;;;;;;;115.45
2022.06.07 16:15:00;Buy;0.53;NZDCAD;0.80983;2022.06.10 08:30:01;0.81346;;-22.02;1014.46
2022.06.07 08:30:02;Buy;0.53;NZDCAD;0.81292;2022.06.10 08:17:19;0.81339;;-22.02;131.32
2022.06.07 08:30:02;Buy;0.53;NZDCAD;0.81297;2022.06.10 08:17:17;0.81334;;-22.02;103.38
2022.06.07 08:30:00;Buy;0.53;NZDCAD;0.8129;2022.06.10 07:15:00;0.81298;;-22.02;22.36
2022.06.07 08:45:00;Buy;0.53;NZDCAD;0.81274;2022.06.10 07:13:16;0.81303;;-22.02;81.04
2022.06.07 15:00:00;Buy;1.33;NZDCAD;0.8101;2022.06.10 05:00:01;0.81226;;-55.24;1514.81
2022.06.06 17:45:01;Buy;0.53;NZDCAD;0.81737;2022.06.10 05:00:01;0.81226;;-26.4;-1428.08
2022.06.09 20:50:16;Sell;0.01;EURUSD;1.06358;2022.06.09 22:01:47;1.06257;;;6.77
2022.06.09 19:45:31;Sell;0.01;EURUSD;1.06591;2022.06.09 20:14:26;1.06492;;;6.63
2022.06.08 11:30:00;Buy;0.53;NZDCAD;0.80878;2022.06.09 19:30:00;0.81137;;-13.24;725.01
2022.06.09 18:25:19;Sell;0.01;EURUSD;1.066;2022.06.09 19:13:10;1.065;;;6.7
2022.06.07 15:00:01;Buy;0.53;NZDCAD;0.8101;2022.06.09 18:45:00;0.81091;;-17.65;227.13
2022.06.09 17:40:20;Sell;0.01;EURUSD;1.06598;2022.06.09 18:00:12;1.06494;;;6.97
2022.06.01 17:15:00;Buy;0.45;GBPCAD;1.58019;2022.06.09 17:00:03;1.58067;;-92.77;114.72
2022.06.07 07:45:00;Sell;1.18;AUDNZD;1.11557;2022.06.09 16:45:00;1.11175;;-29.76;1937.57
2022.06.07 07:45:02;Sell;1.18;AUDNZD;1.11466;2022.06.09 16:00:00;1.11244;;-29.76;1127.97
2022.06.09 15:40:07;Sell;0.02;EURUSD;1.0772;2022.06.09 15:58:23;1.0726;;;61.55
2022.06.07 16:35:07;Sell;0.01;EURUSD;1.06718;2022.06.09 15:58:21;1.07267;;-0.21;-36.73
2022.06.07 07:45:02;Sell;1.18;AUDNZD;1.11466;2022.06.09 15:15:00;1.11292;;-29.76;884.24
2022.06.07 07:45:01;Sell;1.18;AUDNZD;1.11523;2022.06.09 10:45:00;1.11285;;-29.76;1210
2022.06.07 07:45:01;Sell;2.95;AUDNZD;1.11499;2022.06.09 09:15:01;1.11304;;-74.41;2479.24
2022.06.07 04:15:00;Sell;1.2;AUDNZD;1.10921;2022.06.09 09:15:01;1.11309;;-30.27;-2006.44
2022.06.09 08:34:20;Balance;;;;;;;;47.39
2022.06.07 08:45:01;Buy;0.53;NZDCAD;0.81273;2022.06.09 07:00:01;0.80995;;-17.65;-783.33
2022.06.08 11:45:00;Buy;1.32;NZDCAD;0.80859;2022.06.09 07:00:00;0.80992;;-32.98;933.41
2022.06.08 04:30:00;Buy;0.54;EURCAD;1.3403800000000001;2022.06.08 13:04:58;1.34429;;;1125.93
2022.06.08 04:15:00;Buy;0.53;EURCAD;1.34051;2022.06.08 13:04:58;1.34435;;;1085.32
2022.06.08 08:34:13;Balance;;;;;;;;186.1
2022.06.01 17:30:01;Buy;0.45;GBPCAD;1.5787200000000001;2022.06.07 18:55:26;1.58047;;-55.51;418.73
2022.06.07 18:14:04;Balance;;;;;;;;-2000
2022.06.03 18:30:00;Buy;1.13;GBPCAD;1.57403;2022.06.07 17:58:31;1.57876;;-46.41;2842.53
2022.06.01 16:30:01;Buy;0.46;GBPCAD;1.58549;2022.06.07 17:58:31;1.57876;;-56.72;-1646.41
2022.06.07 15:35:03;Sell;0.01;EURUSD;1.0667200000000001;2022.06.07 15:55:38;1.0657;;;6.82
2022.06.07 14:35:05;Sell;0.01;EURUSD;1.06711;2022.06.07 14:54:50;1.06609;;;6.8100000000000005
2022.06.07 09:35:06;Sell;0.01;EURUSD;1.06782;2022.06.07 14:11:10;1.06679;;;6.88
2022.06.03 18:15:00;Buy;0.45;GBPCAD;1.5753599999999999;2022.06.07 11:11:42;1.57752;;-18.49;514.65
2022.06.03 18:15:01;Buy;0.45;GBPCAD;1.57537;2022.06.07 11:11:38;1.57706;;-18.49;402.64
2022.06.03 19:00:00;Buy;1.12;GBPCAD;1.5723500000000001;2022.06.07 11:11:34;1.5767099999999998;;-46;2585.27
2022.06.01 16:45:01;Buy;0.46;GBPCAD;1.58439;2022.06.07 11:11:34;1.5767099999999998;;-56.72;-1870.34
2022.06.07 04:50:02;Sell;0.01;EURUSD;1.06784;2022.06.07 09:14:04;1.06681;;;6.88
2022.06.07 08:26:04;Balance;;;;;;;;190.27
2022.06.07 03:55:03;Sell;0.01;EURUSD;1.06847;2022.06.07 04:30:42;1.06741;;;7.08
2022.06.06 22:25:04;Sell;0.01;EURUSD;1.06916;2022.06.07 03:34:50;1.06821;;-0.05;6.34
2022.06.06 18:55:03;Sell;0.01;EURUSD;1.0698;2022.06.06 22:05:48;1.06877;;;6.86
2022.06.06 17:55:03;Sell;0.01;EURUSD;1.07178;2022.06.06 18:10:31;1.07084;;;6.25
2022.06.02 19:24:38;Sell;0.02;EURUSD;1.07409;2022.06.06 17:37:48;1.0695999999999999;;-0.22;59.74
2022.06.01 19:10:03;Sell;0.01;EURUSD;1.06405;2022.06.06 17:37:47;1.06952;;-0.26;-36.39
2022.06.03 18:30:01;Buy;1.13;GBPCAD;1.57401;2022.06.06 11:12:00;1.57855;;-23.19;2713.95
2022.06.01 16:30:02;Buy;0.46;GBPCAD;1.58528;2022.06.06 11:12:00;1.57855;;-47.27;-1637.72
2022.06.03 13:00:01;Sell;2.94;AUDNZD;1.10813;2022.06.06 05:45:01;1.1066;;-18.56;1949.26
2022.06.01 05:45:01;Sell;1.21;AUDNZD;1.10338;2022.06.06 05:45:01;1.1066;;-38.31;-1688.45
2022.06.03 13:00:00;Sell;2.94;AUDNZD;1.10813;2022.06.06 05:45:00;1.1066;;-18.56;1949.15
2022.06.01 05:45:00;Sell;1.21;AUDNZD;1.10338;2022.06.06 05:45:00;1.10655;;-38.31;-1662.15
2022.05.31 12:00:00;Sell;1.2;AUDNZD;1.10158;2022.06.06 04:15:01;1.1068;;-45.6;-2712.68
2022.06.03 15:45:00;Sell;7.28;AUDNZD;1.10871;2022.06.06 04:15:00;1.10674;;-45.95;6210.35
2022.06.01 07:30:00;Sell;3;AUDNZD;1.10461;2022.06.06 04:15:00;1.10686;;-94.98;-2923.27
2022.06.04 08:22:10;Balance;;;;;;;;232.58
2022.06.02 23:30:05;Sell;1.19;AUDNZD;1.10752;2022.06.03 23:30:01;1.10728;;-7.57;123.86
2022.06.03 14:30:00;Sell;2.93;AUDNZD;1.10853;2022.06.03 23:30:00;1.1072;;;1690.24
2022.06.01 07:15:00;Sell;1.2;AUDNZD;1.10396;2022.06.03 23:30:00;1.10722;;-30.42;-1696.64
2022.06.02 21:15:00;Sell;0.47;AUDCAD;0.91327;2022.06.03 09:15:00;0.91165;;-7.21;402.06
2022.06.03 08:23:27;Balance;;;;;;;;126.01
2022.06.03 07:33:01;Balance;;;;;;;;-10000
2022.06.02 15:45:00;Sell;0.48;AUDCAD;0.91294;2022.06.02 17:54:51;0.91122;;;437.46
2022.06.01 17:30:00;Buy;0.52;NZDCAD;0.81887;2022.06.02 15:45:01;0.8243;;-12.89;1491.09
2022.06.01 17:15:00;Buy;0.52;NZDCAD;0.81977;2022.06.02 15:00:01;0.82395;;-12.89;1147.93
2022.06.01 07:30:00;Buy;0.53;NZDCAD;0.82163;2022.06.02 14:45:02;0.82344;;-13.14;506.77
2022.06.01 16:30:01;Buy;0.46;GBPCAD;1.5854599999999999;2022.06.02 13:30:01;1.58779;;-28.36;565.6
2022.06.01 17:15:01;Buy;1.31;NZDCAD;0.81983;2022.06.02 13:00:01;0.82291;;-32.48;2128.45
2022.05.31 16:00:00;Buy;0.53;NZDCAD;0.82263;2022.06.02 13:00:01;0.82291;;-17.51;78.28
2022.06.01 16:45:01;Buy;0.46;GBPCAD;1.58443;2022.06.02 12:45:00;1.58708;;-28.36;643.23
2022.05.31 17:30:00;Buy;0.53;NZDCAD;0.82161;2022.06.02 12:30:00;0.82278;;-17.51;327.39
2022.06.02 11:21:26;Balance;;;;;;;;-15000
2022.06.01 16:15:01;Buy;0.46;GBPCAD;1.58796;2022.06.02 10:45:02;1.58664;;-28.36;-320.28
2022.06.01 17:30:01;Buy;1.12;GBPCAD;1.57874;2022.06.02 10:45:01;1.58664;;-69.06;4667.06
2022.06.01 16:00:00;Buy;0.46;GBPCAD;1.58891;2022.06.02 10:45:01;1.58664;;-28.36;-550.78
2022.05.31 17:30:01;Buy;0.53;NZDCAD;0.82163;2022.06.02 10:45:01;0.82222;;-17.51;164.94
2022.06.01 17:15:01;Buy;0.53;EURCAD;1.34758;2022.06.02 10:45:00;1.35301;;-83.05;1518.01
2022.06.01 17:15:00;Buy;1.13;GBPCAD;1.58019;2022.06.02 10:45:00;1.58664;;-69.68;3844.47
2022.06.01 17:15:00;Buy;0.53;EURCAD;1.34751;2022.06.02 09:45:01;1.35108;;-83.05;999.91
2022.06.02 08:34:55;Balance;;;;;;;;221.62
2022.05.27 04:51:50;Sell;0.03;EURUSD;1.07638;2022.06.01 18:36:35;1.0641;;-0.48;246.86
2022.05.23 12:05:29;Sell;0.02;EURUSD;1.0664;2022.06.01 18:36:35;1.06401;;-0.98;32.03
2022.05.19 16:45:16;Sell;0.02;EURUSD;1.0564;2022.06.01 18:36:35;1.06403;;-1.2;-102.25
2022.05.19 00:40:01;Sell;0.01;EURUSD;1.04623;2022.06.01 18:36:34;1.06403;;-0.56;-119.27
2022.05.31 17:30:01;Buy;0.53;NZDCAD;0.82175;2022.06.01 16:15:01;0.8247;;-4.37;826.96
2022.05.31 17:30:01;Buy;0.53;NZDCAD;0.82161;2022.06.01 16:15:00;0.82467;;-4.37;857.85
2022.05.31 15:45:00;Buy;0.53;NZDCAD;0.82288;2022.06.01 16:00:01;0.82414;;-4.37;353.31
2022.05.31 17:15:00;Buy;0.46;GBPCAD;1.59051;2022.06.01 10:00:00;1.5955599999999999;;-9.43;1228.9
2022.06.01 08:47:06;Balance;;;;;;;;89.84
2022.06.01 06:29:26;Balance;;;;;;;;2.7199999999999998
2022.06.01 06:29:26;Balance;;;;;;;;13.64
2022.05.31 17:30:01;Buy;0.48;AUDCAD;0.90556;2022.06.01 04:00:00;0.90922;;-11.01;926.63
2022.05.31 17:30:01;Buy;0.48;AUDCAD;0.90559;2022.06.01 03:45:01;0.90886;;-11.01;828.47
2022.05.31 15:15:00;Buy;0.53;NZDCAD;0.82471;2022.06.01 03:45:01;0.8252;;-4.37;137.08
2022.05.31 17:30:00;Buy;0.48;AUDCAD;0.90558;2022.06.01 03:45:00;0.90886;;-11.01;830.99
2022.05.31 17:30:00;Buy;1.33;NZDCAD;0.82155;2022.06.01 03:45:00;0.8252;;-10.97;2562.28
2022.05.31 08:21:24;Balance;;;;;;;;5.28
2022.05.25 06:00:02;Sell;0.53;NZDCAD;0.83273;2022.05.30 16:00:00;0.82896;;-28.12;1053.08
2022.05.28 09:27:19;Balance;;;;;;;;-25000
2022.05.28 08:29:58;Balance;;;;;;;;0.27
2022.05.27 08:31:48;Balance;;;;;;;;95.13
2022.05.25 05:15:13;Sell;0.53;NZDCAD;0.83182;2022.05.26 18:30:00;0.82625;;-16.81;1562.51
2022.05.23 02:00:01;Sell;0.54;NZDCAD;0.82328;2022.05.26 17:45:01;0.82684;;-28.47;-1016.5
2022.05.23 14:00:00;Sell;1.31;NZDCAD;0.82887;2022.05.26 17:45:00;0.82684;;-69.08;1406.14
2022.05.23 12:15:00;Sell;0.53;NZDCAD;0.82855;2022.05.26 17:45:00;0.8269;;-27.94;462.4
2022.05.23 14:00:00;Sell;1.31;NZDCAD;0.8289;2022.05.26 17:32:26;0.82682;;-69.08;1441.51
