Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.23 09:47:00;Sell;0.00085156;GBPUSD;1.22296;2022.06.23 10:15:01;1.2224599999999999;;;0.04
2022.06.23 09:44:00;Sell;0.00084569;GBPUSD;1.22376;2022.06.23 09:46:09;1.22326;;;0.04
2022.06.23 05:54:00;Sell;0.00116419;GBPUSD;1.2257500000000001;2022.06.23 09:43:22;1.22413;;;0.19
2022.06.23 05:25:00;Sell;0.00085023;GBPUSD;1.22312;2022.06.23 09:43:22;1.22413;;;-0.09
2022.06.23 03:32:00;Sell;0.00084367;GBPUSD;1.22407;2022.06.23 05:24:22;1.22354;;;0.04
2022.06.23 02:26:00;Sell;0.00083652;GBPUSD;1.22505;2022.06.23 03:31:40;1.22455;;;0.04
2022.06.22 17:43:00;Sell;0.00497271;GBPUSD;1.23013;2022.06.23 02:25:30;1.22535;;-0.02;2.38
2022.06.22 16:42:00;Sell;0.00353405;GBPUSD;1.22748;2022.06.23 02:25:30;1.22535;;-0.01;0.76
2022.06.22 12:58:00;Sell;0.00251806;GBPUSD;1.22459;2022.06.23 02:25:30;1.22535;;-0.01;-0.19
2022.06.22 11:50:00;Sell;0.00181388;GBPUSD;1.2212399999999999;2022.06.23 02:25:30;1.22535;;-0.01;-0.74
2022.06.22 10:54:00;Sell;0.00123655;GBPUSD;1.21862;2022.06.23 02:25:30;1.22535;;;-0.83
2022.06.22 10:21:00;Sell;0.00090256;GBPUSD;1.21595;2022.06.23 02:25:30;1.22535;;;-0.85
2022.06.22 17:42:00;Buy;0.00064154;EURUSD;1.05949;2022.06.22 17:51:13;1.05997;;;0.03
2022.06.22 17:39:00;Buy;0.00064791;EURUSD;1.05862;2022.06.22 17:41:06;1.05912;;;0.03
2022.06.22 17:37:00;Buy;0.0006502;EURUSD;1.05745;2022.06.22 17:38:02;1.05796;;;0.03
2022.06.22 16:43:00;Buy;0.00064846;EURUSD;1.05657;2022.06.22 17:36:23;1.05708;;;0.04
2022.06.22 16:42:00;Buy;0.00065749;EURUSD;1.05586;2022.06.22 16:42:17;1.05637;;;0.04
2022.06.22 16:04:00;Buy;0.000662;EURUSD;1.05483;2022.06.22 16:41:33;1.05535;;;0.03
2022.06.22 15:53:00;Buy;0.00066981;EURUSD;1.05311;2022.06.22 16:03:10;1.05362;;;0.03
2022.06.22 12:58:00;Buy;0.00067148;EURUSD;1.05235;2022.06.22 15:52:56;1.05285;;;0.04
2022.06.22 10:07:00;Buy;0.00149027;EURUSD;1.04741;2022.06.22 12:57:46;1.05206;;;0.7
2022.06.21 19:32:00;Buy;0.00099452;EURUSD;1.05295;2022.06.22 12:57:46;1.05206;;-0.01;-0.09
2022.06.21 12:09:00;Buy;0.00063604;EURUSD;1.05833;2022.06.22 12:57:46;1.05206;;;-0.39
2022.06.20 08:20:28;Sell;0.03398696;GBPUSD;1.22303;2022.06.22 10:53:46;1.2191;;-0.3;13.36
2022.06.22 10:16:00;Sell;0.00088989;GBPUSD;1.21792;2022.06.22 10:20:40;1.21743;;;0.04
2022.06.22 10:10:00;Sell;0.00088383;GBPUSD;1.21877;2022.06.22 10:15:17;1.21827;;;0.05
2022.06.22 10:07:00;Sell;0.00087663;GBPUSD;1.21969;2022.06.22 10:09:41;1.21917;;;0.04
2022.06.22 10:05:00;Sell;0.00087015;GBPUSD;1.2205;2022.06.22 10:06:02;1.22;;;0.04
2022.06.22 08:53:00;Sell;0.00068309;EURUSD;1.04863;2022.06.22 10:05:17;1.04813;;;0.03
2022.06.22 09:46:00;Sell;0.0008639;GBPUSD;1.22131;2022.06.22 10:04:00;1.22079;;;0.05
2022.06.22 09:01:00;Sell;0.00085879;GBPUSD;1.22198;2022.06.22 09:44:10;1.22145;;;0.04
2022.06.22 07:54:00;Sell;0.00085122;GBPUSD;1.2229700000000001;2022.06.22 09:00:30;1.22244;;;0.04
2022.06.22 07:55:00;Sell;0.00068172;EURUSD;1.04939;2022.06.22 08:52:27;1.04889;;;0.04
2022.06.22 04:41:00;Sell;0.00067141;EURUSD;1.05019;2022.06.22 07:54:08;1.04969;;;0.03
2022.06.22 05:13:00;Sell;0.00084586;GBPUSD;1.22378;2022.06.22 07:53:43;1.22328;;;0.04
2022.06.22 03:52:00;Sell;0.00083875;GBPUSD;1.22464;2022.06.22 05:12:03;1.22414;;;0.05
2022.06.21 10:17:00;Sell;0.00135367;EURUSD;1.05494;2022.06.22 04:40:54;1.05044;;;0.61
2022.06.17 20:45:00;Sell;0.00102801;EURUSD;1.0497;2022.06.22 04:40:54;1.05044;;;-0.08
2022.06.17 17:36:00;Sell;0.00071287;EURUSD;1.04441;2022.06.22 04:40:54;1.05044;;;-0.43
2022.06.22 03:19:00;Sell;0.00083262;GBPUSD;1.22549;2022.06.22 03:51:13;1.22499;;;0.04
2022.06.22 03:10:00;Sell;0.00083168;GBPUSD;1.22565;2022.06.22 03:16:04;1.22515;;;0.04
2022.06.21 17:47:00;Sell;0.00114422;GBPUSD;1.22752;2022.06.22 03:09:05;1.22589;;-0.01;0.19
2022.06.21 17:26:00;Sell;0.00083639;GBPUSD;1.22484;2022.06.22 03:09:05;1.22589;;;-0.09
2022.06.21 17:22:00;Sell;0.00082999;GBPUSD;1.22569;2022.06.21 17:25:59;1.22518;;;0.04
2022.06.21 15:25:00;Sell;0.00114346;GBPUSD;1.22772;2022.06.21 17:20:23;1.2261199999999999;;;0.18
2022.06.21 14:22:00;Sell;0.00083475;GBPUSD;1.22508;2022.06.21 17:20:23;1.2261199999999999;;;-0.09
2022.06.20 12:37:11;Sell;0.05895553;GBPUSD;1.22414;2022.06.21 15:21:32;1.22762;;-0.27;-20.49
2022.06.21 14:16:00;Sell;0.00082863;GBPUSD;1.22602;2022.06.21 14:21:42;1.22553;;;0.04
2022.06.21 10:06:00;Sell;0.00169157;GBPUSD;1.22935;2022.06.21 14:15:04;1.22643;;;0.49
2022.06.21 03:26:00;Sell;0.00116183;GBPUSD;1.2259;2022.06.21 14:15:04;1.22643;;;-0.06
2022.06.20 21:00:00;Sell;0.00084896;GBPUSD;1.22329;2022.06.21 14:15:04;1.22643;;;-0.27
2022.06.21 11:44:00;Buy;0.00063537;EURUSD;1.05745;2022.06.21 12:08:05;1.05796;;;0.03
2022.06.21 11:16:00;Buy;0.00064319;EURUSD;1.0567;2022.06.21 11:43:49;1.05718;;;0.03
2022.06.21 10:50:00;Buy;0.00064184;EURUSD;1.05588;2022.06.21 11:15:20;1.05638;;;0.03
2022.06.21 10:17:00;Buy;0.00063702;EURUSD;1.05521;2022.06.21 10:49:45;1.05571;;;0.03
2022.06.20 09:17:00;Buy;0.0006698;EURUSD;1.05438;2022.06.21 10:16:10;1.05488;;;0.04
2022.06.20 17:53:00;Sell;0.00116793;GBPUSD;1.22549;2022.06.20 20:59:14;1.22386;;;0.19
2022.06.20 16:13:00;Sell;0.00085251;GBPUSD;1.2227999999999999;2022.06.20 20:59:14;1.22386;;;-0.1
2022.06.20 14:31:00;Sell;0.00248375;GBPUSD;1.22625;2022.06.20 16:12:01;1.22295;;;0.82
2022.06.20 06:15:00;Sell;0.00177685;GBPUSD;1.22364;2022.06.20 16:12:01;1.22295;;;0.12
2022.06.17 20:09:00;Sell;0.00121082;GBPUSD;1.221;2022.06.20 16:12:01;1.22295;;-0.01;-0.24
2022.06.17 19:53:00;Sell;0.00088412;GBPUSD;1.21829;2022.06.20 16:12:01;1.22295;;;-0.41
2022.06.17 09:36:44;Sell;0.05793785;GBPUSD;1.22634;2022.06.20 12:07:36;1.22617;;-0.26;0.96
2022.06.17 10:05:00;Buy;0.00142178;EURUSD;1.04955;2022.06.20 09:16:16;1.05406;;-0.01;0.64
2022.06.16 23:27:00;Buy;0.00093339;EURUSD;1.05485;2022.06.20 09:16:16;1.05406;;-0.02;-0.08
2022.06.16 20:51:00;Buy;0.0005976;EURUSD;1.06007;2022.06.20 09:16:16;1.05406;;;-0.36
2022.06.20 06:57:53;Sell;0.01673378;GBPUSD;1.22495;2022.06.20 07:02:41;1.22464;;;0.51
2022.06.16 15:45:32;Sell;0.03352158;GBPUSD;1.22427;2022.06.20 06:14:30;1.22394;;-0.3;1.11
2022.06.17 18:06:00;Sell;0.00122132;GBPUSD;1.22001;2022.06.17 19:52:52;1.21841;;;0.19
2022.06.17 17:36:00;Sell;0.00089109;GBPUSD;1.21738;2022.06.17 19:52:52;1.21841;;;-0.09
2022.06.17 17:22:00;Sell;0.00070173;EURUSD;1.04532;2022.06.17 17:35:53;1.04482;;;0.03
2022.06.17 17:35:00;Sell;0.0008809;GBPUSD;1.21873;2022.06.17 17:35:46;1.21824;;;0.05
2022.06.17 17:16:00;Sell;0.00087288;GBPUSD;1.21972;2022.06.17 17:34:39;1.2192;;;0.05
2022.06.17 17:16:00;Sell;0.0006983;EURUSD;1.04613;2022.06.17 17:21:38;1.04563;;;0.03
2022.06.17 17:03:00;Sell;0.00068893;EURUSD;1.04714;2022.06.17 17:15:56;1.04664;;;0.03
2022.06.17 17:10:00;Sell;0.00086647;GBPUSD;1.22078;2022.06.17 17:15:45;1.22029;;;0.05
2022.06.17 17:02:00;Sell;0.00086052;GBPUSD;1.22162;2022.06.17 17:09:20;1.22111;;;0.04
2022.06.17 15:19:00;Sell;0.00066553;EURUSD;1.04765;2022.06.17 17:02:32;1.04713;;;0.03
2022.06.17 16:58:00;Sell;0.00085699;GBPUSD;1.22217;2022.06.17 17:01:23;1.22166;;;0.04
2022.06.17 16:20:00;Sell;0.00084937;GBPUSD;1.22328;2022.06.17 16:57:05;1.22277;;;0.04
2022.06.17 16:14:00;Sell;0.00084268;GBPUSD;1.22409;2022.06.17 16:19:50;1.22359;;;0.04
2022.06.17 16:11:00;Sell;0.00083728;GBPUSD;1.22491;2022.06.17 16:13:58;1.22437;;;0.05
2022.06.17 15:52:00;Sell;0.00082982;GBPUSD;1.22619;2022.06.17 16:10:03;1.22569;;;0.04
2022.06.17 15:38:00;Sell;0.00114315;GBPUSD;1.22801;2022.06.17 15:51:55;1.22639;;;0.19
2022.06.17 15:03:00;Sell;0.00083517;GBPUSD;1.22538;2022.06.17 15:51:55;1.22639;;;-0.08
2022.06.17 15:00:00;Sell;0.00066387;EURUSD;1.04843;2022.06.17 15:18:33;1.04792;;;0.03
2022.06.17 15:00:00;Sell;0.00082984;GBPUSD;1.22616;2022.06.17 15:02:34;1.22566;;;0.04
2022.06.16 19:28:00;Sell;0.00183533;EURUSD;1.05499;2022.06.17 14:59:40;1.04856;;;1.18
2022.06.16 17:41:00;Sell;0.00138755;EURUSD;1.04926;2022.06.17 14:59:40;1.04856;;;0.1
2022.06.16 16:03:00;Sell;0.00101033;EURUSD;1.04398;2022.06.17 14:59:40;1.04856;;;-0.46
2022.06.16 10:43:00;Sell;0.00076377;EURUSD;1.03838;2022.06.17 14:59:40;1.04856;;;-0.78
2022.06.17 14:58:00;Sell;0.00082231;GBPUSD;1.2269700000000001;2022.06.17 14:59:38;1.22647;;;0.04
2022.06.17 14:51:00;Sell;0.00081789;GBPUSD;1.22785;2022.06.17 14:57:57;1.2273399999999999;;;0.04
2022.06.17 14:40:00;Sell;0.000811;GBPUSD;1.22869;2022.06.17 14:50:40;1.22822;;;0.04
2022.06.17 14:26:00;Sell;0.00080585;GBPUSD;1.22954;2022.06.17 14:39:52;1.22903;;;0.04
2022.06.17 14:17:00;Sell;0.00111436;GBPUSD;1.23114;2022.06.17 14:24:38;1.22955;;;0.17
2022.06.17 13:41:00;Sell;0.00081303;GBPUSD;1.22852;2022.06.17 14:24:38;1.22955;;;-0.09
2022.06.17 13:01:00;Sell;0.00112038;GBPUSD;1.23045;2022.06.17 13:40:23;1.22882;;;0.19
2022.06.17 12:43:00;Sell;0.00081783;GBPUSD;1.22775;2022.06.17 13:40:23;1.22882;;;-0.09
2022.06.17 10:34:00;Sell;0.0016711;GBPUSD;1.23155;2022.06.17 12:42:05;1.22875;;;0.46
2022.06.17 10:14:00;Sell;0.00113955;GBPUSD;1.22846;2022.06.17 12:42:05;1.22875;;;-0.03
2022.06.17 09:50:00;Sell;0.00083278;GBPUSD;1.22553;2022.06.17 12:42:05;1.22875;;;-0.27
2022.06.17 09:37:00;Sell;0.00082718;GBPUSD;1.22617;2022.06.17 09:49:54;1.22564;;;0.05
2022.06.17 09:06:00;Sell;0.00082066;GBPUSD;1.22739;2022.06.17 09:36:29;1.22688;;;0.04
2022.06.17 08:59:00;Sell;0.00081505;GBPUSD;1.22824;2022.06.17 09:05:12;1.22773;;;0.04
2022.06.17 06:35:00;Sell;0.00080939;GBPUSD;1.2291;2022.06.17 08:58:52;1.2286;;;0.04
2022.06.17 06:33:00;Sell;0.00080475;GBPUSD;1.22988;2022.06.17 06:34:39;1.22938;;;0.04
2022.06.17 05:44:00;Sell;0.00079958;GBPUSD;1.23078;2022.06.17 06:32:06;1.23028;;;0.04
2022.06.17 04:12:00;Sell;0.00079321;GBPUSD;1.23166;2022.06.17 05:43:11;1.23115;;;0.04
2022.06.16 20:00:00;Sell;0.04184936;GBPUSD;1.23791;2022.06.17 04:11:22;1.23199;;-0.19;24.77
2022.06.16 19:25:00;Sell;0.02936511;GBPUSD;1.23645;2022.06.17 04:11:22;1.23199;;-0.13;13.1
2022.06.16 18:51:00;Sell;0.0208686;GBPUSD;1.23294;2022.06.17 04:11:22;1.23199;;-0.1;1.98
2022.06.16 18:15:00;Sell;0.0147903;GBPUSD;1.23026;2022.06.17 04:11:22;1.23199;;-0.07;-2.56
2022.06.16 16:31:00;Sell;0.01047744;GBPUSD;1.22712;2022.06.17 04:11:22;1.23198;;-0.05;-5.09
2022.06.16 16:11:00;Sell;0.00741201;GBPUSD;1.2244;2022.06.17 04:11:22;1.23198;;-0.03;-5.61
2022.06.16 15:40:00;Sell;0.0053003;GBPUSD;1.22134;2022.06.17 04:11:22;1.23198;;-0.02;-5.64
2022.06.16 15:29:00;Sell;0.00374133;GBPUSD;1.21871;2022.06.17 04:11:22;1.23198;;-0.02;-4.96
2022.06.16 14:39:00;Sell;0.00266795;GBPUSD;1.21596;2022.06.17 04:11:22;1.23198;;-0.01;-4.28
2022.06.16 14:29:00;Sell;0.00193352;GBPUSD;1.21281;2022.06.17 04:11:22;1.23198;;-0.01;-3.71
2022.06.16 14:19:00;Sell;0.0013305;GBPUSD;1.20731;2022.06.17 04:11:22;1.23198;;-0.01;-3.2800000000000002
2022.06.16 14:16:00;Sell;0.00096927;GBPUSD;1.20404;2022.06.17 04:11:22;1.23198;;;-2.71
2022.06.16 20:42:00;Buy;0.00060139;EURUSD;1.05896;2022.06.16 20:50:00;1.05946;;;0.03
2022.06.16 20:29:00;Buy;0.00060363;EURUSD;1.0581;2022.06.16 20:39:14;1.05861;;;0.03
2022.06.16 19:46:00;Buy;0.00059999;EURUSD;1.05677;2022.06.16 20:28:34;1.05727;;;0.03
2022.06.16 20:04:36;Sell;0.01524027;GBPUSD;1.2371;2022.06.16 20:06:21;1.23701;;;0.13
2022.06.16 19:29:00;Buy;0.00061015;EURUSD;1.05618;2022.06.16 19:45:46;1.05666;;;0.03
2022.06.16 19:28:00;Buy;0.00061177;EURUSD;1.05528;2022.06.16 19:28:58;1.0558;;;0.03
2022.06.16 19:20:00;Buy;0.00062213;EURUSD;1.05415;2022.06.16 19:27:20;1.05465;;;0.03
2022.06.16 19:00:00;Buy;0.00062258;EURUSD;1.05308;2022.06.16 19:19:48;1.05359;;;0.03
2022.06.16 18:53:00;Buy;0.00062638;EURUSD;1.0522;2022.06.16 18:59:46;1.0527;;;0.03
2022.06.16 18:15:00;Buy;0.00063958;EURUSD;1.05133;2022.06.16 18:51:11;1.0518399999999999;;;0.03
2022.05.13 18:07:42;Sell;0.00874272;EURUSD;1.04033;2022.06.16 18:40:35;1.05089;;0.05;-9.23
2022.06.16 18:12:00;Buy;0.00064752;EURUSD;1.05027;2022.06.16 18:14:20;1.05077;;;0.03
2022.06.16 17:40:00;Buy;0.00065275;EURUSD;1.04937;2022.06.16 18:11:47;1.04986;;;0.03
2022.06.15 19:54:00;Buy;0.00983178;EURUSD;1.03849;2022.06.16 17:39:46;1.04902;;-0.17;10.35
2022.06.13 16:58:00;Buy;0.00625978;EURUSD;1.04372;2022.06.16 17:39:46;1.04902;;-0.19;3.31
2022.06.13 02:49:00;Buy;0.00403172;EURUSD;1.04912;2022.06.16 17:39:46;1.04902;;-0.11;-0.04
2022.06.10 15:31:00;Buy;0.00243715;EURUSD;1.05535;2022.06.16 17:39:46;1.04902;;-0.07;-1.54
2022.06.10 11:36:00;Buy;0.00162035;EURUSD;1.06103;2022.06.16 17:39:46;1.04902;;-0.06;-1.94
2022.06.09 17:08:00;Buy;0.00106218;EURUSD;1.06643;2022.06.16 17:39:46;1.04902;;-0.06;-1.85
2022.06.09 16:10:00;Buy;0.00075854;EURUSD;1.07169;2022.06.16 17:39:46;1.04902;;-0.01;-1.72
2022.06.09 15:40:00;Buy;0.00049888;EURUSD;1.0773;2022.06.16 17:39:46;1.04902;;-0.01;-1.41
2022.05.16 05:00:19;Sell;0.03424045;GBPUSD;1.22586;2022.06.16 15:45:32;1.22468;;-5.22;4.04
2022.05.16 04:08:45;Sell;0.05845989;GBPUSD;1.22806;2022.06.16 15:45:32;1.22467;;-8.85;19.82
2022.06.16 14:08:00;Sell;0.00096473;GBPUSD;1.20518;2022.06.16 14:15:54;1.20461;;;0.06
2022.06.16 14:05:00;Sell;0.00095388;GBPUSD;1.20656;2022.06.16 14:07:38;1.20606;;;0.05
2022.06.16 14:01:00;Sell;0.00095516;GBPUSD;1.20756;2022.06.16 14:04:51;1.20706;;;0.05
2022.06.16 13:16:00;Sell;0.00379608;GBPUSD;1.2175;2022.06.16 14:00:04;1.21304;;;1.69
2022.06.16 13:08:00;Sell;0.00270178;GBPUSD;1.21475;2022.06.16 14:00:04;1.21304;;;0.46
2022.06.16 11:49:00;Sell;0.00193331;GBPUSD;1.21149;2022.06.16 14:00:04;1.21304;;;-0.3
2022.06.16 10:57:00;Sell;0.00131652;GBPUSD;1.20872;2022.06.16 14:00:04;1.21304;;;-0.57
2022.06.16 10:18:00;Sell;0.00096048;GBPUSD;1.20587;2022.06.16 14:00:04;1.21304;;;-0.69
2022.06.16 10:17:00;Sell;0.00076362;EURUSD;1.03923;2022.06.16 10:41:00;1.03873;;;0.04
2022.06.16 10:17:00;Sell;0.00095453;GBPUSD;1.20668;2022.06.16 10:17:51;1.2061600000000001;;;0.05
2022.06.16 10:16:00;Sell;0.0009475;GBPUSD;1.20769;2022.06.16 10:16:37;1.20719;;;0.05
2022.06.15 21:39:00;Sell;0.00109131;EURUSD;1.04312;2022.06.16 10:16:33;1.03969;;;0.38
2022.06.15 21:07:00;Sell;0.00078533;EURUSD;1.03579;2022.06.16 10:16:33;1.03969;;;-0.31
2022.06.16 10:14:00;Sell;0.00093879;GBPUSD;1.20894;2022.06.16 10:15:36;1.20842;;;0.04
2022.06.16 10:11:00;Sell;0.00093377;GBPUSD;1.20968;2022.06.16 10:13:52;1.20918;;;0.05
2022.06.16 10:01:00;Sell;0.00092602;GBPUSD;1.21081;2022.06.16 10:09:12;1.21031;;;0.04
2022.06.16 10:00:00;Sell;0.00092062;GBPUSD;1.21146;2022.06.16 10:00:14;1.21095;;;0.05
2022.06.16 09:44:00;Sell;0.00091658;GBPUSD;1.21225;2022.06.16 09:59:15;1.2117499999999999;;;0.04
2022.06.16 09:33:00;Sell;0.00091025;GBPUSD;1.21305;2022.06.16 09:43:56;1.21255;;;0.05
2022.06.16 08:38:00;Sell;0.00090468;GBPUSD;1.2138;2022.06.16 09:32:24;1.2133;;;0.05
2022.06.15 22:24:00;Sell;0.00373322;GBPUSD;1.21937;2022.06.16 08:37:20;1.21417;;-0.05;1.94
2022.06.15 22:18:00;Sell;0.00265384;GBPUSD;1.2167;2022.06.16 08:37:20;1.21417;;-0.04;0.67
2022.06.15 21:39:00;Sell;0.00190979;GBPUSD;1.21394;2022.06.16 08:37:20;1.21417;;-0.03;-0.04
2022.06.15 21:10:00;Sell;0.00134441;GBPUSD;1.2058;2022.06.16 08:37:20;1.21417;;-0.02;-1.12
2022.06.15 21:07:00;Sell;0.00098167;GBPUSD;1.20272;2022.06.16 08:37:20;1.21417;;-0.01;-1.12
2022.06.15 21:06:00;Sell;0.00096762;GBPUSD;1.20435;2022.06.15 21:06:34;1.20384;;;0.05
2022.06.15 21:05:00;Sell;0.00077318;EURUSD;1.03715;2022.06.15 21:06:31;1.03665;;;0.04
2022.06.15 21:05:00;Sell;0.00096648;GBPUSD;1.20513;2022.06.15 21:05:58;1.20461;;;0.05
2022.06.15 18:56:00;Sell;0.00077084;EURUSD;1.03844;2022.06.15 21:04:20;1.03794;;;0.04
2022.06.15 21:04:00;Sell;0.00094929;GBPUSD;1.207;2022.06.15 21:04:18;1.2065;;;0.05
2022.06.15 21:01:00;Sell;0.00194521;GBPUSD;1.21058;2022.06.15 21:03:20;1.20788;;;0.52
2022.06.15 20:23:00;Sell;0.0013283;GBPUSD;1.2076;2022.06.15 21:03:20;1.20788;;;-0.03
2022.06.15 18:15:00;Sell;0.00096326;GBPUSD;1.20497;2022.06.15 21:03:20;1.20788;;;-0.28
2022.06.15 18:15:00;Sell;0.0007706;EURUSD;1.03928;2022.06.15 18:55:39;1.03878;;;0.04
2022.06.15 14:09:00;Sell;0.00820198;GBPUSD;1.21067;2022.06.15 18:14:59;1.20536;;;4.36
2022.06.15 11:37:00;Sell;0.00582818;GBPUSD;1.20783;2022.06.15 18:14:59;1.20536;;;1.44
2022.06.15 11:07:00;Sell;0.00413226;GBPUSD;1.20472;2022.06.15 18:14:59;1.20536;;;-0.27
2022.06.15 04:04:00;Sell;0.00295247;GBPUSD;1.20208;2022.06.15 18:14:59;1.20536;;;-0.97
2022.06.14 23:19:00;Sell;0.00210575;GBPUSD;1.1993;2022.06.15 18:14:59;1.20536;;-0.01;-1.28
2022.06.14 22:27:00;Sell;0.00142939;GBPUSD;1.19659;2022.06.15 18:14:59;1.20536;;-0.01;-1.25
2022.06.14 22:19:00;Sell;0.00104042;GBPUSD;1.19377;2022.06.15 18:14:59;1.20536;;;-1.21
2022.06.15 15:56:00;Sell;0.00076678;EURUSD;1.04057;2022.06.15 18:14:02;1.04007;;;0.04
2022.06.15 15:12:00;Sell;0.00075379;EURUSD;1.04265;2022.06.15 15:55:02;1.04213;;;0.04
2022.06.15 08:36:00;Sell;0.00118985;EURUSD;1.04631;2022.06.15 15:11:27;1.04348;;;0.34
2022.06.14 22:15:00;Sell;0.00082137;EURUSD;1.04048;2022.06.15 15:11:27;1.04348;;;-0.25
2022.06.14 22:18:00;Sell;0.00103679;GBPUSD;1.19433;2022.06.14 22:18:34;1.19382;;;0.06
2022.06.14 22:16:00;Sell;0.001032;GBPUSD;1.1951;2022.06.14 22:17:47;1.1945999999999999;;;0.05
2022.06.14 22:01:00;Sell;0.00102164;GBPUSD;1.19651;2022.06.14 22:15:18;1.19601;;;0.05
2022.06.14 17:45:00;Sell;0.0007853;EURUSD;1.04122;2022.06.14 22:14:08;1.04072;;;0.04
2022.06.14 21:41:00;Sell;0.00101353;GBPUSD;1.19771;2022.06.14 22:00:22;1.19721;;;0.05
2022.06.14 21:00:00;Sell;0.00100832;GBPUSD;1.19841;2022.06.14 21:40:46;1.19791;;;0.05
2022.06.14 20:43:00;Sell;0.00100195;GBPUSD;1.19925;2022.06.14 20:59:19;1.19875;;;0.05
2022.06.14 20:34:00;Sell;0.00099669;GBPUSD;1.20003;2022.06.14 20:42:31;1.19953;;;0.05
2022.06.14 20:14:00;Sell;0.00137685;GBPUSD;1.20196;2022.06.14 20:33:33;1.20035;;;0.22
2022.06.14 18:48:00;Sell;0.00100307;GBPUSD;1.19929;2022.06.14 20:33:33;1.20035;;;-0.1
2022.06.14 17:58:00;Sell;0.00099684;GBPUSD;1.20023;2022.06.14 18:47:11;1.1997;;;0.05
2022.06.14 17:54:00;Sell;0.00099083;GBPUSD;1.20117;2022.06.14 17:57:44;1.20067;;;0.05
2022.06.14 17:36:00;Sell;0.00136791;GBPUSD;1.20304;2022.06.14 17:53:27;1.20143;;;0.23
2022.06.14 17:17:00;Sell;0.00099507;GBPUSD;1.20038;2022.06.14 17:53:27;1.20143;;;-0.1
2022.06.14 17:17:00;Sell;0.00079605;EURUSD;1.04199;2022.06.14 17:44:06;1.0415;;;0.04
2022.06.14 17:13:00;Sell;0.00099001;GBPUSD;1.20128;2022.06.14 17:16:43;1.20079;;;0.05
2022.06.14 10:19:00;Sell;0.00106346;EURUSD;1.04493;2022.06.14 17:16:42;1.04231;;;0.27
2022.06.14 04:56:00;Sell;0.00072807;EURUSD;1.03962;2022.06.14 17:16:42;1.04231;;;-0.2
2022.06.14 17:11:00;Sell;0.00098439;GBPUSD;1.20193;2022.06.14 17:12:31;1.20143;;;0.05
2022.06.14 17:10:00;Sell;0.00097893;GBPUSD;1.20273;2022.06.14 17:10:27;1.20222;;;0.05
2022.06.14 17:07:00;Sell;0.00097166;GBPUSD;1.20367;2022.06.14 17:09:20;1.20315;;;0.05
2022.06.14 16:50:00;Sell;0.00096407;GBPUSD;1.20486;2022.06.14 17:06:00;1.20437;;;0.05
2022.06.14 16:45:00;Sell;0.00095917;GBPUSD;1.20547;2022.06.14 16:49:29;1.20496;;;0.05
2022.06.14 14:23:00;Sell;0.00095294;GBPUSD;1.2067700000000001;2022.06.14 16:44:07;1.20627;;;0.05
2022.06.14 13:59:00;Sell;0.00093972;GBPUSD;1.20818;2022.06.14 14:22:06;1.20763;;;0.06
2022.06.14 13:56:00;Sell;0.00093647;GBPUSD;1.20898;2022.06.14 13:58:29;1.20848;;;0.05
2022.06.14 12:59:00;Sell;0.00092751;GBPUSD;1.21044;2022.06.14 13:55:34;1.20993;;;0.05
2022.06.14 12:57:00;Sell;0.00092011;GBPUSD;1.21159;2022.06.14 12:58:09;1.21109;;;0.05
2022.06.14 12:42:00;Sell;0.0009149;GBPUSD;1.2123;2022.06.14 12:56:10;1.21179;;;0.04
2022.06.14 12:35:00;Sell;0.00090809;GBPUSD;1.21318;2022.06.14 12:41:44;1.21266;;;0.05
2022.06.14 12:28:00;Sell;0.00090198;GBPUSD;1.21405;2022.06.14 12:34:54;1.21353;;;0.04
2022.06.14 11:59:00;Sell;0.00089428;GBPUSD;1.21494;2022.06.14 12:27:45;1.21444;;;0.05
2022.06.14 11:31:00;Sell;0.00088701;GBPUSD;1.2161;2022.06.14 11:58:25;1.2156;;;0.05
2022.06.14 11:18:00;Sell;0.00088244;GBPUSD;1.21691;2022.06.14 11:30:10;1.21641;;;0.05
2022.06.14 10:33:00;Sell;0.00121744;GBPUSD;1.21905;2022.06.14 11:16:00;1.21731;;;0.21
2022.06.14 10:06:00;Sell;0.00088946;GBPUSD;1.21608;2022.06.14 11:16:00;1.21731;;;-0.1
2022.06.14 06:55:00;Sell;0.00184621;GBPUSD;1.21768;2022.06.14 10:04:11;1.2159200000000001;;;0.33
2022.06.14 05:35:00;Sell;0.00125767;GBPUSD;1.21495;2022.06.14 10:04:11;1.2159200000000001;;;-0.12
2022.06.13 22:33:00;Sell;9.275E-05;GBPUSD;1.2107;2022.06.14 10:04:11;1.2159200000000001;;;-0.05
2022.06.13 23:16:00;Sell;9.086E-05;GBPUSD;1.21344;2022.06.14 05:34:48;1.21533;;;-0.01
2022.06.13 22:32:00;Sell;0.00073765;EURUSD;1.04041;2022.06.14 04:55:45;1.0399;;;0.04
2022.06.13 22:30:00;Sell;9.189E-05;GBPUSD;1.21197;2022.06.13 22:32:00;1.21147;;;0.01
2022.06.13 22:25:00;Sell;0.00073139;EURUSD;1.04133;2022.06.13 22:31:11;1.04081;;;0.04
