Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 15:10:51;Buy;0.02;USDCHF;0.97333;2022.05.03 18:01:50;0.97811;;;9.77
2022.05.03 05:00:01;Buy;0.01;USDCHF;0.97727;2022.05.03 18:01:50;0.97811;;;0.86
2022.05.03 08:31:14;Balance;;;;;;;;0.45
2022.04.29 11:54:04;Buy;0.01;AUDNZD;1.09575;2022.05.03 07:30:07;1.10002;;-0.04;2.75
2022.05.02 00:05:01;Buy;0.02;AUDNZD;1.09472;2022.05.03 07:30:05;1.09991;;-0.04;6.7
2022.05.02 09:51:44;Buy;0.01;USDCHF;0.97297;2022.05.02 17:07:07;0.97647;;;3.58
2022.04.29 14:00:00;Sell;0.02;EURUSD;1.05639;2022.05.02 16:20:34;1.05071;;-0.02;11.36
2022.04.28 15:30:21;Sell;0.01;EURUSD;1.04979;2022.05.02 16:20:34;1.05073;;-0.02;-0.94
2022.05.02 03:23:20;Sell;0.01;AUDUSD;0.70808;2022.05.02 04:56:53;0.7046;;;3.48
2022.04.28 15:31:08;Buy;0.01;USDCHF;0.97381;2022.05.02 04:25:51;0.97476;;;0.97
2022.04.29 08:25:44;Buy;0.02;USDCHF;0.96993;2022.05.02 04:25:50;0.97475;;;9.89
2022.04.30 08:33:52;Balance;;;;;;;;2.7800000000000002
2022.04.29 20:38:01;Sell;0.01;AUDUSD;0.71024;2022.04.29 22:47:26;0.70679;;;3.45
2022.04.28 18:00:00;Sell;0.01;AUDUSD;0.70749;2022.04.29 18:01:48;0.70992;;-0.03;-2.43
2022.04.29 15:02:39;Sell;0.03;AUDUSD;0.71674;2022.04.29 18:01:47;0.70999;;;20.25
2022.04.29 06:01:24;Sell;0.02;AUDUSD;0.71169;2022.04.29 18:01:47;0.70993;;;3.52
2022.04.29 02:00:00;Buy;0.01;CADCHF;0.75926;2022.04.29 14:24:45;0.7628;;;3.64
2022.04.29 08:51:58;Balance;;;;;;;;2.03
2022.04.25 01:00:11;Buy;0.03;AUDNZD;1.09254;2022.04.29 07:28:43;1.09672;;-0.35;8.15
2022.04.22 10:06:01;Buy;0.02;AUDNZD;1.09424;2022.04.29 07:28:43;1.09672;;-0.27;3.23
2022.04.28 18:01:36;Buy;0.24;AUDUSD;0.70748;2022.04.29 04:19:29;0.71337;;-0.85;141.36
2022.04.21 17:47:29;Buy;0.02;AUDUSD;0.7406;2022.04.29 04:19:29;0.71336;;-0.56;-54.48
2022.04.28 15:32:24;Sell;0.01;AUDUSD;0.7098;2022.04.28 17:16:21;0.70641;;;3.39
2022.04.28 09:00:00;Sell;0.01;EURUSD;1.05114;2022.04.28 15:20:00;1.04728;;;3.86
2022.04.28 12:00:20;Sell;0.02;AUDUSD;0.71358;2022.04.28 14:55:48;0.70871;;;9.74
2022.04.28 09:00:00;Sell;0.01;AUDUSD;0.70937;2022.04.28 14:55:48;0.70871;;;0.66
2022.04.27 22:00:00;Buy;0.01;USDCHF;0.96878;2022.04.28 13:17:03;0.97238;;;3.7
2022.04.21 09:41:49;Buy;0.01;CADCHF;0.76007;2022.04.28 12:11:49;0.75792;;0.01;-2.21
2022.04.25 03:00:00;Buy;0.03;CADCHF;0.75139;2022.04.28 12:11:48;0.75792;;0.06;20.16
2022.04.22 09:21:48;Buy;0.02;CADCHF;0.75615;2022.04.28 12:11:48;0.75792;;0.06;3.64
2022.04.28 09:00:51;Balance;;;;;;;;1.01
2022.04.27 18:25:11;Sell;0.01;EURUSD;1.05414;2022.04.28 08:04:54;1.05071;;-0.02;3.43
2022.04.25 08:38:26;Buy;0.05;AUDNZD;1.08699;2022.04.28 07:12:41;1.09205;;-0.48;16.43
2022.04.21 02:30:05;Buy;0.01;AUDNZD;1.09799;2022.04.28 07:12:41;1.09205;;-0.14;-3.86
2022.04.27 16:44:55;Sell;0.01;AUDUSD;0.7137;2022.04.28 06:19:17;0.71016;;-0.08;3.54
2022.04.27 04:00:00;Sell;0.01;AUDUSD;0.7132;2022.04.27 15:29:09;0.71275;;;0.45
2022.04.27 09:00:00;Sell;0.02;AUDUSD;0.71775;2022.04.27 15:29:08;0.7127;;;10.1
2022.04.27 12:37:58;Buy;0.01;USDCHF;0.9637;2022.04.27 15:28:41;0.96727;;;3.69
2022.04.27 10:45:59;Sell;0.01;EURUSD;1.061;2022.04.27 15:26:29;1.05748;;;3.52
2022.04.27 08:43:33;Balance;;;;;;;;1.69
2022.04.26 15:00:00;Sell;0.01;EURUSD;1.067;2022.04.27 06:06:35;1.06352;;-0.01;3.48
2022.04.26 02:00:00;Sell;0.01;AUDUSD;0.71811;2022.04.26 18:58:31;0.71461;;;3.5
2022.04.22 23:00:00;Buy;0.01;USDCHF;0.95724;2022.04.26 18:49:58;0.96076;;;3.66
2022.04.25 19:00:01;Sell;0.01;CADCHF;0.75011;2022.04.26 15:43:30;0.74974;;-0.03;0.39
2022.04.26 09:00:00;Sell;0.02;CADCHF;0.75471;2022.04.26 15:43:29;0.74974;;;10.38
2022.04.25 21:00:00;Sell;0.01;EURUSD;1.07123;2022.04.26 10:59:32;1.06772;;-0.01;3.51
2022.04.26 08:46:14;Balance;;;;;;;;2.25
2022.04.21 14:00:00;Buy;0.01;AUDUSD;0.74464;2022.04.26 05:40:56;0.71973;;-0.12;-24.91
2022.04.25 16:31:07;Buy;0.14;AUDUSD;0.71442;2022.04.26 05:40:55;0.71973;;-0.49;74.34
2022.04.25 10:47:00;Sell;0.01;AUDUSD;0.71716;2022.04.25 17:13:11;0.7137;;;3.46
2022.04.13 07:00:05;Sell;0.01;CADCHF;0.73876;2022.04.25 13:46:37;0.7508;;-0.34;-12.57
2022.04.14 16:53:46;Sell;0.03;CADCHF;0.74807;2022.04.25 13:46:36;0.7508;;-0.73;-8.55
2022.04.13 22:00:00;Sell;0.02;CADCHF;0.74303;2022.04.25 13:46:36;0.7508;;-0.69;-16.23
2022.04.21 07:49:28;Sell;0.08;CADCHF;0.76139;2022.04.25 13:46:35;0.7508;;-0.44;88.46
2022.04.20 01:00:54;Sell;0.05;CADCHF;0.75413;2022.04.25 13:46:35;0.7508;;-0.7;17.38
2022.04.23 08:35:57;Balance;;;;;;;;0.58
2022.04.21 20:21:05;Buy;0.01;USDCHF;0.95326;2022.04.22 16:38:42;0.95678;;;3.68
2022.04.22 08:40:53;Balance;;;;;;;;1.19
2022.04.20 10:00:00;Sell;0.02;AUDUSD;0.74163;2022.04.21 20:17:32;0.73671;;-0.15;9.84
2022.04.18 15:32:42;Sell;0.01;AUDUSD;0.73729;2022.04.21 20:17:32;0.73673;;-0.14;0.56
2022.04.20 11:53:34;Sell;0.02;EURUSD;1.08401;2022.04.21 19:13:45;1.0838;;-0.05;0.42
2022.04.19 13:00:00;Sell;0.01;EURUSD;1.07974;2022.04.21 19:13:45;1.0838;;-0.03;-4.06
2022.04.21 12:00:01;Sell;0.03;EURUSD;1.09208;2022.04.21 19:13:44;1.0838;;;24.84
2022.04.20 12:36:30;Buy;0.02;USDCHF;0.94724;2022.04.21 17:54:11;0.95202;;-0.01;10.04
2022.04.20 09:00:00;Buy;0.01;USDCHF;0.95103;2022.04.21 17:54:11;0.952;;;1.02
2022.04.21 08:41:36;Balance;;;;;;;;0.54
2022.04.20 16:00:00;Buy;0.01;CADCHF;0.75733;2022.04.21 04:34:21;0.76082;;0.01;3.67
2022.04.20 13:00:01;Buy;0.01;AUDNZD;1.09612;2022.04.21 01:58:29;1.09962;;-0.06;2.37
2022.04.20 08:40:27;Balance;;;;;;;;0.23
2022.04.13 16:09:52;Buy;0.01;AUDNZD;1.0937999999999999;2022.04.20 06:57:31;1.09728;;-0.14;2.35
2022.04.19 14:55:35;Buy;0.01;CADCHF;0.75112;2022.04.19 23:53:17;0.75461;;;3.66
2022.04.19 12:00:00;Buy;0.01;USDCHF;0.94622;2022.04.19 20:41:58;0.94969;;;3.65
2022.04.19 08:22:21;Balance;;;;;;;;0.19
2022.04.14 17:46:22;Buy;0.01;CADCHF;0.74773;2022.04.19 06:19:56;0.75123;;;3.7
2022.04.14 23:00:06;Sell;0.02;EURUSD;1.08239;2022.04.18 19:11:26;1.07748;;-0.04;9.82
2022.04.14 17:02:53;Sell;0.01;EURUSD;1.07819;2022.04.18 19:11:26;1.07751;;-0.02;0.68
2022.04.14 18:18:13;Buy;0.01;USDCHF;0.94131;2022.04.18 19:10:58;0.94487;;;3.77
2022.04.14 22:00:00;Sell;0.01;AUDUSD;0.74147;2022.04.18 05:32:27;0.73801;;-0.06;3.46
2022.04.15 08:45:10;Balance;;;;;;;;0.58
2022.04.13 21:00:01;Sell;0.01;AUDUSD;0.7439;2022.04.14 18:46:59;0.74043;;-0.08;3.4699999999999998
2022.04.14 12:00:00;Buy;0.01;CADCHF;0.74561;2022.04.14 17:04:36;0.7491;;;3.7
2022.04.13 08:00:00;Sell;0.01;EURUSD;1.08327;2022.04.14 16:18:14;1.08258;;-0.02;0.69
2022.04.13 21:06:49;Sell;0.02;EURUSD;1.08747;2022.04.14 16:18:13;1.08262;;-0.05;9.7
2022.04.13 10:30:54;Buy;0.01;USDCHF;0.93223;2022.04.14 14:46:00;0.93574;;;3.75
2022.04.14 08:34:33;Balance;;;;;;;;0.44
2022.04.13 07:00:02;Sell;0.01;AUDUSD;0.7464;2022.04.13 10:11:58;0.74286;;;3.54
2022.04.13 04:45:02;Buy;0.01;AUDNZD;1.08657;2022.04.13 06:57:01;1.09008;;;2.4
2022.04.12 21:28:57;Balance;;;;;;;;3000
