Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 13:52:22;Buy;0.02;EURUSD;1.05415;2022.06.24 16:35:36;1.05356;;;-1.18
2022.06.23 18:29:29;Buy;0.02;EURUSD;1.05149;2022.06.23 22:28:45;1.05319;;;3.4
2022.06.23 19:07:27;Buy;0.02;EURUSD;1.05093;2022.06.23 22:28:41;1.05321;;;4.5600000000000005
2022.06.23 17:30:17;Buy;0.02;EURUSD;1.05211;2022.06.23 17:57:33;1.05304;;;1.8599999999999999
2022.06.23 16:09:58;Buy;0.02;EURUSD;1.05189;2022.06.23 16:10:21;1.05172;;;-0.34
2022.06.23 15:50:52;Buy;0.03;EURUSD;1.05;2022.06.23 16:10:04;1.05185;;;5.55
2022.06.23 15:05:47;Buy;0.03;EURUSD;1.05038;2022.06.23 15:34:45;1.05152;;;3.42
2022.06.23 10:42:01;Buy;0.04;EURUSD;1.04988;2022.06.23 12:26:09;1.05124;;;5.44
2022.06.23 11:47:02;Buy;0.04;EURUSD;1.04891;2022.06.23 12:26:05;1.05113;;;8.88
2022.06.22 20:01:02;Balance;;;;;;;;1000
2022.06.21 22:28:05;Buy;0.02;EURUSD;1.0537;2022.06.22 16:09:23;1.05443;;-0.09;1.46
2022.06.22 05:06:29;Buy;0.02;EURUSD;1.05111;2022.06.22 12:21:37;1.05154;;;0.86
2022.06.22 07:54:06;Buy;0.04;EURUSD;1.04969;2022.06.22 11:11:52;1.05006;;;1.48
2022.06.22 10:05:58;Buy;0.05;EURUSD;1.04762;2022.06.22 11:11:48;1.05007;;;12.25
2022.06.20 20:18:09;Buy;0.04;BTCUSD;20358.42;2022.06.20 20:20:15;20332.05;;;-1.05
2022.06.20 01:07:09;Buy;0.04;EURUSD;1.04766;2022.06.20 08:56:50;1.05289;;;20.92
2022.06.17 12:55:44;Buy;0.02;EURUSD;1.05208;2022.06.17 23:49:08;1.0496;;;-4.96
2022.06.17 16:16:05;Buy;0.03;EURUSD;1.04882;2022.06.17 20:49:31;1.04933;;;1.53
2022.06.17 16:53:00;Buy;0.03;EURUSD;1.04835;2022.06.17 20:49:26;1.04929;;;2.82
2022.06.17 19:28:27;Buy;0.04;EURUSD;1.04699;2022.06.17 20:49:22;1.0493;;;9.24
2022.06.17 14:58:31;Buy;0.02;EURUSD;1.04882;2022.06.17 15:31:51;1.0495700000000001;;;1.5
2022.06.17 10:47:24;Buy;0.02;EURUSD;1.05261;2022.06.17 12:18:53;1.05339;;;1.56
2022.06.17 10:28:28;Buy;0.02;EURUSD;1.05229;2022.06.17 12:18:52;1.0534;;;2.22
2022.06.17 11:11:06;Buy;0.02;EURUSD;1.05075;2022.06.17 11:58:18;1.05202;;;2.54
2022.06.09 16:08:26;Buy;0.02;EURUSD;1.07209;2022.06.16 20:16:14;1.05563;;-0.56;-32.92
2022.06.09 16:11:20;Buy;0.02;EURUSD;1.07018;2022.06.16 20:16:10;1.05562;;-0.56;-29.12
2022.06.09 17:01:13;Buy;0.02;EURUSD;1.06795;2022.06.16 20:16:06;1.05563;;-0.56;-24.64
2022.06.09 17:05:07;Buy;0.02;EURUSD;1.0672;2022.06.16 20:16:03;1.05575;;-0.56;-22.9
2022.06.09 17:07:09;Buy;0.02;EURUSD;1.06664;2022.06.16 20:15:59;1.05578;;-0.56;-21.72
2022.06.10 11:29:08;Buy;0.04;EURUSD;1.06102;2022.06.16 20:15:55;1.05578;;-0.95;-20.96
2022.06.10 12:16:47;Buy;0.02;EURUSD;1.06042;2022.06.16 20:15:51;1.05577;;-0.48;-9.3
2022.06.10 12:19:24;Buy;0.04;EURUSD;1.05963;2022.06.16 20:15:47;1.05586;;-0.95;-15.08
2022.06.09 15:58:07;Buy;0.02;EURUSD;1.07311;2022.06.16 20:15:41;1.05581;;-0.56;-34.6
2022.06.10 15:30:16;Buy;0.05;EURUSD;1.05521;2022.06.16 20:15:32;1.05585;;-1.19;3.2
2022.06.10 15:32:11;Buy;0.05;EURUSD;1.05444;2022.06.16 20:15:28;1.05589;;-1.19;7.25
2022.06.10 15:51:09;Buy;0.05;EURUSD;1.05375;2022.06.16 19:27:07;1.05421;;-1.19;2.3
2022.06.15 13:02:26;Buy;0.02;EURUSD;1.04928;2022.06.16 18:21:47;1.05091;;-0.24;3.26
2022.06.15 12:17:10;Buy;0.02;EURUSD;1.04905;2022.06.16 18:21:42;1.05096;;-0.24;3.82
2022.06.15 12:48:37;Buy;0.02;EURUSD;1.0484;2022.06.16 18:21:37;1.05098;;-0.24;5.16
2022.06.15 14:28:02;Buy;0.03;EURUSD;1.04829;2022.06.16 18:21:32;1.05102;;-0.35;8.19
2022.06.15 12:01:30;Buy;0.03;EURUSD;1.04905;2022.06.16 18:20:20;1.05162;;-0.35;7.71
2022.06.16 14:49:34;Buy;0.05;EURUSD;1.03917;2022.06.16 16:13:03;1.04589;;;33.6
2022.06.16 13:41:51;Buy;0.05;EURUSD;1.03941;2022.06.16 16:13:00;1.04588;;;32.35
2022.06.16 13:34:28;Buy;0.05;EURUSD;1.04073;2022.06.16 16:12:56;1.04588;;;25.75
2022.06.16 13:39:55;Buy;0.05;EURUSD;1.03955;2022.06.16 16:10:28;1.04631;;;33.8
2022.06.16 13:14:01;Buy;0.05;EURUSD;1.03997;2022.06.16 16:10:28;1.04628;;;31.55
2022.06.16 13:08:25;Buy;0.05;EURUSD;1.04057;2022.06.16 16:10:28;1.04628;;;28.55
2022.06.16 13:04:33;Buy;0.05;EURUSD;1.04014;2022.06.16 16:10:28;1.04628;;;30.7
2022.06.16 09:41:32;Buy;0.05;EURUSD;1.04167;2022.06.16 16:10:28;1.04628;;;23.05
2022.06.16 08:47:04;Buy;0.05;EURUSD;1.04262;2022.06.16 16:10:28;1.04628;;;18.3
2022.06.16 04:47:54;Buy;0.05;EURUSD;1.04368;2022.06.16 16:10:28;1.04628;;;13
2022.06.15 23:03:10;Buy;0.02;EURUSD;1.04572;2022.06.16 16:10:28;1.04628;;-0.24;1.12
2022.06.16 10:12:28;Buy;0.05;EURUSD;1.0404;2022.06.16 12:26:42;1.0417;;;6.5
2022.06.16 11:35:33;Buy;0.13;EURUSD;1.03886;2022.06.16 11:47:27;1.04019;;;17.29
2022.06.15 22:44:02;Buy;0.02;EURUSD;1.04372;2022.06.15 23:03:23;1.04566;;;3.88
2022.06.15 22:37:56;Buy;0.02;EURUSD;1.04393;2022.06.15 23:03:19;1.04562;;;3.38
2022.06.15 21:41:13;Buy;0.03;EURUSD;1.04455;2022.06.15 22:24:09;1.04605;;;4.5
2022.06.15 21:41:01;Buy;0.03;EURUSD;1.04513;2022.06.15 22:24:05;1.04612;;;2.9699999999999998
2022.06.15 21:43:44;Buy;0.02;EURUSD;1.04478;2022.06.15 22:24:01;1.04615;;;2.74
2022.06.15 21:42:24;Buy;0.02;EURUSD;1.04381;2022.06.15 22:23:57;1.04604;;;4.46
2022.06.15 21:46:49;Buy;0.02;EURUSD;1.04333;2022.06.15 22:23:52;1.04597;;;5.28
2022.06.15 21:46:57;Buy;0.02;EURUSD;1.04347;2022.06.15 22:23:48;1.04595;;;4.96
2022.06.15 21:48:10;Buy;0.02;EURUSD;1.0434;2022.06.15 22:23:44;1.04604;;;5.28
2022.06.15 21:52:23;Buy;0.02;EURUSD;1.04355;2022.06.15 22:23:39;1.04584;;;4.58
2022.06.15 21:54:28;Buy;0.05;EURUSD;1.04203;2022.06.15 22:23:22;1.04576;;;18.65
2022.06.15 21:57:16;Buy;0.05;EURUSD;1.0415;2022.06.15 22:23:15;1.04593;;;22.15
2022.06.15 21:57:28;Buy;0.12;EURUSD;1.0417;2022.06.15 22:23:06;1.04577;;;48.84
2022.06.15 21:46:13;Buy;0.02;EURUSD;1.04403;2022.06.15 22:22:58;1.04581;;;3.56
2022.06.15 21:54:54;Buy;0.12;EURUSD;1.04188;2022.06.15 22:22:53;1.04581;;;47.16
2022.06.15 21:40:25;Buy;0.03;EURUSD;1.04384;2022.06.15 22:22:47;1.04601;;;6.51
2022.06.15 21:40:22;Buy;0.02;EURUSD;1.04363;2022.06.15 22:22:43;1.04598;;;4.7
2022.06.15 21:39:01;Buy;0.03;EURUSD;1.043;2022.06.15 22:22:29;1.04609;;;9.27
2022.06.15 21:18:08;Buy;0.05;EURUSD;1.04068;2022.06.15 22:22:24;1.04627;;;27.95
2022.06.15 21:17:54;Buy;0.05;EURUSD;1.0401;2022.06.15 22:22:20;1.0461;;;30
2022.06.15 21:17:52;Buy;0.05;EURUSD;1.04002;2022.06.15 22:22:16;1.04602;;;30
2022.06.15 21:17:22;Buy;0.05;EURUSD;1.0397;2022.06.15 22:22:12;1.04589;;;30.95
2022.06.15 21:17:02;Buy;0.05;EURUSD;1.03937;2022.06.15 22:22:06;1.04607;;;33.5
2022.06.15 21:16:39;Buy;0.05;EURUSD;1.03892;2022.06.15 22:22:01;1.0458;;;34.4
2022.06.15 21:30:25;Buy;0.05;EURUSD;1.03815;2022.06.15 22:21:57;1.04613;;;39.9
2022.06.15 21:38:08;Buy;0.2;EURUSD;1.04116;2022.06.15 22:21:52;1.04599;;;96.6
2022.06.15 21:39:34;Buy;0.02;EURUSD;1.04255;2022.06.15 22:21:47;1.04612;;;7.14
2022.06.15 21:20:09;Buy;0.05;EURUSD;1.03915;2022.06.15 22:21:42;1.04632;;;35.85
2022.06.15 21:11:14;Buy;0.05;EURUSD;1.03856;2022.06.15 22:21:38;1.0464;;;39.2
2022.06.15 21:09:44;Buy;0.05;EURUSD;1.03791;2022.06.15 22:21:32;1.0461;;;40.95
2022.06.15 21:11:47;Buy;0.1;EURUSD;1.03853;2022.06.15 22:21:27;1.0459;;;73.7
2022.06.15 17:00:55;Buy;0.02;EURUSD;1.04264;2022.06.15 22:21:22;1.04573;;;6.18
2022.06.15 22:00:30;Buy;0.09;EURUSD;1.0423;2022.06.15 22:21:14;1.04591;;;32.49
2022.06.15 21:00:44;Buy;0.2;EURUSD;1.04259;2022.06.15 21:06:16;1.03664;;;-119
2022.06.15 21:00:28;Buy;0.2;EURUSD;1.04168;2022.06.15 21:06:16;1.03664;;;-100.8
2022.06.15 21:00:28;Buy;0.2;EURUSD;1.04181;2022.06.15 21:06:13;1.03681;;;-100
2022.06.15 21:00:27;Buy;0.2;EURUSD;1.04152;2022.06.15 21:06:11;1.03684;;;-93.6
2022.06.15 18:30:12;Buy;0.13;EURUSD;1.04066;2022.06.15 19:52:00;1.03831;;;-30.55
2022.06.15 18:44:33;Buy;0.13;EURUSD;1.03989;2022.06.15 19:04:23;1.03903;;;-11.18
2022.06.15 18:44:47;Buy;0.13;EURUSD;1.03951;2022.06.15 19:04:16;1.03893;;;-7.54
2022.06.15 18:49:57;Buy;0.13;EURUSD;1.03897;2022.06.15 19:04:14;1.03893;;;-0.52
2022.06.15 12:22:27;Buy;0.02;EURUSD;1.04797;2022.06.15 18:14:02;1.03989;;;-16.16
2022.06.15 15:53:06;Buy;0.21;EURUSD;1.04269;2022.06.15 18:14:01;1.03992;;;-58.17
2022.06.15 15:28:30;Buy;0.1;EURUSD;1.04284;2022.06.15 18:13:44;1.04002;;;-28.2
2022.06.15 15:54:25;Buy;0.1;EURUSD;1.0423499999999999;2022.06.15 18:13:44;1.03999;;;-23.6
2022.06.15 15:55:09;Buy;0.1;EURUSD;1.04162;2022.06.15 18:13:44;1.04002;;;-16
2022.06.15 15:37:58;Buy;0.11;EURUSD;1.04349;2022.06.15 18:13:40;1.04009;;;-37.4
2022.06.15 17:22:29;Buy;0.13;EURUSD;1.04211;2022.06.15 18:13:38;1.04009;;;-26.26
2022.06.15 17:11:14;Buy;0.22;EURUSD;1.0429;2022.06.15 18:13:38;1.04009;;;-61.82
2022.06.15 17:16:05;Buy;0.38;EURUSD;1.04275;2022.06.15 17:21:38;1.04195;;;-30.4
2022.06.15 15:14:12;Buy;0.1;EURUSD;1.04325;2022.06.15 15:55:39;1.04077;;;-24.8
2022.06.15 15:12:57;Buy;0.1;EURUSD;1.04411;2022.06.15 15:55:38;1.04077;;;-33.4
2022.06.15 15:25:28;Buy;0.1;EURUSD;1.04365;2022.06.15 15:55:37;1.04094;;;-27.1
2022.06.15 15:15:15;Buy;0.1;EURUSD;1.04271;2022.06.15 15:18:47;1.04373;;;10.2
2022.06.15 15:11:23;Buy;0.1;EURUSD;1.04391;2022.06.15 15:11:41;1.04301;;;-9
2022.06.15 15:11:32;Buy;0.1;EURUSD;1.04329;2022.06.15 15:11:38;1.04299;;;-3
2022.06.15 15:10:23;Buy;0.3;EURUSD;1.04459;2022.06.15 15:11:15;1.04444;;;-4.5
2022.06.15 12:05:48;Buy;0.05;EURUSD;1.04885;2022.06.15 15:08:23;1.04412;;;-23.65
2022.06.15 15:06:57;Buy;0.3;EURUSD;1.04496;2022.06.15 15:08:19;1.04414;;;-24.6
2022.06.15 13:57:31;Buy;0.03;EURUSD;1.04848;2022.06.15 15:08:19;1.04414;;;-13.02
2022.06.15 13:48:27;Buy;0.13;EURUSD;1.0483;2022.06.15 15:08:19;1.04414;;;-54.08
2022.06.15 14:59:24;Buy;0.3;EURUSD;1.04582;2022.06.15 15:01:43;1.04569;;;-3.9
2022.06.15 14:53:49;Buy;0.3;EURUSD;1.04662;2022.06.15 14:54:39;1.04642;;;-6
2022.06.15 14:40:38;Buy;0.3;EURUSD;1.04749;2022.06.15 14:52:41;1.04649;;;-30
2022.06.15 13:29:32;Buy;0.02;EURUSD;1.04757;2022.06.15 13:37:49;1.04833;;;1.52
2022.06.15 13:28:14;Buy;0.05;EURUSD;1.04726;2022.06.15 13:37:43;1.0484;;;5.7
2022.06.13 08:48:01;Buy;0.03;EURUSD;1.04897;2022.06.15 11:45:17;1.05072;;-0.24;5.25
2022.06.15 08:51:36;Buy;0.03;EURUSD;1.04692;2022.06.15 09:56:04;1.04744;;;1.56
2022.06.14 21:31:50;Buy;0.03;EURUSD;1.04223;2022.06.15 05:36:57;1.04444;;-0.12;6.63
2022.06.14 23:34:00;Buy;0.33;EURUSD;1.04161;2022.06.15 05:36:52;1.04441;;-1.3;92.4
2022.06.14 21:51:39;Buy;0.13;EURUSD;1.04145;2022.06.14 22:07:18;1.04073;;;-9.36
2022.06.14 20:38:42;Buy;0.03;EURUSD;1.04249;2022.06.14 20:47:02;1.04222;;;-0.81
2022.06.14 17:12:14;Buy;0.03;EURUSD;1.04271;2022.06.14 20:24:47;1.04325;;;1.62
2022.06.14 18:03:32;Buy;0.03;EURUSD;1.04176;2022.06.14 20:24:43;1.04334;;;4.74
2022.06.14 19:08:18;Buy;0.13;EURUSD;1.04159;2022.06.14 20:24:36;1.04351;;;24.96
2022.06.14 17:00:24;Buy;0.03;EURUSD;1.04395;2022.06.14 17:02:45;1.04399;;;0.12
2022.06.14 16:53:59;Buy;0.03;EURUSD;1.04362;2022.06.14 17:02:44;1.04403;;;1.23
2022.06.14 15:56:40;Buy;0.03;EURUSD;1.04499;2022.06.14 16:02:32;1.04544;;;1.35
2022.06.14 12:05:47;Buy;0.05;EURUSD;1.04522;2022.06.14 15:38:12;1.04651;;;6.45
2022.06.14 12:19:43;Buy;0.21;EURUSD;1.0459;2022.06.14 15:38:08;1.04657;;;14.07
2022.06.14 12:58:09;Buy;0.05;EURUSD;1.04367;2022.06.14 15:11:29;1.04507;;;7
2022.06.14 13:07:51;Buy;0.21;EURUSD;1.04404;2022.06.14 15:08:23;1.0447;;;13.86
2022.06.14 13:28:36;Buy;0.21;EURUSD;1.0426;2022.06.14 14:38:02;1.04462;;;42.42
2022.06.14 11:01:37;Buy;0.05;EURUSD;1.04686;2022.06.14 11:47:25;1.04822;;;6.8
2022.06.14 11:01:02;Buy;0.25;EURUSD;1.04679;2022.06.14 11:01:28;1.0467;;;-2.25
2022.06.13 15:59:35;Buy;0.03;EURUSD;1.04647;2022.06.14 10:48:14;1.04723;;-0.12;2.2800000000000002
2022.06.14 01:29:33;Buy;0.13;EURUSD;1.04115;2022.06.14 09:55:23;1.04429;;;40.82
2022.06.14 01:10:47;Buy;0.13;EURUSD;1.04105;2022.06.14 09:55:18;1.04434;;;42.77
2022.06.13 23:48:32;Buy;0.13;EURUSD;1.04105;2022.06.14 09:55:14;1.0444;;-0.51;43.55
2022.06.13 23:56:12;Buy;0.25;EURUSD;1.04094;2022.06.14 09:55:10;1.04436;;-0.98;85.5
2022.06.13 23:33:00;Buy;0.13;EURUSD;1.04045;2022.06.14 09:55:05;1.04433;;-0.51;50.44
2022.06.14 00:56:30;Buy;0.33;EURUSD;1.0409;2022.06.14 09:54:59;1.04439;;;115.17
2022.06.13 23:25:59;Buy;0.13;EURUSD;1.04048;2022.06.13 23:27:51;1.03998;;;-6.5
2022.06.13 23:04:46;Buy;0.43;EURUSD;1.04078;2022.06.13 23:27:51;1.03998;;;-34.4
2022.06.13 22:54:01;Buy;0.33;EURUSD;1.04091;2022.06.13 23:27:51;1.03998;;;-30.69
2022.06.13 22:01:11;Buy;0.05;EURUSD;1.04224;2022.06.13 22:24:54;1.04136;;;-4.4
2022.06.13 21:57:43;Buy;0.05;EURUSD;1.04256;2022.06.13 22:24:54;1.04136;;;-6
2022.06.13 21:31:34;Buy;0.05;EURUSD;1.04291;2022.06.13 22:24:54;1.04136;;;-7.75
2022.06.13 21:27:02;Buy;0.05;EURUSD;1.04333;2022.06.13 22:24:54;1.04136;;;-9.85
2022.06.13 19:57:58;Buy;0.05;EURUSD;1.04401;2022.06.13 22:24:54;1.04136;;;-13.25
2022.06.13 19:19:26;Buy;0.05;EURUSD;1.04491;2022.06.13 22:24:54;1.04136;;;-17.75
2022.06.13 21:53:20;Buy;0.33;EURUSD;1.04304;2022.06.13 22:15:51;1.04175;;;-42.57
2022.06.13 21:33:58;Buy;0.33;EURUSD;1.04295;2022.06.13 22:15:51;1.04175;;;-39.6
2022.06.13 21:12:05;Buy;0.13;EURUSD;1.04417;2022.06.13 21:32:45;1.04269;;;-19.24
2022.06.13 20:40:54;Buy;0.25;EURUSD;1.04471;2022.06.13 21:32:45;1.04269;;;-50.5
2022.06.13 17:14:55;Buy;0.03;EURUSD;1.04344;2022.06.13 19:42:49;1.04473;;;3.87
2022.06.13 18:51:13;Buy;0.08;EURUSD;1.04328;2022.06.13 19:13:38;1.04491;;;13.04
2022.06.13 18:47:15;Buy;0.13;EURUSD;1.04272;2022.06.13 19:13:37;1.04491;;;28.47
2022.06.13 18:49:20;Buy;0.13;EURUSD;1.04306;2022.06.13 19:13:35;1.04491;;;24.05
2022.06.13 17:28:01;Buy;0.33;EURUSD;1.04289;2022.06.13 19:13:35;1.04491;;;66.66
2022.06.13 18:34:32;Buy;0.13;EURUSD;1.04253;2022.06.13 18:36:22;1.04271;;;2.34
2022.06.13 16:07:36;Buy;0.33;EURUSD;1.04606;2022.06.13 16:40:14;1.04438;;;-55.44
2022.06.13 16:23:29;Buy;0.13;EURUSD;1.04579;2022.06.13 16:39:10;1.04483;;;-12.48
2022.06.13 16:18:32;Buy;0.13;EURUSD;1.04617;2022.06.13 16:39:10;1.04483;;;-17.42
2022.06.13 16:16:03;Buy;0.13;EURUSD;1.04661;2022.06.13 16:39:10;1.04483;;;-23.14
2022.06.13 16:30:09;Buy;0.13;EURUSD;1.04569;2022.06.13 16:39:07;1.04487;;;-10.66
2022.06.13 15:45:18;Buy;0.13;EURUSD;1.04597;2022.06.13 16:04:50;1.04604;;;0.91
2022.06.13 13:29:00;Buy;0.26;EURUSD;1.04654;2022.06.13 14:21:02;1.04569;;;-22.1
2022.06.13 13:30:49;Buy;0.26;EURUSD;1.04631;2022.06.13 14:19:53;1.04585;;;-11.96
2022.06.13 14:06:29;Buy;0.26;EURUSD;1.0461;2022.06.13 14:19:41;1.04593;;;-4.42
2022.06.13 12:54:03;Buy;0.26;EURUSD;1.04636;2022.06.13 13:22:56;1.0468;;;11.44
2022.06.13 13:19:54;Buy;0.26;EURUSD;1.04646;2022.06.13 13:22:55;1.04684;;;9.88
2022.06.13 12:02:33;Buy;0.1;EURUSD;1.0478;2022.06.13 12:52:43;1.04615;;;-16.5
2022.06.13 12:00:51;Buy;0.21;EURUSD;1.04738;2022.06.13 12:02:16;1.04767;;;6.09
2022.06.13 10:48:46;Buy;0.09;EURUSD;1.04677;2022.06.13 11:24:49;1.04747;;;6.3
2022.06.13 11:19:27;Buy;0.13;EURUSD;1.04667;2022.06.13 11:24:48;1.04749;;;10.66
2022.06.13 11:02:19;Buy;0.09;EURUSD;1.04576;2022.06.13 11:12:46;1.04683;;;9.63
2022.06.13 08:30:49;Buy;0.12;EURUSD;1.04946;2022.06.13 11:02:14;1.04599;;;-41.64
2022.06.13 03:45:35;Buy;0.09;EURUSD;1.04838;2022.06.13 10:25:43;1.04884;;;4.14
2022.06.13 07:35:37;Buy;0.22;EURUSD;1.0485;2022.06.13 10:25:35;1.04889;;;8.58
2022.06.13 04:25:07;Buy;0.09;EURUSD;1.04766;2022.06.13 10:25:08;1.04859;;;8.37
2022.06.13 09:58:00;Buy;0.09;EURUSD;1.04718;2022.06.13 10:25:02;1.04856;;;12.42
2022.06.10 22:42:22;Buy;0.12;EURUSD;1.05216;2022.06.13 02:41:20;1.05004;;-0.47;-25.44
2022.06.10 21:12:03;Buy;0.12;EURUSD;1.05158;2022.06.13 02:41:20;1.05004;;-0.47;-18.48
2022.06.10 17:02:20;Buy;0.05;EURUSD;1.05183;2022.06.10 20:49:28;1.05292;;;5.45
2022.06.10 18:29:06;Buy;0.32;EURUSD;1.05203;2022.06.10 20:49:11;1.05301;;;31.36
2022.06.10 17:24:44;Buy;0.14;EURUSD;1.05087;2022.06.10 17:33:06;1.05144;;;7.98
2022.06.10 15:56:54;Buy;0.04;EURUSD;1.05292;2022.06.10 16:08:36;1.05401;;;4.36
2022.06.10 06:51:11;Buy;0.02;EURUSD;1.06356;2022.06.10 10:09:24;1.06304;;;-1.04
2022.06.09 20:20:07;Buy;0.04;EURUSD;1.0626;2022.06.10 09:43:43;1.06335;;-0.16;3
2022.06.09 21:39:18;Buy;0.22;EURUSD;1.06295;2022.06.10 09:43:39;1.06339;;-0.86;9.68
2022.06.09 23:32:51;Buy;0.12;EURUSD;1.06191;2022.06.10 09:43:34;1.06335;;-0.47;17.28
2022.06.09 20:25:33;Buy;0.04;EURUSD;1.06186;2022.06.09 21:39:24;1.06288;;;4.08
2022.06.09 17:55:25;Buy;0.02;EURUSD;1.06541;2022.06.09 19:48:12;1.06577;;;0.72
2022.06.09 18:56:02;Buy;0.02;EURUSD;1.06535;2022.06.09 19:48:08;1.06579;;;0.88
2022.06.09 18:01:37;Buy;0.02;EURUSD;1.06481;2022.06.09 19:48:02;1.06579;;;1.96
2022.06.09 19:13:49;Buy;0.21;EURUSD;1.0648;2022.06.09 19:47:46;1.06585;;;22.05
2022.06.09 16:24:25;Buy;0.02;EURUSD;1.06921;2022.06.09 16:31:26;1.06933;;;0.24
2022.06.09 15:54:27;Buy;0.02;EURUSD;1.07341;2022.06.09 15:55:40;1.07411;;;1.4
2022.06.09 10:48:45;Buy;0.02;EURUSD;1.07148;2022.06.09 13:22:09;1.07198;;;1
2022.06.06 14:29:22;Buy;0.02;EURUSD;1.07261;2022.06.08 15:57:41;1.07309;;-0.16;0.96
2022.06.08 10:51:13;Buy;0.02;EURUSD;1.06847;2022.06.08 10:59:01;1.06933;;;1.72
2022.06.08 07:49:41;Buy;0.02;EURUSD;1.06832;2022.06.08 09:33:23;1.06925;;;1.8599999999999999
2022.06.06 18:15:14;Buy;0.03;EURUSD;1.07034;2022.06.07 22:34:56;1.07098;;-0.12;1.92
2022.06.06 20:23:33;Buy;0.03;EURUSD;1.06987;2022.06.07 21:14:05;1.07031;;-0.12;1.32
2022.06.07 12:02:19;Buy;0.01;EURUSD;1.068;2022.06.07 19:23:50;1.06967;;;1.67
2022.06.07 13:09:55;Buy;0.01;EURUSD;1.06775;2022.06.07 19:23:46;1.06968;;;1.9300000000000002
2022.06.07 14:12:02;Buy;0.01;EURUSD;1.06684;2022.06.07 19:23:41;1.0697;;;2.86
2022.06.06 21:10:01;Buy;0.01;EURUSD;1.06955;2022.06.07 11:09:32;1.06981;;-0.04;0.26
2022.06.07 09:01:07;Buy;0.03;EURUSD;1.06764;2022.06.07 10:29:07;1.06893;;;3.87
2022.06.07 03:33:46;Buy;0.03;EURUSD;1.06816;2022.06.07 07:21:51;1.06843;;;0.81
2022.06.06 22:04:18;Buy;0.03;EURUSD;1.06883;2022.06.06 22:38:53;1.06935;;;1.56
2022.06.06 17:40:36;Buy;0.03;EURUSD;1.06979;2022.06.06 17:54:09;1.07193;;;6.42
2022.06.06 09:21:08;Buy;0.2;EURUSD;1.07223;2022.06.06 09:35:03;1.07275;;;10.4
2022.06.06 09:11:54;Buy;0.02;EURUSD;1.07207;2022.06.06 09:32:51;1.07306;;;1.98
2022.06.03 15:37:41;Buy;0.01;EURUSD;1.07159;2022.06.06 08:08:59;1.07338;;-0.04;1.79
2022.06.03 15:51:56;Buy;0.01;EURUSD;1.07119;2022.06.06 08:08:54;1.07339;;-0.04;2.2
2022.06.03 17:44:09;Buy;0.01;EURUSD;1.07243;2022.06.06 08:08:50;1.07339;;-0.04;0.96
2022.06.03 18:14:06;Buy;0.01;EURUSD;1.07199;2022.06.06 08:08:47;1.07338;;-0.04;1.3900000000000001
2022.06.03 20:55:33;Buy;0.01;EURUSD;1.07204;2022.06.06 08:08:43;1.07338;;-0.04;1.34
2022.06.03 20:55:44;Buy;0.2;EURUSD;1.0721;2022.06.06 08:08:38;1.07339;;-0.79;25.8
2022.05.31 11:34:35;Buy;0.01;EURUSD;1.07432;2022.06.03 07:28:02;1.07502;;-0.2;0.7
2022.06.02 12:12:13;Buy;0.01;EURUSD;1.06845;2022.06.02 15:17:44;1.06937;;;0.92
2022.06.01 17:39:01;Buy;0.04;EURUSD;1.06702;2022.06.02 10:57:16;1.0688;;-0.47;7.12
2022.06.01 18:26:38;Buy;0.01;EURUSD;1.06529;2022.06.02 09:33:26;1.06695;;-0.12;1.6600000000000001
2022.06.01 18:05:35;Buy;0.03;EURUSD;1.06619;2022.06.02 09:33:22;1.06695;;-0.35;2.2800000000000002
2022.06.01 23:09:28;Buy;0.03;EURUSD;1.06498;2022.06.02 09:20:48;1.0663;;-0.35;3.96
2022.06.01 18:39:20;Buy;0.01;EURUSD;1.06375;2022.06.01 22:40:44;1.06574;;;1.99
2022.06.01 18:45:19;Buy;0.01;EURUSD;1.06281;2022.06.01 22:40:39;1.06576;;;2.95
2022.06.01 19:18:23;Buy;0.12;EURUSD;1.06445;2022.06.01 22:40:33;1.06579;;;16.08
2022.06.01 09:23:03;Buy;0.03;EURUSD;1.07163;2022.06.01 10:19:34;1.0731;;;4.41
2022.05.31 15:03:06;Buy;0.04;EURUSD;1.07103;2022.05.31 22:16:25;1.07355;;;10.08
2022.05.27 17:07:09;Buy;0.01;EURUSD;1.07459;2022.05.30 11:48:05;1.07549;;-0.04;0.9
2022.05.27 17:50:42;Buy;0.04;EURUSD;1.07294;2022.05.27 21:58:56;1.0729899999999999;;;0.2
2022.05.27 17:55:58;Buy;0.08;EURUSD;1.07209;2022.05.27 21:23:38;1.07217;;;0.64
2022.05.27 17:58:29;Buy;0.08;EURUSD;1.0713;2022.05.27 21:23:33;1.07211;;;6.48
2022.05.27 18:01:37;Buy;0.08;EURUSD;1.07059;2022.05.27 20:47:20;1.07173;;;9.12
2022.05.27 16:02:48;Buy;0.04;EURUSD;1.07162;2022.05.27 17:05:48;1.07441;;;11.16
2022.05.24 20:41:57;Buy;0.01;EURUSD;1.07368;2022.05.27 08:11:27;1.07529;;-0.2;1.6099999999999999
2022.05.24 19:24:44;Buy;0.01;EURUSD;1.07409;2022.05.27 08:11:23;1.07529;;-0.2;1.2
