Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.15 22:00:04;Buy;0.03;USDCAD;1.27705;2022.03.15 23:51:53;1.27684;-0.12;;-0.49
2022.03.15 22:00:01;Buy;0.03;USDCHF;0.9413;2022.03.15 23:25:56;0.94146;-0.12;;0.51
2022.03.15 22:21:43;Buy;0.02;GBPUSD;1.30408;2022.03.15 23:21:48;1.30413;-0.1;;0.1
2022.03.15 22:00:02;Sell;0.02;GBPUSD;1.30473;2022.03.15 22:21:43;1.30408;-0.1;;1.3
2022.03.15 00:13:51;Sell;0.02;GBPUSD;1.30048;2022.03.15 02:45:21;1.30124;-0.1;;-1.52
2022.03.15 00:48:39;Buy;0.03;USDCHF;0.9382;2022.03.15 01:04:59;0.93845;-0.12;;0.8
2022.03.15 00:39:36;Buy;0.03;USDCAD;1.2818;2022.03.15 01:02:29;1.28201;-0.12;;0.49
2022.03.14 23:47:21;Sell;0.03;USDCHF;0.93822;2022.03.15 00:48:39;0.9382;-0.12;-0.27;0.06
2022.03.14 22:42:24;Sell;0.03;USDCAD;1.2821799999999999;2022.03.15 00:39:35;1.2818;-0.12;-0.1;0.89
2022.03.14 22:00:03;Buy;0.02;GBPUSD;1.30032;2022.03.15 00:13:51;1.30048;-0.1;-0.11;0.32
2022.03.14 23:37:11;Buy;0.02;USDCHF;0.93802;2022.03.14 23:46:48;0.93828;-0.08;;0.55
2022.03.14 22:00:03;Sell;0.02;USDCHF;0.93821;2022.03.14 23:37:11;0.93801;-0.08;;0.43
2022.03.14 22:22:22;Buy;0.03;USDCAD;1.2819;2022.03.14 22:42:22;1.28216;-0.12;;0.61
2022.03.14 22:14:57;Sell;0.02;USDCAD;1.28219;2022.03.14 22:22:22;1.2819;-0.08;;0.45
2022.03.14 22:03:29;Buy;0.02;USDCAD;1.2818399999999999;2022.03.14 22:14:57;1.28219;-0.08;;0.55
2022.03.14 22:00:16;Sell;0.02;USDCAD;1.28217;2022.03.14 22:03:29;1.2818399999999999;-0.08;;0.51
2022.03.14 00:48:47;Buy;0.01;USDCHF;0.93477;2022.03.14 02:01:32;0.93498;-0.04;;0.22
2022.03.11 23:49:12;Sell;0.01;GBPUSD;1.30363;2022.03.14 02:01:12;1.30463;-0.06;-0.06;-1
2022.03.14 00:55:04;Buy;0.01;USDCAD;1.27414;2022.03.14 02:01:10;1.27375;-0.04;;-0.31
2022.03.14 00:38:37;Sell;0.01;USDCAD;1.27437;2022.03.14 00:55:04;1.27414;-0.04;;0.18
2022.03.14 00:30:22;Sell;0.01;USDCHF;0.93491;2022.03.14 00:48:47;0.93477;-0.04;;0.15
2022.03.14 00:05:02;Buy;0.01;USDCAD;1.27417;2022.03.14 00:38:37;1.27437;-0.04;;0.16
2022.03.14 00:15:14;Buy;0.01;USDCHF;0.93468;2022.03.14 00:30:22;0.93491;-0.04;;0.25
2022.03.11 23:40:10;Sell;0.01;USDCHF;0.9349;2022.03.14 00:15:14;0.93467;-0.04;-0.09;0.25
2022.03.11 23:00:05;Sell;0.01;USDCAD;1.27431;2022.03.14 00:05:02;1.27417;-0.04;-0.03;0.11
2022.03.11 23:25:34;Buy;0.01;GBPUSD;1.3034;2022.03.11 23:49:12;1.30363;-0.06;;0.23
2022.03.11 23:09:22;Buy;0.01;USDCHF;0.93478;2022.03.11 23:40:10;0.93492;-0.04;;0.15
2022.03.11 23:14:26;Sell;0.01;GBPUSD;1.30373;2022.03.11 23:25:34;1.3034;-0.06;;0.33
2022.03.11 00:27:29;Sell;0.01;GBPUSD;1.30868;2022.03.11 02:41:25;1.3096700000000001;-0.06;;-0.99
2022.03.11 01:23:05;Buy;0.01;USDCHF;0.92986;2022.03.11 02:33:23;0.92966;-0.04;;-0.22
2022.03.11 01:04:41;Buy;0.01;USDCAD;1.27664;2022.03.11 02:21:46;1.2764;-0.04;;-0.19
2022.03.11 01:03:06;Sell;0.01;USDCHF;0.93021;2022.03.11 01:23:05;0.92986;-0.04;;0.38
2022.03.11 00:32:13;Sell;0.01;USDCAD;1.27704;2022.03.11 01:04:41;1.27664;-0.04;;0.31
2022.03.10 23:37:06;Buy;0.01;USDCHF;0.93043;2022.03.11 01:03:06;0.93021;-0.04;;-0.24
2022.03.10 23:00:02;Buy;0.01;GBPUSD;1.3084500000000001;2022.03.11 00:07:58;1.30864;-0.06;-0.06;0.19
2022.03.10 23:31:42;Buy;0.01;USDCAD;1.27685;2022.03.11 00:04:58;1.27704;-0.04;-0.03;0.15
2022.03.10 23:00:08;Sell;0.01;USDCHF;0.93055;2022.03.10 23:37:06;0.93044;-0.04;;0.12
2022.03.10 23:00:08;Sell;0.01;USDCAD;1.27721;2022.03.10 23:31:42;1.27685;-0.04;;0.28
2022.03.10 01:52:59;Buy;0.01;USDCAD;1.28124;2022.03.10 02:16:50;1.28112;-0.04;;-0.09
2022.03.10 01:53:20;Sell;0.01;GBPUSD;1.3181;2022.03.10 02:09:11;1.31792;-0.06;;0.18
2022.03.10 01:55:32;Buy;0.01;USDCHF;0.92647;2022.03.10 02:05:01;0.92675;-0.04;;0.3
2022.03.10 00:32:32;Sell;0.01;USDCHF;0.92648;2022.03.10 01:55:32;0.92647;-0.04;;0.01
2022.03.10 01:18:26;Buy;0.01;GBPUSD;1.3177699999999999;2022.03.10 01:53:20;1.3181;-0.06;;0.33
2022.03.10 01:13:33;Sell;0.01;USDCAD;1.28109;2022.03.10 01:52:59;1.28124;-0.04;;-0.12
2022.03.09 23:55:42;Sell;0.01;GBPUSD;1.31855;2022.03.10 01:18:26;1.3177699999999999;-0.06;-0.18;0.78
2022.03.10 01:12:10;Buy;0.01;USDCAD;1.28078;2022.03.10 01:13:33;1.28109;-0.04;;0.24
2022.03.10 01:05:48;Sell;0.01;USDCAD;1.28107;2022.03.10 01:12:10;1.2808;-0.04;;0.21
2022.03.09 23:00:04;Buy;0.01;USDCAD;1.28109;2022.03.10 01:05:48;1.28107;-0.04;-0.1;-0.02
2022.03.09 23:54:42;Buy;0.01;USDCHF;0.9266;2022.03.10 00:32:32;0.92648;-0.04;-0.01;-0.13
2022.03.09 23:00:25;Buy;0.01;GBPUSD;1.31822;2022.03.09 23:55:42;1.31855;-0.06;;0.33
2022.03.09 23:00:14;Sell;0.01;USDCHF;0.92647;2022.03.09 23:54:42;0.9266;-0.04;;-0.14
2022.03.09 01:57:39;Sell;0.01;GBPUSD;1.30973;2022.03.09 02:53:37;1.30995;-0.06;;-0.22
2022.03.09 02:03:07;Sell;0.01;USDCAD;1.28907;2022.03.09 02:05:46;1.28875;-0.04;;0.25
2022.03.09 01:00:04;Sell;0.01;USDCHF;0.9291;2022.03.09 02:04:40;0.92968;-0.04;;-0.62
2022.03.09 01:45:14;Buy;0.01;USDCAD;1.28874;2022.03.09 02:03:07;1.28907;-0.04;;0.26
2022.03.09 01:15:23;Buy;0.01;GBPUSD;1.30965;2022.03.09 01:57:39;1.30973;-0.06;;0.08
2022.03.09 01:12:16;Sell;0.01;USDCAD;1.28878;2022.03.09 01:45:14;1.28878;-0.02;;0
2022.03.08 23:47:00;Sell;0.01;GBPUSD;1.31017;2022.03.09 01:15:23;1.30966;-0.06;-0.06;0.51
2022.03.09 00:20:25;Buy;0.01;USDCAD;1.28852;2022.03.09 01:12:16;1.28878;-0.04;;0.2
2022.03.09 00:01:08;Buy;0.01;USDCHF;0.92897;2022.03.09 01:00:03;0.9291;-0.04;;0.14
2022.03.08 23:34:10;Sell;0.01;USDCAD;1.2886600000000001;2022.03.09 00:20:25;1.28852;-0.04;-0.03;0.11
2022.03.08 23:56:46;Sell;0.01;USDCHF;0.92928;2022.03.09 00:01:08;0.92897;-0.04;-0.09;0.33
2022.03.08 23:19:32;Buy;0.01;USDCHF;0.92912;2022.03.08 23:56:46;0.92928;-0.04;;0.17
2022.03.08 23:19:30;Buy;0.01;USDCHF;0.92912;2022.03.08 23:56:46;0.92927;-0.04;;0.16
2022.03.08 23:00:06;Buy;0.01;GBPUSD;1.30998;2022.03.08 23:47:00;1.31017;-0.06;;0.19
2022.03.08 23:01:25;Buy;0.01;USDCAD;1.28846;2022.03.08 23:34:10;1.2886600000000001;-0.04;;0.16
2022.03.08 23:00:48;Sell;0.01;USDCHF;0.92934;2022.03.08 23:18:37;0.92912;-0.04;;0.24
2022.03.08 23:00:08;Sell;0.01;USDCAD;1.28892;2022.03.08 23:01:25;1.28846;-0.04;;0.36
2022.03.08 01:30:18;Sell;0.01;GBPUSD;1.31085;2022.03.08 02:13:20;1.31091;-0.06;;-0.06
2022.03.08 01:12:25;Buy;0.01;USDCAD;1.28125;2022.03.08 02:08:45;1.28109;-0.04;;-0.12
2022.03.08 01:43:44;Buy;0.01;USDCHF;0.92568;2022.03.08 02:03:20;0.92587;-0.04;;0.21
2022.03.08 01:19:43;Sell;0.01;USDCHF;0.92585;2022.03.08 01:43:43;0.92568;-0.04;;0.18
2022.03.08 01:23:27;Buy;0.01;GBPUSD;1.31053;2022.03.08 01:30:18;1.31085;-0.06;;0.32
2022.03.08 00:24:47;Sell;0.01;GBPUSD;1.31074;2022.03.08 01:23:26;1.31053;-0.06;;0.21
2022.03.08 01:12:57;Buy;0.01;USDCHF;0.92562;2022.03.08 01:19:43;0.92585;-0.04;;0.25
2022.03.08 00:13:20;Sell;0.01;USDCHF;0.9258;2022.03.08 01:12:57;0.92562;-0.04;;0.19
2022.03.07 23:37:57;Sell;0.01;USDCAD;1.28079;2022.03.08 01:12:25;1.28125;-0.04;-0.03;-0.36
2022.03.07 23:02:22;Buy;0.01;GBPUSD;1.31085;2022.03.08 00:24:47;1.31074;-0.06;-0.06;-0.11
2022.03.07 23:00:05;Buy;0.01;USDCHF;0.92571;2022.03.08 00:13:20;0.92571;-0.02;;0
2022.03.07 23:29:34;Buy;0.01;USDCAD;1.28051;2022.03.07 23:35:55;1.2808;-0.04;;0.23
2022.03.07 23:29:32;Buy;0.01;USDCAD;1.28051;2022.03.07 23:35:55;1.2808;-0.04;;0.23
2022.03.07 23:00:04;Sell;0.01;USDCAD;1.2811;2022.03.07 23:29:34;1.28051;-0.04;;0.46
2022.03.07 23:01:34;Buy;0.01;USDCAD;1.28039;2022.03.07 23:06:06;1.28074;-0.04;;0.27
2022.03.07 01:00:13;Sell;0.01;USDCHF;0.91717;2022.03.07 02:44:48;0.9201;-0.04;;-3.18
2022.03.07 01:31:16;Buy;0.01;USDCAD;1.27383;2022.03.07 02:22:30;1.27346;-0.04;;-0.29
2022.03.07 01:43:11;Buy;0.01;GBPUSD;1.3218;2022.03.07 02:05:09;1.3219699999999999;-0.06;;0.17
2022.03.07 01:31:43;Sell;0.01;GBPUSD;1.32243;2022.03.07 01:43:11;1.3218;-0.06;;0.63
2022.03.04 23:44:00;Buy;0.01;GBPUSD;1.32389;2022.03.07 01:31:43;1.32243;-0.06;-0.06;-1.46
2022.03.07 00:32:43;Sell;0.01;USDCAD;1.27339;2022.03.07 01:31:16;1.27383;-0.04;;-0.35
2022.03.04 23:00:08;Buy;0.01;USDCHF;0.91712;2022.03.07 01:00:13;0.91717;-0.04;;0.05
2022.03.07 00:05:01;Buy;0.01;USDCAD;1.2732;2022.03.07 00:31:31;1.27338;-0.04;;0.14
2022.03.04 23:13:29;Sell;0.01;USDCAD;1.27329;2022.03.07 00:05:01;1.2732;-0.04;-0.03;0.07
2022.03.04 23:00:19;Sell;0.01;GBPUSD;1.32459;2022.03.04 23:44:00;1.32389;-0.06;;0.7
2022.03.04 23:00:08;Buy;0.01;USDCAD;1.27258;2022.03.04 23:13:29;1.27329;-0.04;;0.56
2022.03.04 01:00:03;Sell;0.01;USDCHF;0.91753;2022.03.04 02:32:19;0.91811;-0.04;;-0.63
2022.03.04 00:05:00;Buy;0.01;USDCAD;1.26793;2022.03.04 02:05:17;1.26772;-0.04;;-0.17
2022.03.03 23:03:23;Sell;0.01;GBPUSD;1.33426;2022.03.04 02:02:17;1.33469;-0.06;-0.06;-0.43
2022.03.03 23:00:15;Buy;0.01;USDCHF;0.91879;2022.03.04 01:00:03;0.91753;-0.04;;-1.37
2022.03.03 23:57:44;Sell;0.01;USDCAD;1.26823;2022.03.04 00:05:00;1.26793;-0.04;-0.03;0.24
2022.03.03 23:00:01;Buy;0.01;USDCAD;1.2681200000000001;2022.03.03 23:57:44;1.26823;-0.04;;0.09
2022.03.03 23:00:05;Buy;0.01;GBPUSD;1.33386;2022.03.03 23:03:23;1.33426;-0.06;;0.4
2022.03.03 01:20:17;Buy;0.01;GBPUSD;1.3401100000000001;2022.03.03 02:13:35;1.3401100000000001;-0.03;;0
2022.03.03 01:58:40;Sell;0.01;USDCHF;0.92051;2022.03.03 02:11:29;0.92039;-0.04;;0.13
2022.03.03 01:20:15;Sell;0.01;USDCAD;1.26349;2022.03.03 02:10:21;1.26377;-0.04;;-0.22
2022.03.03 01:20:14;Sell;0.01;USDCAD;1.26349;2022.03.03 02:10:21;1.26377;-0.04;;-0.22
2022.03.03 01:50:17;Buy;0.01;USDCHF;0.92027;2022.03.03 01:58:39;0.92051;-0.04;;0.26
2022.03.03 00:31:37;Sell;0.01;USDCHF;0.92042;2022.03.03 01:50:17;0.92027;-0.04;;0.16
2022.03.02 23:00:08;Sell;0.01;GBPUSD;1.33985;2022.03.03 01:20:17;1.3401100000000001;-0.06;-0.18;-0.26
2022.03.03 01:15:07;Buy;0.01;USDCAD;1.26322;2022.03.03 01:20:14;1.26349;-0.04;;0.21
2022.03.03 00:52:47;Sell;0.01;USDCAD;1.26352;2022.03.03 01:15:07;1.26322;-0.04;;0.24
2022.03.03 00:52:46;Sell;0.01;USDCAD;1.26352;2022.03.03 01:15:07;1.26322;-0.04;;0.24
2022.03.02 23:00:04;Buy;0.01;USDCAD;1.26322;2022.03.03 00:52:46;1.26352;-0.04;-0.1;0.24
2022.03.02 23:00:01;Buy;0.01;USDCHF;0.92051;2022.03.03 00:31:37;0.92042;-0.04;-0.01;-0.1
2022.03.02 01:33:13;Buy;0.01;USDCAD;1.274;2022.03.02 04:24:29;1.2726600000000001;-0.04;;-1.05
2022.03.02 01:59:25;Buy;0.01;USDCHF;0.91861;2022.03.02 02:05:33;0.91883;-0.04;;0.24
2022.03.01 23:00:03;Sell;0.01;GBPUSD;1.33229;2022.03.02 02:04:28;1.33269;-0.06;-0.06;-0.4
2022.03.01 23:35:34;Sell;0.01;USDCHF;0.91874;2022.03.02 01:59:25;0.91861;-0.04;-0.09;0.14
2022.03.01 23:33:00;Sell;0.01;USDCAD;1.27409;2022.03.02 01:33:13;1.274;-0.04;-0.03;0.07
2022.03.01 23:00:01;Buy;0.01;USDCHF;0.9183;2022.03.01 23:35:34;0.91874;-0.04;;0.48
2022.03.01 23:00:12;Buy;0.01;USDCAD;1.2741;2022.03.01 23:33:00;1.27409;-0.04;;-0.01
2022.03.01 00:30:02;Sell;0.01;USDCHF;0.91743;2022.03.01 03:29:59;0.91831;-0.04;;-0.96
2022.02.28 23:00:00;Buy;0.01;USDCAD;1.2678099999999999;2022.03.01 02:05:16;1.26725;-0.04;-0.03;-0.44
2022.03.01 01:35:46;Sell;0.01;GBPUSD;1.3421699999999999;2022.03.01 02:01:35;1.34202;-0.06;;0.15
2022.03.01 00:33:42;Buy;0.01;GBPUSD;1.34195;2022.03.01 01:35:46;1.3421699999999999;-0.06;;0.22
2022.02.28 23:00:02;Sell;0.01;GBPUSD;1.3413;2022.03.01 00:33:42;1.34195;-0.06;-0.06;-0.65
2022.02.28 23:00:02;Buy;0.01;USDCHF;0.9172;2022.03.01 00:30:02;0.91742;-0.04;;0.24
2022.02.28 01:21:51;Sell;0.01;GBPUSD;1.3348499999999999;2022.02.28 02:59:03;1.3369900000000001;-0.06;;-2.14
2022.02.28 01:38:36;Sell;0.01;USDCAD;1.2751700000000001;2022.02.28 02:47:15;1.2754400000000001;-0.04;;-0.21
2022.02.28 01:42:33;Sell;0.01;USDCHF;0.92678;2022.02.28 02:03:19;0.92661;-0.04;;0.18
2022.02.28 01:22:54;Buy;0.01;USDCHF;0.92656;2022.02.28 01:42:33;0.92678;-0.04;;0.24
2022.02.28 01:35:33;Buy;0.01;USDCAD;1.27466;2022.02.28 01:38:36;1.2751700000000001;-0.04;;0.4
2022.02.28 01:24:01;Sell;0.01;USDCAD;1.27497;2022.02.28 01:35:04;1.27469;-0.04;;0.22
2022.02.28 01:23:25;Buy;0.01;USDCAD;1.27451;2022.02.28 01:24:01;1.27497;-0.04;;0.36
2022.02.28 00:05:02;Sell;0.01;USDCAD;1.2766;2022.02.28 01:23:25;1.27451;-0.04;;1.6400000000000001
2022.02.28 00:22:47;Sell;0.01;USDCHF;0.92609;2022.02.28 01:22:54;0.92656;-0.04;;-0.51
2022.02.28 01:16:53;Buy;0.01;GBPUSD;1.33407;2022.02.28 01:21:51;1.3348499999999999;-0.06;;0.78
2022.02.28 01:00:08;Sell;0.01;GBPUSD;1.33498;2022.02.28 01:16:53;1.33407;-0.06;;0.91
2022.02.25 23:43:26;Buy;0.01;GBPUSD;1.34125;2022.02.28 01:00:08;1.33498;-0.06;-0.06;-6.27
2022.02.25 23:00:05;Buy;0.01;USDCHF;0.92559;2022.02.28 00:22:47;0.92609;-0.04;;0.54
2022.02.25 23:00:00;Buy;0.01;USDCAD;1.27007;2022.02.28 00:05:02;1.2766;-0.04;-0.03;5.12
2022.02.25 23:00:53;Sell;0.01;GBPUSD;1.34141;2022.02.25 23:43:26;1.34125;-0.06;;0.16
2022.02.25 01:55:01;Buy;0.01;USDCAD;1.28107;2022.02.25 02:52:05;1.28049;-0.04;;-0.45
2022.02.25 01:27:32;Buy;0.01;GBPUSD;1.33766;2022.02.25 02:23:52;1.3376299999999999;-0.06;;-0.03
2022.02.25 01:33:12;Sell;0.01;USDCHF;0.92533;2022.02.25 02:20:58;0.92562;-0.04;;-0.31
2022.02.25 01:25:55;Sell;0.01;USDCAD;1.28114;2022.02.25 01:55:01;1.28106;-0.04;;0.06
2022.02.25 01:02:46;Buy;0.01;USDCHF;0.92522;2022.02.25 01:33:12;0.92533;-0.04;;0.12
2022.02.25 01:02:59;Sell;0.01;GBPUSD;1.33792;2022.02.25 01:27:32;1.33768;-0.06;;0.24
2022.02.25 01:03:49;Buy;0.01;USDCAD;1.2809;2022.02.25 01:25:55;1.28112;-0.04;;0.17
2022.02.24 23:00:01;Sell;0.01;USDCAD;1.2807;2022.02.25 01:03:49;1.2809;-0.04;-0.03;-0.16
2022.02.24 23:02:52;Buy;0.01;GBPUSD;1.339;2022.02.25 01:02:59;1.33792;-0.06;-0.06;-1.08
2022.02.24 23:02:47;Sell;0.01;USDCHF;0.9253;2022.02.25 01:02:46;0.92522;-0.04;-0.09;0.09
2022.02.24 01:54:01;Buy;0.01;GBPUSD;1.35447;2022.02.24 03:50:27;1.35402;-0.06;;-0.45
2022.02.24 01:58:14;Sell;0.01;USDCAD;1.27343;2022.02.24 03:32:24;1.27468;-0.04;;-0.98
2022.02.24 01:06:21;Buy;0.01;USDCHF;0.91786;2022.02.24 02:49:56;0.91771;-0.04;;-0.16
2022.02.24 01:34:25;Buy;0.01;USDCAD;1.2732;2022.02.24 01:58:14;1.27343;-0.04;;0.18
2022.02.24 00:58:39;Sell;0.01;GBPUSD;1.35456;2022.02.24 01:54:06;1.35446;-0.06;;0.1
2022.02.24 01:17:42;Sell;0.01;USDCAD;1.27344;2022.02.24 01:34:25;1.2732;-0.04;;0.19
2022.02.23 23:04:06;Buy;0.01;USDCAD;1.2739;2022.02.24 01:17:42;1.27344;-0.04;-0.1;-0.36
2022.02.24 00:46:48;Sell;0.01;USDCHF;0.91817;2022.02.24 01:06:21;0.91786;-0.04;;0.34
2022.02.23 23:00:00;Buy;0.01;USDCHF;0.91822;2022.02.24 00:45:51;0.91813;-0.04;-0.01;-0.1
2022.02.23 23:00:01;Sell;0.01;GBPUSD;1.35438;2022.02.24 00:42:48;1.35423;-0.06;-0.18;0.15
2022.02.23 23:00:01;Sell;0.01;GBPUSD;1.35436;2022.02.24 00:42:48;1.35423;-0.06;-0.18;0.13
2022.02.23 23:00:06;Sell;0.01;USDCAD;1.27428;2022.02.23 23:04:06;1.2739;-0.04;;0.3
2022.02.22 23:42:16;Sell;0.01;GBPUSD;1.35879;2022.02.23 03:52:38;1.35961;-0.06;-0.06;-0.82
2022.02.23 01:01:35;Sell;0.01;USDCHF;0.92143;2022.02.23 02:06:26;0.92146;-0.04;;-0.03
2022.02.23 01:29:12;Buy;0.01;USDCAD;1.27658;2022.02.23 02:02:53;1.27687;-0.04;;0.23
2022.02.22 23:00:03;Sell;0.01;USDCAD;1.27651;2022.02.23 01:29:12;1.27658;-0.04;-0.03;-0.05
2022.02.23 00:01:25;Buy;0.01;USDCHF;0.92142;2022.02.23 01:01:35;0.92143;-0.04;;0.01
2022.02.22 23:00:00;Sell;0.01;USDCHF;0.92167;2022.02.23 00:01:24;0.92142;-0.04;-0.09;0.27
2022.02.22 23:00:00;Buy;0.01;GBPUSD;1.35842;2022.02.22 23:42:16;1.35879;-0.06;;0.37
2022.02.22 23:00:00;Buy;0.01;GBPUSD;1.3584;2022.02.22 23:42:16;1.35879;-0.06;;0.39
2022.02.22 01:58:09;Sell;0.01;GBPUSD;1.35948;2022.02.22 02:54:50;1.35938;-0.06;;0.1
2022.02.22 01:57:24;Sell;0.01;USDCHF;0.91608;2022.02.22 02:05:29;0.91584;-0.04;;0.26
2022.02.22 00:58:20;Sell;0.01;USDCAD;1.27523;2022.02.22 02:00:09;1.27573;-0.04;;-0.39
2022.02.21 23:38:38;Buy;0.01;GBPUSD;1.36016;2022.02.22 01:58:09;1.35948;-0.06;-0.06;-0.68
2022.02.22 01:28:32;Buy;0.01;USDCHF;0.91582;2022.02.22 01:57:24;0.91608;-0.04;;0.28
2022.02.22 00:16:47;Sell;0.01;USDCHF;0.91619;2022.02.22 01:28:32;0.91582;-0.04;;0.4
2022.02.21 23:02:18;Buy;0.01;USDCAD;1.27532;2022.02.22 00:58:20;1.27523;-0.04;-0.03;-0.07
2022.02.22 00:05:52;Sell;0.01;USDCHF;0.91629;2022.02.22 00:09:53;0.91595;-0.04;;0.37
2022.02.21 23:06:50;Buy;0.01;USDCHF;0.91626;2022.02.22 00:05:52;0.91629;-0.04;;0.03
2022.02.21 23:32:40;Sell;0.01;GBPUSD;1.36045;2022.02.21 23:38:38;1.36016;-0.06;;0.29
2022.02.21 23:08:28;Buy;0.01;GBPUSD;1.3600400000000001;2022.02.21 23:32:40;1.36045;-0.06;;0.41
2022.02.21 23:00:01;Sell;0.01;GBPUSD;1.36028;2022.02.21 23:08:28;1.3600400000000001;-0.06;;0.24
2022.02.21 01:40:12;Buy;0.01;USDCHF;0.92105;2022.02.21 02:54:18;0.92082;-0.04;;-0.25
2022.02.21 01:28:18;Buy;0.01;GBPUSD;1.3592;2022.02.21 02:20:00;1.3594300000000001;-0.06;;0.23
2022.02.21 01:57:13;Sell;0.01;USDCAD;1.2757100000000001;2022.02.21 02:11:25;1.2755;-0.04;;0.16
2022.02.21 01:51:00;Sell;0.01;GBPUSD;1.35945;2022.02.21 01:59:44;1.35914;-0.06;;0.31
2022.02.21 01:52:44;Buy;0.01;USDCAD;1.2753999999999999;2022.02.21 01:57:13;1.2757100000000001;-0.04;;0.24
2022.02.21 00:14:04;Sell;0.01;USDCAD;1.27528;2022.02.21 01:52:44;1.2753999999999999;-0.04;;-0.09
2022.02.21 01:29:47;Sell;0.01;USDCHF;0.92125;2022.02.21 01:40:11;0.92105;-0.04;;0.22
2022.02.21 01:15:45;Buy;0.01;USDCHF;0.92099;2022.02.21 01:29:47;0.92125;-0.04;;0.28
2022.02.21 00:06:16;Sell;0.01;GBPUSD;1.35901;2022.02.21 01:28:18;1.3592;-0.06;;-0.19
2022.02.21 00:35:57;Sell;0.01;USDCHF;0.92155;2022.02.21 01:15:45;0.92099;-0.04;;0.61
2022.02.21 00:07:53;Buy;0.01;USDCHF;0.92104;2022.02.21 00:35:57;0.92155;-0.04;;0.55
2022.02.21 00:09:46;Buy;0.01;USDCAD;1.27501;2022.02.21 00:14:01;1.27528;-0.04;;0.21
2022.02.21 00:05:02;Sell;0.01;USDCAD;1.27535;2022.02.21 00:09:46;1.27501;-0.04;;0.27
2022.02.21 00:05:03;Sell;0.01;USDCAD;1.27535;2022.02.21 00:09:46;1.27501;-0.04;;0.27
2022.02.21 00:05:00;Buy;0.01;USDCAD;1.275;2022.02.21 00:05:03;1.27535;-0.04;;0.27
2022.02.21 00:05:00;Buy;0.01;USDCAD;1.275;2022.02.21 00:05:02;1.27535;-0.04;;0.27
2022.02.18 01:58:13;Buy;0.01;GBPUSD;1.36174;2022.02.18 03:32:31;1.36099;-0.06;;-0.75
2022.02.18 01:55:53;Sell;0.01;USDCAD;1.27057;2022.02.18 03:32:12;1.27122;-0.04;;-0.51
2022.02.18 01:08:19;Buy;0.01;USDCHF;0.91993;2022.02.18 02:02:50;0.91995;-0.04;;0.02
2022.02.18 01:01:08;Sell;0.01;GBPUSD;1.3617;2022.02.18 01:58:13;1.36174;-0.06;;-0.04
2022.02.18 01:09:07;Buy;0.01;USDCAD;1.2705199999999999;2022.02.18 01:55:53;1.27057;-0.04;;0.04
2022.02.17 23:00:00;Sell;0.01;USDCAD;1.2705199999999999;2022.02.18 01:09:06;1.2705199999999999;-0.02;-0.03;0
2022.02.18 00:09:18;Sell;0.01;USDCHF;0.92036;2022.02.18 01:08:19;0.91993;-0.04;;0.47
2022.02.17 23:00:01;Buy;0.01;GBPUSD;1.36182;2022.02.18 01:01:08;1.36175;-0.06;-0.06;-0.07
2022.02.17 23:29:12;Buy;0.01;USDCHF;0.92026;2022.02.18 00:09:18;0.92036;-0.04;;0.11
2022.02.17 23:19:32;Sell;0.01;USDCHF;0.92044;2022.02.17 23:29:12;0.92026;-0.04;;0.2
2022.02.17 23:00:02;Buy;0.01;USDCHF;0.92017;2022.02.17 23:19:32;0.92044;-0.04;;0.29
2022.02.16 21:58:34;Buy;0.05;EURGBP;0.83763;2022.02.16 23:47:48;0.83736;-0.22;;-1.83
2022.02.16 20:31:28;Sell;0.05;EURGBP;0.83751;2022.02.16 21:58:33;0.83763;-0.22;;-0.82
2022.02.16 19:18:32;Buy;0.05;EURGBP;0.83753;2022.02.16 20:31:27;0.83753;-0.11;;0
2022.02.16 18:42:00;Sell;0.05;EURGBP;0.8376;2022.02.16 19:18:30;0.83755;-0.22;;0.34
2022.02.15 22:28:49;Buy;0.05;EURGBP;0.83919;2022.02.16 01:22:02;0.83874;-0.22;-0.48;-3.05
2022.02.15 21:42:24;Sell;0.05;EURGBP;0.83932;2022.02.15 22:28:48;0.83917;-0.22;;1.02
2022.02.15 21:26:45;Buy;0.05;EURGBP;0.83912;2022.02.15 21:42:19;0.83932;-0.22;;1.35
2022.02.15 21:17:58;Sell;0.05;EURGBP;0.83938;2022.02.15 21:26:41;0.83911;-0.22;;1.83
2022.02.15 20:50:32;Buy;0.05;EURGBP;0.83931;2022.02.15 21:17:57;0.83938;-0.22;;0.47
2022.02.15 19:59:13;Sell;0.05;EURGBP;0.83936;2022.02.15 20:50:30;0.83931;-0.22;;0.34
2022.02.15 18:58:18;Buy;0.05;EURGBP;0.83926;2022.02.15 19:59:13;0.83935;-0.22;;0.61
2022.02.15 18:43:57;Sell;0.04;EURGBP;0.83968;2022.02.15 18:58:18;0.83926;-0.18;;2.27
2022.02.11 20:32:50;Buy;0.05;EURGBP;0.83761;2022.02.11 20:42:29;0.83624;-0.22;;-9.29
2022.02.11 20:15:14;Sell;0.05;EURGBP;0.83812;2022.02.11 20:32:49;0.83762;-0.22;;3.4
2022.02.11 19:15:10;Buy;0.05;EURGBP;0.83838;2022.02.11 20:15:13;0.83814;-0.22;;-1.63
