Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.03 18:59:31;Sell;0.01;EURAUD.a;1.5603;2021.11.03 19:00:47;1.55971;-0.08;;0.44
2021.11.03 19:00:09;Buy;0.01;EURUSD.a;1.15961;2021.11.03 19:00:21;1.16048;-0.08;;0.87
2021.11.02 13:17:54;Sell;0.01;NZDJPY.a;81.237;2021.11.02 16:48:52;80.878;-0.08;;3.16
2021.11.02 16:41:09;Balance;;;;;;;;90
2021.11.02 08:00:31;Sell;0.01;EURPLN.a;4.62374;2021.11.02 13:13:44;4.60757;-0.08;;4.07
2021.10.27 13:49:42;Sell;0.01;NZDJPY.a;81.456;2021.11.02 11:36:01;81.019;-0.08;-0.05;3.85
2021.11.01 17:45:11;Sell;0.01;NZDUSD.a;0.71901;2021.11.02 10:55:25;0.71483;-0.08;;4.18
2021.11.01 17:47:45;Sell;0.01;CADJPY.a;92.386;2021.11.02 04:46:30;91.972;-0.08;-0.02;3.64
2021.10.14 01:26:41;Buy;0.01;EURGBP.a;0.84865;2021.11.01 19:55:43;0.84974;-0.08;-0.49;1.49
2021.10.27 10:38:13;Sell;0.01;EURPLN.a;4.61932;2021.10.29 21:39:45;4.61295;-0.08;0.03;1.6
2021.03.30 12:14:28;Sell;0.01;EURAUD.a;1.54101;2021.10.29 16:46:48;1.53793;-0.08;1.96;2.31
2021.10.28 15:06:59;Buy;0.01;USDCHF.a;0.91418;2021.10.29 16:46:37;0.91726;-0.08;0.01;3.36
2021.10.28 15:19:40;Sell;0.01;AUDUSD.a;0.75405;2021.10.29 15:33:53;0.75083;-0.08;;3.22
2021.10.28 23:59:26;Sell;0.01;EURJPY.a;132.677;2021.10.29 15:03:39;132.216;-0.08;;4.05
2021.10.27 15:00:56;Buy;0.01;USDCAD.a;1.23494;2021.10.29 13:50:16;1.23905;-0.08;;3.32
2021.10.28 16:57:52;Sell;0.01;GBPUSD.a;1.38022;2021.10.29 13:49:11;1.37607;-0.08;-0.02;4.15
2021.10.28 14:57:59;Sell;0.01;NZDUSD.a;0.71982;2021.10.29 13:30:08;0.71579;-0.08;;4.03
2021.10.28 23:38:55;Balance;;;;;;;;376
2021.10.28 16:37:02;Balance;;;;;;;;100
2021.10.28 16:29:11;Balance;;;;;;;;177
2021.10.28 14:36:34;Balance;;;;;;;;400
2021.10.27 15:10:25;Sell;0.01;AUDUSD.a;0.75244;2021.10.28 02:10:46;0.74837;-0.08;-0.01;4.07
2021.10.27 18:41:38;Balance;;;;;;;;70
2021.10.26 02:04:48;Sell;0.01;NZDJPY.a;81.565;2021.10.27 10:00:43;81.093;-0.08;-0.01;4.15
2021.09.22 02:33:03;Buy;0.01;AUDCAD.a;0.92879;2021.10.27 02:10:18;0.93318;-0.08;-0.05;3.54
2021.10.26 02:01:12;Buy;0.01;AUDNZD.a;1.04597;2021.10.27 02:09:31;1.0516;-0.08;;4.03
2021.10.25 12:36:01;Sell;0.01;EURPLN.a;4.61217;2021.10.26 12:43:01;4.59799;-0.08;0.01;3.59
2021.10.26 01:42:01;Balance;;;;;;;;150
2021.10.25 04:12:27;Buy;0.01;USDCAD.a;1.23455;2021.10.25 17:36:53;1.23957;-0.08;;4.05
2021.10.21 18:26:37;Sell;0.01;EURPLN.a;4.60548;2021.10.22 21:43:51;4.6045;-0.08;0.01;0.25
2021.10.19 04:10:06;Buy;0.01;USDCAD.a;1.2353;2021.10.22 21:43:42;1.23726;-0.08;;1.58
2021.10.20 18:03:12;Sell;0.01;GBPUSD.a;1.38258;2021.10.21 18:18:57;1.3788;-0.08;-0.05;3.7800000000000002
2021.10.21 00:40:41;Sell;0.01;NZDUSD.a;0.71967;2021.10.21 17:32:39;0.71604;-0.08;;3.63
2021.10.19 13:49:49;Sell;0.01;GBPUSD.a;1.38104;2021.10.20 10:20:46;1.3767800000000001;-0.08;-0.02;4.26
2021.10.06 15:32:08;Buy;0.01;EURCHF.a;1.07182;2021.10.15 08:26:07;1.0719;-0.08;0.02;0.09
2021.10.12 14:43:26;Buy;0.01;GBPCHF.a;1.26501;2021.10.15 08:10:50;1.2651;-0.08;0.06;0.1
2021.05.12 17:16:39;Sell;0.01;EURAUD.a;1.56251;2021.10.14 15:17:00;1.56242;-0.08;1.4;0.07
2021.10.04 15:28:35;Sell;0.01;GBPNZD.a;1.95587;2021.10.14 10:29:35;1.95387;-0.08;-0.02;1.41
2021.10.07 14:55:24;Buy;0.01;AUDNZD.a;1.05461;2021.10.12 14:02:47;1.06052;-0.08;;4.1
2021.10.11 14:34:31;Buy;0.01;GBPCHF.a;1.2619799999999999;2021.10.12 13:08:27;1.2659099999999999;-0.08;0.01;4.23
2021.07.07 15:55:11;Sell;0.01;EURAUD.a;1.57799;2021.10.11 14:48:31;1.57297;-0.08;0.82;3.7
2021.09.28 11:53:50;Buy;0.01;GBPCHF.a;1.26353;2021.10.11 04:31:51;1.2667;-0.08;0.15;3.41
2021.10.08 03:25:18;Balance;;;;;;;;20
2021.10.05 11:27:08;Sell;0.01;GBPJPY.a;151.424;2021.10.06 15:00:09;150.961;-0.08;-0.01;4.16
2021.10.05 15:31:18;Buy;0.01;USDCAD.a;1.25625;2021.10.06 08:11:15;1.26203;-0.08;;4.58
2021.10.04 15:25:16;Sell;0.01;GBPJPY.a;151.244;2021.10.04 16:01:33;150.781;-0.08;;4.18
2021.10.01 13:46:59;Sell;0.01;GBPNZD.a;1.95584;2021.10.01 19:20:47;1.95119;-0.08;;3.23
2021.10.01 03:05:23;Buy;0.01;GBPCHF.a;1.25418;2021.10.01 10:55:41;1.25818;-0.08;;4.29
2021.09.29 17:37:06;Sell;0.01;GBPNZD.a;1.95477;2021.09.30 20:19:48;1.95018;-0.08;-0.01;3.17
2021.09.29 12:52:05;Sell;0.01;EURJPY.a;129.773;2021.09.30 15:57:01;129.315;-0.08;0.02;4.11
2021.09.29 17:29:51;Sell;0.01;EURPLN.a;4.62992;2021.09.30 13:22:21;4.6119900000000005;-0.08;0.02;4.51
2021.09.21 02:15:03;Sell;0.01;AUDUSD.a;0.72615;2021.09.29 13:36:46;0.72193;-0.08;-0.01;4.22
2021.09.28 12:06:10;Sell;0.01;EURJPY.a;130.186;2021.09.29 12:17:44;129.718;-0.08;0.01;4.2
2021.09.08 09:20:40;Buy;0.01;AUDNZD.a;1.03817;2021.09.29 08:21:08;1.04379;-0.08;-0.03;3.9
2021.09.23 15:59:52;Sell;0.01;GBPJPY.a;151.37;2021.09.28 15:02:25;150.905;-0.08;-0.03;4.17
2021.09.22 19:17:50;Buy;0.01;EURGBP.a;0.8586;2021.09.28 13:40:21;0.86169;-0.08;-0.18;4.19
2021.09.28 07:54:24;Sell;0.01;GBPNZD.a;1.95771;2021.09.28 12:49:17;1.9527;-0.08;;3.49
2021.09.24 14:47:27;Balance;;;;;;;;-50
2021.09.23 10:21:15;Sell;0.01;NZDUSD.a;0.70503;2021.09.24 14:02:01;0.70095;-0.08;;4.08
2021.09.22 11:34:45;Buy;0.01;EURCHF.a;1.08154;2021.09.23 21:29:35;1.08593;-0.08;0.01;4.75
2021.09.22 02:32:11;Buy;0.01;GBPCHF.a;1.26418;2021.09.23 12:30:33;1.26841;-0.08;0.04;4.57
2021.09.07 16:00:17;Sell;0.01;GBPCAD.a;1.7412;2021.09.23 08:03:42;1.7359900000000001;-0.08;-0.36;4.1
2021.09.21 02:24:42;Sell;0.01;EURSGD.a;1.58494;2021.09.23 05:01:32;1.5826500000000001;-0.08;0.04;1.69
2021.09.22 19:09:29;Sell;0.01;NZDUSD.a;0.70526;2021.09.22 19:48:39;0.70094;-0.08;;4.32
2021.09.21 02:15:30;Sell;0.01;GBPCAD.a;1.74838;2021.09.22 11:57:28;1.74336;-0.08;-0.02;3.93
2021.09.09 08:53:35;Buy;0.01;EURGBP.a;0.85754;2021.09.22 05:09:03;0.85845;-0.08;-0.34;1.24
2021.09.21 02:14:06;Sell;0.01;CADJPY.a;85.619;2021.09.21 15:18:20;85.155;-0.08;;4.25
2021.09.20 23:15:45;Balance;;;;;;;;200
2021.09.20 11:31:45;Sell;0.01;GBPCAD.a;1.75559;2021.09.20 15:42:18;1.75038;-0.08;;4.07
2021.08.31 06:41:52;Sell;0.01;NZDUSD.a;0.70512;2021.09.20 12:45:24;0.70122;-0.08;;3.9
2021.09.20 03:38:18;Sell;0.01;GBPAUD.a;1.89544;2021.09.20 08:48:14;1.8894600000000001;-0.08;;4.33
2021.08.23 10:11:50;Buy;0.01;USDCAD.a;1.27374;2021.09.20 03:26:56;1.27877;-0.08;;3.93
2021.09.15 15:31:07;Sell;0.01;GBPJPY.a;151.21;2021.09.17 20:31:59;151.06;-0.08;-0.05;1.3599999999999999
2021.04.09 13:04:24;Buy;0.01;USDCHF.a;0.92602;2021.09.17 16:00:37;0.93099;-0.08;1.8399999999999999;5.34
2021.09.15 12:17:46;Sell;0.01;AUDUSD.a;0.73222;2021.09.16 15:30:13;0.72808;-0.08;-0.01;4.14
2021.09.09 10:26:51;Sell;0.01;GBPUSD.a;1.38175;2021.09.16 14:48:39;1.37768;-0.08;-0.13;4.07
2021.09.09 12:55:50;Sell;0.01;GBPJPY.a;151.98;2021.09.14 19:27:32;151.541;-0.08;-0.03;4.01
2021.09.14 02:18:00;Sell;0.01;CADJPY.a;87.024;2021.09.14 15:41:02;86.556;-0.08;;4.27
2021.09.13 19:38:51;Balance;;;;;;;;-19
2021.09.13 19:36:05;Balance;;;;;;;;18.46
2021.09.10 08:11:30;Sell;0.01;CADJPY.a;87.01;2021.09.10 19:24:02;86.832;-0.08;;1.62
2021.09.07 12:47:41;Sell;0.01;USDJPY.a;110.02;2021.09.09 15:36:24;109.844;-0.08;-0.05;1.6
2021.09.01 13:41:16;Sell;0.01;EURJPY.a;130.334;2021.09.09 13:46:54;129.837;-0.08;0.08;4.52
2021.08.24 12:56:12;Sell;0.01;CADJPY.a;86.914;2021.09.09 08:02:58;86.49;-0.08;-0.51;3.85
2021.09.08 00:35:57;Sell;0.01;GBPJPY.a;151.976;2021.09.08 09:21:07;151.535;-0.08;;4
2021.09.02 15:55:41;Buy;0.01;USDCAD.a;1.25704;2021.09.07 15:30:12;1.26226;-0.08;;4.14
2021.09.02 14:51:48;Sell;0.01;GBPUSD.a;1.38109;2021.09.07 12:55:05;1.3771499999999999;-0.08;-0.06;3.94
2021.09.02 15:02:01;Sell;0.01;GBPJPY.a;152.007;2021.09.07 12:47:32;151.564;-0.08;-0.03;4.03
2021.08.30 01:13:36;Buy;0.01;EURGBP.a;0.85758;2021.09.07 11:52:09;0.86059;-0.08;-0.25;4.15
2021.08.31 16:47:23;Sell;0.01;USDJPY.a;110.021;2021.09.03 15:35:26;109.618;-0.08;-0.06;3.68
2021.08.31 01:29:54;Buy;0.01;AUDNZD.a;1.03848;2021.09.03 13:30:04;1.04416;-0.08;-0.01;4.06
2021.08.05 08:03:51;Sell;0.01;GBPAUD.a;1.88125;2021.09.01 07:01:05;1.8755199999999999;-0.08;-0.03;4.2
2021.08.30 14:43:27;Balance;;;;;;;;-100
2021.08.30 14:33:34;Balance;;;;;;;;310
2021.08.23 13:13:13;Buy;0.01;EURGBP.a;0.85641;2021.08.27 21:15:09;0.85704;-0.08;-0.18;0.87
2021.08.25 19:27:37;Sell;0.01;USDJPY.a;110.005;2021.08.27 21:15:03;109.821;-0.08;-0.05;1.6800000000000002
2021.08.27 01:34:01;Sell;0.01;GBPAUD.a;1.89418;2021.08.27 10:41:57;1.88872;-0.08;;3.96
2021.08.25 19:16:17;Sell;0.01;NZDJPY.a;76.719;2021.08.27 01:25:51;76.277;-0.08;-0.03;4.02
2021.08.19 09:25:30;Buy;0.01;USDCHF.a;0.916;2021.08.26 18:04:58;0.91867;-0.08;0.08;2.91
2021.08.17 07:48:21;Buy;0.01;EURCHF.a;1.07366;2021.08.25 18:34:19;1.07489;-0.08;0.01;1.35
2021.08.19 15:44:55;Sell;0.01;CHFSGD.a;1.48551;2021.08.25 03:18:49;1.48117;-0.08;0.04;3.2
2021.08.23 17:46:05;Balance;;;;;;;;359.36
2021.08.23 03:47:47;Sell;0.01;EURNZD.a;1.7094200000000002;2021.08.23 16:28:38;1.70342;-0.08;;4.13
2021.08.20 03:43:53;Buy;0.01;GBPCHF.a;1.25048;2021.08.23 12:37:14;1.2542;-0.08;0.01;4.06
2021.07.22 11:21:29;Buy;0.01;EURGBP.a;0.85723;2021.08.20 17:57:41;0.85854;-0.08;-0.9;1.79
2021.08.20 03:43:05;Sell;0.01;EURNZD.a;1.71214;2021.08.20 15:02:19;1.7076;-0.08;;3.11
2021.07.19 16:20:49;Buy;0.01;USDCAD.a;1.27698;2021.08.19 19:21:30;1.28149;-0.08;;3.52
2021.08.19 01:11:39;Sell;0.01;GBPNZD.a;2.00081;2021.08.19 15:20:32;1.99569;-0.08;;3.51
2021.08.13 15:58:00;Buy;0.01;USDCHF.a;0.91617;2021.08.19 03:47:55;0.9198;-0.08;0.07;3.95
2021.08.10 15:20:39;Buy;0.01;USDCAD.a;1.2537099999999999;2021.08.17 01:58:00;1.2582;-0.08;;3.57
2021.08.05 03:54:51;Sell;0.01;CADJPY.a;87.475;2021.08.16 08:06:14;87.094;-0.08;-0.26;3.49
2021.08.13 01:27:16;Buy;0.01;EURGBP.a;0.84978;2021.08.13 18:05:05;0.85091;-0.08;;1.5699999999999998
2021.08.05 13:03:29;Sell;0.01;GBPJPY.a;152.347;2021.08.13 18:04:39;152.068;-0.08;-0.09;2.54
2021.07.28 19:39:55;Buy;0.01;USDCAD.a;1.25399;2021.08.10 03:33:13;1.25819;-0.08;;3.34
2021.07.26 15:18:00;Buy;0.01;USDCHF.a;0.91631;2021.08.09 18:19:53;0.91985;-0.08;0.16;3.85
2021.07.28 16:44:30;Sell;0.01;CHFJPY.a;120.534;2021.08.09 13:01:13;120.101;-0.08;0.1;3.93
2021.08.04 02:24:34;Buy;0.01;EURCHF.a;1.07265;2021.08.06 17:20:23;1.07588;-0.08;0.01;3.5300000000000002
2021.07.30 08:36:26;Buy;0.01;USDCHF.a;0.90533;2021.08.06 13:30:06;0.90937;-0.08;0.08;4.44
2021.08.04 02:34:03;Sell;0.01;GBPCAD.a;1.74464;2021.08.05 03:44:10;1.74029;-0.08;-0.06;3.4699999999999998
2021.08.03 02:29:22;Buy;0.01;AUDCHF.a;0.66696;2021.08.04 08:44:05;0.6707;-0.08;;4.14
2021.07.28 20:01:47;Sell;0.01;EURJPY.a;130.158;2021.08.02 16:46:30;129.736;-0.08;0.04;3.86
2021.07.28 20:05:34;Sell;0.01;GBPJPY.a;152.917;2021.07.30 16:01:57;152.53;-0.08;-0.05;3.5300000000000002
2021.07.26 15:10:44;Buy;0.01;USDCAD.a;1.25426;2021.07.27 08:27:22;1.25881;-0.08;;3.61
2021.07.26 19:24:42;Sell;0.01;CHFJPY.a;120.546;2021.07.27 08:12:04;120.086;-0.08;0.01;4.18
2021.07.26 14:35:56;Sell;0.01;EURJPY.a;130.241;2021.07.27 08:08:13;129.797;-0.08;0.01;4.03
2021.07.21 16:30:47;Buy;0.01;USDCAD.a;1.25499;2021.07.23 15:15:41;1.26028;-0.08;;4.2
2021.07.22 14:11:03;Buy;0.01;USDCHF.a;0.91638;2021.07.22 16:39:37;0.91975;-0.08;;3.66
2021.07.22 14:16:07;Sell;0.01;EURJPY.a;130.227;2021.07.22 16:13:07;129.788;-0.08;;3.99
2021.07.22 12:48:25;Sell;0.01;EURJPY.a;130.199;2021.07.22 13:08:55;129.813;-0.08;;3.5
2021.06.29 11:40:22;Buy;0.01;EURGBP.a;0.85981;2021.07.19 15:05:48;0.86267;-0.08;-0.63;3.92
2021.04.12 08:33:27;Sell;0.01;GBPUSD.a;1.37313;2021.07.19 12:09:47;1.37038;-0.08;-1.8199999999999998;2.75
2021.07.08 17:57:21;Sell;0.01;GBPJPY.a;151.241;2021.07.19 08:08:20;150.865;-0.08;-0.1;3.42
2021.03.10 14:17:10;Buy;0.01;USDCAD.a;1.26223;2021.07.19 08:07:18;1.2686899999999999;-0.08;;5.09
2021.07.16 08:49:42;Sell;0.01;EURJPY.a;130.09;2021.07.16 20:53:51;129.945;-0.08;;1.32
2021.07.08 12:22:09;Buy;0.01;USDCHF.a;0.91734;2021.07.16 20:09:46;0.9197;-0.08;0.09;2.57
2021.07.16 09:32:40;Sell;0.01;GBPJPY.a;152.514;2021.07.16 12:03:51;152.138;-0.08;;3.41
2021.04.23 08:20:29;Sell;0.01;EURJPY.a;130.061;2021.07.15 19:18:10;129.658;-0.08;0.71;3.67
2021.07.15 11:13:59;Sell;0.01;GBPJPY.a;152.646;2021.07.15 14:26:22;152.196;-0.08;;4.09
2021.07.12 02:24:43;Buy;0.01;EURGBP.a;0.85415;2021.07.15 06:37:50;0.85452;-0.08;-0.16;0.51
2021.07.14 13:35:31;Buy;0.01;USDCAD.a;1.2453400000000001;2021.07.14 15:04:51;1.24956;-0.08;;3.38
2021.07.09 13:31:10;Buy;0.01;USDCAD.a;1.24837;2021.07.13 13:55:25;1.25266;-0.08;;3.42
2021.07.07 15:57:51;Sell;0.01;CHFJPY.a;119.574;2021.07.08 07:58:23;119.123;-0.08;0.02;4.09
2021.06.21 08:55:15;Sell;0.01;GBPJPY.a;152.227;2021.07.08 07:51:38;151.723;-0.08;-0.22;4.58
2021.04.21 16:01:57;Buy;0.01;USDCAD.a;1.24806;2021.07.08 05:58:31;1.25218;-0.08;;3.29
2021.07.06 17:03:01;Sell;0.01;EURAUD.a;1.57679;2021.07.07 12:15:06;1.57252;-0.08;0.01;3.21
2021.07.01 02:34:07;Sell;0.01;CHFJPY.a;119.941;2021.07.07 01:02:14;119.551;-0.08;0.04;3.5300000000000002
2021.06.30 13:18:09;Sell;0.01;GBPJPY.a;153.173;2021.07.06 15:18:55;152.696;-0.08;-0.07;4.32
2021.07.06 13:03:05;Sell;0.01;AUDUSD.a;0.75784;2021.07.06 15:18:23;0.7528;-0.08;;5.04
2021.06.29 12:17:18;Sell;0.01;EURJPY.a;131.586;2021.07.06 10:15:08;131.182;-0.08;0.06;3.65
2021.06.28 17:14:17;Sell;0.01;EURAUD.a;1.5766;2021.07.06 01:46:36;1.5723500000000001;-0.08;0.07;3.21
2021.06.21 19:55:07;Sell;0.01;CHFJPY.a;120.089;2021.06.30 13:14:57;119.678;-0.08;0.08;3.7199999999999998
2021.06.21 15:51:47;Sell;0.01;AUDUSD.a;0.75346;2021.06.30 13:14:50;0.74981;-0.08;-0.01;3.65
2021.06.22 02:36:49;Sell;0.01;GBPUSD.a;1.39032;2021.06.29 01:25:49;1.38669;-0.08;-0.13;3.63
2021.06.17 15:05:26;Sell;0.01;EURAUD.a;1.57744;2021.06.24 18:07:09;1.57324;-0.08;0.06;3.19
2021.06.20 23:45:12;Sell;0.01;GBPJPY.a;152.215;2021.06.21 04:10:20;151.847;-0.08;;3.35
2021.05.09 23:27:16;Sell;0.01;GBPJPY.a;152.216;2021.06.18 21:50:20;152.041;-0.08;-0.47;1.5899999999999999
2021.04.22 21:14:30;Buy;0.01;USDCHF.a;0.91711;2021.06.18 13:26:05;0.92066;-0.08;0.65;3.86
2021.06.17 17:31:13;Sell;0.01;GBPUSD.a;1.38998;2021.06.18 08:02:02;1.38598;-0.08;-0.02;4
2021.06.17 17:25:36;Sell;0.01;AUDJPY.a;83.19;2021.06.18 06:13:59;82.789;-0.08;-0.01;3.64
2021.04.14 06:07:00;Sell;0.01;AUDJPY.a;83.503;2021.06.17 17:24:47;83.22;-0.08;-0.66;2.57
2021.04.01 14:04:46;Sell;0.01;AUDUSD.a;0.75943;2021.06.17 15:01:45;0.756;-0.08;-0.11;3.43
2021.06.17 02:42:05;Sell;0.01;GBPJPY.a;154.785;2021.06.17 11:24:32;154.36;-0.08;;3.84
2021.06.17 03:31:52;Sell;0.01;CHFJPY.a;121.851;2021.06.17 10:54:07;121.026;-0.08;;7.45
2021.06.17 02:41:07;Sell;0.01;EURJPY.a;132.719;2021.06.17 08:30:07;132.269;-0.08;;4.07
2021.06.16 20:40:51;Sell;0.01;CADJPY.a;90.327;2021.06.17 03:31:33;90.144;-0.08;-0.08;1.65
2021.06.16 19:36:43;Sell;0.01;EURAUD.a;1.5783399999999999;2021.06.17 02:21:46;1.5735299999999999;-0.08;0.03;3.67
2021.06.14 17:20:49;Sell;0.01;EURJPY.a;133.334;2021.06.16 19:01:37;133.046;-0.08;0.02;2.61
2021.06.16 07:56:45;Sell;0.01;GBPJPY.a;155.342;2021.06.16 17:43:05;155.001;-0.08;;3.1
2021.06.14 17:26:47;Sell;0.01;GBPJPY.a;155.242;2021.06.15 12:23:30;154.716;-0.08;-0.01;4.78
2021.06.08 16:45:27;Buy;0.01;USDCHF.a;0.89648;2021.06.11 15:40:40;0.89958;-0.08;0.06;3.45
2021.06.10 15:24:22;Sell;0.01;AUDUSD.a;0.77599;2021.06.11 13:26:35;0.77289;-0.08;;3.1
2021.06.07 12:29:59;Sell;0.01;AUDUSD.a;0.77546;2021.06.10 01:31:53;0.77264;-0.08;-0.01;2.82
2021.05.03 06:36:24;Sell;0.01;AUDUSD.a;0.77102;2021.06.03 14:45:51;0.76753;-0.08;-0.05;3.49
2021.04.16 03:06:36;Sell;0.01;EURAUD.a;1.54717;2021.05.10 12:11:05;1.54267;-0.08;0.22;3.55
2021.05.04 16:59:25;Sell;0.01;GBPJPY.a;151.654;2021.05.06 15:21:50;151.375;-0.08;-0.05;2.56
2021.05.05 07:57:29;Sell;0.01;GBPUSD.a;1.39066;2021.05.06 12:00:17;1.38723;-0.08;-0.05;3.43
2021.05.04 13:15:21;Sell;0.01;EURAUD.a;1.56075;2021.05.05 01:48:07;1.55606;-0.08;0.01;3.62
2021.05.03 16:13:50;Sell;0.01;GBPJPY.a;151.706;2021.05.04 13:10:18;151.323;-0.08;-0.01;3.51
2021.04.23 05:01:44;Sell;0.01;AUDUSD.a;0.77317;2021.04.30 18:43:29;0.77144;-0.08;-0.01;1.73
2021.04.26 12:03:22;Sell;0.01;EURAUD.a;1.55345;2021.04.26 14:33:40;1.54894;-0.08;;3.52
2021.04.22 13:35:13;Sell;0.01;EURAUD.a;1.55724;2021.04.26 10:57:03;1.5523099999999999;-0.08;0.02;3.84
2021.04.15 08:09:39;Sell;0.01;AUDUSD.a;0.77345;2021.04.22 19:03:48;0.76994;-0.08;-0.01;3.51
2021.04.22 10:56:18;Sell;0.01;EURJPY.a;130.1;2021.04.22 19:03:44;129.719;-0.08;;3.5300000000000002
2021.04.22 08:34:23;Buy;0.01;USDCHF.a;0.91525;2021.04.22 16:33:25;0.91829;-0.08;;3.31
2021.04.21 05:55:40;Sell;0.01;EURAUD.a;1.55987;2021.04.21 11:01:08;1.55553;-0.08;;3.35
2021.04.20 02:23:11;Sell;0.01;EURJPY.a;130.292;2021.04.21 03:39:09;129.87;-0.08;0.01;3.91
2021.04.20 07:38:32;Sell;0.01;CHFJPY.a;118.358;2021.04.20 18:22:15;117.981;-0.08;;3.49
2021.04.20 00:31:28;Sell;0.01;GBPUSD.a;1.39914;2021.04.20 13:25:48;1.39558;-0.08;;3.56
2021.04.19 12:01:33;Sell;0.01;EURJPY.a;130.218;2021.04.19 15:58:37;129.88;-0.08;;3.13
2021.04.19 11:36:31;Sell;0.01;CHFJPY.a;118.375;2021.04.19 15:57:30;118.04;-0.08;;3.1
2021.04.13 14:00:02;Sell;0.01;EURJPY.a;130.298;2021.04.19 02:27:06;129.922;-0.08;0.05;3.46
2021.04.16 14:18:36;Sell;0.01;CHFJPY.a;118.416;2021.04.16 21:33:59;118.281;-0.08;;1.24
2021.04.16 19:33:21;Balance;;;;;;;;-50
2021.04.16 19:32:13;Balance;;;;;;;;-50
2021.04.16 19:04:50;Balance;;;;;;;;200
2021.04.16 02:37:59;Buy;0.01;GBPNZD.a;1.92203;2021.04.16 13:08:11;1.92692;-0.08;;3.5
2021.04.15 03:31:03;Sell;0.01;EURAUD.a;1.55119;2021.04.15 08:30:29;1.5469;-0.08;;3.32
2021.04.08 23:23:07;Sell;0.01;CHFJPY.a;118.29;2021.04.15 02:41:23;117.928;-0.08;0.05;3.32
2021.04.09 03:57:14;Sell;0.01;EURAUD.a;1.5587900000000001;2021.04.14 10:33:01;1.55457;-0.08;0.03;3.25
2021.04.13 16:33:39;Buy;0.01;AUDCHF.a;0.70367;2021.04.14 08:15:14;0.70664;-0.08;;3.23
2021.04.13 16:23:24;Balance;;;;;;;;120
2021.04.12 15:12:21;Sell;0.01;EURJPY.a;130.287;2021.04.13 12:02:10;129.918;-0.08;0.01;3.38
2021.04.09 09:52:55;Sell;0.01;AUDJPY.a;83.5;2021.04.13 09:02:53;83.137;-0.08;-0.02;3.32
2021.04.09 16:08:32;Sell;0.01;EURJPY.a;130.294;2021.04.12 09:01:58;129.926;-0.08;0.01;3.36
2021.04.09 16:07:17;Sell;0.01;GBPUSD.a;1.37299;2021.04.09 21:43:02;1.37065;-0.08;;2.34
2021.04.09 15:56:57;Balance;;;;;;;;550
2021.03.29 02:11:36;Sell;0.01;AUDJPY.a;83.595;2021.04.09 07:19:36;83.226;-0.08;-0.13;3.37
2021.04.09 03:24:31;Balance;;;;;;;;60
2021.03.29 08:14:33;Sell;0.01;GBPJPY.a;151.023;2021.04.08 08:59:35;150.686;-0.08;-0.14;3.08
2021.04.06 15:18:54;Sell;0.01;GBPJPY.a;152.169;2021.04.06 18:20:43;151.788;-0.08;;3.4699999999999998
2021.04.01 08:32:33;Sell;0.01;GBPJPY.a;152.458;2021.04.06 14:11:36;151.999;-0.08;-0.03;4.18
2021.03.31 17:10:07;Sell;0.01;GBPJPY.a;152.681;2021.04.01 08:04:38;152.348;-0.08;-0.04;3.01
2021.03.26 02:31:27;Sell;0.01;AUDUSD.a;0.7596;2021.04.01 05:48:21;0.7566;-0.08;-0.01;3
2021.03.31 15:29:43;Sell;0.01;GBPJPY.a;152.641;2021.03.31 16:11:53;152.26;-0.08;;3.45
2021.03.22 18:59:39;Sell;0.01;EURAUD.a;1.54054;2021.03.30 04:18:41;1.5359699999999998;-0.08;0.08;3.5
2021.03.29 02:11:58;Sell;0.01;GBPJPY.a;151.011;2021.03.29 06:14:21;150.664;-0.08;;3.17
2021.03.18 18:27:17;Buy;0.01;CADCHF.a;0.74418;2021.03.26 06:42:41;0.74709;-0.08;0.12;3.1
2021.03.25 21:37:53;Sell;0.01;EURAUD.a;1.55137;2021.03.26 05:30:03;1.54718;-0.08;0.01;3.19
2021.03.24 12:42:09;Sell;0.01;USDMXN.a;20.72783;2021.03.25 20:01:19;20.65933;-0.08;0.01;3.32
2021.02.05 05:33:53;Sell;0.01;AUDUSD.a;0.75996;2021.03.25 16:03:00;0.75735;-0.08;-0.07;2.61
2021.03.25 00:56:36;Balance;;;;;;;;-600
2021.03.25 00:52:08;Balance;;;;;;;;642.26
2021.03.23 19:48:53;Sell;0.01;USDMXN.a;20.75454;2021.03.24 11:02:08;20.69447;-0.08;0.01;2.9
2021.03.08 03:02:48;Sell;0.01;CHFSGD.a;1.44245;2021.03.23 20:10:46;1.4409;-0.08;0.17;1.15
2021.03.23 12:35:17;Sell;0.01;USDMXN.a;20.72893;2021.03.23 13:40:59;20.69111;-0.08;;1.83
2021.03.22 12:57:23;Buy;0.01;USDCHF.a;0.92465;2021.03.23 08:55:02;0.92793;-0.08;0.01;3.5300000000000002
2021.03.22 15:50:09;Balance;;;;;;;;20
2021.03.22 08:00:00;Sell;0.01;USDMXN.a;20.70623;2021.03.22 12:28:41;20.6526;-0.08;;2.6
2021.03.22 00:06:13;Sell;0.01;USDMXN.a;20.67976;2021.03.22 05:51:08;20.61793;-0.08;;3
2021.03.16 14:47:44;Sell;0.01;GBPJPY.a;151.127;2021.03.19 14:46:58;150.819;-0.08;-0.06;2.83
