Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 14:27:00;Sell;0.00058481;EURUSD;1.09519;2022.03.14 14:47:13;1.09469;;;0.03
2022.03.14 11:04:00;Sell;0.00087722;GBPUSD;1.30429;2022.03.14 14:29:37;1.3026499999999999;;;0.14
2022.03.14 05:36:00;Sell;0.00058482;GBPUSD;1.3014299999999999;2022.03.14 14:29:37;1.3026499999999999;;;-0.07
2022.03.14 12:57:00;Sell;0.00175445;EURUSD;1.09859;2022.03.14 14:26:20;1.09521;;;0.59
2022.03.14 11:47:00;Sell;0.0012427;EURUSD;1.09586;2022.03.14 14:26:20;1.09521;;;0.08
2022.03.14 10:45:00;Sell;0.00087722;EURUSD;1.09326;2022.03.14 14:26:20;1.09521;;;-0.17
2022.03.14 05:35:00;Sell;0.00058481;EURUSD;1.09048;2022.03.14 14:26:20;1.09521;;;-0.28
2022.03.14 12:56:00;Buy;0.00058481;EURUSD;1.09837;2022.03.14 12:57:16;1.09887;;;0.03
2022.03.14 12:49:00;Buy;0.00058482;EURUSD;1.09772;2022.03.14 12:55:55;1.09822;;;0.03
2022.03.14 12:41:00;Buy;0.00058482;EURUSD;1.097;2022.03.14 12:48:18;1.09752;;;0.04
2022.03.14 12:13:00;Buy;0.00058481;EURUSD;1.09642;2022.03.14 12:39:00;1.09693;;;0.03
2022.03.14 05:24:00;Buy;0.00175441;GBPUSD;1.30206;2022.03.14 12:23:19;1.30555;;;0.62
2022.03.11 19:22:00;Buy;0.00124265;GBPUSD;1.30483;2022.03.14 12:23:19;1.30555;;;0.09
2022.03.11 16:27:00;Buy;0.0008772;GBPUSD;1.30771;2022.03.14 12:23:19;1.30555;;;-0.19
2022.03.11 15:36:00;Buy;0.0005848;GBPUSD;1.31052;2022.03.14 12:23:19;1.30555;;;-0.29
2022.03.11 19:28:00;Buy;0.00248539;EURUSD;1.09216;2022.03.14 12:12:58;1.09619;;-0.01;1.01
2022.03.11 17:40:00;Buy;0.00175439;EURUSD;1.09478;2022.03.14 12:12:58;1.09619;;-0.01;0.24
2022.03.11 17:01:00;Buy;0.00124269;EURUSD;1.09742;2022.03.14 12:12:58;1.09619;;-0.01;-0.16
2022.03.11 14:51:00;Buy;0.0008772;EURUSD;1.10011;2022.03.14 12:12:58;1.09619;;;-0.34
2022.03.11 14:15:00;Buy;0.0005848;EURUSD;1.10282;2022.03.14 12:12:58;1.09619;;;-0.38
2022.03.14 09:06:00;Sell;0.00073101;AUDUSD;0.72408;2022.03.14 09:55:57;0.72358;;;0.04
2022.03.14 07:33:00;Sell;0.000731;AUDUSD;0.72473;2022.03.14 09:04:08;0.72422;;;0.04
2022.03.14 05:36:00;Sell;0.00073103;AUDUSD;0.72547;2022.03.14 07:32:37;0.72497;;;0.03
2022.03.14 05:32:00;Sell;0.00073102;AUDUSD;0.72622;2022.03.14 05:35:25;0.72572;;;0.04
2022.03.14 05:22:00;Sell;0.00058481;GBPUSD;1.3021099999999999;2022.03.14 05:35:00;1.30161;;;0.03
2022.03.14 05:03:00;Sell;0.00058481;EURUSD;1.0912;2022.03.14 05:34:59;1.0907;;;0.02
2022.03.14 04:51:00;Sell;0.000731;AUDUSD;0.72682;2022.03.14 05:31:16;0.72632;;;0.04
2022.03.11 22:32:00;Sell;0.00058481;GBPUSD;1.30284;2022.03.14 05:21:45;1.30234;;;0.03
2022.03.14 01:17:00;Sell;0.00087722;EURUSD;1.09288;2022.03.14 05:02:46;1.09134;;;0.14
2022.03.11 20:59:00;Sell;0.00058479;EURUSD;1.09028;2022.03.14 05:02:46;1.09134;;;-0.06
2022.03.14 03:27:00;Sell;0.00073102;AUDUSD;0.72759;2022.03.14 04:50:00;0.72708;;;0.04
2022.03.11 22:33:00;Sell;0.00073101;AUDUSD;0.72824;2022.03.14 03:26:49;0.72774;;;0.04
2022.03.11 22:18:00;Sell;0.00073099;AUDUSD;0.72889;2022.03.11 22:32:16;0.72839;;;0.04
2022.03.11 20:53:00;Sell;0.0005848;GBPUSD;1.30353;2022.03.11 22:31:29;1.3030300000000001;;;0.03
2022.03.11 21:55:00;Sell;0.00073099;AUDUSD;0.72966;2022.03.11 22:17:28;0.72916;;;0.04
2022.03.11 18:43:00;Sell;0.00073097;AUDUSD;0.73033;2022.03.11 21:54:21;0.72982;;;0.03
2022.03.11 20:17:00;Sell;0.00058479;EURUSD;1.09095;2022.03.11 20:58:59;1.09045;;;0.03
2022.03.11 19:24:00;Sell;0.0005848;GBPUSD;1.3042799999999999;2022.03.11 20:52:53;1.30378;;;0.02
2022.03.11 19:33:00;Sell;0.00058479;EURUSD;1.0916;2022.03.11 20:16:34;1.09109;;;0.03
2022.03.10 14:48:00;Sell;0.01353294;EURGBP;0.84218;2022.03.11 20:13:35;0.83645;;;10.13
2022.03.09 17:57:00;Sell;0.00936263;EURGBP;0.83937;2022.03.11 20:13:35;0.83645;;;3.56
2022.03.09 15:39:00;Sell;0.00650978;EURGBP;0.83674;2022.03.11 20:13:35;0.83645;;;0.25
2022.03.08 19:48:00;Sell;0.00453723;EURGBP;0.83406;2022.03.11 20:13:35;0.83645;;;-1.42
2022.03.08 10:14:00;Sell;0.00314654;EURGBP;0.83143;2022.03.11 20:13:35;0.83645;;;-2.06
2022.03.07 18:48:00;Sell;0.00216284;EURGBP;0.82867;2022.03.11 20:13:35;0.83645;;;-2.19
2022.03.07 14:34:00;Sell;0.00151458;EURGBP;0.82598;2022.03.11 20:13:35;0.83645;;;-2.07
2022.03.07 06:01:00;Sell;0.00101002;EURGBP;0.82301;2022.03.11 20:13:35;0.83645;;;-1.76
2022.03.07 03:24:00;Sell;0.00072131;EURGBP;0.82034;2022.03.11 20:13:35;0.83645;;;-1.51
2022.03.11 19:25:00;Sell;0.00058477;EURUSD;1.09235;2022.03.11 19:32:00;1.09184;;;0.03
2022.03.11 19:13:00;Sell;0.00058478;EURUSD;1.09294;2022.03.11 19:24:09;1.09244;;;0.03
2022.03.11 19:20:00;Sell;0.00058479;GBPUSD;1.3051;2022.03.11 19:23:43;1.3046;;;0.03
2022.03.11 18:30:00;Sell;0.00058477;GBPUSD;1.30579;2022.03.11 19:19:05;1.30528;;;0.03
2022.03.11 18:43:00;Sell;0.00058478;EURUSD;1.09344;2022.03.11 19:10:00;1.09294;;;0.03
2022.03.11 18:30:00;Sell;0.00058477;EURUSD;1.09362;2022.03.11 18:42:07;1.09311;;;0.03
2022.03.11 12:58:00;Sell;0.00073098;AUDUSD;0.73097;2022.03.11 18:42:02;0.73047;;;0.03
2022.03.11 18:23:00;Sell;0.00058479;GBPUSD;1.3066;2022.03.11 18:29:43;1.3061;;;0.03
2022.03.11 17:40:00;Sell;0.00058479;EURUSD;1.09459;2022.03.11 18:29:40;1.09407;;;0.03
2022.03.11 16:27:00;Sell;0.00058481;GBPUSD;1.3075;2022.03.11 18:22:36;1.307;;;0.03
2022.03.11 17:35:00;Sell;0.00058478;EURUSD;1.09551;2022.03.11 17:39:56;1.095;;;0.03
2022.03.11 17:26:00;Sell;0.00058479;EURUSD;1.09569;2022.03.11 17:34:27;1.09518;;;0.02
2022.03.11 17:10:00;Sell;0.00058481;EURUSD;1.0962;2022.03.11 17:25:37;1.0957;;;0.03
2022.03.11 17:08:00;Sell;0.0005848;EURUSD;1.09644;2022.03.11 17:09:44;1.09594;;;0.03
2022.03.11 17:02:00;Sell;0.0005848;EURUSD;1.09725;2022.03.11 17:07:47;1.09674;;;0.03
2022.03.11 16:39:00;Sell;0.00058479;EURUSD;1.09781;2022.03.11 17:01:00;1.09729;;;0.03
2022.03.11 16:27:00;Sell;0.00058481;EURUSD;1.09815;2022.03.11 16:38:31;1.09765;;;0.03
2022.03.11 14:56:00;Sell;0.00058481;GBPUSD;1.30826;2022.03.11 16:26:29;1.30776;;;0.03
2022.03.11 15:57:00;Sell;0.00058478;EURUSD;1.09889;2022.03.11 16:26:28;1.09839;;;0.03
2022.03.11 15:39:00;Sell;0.0008772;EURUSD;1.10062;2022.03.11 15:56:59;1.09906;;;0.14
2022.03.11 14:56:00;Sell;0.00058481;EURUSD;1.09796;2022.03.11 15:56:59;1.09906;;;-0.06
2022.03.11 14:56:00;Buy;0.00087721;GBPUSD;1.30844;2022.03.11 15:35:20;1.31034;;;0.16
2022.03.11 13:27:00;Buy;0.00058481;GBPUSD;1.3119100000000001;2022.03.11 15:35:20;1.31034;;;-0.09
2022.03.11 13:27:00;Sell;0.00124272;GBPUSD;1.3117;2022.03.11 14:55:29;1.30869;;;0.38
2022.03.11 12:24:00;Sell;0.00087715;GBPUSD;1.30822;2022.03.11 14:55:29;1.30869;;;-0.04
2022.03.11 10:51:00;Sell;0.00058478;GBPUSD;1.30533;2022.03.11 14:55:29;1.30869;;;-0.2
2022.03.11 14:55:00;Sell;0.00058477;EURUSD;1.09924;2022.03.11 14:55:23;1.09874;;;0.03
2022.03.11 13:26:00;Sell;0.00124268;EURUSD;1.10227;2022.03.11 14:54:24;1.09951;;;0.35
2022.03.11 13:24:00;Sell;0.00087719;EURUSD;1.09945;2022.03.11 14:54:24;1.09951;;;-0.01
2022.03.11 11:37:00;Sell;0.00058478;EURUSD;1.09612;2022.03.11 14:54:23;1.09951;;;-0.2
2022.03.11 13:57:00;Buy;0.00087719;EURUSD;1.10098;2022.03.11 14:14:48;1.10256;;;0.14
2022.03.11 13:47:00;Buy;0.0005848;EURUSD;1.10367;2022.03.11 14:14:48;1.10256;;;-0.06
2022.03.11 13:30:00;Buy;0.00087722;EURUSD;1.10106;2022.03.11 13:46:09;1.10285;;;0.15
2022.03.11 13:27:00;Buy;0.00058481;EURUSD;1.10428;2022.03.11 13:46:09;1.10285;;;-0.08
2022.03.11 13:26:00;Buy;0.00058479;GBPUSD;1.3109;2022.03.11 13:26:39;1.31142;;;0.03
2022.03.11 13:26:00;Buy;0.00058479;EURUSD;1.10242;2022.03.11 13:26:33;1.10292;;;0.03
2022.03.11 10:40:00;Buy;0.00248531;GBPUSD;1.3066;2022.03.11 13:25:15;1.3109600000000001;;;1.08
2022.03.10 19:49:00;Buy;0.00175433;GBPUSD;1.30951;2022.03.11 13:25:15;1.3109600000000001;;;0.26
2022.03.10 16:37:00;Buy;0.00124353;GBPUSD;1.31274;2022.03.11 13:25:15;1.3109600000000001;;;-0.22
2022.03.10 16:22:00;Buy;0.0008778;GBPUSD;1.31552;2022.03.11 13:25:15;1.3109600000000001;;;-0.4
2022.03.10 15:34:00;Buy;0.00058518;GBPUSD;1.3182800000000001;2022.03.11 13:25:15;1.3109600000000001;;;-0.43
2022.03.11 13:25:00;Buy;0.00058479;EURUSD;1.10123;2022.03.11 13:25:08;1.10174;;;0.03
2022.03.11 13:24:00;Buy;0.0005848;EURUSD;1.09965;2022.03.11 13:24:06;1.10017;;;0.03
2022.03.11 10:10:00;Buy;0.00087716;EURUSD;1.09777;2022.03.11 13:23:59;1.09944;;;0.15
2022.03.11 06:39:00;Buy;0.00058477;EURUSD;1.10066;2022.03.11 13:23:59;1.09944;;;-0.07
2022.03.11 11:34:00;Sell;0.00073099;AUDUSD;0.73163;2022.03.11 12:57:58;0.73113;;;0.04
2022.03.11 10:40:00;Sell;0.00058477;EURUSD;1.0968;2022.03.11 11:36:22;1.0963;;;0.03
2022.03.10 10:01:00;Sell;0.00153615;AUDUSD;0.73445;2022.03.11 11:33:20;0.73197;;;0.38
2022.03.10 05:37:00;Sell;0.0010241;AUDUSD;0.73184;2022.03.11 11:33:20;0.73197;;;-0.01
2022.03.10 03:16:00;Sell;0.00073149;AUDUSD;0.7292;2022.03.11 11:33:20;0.73197;;;-0.2
2022.03.11 10:40:00;Sell;0.00058477;GBPUSD;1.30636;2022.03.11 10:50:40;1.30585;;;0.03
2022.03.11 10:10:00;Sell;0.00058477;EURUSD;1.09757;2022.03.11 10:39:22;1.09707;;;0.03
2022.03.11 07:31:00;Sell;0.0005848;GBPUSD;1.30724;2022.03.11 10:39:22;1.30673;;;0.03
2022.03.11 03:25:00;Sell;0.00058478;EURUSD;1.09829;2022.03.11 10:09:06;1.09779;;;0.03
2022.03.11 03:45:00;Buy;0.00102336;AUDUSD;0.7339;2022.03.11 09:01:52;0.7355;;;0.17
2022.03.10 21:32:00;Buy;0.00073096;AUDUSD;0.73653;2022.03.11 09:01:52;0.7355;;;-0.08
2022.03.11 03:41:00;Sell;0.00058479;GBPUSD;1.30802;2022.03.11 07:30:01;1.30752;;;0.03
2022.03.11 03:11:00;Buy;0.00087719;EURUSD;1.09916;2022.03.11 06:35:01;1.10073;;;0.13
2022.03.11 02:19:00;Buy;0.00058479;EURUSD;1.10184;2022.03.11 06:35:01;1.10073;;;-0.06
2022.03.10 22:36:00;Sell;0.00058478;GBPUSD;1.3087;2022.03.11 03:40:59;1.3082;;;0.03
2022.03.11 01:50:00;Sell;0.00087715;EURUSD;1.10041;2022.03.11 03:24:30;1.09879;;;0.14
2022.03.10 22:59:00;Sell;0.00058476;EURUSD;1.09769;2022.03.11 03:24:30;1.09879;;;-0.06
2022.03.10 23:02:00;Buy;0.00248535;EURUSD;1.09778;2022.03.11 02:18:32;1.10179;;-0.01;0.99
2022.03.10 16:40:00;Buy;0.00175548;EURUSD;1.10041;2022.03.11 02:18:32;1.10179;;-0.01;0.25
2022.03.10 16:29:00;Buy;0.0012435;EURUSD;1.10303;2022.03.11 02:18:32;1.10179;;-0.01;-0.15
2022.03.10 15:53:00;Buy;0.00087779;EURUSD;1.10579;2022.03.11 02:18:31;1.10179;;;-0.36
2022.03.10 15:41:00;Buy;0.0005852;EURUSD;1.1084;2022.03.11 02:18:31;1.10179;;;-0.38
2022.03.10 21:16:00;Sell;0.00058477;EURUSD;1.0986;2022.03.10 22:58:34;1.0981;;;0.03
2022.03.10 19:51:00;Sell;0.00058477;GBPUSD;1.3091300000000001;2022.03.10 22:35:25;1.30863;;;0.03
2022.03.10 15:34:00;Buy;0.00073148;AUDUSD;0.73591;2022.03.10 21:31:39;0.73641;;;0.04
2022.03.10 21:06:00;Sell;0.00058476;EURUSD;1.0991900000000001;2022.03.10 21:13:13;1.09869;;;0.03
2022.03.10 19:49:00;Sell;0.00058477;EURUSD;1.09918;2022.03.10 21:00:37;1.09868;;;0.03
2022.03.10 19:45:00;Sell;0.00058479;GBPUSD;1.30995;2022.03.10 19:50:31;1.30945;;;0.02
2022.03.10 17:46:00;Sell;0.00087776;EURUSD;1.10108;2022.03.10 19:48:53;1.09939;;;0.15
2022.03.10 17:35:00;Sell;0.00058518;EURUSD;1.0981;2022.03.10 19:48:53;1.09939;;;-0.07
2022.03.10 18:38:00;Sell;0.00058477;GBPUSD;1.3106900000000001;2022.03.10 19:44:10;1.31019;;;0.03
2022.03.10 18:22:00;Sell;0.00058517;GBPUSD;1.31132;2022.03.10 18:37:27;1.31082;;;0.02
2022.03.10 17:55:00;Sell;0.0005852;GBPUSD;1.31226;2022.03.10 18:21:18;1.31173;;;0.03
2022.03.10 17:38:00;Sell;0.00058517;GBPUSD;1.31311;2022.03.10 17:54:42;1.31261;;;0.03
2022.03.10 16:40:00;Sell;0.00058516;GBPUSD;1.3128;2022.03.10 17:35:07;1.31229;;;0.03
2022.03.10 17:32:00;Sell;0.00058518;EURUSD;1.09932;2022.03.10 17:34:31;1.09882;;;0.03
2022.03.10 16:40:00;Sell;0.00058516;EURUSD;1.1002399999999999;2022.03.10 17:31:29;1.09974;;;0.03
2022.03.10 16:36:00;Sell;0.00058518;EURUSD;1.10064;2022.03.10 16:39:48;1.1001400000000001;;;0.03
2022.03.10 16:35:00;Sell;0.00058518;GBPUSD;1.31304;2022.03.10 16:37:12;1.31254;;;0.03
2022.03.10 16:35:00;Sell;0.00058518;EURUSD;1.10138;2022.03.10 16:35:48;1.10088;;;0.03
2022.03.10 16:31:00;Sell;0.00058517;EURUSD;1.1019;2022.03.10 16:34:33;1.1014;;;0.03
2022.03.10 16:30:00;Sell;0.00058519;GBPUSD;1.31413;2022.03.10 16:34:06;1.31363;;;0.03
2022.03.10 16:30:00;Sell;0.00058519;EURUSD;1.10242;2022.03.10 16:30:45;1.10188;;;0.03
2022.03.10 16:24:00;Sell;0.00058519;GBPUSD;1.31495;2022.03.10 16:29:27;1.31442;;;0.03
2022.03.10 16:25:00;Sell;0.00058517;EURUSD;1.10316;2022.03.10 16:29:26;1.10264;;;0.03
2022.03.10 16:21:00;Sell;0.00058519;EURUSD;1.10358;2022.03.10 16:24:23;1.10308;;;0.03
2022.03.10 14:40:00;Sell;0.0008778;GBPUSD;1.31692;2022.03.10 16:22:24;1.31529;;;0.14
2022.03.10 12:27:00;Sell;0.0005852;GBPUSD;1.31413;2022.03.10 16:22:24;1.31529;;;-0.07
2022.03.10 14:47:00;Sell;0.00753466;EURUSD;1.10957;2022.03.10 16:20:45;1.10369;;;4.43
2022.03.09 18:12:00;Sell;0.00519357;EURUSD;1.10693;2022.03.10 16:20:45;1.10369;;;1.6800000000000002
2022.03.09 16:09:00;Sell;0.00365729;EURUSD;1.10421;2022.03.10 16:20:45;1.10369;;;0.19
2022.03.09 15:19:00;Sell;0.00248682;EURUSD;1.09983;2022.03.10 16:20:45;1.10369;;;-0.96
2022.03.09 11:35:00;Sell;0.00175571;EURUSD;1.0971899999999999;2022.03.10 16:20:45;1.10369;;;-1.15
2022.03.09 10:26:00;Sell;0.00124372;EURUSD;1.09447;2022.03.10 16:20:45;1.10369;;;-1.15
2022.03.09 03:04:00;Sell;0.00087821;EURUSD;1.09178;2022.03.10 16:20:45;1.10369;;;-1.05
2022.03.09 01:17:00;Sell;0.0005856;EURUSD;1.08912;2022.03.10 16:20:45;1.10369;;;-0.85
2022.03.10 15:35:00;Buy;0.00058519;EURUSD;1.11015;2022.03.10 15:35:44;1.11065;;;0.03
2022.03.10 15:31:00;Buy;0.00058522;EURUSD;1.10965;2022.03.10 15:34:05;1.11016;;;0.03
2022.03.10 15:18:00;Buy;0.00087778;GBPUSD;1.31647;2022.03.10 15:33:26;1.31808;;;0.14
2022.03.10 14:48:00;Buy;0.0005852;GBPUSD;1.31925;2022.03.10 15:33:26;1.31808;;;-0.07
2022.03.10 14:47:00;Buy;0.00073152;AUDUSD;0.73473;2022.03.10 15:33:05;0.73523;;;0.03
2022.03.10 15:20:00;Buy;0.00087782;EURUSD;1.10734;2022.03.10 15:30:17;1.10888;;;0.14
2022.03.10 15:00:00;Buy;0.0005852;EURUSD;1.10998;2022.03.10 15:30:17;1.10888;;;-0.07
2022.03.10 14:48:00;Buy;0.0005852;EURUSD;1.11119;2022.03.10 14:54:04;1.1117;;;0.03
2022.03.10 14:47:00;Buy;0.00058522;GBPUSD;1.3183799999999999;2022.03.10 14:47:54;1.3188900000000001;;;0.03
2022.03.10 14:47:00;Buy;0.00058522;EURUSD;1.10974;2022.03.10 14:47:08;1.1103;;;0.04
2022.03.10 14:46:00;Buy;0.00058521;GBPUSD;1.31762;2022.03.10 14:47:00;1.31815;;;0.03
2022.03.10 09:14:00;Buy;0.00073151;AUDUSD;0.73403;2022.03.10 14:46:59;0.73453;;;0.03
2022.03.10 14:46:00;Buy;0.00058521;EURUSD;1.10875;2022.03.10 14:46:31;1.10925;;;0.02
2022.03.10 13:48:00;Buy;0.00058521;EURUSD;1.1051;2022.03.10 14:45:26;1.10571;;;0.04
2022.03.10 13:45:00;Buy;0.00058519;GBPUSD;1.3169;2022.03.10 14:45:23;1.3174000000000001;;;0.03
2022.03.10 12:09:00;Buy;0.00087781;EURUSD;1.10348;2022.03.10 13:46:03;1.10516;;;0.15
2022.03.10 11:42:00;Buy;0.00058519;EURUSD;1.1064;2022.03.10 13:46:03;1.10516;;;-0.08
2022.03.10 12:17:00;Buy;0.00087781;GBPUSD;1.31506;2022.03.10 13:44:58;1.31671;;;0.14
2022.03.10 11:42:00;Buy;0.00058519;GBPUSD;1.31793;2022.03.10 13:44:58;1.31671;;;-0.07
2022.03.10 12:17:00;Sell;0.00058521;GBPUSD;1.31487;2022.03.10 12:26:06;1.31437;;;0.03
2022.03.10 12:09:00;Sell;0.00058521;GBPUSD;1.31562;2022.03.10 12:16:46;1.31507;;;0.03
2022.03.10 11:42:00;Sell;0.00087779;GBPUSD;1.31771;2022.03.10 12:08:19;1.3161100000000001;;;0.14
2022.03.10 10:26:00;Sell;0.00058521;GBPUSD;1.31495;2022.03.10 12:08:19;1.3161100000000001;;;-0.07
2022.03.10 11:37:00;Buy;0.00058519;EURUSD;1.10577;2022.03.10 11:41:52;1.10627;;;0.03
2022.03.10 11:01:00;Buy;0.00058521;GBPUSD;1.31723;2022.03.10 11:41:52;1.3177400000000001;;;0.03
2022.03.10 11:01:00;Buy;0.00058521;EURUSD;1.10525;2022.03.10 11:34:06;1.10575;;;0.03
2022.03.10 10:24:00;Buy;0.00087779;GBPUSD;1.3161800000000001;2022.03.10 11:00:28;1.3179699999999999;;;0.16
2022.03.10 09:44:00;Buy;0.0005852;GBPUSD;1.31935;2022.03.10 11:00:28;1.3179699999999999;;;-0.08
2022.03.10 10:11:00;Buy;0.00087781;EURUSD;1.10453;2022.03.10 11:00:20;1.1061;;;0.13
2022.03.10 09:43:00;Buy;0.00058521;EURUSD;1.1072;2022.03.10 11:00:20;1.1061;;;-0.06
2022.03.10 06:38:00;Sell;0.00087782;GBPUSD;1.31715;2022.03.10 10:25:43;1.31552;;;0.14
2022.03.10 03:36:00;Sell;0.00058521;GBPUSD;1.31432;2022.03.10 10:25:43;1.31552;;;-0.07
2022.03.10 09:02:00;Buy;0.00058519;GBPUSD;1.31861;2022.03.10 09:43:38;1.31912;;;0.03
2022.03.10 02:19:00;Buy;0.00087779;EURUSD;1.1054599999999999;2022.03.10 09:42:03;1.10702;;;0.13
2022.03.09 22:01:00;Buy;0.00058519;EURUSD;1.10809;2022.03.10 09:42:03;1.10702;;-0.01;-0.06
2022.03.10 08:25:00;Buy;0.00073151;AUDUSD;0.73331;2022.03.10 09:13:53;0.73381;;;0.04
2022.03.10 08:06:00;Buy;0.0005852;GBPUSD;1.31795;2022.03.10 09:01:21;1.31847;;;0.03
2022.03.10 06:42:00;Buy;0.00073151;AUDUSD;0.73263;2022.03.10 08:24:31;0.73314;;;0.04
2022.03.10 03:25:00;Buy;0.00087778;GBPUSD;1.3161;2022.03.10 08:05:53;1.3177400000000001;;;0.15
2022.03.09 22:35:00;Buy;0.00058521;GBPUSD;1.31895;2022.03.10 08:05:53;1.3177400000000001;;;-0.07
2022.03.10 02:18:00;Buy;0.00102414;AUDUSD;0.7309;2022.03.10 06:40:25;0.73256;;;0.17
2022.03.09 15:09:00;Buy;0.00073145;AUDUSD;0.73368;2022.03.10 06:40:25;0.73256;;-0.01;-0.09
2022.03.09 16:09:00;Sell;0.00087775;GBPUSD;1.31664;2022.03.10 03:35:09;1.31494;;-0.01;0.15
2022.03.09 15:39:00;Sell;0.00058514;GBPUSD;1.31364;2022.03.10 03:35:09;1.31494;;-0.01;-0.07
2022.03.09 12:06:00;Sell;0.00219429;AUDUSD;0.73278;2022.03.10 03:15:59;0.72941;;;0.74
2022.03.09 10:08:00;Sell;0.00153666;AUDUSD;0.73007;2022.03.10 03:15:59;0.72941;;;0.1
2022.03.08 19:15:00;Sell;0.00102461;AUDUSD;0.72729;2022.03.10 03:15:59;0.72941;;;-0.22
2022.03.08 18:29:00;Sell;0.00073204;AUDUSD;0.72461;2022.03.10 03:15:59;0.72941;;;-0.36
2022.03.09 16:42:00;Buy;0.00058516;GBPUSD;1.31826;2022.03.09 22:34:13;1.31876;;;0.03
2022.03.09 20:49:00;Buy;0.00087778;EURUSD;1.10645;2022.03.09 22:00:34;1.10802;;;0.14
2022.03.09 19:39:00;Buy;0.00058518;EURUSD;1.10913;2022.03.09 22:00:34;1.10802;;;-0.06
2022.03.09 18:30:00;Buy;0.00058516;EURUSD;1.10862;2022.03.09 19:38:22;1.1091199999999999;;;0.03
2022.03.09 18:25:00;Buy;0.00058518;EURUSD;1.10797;2022.03.09 18:29:16;1.10847;;;0.03
2022.03.09 18:23:00;Buy;0.00058518;EURUSD;1.10733;2022.03.09 18:24:36;1.10784;;;0.03
2022.03.09 18:18:00;Buy;0.00058517;EURUSD;1.10666;2022.03.09 18:22:23;1.10716;;;0.03
2022.03.09 18:07:00;Buy;0.00058518;EURUSD;1.10656;2022.03.09 18:14:20;1.10706;;;0.03
2022.03.09 18:06:00;Buy;0.00058516;EURUSD;1.10589;2022.03.09 18:06:26;1.10642;;;0.03
2022.03.09 17:51:00;Buy;0.00058519;EURUSD;1.10477;2022.03.09 18:05:42;1.10528;;;0.03
2022.03.09 17:41:00;Buy;0.00058516;EURUSD;1.10412;2022.03.09 17:50:34;1.10462;;;0.03
2022.03.09 17:22:00;Buy;0.00087773;EURUSD;1.10248;2022.03.09 17:40:50;1.10404;;;0.13
2022.03.09 16:46:00;Buy;0.00058517;EURUSD;1.10511;2022.03.09 17:40:50;1.10404;;;-0.06
2022.03.09 16:09:00;Buy;0.00058516;EURUSD;1.10438;2022.03.09 16:45:59;1.10488;;;0.03
2022.03.09 16:23:00;Buy;0.00058517;GBPUSD;1.31769;2022.03.09 16:41:25;1.31819;;;0.03
2022.03.09 16:09:00;Buy;0.00058516;GBPUSD;1.31687;2022.03.09 16:21:24;1.31737;;;0.03
2022.03.09 13:46:00;Buy;0.00087773;GBPUSD;1.31528;2022.03.09 16:08:32;1.3169;;;0.14
2022.03.09 12:37:00;Buy;0.00058514;GBPUSD;1.31807;2022.03.09 16:08:32;1.3169;;;-0.07
2022.03.09 15:59:00;Buy;0.00058516;EURUSD;1.10132;2022.03.09 16:08:13;1.10184;;;0.04
2022.03.09 15:50:00;Buy;0.00058514;EURUSD;1.10064;2022.03.09 15:58:39;1.10116;;;0.03
2022.03.09 15:19:00;Buy;0.00058514;EURUSD;1.10008;2022.03.09 15:49:26;1.10058;;;0.03
2022.03.09 12:33:00;Sell;0.00175542;GBPUSD;1.31758;2022.03.09 15:38:05;1.31405;;;0.62
2022.03.09 11:28:00;Sell;0.00124361;GBPUSD;1.31482;2022.03.09 15:38:05;1.31405;;;0.09
2022.03.09 06:30:00;Sell;0.00087811;GBPUSD;1.31183;2022.03.09 15:38:05;1.31405;;;-0.2
2022.03.09 01:20:00;Sell;0.0005856;GBPUSD;1.30895;2022.03.09 15:38:05;1.31405;;;-0.3
2022.03.09 15:15:00;Buy;0.00058513;EURUSD;1.09941;2022.03.09 15:18:53;1.09991;;;0.03
2022.03.09 14:47:00;Buy;0.00058513;EURUSD;1.09879;2022.03.09 15:13:32;1.0993;;;0.03
2022.03.09 12:07:00;Buy;0.00073142;AUDUSD;0.733;2022.03.09 15:08:45;0.7335;;;0.04
2022.03.09 14:03:00;Buy;0.00058514;EURUSD;1.09794;2022.03.09 14:45:22;1.09844;;;0.03
2022.03.09 14:02:04;Buy;0.00058512;EURUSD;1.09765;2022.03.09 14:02:50;1.09815;;;0.02
2022.03.09 13:01:00;Buy;0.00087768;EURUSD;1.09587;2022.03.09 14:01:50;1.09766;;;0.16
2022.03.09 12:24:00;Buy;0.00058512;EURUSD;1.09909;2022.03.09 14:01:50;1.09766;;;-0.08
2022.03.09 12:30:00;Buy;0.00058515;GBPUSD;1.31739;2022.03.09 12:36:06;1.31793;;;0.03
2022.03.09 12:05:00;Buy;0.00058515;GBPUSD;1.3164799999999999;2022.03.09 12:29:18;1.31699;;;0.03
2022.03.09 12:11:00;Buy;0.00058516;EURUSD;1.09844;2022.03.09 12:23:49;1.09897;;;0.03
2022.03.09 12:05:00;Buy;0.00058515;EURUSD;1.09782;2022.03.09 12:10:26;1.09832;;;0.03
2022.03.09 11:28:00;Buy;0.00073153;AUDUSD;0.73235;2022.03.09 12:06:18;0.73285;;;0.04
