Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.04 18:00:01;Buy;0.02;EURCHF.a;1.07434;2021.10.05 17:19:12;1.07627;-0.16;0.01;4.16
2021.10.04 15:10:04;Buy;0.02;USDCHF.a;0.92441;2021.10.05 12:06:42;0.92676;-0.16;0.03;5.07
2021.09.30 15:12:25;Buy;0.02;GBPCHF.a;1.26079;2021.10.05 11:56:08;1.26326;-0.16;0.09;5.33
2021.09.29 19:57:43;Buy;0.02;NZDCAD.a;0.87587;2021.10.01 21:32:06;0.87712;-0.16;-0.11;1.98
2021.09.27 10:14:04;Buy;0.02;AUDCHF.a;0.67477;2021.10.01 21:31:33;0.6759;-0.16;0.01;2.43
2021.09.28 11:41:17;Buy;0.02;AUDUSD.a;0.72488;2021.10.01 21:31:32;0.72651;-0.16;-0.06;3.26
2021.09.28 16:25:42;Sell;0.02;USDJPY.a;111.342;2021.10.01 13:53:50;111.043;-0.16;-0.15;5.39
2021.09.30 17:47:50;Buy;0.02;EURCAD.a;1.4690400000000001;2021.10.01 13:51:48;1.47215;-0.16;-0.16;4.9
2021.09.27 03:02:24;Sell;0.02;CHFJPY.a;119.607;2021.09.30 18:49:03;119.254;-0.16;0.09;6.34
2021.09.30 16:57:11;Sell;0.02;GBPJPY.a;150.147;2021.09.30 18:37:51;149.902;-0.16;;4.4
2021.09.29 10:51:43;Sell;0.02;GBPJPY.a;150.406;2021.09.30 16:53:04;150.159;-0.16;-0.08;4.43
2021.09.30 14:53:43;Sell;0.02;EURAUD.a;1.60379;2021.09.30 16:23:55;1.59977;-0.16;;5.83
2021.09.30 11:50:48;Buy;0.02;GBPCHF.a;1.2591700000000001;2021.09.30 14:57:20;1.26033;-0.16;;2.48
2021.09.29 09:47:09;Buy;0.02;GBPCAD.a;1.7147299999999999;2021.09.30 14:53:36;1.71692;-0.16;-0.17;3.44
2021.09.28 11:54:22;Sell;0.02;EURAUD.a;1.61158;2021.09.30 14:52:39;1.6048;-0.16;0.07;9.8
2021.09.29 09:48:39;Buy;0.02;GBPCHF.a;1.25557;2021.09.30 11:44:13;1.25884;-0.16;0.08;6.98
2021.09.03 10:04:41;Buy;0.02;AUDNZD.a;1.04292;2021.09.29 16:38:58;1.0458;-0.16;-0.24;3.96
2021.09.24 12:57:52;Buy;0.02;USDCAD.a;1.27081;2021.09.29 16:32:15;1.2741;-0.16;;5.16
2021.09.07 13:14:14;Buy;0.02;EURGBP.a;0.86123;2021.09.28 15:15:32;0.8637;-0.16;-1.29;6.6899999999999995
2021.09.24 13:56:38;Buy;0.02;EURCHF.a;1.08333;2021.09.28 14:56:30;1.08513;-0.16;0.02;3.87
2021.07.20 13:35:42;Sell;0.02;GBPUSD.a;1.35972;2021.09.28 14:20:15;1.35582;-0.16;-2.2;7.8
2021.09.23 19:45:41;Sell;0.02;GBPJPY.a;151.337;2021.09.28 14:18:01;151.208;-0.16;-0.09;2.31
2021.09.24 12:56:52;Sell;0.02;GBPUSD.a;1.36711;2021.09.28 11:48:59;1.3618999999999999;-0.16;-0.06;10.42
2021.09.22 19:47:00;Buy;0.02;USDCHF.a;0.92606;2021.09.28 11:05:27;0.92783;-0.16;0.17;3.82
2021.09.28 03:44:15;Sell;0.02;GBPJPY.a;152.199;2021.09.28 10:59:54;151.889;-0.16;;5.57
2021.09.27 09:51:03;Buy;0.02;AUDNZD.a;1.03702;2021.09.28 10:53:27;1.04198;-0.16;-0.01;6.9
2021.09.08 16:25:10;Buy;0.02;AUDNZD.a;1.03866;2021.09.28 10:53:27;1.04198;-0.16;-0.2;4.62
2021.09.27 09:59:10;Buy;0.02;AUDUSD.a;0.72635;2021.09.27 21:18:16;0.72865;-0.16;;4.6
2021.09.27 14:50:59;Sell;0.02;EURAUD.a;1.60786;2021.09.27 16:21:28;1.60626;-0.16;;2.33
2021.09.27 13:21:33;Sell;0.02;EURAUD.a;1.61239;2021.09.27 14:50:09;1.6080100000000002;-0.16;;6.37
2021.09.24 13:35:33;Buy;0.02;EURNZD.a;1.67013;2021.09.24 15:17:31;1.67065;-0.16;;0.73
2021.09.24 13:57:37;Buy;0.02;GBPCHF.a;1.26472;2021.09.24 15:00:01;1.26574;-0.16;;2.21
2021.09.23 09:49:15;Buy;0.02;USDCAD.a;1.26633;2021.09.24 12:21:54;1.26931;-0.16;-0.01;4.7
2021.09.23 18:05:01;Sell;0.02;GBPUSD.a;1.37429;2021.09.24 12:21:46;1.36864;-0.16;-0.03;11.3
2021.09.23 12:16:45;Buy;0.02;EURGBP.a;0.85504;2021.09.24 12:21:35;0.85665;-0.16;-0.06;4.41
2021.09.23 11:56:30;Buy;0.03;EURNZD.a;1.66323;2021.09.24 12:16:41;1.66776;-0.22;-0.1;9.55
2021.09.22 02:34:07;Buy;0.02;GBPCHF.a;1.26426;2021.09.23 12:18:54;1.2671000000000001;-0.16;0.08;6.14
2021.09.22 19:46:49;Buy;0.02;USDJPY.a;109.824;2021.09.23 11:45:18;109.858;-0.16;0.03;0.62
2021.09.21 12:01:58;Buy;0.02;CADCHF.a;0.72464;2021.09.22 18:48:03;0.72503;-0.16;0.03;0.84
2021.09.22 15:49:51;Buy;0.02;EURCHF.a;1.08221;2021.09.22 18:47:53;1.08311;-0.16;;1.95
2021.09.22 09:57:30;Buy;0.02;USDJPY.a;109.505;2021.09.22 18:47:47;109.622;-0.16;;2.13
2021.09.22 09:48:49;Buy;0.02;AUDCHF.a;0.66877;2021.09.22 18:47:45;0.67038;-0.16;;3.48
2021.09.22 15:07:12;Buy;0.02;GBPCHF.a;1.25932;2021.09.22 18:47:42;1.26109;-0.16;;3.83
2021.09.22 15:35:34;Sell;0.02;NZDCAD.a;0.89559;2021.09.22 18:46:55;0.89476;-0.16;;1.3
2021.09.22 09:59:25;Buy;0.02;CADJPY.a;85.549;2021.09.22 16:37:12;86.07;-0.16;;9.5
2021.09.20 12:33:43;Sell;0.02;GBPUSD.a;1.36713;2021.09.21 16:25:32;1.3645;-0.16;-0.03;5.26
2021.09.20 14:11:21;Sell;0.02;NZDCAD.a;0.90216;2021.09.21 16:22:43;0.89752;-0.16;-0.02;7.24
2021.09.20 14:14:05;Sell;0.02;EURCAD.a;1.50458;2021.09.20 14:50:40;1.5023499999999999;-0.16;;3.48
2021.09.20 14:13:09;Sell;0.02;EURAUD.a;1.6160999999999999;2021.09.20 14:15:53;1.6156000000000001;-0.16;;0.73
2021.09.20 12:44:41;Sell;0.02;GBPCHF.a;1.27121;2021.09.20 13:47:18;1.26987;-0.16;;2.88
2021.09.20 12:33:19;Sell;0.02;AUDJPY.a;79.196;2021.09.20 13:12:53;79.131;-0.16;;1.19
2021.09.16 10:40:01;Sell;0.02;GBPCHF.a;1.27512;2021.09.20 11:47:11;1.27431;-0.16;-0.18;1.74
2021.08.27 01:04:41;Sell;0.02;GBPUSD.a;1.3695599999999999;2021.09.20 09:07:35;1.3673;-0.16;-0.69;4.52
2021.09.20 03:32:40;Sell;0.01;GBPJPY.a;150.647;2021.09.20 09:04:59;150.017;-0.08;;5.74
2021.09.08 15:40:42;Buy;0.02;USDCAD.a;1.27507;2021.09.20 04:13:12;1.27958;-0.16;-0.02;7.05
2021.09.16 23:41:06;Sell;0.02;GBPCHF.a;1.27968;2021.09.20 04:12:22;1.2787600000000001;-0.16;-0.09;1.97
2021.09.17 09:57:09;Buy;0.02;EURGBP.a;0.85362;2021.09.20 04:12:08;0.8542;-0.16;-0.06;1.5899999999999999
2021.09.08 15:53:21;Sell;0.02;GBPUSD.a;1.37313;2021.09.20 03:39:41;1.3707500000000001;-0.16;-0.38;4.76
2021.09.15 12:43:37;Sell;0.02;GBPJPY.a;150.993;2021.09.20 03:30:15;150.675;-0.16;-0.14;5.79
2021.07.01 09:51:48;Buy;0.02;USDCHF.a;0.9269;2021.09.17 15:33:24;0.9306;-0.16;2.23;7.95
2021.09.15 17:05:29;Sell;0.02;AUDUSD.a;0.73196;2021.09.16 14:37:27;0.73;-0.16;-0.02;3.92
2021.04.14 13:00:28;Buy;0.01;USDCHF.a;0.92261;2021.09.16 14:36:50;0.92634;-0.08;1.8;4.03
2021.09.15 16:08:06;Buy;0.02;USDJPY.a;109.347;2021.09.16 14:31:39;109.776;-0.16;0.03;7.82
2021.09.14 18:28:48;Sell;0.02;GBPUSD.a;1.3843;2021.09.14 20:59:07;1.38072;-0.16;;7.16
2021.08.27 02:36:52;Sell;0.02;CADJPY.a;86.603;2021.09.14 20:55:32;86.402;-0.16;-0.8;3.67
2021.09.08 09:46:25;Sell;0.02;GBPJPY.a;151.572;2021.09.14 20:54:23;151.401;-0.16;-0.17;3.12
2021.09.14 19:31:02;Sell;0.02;GBPCHF.a;1.27003;2021.09.14 20:47:05;1.2698800000000001;-0.16;;0.33
2021.09.14 15:36:24;Sell;0.02;GBPCHF.a;1.27516;2021.09.14 19:30:06;1.27044;-0.16;;10.27
2021.09.10 15:55:13;Sell;0.02;GBPJPY.a;152.182;2021.09.14 18:05:55;151.786;-0.16;-0.06;7.23
2021.09.09 16:16:50;Buy;0.02;EURNZD.a;1.66046;2021.09.14 15:32:59;1.66174;-0.16;-0.21;1.8199999999999998
2021.09.09 18:53:47;Buy;0.02;GBPNZD.a;1.94678;2021.09.14 15:32:49;1.94905;-0.16;-0.03;3.23
2021.09.09 01:55:21;Sell;0.02;AUDJPY.a;81.008;2021.09.13 05:55:08;80.768;-0.16;-0.04;4.37
2021.09.09 16:42:30;Sell;0.02;NZDJPY.a;78.163;2021.09.10 21:37:49;78.151;-0.16;-0.02;0.22
2021.09.10 09:55:14;Sell;0.02;GBPUSD.a;1.3878;2021.09.10 16:04:45;1.38529;-0.16;;5.02
2021.09.10 12:28:46;Sell;0.02;GBPJPY.a;152.563;2021.09.10 15:55:03;152.197;-0.16;;6.67
2021.09.09 17:48:53;Sell;0.02;EURAUD.a;1.6026799999999999;2021.09.10 08:54:30;1.60124;-0.16;0.02;2.13
2021.09.09 16:38:40;Sell;0.02;EURNZD.a;1.66031;2021.09.10 08:51:24;1.6577199999999999;-0.16;0.02;3.7
2021.09.07 15:12:48;Sell;0.02;EURAUD.a;1.60454;2021.09.09 14:09:53;1.6008900000000001;-0.16;0.07;5.4
2021.09.07 13:00:25;Sell;0.02;GBPUSD.a;1.37743;2021.09.08 15:47:37;1.3736;-0.16;-0.03;7.66
2021.08.27 12:52:48;Buy;0.02;USDCAD.a;1.2689;2021.09.08 15:39:44;1.27528;-0.16;-0.01;10.01
2021.09.08 13:32:43;Sell;0.02;AUDCHF.a;0.67909;2021.09.08 15:05:10;0.679;-0.16;;0.2
2021.09.07 15:13:39;Sell;0.02;AUDJPY.a;81.344;2021.09.08 09:58:17;81.112;-0.16;-0.02;4.21
2021.09.07 13:40:53;Sell;0.02;NZDJPY.a;78.361;2021.09.08 09:54:00;78.131;-0.16;-0.02;4.18
2021.09.07 15:11:07;Sell;0.02;GBPJPY.a;151.859;2021.09.08 09:45:23;151.576;-0.16;-0.03;5.14
2021.09.07 16:25:01;Buy;0.02;USDCAD.a;1.2635100000000001;2021.09.08 09:04:10;1.26857;-0.16;;7.98
2021.09.02 09:59:55;Buy;0.02;USDJPY.a;110.013;2021.09.07 16:37:07;110.188;-0.16;0.03;3.18
2021.09.02 09:51:16;Buy;0.02;USDCAD.a;1.25945;2021.09.07 16:21:55;1.26305;-0.16;-0.01;5.7
2021.08.20 17:53:49;Buy;0.02;EURGBP.a;0.85856;2021.09.07 13:07:10;0.86086;-0.16;-0.98;6.34
2021.09.02 16:05:03;Sell;0.02;GBPUSD.a;1.38299;2021.09.07 12:56:48;1.37737;-0.16;-0.09;11.24
2021.09.03 10:03:04;Buy;0.02;AUDCHF.a;0.67985;2021.09.03 14:11:22;0.68083;-0.16;;2.15
2021.09.03 10:03:55;Sell;0.02;EURAUD.a;1.59731;2021.09.03 14:10:49;1.59462;-0.16;;4.01
2021.09.02 18:17:45;Sell;0.02;EURAUD.a;1.60344;2021.09.03 10:03:24;1.5973199999999999;-0.16;0.02;9.1
2021.09.02 18:17:15;Buy;0.02;AUDCHF.a;0.67723;2021.09.03 09:58:05;0.67941;-0.16;;4.77
2021.09.02 16:13:07;Buy;0.02;AUDNZD.a;1.04109;2021.09.03 09:53:00;1.043;-0.16;-0.01;2.7199999999999998
2021.08.16 14:33:24;Buy;0.02;NZDCAD.a;0.88322;2021.08.27 21:36:07;0.88489;-0.16;-0.39;2.65
2021.08.27 15:59:18;Sell;0.02;EURNZD.a;1.68361;2021.08.27 17:32:44;1.68201;-0.16;;2.25
2021.08.26 18:49:04;Sell;0.02;EURNZD.a;1.6914;2021.08.27 15:24:08;1.68606;-0.16;0.02;7.47
2021.08.26 18:44:59;Buy;0.02;USDCAD.a;1.26735;2021.08.27 02:40:00;1.2695;-0.16;-0.01;3.39
2021.08.26 18:44:27;Sell;0.02;CADJPY.a;86.835;2021.08.27 02:01:36;86.689;-0.16;-0.05;2.65
2021.08.24 12:34:22;Sell;0.02;GBPUSD.a;1.37157;2021.08.26 21:46:26;1.37021;-0.16;-0.13;2.7199999999999998
2021.08.24 02:27:23;Buy;0.02;USDCAD.a;1.26562;2021.08.26 18:42:58;1.26729;-0.16;;2.64
2021.08.25 00:39:48;Sell;0.02;CADJPY.a;87.081;2021.08.26 18:40:58;86.836;-0.16;-0.15;4.45
2021.08.24 12:38:07;Buy;0.02;NZDCAD.a;0.87694;2021.08.25 17:37:29;0.87848;-0.16;-0.03;2.44
2021.08.19 09:58:12;Buy;0.02;GBPCHF.a;1.25348;2021.08.25 05:43:07;1.25446;-0.16;0.12;2.14
2021.08.18 03:11:58;Buy;0.02;NZDCHF.a;0.63256;2021.08.24 13:46:46;0.63299;-0.16;0.07;0.94
2021.08.24 00:42:06;Sell;0.02;GBPUSD.a;1.37229;2021.08.24 10:17:13;1.3715;-0.16;;1.58
2021.08.23 17:54:58;Sell;0.02;EURAUD.a;1.62813;2021.08.24 08:16:07;1.6240299999999999;-0.16;0.02;5.93
2021.08.24 00:38:51;Sell;0.02;AUDCHF.a;0.65781;2021.08.24 02:12:40;0.65769;-0.16;;0.26
2021.08.19 08:31:30;Buy;0.02;AUDCHF.a;0.65794;2021.08.23 20:05:34;0.65818;-0.16;;0.53
2021.08.19 16:05:22;Buy;0.02;NZDCHF.a;0.62846;2021.08.23 17:45:48;0.62925;-0.16;0.02;1.73
2021.08.19 12:58:36;Sell;0.02;EURAUD.a;1.63193;2021.08.23 17:27:52;1.62806;-0.16;0.04;5.58
2021.08.20 09:45:34;Buy;0.02;EURGBP.a;0.85687;2021.08.20 17:36:52;0.85849;-0.16;;4.41
2021.08.19 16:04:43;Buy;0.02;NZDCAD.a;0.87643;2021.08.20 07:16:16;0.87852;-0.16;-0.03;3.25
2021.07.27 14:25:45;Buy;0.02;EURGBP.a;0.85537;2021.08.20 07:00:03;0.85699;-0.16;-1.6;4.42
2021.04.21 12:28:04;Sell;0.01;CADJPY.a;85.798;2021.08.20 06:12:35;85.276;-0.08;-3.51;4.76
2021.08.19 15:38:50;Buy;0.02;USDCAD.a;1.27988;2021.08.19 19:32:26;1.2824;-0.16;;3.93
2021.08.19 10:47:32;Sell;0.02;GBPUSD.a;1.36862;2021.08.19 16:38:17;1.36699;-0.16;;3.26
2021.08.19 09:51:15;Buy;0.02;NZDCHF.a;0.62505;2021.08.19 15:45:23;0.62749;-0.16;;5.32
2021.08.18 03:12:20;Buy;0.02;NZDCAD.a;0.87331;2021.08.19 15:45:23;0.87505;-0.16;-0.09;2.7199999999999998
2021.08.19 09:45:08;Buy;0.02;USDCAD.a;1.2748300000000001;2021.08.19 15:37:11;1.27909;-0.16;;6.66
2021.08.19 03:36:37;Buy;0.02;USDCAD.a;1.26911;2021.08.19 09:44:14;1.27421;-0.16;;8
2021.07.20 14:20:35;Sell;0.02;NZDUSD.a;0.68823;2021.08.19 03:52:27;0.68571;-0.16;0.05;5.04
2021.08.17 18:15:03;Buy;0.02;USDCAD.a;1.2644;2021.08.19 03:35:03;1.2686;-0.16;;6.62
2021.08.19 01:11:52;Balance;;;;;;;;40
2021.07.20 17:58:05;Sell;0.02;NZDUSD.a;0.69168;2021.08.18 03:00:13;0.68814;-0.16;0.04;7.08
2021.08.17 21:11:57;Buy;0.02;NZDCAD.a;0.87313;2021.08.18 02:56:25;0.87506;-0.16;-0.03;3.06
2021.08.17 16:46:46;Buy;0.02;NZDCHF.a;0.63257;2021.08.18 02:56:08;0.63393;-0.16;0.01;2.98
2021.07.22 16:08:08;Sell;0.02;GBPUSD.a;1.37506;2021.08.17 18:31:52;1.37391;-0.16;-0.75;2.3
2021.08.17 07:49:04;Buy;0.02;USDCAD.a;1.26151;2021.08.17 18:13:41;1.264;-0.16;;3.94
2021.08.17 13:04:19;Sell;0.02;USDJPY.a;109.291;2021.08.17 13:07:23;109.288;-0.16;;0.05
2021.08.11 09:47:16;Sell;0.02;GBPUSD.a;1.38083;2021.08.17 13:03:40;1.37853;-0.16;-0.19;4.6
2021.07.27 11:46:24;Buy;0.02;USDCAD.a;1.25812;2021.08.17 07:48:26;1.26133;-0.16;-0.03;5.09
2021.08.10 10:33:02;Buy;0.01;NZDCAD.a;0.87861;2021.08.16 10:14:28;0.88149;-0.08;-0.07;2.3
2021.08.02 17:08:34;Sell;0.02;GBPJPY.a;151.557;2021.08.16 07:49:04;151.478;-0.16;-0.4;1.44
2021.08.04 13:19:21;Sell;0.02;EURJPY.a;129.173;2021.08.16 07:46:29;128.967;-0.16;0.12;3.77
2021.08.10 13:43:07;Sell;0.02;CHFJPY.a;119.68;2021.08.16 07:42:39;119.45;-0.16;0.11;4.2
2021.08.05 12:05:09;Buy;0.02;EURGBP.a;0.84986;2021.08.13 11:09:02;0.85171;-0.16;-0.49;5.1
2021.08.06 15:57:23;Sell;0.01;GBPUSD.a;1.38622;2021.08.11 09:46:08;1.38119;-0.08;-0.06;5.03
2021.08.09 13:44:28;Sell;0.01;CHFJPY.a;120.105;2021.08.10 13:42:57;119.699;-0.08;0.01;3.68
2021.08.04 13:15:53;Sell;0.02;CHFJPY.a;120.465;2021.08.09 10:00:24;120.2;-0.16;0.09;4.8100000000000005
2021.07.29 01:33:56;Sell;0.01;GBPUSD.a;1.3900299999999999;2021.08.06 15:51:36;1.38705;-0.08;-0.15;2.98
2021.08.04 16:01:37;Sell;0.02;NZDUSD.a;0.70383;2021.08.06 15:37:46;0.7018;-0.16;0.01;4.06
2021.08.04 16:18:23;Buy;0.01;USDCHF.a;0.90756;2021.08.06 14:05:25;0.91079;-0.08;0.05;3.55
2021.08.05 23:11:13;Balance;;;;;;;;40
2021.08.04 13:04:31;Sell;0.02;NZDUSD.a;0.70674;2021.08.04 15:59:07;0.70421;-0.16;;5.06
2021.07.29 09:50:24;Buy;0.01;USDCAD.a;1.24631;2021.08.02 19:47:17;1.25121;-0.08;;3.92
2021.08.01 21:44:41;Balance;;;;;;;;50
2021.07.21 16:45:57;Buy;0.01;USDCAD.a;1.2539799999999999;2021.07.27 19:50:01;1.25899;-0.08;;3.98
2021.07.19 09:49:26;Sell;0.02;EURJPY.a;129.154;2021.07.20 14:31:09;128.642;-0.16;0.01;9.36
2021.07.20 13:31:22;Sell;0.02;GBPJPY.a;148.941;2021.07.20 14:29:24;148.662;-0.16;;5.1
2021.06.18 15:49:07;Sell;0.02;NZDUSD.a;0.69269;2021.07.20 14:20:13;0.68844;-0.16;0.04;8.5
2021.07.19 15:39:02;Sell;0.02;GBPJPY.a;149.364;2021.07.20 13:28:58;149.036;-0.16;-0.03;5.99
2021.02.04 15:59:24;Sell;0.01;GBPUSD.a;1.36581;2021.07.20 13:28:47;1.36013;-0.08;-3.05;5.68
2021.07.19 14:58:44;Sell;0.02;GBPJPY.a;149.758;2021.07.19 15:38:41;149.4;-0.16;;6.55
2021.07.19 09:48:08;Sell;0.02;GBPJPY.a;150.362;2021.07.19 14:57:21;149.647;-0.16;;13.11
2021.07.19 09:46:42;Buy;0.02;USDCAD.a;1.27324;2021.07.19 12:19:32;1.2765;-0.16;;5.11
2021.07.15 19:29:05;Buy;0.02;USDCAD.a;1.26102;2021.07.19 09:46:27;1.27326;-0.16;-0.01;19.23
2021.07.08 09:45:22;Sell;0.02;EURJPY.a;129.691;2021.07.19 09:46:02;129.175;-0.16;0.09;9.41
2021.06.18 21:28:19;Sell;0.02;CHFJPY.a;119.386;2021.07.19 09:45:29;119.114;-0.16;0.54;4.96
2021.04.07 16:29:55;Buy;0.01;USDCAD.a;1.26142;2021.07.19 09:45:02;1.27304;-0.08;;9.13
2021.07.01 17:57:42;Sell;0.02;GBPUSD.a;1.37618;2021.07.19 09:44:30;1.37035;-0.16;-0.5;11.66
2021.07.08 09:46:37;Sell;0.02;GBPJPY.a;151.27;2021.07.19 09:37:33;150.496;-0.16;-0.26;14.11
2021.07.08 09:49:07;Buy;0.02;USDCAD.a;1.25736;2021.07.15 19:28:44;1.26083;-0.16;-0.01;5.5
2021.07.06 16:05:00;Buy;0.02;USDCAD.a;1.24874;2021.07.08 09:48:42;1.2572999999999999;-0.16;;13.62
2021.06.18 15:47:03;Sell;0.02;GBPJPY.a;152.238;2021.07.08 09:44:45;151.307;-0.16;-0.57;16.96
2021.07.08 01:33:44;Sell;0.02;EURJPY.a;130.324;2021.07.08 09:44:34;129.717;-0.16;;11.06
2021.07.06 15:51:31;Sell;0.02;EURJPY.a;130.781;2021.07.08 01:10:26;130.388;-0.16;0.04;7.11
2021.07.07 17:25:42;Balance;;;;;;;;95
2021.04.26 18:02:13;Buy;0.01;USDCAD.a;1.24087;2021.07.06 15:53:42;1.24736;-0.08;;5.2
2021.06.30 02:42:56;Sell;0.01;EURJPY.a;131.471;2021.07.06 15:50:44;130.798;-0.08;0.05;6.09
2021.06.30 02:41:55;Sell;0.01;EURAUD.a;1.5838299999999998;2021.07.02 20:12:09;1.57636;-0.08;0.03;5.63
2021.06.18 15:46:34;Sell;0.02;GBPUSD.a;1.3817;2021.07.01 17:57:09;1.3765100000000001;-0.16;-0.41;10.38
2021.06.21 01:18:42;Buy;0.02;USDCHF.a;0.92221;2021.07.01 06:26:44;0.92625;-0.16;0.34;8.72
2021.06.25 13:30:25;Sell;0.02;GBPJPY.a;153.598;2021.06.29 09:57:38;153.109;-0.16;-0.06;8.84
2021.06.24 15:11:53;Sell;0.02;GBPJPY.a;154.165;2021.06.25 13:21:04;153.802;-0.16;-0.03;6.5600000000000005
2021.06.23 15:35:17;Sell;0.02;GBPJPY.a;154.862;2021.06.24 15:11:42;154.195;-0.16;-0.08;12.05
2021.06.18 22:14:58;Balance;;;;;;;;1500
2021.06.18 15:05:58;Sell;0.02;CHFJPY.a;119.733;2021.06.18 21:27:40;119.418;-0.16;;5.72
2021.05.04 15:54:47;Sell;0.02;GBPUSD.a;1.38762;2021.06.18 15:46:24;1.38202;-0.16;-1.48;11.2
2021.06.18 12:39:40;Sell;0.01;GBPJPY.a;152.9;2021.06.18 15:46:10;152.288;-0.08;;5.5600000000000005
2021.04.07 17:19:58;Sell;0.01;NZDUSD.a;0.70159;2021.06.18 15:04:22;0.69368;-0.08;;7.91
2021.06.17 17:01:38;Sell;0.01;CHFJPY.a;120.184;2021.06.18 13:26:48;119.682;-0.08;0.01;4.5600000000000005
2021.06.18 02:31:33;Sell;0.01;GBPJPY.a;153.656;2021.06.18 09:55:43;152.936;-0.08;;6.54
2021.06.17 16:19:53;Sell;0.02;GBPUSD.a;1.3932;2021.06.17 17:32:08;1.39058;-0.16;;5.24
2021.06.17 15:06:24;Sell;0.02;CHFJPY.a;120.608;2021.06.17 17:00:09;120.234;-0.16;;6.78
2021.05.18 13:08:10;Sell;0.01;CHFJPY.a;121.406;2021.06.17 14:32:53;120.799;-0.08;0.27;5.5
2021.06.10 13:39:22;Sell;0.01;GBPJPY.a;154.908;2021.06.17 11:24:34;154.33;-0.08;-0.08;5.22
2021.04.14 15:42:46;Sell;0.01;NZDUSD.a;0.71344;2021.06.16 19:01:26;0.70823;-0.08;;5.21
2021.06.16 15:16:24;Balance;;;;;;;;500
2021.06.07 12:47:36;Sell;0.01;GBPJPY.a;154.909;2021.06.10 08:12:29;154.331;-0.08;-0.06;5.28
2021.06.08 18:55:20;Balance;;;;;;;;200
2021.06.07 02:59:53;Sell;0.02;GBPJPY.a;154.95;2021.06.07 09:46:24;154.623;-0.16;;5.98
2021.05.27 16:40:21;Sell;0.01;GBPJPY.a;155.644;2021.06.07 02:59:11;154.987;-0.08;-0.1;6
2021.05.27 16:38:13;Sell;0.01;EURUSD.a;1.21897;2021.05.28 12:47:50;1.21619;-0.08;0.02;2.7800000000000002
2021.05.21 20:21:44;Balance;;;;;;;;190
2021.05.18 23:41:33;Balance;;;;;;;;145.77
2021.05.18 19:20:58;Balance;;;;;;;;133
2021.05.18 18:56:48;Balance;;;;;;;;250
2021.05.17 21:02:23;Balance;;;;;;;;270
2021.04.22 20:00:08;Sell;0.02;GBPUSD.a;1.3835899999999999;2021.04.30 20:11:53;1.38101;-0.16;-0.25;5.16
2021.04.22 14:28:19;Sell;0.02;GBPUSD.a;1.38538;2021.04.22 19:36:37;1.38319;-0.16;;4.38
2021.04.21 15:18:02;Sell;0.02;GBPUSD.a;1.3906399999999999;2021.04.22 13:01:28;1.38845;-0.16;-0.1;4.38
2021.04.20 18:21:10;Sell;0.02;GBPUSD.a;1.39395;2021.04.21 15:17:08;1.39086;-0.16;-0.03;6.18
2021.04.19 18:43:56;Sell;0.01;GBPUSD.a;1.39829;2021.04.20 18:19:14;1.39416;-0.08;-0.02;4.13
2021.04.19 18:52:48;Buy;0.01;EURGBP.a;0.86076;2021.04.20 15:05:45;0.86304;-0.08;-0.03;3.18
2021.04.19 03:08:49;Sell;0.01;CADJPY.a;86.737;2021.04.19 18:42:08;86.245;-0.08;;4.55
2021.04.19 02:48:18;Sell;0.15;CHFJPY.a;117.908;2021.04.19 03:07:43;117.895;-1.12;;1.8
2021.04.16 13:42:28;Sell;0.01;CHFJPY.a;118.312;2021.04.19 02:45:23;117.941;-0.08;0.01;3.42
2021.04.16 14:22:44;Sell;0.01;CADJPY.a;87.053;2021.04.19 02:44:17;86.748;-0.08;-0.03;2.81
2021.04.16 17:48:04;Balance;;;;;;;;1037.69
2021.04.14 13:01:38;Sell;0.01;CHFJPY.a;118.09;2021.04.15 20:59:09;117.949;-0.08;0.02;1.3
2021.04.15 16:59:00;Balance;;;;;;;;-5000
2021.04.15 14:17:22;Balance;;;;;;;;-8620
2021.04.15 14:12:14;Balance;;;;;;;;4792.05
2021.04.14 21:40:12;Balance;;;;;;;;390
2021.04.14 16:26:05;Balance;;;;;;;;4265.9
2021.04.14 15:57:58;Balance;;;;;;;;500
2021.04.07 15:02:22;Sell;0.01;CADJPY.a;86.925;2021.04.14 14:32:28;86.8;-0.08;-0.2;1.15
2021.04.09 00:04:55;Sell;0.01;CHFJPY.a;118.255;2021.04.14 12:59:07;118.122;-0.08;0.03;1.22
2021.04.13 21:00:51;Buy;0.01;USDCHF.a;0.92027;2021.04.14 12:59:03;0.9223;-0.08;0.01;2.2
2021.04.14 00:56:44;Balance;;;;;;;;50
2021.04.08 17:18:36;Buy;0.01;EURGBP.a;0.86699;2021.04.13 14:06:33;0.8695;-0.08;-0.09;3.44
2021.04.12 14:51:45;Balance;;;;;;;;435
2021.04.11 21:42:02;Balance;;;;;;;;423.22
2021.04.10 23:05:49;Balance;;;;;;;;300
2021.04.10 17:42:33;Balance;;;;;;;;520
2021.04.07 14:54:22;Sell;0.01;GBPUSD.a;1.3733;2021.04.09 07:32:00;1.36899;-0.08;-0.07;4.31
2021.04.08 21:04:06;Balance;;;;;;;;1732
2021.04.07 17:15:09;Buy;0.01;EURGBP.a;0.86455;2021.04.08 17:17:33;0.86685;-0.08;-0.09;3.16
