Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.16 14:14:29;Sell;0.01;USDCHF;0.92447;2021.12.16 14:36:40;0.92334;-0.08;;1.22
2021.12.16 14:12:40;Sell;0.01;USDCHF;0.92455;2021.12.16 14:14:28;0.92446;-0.08;;0.1
2021.12.16 14:09:09;Sell;0.01;USDCHF;0.92457;2021.12.16 14:12:01;0.92441;-0.08;;0.17
2021.12.16 14:04:02;Sell;0.01;USDCHF;0.9251;2021.12.16 14:09:09;0.92456;-0.08;;0.58
2021.12.15 16:27:22;Sell;0.05;USDCHF;0.92565;2021.12.16 10:21:03;0.92274;-0.36;-0.67;15.77
2021.12.15 16:01:13;Sell;0.04;USDCHF;0.92463;2021.12.16 10:21:03;0.92273;-0.28;-0.54;8.24
2021.12.15 03:04:57;Sell;0.03;USDCHF;0.92362;2021.12.16 10:21:03;0.92274;-0.22;-0.4;2.86
2021.12.14 16:30:24;Sell;0.02;USDCHF;0.92072;2021.12.16 10:21:03;0.92274;-0.14;-0.36;-4.38
2021.12.14 16:00:03;Sell;0.01;USDCHF;0.9196;2021.12.16 10:21:03;0.92274;-0.08;-0.17;-3.4
2021.12.14 04:01:00;Sell;0.02;USDCHF;0.92286;2021.12.14 10:22:57;0.92237;-0.14;;1.06
2021.12.13 21:27:24;Sell;0.01;USDCHF;0.92185;2021.12.14 10:22:57;0.92237;-0.08;-0.04;-0.56
2021.12.13 20:00:46;Buy;0.01;USDCHF;0.92177;2021.12.13 21:27:24;0.92183;-0.08;;0.07
2021.12.10 20:30:15;Sell;0.01;USDCHF;0.92026;2021.12.13 18:27:25;0.92168;-0.08;-0.05;-1.54
2021.12.13 16:00:18;Sell;0.02;USDCHF;0.92304;2021.12.13 18:27:24;0.92168;-0.14;;2.95
2021.12.10 20:00:01;Sell;0.01;USDCHF;0.92038;2021.12.10 20:29:54;0.92024;-0.08;;0.15
2021.12.09 06:00:00;Sell;0.02;USDCHF;0.92074;2021.12.10 17:16:29;0.92175;-0.14;-0.09;-2.19
2021.12.08 22:32:52;Sell;0.01;USDCHF;0.91973;2021.12.10 17:16:29;0.92175;-0.08;-0.18;-2.19
2021.12.09 20:00:06;Sell;0.03;USDCHF;0.92498;2021.12.10 17:16:28;0.92175;-0.22;-0.13;10.51
2021.12.08 22:32:49;Sell;0.01;USDCHF;0.91972;2021.12.08 22:32:49;0.91973;-0.08;;-0.01
2021.12.08 21:24:26;Sell;0.01;USDCHF;0.92027;2021.12.08 22:32:49;0.91973;-0.08;;0.59
2021.12.08 20:52:08;Sell;0.01;USDCHF;0.92065;2021.12.08 21:24:26;0.92027;-0.08;;0.41
2021.12.08 20:03:07;Sell;0.01;USDCHF;0.92078;2021.12.08 20:52:08;0.92065;-0.08;;0.14
2021.12.08 20:03:06;Sell;0.01;USDCHF;0.92079;2021.12.08 20:03:07;0.92079;-0.08;;0
2021.12.08 20:02:09;Sell;0.01;USDCHF;0.92084;2021.12.08 20:03:05;0.9208;-0.08;;0.04
2021.12.08 19:34:05;Sell;0.01;USDCHF;0.92087;2021.12.08 20:02:09;0.92085;-0.08;;0.02
2021.12.08 19:25:31;Sell;0.01;USDCHF;0.92096;2021.12.08 19:34:04;0.9209;-0.08;;0.07
2021.12.08 18:35:23;Sell;0.01;USDCHF;0.92173;2021.12.08 19:25:31;0.92095;-0.08;;0.85
2021.12.08 18:20:45;Sell;0.01;USDCHF;0.92175;2021.12.08 18:35:23;0.92167;-0.08;;0.09
2021.12.08 18:20:42;Sell;0.01;USDCHF;0.92176;2021.12.08 18:20:42;0.92177;-0.08;;-0.01
2021.12.08 18:08:29;Sell;0.01;USDCHF;0.92186;2021.12.08 18:20:42;0.92177;-0.08;;0.1
2021.12.08 18:00:00;Sell;0.01;USDCHF;0.92243;2021.12.08 18:08:28;0.92187;-0.08;;0.61
2021.12.08 16:53:20;Sell;0.02;USDCHF;0.92355;2021.12.08 17:08:42;0.92308;-0.14;;1.02
2021.12.08 16:14:11;Sell;0.01;USDCHF;0.92252;2021.12.08 17:08:42;0.92307;-0.08;;-0.6
2021.12.08 16:00:00;Sell;0.01;USDCHF;0.92254;2021.12.08 16:14:11;0.92254;-0.08;;0
2021.12.08 09:54:35;Buy;0.01;USDCHF;0.92316;2021.12.08 10:00:07;0.92399;-0.08;;0.9
2021.12.08 06:00:00;Sell;0.01;USDCHF;0.92351;2021.12.08 09:54:29;0.92317;-0.08;;0.37
2021.12.07 17:55:29;Sell;0.04;USDCHF;0.9268;2021.12.08 05:46:16;0.92368;-0.28;-0.18;13.51
2021.12.06 21:00:38;Sell;0.03;USDCHF;0.92577;2021.12.08 05:46:16;0.92368;-0.22;-0.28;6.79
2021.12.06 15:00:00;Sell;0.02;USDCHF;0.9222;2021.12.08 05:46:16;0.92368;-0.14;-0.18;-3.2
2021.12.06 06:00:20;Sell;0.01;USDCHF;0.92026;2021.12.08 05:46:16;0.92368;-0.08;-0.1;-3.7
2021.12.06 04:31:50;Buy;0.01;USDCHF;0.9199;2021.12.06 05:47:41;0.92032;-0.08;;0.46
2021.12.06 04:31:42;Buy;0.01;USDCHF;0.91999;2021.12.06 04:31:42;0.91998;-0.08;;-0.01
2021.12.06 04:00:01;Buy;0.01;USDCHF;0.91998;2021.12.06 04:31:42;0.92004;-0.08;;0.07
2021.12.03 22:00:00;Buy;0.03;USDCHF;0.91763;2021.12.06 02:58:20;0.91966;-0.22;0.01;6.62
2021.12.03 18:29:56;Buy;0.02;USDCHF;0.91918;2021.12.06 02:58:20;0.91966;-0.14;0.01;1.04
2021.12.03 18:00:00;Buy;0.01;USDCHF;0.92019;2021.12.06 02:58:20;0.91966;-0.08;;-0.58
2021.12.03 08:56:02;Sell;0.02;USDCHF;0.9215;2021.12.03 11:54:43;0.9209;-0.14;;1.3
2021.12.03 08:16:38;Sell;0.01;USDCHF;0.92046;2021.12.03 11:54:43;0.9209;-0.08;;-0.48
2021.12.03 07:59:33;Sell;0.01;USDCHF;0.92059;2021.12.03 08:16:35;0.92047;-0.08;;0.13
2021.12.03 07:27:33;Sell;0.01;USDCHF;0.92065;2021.12.03 07:59:19;0.92059;-0.08;;0.07
2021.12.03 06:12:30;Buy;0.01;USDCHF;0.92058;2021.12.03 07:27:25;0.92063;-0.08;;0.05
2021.12.03 03:47:25;Buy;0.02;USDCHF;0.91978;2021.12.03 06:12:29;0.92057;-0.14;;1.72
2021.12.02 20:15:19;Buy;0.01;USDCHF;0.9208;2021.12.03 06:12:29;0.92057;-0.08;;-0.25
2021.12.02 20:00:03;Buy;0.01;USDCHF;0.92072;2021.12.02 20:13:34;0.92087;-0.08;;0.16
2021.12.02 18:50:05;Buy;0.01;USDCHF;0.92011;2021.12.02 19:00:58;0.9208;-0.08;;0.75
2021.12.02 18:33:23;Buy;0.02;USDCHF;0.91935;2021.12.02 18:49:53;0.92003;-0.14;;1.48
2021.12.02 18:21:31;Buy;0.01;USDCHF;0.9204;2021.12.02 18:49:53;0.92003;-0.08;;-0.4
2021.12.02 18:16:07;Buy;0.01;USDCHF;0.91994;2021.12.02 18:21:31;0.92037;-0.08;;0.47
2021.12.02 17:42:39;Buy;0.01;USDCHF;0.91956;2021.12.02 18:16:06;0.91992;-0.08;;0.39
2021.12.02 17:35:06;Buy;0.01;USDCHF;0.91939;2021.12.02 17:42:38;0.91955;-0.08;;0.17
2021.12.02 17:29:54;Buy;0.01;USDCHF;0.91917;2021.12.02 17:35:06;0.91939;-0.08;;0.24
2021.12.02 17:07:50;Buy;0.01;USDCHF;0.91916;2021.12.02 17:29:54;0.91919;-0.08;;0.03
2021.12.02 17:00:00;Buy;0.01;USDCHF;0.91897;2021.12.02 17:07:50;0.91915;-0.08;;0.2
2021.12.02 15:32:00;Sell;0.02;USDCHF;0.91908;2021.12.02 16:11:34;0.91858;-0.14;;1.09
2021.12.02 15:09:13;Sell;0.01;USDCHF;0.91807;2021.12.02 16:11:34;0.91858;-0.08;;-0.56
2021.12.02 15:00:01;Sell;0.01;USDCHF;0.91861;2021.12.02 15:09:13;0.91806;-0.08;;0.6
2021.12.02 06:00:04;Buy;0.02;USDCHF;0.9196;2021.12.02 08:00:01;0.92112;-0.14;;3.3
2021.12.01 23:01:06;Buy;0.01;USDCHF;0.92067;2021.12.02 08:00:01;0.92106;-0.08;0.01;0.42
2021.12.01 22:58:10;Buy;0.01;USDCHF;0.92071;2021.12.01 23:01:00;0.92074;-0.08;;0.03
2021.12.01 15:56:01;Buy;0.03;USDCHF;0.91968;2021.12.01 22:58:09;0.92075;-0.22;;3.49
2021.12.01 15:24:01;Buy;0.02;USDCHF;0.9207;2021.12.01 22:58:09;0.92074;-0.14;;0.09
2021.12.01 15:00:00;Buy;0.01;USDCHF;0.92172;2021.12.01 22:58:09;0.92074;-0.08;;-1.06
2021.12.01 09:58:12;Buy;0.01;USDCHF;0.91911;2021.12.01 10:25:41;0.91923;-0.08;;0.13
2021.12.01 06:00:00;Sell;0.02;USDCHF;0.92061;2021.12.01 09:58:03;0.91926;-0.14;;2.94
2021.11.30 23:07:00;Sell;0.01;USDCHF;0.9182;2021.12.01 09:58:03;0.91926;-0.08;-0.05;-1.15
2021.11.30 22:20:42;Sell;0.01;USDCHF;0.91865;2021.11.30 23:06:57;0.9182;-0.08;;0.49
2021.11.30 22:00:05;Sell;0.01;USDCHF;0.91872;2021.11.30 22:20:38;0.91872;-0.08;;0
2021.11.30 22:00:05;Sell;0.01;USDCHF;0.91871;2021.11.30 22:00:05;0.91871;-0.08;;0
2021.11.30 21:50:50;Sell;0.01;USDCHF;0.91921;2021.11.30 22:00:04;0.91866;-0.08;;0.6
2021.11.30 21:44:05;Sell;0.01;USDCHF;0.91921;2021.11.30 21:50:50;0.91922;-0.08;;-0.01
2021.11.30 21:28:06;Sell;0.01;USDCHF;0.91971;2021.11.30 21:44:04;0.91922;-0.08;;0.53
2021.11.30 21:16:07;Sell;0.01;USDCHF;0.91981;2021.11.30 21:28:06;0.91972;-0.08;;0.1
2021.11.30 21:00:01;Sell;0.01;USDCHF;0.91997;2021.11.30 21:16:04;0.91982;-0.08;;0.16
2021.11.30 15:43:03;Sell;0.01;USDCHF;0.91706;2021.11.30 16:30:23;0.91678;-0.08;;0.31
2021.11.30 15:36:39;Sell;0.01;USDCHF;0.9171;2021.11.30 15:43:01;0.91707;-0.08;;0.03
2021.11.30 15:34:29;Sell;0.01;USDCHF;0.91732;2021.11.30 15:36:32;0.91718;-0.08;;0.15
2021.11.30 15:15:09;Sell;0.01;USDCHF;0.91802;2021.11.30 15:34:28;0.91732;-0.08;;0.76
2021.11.30 15:10:03;Sell;0.01;USDCHF;0.91827;2021.11.30 15:15:09;0.91804;-0.08;;0.25
2021.11.30 15:01:24;Sell;0.01;USDCHF;0.91858;2021.11.30 15:10:03;0.91827;-0.08;;0.34
2021.11.30 15:00:00;Sell;0.01;USDCHF;0.91871;2021.11.30 15:01:23;0.91857;-0.08;;0.15
2021.11.30 13:57:21;Sell;0.02;USDCHF;0.91887;2021.11.30 14:45:02;0.91832;-0.14;;1.2
2021.11.30 13:07:17;Sell;0.01;USDCHF;0.91786;2021.11.30 14:45:02;0.91832;-0.08;;-0.5
2021.11.30 13:00:09;Sell;0.01;USDCHF;0.91792;2021.11.30 13:07:16;0.91788;-0.08;;0.04
2021.11.30 08:30:29;Balance;;;;;;;;1540.73
