Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.13 12:30:01;Buy;1;WINM21;119520;2021.04.13 14:14:32;119850;;;66
2021.04.12 15:00:00;Buy;1;WINJ21;118775;2021.04.12 15:39:27;118645;;;-26
2021.04.12 12:40:00;Buy;1;WINJ21;118615;2021.04.12 13:10:40;118315;;;-60
2021.04.09 12:55:00;Buy;1;WINJ21;118465;2021.04.09 13:15:00;118235;;;-46
2021.04.09 11:30:00;Buy;1;WINJ21;117995;2021.04.09 12:16:07;117970;;;-5
2021.04.06 13:25:00;Buy;1;WINJ21;118240;2021.04.06 13:37:27;117835;;;-81
2021.04.05 16:45:00;Buy;1;WINJ21;117675;2021.04.05 17:30:00;117665;;;-2
2021.04.05 14:55:00;Buy;1;WINJ21;117160;2021.04.05 16:16:05;117330;;;34
2021.04.01 16:45:01;Sell;1;WINJ21;115040;2021.04.01 17:30:00;114850;;;38
2021.03.31 12:40:00;Sell;1;WINJ21;116400;2021.03.31 13:55:20;116380;;;4
2021.03.31 11:50:00;Buy;1;WINJ21;117235;2021.03.31 12:19:24;116965;;;-54
2021.03.30 16:00:01;Buy;1;WINJ21;116885;2021.03.30 16:47:01;116875;;;-2
2021.03.30 14:10:00;Sell;1;WINJ21;116455;2021.03.30 14:29:01;116700;;;-49
2021.03.29 13:35:00;Buy;1;WINJ21;115255;2021.03.29 14:17:02;115105;;;-30
2021.03.26 14:40:00;Sell;1;WINJ21;114465;2021.03.26 15:52:03;113915;;;110
2021.03.25 15:55:01;Buy;1;WINJ21;113910;2021.03.25 16:49:17;113805;;;-21
2021.03.24 15:35:00;Sell;1;WINJ21;113980;2021.03.24 17:30:00;111965;;;403
2021.03.24 12:10:00;Buy;1;WINJ21;114465;2021.03.24 13:31:15;114650;;;37
2021.03.23 15:55:00;Sell;1;WINJ21;114100;2021.03.23 17:30:00;113405;;;139
2021.03.23 14:10:00;Sell;1;WINJ21;115085;2021.03.23 15:26:24;114570;;;103
2021.03.22 14:45:00;Buy;1;WINJ21;114750;2021.03.22 16:02:05;115205;;;91
2021.03.22 13:10:00;Sell;1;WINJ21;113870;2021.03.22 13:44:50;114080;;;-42
2021.03.19 13:49:59;Buy;1;WINJ21;115950;2021.03.19 14:35:32;116150;;;40
2021.03.19 10:56:30;Balance;;;;;;;;-15145
2021.03.18 15:15:00;Sell;1;WINJ21;115995;2021.03.18 17:01:08;114795;;;240
2021.03.18 12:55:00;Buy;1;WINJ21;116620;2021.03.18 13:45:00;116550;;;-14
2021.03.17 12:05:00;Buy;1;WINJ21;114375;2021.03.17 14:43:17;115245;;;174
2021.03.16 15:35:00;Sell;1;WINJ21;113750;2021.03.16 16:02:12;113790;;;-8
2021.03.16 14:40:00;Sell;1;WINJ21;113775;2021.03.16 15:02:06;113980;;;-41
2021.03.16 12:45:00;Sell;1;WINJ21;114130;2021.03.16 14:04:07;114060;;;14
2021.03.15 15:45:00;Buy;1;WINJ21;114935;2021.03.15 16:05:27;114765;;;-34
2021.03.12 12:30:00;Sell;1;WINJ21;113450;2021.03.12 12:51:19;113770;;;-64
2021.03.11 14:25:00;Buy;1;WINJ21;114230;2021.03.11 16:36:40;114690;;;92
2021.02.24 10:58:16;Buy;100;KLBN4;5.93;2021.03.10 14:57:00;5.84;;;-9
2021.03.10 14:10:00;Sell;1;WINJ21;111050;2021.03.10 14:29:43;111405;;;-71
2021.03.09 12:35:00;Buy;1;WINJ21;111225;2021.03.09 14:01:54;111680;;;91
2021.03.05 16:55:00;Buy;1;WINJ21;115475;2021.03.05 17:08:57;115225;;;-50
2021.03.05 13:20:00;Sell;1;WINJ21;113820;2021.03.05 13:38:53;114170;;;-70
2021.03.03 15:10:00;Sell;1;WINJ21;108740;2021.03.03 16:36:49;108340;;;80
2021.03.02 12:10:00;Buy;1;WINJ21;108935;2021.03.02 13:19:05;108800;;;-27
2021.02.25 18:10:07;Buy;100;RANI3;6.3;2021.03.01 10:57:00;5.99;;;-31
2021.02.25 12:35:00;Sell;1;WINJ21;115780;2021.02.25 16:15:12;113865;;;383
2021.02.23 12:25:00;Buy;1;WINJ21;114460;2021.02.23 14:01:42;114540;;;16
2021.02.22 14:00:00;Buy;1;WINJ21;112815;2021.02.22 15:55:21;113810;;;199
2021.02.19 12:20:00;Buy;1;WINJ21;119060;2021.02.19 13:51:48;119100;;;8
2021.02.12 17:50:00;Buy;100;MEAL3;3.67;2021.02.19 10:02:01;3.57;;;-10
2021.02.12 14:58:33;Buy;100;TPIS3;2;2021.02.18 17:48:16;1.93;;;-7
2021.02.18 15:05:01;Sell;1;WINJ21;118840;2021.02.18 15:27:18;119115;;;-55
2021.02.18 12:05:01;Sell;1;WINJ21;120065;2021.02.18 14:20:25;119270;;;159
2021.02.11 13:57:00;Buy;100;BEEF3;9.49;2021.02.12 15:57:00;9.39;;;-10
2021.02.12 13:45:00;Buy;1;WING21;119505;2021.02.12 14:54:03;119480;;;-5
2021.02.11 16:20:00;Buy;1;WING21;119240;2021.02.11 17:19:57;119175;;;-13
2021.02.11 11:29:59;Buy;1;WING21;119885;2021.02.11 12:31:33;119855;;;-6
2021.02.05 12:57:04;Buy;100;USIM5;13.51;2021.02.10 15:38:00;13.85;;;34
2021.02.10 12:25:00;Sell;1;WING21;118085;2021.02.10 12:53:43;118510;;;-85
2021.02.10 11:35:00;Sell;1;WING21;118355;2021.02.10 12:12:42;118835;;;-96
2021.01.27 14:57:13;Buy;100;BPAN4;9.44;2021.02.10 11:57:00;12.74;;;330
2021.02.09 13:35:00;Buy;1;WING21;119465;2021.02.09 14:58:14;119625;;;32
2021.02.08 11:57:00;Buy;300;STBP3;6.67;2021.02.09 12:59:54;6.47;;;-60
2021.02.08 11:57:00;Buy;100;GOAU4;11.28;2021.02.09 12:58:21;10.9;;;-38
2021.02.08 10:57:00;Buy;200;ETER3;14.03;2021.02.09 11:57:00;13.05;;;-196
2021.02.08 16:00:00;Sell;1;WING21;119225;2021.02.08 16:50:31;119705;;;-96
2021.02.08 12:50:01;Buy;1;WING21;120790;2021.02.08 13:15:06;120350;;;-88
2021.02.01 13:57:22;Buy;100;BMGB4;5.5;2021.02.05 17:50:48;5.64;;;14
2021.02.01 13:57:13;Buy;300;OIBR4;2.81;2021.02.05 17:50:48;2.73;;;-24
2021.02.05 11:57:02;Buy;100;ABEV3;15.7;2021.02.05 17:15:09;15.55;;;-15
2021.01.26 11:57:25;Buy;400;AMAR3;6.25;2021.02.05 12:09:31;6.12;;;-52
2021.02.04 16:57:13;Buy;100;GFSA3;5.47;2021.02.05 11:54:13;5.16;;;-31
2021.02.01 13:57:23;Buy;100;RANI3;5.84;2021.02.04 15:45:38;6.18;;;34
2021.02.04 11:37:16;Sell;1;WING21;119675;2021.02.04 13:03:27;119465;;;42
2021.02.03 14:17:10;Buy;1;WING21;120225;2021.02.03 14:34:10;119830;;;-79
2021.02.03 11:34:53;Buy;1;WING21;119450;2021.02.03 12:19:11;119545;;;19
2021.02.02 13:26:50;Sell;1;WING21;118515;2021.02.02 14:27:00;118360;;;31
2021.02.02 11:59:06;Buy;1;WING21;119295;2021.02.02 11:59:07;119300;;;1
2021.02.01 16:26:00;Buy;1;WING21;117685;2021.02.01 17:34:06;117480;;;-41
2021.02.01 14:09:06;Buy;1;WING21;116780;2021.02.01 14:17:04;116495;;;-57
2021.02.01 12:24:06;Buy;1;WING21;116870;2021.02.01 12:55:58;116015;;;-171
2021.02.01 11:34:06;Buy;1;WING21;116775;2021.02.01 11:34:08;116800;;;5
2021.01.26 11:57:01;Buy;100;ABEV3;15.68;2021.01.29 17:48:27;15.1;;;-58
2021.01.29 12:45:36;Sell;1;WING21;116840;2021.01.29 15:29:13;115840;;;200
2021.01.26 11:57:14;Buy;200;BRML3;9.67;2021.01.29 15:11:51;9.54;;;-26
2021.01.26 11:57:12;Buy;400;CIEL3;3.8;2021.01.29 15:04:33;4.13;;;132
2021.01.29 11:43:36;Sell;1;WING21;117115;2021.01.29 12:14:50;117735;;;-124
2021.01.28 17:30:50;Buy;1;WING21;119230;2021.01.28 17:34:07;119210;;;-4
2021.01.28 15:39:07;Buy;1;WING21;118860;2021.01.28 15:55:26;118300;;;-112
2021.01.28 11:43:07;Buy;1;WING21;117585;2021.01.28 14:54:07;118430;;;169
2021.01.27 14:27:17;Buy;1;WING21;116885;2021.01.27 16:00:06;117160;;;55
2021.01.27 12:24:05;Buy;1;WING21;116110;2021.01.27 13:31:02;115455;;;-131
2021.01.26 10:57:09;Buy;200;TIMS3;13.41;2021.01.27 10:03:00;13;;;-82
2021.01.26 13:54:17;Sell;1;WING21;117320;2021.01.26 17:34:06;116675;;;129
2021.01.26 12:09:13;Buy;1;WING21;119020;2021.01.26 12:51:42;118415;;;-121
2021.01.22 16:19:06;Buy;1;WING21;116870;2021.01.22 16:28:52;116515;;;-71
2021.01.22 15:29:05;Sell;1;WING21;116625;2021.01.22 15:37:02;116790;;;-33
2021.01.22 11:54:06;Buy;1;WING21;117185;2021.01.22 12:36:54;116575;;;-122
2021.01.17 10:00:36;Balance;;;;;;;;-155931.23
2021.01.16 17:47:22;Balance;;;;;;;;175931.23
