Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 23:03:40;Sell;0.02;USDCHF;0.98854;2022.05.19 02:30:03;0.98773;-0.12;-0.34;2.35
2022.05.18 23:08:29;Sell;0.02;EURCAD;1.34884;2022.05.19 01:54:45;1.34824;-0.12;0.22;1.34
2022.05.18 23:58:05;Sell;0.02;GBPCAD;1.591;2022.05.19 01:54:37;1.58985;-0.12;-0.19;2.56
2022.05.19 00:05:30;Buy;0.02;EURGBP;0.84784;2022.05.19 01:30:33;0.84804;-0.12;;0.71
2022.05.19 00:12:58;Buy;0.02;EURUSD;1.04615;2022.05.19 01:15:30;1.04686;-0.12;;2.04
2022.05.18 23:00:01;Buy;0.02;GBPUSD;1.23418;2022.05.19 01:12:26;1.23465;-0.12;-0.26;1.35
2022.05.18 23:05:22;Buy;0.02;AUDCAD;0.89654;2022.05.19 01:00:31;0.89676;-0.12;-0.12;0.49
2022.05.18 23:05:50;Sell;0.01;EURAUD;1.50451;2022.05.19 00:55:32;1.50413;-0.06;0.03;0.38
2022.05.18 23:04:20;Buy;0.02;CHFJPY;129.712;2022.05.19 00:45:47;129.838;-0.12;-0.24;2.82
2022.05.19 00:01:15;Sell;0.02;EURGBP;0.8483;2022.05.19 00:05:29;0.84786;-0.12;;1.56
2022.05.18 23:57:35;Buy;0.02;EURGBP;0.84784;2022.05.19 00:01:01;0.84844;-0.12;-0.35;2.13
2022.05.18 23:00:02;Buy;0.02;EURUSD;1.04663;2022.05.19 00:01:01;1.04716;-0.12;-0.33;1.52
2022.05.18 23:02:30;Sell;0.02;EURGBP;0.84817;2022.05.18 23:57:35;0.84784;-0.12;;1.17
2022.05.17 23:49:28;Sell;0.02;AUDCAD;0.90017;2022.05.18 04:30:09;0.90061;-0.12;;-0.98
2022.05.17 23:07:58;Sell;0.02;EURUSD;1.05481;2022.05.18 04:01:44;1.05524;-0.12;0.07;-1.22
2022.05.18 00:02:01;Sell;0.02;CHFJPY;130.106;2022.05.18 03:59:39;130.193;-0.12;;-1.9100000000000001
2022.05.17 23:50:59;Buy;0.02;GBPAUD;1.77748;2022.05.18 03:51:40;1.77477;-0.12;0.02;-5.42
2022.05.17 23:41:22;Buy;0.02;GBPCAD;1.59987;2022.05.18 03:51:22;1.59974;-0.12;-0.09;-0.29
2022.05.17 23:00:01;Buy;0.02;EURCAD;1.35166;2022.05.18 03:02:33;1.35132;-0.12;-0.18;-0.75
2022.05.17 23:54:00;Buy;0.02;USDCHF;0.99368;2022.05.18 02:07:47;0.99406;-0.12;0.07;1.09
2022.05.17 23:51:14;Buy;0.01;EURAUD;1.50132;2022.05.18 02:05:35;1.50077;-0.06;-0.06;-0.55
2022.05.17 23:00:01;Buy;0.02;EURGBP;0.84475;2022.05.18 02:01:00;0.84463;-0.12;-0.2;-0.43
2022.05.17 23:25:59;Sell;0.02;USDCHF;0.99426;2022.05.17 23:54:00;0.99368;-0.12;;1.6600000000000001
2022.05.17 23:27:15;Buy;0.02;AUDCAD;0.89975;2022.05.17 23:49:28;0.90017;-0.12;;0.93
2022.05.17 23:06:07;Buy;0.02;USDCHF;0.99364;2022.05.17 23:25:59;0.99426;-0.12;;1.78
2022.05.16 23:01:35;Sell;0.02;GBPCAD;1.58282;2022.05.17 03:19:13;1.58329;-0.12;-0.06;-1.05
2022.05.16 23:00:18;Buy;0.02;CHFJPY;128.793;2022.05.17 03:14:09;128.801;-0.12;-0.08;0.18
2022.05.17 00:50:14;Sell;0.02;AUDCAD;0.89589;2022.05.17 02:32:42;0.89573;-0.12;;0.36
2022.05.16 23:37:52;Buy;0.02;EURGBP;0.84666;2022.05.17 02:32:33;0.84695;-0.12;-0.2;1.03
2022.05.16 23:34:31;Buy;0.02;USDCHF;1.00198;2022.05.17 02:20:52;1.00225;-0.12;0.07;0.77
2022.05.16 23:29:13;Sell;0.02;EURCAD;1.34116;2022.05.17 01:17:21;1.34064;-0.12;0.08;1.16
2022.05.16 23:00:06;Sell;0.02;USDCHF;1.0024;2022.05.16 23:34:31;1.00198;-0.12;;1.2
2022.05.16 11:36:18;Balance;;;;;;;;81.97
2022.05.16 00:55:33;Sell;0.01;AUDCAD;0.89604;2022.05.16 04:36:39;0.89629;-0.06;;-0.28
2022.05.13 23:44:46;Sell;0.01;CHFJPY;129.039;2022.05.16 04:24:33;129.047;-0.06;;-0.09
2022.05.16 00:17:00;Buy;0.01;EURGBP;0.84914;2022.05.16 02:00:44;0.84921;-0.06;;0.12
2022.05.13 23:00:50;Buy;0.01;USDCHF;1.00249;2022.05.16 01:30:20;1.00256;-0.06;0.04;0.1
2022.05.16 00:27:41;Buy;0.01;EURUSD;1.04023;2022.05.16 01:10:29;1.04062;-0.06;;0.56
2022.05.16 00:10:12;Sell;0.01;GBPCAD;1.58316;2022.05.16 01:05:08;1.58193;-0.06;;1.37
2022.05.16 00:56:52;Sell;0.01;EURCAD;1.34454;2022.05.16 01:00:30;1.34327;-0.06;;1.42
2022.05.16 00:24:38;Buy;0.01;AUDCAD;0.89506;2022.05.16 00:55:33;0.89604;-0.06;;1.09
2022.05.16 00:11:00;Sell;0.01;EURAUD;1.50273;2022.05.16 00:45:51;1.50102;-0.06;;1.71
2022.05.16 00:14:52;Sell;0.01;AUDCAD;0.89574;2022.05.16 00:24:38;0.89506;-0.06;;0.76
2022.05.12 23:12:53;Buy;0.01;EURGBP;0.85065;2022.05.13 04:16:59;0.8505;-0.06;-0.09;-0.27
2022.05.12 23:00:03;Sell;0.01;CHFJPY;127.899;2022.05.13 03:53:00;128.503;-0.06;;-6.8100000000000005
2022.05.12 23:54:33;Buy;0.01;USDCHF;1.00304;2022.05.13 03:03:56;1.00357;-0.06;0.02;0.77
2022.05.12 23:27:29;Sell;0.01;EURUSD;1.03795;2022.05.13 03:01:13;1.03757;-0.06;0.02;0.55
2022.05.12 23:19:17;Sell;0.01;AUDCAD;0.89478;2022.05.13 02:41:17;0.89437;-0.06;;0.46
2022.05.12 23:55:29;Sell;0.01;EURCAD;1.35453;2022.05.13 01:54:45;1.35337;-0.06;0.04;1.3
2022.05.12 23:55:37;Sell;0.01;GBPCAD;1.59165;2022.05.13 01:54:00;1.5909;-0.06;-0.03;0.84
2022.05.12 23:00:04;Buy;0.01;GBPAUD;1.77819;2022.05.13 01:34:56;1.77905;-0.06;-0.01;0.86
2022.05.12 23:00:01;Buy;0.01;GBPCAD;1.59016;2022.05.12 23:55:37;1.59165;-0.06;;1.67
2022.05.12 23:00:02;Buy;0.01;EURCAD;1.35278;2022.05.12 23:55:29;1.35453;-0.06;;1.96
2022.05.12 09:36:00;Balance;;;;;;;;-1500
2022.05.11 23:00:01;Buy;0.1;GBPUSD;1.22435;2022.05.12 03:40:54;1.22428;-0.56;-1.19;-1.01
2022.05.11 23:00:01;Sell;0.1;USDCHF;0.99415;2022.05.12 03:39:39;0.99417;-0.56;-2.46;-0.29
2022.05.11 23:24:52;Buy;0.1;GBPCAD;1.5908;2022.05.12 03:26:35;1.59102;-0.56;-1.4;2.45
2022.05.11 23:00:01;Buy;0.1;EURUSD;1.05156;2022.05.12 03:26:18;1.05168;-0.56;-2.57;1.74
2022.05.11 23:24:34;Buy;0.01;AUDCAD;0.90108;2022.05.12 01:55:41;0.90171;-0.06;-0.11;0.7
2022.05.12 00:01:08;Buy;0.1;EURGBP;0.85782;2022.05.12 01:37:17;0.85867;-0.56;;15.01
2022.05.11 23:29:15;Buy;0.1;EURCAD;1.36596;2022.05.12 01:36:32;1.36661;-0.56;-2.64;7.21
2022.05.11 23:43:57;Buy;0.1;GBPAUD;1.76443;2022.05.12 01:27:27;1.76632;-0.56;-0.16;18.9
2022.05.12 00:33:28;Sell;0.1;CHFJPY;130.825;2022.05.12 01:19:38;130.679;-0.56;;16.19
2022.05.12 00:01:20;Buy;0.1;CHFJPY;130.636;2022.05.12 00:33:28;130.825;-0.56;;20.96
2022.05.11 23:43:39;Buy;0.01;EURAUD;1.51471;2022.05.12 00:06:30;1.51584;-0.06;-0.17;1.13
2022.05.11 23:49:00;Sell;0.1;CHFJPY;130.838;2022.05.12 00:01:20;130.636;-0.56;0.11;22.41
2022.05.11 23:00:30;Buy;0.1;CHFJPY;130.69;2022.05.11 23:49:00;130.838;-0.56;;16.4
2022.05.10 23:13:59;Sell;0.1;USDCHF;0.99578;2022.05.11 03:16:31;0.99572;-0.56;-0.82;0.87
2022.05.11 00:19:38;Buy;0.1;GBPUSD;1.23147;2022.05.11 03:14:15;1.23147;-0.56;;0
2022.05.11 00:04:51;Sell;0.1;EURGBP;0.85531;2022.05.11 03:04:21;0.85531;-0.56;;0
2022.05.11 00:26:33;Buy;0.1;GBPAUD;1.77474;2022.05.11 03:01:10;1.77564;-0.56;;9
2022.05.10 23:10:43;Sell;0.1;GBPCAD;1.60488;2022.05.11 03:00:02;1.60385;-0.56;-0.33;11.4
2022.05.11 00:09:25;Sell;0.1;EURUSD;1.0534;2022.05.11 02:41:07;1.05302;-0.56;;5.48
2022.05.11 00:26:52;Sell;0.01;AUDCAD;0.90427;2022.05.11 01:18:38;0.90367;-0.06;;0.66
2022.05.11 00:32:01;Sell;0.1;CHFJPY;130.901;2022.05.11 01:17:39;130.903;-0.56;;-0.22
2022.05.10 23:01:57;Buy;0.01;AUDCAD;0.9036;2022.05.11 00:26:52;0.90427;-0.06;-0.04;0.74
2022.05.10 23:09:52;Buy;0.1;EURUSD;1.05297;2022.05.11 00:09:25;1.05324;-0.56;-0.86;3.89
2022.05.10 23:01:52;Buy;0.1;EURGBP;0.85513;2022.05.11 00:05:03;0.85532;-0.56;-0.93;3.37
2022.05.10 23:00:43;Buy;0.1;USDCHF;0.99507;2022.05.10 23:13:59;0.99578;-0.56;;10.28
2022.05.09 23:39:58;Sell;0.1;EURCAD;1.37431;2022.05.10 04:58:07;1.37568;-0.56;0.38;-15.17
2022.05.10 00:16:21;Buy;0.1;EURUSD;1.05549;2022.05.10 02:35:43;1.05623;-0.56;;10.64
2022.05.09 23:00:02;Buy;0.1;GBPUSD;1.23316;2022.05.10 02:15:44;1.23352;-0.56;-0.4;5.18
2022.05.09 23:13:51;Sell;0.1;USDCHF;0.99344;2022.05.10 02:15:32;0.99327;-0.56;-0.82;2.46
2022.05.10 00:30:00;Sell;0.1;CHFJPY;131.285;2022.05.10 02:14:45;131.195;-0.56;;9.93
2022.05.10 00:16:05;Buy;0.1;EURGBP;0.8561;2022.05.10 01:52:09;0.85636;-0.56;;4.61
2022.05.09 23:00:34;Buy;0.1;GBPAUD;1.77326;2022.05.10 01:51:33;1.77491;-0.56;-0.05;16.5
2022.05.10 00:01:01;Sell;0.01;AUDCAD;0.90436;2022.05.10 01:48:07;0.90417;-0.06;;0.21
2022.05.09 23:00:01;Buy;0.1;CHFJPY;131.147;2022.05.10 00:30:00;131.285;-0.56;-0.42;15.22
2022.05.09 23:00:03;Sell;0.1;EURGBP;0.85618;2022.05.10 00:16:05;0.8561;-0.56;0.14;1.42
2022.05.06 23:02:30;Sell;0.1;USDCHF;0.98869;2022.05.09 08:39:18;0.99187;-0.56;-0.81;-45.76
2022.05.09 01:00:00;Sell;0.1;GBPCAD;1.59333;2022.05.09 03:53:29;1.59238;-0.56;;10.47
2022.05.09 00:43:38;Buy;0.1;EURGBP;0.85417;2022.05.09 02:35:01;0.85449;-0.56;;5.6
2022.05.06 23:00:00;Buy;0.1;CHFJPY;132.082;2022.05.09 01:08:06;132.211;-0.56;-0.41;13.99
2022.05.05 23:00:01;Sell;0.11;CHFJPY;132.049;2022.05.06 08:18:07;132.311;-0.6;0.04;-31.09
2022.05.05 23:00:30;Sell;0.01;AUDCAD;0.91298;2022.05.06 04:21:23;0.91326;-0.06;;-0.31
2022.05.05 23:00:05;Buy;0.11;USDCHF;0.9848;2022.05.06 02:58:03;0.98546;-0.6;0.22;10.35
2022.05.05 23:54:46;Buy;0.01;EURAUD;1.48178;2022.05.06 02:19:20;1.48174;-0.06;-0.06;-0.04
2022.05.05 23:00:01;Buy;0.11;GBPAUD;1.73822;2022.05.06 02:19:12;1.73831;-0.6;-0.06;0.99
2022.05.05 23:00:04;Sell;0.11;EURUSD;1.05494;2022.05.06 02:11:24;1.05391;-0.6;0.19;15.92
2022.05.05 23:00:03;Sell;0.11;EURGBP;0.85319;2022.05.06 01:04:20;0.85267;-0.6;0.15;9.94
2022.05.04 23:06:24;Buy;0.1;GBPAUD;1.73804;2022.05.05 03:07:02;1.74091;-0.56;-0.16;28.7
2022.05.04 23:00:03;Sell;0.1;CHFJPY;132.726;2022.05.05 02:33:11;132.732;-0.56;0.1;-0.64
2022.05.04 23:00:34;Sell;0.1;GBPCAD;1.60686;2022.05.05 01:41:59;1.6069;-0.56;-0.98;-0.43
2022.05.04 23:00:03;Sell;0.1;EURUSD;1.0607;2022.05.05 01:34:13;1.06125;-0.56;0.5;-7.59
2022.05.04 23:00:47;Buy;0.1;EURGBP;0.84074;2022.05.05 01:30:20;0.84123;-0.56;-2.74;8.52
2022.05.04 23:00:01;Buy;0.1;USDCHF;0.97324;2022.05.05 01:13:52;0.97376;-0.56;0.6;7.36
2022.05.04 23:12:31;Sell;0.03;EURCAD;1.35254;2022.05.05 01:12:47;1.35293;-0.16;0.33;-1.27
2022.05.04 23:00:00;Buy;0.03;EURCAD;1.35109;2022.05.04 23:12:31;1.35254;-0.16;;4.7
2022.05.03 23:00:02;Buy;0.1;EURGBP;0.84225;2022.05.04 03:00:05;0.84211;-0.56;-0.85;-2.46
2022.05.03 23:00:04;Buy;0.1;USDCHF;0.97828;2022.05.04 02:23:58;0.97902;-0.56;0.16;10.65
2022.05.03 23:01:10;Buy;0.1;GBPAUD;1.76066;2022.05.04 01:37:01;1.76103;-0.56;-0.09;3.7
2022.05.03 23:00:35;Buy;0.01;EURAUD;1.483;2022.05.04 01:32:16;1.48274;-0.06;-0.05;-0.26
2022.05.03 23:00:00;Sell;0.1;CHFJPY;133.036;2022.05.04 01:13:18;132.947;-0.56;0.05;9.64
2022.05.02 23:00:01;Buy;0.1;GBPCAD;1.60813;2022.05.03 04:19:04;1.60859;-0.56;-0.36;5.05
2022.05.03 00:05:59;Buy;0.01;AUDCAD;0.90797;2022.05.03 03:01:00;0.90807;-0.06;;0.11
2022.05.02 23:39:03;Buy;0.1;USDCHF;0.97773;2022.05.03 02:03:05;0.97801;-0.56;0.16;4.06
2022.05.02 23:00:01;Buy;0.1;EURGBP;0.841;2022.05.03 01:29:31;0.84122;-0.56;-0.85;3.9
2022.05.02 23:21:51;Buy;0.1;CHFJPY;133.075;2022.05.03 01:14:46;133.201;-0.56;-0.46;13.73
2022.05.02 23:00:02;Buy;0.01;EURCAD;1.35247;2022.05.03 01:13:05;1.35353;-0.06;-0.09;1.17
2022.05.02 23:29:11;Sell;0.01;AUDCAD;0.90842;2022.05.03 00:05:59;0.90797;-0.06;;0.5
2022.05.02 23:05:03;Sell;0.1;USDCHF;0.97827;2022.05.02 23:39:03;0.97773;-0.56;;7.83
2022.04.29 23:17:47;Sell;0.1;CHFJPY;133.471;2022.05.02 02:36:13;133.521;-0.56;0.05;-5.44
2022.05.02 00:08:15;Buy;0.1;USDCHF;0.97216;2022.05.02 01:07:05;0.97274;-0.56;;8.43
2022.04.29 23:00:01;Sell;0.1;USDCHF;0.97261;2022.05.02 00:08:15;0.97216;-0.56;-0.68;6.55
2022.04.28 23:21:15;Sell;0.01;AUDCAD;0.9093;2022.04.29 05:17:00;0.91044;-0.06;;-1.25
2022.04.28 23:05:26;Buy;0.09;CHFJPY;134.664;2022.04.29 04:59:48;134.64;-0.5;-0.41;-2.32
2022.04.28 23:29:43;Buy;0.09;EURGBP;0.8426;2022.04.29 04:13:44;0.84252;-0.5;-0.76;-1.26
2022.04.28 23:30:16;Buy;0.09;EURAUD;1.479;2022.04.29 03:44:58;1.47697;-0.5;-0.48;-18.27
2022.04.29 00:57:13;Buy;0.09;GBPAUD;1.75466;2022.04.29 03:44:37;1.75337;-0.5;;-11.61
2022.04.29 00:07:11;Buy;0.07;GBPCAD;1.59518;2022.04.29 03:00:41;1.59642;-0.38;;9.53
2022.04.28 23:52:26;Buy;0.09;GBPUSD;1.24606;2022.04.29 02:59:28;1.24651;-0.5;-0.14;5.7
2022.04.28 23:51:45;Buy;0.09;EURUSD;1.05;2022.04.29 02:34:45;1.05025;-0.5;-0.61;3.17
2022.04.28 23:01:43;Sell;0.09;EURGBP;0.84307;2022.04.28 23:29:43;0.8426;-0.5;;7.43
2022.04.27 23:00:29;Buy;0.08;GBPCAD;1.60805;2022.04.28 03:55:01;1.60776;-0.44;-0.85;-2.54
2022.04.27 23:00:29;Buy;0.07;EURCAD;1.35346;2022.04.28 03:04:34;1.35305;-0.38;-1.81;-3.14
2022.04.27 23:10:48;Buy;0.08;GBPAUD;1.76091;2022.04.28 03:00:36;1.76085;-0.44;-0.21;-0.48
2022.04.27 23:20:47;Sell;0.08;EURGBP;0.84202;2022.04.28 02:08:10;0.84163;-0.44;0.41;5.49
2022.04.27 23:49:54;Buy;0.08;EURAUD;1.48158;2022.04.28 01:18:09;1.48181;-0.44;-1.27;1.8399999999999999
2022.04.27 23:18:19;Sell;0.08;CHFJPY;132.53;2022.04.28 01:10:22;132.522;-0.44;0.12;0.7
2022.04.28 00:01:34;Buy;0.08;USDCHF;0.96893;2022.04.28 01:09:06;0.96905;-0.44;;1.3900000000000001
2022.04.27 23:05:20;Sell;0.08;USDCHF;0.96911;2022.04.28 00:01:34;0.96893;-0.44;-1.62;2.09
2022.04.27 23:01:21;Buy;0.08;EURGBP;0.84155;2022.04.27 23:20:47;0.84202;-0.44;;6.62
2022.04.26 23:30:30;Sell;0.09;EURGBP;0.84573;2022.04.27 02:34:51;0.84604;-0.5;0.18;-4.92
2022.04.26 23:20:05;Buy;0.1;GBPUSD;1.25808;2022.04.27 02:19:52;1.25815;-0.56;-0.25;0.98
2022.04.26 23:00:00;Buy;0.1;CHFJPY;132.452;2022.04.27 02:08:06;132.315;-0.56;-0.47;-15.09
2022.04.26 23:19:51;Buy;0.03;AUDCAD;0.91425;2022.04.27 01:40:52;0.91405;-0.16;-0.11;-0.66
2022.04.26 23:10:37;Sell;0.03;EURCAD;1.364;2022.04.27 01:21:41;1.36376;-0.16;0.1;0.79
2022.04.26 23:20:05;Sell;0.09;EURAUD;1.49194;2022.04.27 01:19:57;1.49296;-0.5;0.02;-9.18
2022.04.26 23:05:08;Sell;0.06;USDCHF;0.96261;2022.04.27 01:15:53;0.96201;-0.34;-0.43;5.25
2022.04.26 23:07:29;Buy;0.1;EURUSD;1.06391;2022.04.27 01:03:57;1.06421;-0.56;-0.65;4.21
2022.04.26 23:00:01;Buy;0.09;EURGBP;0.84547;2022.04.26 23:30:30;0.84573;-0.5;;4.13
2022.04.26 23:04:13;Buy;0.06;GBPAUD;1.76259;2022.04.26 23:20:33;1.76475;-0.34;;12.96
2022.04.26 00:29:43;Buy;0.03;GBPCAD;1.62128;2022.04.26 03:29:19;1.6231;-0.16;;5.97
2022.04.26 00:27:30;Buy;0.09;GBPUSD;1.2737;2022.04.26 03:26:33;1.27409;-0.5;;4.89
2022.04.25 23:24:43;Sell;0.05;AUDCAD;0.91366;2022.04.26 02:59:36;0.91417;-0.28;0.02;-2.79
2022.04.25 23:10:00;Buy;0.11;EURUSD;1.07099;2022.04.26 02:47:58;1.07137;-0.6;-0.71;5.82
2022.04.25 23:47:08;Sell;0.04;EURCAD;1.36424;2022.04.26 02:13:50;1.36393;-0.22;0.13;1.3599999999999999
2022.04.25 23:00:00;Sell;0.11;CHFJPY;133.53;2022.04.26 01:40:29;133.474;-0.6;0.1;6.71
2022.04.25 23:07:56;Sell;0.05;USDCHF;0.95914;2022.04.26 01:26:13;0.95881;-0.28;-0.35;2.4
2022.04.25 23:29:16;Buy;0.05;GBPAUD;1.77468;2022.04.26 01:18:39;1.77534;-0.28;-0.07;3.3
2022.04.25 23:00:44;Buy;0.11;EURGBP;0.84094;2022.04.26 01:16:55;0.84082;-0.6;-0.97;-2.34
2022.04.25 23:27:40;Buy;0.09;EURAUD;1.49204;2022.04.26 01:11:47;1.49205;-0.5;-0.47;0.09
2022.04.25 23:40:36;Sell;0.03;GBPCAD;1.62251;2022.04.26 00:29:43;1.62128;-0.16;-0.1;4.04
2022.04.25 00:10:10;Sell;0.13;EURGBP;0.84196;2022.04.25 01:33:25;0.84168;-0.72;;6.45
2022.04.25 00:10:27;Sell;0.05;EURCAD;1.37368;2022.04.25 01:14:27;1.37307;-0.28;;3.31
2022.04.25 00:10:01;Sell;0.14;EURUSD;1.08043;2022.04.25 01:14:16;1.08021;-0.78;;4.25
2022.04.25 00:24:47;Sell;0.07;AUDCAD;0.92109;2022.04.25 01:01:00;0.92106;-0.38;;0.23
2022.04.22 23:10:48;Buy;0.14;CHFJPY;134.289;2022.04.25 01:00:51;134.409;-0.78;-0.64;18.02
2022.04.21 23:18:54;Sell;0.12;GBPUSD;1.30312;2022.04.22 02:29:16;1.30297;-0.66;-0.48;2.44
2022.04.22 00:26:22;Buy;0.11;EURAUD;1.46935;2022.04.22 01:54:52;1.47018;-0.6;;9.13
2022.04.21 23:55:28;Buy;0.12;EURGBP;0.83167;2022.04.22 01:49:30;0.83161;-0.66;-0.87;-1.27
2022.04.21 23:55:32;Buy;0.13;EURUSD;1.08332;2022.04.22 01:49:30;1.0838;-0.72;-0.77;8.46
2022.04.21 23:29:14;Buy;0.13;CHFJPY;134.556;2022.04.22 01:01:55;134.7;-0.72;-0.52;19.76
2022.04.21 23:00:57;Sell;0.11;EURAUD;1.47031;2022.04.22 00:30:12;1.46978;-0.6;0.03;5.83
2022.04.21 23:00:21;Sell;0.13;EURUSD;1.08395;2022.04.21 23:55:32;1.08332;-0.72;;11.11
2022.04.21 23:00:12;Sell;0.12;EURGBP;0.83198;2022.04.21 23:55:29;0.83167;-0.66;;6.58
2022.04.20 23:35:43;Sell;0.03;CHFJPY;134.756;2022.04.21 06:59:11;134.997;-0.16;0.05;-7.59
2022.04.20 23:19:17;Buy;0.03;EURGBP;0.83052;2022.04.21 03:01:37;0.83041;-0.16;-0.65;-0.58
2022.04.20 23:15:05;Buy;0.03;EURGBP;0.83059;2022.04.21 03:01:37;0.83041;-0.16;-0.65;-0.95
2022.04.20 23:48:59;Sell;0.03;EURCAD;1.35653;2022.04.21 01:55:02;1.35575;-0.16;0.1;2.52
2022.04.20 23:00:39;Sell;0.03;AUDCAD;0.93098;2022.04.21 01:49:35;0.93077;-0.16;0.05;0.68
2022.04.21 00:06:28;Sell;0.03;CHFJPY;134.799;2022.04.21 01:47:17;134.801;-0.16;;-0.06
2022.04.20 23:05:06;Buy;0.03;EURAUD;1.4565;2022.04.21 01:45:07;1.45664;-0.16;-0.46;0.42
2022.04.20 23:04:21;Buy;0.03;EURAUD;1.45662;2022.04.21 01:45:03;1.45656;-0.16;-0.46;-0.18
2022.04.21 00:45:00;Sell;0.03;GBPUSD;1.30639;2022.04.21 01:16:42;1.30609;-0.16;;1.21
2022.04.21 01:00:00;Sell;0.03;EURUSD;1.08516;2022.04.21 01:16:16;1.08479;-0.16;;1.49
2022.04.20 23:00:59;Buy;0.03;USDCHF;0.94824;2022.04.21 01:14:33;0.94895;-0.16;0.17;3.01
2022.04.21 00:24:58;Buy;0.03;GBPUSD;1.30603;2022.04.21 01:01:00;1.30665;-0.16;;2.5
2022.04.21 00:04:21;Buy;0.03;EURCAD;1.35576;2022.04.21 01:00:27;1.35647;-0.16;;2.29
2022.04.21 00:04:21;Buy;0.03;EURUSD;1.0848;2022.04.21 01:00:20;1.08528;-0.16;;1.9300000000000002
2022.04.21 00:04:20;Buy;0.03;EURUSD;1.08466;2022.04.21 01:00:00;1.08516;-0.16;;2.01
2022.04.21 00:09:29;Buy;0.03;GBPUSD;1.30598;2022.04.21 00:45:00;1.30639;-0.16;;1.65
2022.04.20 23:00:02;Sell;0.03;GBPUSD;1.3063;2022.04.21 00:09:29;1.30598;-0.16;-0.35;1.29
2022.04.20 23:00:02;Sell;0.03;GBPUSD;1.3063;2022.04.21 00:09:29;1.30598;-0.16;-0.35;1.29
2022.04.21 00:01:27;Buy;0.03;CHFJPY;134.756;2022.04.21 00:06:28;134.799;-0.16;;1.35
2022.04.20 23:47:21;Sell;0.03;EURCAD;1.35641;2022.04.21 00:04:21;1.35576;-0.16;0.1;2.1
2022.04.20 23:00:00;Sell;0.03;EURUSD;1.08534;2022.04.21 00:04:21;1.0848;-0.16;0.16;2.17
2022.04.20 23:00:00;Sell;0.03;EURUSD;1.08534;2022.04.21 00:04:20;1.08466;-0.16;0.16;2.74
2022.04.20 23:37:01;Sell;0.03;CHFJPY;134.773;2022.04.21 00:01:27;134.756;-0.16;0.05;0.54
2022.04.20 23:32:03;Buy;0.03;EURCAD;1.3558;2022.04.20 23:47:21;1.35641;-0.16;;1.97
2022.04.20 23:00:34;Sell;0.03;EURCAD;1.35647;2022.04.20 23:32:03;1.3558;-0.16;;2.16
2022.04.20 23:00:21;Sell;0.03;EURGBP;0.83087;2022.04.20 23:15:05;0.83059;-0.16;;1.47
2022.04.19 23:02:30;Sell;0.03;AUDCAD;0.93133;2022.04.20 04:20:25;0.9319;-0.16;0.02;-1.83
2022.04.19 23:00:01;Buy;0.03;EURAUD;1.4619;2022.04.20 03:56:59;1.45944;-0.16;-0.15;-7.38
2022.04.19 23:40:57;Buy;0.03;EURGBP;0.82983;2022.04.20 03:52:42;0.82929;-0.16;-0.22;-2.85
2022.04.20 00:10:21;Buy;0.03;EURCAD;1.36113;2022.04.20 03:50:15;1.36053;-0.16;;-1.9300000000000002
2022.04.20 00:15:09;Buy;0.03;GBPCAD;1.63998;2022.04.20 03:00:42;1.64065;-0.16;;2.16
2022.04.19 23:55:43;Sell;0.03;EURUSD;1.07909;2022.04.20 02:06:04;1.07882;-0.16;0.05;1.1
2022.04.19 23:55:43;Sell;0.03;EURGBP;0.83002;2022.04.20 01:23:53;0.82976;-0.16;0.05;1.37
2022.04.20 00:15:10;Buy;0.03;GBPUSD;1.29994;2022.04.20 01:20:50;1.30022;-0.16;;1.1400000000000001
2022.04.20 00:15:10;Buy;0.03;GBPUSD;1.2997;2022.04.20 01:19:16;1.30018;-0.16;;1.95
2022.04.19 23:29:18;Buy;0.03;CHFJPY;135.348;2022.04.20 01:02:10;135.502;-0.16;-0.12;4.85
2022.04.19 23:29:08;Buy;0.03;CHFJPY;135.359;2022.04.20 01:02:10;135.497;-0.16;-0.12;4.35
2022.04.19 23:00:01;Sell;0.03;GBPUSD;1.30024;2022.04.20 00:15:09;1.29972;-0.16;-0.12;2.11
2022.04.19 23:00:01;Sell;0.03;GBPUSD;1.30024;2022.04.20 00:15:09;1.29976;-0.16;-0.12;1.95
2022.04.19 23:55:53;Sell;0.03;EURCAD;1.36181;2022.04.20 00:10:21;1.36113;-0.16;0.03;2.19
2022.04.19 23:00:01;Buy;0.03;EURCAD;1.36132;2022.04.19 23:55:53;1.36181;-0.16;;1.58
2022.04.19 23:40:20;Buy;0.03;EURGBP;0.82985;2022.04.19 23:55:43;0.83002;-0.16;;0.9
2022.04.19 23:01:50;Buy;0.03;EURUSD;1.07854;2022.04.19 23:55:43;1.07909;-0.16;;2.24
2022.04.19 23:08:50;Sell;0.03;EURGBP;0.83013;2022.04.19 23:40:57;0.82983;-0.16;;1.5899999999999999
2022.04.19 23:05:41;Sell;0.03;EURGBP;0.83003;2022.04.19 23:40:20;0.82985;-0.16;;0.95
2022.04.19 23:00:02;Buy;0.03;EURGBP;0.82975;2022.04.19 23:08:50;0.83013;-0.16;;2.01
2022.04.19 23:00:02;Buy;0.03;EURGBP;0.82977;2022.04.19 23:05:41;0.83003;-0.16;;1.37
