Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 05:14:10;Sell;0.1;EURUSD.a;1.07831;2022.04.25 10:59:28;1.072995;;;74.17
2022.04.24 16:27:57;Sell;0.1;BTCUSD.a;39499.35;2022.04.25 00:23:02;39611.75;;;-15.52
2022.04.22 16:17:40;Sell;0.5;GBPUSD.a;1.28745;2022.04.22 16:50:29;1.28654;;;62.470000000000006
2022.04.22 16:09:13;Sell;0.3;XAUUSD.a;1933.9;2022.04.22 16:17:00;1932.93;;;39.92
2022.04.22 15:50:25;Sell;0.8;GBPUSD.a;1.28781;2022.04.22 16:07:59;1.2891599999999999;;;-147.85
2022.04.22 15:01:26;Sell;0.8;GBPUSD.a;1.28963;2022.04.22 15:44:43;1.28883875;;;86.66
2022.04.22 14:33:48;Sell;0.2;XAUUSD.a;1935;2022.04.22 15:00:17;1934.95;;;1.37
2022.04.22 14:00:49;Sell;0.1;XAUUSD.a;1935.58;2022.04.22 14:27:39;1937.6;;;-27.63
2022.04.22 14:04:58;Sell;0.2;GBPUSD.a;1.29044;2022.04.22 14:16:37;1.29111;;;-18.33
2022.04.22 13:17:15;Sell;0.3;XAUUSD.a;1941.36;2022.04.22 13:58:34;1933.6023333333333;;;318.81
2022.04.22 11:11:15;Sell;0.7;GBPUSD.a;1.2911299999999999;2022.04.22 13:31:22;1.2890764285714287;;;196.78
2022.04.22 13:01:47;Sell;0.5;GBPUSD.a;1.28696;2022.04.22 13:16:57;1.2873299999999999;;;-25.33
2022.04.22 12:08:20;Buy;0.1;USDJPY.a;128.321;2022.04.22 13:05:11;128.427;;;11.3
2022.04.22 12:17:39;Buy;0.5;USDJPY.a;128.439;2022.04.22 13:00:53;128.441;;;1.07
2022.04.22 10:40:52;Sell;0.7;GBPUSD.a;1.2919100000000001;2022.04.22 11:09:15;1.2911492857142857;;;72.8
2022.04.22 10:03:17;Sell;0.7;GBPUSD.a;1.2947600000000001;2022.04.22 10:39:19;1.2922042857142857;;;244.60000000000002
2022.04.22 09:22:01;Sell;0.8;USDJPY.a;127.916;2022.04.22 10:03:00;127.931;;;-12.82
2022.04.22 08:26:00;Buy;0.8;USDJPY.a;128.149;2022.04.22 09:21:56;127.905;;;-208
2022.04.22 07:21:10;Sell;0.8;USDJPY.a;128.165;2022.04.22 08:24:12;128.0705;;;80.4
2022.04.22 06:48:12;Buy;0.5;USDJPY.a;128.446;2022.04.22 07:21:04;128.22;;;-119.97
2022.04.22 06:31:05;Buy;0.5;USDJPY.a;128.426;2022.04.22 06:34:00;128.408;;;-9.54
2022.04.22 06:26:29;Buy;0.5;XTIUSD.a;102.99;2022.04.22 06:26:53;102.94;;;-3.4
2022.04.21 16:38:07;Buy;0.9;USDJPY.a;128.287;2022.04.22 06:21:55;128.4908888888889;;-0.7200000000000001;193.99
2022.04.22 04:31:00;Buy;0.5;USDJPY.a;128.576;2022.04.22 06:21:51;128.374;;;-107.14
2022.04.21 15:48:36;Sell;0.9;USDJPY.a;128.049;2022.04.21 16:38:00;128.292;;;-229.53
2022.04.21 14:20:56;Sell;0.5;GBPUSD.a;1.30446;2022.04.21 15:45:10;1.30358;;;59.22
2022.04.21 14:12:36;Buy;0.9;USDJPY.a;128.149;2022.04.21 14:20:35;128.158;;;8.5
2022.04.21 13:14:51;Sell;0.5;USDJPY.a;127.949;2022.04.21 14:12:15;128.16;;;-110.75
2022.04.21 11:32:38;Sell;2;XTIUSD.a;103.42;2022.04.21 14:09:38;103.3075;;;30.240000000000002
2022.04.21 10:38:02;Buy;2;XTIUSD.a;104.4;2022.04.21 11:32:32;103.44;;;-257.91
2022.04.21 10:18:36;Sell;0.1;USDJPY.a;127.914;2022.04.21 10:41:33;128.04;;;-13.21
2022.04.21 08:42:06;Sell;0.5;USDJPY.a;128.176;2022.04.21 10:06:43;128.0226;;;80.51
2022.04.21 09:42:19;Buy;0.1;EURUSD.a;1.08973;2022.04.21 09:46:42;1.08921;;;-6.99
2022.04.21 08:09:57;Sell;0.5;USDJPY.a;128.271;2022.04.21 08:21:55;128.249;;;11.52
2022.04.21 03:18:03;Buy;0.5;USDJPY.a;128.269;2022.04.21 08:04:50;128.4662;;;103.24
2022.04.21 04:44:45;Buy;0.5;XTIUSD.a;103.33;2022.04.21 05:55:31;103.47;;;9.41
2022.04.21 01:38:32;Sell;0.5;XTIUSD.a;102.55;2022.04.21 03:38:35;102.77;;;-14.8
2022.04.21 02:01:42;Sell;0.5;USDJPY.a;127.871;2022.04.21 03:17:58;127.9922;;;-63.56
2022.04.21 01:36:39;Buy;0.2;USDJPY.a;128.082;2022.04.21 02:01:20;127.883;;;-41.8
2022.04.20 19:31:27;Buy;2;XTIUSD.a;101.45;2022.04.20 19:38:05;101.58;;;34.89
2022.04.20 19:21:38;Buy;2;XTIUSD.a;101.27;2022.04.20 19:28:12;101.26;;;-2.69
2022.04.20 18:13:06;Sell;2;XTIUSD.a;102.72;2022.04.20 19:16:52;100.9;;;488.45
2022.04.20 17:31:18;Sell;0.9;USDJPY.a;127.668;2022.04.20 18:12:59;127.751;;;-78.5
2022.04.20 14:18:26;Sell;0.9;USDJPY.a;127.96;2022.04.20 15:12:03;127.903;;;53.99
2022.04.20 14:16:16;Buy;0.9;USDJPY.a;128.07;2022.04.20 14:18:13;127.943;;;-120.16
2022.04.20 13:18:38;Buy;0.5;EURUSD.a;1.08654;2022.04.20 14:16:07;1.08444;;;-141.3
2022.04.20 13:58:02;Buy;0.1;XAUUSD.a;1953.69;2022.04.20 14:13:53;1952.92;;;-10.36
2022.04.20 13:02:30;Sell;0.5;USDJPY.a;127.976;2022.04.20 14:01:11;127.84204;;;70.44
2022.04.20 11:46:16;Sell;0.9;USDJPY.a;128.485;2022.04.20 13:06:08;128.01166666666666;;;447.65
2022.04.19 22:33:17;Sell;0.2;GBPUSD.a;1.29978;2022.04.20 03:40:16;1.3014999999999999;;-0.79;-46.49
2022.04.19 17:39:07;Sell;2;XTIUSD.a;103.27;2022.04.19 17:52:02;103.285;;;-4.07
2022.04.19 17:04:41;Sell;2;XTIUSD.a;103.68;2022.04.19 17:36:00;103.21;;;127.41000000000001
2022.04.19 16:56:36;Sell;0.2;XAUUSD.a;1964.03;2022.04.19 17:04:30;1965.44;;;-38.2
2022.04.19 16:15:33;Sell;2;XTIUSD.a;104.31;2022.04.19 16:53:17;104.235;;;20.32
2022.04.19 12:56:15;Sell;0.5;GBPUSD.a;1.30273;2022.04.19 16:44:34;1.30036;;;160.89999999999998
2022.04.19 15:59:58;Buy;0.2;USDJPY.a;128.466;2022.04.19 16:15:44;128.629;;;34.44
2022.04.19 13:04:14;Sell;0.5;XTIUSD.a;106.22;2022.04.19 16:03:49;105.6;;;42.12
2022.04.19 12:50:25;Buy;0.5;USDJPY.a;128.382;2022.04.19 12:56:08;128.326;;;-29.59
2022.04.19 11:12:46;Buy;0.8;USDJPY.a;128.188;2022.04.19 12:56:05;128.328;;;118.3
2022.04.19 10:19:19;Sell;2;XTIUSD.a;107.35;2022.04.19 11:12:25;107.18;;;45.98
2022.04.19 10:05:40;Buy;2;XTIUSD.a;107.54;2022.04.19 10:19:16;107.36;;;-48.77
2022.04.19 09:50:16;Sell;2;XTIUSD.a;107.16;2022.04.19 10:05:37;107.54;;;-102.91
2022.04.19 09:21:51;Buy;2;XTIUSD.a;107.86;2022.04.19 09:50:13;107.18;;;-184.33
2022.04.19 06:12:44;Buy;0.2;USDJPY.a;127.707;2022.04.19 08:57:46;128.0255;;;67.45
2022.04.19 06:22:52;Buy;0.5;XTIUSD.a;108.44;2022.04.19 08:57:30;107.52;;;-62.36
2022.04.19 04:35:02;Buy;0.8;USDJPY.a;127.418;2022.04.19 06:02:29;127.66;;;205.98
2022.04.19 04:03:54;Buy;0.8;USDJPY.a;127.311;2022.04.19 04:28:24;127.333;;;18.79
2022.04.19 03:07:36;Buy;2;XTIUSD.a;107.65;2022.04.19 03:56:21;107.77;;;32.63
2022.04.18 23:33:15;Sell;2;XTIUSD.a;107.11;2022.04.19 03:07:32;107.65;;-23.97;-146.79
2022.04.18 16:40:43;Buy;2;XTIUSD.a;108.13;2022.04.18 23:33:10;107.39;;;-201.33
2022.04.18 16:09:17;Buy;0.9;USDJPY.a;126.552;2022.04.18 16:40:38;126.528;;;-23.15
2022.04.18 15:25:48;Sell;0.9;USDJPY.a;126.464;2022.04.18 16:09:12;126.551;;;-83.91
2022.04.18 15:03:58;Buy;0.9;USDJPY.a;126.587;2022.04.18 15:25:41;126.463;;;-119.75
2022.04.18 14:56:24;Sell;0.9;USDJPY.a;126.558;2022.04.18 15:03:55;126.588;;;-28.95
2022.04.18 14:47:33;Buy;0.9;USDJPY.a;126.598;2022.04.18 14:56:21;126.552;;;-44.4
2022.04.18 14:25:04;Sell;0.9;USDJPY.a;126.551;2022.04.18 14:47:30;126.598;;;-45.36
2022.04.18 13:03:55;Buy;1;USDJPY.a;126.631;2022.04.18 14:24:45;126.562;;;-73.99
2022.04.18 12:29:00;Sell;1;USDJPY.a;126.579;2022.04.18 13:03:52;126.629;;;-53.61
2022.04.18 10:31:18;Buy;1;USDJPY.a;126.583;2022.04.18 12:04:44;126.609;;;27.88
2022.04.18 08:38:11;Buy;1;USDJPY.a;126.621;2022.04.18 10:13:54;126.542;;;-84.78
2022.04.18 07:55:56;Sell;0.1;BTCUSD.a;38816.09;2022.04.18 08:38:03;38918.46;;;-13.93
2022.04.18 04:53:10;Buy;1;USDJPY.a;126.489;2022.04.18 07:55:45;126.63;;;151.39
2022.04.18 04:24:57;Sell;1;USDJPY.a;126.313;2022.04.18 04:53:03;126.49;;;-189.56
2022.04.18 04:28:34;Sell;0.01;XAUUSD.a;1985.07;2022.04.18 04:38:35;1984.27;;;1.08
2022.04.18 04:21:06;Buy;1;USDJPY.a;126.618;2022.04.18 04:24:54;126.346;;;-291.39
2022.04.18 04:14:36;Sell;1;USDJPY.a;126.522;2022.04.18 04:21:03;126.62;;;-104.84
2022.04.18 01:12:00;Buy;1;USDJPY.a;126.509;2022.04.18 04:14:30;126.529;;;21.4
2022.04.15 05:03:16;Sell;0.2;GBPUSD.a;1.30552;2022.04.18 01:11:25;1.306165;;-0.4;-17.43
2022.04.15 05:33:17;Balance;;;;;;;;-330
2022.04.14 17:22:50;Buy;0.5;GBPUSD.a;1.30522;2022.04.14 17:26:29;1.3048600000000001;;;-24.26
2022.04.14 17:10:00;Sell;0.5;GBPUSD.a;1.30395;2022.04.14 17:17:05;1.30436;;;-27.63
2022.04.14 15:43:40;Sell;0.8;GBPUSD.a;1.31054;2022.04.14 17:17:01;1.3044187499999997;;;660.13
2022.04.14 17:05:05;Sell;0.5;GBPUSD.a;1.30416;2022.04.14 17:07:27;1.30408;;;5.39
2022.04.14 16:52:53;Sell;0.1;EURUSD.a;1.07615;2022.04.14 16:54:28;1.07592;;;3.1
2022.04.14 13:54:41;Sell;1;USDJPY.a;125.262;2022.04.14 15:43:19;125.501;;;-256.12
2022.04.13 22:51:51;Buy;1;USDJPY.a;125.7;2022.04.14 13:41:03;125.315;;2.31;-412.9
2022.04.13 22:10:40;Buy;0.5;XTIUSD.a;104.69;2022.04.13 22:51:42;104.42;;;-18.13
2022.04.13 17:27:23;Buy;0.5;USDJPY.a;125.828;2022.04.13 19:05:36;125.394;;;-232.9
2022.04.13 17:19:09;Buy;0.2;BTCUSD.a;40884.24;2022.04.13 17:27:18;40764.61;;;-32.31
2022.04.13 16:41:14;Buy;1;USDJPY.a;125.772;2022.04.13 17:13:42;125.796;;;25.759999999999998
2022.04.13 16:32:39;Buy;1;USDJPY.a;125.783;2022.04.13 16:36:47;125.713;;;-75.18
2022.04.13 15:35:46;Buy;1;USDJPY.a;125.922;2022.04.13 16:20:05;125.798;;;-133.19
2022.04.13 14:48:08;Buy;1;USDJPY.a;125.771;2022.04.13 15:32:34;125.8805;;;117.38
2022.04.13 13:13:55;Buy;0.5;XTIUSD.a;102.24;2022.04.13 14:41:56;102.42;;;12.12
2022.04.13 11:04:42;Buy;1;USDJPY.a;126.122;2022.04.13 14:15:38;126.07;;;-55.68000000000001
2022.04.13 09:20:07;Buy;1;USDJPY.a;125.712;2022.04.13 14:15:34;126.0628;;;374.34999999999997
2022.04.13 13:10:07;Buy;0.1;XAUUSD.a;1979.33;2022.04.13 13:13:49;1979.23;;;-1.35
2022.04.13 10:07:09;Sell;0.1;GBPUSD.a;1.2974999999999999;2022.04.13 10:26:01;1.29817;;;-9.01
2022.04.12 23:11:05;Buy;1;USDJPY.a;125.343;2022.04.13 08:47:25;125.5585;;0.77;230.17000000000002
2022.04.12 16:37:11;Buy;1;USDJPY.a;125.156;2022.04.12 17:06:16;125.2155;;;63.57000000000001
2022.04.12 16:16:09;Buy;1;USDJPY.a;125.063;2022.04.12 16:23:34;125.077;;;14.99
2022.04.12 16:06:20;Sell;1;USDJPY.a;124.92;2022.04.12 16:11:33;125.029;;;-116.67
2022.04.12 15:46:28;Sell;1;USDJPY.a;125.229;2022.04.12 16:01:42;125.025;;;218.29
2022.04.12 03:52:34;Buy;1;USDJPY.a;125.534;2022.04.12 13:32:46;125.584;;;53.56
2022.04.12 06:36:49;Balance;;;;;;;;-1000
2022.04.11 16:52:30;Sell;0.2;XAUUSD.a;1953.45;2022.04.11 16:57:22;1951.49;;;52.81
2022.04.11 16:03:00;Buy;0.1;USDJPY.a;125.573;2022.04.11 16:57:19;125.483;;;-9.66
2022.04.11 15:34:09;Sell;0.5;XTIUSD.a;94.13;2022.04.11 15:48:34;94.4;;;-18.15
2022.04.11 09:31:05;Buy;1;USDJPY.a;125.333;2022.04.11 15:48:31;125.5852;;;270.03
2022.04.11 13:43:00;Sell;0.5;XTIUSD.a;95.88;2022.04.11 15:17:57;94.53;;;90.75
2022.04.11 11:34:10;Sell;0.5;XTIUSD.a;96.26;2022.04.11 12:31:47;96.7;;;-29.57
2022.04.11 09:22:57;Sell;0.2;BTCUSD.a;42204.45;2022.04.11 09:30:49;42211.92;;;-2
2022.04.11 09:12:15;Sell;2;XTIUSD.a;96.57;2022.04.11 09:22:51;96.53;;;10.76
2022.04.11 09:00:48;Buy;2;XTIUSD.a;96.98;2022.04.11 09:12:06;96.61;;;-99.4
2022.04.11 04:27:23;Sell;0.2;BTCUSD.a;42391.2;2022.04.11 07:50:03;42118.725;;;73.26
2022.04.11 01:18:21;Sell;0.2;BTCUSD.a;42432.12;2022.04.11 04:15:47;42371.75;;;16.21
2022.04.10 18:09:34;Buy;0.2;BTCUSD.a;42781.16;2022.04.11 01:18:19;42431.12;;;-93.83
2022.04.10 15:30:55;Sell;0.2;BTCUSD.a;42577.27;2022.04.10 18:09:30;42766.16;;;-50.64
2022.04.10 15:07:08;Buy;0.2;BTCUSD.a;42836.31;2022.04.10 15:30:51;42587.77;;;-66.64
2022.04.10 08:54:42;Sell;0.2;BTCUSD.a;42668.11;2022.04.10 15:07:00;42839.81;;;-46.03
2022.04.10 08:11:12;Buy;0.2;BTCUSD.a;42790.31;2022.04.10 08:54:39;42668.11;;;-32.76
2022.04.10 06:39:56;Sell;0.2;BTCUSD.a;42787.74;2022.04.10 08:10:59;42792.31;;;-1.22
2022.04.10 04:41:24;Buy;0.2;BTCUSD.a;42769.38;2022.04.10 06:31:21;42785.31;;;4.28
2022.04.09 05:50:17;Sell;0.2;BTCUSD.a;42241.48;2022.04.10 04:41:16;42768.88;;;-141.39
2022.04.09 02:55:24;Buy;0.1;BTCUSD.a;42317.03;2022.04.09 05:50:07;42223.08;;;-12.6
2022.04.09 02:28:32;Sell;0.1;BTCUSD.a;42138.9;2022.04.09 02:55:03;42303.98;;;-22.13
2022.04.09 02:21:46;Buy;0.1;BTCUSD.a;42314.61;2022.04.09 02:28:27;42144.9;;;-22.75
2022.04.09 02:08:58;Sell;0.1;BTCUSD.a;42155.74;2022.04.09 02:21:41;42317.2;;;-21.65
2022.04.09 01:43:44;Sell;0.1;BTCUSD.a;42313.73;2022.04.09 01:50:32;42432.28;;;-15.9
2022.04.08 21:22:52;Buy;2;XTIUSD.a;98.79;2022.04.08 22:48:47;98.57;;;-59
2022.04.08 19:41:06;Sell;0.4;XAUUSD.a;1941.21;2022.04.08 21:22:43;1943.06;;;-99.21
2022.04.08 19:08:54;Buy;0.4;XAUUSD.a;1942.88;2022.04.08 19:41:01;1941.05;;;-98.1
2022.04.08 19:03:28;Sell;0.5;XAUUSD.a;1941.7;2022.04.08 19:08:41;1942.88;;;-79.11
2022.04.08 18:51:40;Sell;0.5;XAUUSD.a;1942.74;2022.04.08 19:02:18;1942.59;;;10.06
2022.04.08 18:24:33;Buy;0.5;XAUUSD.a;1945.4;2022.04.08 18:51:36;1942.71;;;-180.33
2022.04.08 17:47:25;Buy;0.5;XAUUSD.a;1945.04;2022.04.08 18:09:51;1942.14;;;-194.51
2022.04.08 13:22:50;Sell;2;XTIUSD.a;97.12;2022.04.08 17:46:24;96.8125;;;82.41
2022.04.08 12:36:28;Buy;1;XTIUSD.a;97.81;2022.04.08 13:22:43;97.14;;;-89.81
2022.04.08 12:06:24;Buy;0.1;EURUSD.a;1.0873;2022.04.08 12:36:16;1.08714;;;-2.14
2022.04.08 11:03:14;Buy;0.5;XTIUSD.a;98.04;2022.04.08 11:46:24;97.2;;;-56.27
2022.04.08 09:09:47;Buy;0.5;XTIUSD.a;97.17;2022.04.08 10:14:00;97.29;;;8.03
2022.04.08 08:44:20;Sell;0.5;XTIUSD.a;96.68;2022.04.08 08:46:07;97.16;;;-32.05
2022.04.08 04:34:49;Sell;0.5;XTIUSD.a;96.88;2022.04.08 08:27:42;96.86;;;1.34
2022.04.07 22:38:15;Buy;0.5;XTIUSD.a;97.61;2022.04.07 23:10:20;97.7;;;6.02
2022.04.07 19:04:23;Sell;0.5;XTIUSD.a;95.13;2022.04.07 19:16:01;94.87;;;17.4
2022.04.07 18:39:42;Sell;0.1;AUDNZD.a;1.08444;2022.04.07 19:12:02;1.08516;;;-6.64
2022.04.07 18:24:16;Sell;2;XTIUSD.a;96.07;2022.04.07 18:52:51;94.99;;;289.11
2022.04.07 14:21:07;Buy;2;XTIUSD.a;98.53;2022.04.07 15:05:03;99.2875;;;202.47
2022.04.07 13:26:04;Buy;2;XTIUSD.a;98.21;2022.04.07 13:55:24;98.42;;;56.18
2022.04.07 12:35:41;Buy;2;XTIUSD.a;97.82;2022.04.07 13:14:01;98;;;48.12
2022.04.07 12:05:13;Buy;2;XTIUSD.a;97.48;2022.04.07 12:33:30;97.67;;;50.8
2022.04.07 12:03:04;Sell;2;XTIUSD.a;97.15;2022.04.07 12:04:52;97.46;;;-82.92
2022.04.07 11:54:58;Buy;2;XTIUSD.a;97.44;2022.04.07 12:02:54;97.15;;;-77.58
2022.04.07 11:39:23;Sell;2;XTIUSD.a;97;2022.04.07 11:54:48;97.42;;;-112.34
2022.04.07 06:24:04;Sell;2;XTIUSD.a;98.44;2022.04.07 11:33:23;97.115;;;354.18
2022.04.07 05:52:56;Buy;2;XTIUSD.a;98.83;2022.04.07 06:23:59;98.46;;;-98.82
2022.04.07 05:04:07;Sell;2;XTIUSD.a;98.34;2022.04.07 05:52:48;98.82;;;-128.27
2022.04.06 22:11:30;Sell;2;XTIUSD.a;97.9;2022.04.07 04:47:14;98.26;;-11.77;-95.97
2022.04.06 16:37:56;Sell;0.5;XTIUSD.a;102.6;2022.04.06 16:54:06;102.15;;;29.73
2022.04.06 16:11:27;Sell;2;XTIUSD.a;103.43;2022.04.06 16:34:33;103.0675;;;95.80999999999999
2022.04.06 12:18:52;Sell;0.2;EURUSD.a;1.0914;2022.04.06 15:33:51;1.09278;;;-36.45
2022.04.06 12:41:23;Sell;0.5;AUDNZD.a;1.08884;2022.04.06 13:13:05;1.08875;;;4.13
2022.04.06 12:10:35;Sell;2;XTIUSD.a;103.74;2022.04.06 12:14:10;103.63;;;29
2022.04.06 10:35:11;Buy;0.5;XTIUSD.a;103.31;2022.04.06 12:09:27;103.88;;;37.58
2022.04.06 10:05:19;Sell;0.5;XTIUSD.a;102.81;2022.04.06 10:35:01;103.22;;;-27.03
2022.04.05 18:20:35;Sell;1;EURUSD.a;1.09267;2022.04.06 10:18:04;1.092159;;0.15;67.24
2022.04.06 04:12:48;Buy;0.5;XTIUSD.a;102.29;2022.04.06 05:33:38;102.37;;;5.28
2022.04.05 22:11:39;Sell;0.5;XTIUSD.a;102.13;2022.04.06 03:49:29;102.03;;-5.89;6.59
2022.04.05 22:16:51;Buy;0.5;AUDNZD.a;1.09152;2022.04.05 23:03:00;1.09118;;;-15.58
2022.04.05 18:10:42;Buy;0.1;USDJPY.a;123.353;2022.04.05 18:18:21;123.362;;;0.96
2022.04.05 10:09:05;Buy;1;AUDNZD.a;1.09002;2022.04.05 18:04:14;1.091095;;;98.52000000000001
2022.04.05 17:39:53;Sell;0.5;XTIUSD.a;104.08;2022.04.05 17:51:09;103.65;;;28.21
2022.04.05 17:23:12;Sell;0.2;EURUSD.a;1.09409;2022.04.05 17:39:47;1.09373;;;9.44
2022.04.05 14:37:13;Sell;0.5;XTIUSD.a;104.76;2022.04.05 17:12:17;104.56;;;13.09
2022.04.05 11:45:59;Buy;0.5;XTIUSD.a;105.21;2022.04.05 14:36:56;104.75;;;-30.13
2022.04.05 11:32:16;Sell;0.5;XTIUSD.a;104.61;2022.04.05 11:45:54;105.22;;;-39.96
2022.04.05 08:02:52;Buy;2;XTIUSD.a;105.58;2022.04.05 10:13:56;105.39;;;-49.82
2022.04.04 22:10:25;Buy;2;XTIUSD.a;104.41;2022.04.05 06:32:23;104.675;;3.92;70.28
2022.04.05 05:14:05;Buy;0.5;XTIUSD.a;105.68;2022.04.05 06:30:57;105.35;;;-21.88
2022.04.04 15:29:35;Buy;0.5;XTIUSD.a;102.65;2022.04.04 17:14:02;104.16;;;100.39
2022.04.04 14:11:18;Sell;1;AUDNZD.a;1.08332;2022.04.04 17:13:39;1.0816999999999999;;;149.76999999999998
2022.04.04 10:59:58;Sell;2;XTIUSD.a;100.89;2022.04.04 13:30:49;99.98;;;242.16
2022.04.04 10:47:10;Buy;0.1;XAUUSD.a;1931.14;2022.04.04 11:06:32;1930.29;;;-11.3
2022.04.04 10:48:10;Buy;2;XTIUSD.a;101.39;2022.04.04 10:59:54;100.89;;;-132.96
2022.04.04 10:40:19;Sell;1;XTIUSD.a;100.9;2022.04.04 10:44:12;101.19;;;-38.59
2022.04.04 06:33:51;Buy;0.5;XTIUSD.a;100.28;2022.04.04 10:38:30;100.9;;;41.26
2022.04.04 08:54:27;Balance;;;;;;;;-627.92
2022.04.04 01:42:04;Sell;0.5;XTIUSD.a;99.38;2022.04.04 06:33:36;100.29;;;-60.54
2022.04.03 12:44:59;Buy;0.1;BTCUSD.a;46429.3;2022.04.04 01:22:29;46717.455;;;38.49
2022.04.02 13:24:02;Buy;0.02;BTCUSD.a;46634.33;2022.04.03 12:08:33;46184.95;;;-11.99
2022.04.01 17:32:02;Sell;2;XTIUSD.a;100.77;2022.04.01 20:56:01;100.775;;;-1.3499999999999979
2022.04.01 17:02:17;Sell;2;XTIUSD.a;101.37;2022.04.01 17:26:13;101.3325;;;10
2022.04.01 16:49:18;Sell;2;XTIUSD.a;101.19;2022.04.01 16:57:53;101.37;;;-47.99
2022.04.01 16:41:58;Buy;2;XTIUSD.a;101.94;2022.04.01 16:49:15;101.16;;;-207.79
2022.04.01 13:02:40;Sell;0.5;XTIUSD.a;101.4;2022.04.01 16:36:11;101.2;;;13.32
2022.04.01 12:19:19;Buy;2;XTIUSD.a;102;2022.04.01 13:01:58;101.9425;;;-15.299999999999997
2022.04.01 11:30:25;Sell;0.5;XTIUSD.a;100.34;2022.04.01 12:19:11;102;;;-110.48
2022.04.01 11:09:29;Buy;0.02;BTCUSD.a;45105.41;2022.04.01 11:55:46;45120.41;;;0.4
2022.03.31 21:11:19;Sell;2;XTIUSD.a;102.82;2022.04.01 11:08:56;101.66;;-5.97;309.61
2022.04.01 04:58:50;Sell;1;XTIUSD.a;101.41;2022.04.01 11:06:46;100.375;;;138.05
2022.04.01 03:15:37;Balance;;;;;;;;-600
2022.03.31 16:15:26;Buy;0.5;XTIUSD.a;104.69;2022.03.31 16:41:24;104.82;;;8.67
2022.03.31 11:33:30;Sell;1;EURUSD.a;1.11299;2022.03.31 16:06:16;1.111588;;;187.37
2022.03.31 11:55:24;Sell;0.5;XTIUSD.a;103.22;2022.03.31 14:41:14;103.61;;;-26.04
2022.03.31 09:49:10;Sell;0.1;USDJPY.a;121.75;2022.03.31 11:36:35;121.878;;;-14.05
2022.03.31 10:17:53;Sell;0.5;XTIUSD.a;103.97;2022.03.31 11:31:24;104.37;;;-26.76
2022.03.30 17:31:13;Buy;0.1;EURUSD.a;1.11646;2022.03.31 10:25:54;1.11623;;-1.56;-3.07
2022.03.31 09:22:57;Buy;0.1;XAUUSD.a;1925.8;2022.03.31 10:13:00;1927.85;;;27.4
2022.03.31 08:49:36;Buy;1;XTIUSD.a;103.3;2022.03.31 09:18:02;103.73;;;57.44
2022.03.31 03:54:42;Sell;0.5;XTIUSD.a;104.67;2022.03.31 08:41:53;102.92;;;116.9
2022.03.31 05:19:32;Balance;;;;;;;;-500
2022.03.30 21:54:03;Buy;0.5;XTIUSD.a;108.92;2022.03.30 22:33:39;108.53;;;-25.98
2022.03.30 18:12:13;Sell;2;XTIUSD.a;109.41;2022.03.30 18:23:26;109.055;;;94.53
2022.03.30 18:01:50;Buy;2;XTIUSD.a;109.72;2022.03.30 18:11:56;109.35;;;-98.54
2022.03.30 17:38:11;Sell;1;XTIUSD.a;108.85;2022.03.30 17:53:23;109.28;;;-57.09
2022.03.30 15:42:38;Buy;1;XTIUSD.a;108.44;2022.03.30 16:44:22;109.34;;;119.66
2022.03.30 16:05:15;Sell;0.1;USDJPY.a;121.828;2022.03.30 16:14:12;121.919;;;-9.92
2022.03.30 11:04:22;Sell;1;XTIUSD.a;107.27;2022.03.30 11:22:43;107.125;;;19.29
2022.03.30 09:08:05;Buy;0.5;XTIUSD.a;106.83;2022.03.30 10:20:05;107.85;;;67.81
2022.03.30 05:22:59;Sell;0.5;XTIUSD.a;106.24;2022.03.30 08:49:04;106.43;;;-12.62
2022.03.29 17:13:20;Buy;2;XTIUSD.a;102.72;2022.03.29 17:22:06;103.615;;;238.88
2022.03.29 16:17:57;Sell;0.05;USDJPY.a;122.774;2022.03.29 17:12:20;122.125;;;35.43
2022.03.29 17:08:20;Sell;2;XTIUSD.a;102.25;2022.03.29 17:12:17;102.77;;;-138.68
2022.03.29 16:34:46;Sell;2;XTIUSD.a;100.75;2022.03.29 17:04:20;102.29;;;-411.03
2022.03.29 12:12:58;Sell;2;XTIUSD.a;107.49;2022.03.29 16:23:42;103.89;;;960.73
2022.03.29 15:21:08;Sell;0.05;XAUUSD.a;1901.65;2022.03.29 16:07:52;1894.398;;;48.480000000000004
2022.03.29 15:07:36;Sell;0.2;USDJPY.a;123.381;2022.03.29 16:06:00;122.83825;;;118.13999999999999
2022.03.29 12:36:16;Sell;0.2;USDJPY.a;123.602;2022.03.29 14:07:26;123.598;;;0.86
2022.03.29 10:20:23;Buy;0.5;XTIUSD.a;107.04;2022.03.29 12:08:53;108.11;;;71.42
2022.03.26 06:44:01;Buy;0.1;BTCUSD.a;44417.32;2022.03.29 12:03:19;47323.949;;-0.8899999999999999;387.40000000000003
2022.03.29 10:52:50;Sell;0.2;USDJPY.a;123.574;2022.03.29 12:03:15;123.743;;;-36.51
2022.03.29 09:04:19;Sell;0.2;USDJPY.a;123.552;2022.03.29 10:19:07;123.697;;;-31.23
2022.03.29 09:13:31;Sell;0.5;XTIUSD.a;106.66;2022.03.29 09:50:51;106.75;;;-5.99
