Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 23:15:44;Buy;0.05;XAUUSD;1755.83;2022.07.28 23:17:07;1756.61;;;26.3
2022.07.28 23:01:42;Buy;0.05;XAUUSD;1755.53;2022.07.28 23:10:53;1755.74;;;7.08
2022.07.28 22:30:44;Buy;0.05;XAUUSD;1754.8;2022.07.28 22:48:59;1754.79;;;-0.34
2022.07.28 22:16:32;Buy;0.05;XAUUSD;1754.6;2022.07.28 22:20:42;1754.89;;;9.78
2022.07.28 20:10:14;Sell;0.05;USDCHF;0.95578;2022.07.28 22:10:10;0.95462;;;40.99
2022.07.28 21:16:13;Sell;0.05;XAUUSD;1751.74;2022.07.28 21:31:19;1751.52;;;7.42
2022.07.28 21:01:16;Sell;0.05;XAUUSD;1752.26;2022.07.28 21:07:34;1752.24;;;0.67
2022.07.28 20:51:12;Buy;0.1;XAUUSD;1751.16;2022.07.28 21:00:31;1752.27;;;74.88
2022.07.28 20:15:37;Buy;0.05;XAUUSD;1754.33;2022.07.28 21:00:10;1752.21;;;-71.51
2022.07.28 20:46:30;Sell;0.05;XAUUSD;1751.48;2022.07.28 20:51:14;1751.17;;;10.46
2022.07.28 19:47:06;Sell;0.1;XAUUSD;1754.71;2022.07.28 20:21:33;1753.57;;;76.94
2022.07.28 19:31:13;Sell;0.05;XAUUSD;1751.04;2022.07.28 20:21:25;1753.57;;;-85.38
2022.07.28 19:47:06;Buy;0.05;XAUUSD;1754.94;2022.07.28 20:11:37;1754.98;;;1.35
2022.07.28 19:17:04;Sell;0.05;USDCHF;0.95758;2022.07.28 20:02:09;0.95653;;;37.05
2022.07.28 19:16:00;Buy;0.05;XAUUSD;1752.31;2022.07.28 19:40:36;1753.2;;;30.04
2022.07.28 18:35:49;Sell;0.05;EURUSD;1.01636;2022.07.28 19:05:00;1.01578;;;19.58
2022.07.28 19:01:22;Buy;0.05;XAUUSD;1752.58;2022.07.28 19:04:49;1752.97;;;13.16
2022.07.28 18:31:08;Buy;0.05;XAUUSD;1755.68;2022.07.28 18:50:55;1755.74;;;2.02
2022.07.28 18:15:22;Buy;0.05;XAUUSD;1753.11;2022.07.28 18:16:23;1753.54;;;14.51
2022.07.28 18:01:04;Buy;0.05;XAUUSD;1755.56;2022.07.28 18:01:51;1756.11;;;18.55
2022.07.28 17:45:45;Buy;0.05;XAUUSD;1751.95;2022.07.28 17:47:54;1752.25;;;10.12
2022.07.28 17:15:40;Buy;0.05;XAUUSD;1750.32;2022.07.28 17:32:53;1749.47;;;-28.69
2022.07.15 03:10:24;Sell;0.89;NZDJPY;85.242;2022.07.28 17:28:09;84.293;;-143.31;4238.72
2022.07.06 18:01:02;Sell;0.59;NZDJPY;83.254;2022.07.28 17:27:53;84.287;;-175.27;-3058.62
2022.07.28 16:46:01;Buy;0.05;XAUUSD;1753.16;2022.07.28 17:03:37;1753.39;;;7.76
2022.07.28 16:32:37;Sell;0.05;EURUSD;1.0157;2022.07.28 16:47:13;1.01483;;;29.35
2022.07.28 16:30:17;Buy;0.05;XAUUSD;1752.9;2022.07.28 16:31:43;1752.34;;;-18.88
2022.07.28 04:54:26;Sell;0.05;USDCHF;0.95767;2022.07.28 16:20:17;0.95615;;;53.63
2022.07.28 16:15:33;Buy;0.05;XAUUSD;1745.76;2022.07.28 16:16:41;1746.75;;;33.4
2022.07.28 16:00:41;Buy;0.05;XAUUSD;1743.08;2022.07.28 16:03:35;1743.14;;;2.02
2022.07.28 15:45:27;Sell;0.1;XAUUSD;1747.23;2022.07.28 16:00:09;1744.62;;;176.12
2022.07.28 15:30:32;Sell;0.05;XAUUSD;1741.96;2022.07.28 16:00:00;1744.83;;;-96.83
2022.07.28 15:45:42;Buy;0.05;XAUUSD;1748.31;2022.07.28 15:48:55;1749.01;;;23.6
2022.07.28 15:24:10;Buy;0.2;XAUUSD;1737.91;2022.07.28 15:31:21;1742.14;;;571.12
2022.07.28 13:00:14;Buy;0.1;XAUUSD;1741.44;2022.07.28 15:31:04;1743.74;;;155.25
2022.07.28 12:45:22;Buy;0.05;XAUUSD;1746.03;2022.07.28 15:30:32;1741.96;;;-137.38
2022.07.28 15:15:19;Sell;0.05;XAUUSD;1738.93;2022.07.28 15:17:21;1739.24;;;-10.47
2022.07.28 14:30:42;Sell;0.05;XAUUSD;1739.2;2022.07.28 15:13:16;1738.97;;;7.77
2022.07.28 13:54:57;Sell;0.05;EURUSD;1.01261;2022.07.28 15:02:24;1.01188;;;24.66
2022.07.28 14:15:22;Sell;0.05;XAUUSD;1739.53;2022.07.28 14:21:48;1738.64;;;30.06
2022.07.28 14:02:51;Sell;0.05;XAUUSD;1740.15;2022.07.28 14:05:34;1739.79;;;12.16
2022.07.28 13:48:05;Sell;0.05;XAUUSD;1739.14;2022.07.28 13:50:30;1738.63;;;17.22
2022.07.28 13:14:34;Sell;0.01;EURUSD;1.01614;2022.07.28 13:47:55;1.01313;;;20.33
2022.07.28 13:14:36;Sell;0.01;EURUSD;1.01614;2022.07.28 13:47:50;1.01313;;;20.33
2022.07.28 13:31:55;Sell;0.05;XAUUSD;1740.96;2022.07.28 13:41:10;1740.51;;;15.19
2022.07.28 13:14:34;Sell;0.05;EURUSD;1.01614;2022.07.28 13:38:20;1.01596;;;6.07
2022.07.28 13:00:51;Sell;0.05;XAUUSD;1740.77;2022.07.28 13:29:17;1740.45;;;10.8
2022.07.28 06:10:21;Sell;0.02;EURUSD;1.02118;2022.07.28 12:57:37;1.01596;;;70.48
2022.07.27 19:51:49;Sell;0.01;EURUSD;1.01115;2022.07.28 12:57:17;1.01564;;0.22;-30.31
2022.07.28 06:10:21;Sell;0.15;EURUSD;1.02118;2022.07.28 12:50:18;1.01747;;;375.73
2022.07.28 10:30:26;Sell;0.01;EURUSD;1.01965;2022.07.28 12:50:03;1.01758;;;13.98
2022.07.28 04:23:20;Sell;0.01;EURUSD;1.0199;2022.07.28 12:49:59;1.01756;;;15.8
2022.07.27 19:51:49;Sell;0.05;EURUSD;1.01115;2022.07.28 12:49:59;1.01756;;1.1;-216.39
2022.07.28 12:30:38;Buy;0.05;XAUUSD;1746.25;2022.07.28 12:33:33;1746.47;;;7.42
2022.07.28 12:17:39;Buy;0.05;XAUUSD;1745.99;2022.07.28 12:19:26;1746.02;;;1.01
2022.07.28 11:51:57;Buy;0.1;XAUUSD;1745.08;2022.07.28 12:05:52;1746.12;;;70.15
2022.07.28 11:15:44;Buy;0.05;XAUUSD;1748;2022.07.28 12:05:39;1746.11;;;-63.74
2022.07.28 06:17:18;Buy;0.05;GBPUSD;1.21727;2022.07.28 11:08:53;1.21816;;;30.02
2022.07.28 11:01:31;Buy;0.05;XAUUSD;1744.12;2022.07.28 11:05:10;1744.86;;;24.96
2022.07.28 10:30:21;Buy;0.1;XAUUSD;1740.23;2022.07.28 10:56:33;1742.91;;;180.77
2022.07.28 10:17:51;Buy;0.05;XAUUSD;1744.12;2022.07.28 10:56:14;1742.89;;;-41.48
2022.07.28 06:13:15;Sell;0.01;EURUSD;1.02122;2022.07.28 10:25:18;1.01885;;;15.99
2022.07.28 10:10:03;Sell;0.2;XAUUSD;1743.17;2022.07.28 10:24:45;1740.45;;;367.05
2022.07.28 09:17:40;Sell;0.1;XAUUSD;1739.61;2022.07.28 10:24:22;1740.5;;;-60.05
2022.07.28 08:15:55;Sell;0.05;XAUUSD;1736.47;2022.07.28 10:23:58;1740.08;;;-121.78
2022.07.28 09:32:31;Buy;0.05;XAUUSD;1741.63;2022.07.28 10:09:17;1741.6;;;-1.01
2022.07.28 09:16:29;Buy;0.05;EURCHF;0.97972;2022.07.28 09:30:31;0.98027;;;19.34
2022.07.28 09:15:53;Buy;0.05;XAUUSD;1739.3;2022.07.28 09:17:40;1739.63;;;11.12
2022.07.26 14:44:41;Buy;0.45;EURCHF;0.97719;2022.07.28 09:11:59;0.9799;;-46.09;857.53
2022.07.26 12:58:07;Buy;0.15;EURCHF;0.98281;2022.07.28 09:11:44;0.97992;;-15.36;-304.83
2022.07.25 16:31:40;Buy;0.05;EURCHF;0.98789;2022.07.28 09:11:34;0.97993;;-6.39;-279.86
2022.07.28 09:01:56;Buy;0.05;XAUUSD;1738.96;2022.07.28 09:04:55;1738.38;;;-19.54
2022.07.28 07:53:19;Buy;0.05;EURUSD;1.02077;2022.07.28 08:53:14;1.02223;;;49.22
2022.07.28 08:45:27;Buy;0.05;XAUUSD;1737.98;2022.07.28 08:47:31;1738.11;;;4.38
2022.07.28 08:32:57;Balance;;;;;;;;48.41
2022.07.28 08:01:23;Sell;0.05;XAUUSD;1736.55;2022.07.28 08:07:46;1736.02;;;17.88
2022.07.28 07:46:19;Sell;0.05;XAUUSD;1735.94;2022.07.28 07:54:00;1735.82;;;4.05
2022.07.28 07:31:57;Sell;0.05;XAUUSD;1736.89;2022.07.28 07:32:39;1736.27;;;20.92
2022.07.28 06:46:03;Sell;0.05;XAUUSD;1736.58;2022.07.28 07:18:49;1736.57;;;0.34
2022.07.28 06:01:37;Sell;0.1;XAUUSD;1738.98;2022.07.28 06:32:13;1737.13;;;124.88
2022.07.28 05:31:27;Sell;0.05;XAUUSD;1735.11;2022.07.28 06:31:56;1737.19;;;-70.2
2022.07.28 05:07:51;Buy;0.1;XAUUSD;1737.24;2022.07.28 06:02:52;1738.55;;;88.39
2022.07.28 04:46:32;Buy;0.05;XAUUSD;1740.44;2022.07.28 06:02:46;1738.24;;;-74.22
2022.07.28 05:16:00;Sell;0.05;XAUUSD;1736.81;2022.07.28 05:17:46;1736.11;;;23.61
2022.07.27 22:41:27;Sell;0.05;USDCHF;0.95893;2022.07.28 04:47:08;0.95766;;-10.94;44.7
2022.07.28 00:19:16;Buy;0.05;GBPUSD;1.2165300000000001;2022.07.28 04:39:38;1.2179;;;46.16
2022.07.28 00:17:53;Buy;0.05;EURUSD;1.02004;2022.07.28 04:36:42;1.02109;;;35.37
2022.07.28 04:31:39;Buy;0.05;XAUUSD;1739.41;2022.07.28 04:32:30;1739.9;;;16.5
2022.07.28 04:17:03;Buy;0.05;XAUUSD;1738.55;2022.07.28 04:18:28;1738.6;;;1.69
2022.07.28 03:17:16;Buy;0.05;XAUUSD;1738.62;2022.07.28 04:16:25;1738.49;;;-4.38
2022.07.27 22:07:29;Sell;0.01;EURUSD;1.01996;2022.07.28 03:29:14;1.01882;;0.22;7.6899999999999995
2022.07.28 03:00:48;Buy;0.05;XAUUSD;1739.06;2022.07.28 03:06:04;1739.73;;;22.58
2022.07.28 02:46:09;Buy;0.05;XAUUSD;1739.36;2022.07.28 02:49:17;1739.49;;;4.38
2022.07.28 02:16:04;Buy;0.05;XAUUSD;1738.65;2022.07.28 02:42:22;1739.39;;;24.95
2022.07.28 01:45:17;Buy;0.05;XAUUSD;1735.35;2022.07.28 02:00:58;1736;;;21.91
2022.07.28 01:16:22;Buy;0.05;XAUUSD;1735.34;2022.07.28 01:32:50;1735.51;;;5.73
2022.07.28 01:01:02;Buy;0.05;XAUUSD;1734.94;2022.07.28 01:06:50;1735.18;;;8.09
2022.07.27 23:45:42;Buy;0.05;XAUUSD;1735.1;2022.07.27 23:53:53;1735.24;;;4.72
2022.07.27 23:31:11;Buy;0.05;XAUUSD;1734.48;2022.07.27 23:33:09;1735.03;;;18.54
2022.07.27 23:16:23;Buy;0.05;XAUUSD;1735.34;2022.07.27 23:17:25;1735.72;;;12.81
2022.07.27 22:46:03;Buy;0.05;XAUUSD;1734.54;2022.07.27 23:09:46;1735.11;;;19.22
2022.07.27 22:36:57;Sell;0.01;EURUSD;1.02124;2022.07.27 23:09:40;1.02011;;;7.62
2022.07.27 22:31:08;Buy;0.05;XAUUSD;1738.08;2022.07.27 22:31:53;1738.41;;;11.12
2022.07.27 22:15:36;Buy;0.05;XAUUSD;1739.13;2022.07.27 22:16:22;1739.83;;;23.61
2022.07.27 22:01:47;Buy;0.05;XAUUSD;1734.14;2022.07.27 22:02:32;1735.18;;;35.09
2022.07.22 17:02:03;Sell;0.05;USDCHF;0.961;2022.07.27 21:54:39;0.95913;;-10.92;65.76
2022.07.27 21:47:08;Buy;0.05;XAUUSD;1733.14;2022.07.27 21:50:06;1734.34;;;40.51
2022.07.27 19:20:44;Buy;0.15;EURUSD;1.01039;2022.07.27 21:46:49;1.01857;;;828.56
2022.07.19 14:13:36;Buy;0.05;EURUSD;1.02605;2022.07.27 21:46:24;1.01843;;-26.23;-257.26
2022.07.26 04:50:25;Buy;0.05;GBPUSD;1.20834;2022.07.27 21:40:48;1.2107;;-1.7;79.65
2022.07.27 21:30:17;Buy;0.05;XAUUSD;1725.66;2022.07.27 21:36:36;1728.93;;;110.44
2022.07.27 21:16:04;Buy;0.05;XAUUSD;1725.21;2022.07.27 21:18:29;1725.34;;;4.39
2022.07.27 21:02:47;Sell;0.4;XAUUSD;1725.69;2022.07.27 21:09:24;1724.58;;;300.03
2022.07.27 18:50:16;Sell;0.2;XAUUSD;1720.11;2022.07.27 21:09:06;1723.73;;;-489.29
2022.07.27 18:00:11;Sell;0.1;XAUUSD;1716.91;2022.07.27 21:08:45;1722.51;;;-378.5
2022.07.27 17:45:18;Sell;0.05;XAUUSD;1713.64;2022.07.27 21:08:23;1722.11;;;-286.24
2022.07.27 21:00:50;Buy;0.05;XAUUSD;1721.71;2022.07.27 21:02:23;1725.33;;;122.2
2022.07.27 20:45:22;Buy;0.05;XAUUSD;1721.09;2022.07.27 20:52:36;1721.08;;;-0.34
2022.07.27 20:30:35;Buy;0.05;XAUUSD;1720.95;2022.07.27 20:41:12;1721.26;;;10.48
2022.07.27 20:16:12;Buy;0.05;XAUUSD;1722.05;2022.07.27 20:18:06;1722.06;;;0.34
2022.07.27 19:16:08;Buy;0.05;XAUUSD;1721.35;2022.07.27 20:07:38;1721.7;;;11.83
2022.07.26 20:35:39;Sell;0.01;EURUSD;1.01192;2022.07.27 19:20:44;1.01039;;0.07;10.35
2022.07.26 18:40:01;Sell;0.05;EURUSD;1.01159;2022.07.27 19:20:44;1.01039;;0.37;40.58
2022.07.27 19:01:06;Buy;0.05;XAUUSD;1719.38;2022.07.27 19:11:07;1719.75;;;12.51
2022.07.26 19:36:38;Sell;0.01;EURUSD;1.01245;2022.07.27 18:59:05;1.01117;;0.07;8.66
2022.07.27 18:44:42;Sell;0.01;EURUSD;1.0125;2022.07.27 18:52:43;1.01122;;;8.66
2022.07.27 18:46:48;Buy;0.05;XAUUSD;1719.45;2022.07.27 18:48:55;1719.96;;;17.24
2022.07.27 18:30:57;Buy;0.05;XAUUSD;1719;2022.07.27 18:33:18;1718.91;;;-3.04
2022.07.26 21:03:45;Sell;0.01;EURUSD;1.01248;2022.07.27 17:53:58;1.01137;;0.07;7.51
2022.07.27 17:31:30;Sell;0.05;XAUUSD;1714.21;2022.07.27 17:33:16;1713.36;;;28.74
2022.07.27 17:16:44;Sell;0.05;XAUUSD;1714.91;2022.07.27 17:18:28;1714.47;;;14.87
2022.07.27 17:00:25;Sell;0.05;XAUUSD;1715.24;2022.07.27 17:02:57;1714.2;;;35.16
2022.07.27 16:45:16;Sell;0.05;XAUUSD;1714.92;2022.07.27 16:49:27;1714.37;;;18.6
2022.07.27 16:31:32;Sell;0.05;XAUUSD;1718.19;2022.07.27 16:35:47;1717.85;;;11.49
2022.07.27 16:15:17;Sell;0.05;XAUUSD;1717.83;2022.07.27 16:20:08;1717.38;;;15.21
2022.07.27 16:01:09;Sell;0.05;XAUUSD;1718.57;2022.07.27 16:02:36;1716.72;;;62.51
2022.07.27 15:45:53;Sell;0.05;XAUUSD;1718.84;2022.07.27 15:56:29;1718.48;;;12.16
2022.07.27 15:01:36;Sell;0.05;XAUUSD;1720.31;2022.07.27 15:32:07;1718.68;;;55.06
2022.07.27 13:50:48;Buy;0.1;XAUUSD;1721.43;2022.07.27 15:18:32;1722.45;;;68.86
2022.07.27 11:31:02;Buy;0.05;XAUUSD;1724.43;2022.07.27 15:18:20;1722.66;;;-59.74
2022.07.27 14:03:00;Sell;0.05;XAUUSD;1721.45;2022.07.27 14:46:47;1721.61;;;-5.4
2022.07.27 11:08:27;Sell;0.2;XAUUSD;1722.26;2022.07.27 14:01:36;1720.76;;;202.56
2022.07.27 08:45:11;Sell;0.1;XAUUSD;1718.94;2022.07.27 14:01:21;1720.36;;;-95.89
2022.07.27 08:15:17;Sell;0.05;XAUUSD;1715.36;2022.07.27 14:01:08;1720.29;;;-166.46
2022.07.27 11:16:54;Buy;0.05;XAUUSD;1723.49;2022.07.27 11:20:32;1724.15;;;22.31
2022.07.27 11:01:15;Buy;0.05;XAUUSD;1720.27;2022.07.27 11:01:35;1720.51;;;8.11
2022.07.27 10:45:57;Buy;0.05;XAUUSD;1718.42;2022.07.27 10:46:32;1718.67;;;8.45
2022.07.27 10:32:03;Buy;0.05;XAUUSD;1719.11;2022.07.27 10:34:26;1719.24;;;4.4
2022.07.27 10:16:00;Buy;0.05;XAUUSD;1719.28;2022.07.27 10:19:28;1719.55;;;9.13
2022.07.27 09:16:29;Buy;0.05;XAUUSD;1720.31;2022.07.27 10:06:28;1720.71;;;13.52
2022.07.27 08:45:43;Buy;0.05;XAUUSD;1719.36;2022.07.27 09:10:11;1719.42;;;2.03
2022.07.27 08:24:21;Balance;;;;;;;;32.43
2022.07.27 08:00:00;Sell;0.05;XAUUSD;1714.91;2022.07.27 08:01:12;1714.86;;;1.69
2022.07.27 07:45:21;Sell;0.05;XAUUSD;1715.76;2022.07.27 07:45:57;1715.65;;;3.7199999999999998
2022.07.27 06:01:14;Sell;0.05;XAUUSD;1716.04;2022.07.27 07:33:44;1715.72;;;10.83
2022.07.27 05:46:07;Sell;0.05;XAUUSD;1717.28;2022.07.27 05:50:26;1717.14;;;4.74
2022.07.27 05:30:57;Sell;0.05;XAUUSD;1716.91;2022.07.27 05:35:36;1716.84;;;2.37
2022.07.27 05:15:49;Sell;0.05;XAUUSD;1716.41;2022.07.27 05:18:28;1716.3;;;3.7199999999999998
2022.07.27 04:45:17;Sell;0.05;XAUUSD;1717.09;2022.07.27 05:12:45;1716.75;;;11.51
2022.07.26 22:16:00;Sell;0.05;XAUUSD;1717.11;2022.07.27 04:42:57;1716.66;;-2.52;15.23
2022.07.27 04:16:30;Buy;0.05;XAUUSD;1718.27;2022.07.27 04:32:18;1718.29;;;0.68
2022.07.27 04:01:37;Buy;0.05;XAUUSD;1719.11;2022.07.27 04:04:00;1719.5;;;13.18
2022.07.27 03:45:21;Buy;0.05;XAUUSD;1719.56;2022.07.27 03:51:20;1719.96;;;13.53
2022.07.27 03:31:28;Buy;0.05;XAUUSD;1718.95;2022.07.27 03:35:50;1719.1;;;5.07
2022.07.27 03:15:25;Buy;0.05;XAUUSD;1719.85;2022.07.27 03:15:56;1719.87;;;0.68
2022.07.26 20:30:19;Buy;0.05;XAUUSD;1719.26;2022.07.27 03:02:51;1719.72;;-4.5;15.56
2022.07.26 22:00:54;Sell;0.05;XAUUSD;1717.35;2022.07.26 22:10:34;1717.21;;;4.74
2022.07.26 21:46:03;Sell;0.05;XAUUSD;1716.92;2022.07.26 21:51:25;1716.82;;;3.39
2022.07.26 21:01:31;Sell;0.05;XAUUSD;1717.34;2022.07.26 21:34:29;1717.09;;;8.47
2022.07.26 20:16:05;Sell;0.05;XAUUSD;1718.65;2022.07.26 20:33:26;1718.47;;;6.09
2022.07.26 20:04:38;Sell;0.1;XAUUSD;1719.92;2022.07.26 20:08:48;1718.61;;;88.65
2022.07.26 19:00:26;Sell;0.05;XAUUSD;1716.78;2022.07.26 20:08:41;1718.59;;;-61.25
2022.07.26 14:46:58;Sell;0.01;EURUSD;1.01289;2022.07.26 18:52:29;1.01179;;;7.45
2022.07.26 18:30:55;Sell;0.05;XAUUSD;1717.57;2022.07.26 18:48:16;1717.32;;;8.46
2022.07.26 15:42:10;Sell;0.01;EURUSD;1.01335;2022.07.26 18:40:01;1.01176;;;10.77
2022.07.26 18:15:35;Sell;0.05;XAUUSD;1719.07;2022.07.26 18:21:42;1718.85;;;7.45
2022.07.26 18:00:19;Sell;0.05;XAUUSD;1719.21;2022.07.26 18:11:17;1719.1;;;3.7199999999999998
2022.07.26 17:48:40;Buy;0.1;XAUUSD;1716.18;2022.07.26 17:56:59;1718.23;;;138.69
2022.07.26 17:31:43;Buy;0.05;XAUUSD;1720.86;2022.07.26 17:56:42;1718.04;;;-95.4
2022.07.26 17:46:35;Sell;0.05;XAUUSD;1717.35;2022.07.26 17:47:11;1714.57;;;94.06
2022.07.26 15:42:10;Sell;0.05;EURUSD;1.01335;2022.07.26 17:21:48;1.01257;;;26.39
2022.07.26 17:01:13;Buy;0.05;XAUUSD;1720.2;2022.07.26 17:21:19;1721;;;27.06
2022.07.26 16:45:15;Buy;0.05;XAUUSD;1721.14;2022.07.26 17:00:29;1720.92;;;-7.44
2022.07.26 16:30:29;Buy;0.05;XAUUSD;1720;2022.07.26 16:34:37;1720.32;;;10.82
2022.07.26 16:15:29;Buy;0.05;XAUUSD;1718.22;2022.07.26 16:16:38;1719.06;;;28.4
2022.07.26 16:02:47;Buy;0.05;XAUUSD;1718.06;2022.07.26 16:08:41;1718.77;;;24
2022.07.26 15:32:25;Sell;0.05;XAUUSD;1717.88;2022.07.26 16:03:53;1717.1;;;26.37
2022.07.26 15:45:19;Buy;0.05;XAUUSD;1720.4;2022.07.26 15:46:58;1720.62;;;7.44
2022.07.19 10:38:36;Sell;0.02;EURUSD;1.02166;2022.07.26 15:20:34;1.01209;;1.04;129.55
2022.07.18 10:07:28;Sell;0.02;EURUSD;1.01169;2022.07.26 15:20:15;1.01189;;1.19;-2.71
2022.07.15 00:08:00;Sell;0.01;EURUSD;1.00153;2022.07.26 15:19:57;1.01176;;0.64;-69.25
2022.07.26 15:17:22;Sell;0.05;XAUUSD;1718.61;2022.07.26 15:18:55;1718.54;;;2.37
2022.07.26 15:01:32;Sell;0.05;XAUUSD;1717.81;2022.07.26 15:07:57;1718.15;;;-11.51
2022.07.26 13:37:00;Sell;0.01;EURUSD;1.01401;2022.07.26 14:50:21;1.01289;;;7.58
2022.07.26 14:46:08;Sell;0.05;XAUUSD;1717.29;2022.07.26 14:49:44;1717.35;;;-2.03
2022.07.26 13:37:00;Sell;0.05;EURUSD;1.01401;2022.07.26 14:46:55;1.01302;;;33.49
2022.07.26 14:31:19;Sell;0.05;XAUUSD;1717.36;2022.07.26 14:33:38;1717.31;;;1.69
2022.07.22 13:08:32;Sell;0.01;EURUSD;1.01524;2022.07.26 14:18:20;1.01366;;0.14;10.69
2022.07.26 14:16:13;Sell;0.05;XAUUSD;1718.33;2022.07.26 14:17:36;1718.16;;;5.75
2022.07.26 14:01:16;Sell;0.05;XAUUSD;1718.57;2022.07.26 14:03:02;1718.5;;;2.37
2022.07.26 13:45:48;Sell;0.05;XAUUSD;1718.31;2022.07.26 13:48:42;1717.89;;;14.2
2022.07.26 13:31:34;Sell;0.05;XAUUSD;1718.63;2022.07.26 13:34:25;1718.49;;;4.74
2022.07.22 13:12:38;Sell;0.01;EURUSD;1.01528;2022.07.26 13:21:22;1.01423;;0.14;7.11
2022.07.22 13:08:30;Sell;0.05;EURUSD;1.01524;2022.07.26 13:21:22;1.01423;;0.74;34.18
2022.07.26 12:46:07;Sell;0.05;XAUUSD;1719.68;2022.07.26 13:16:24;1719.26;;;14.21
2022.07.26 12:30:17;Sell;0.05;XAUUSD;1720.56;2022.07.26 12:32:08;1720.75;;;-6.42
2022.07.26 12:15:42;Sell;0.05;XAUUSD;1722.88;2022.07.26 12:17:24;1722.81;;;2.37
2022.07.26 12:04:13;Sell;0.05;XAUUSD;1723.82;2022.07.26 12:14:19;1723.28;;;18.25
2022.07.26 08:23:03;Balance;;;;;;;;14.62
2022.07.25 16:38:39;Buy;0.05;GBPUSD;1.20726;2022.07.26 04:45:29;1.20831;;-1.7;35.42
2022.07.25 14:31:17;Buy;0.05;EURCHF;0.98752;2022.07.25 16:28:33;0.98802;;;17.5
2022.07.25 15:05:54;Buy;0.05;GBPUSD;1.20586;2022.07.25 15:20:48;1.20718;;;44.57
2022.07.25 12:16:33;Buy;0.05;EURCHF;0.98677;2022.07.25 14:25:51;0.98711;;;11.91
2022.07.22 20:10:43;Buy;0.05;GBPUSD;1.20227;2022.07.25 12:14:22;1.2039900000000001;;-1.7;58.03
2022.07.22 10:35:01;Buy;0.45;EURCHF;0.98397;2022.07.25 12:12:40;0.98645;;-11.52;782.01
2022.07.21 16:15:46;Buy;0.15;EURCHF;0.98967;2022.07.25 12:12:23;0.98646;;-7.67;-337.38
2022.07.21 15:39:05;Buy;0.05;EURCHF;0.99469;2022.07.25 12:12:12;0.98664;;-2.56;-282.02
2022.07.23 08:26:22;Balance;;;;;;;;17.61
2022.07.22 19:08:03;Buy;0.05;GBPUSD;1.20041;2022.07.22 19:49:19;1.20158;;;39.51
2022.07.20 06:13:22;Buy;0.05;GBPUSD;1.20283;2022.07.22 16:59:26;1.20366;;-6.8100000000000005;28.03
2022.07.22 15:15:06;Sell;0.05;USDCHF;0.96489;2022.07.22 16:45:36;0.96287;;;70.93
2022.07.19 16:29:01;Sell;0.05;USDCHF;0.96678;2022.07.22 14:51:15;0.96518;;-18.1;56.06
2022.07.19 11:01:12;Sell;0.02;EURUSD;1.02389;2022.07.22 10:42:33;1.01431;;0.74;129.93
2022.07.19 11:01:13;Sell;0.02;EURUSD;1.02389;2022.07.22 10:42:32;1.01428;;0.74;130.34
2022.07.18 10:13:29;Sell;0.02;EURUSD;1.01375;2022.07.22 10:42:15;1.01431;;0.89;-7.59
2022.07.18 10:13:29;Sell;0.02;EURUSD;1.01375;2022.07.22 10:42:14;1.01433;;0.89;-7.87
2022.07.15 10:55:04;Sell;0.01;EURUSD;1.00243;2022.07.22 10:41:57;1.01429;;0.5;-80.43
2022.07.14 22:53:06;Sell;0.01;EURUSD;1.0017;2022.07.22 10:41:57;1.01429;;0.57;-85.38
2022.07.22 06:37:40;Sell;0.05;EURUSD;1.0187;2022.07.22 10:23:42;1.01823;;;15.93
2022.07.22 08:32:16;Balance;;;;;;;;16.41
2022.07.22 05:46:24;Sell;0.05;EURUSD;1.01975;2022.07.22 06:21:42;1.01919;;;18.98
2022.07.22 04:50:05;Sell;0.05;EURUSD;1.01999;2022.07.22 05:29:50;1.01944;;;18.64
2022.07.22 03:52:10;Sell;0.05;EURUSD;1.02058;2022.07.22 04:19:24;1.01973;;;28.8
2022.07.22 03:25:08;Sell;0.05;EURUSD;1.02122;2022.07.22 03:39:28;1.0208;;;14.23
2022.07.22 03:02:02;Sell;0.05;EURUSD;1.02201;2022.07.22 03:15:40;1.02147;;;18.29
2022.07.21 18:28:11;Sell;0.05;EURUSD;1.01917;2022.07.21 19:14:06;1.01846;;;24.07
2022.07.21 17:11:33;Sell;0.05;EURUSD;1.01914;2022.07.21 17:18:50;1.01841;;;24.76
2022.07.21 15:51:55;Sell;0.15;EURUSD;1.0267;2022.07.21 16:14:49;1.02065;;;615.26
2022.07.20 21:52:42;Sell;0.05;EURUSD;1.01736;2022.07.21 16:14:28;1.02098;;1.1;-122.71
2022.07.21 10:45:31;Buy;0.05;EURCHF;0.99327;2022.07.21 15:19:01;0.99432;;;36.6
2022.07.21 10:20:09;Buy;0.05;EURCHF;0.99303;2022.07.21 10:34:22;0.99361;;;20.18
2022.07.21 08:15:53;Buy;0.05;EURCHF;0.99175;2022.07.21 10:00:40;0.99217;;;14.62
2022.07.21 08:23:41;Balance;;;;;;;;11.7
2022.07.21 06:00:59;Buy;0.05;EURCHF;0.99085;2022.07.21 08:09:56;0.99143;;;20.22
2022.07.20 20:52:45;Buy;0.15;EURCHF;0.98849;2022.07.21 05:47:41;0.99042;;-11.43;201.96
