Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 23:32:29;Buy;0.03;USDCAD;1.28699;2022.07.20 01:00:01;1.28708;-0.22;-0.04;0.21
2022.07.19 23:02:06;Buy;0.01;EURGBP;0.85204;2022.07.20 00:46:17;0.85221;-0.08;-0.07;0.2
2022.07.19 23:19:28;Sell;0.03;GBPUSD;1.20035;2022.07.20 00:30:22;1.20025;-0.22;-0.06;0.3
2022.07.19 23:00:02;Buy;0.03;EURGBP;0.85208;2022.07.20 00:15:54;0.85219;-0.22;-0.22;0.4
2022.07.19 23:03:12;Buy;0.01;EURUSD;1.02242;2022.07.20 00:07:36;1.02313;-0.08;-0.07;0.71
2022.07.19 23:00:01;Buy;0.03;EURUSD;1.02227;2022.07.20 00:07:36;1.02313;-0.22;-0.2;2.58
2022.07.19 23:06:55;Buy;0.01;EURAUD;1.48207;2022.07.20 00:07:33;1.48286;-0.08;-0.07;0.54
2022.07.19 23:01:04;Buy;0.01;EURCAD;1.31625;2022.07.20 00:07:33;1.31687;-0.08;-0.08;0.48
2022.07.19 23:00:03;Buy;0.03;EURCAD;1.31632;2022.07.20 00:07:33;1.31687;-0.22;-0.23;1.28
2022.07.19 23:32:30;Sell;0.01;GBPUSD;1.20034;2022.07.20 00:01:00;1.19966;-0.08;-0.02;0.68
2022.07.19 23:08:23;Sell;0.01;GBPAUD;1.73975;2022.07.19 23:54:22;1.73909;-0.08;;0.46
2022.07.19 11:00:02;Sell;0.01;AUDCAD;0.89072;2022.07.19 23:02:06;0.88789;-0.08;;2.2
2022.07.19 06:30:00;Sell;0.01;AUDCAD;0.88623;2022.07.19 23:02:06;0.88789;-0.08;;-1.29
2022.07.19 23:00:01;Buy;0.01;EURAUD;1.48211;2022.07.19 23:01:57;1.48245;-0.08;;0.23
2022.07.19 13:00:00;Sell;0.01;NZDCAD;0.80699;2022.07.19 16:40:44;0.80586;-0.08;;0.87
2022.07.19 09:00:39;Sell;0.01;USDJPY;137.824;2022.07.19 14:02:05;137.439;-0.08;;2.8
2022.07.19 13:07:35;Buy;0.01;GBPUSD;1.20306;2022.07.19 13:07:47;1.2039;-0.08;;0.84
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.1087;2022.07.19 12:59:43;1.10619;-0.08;;1.56
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10495;2022.07.19 12:59:43;1.10619;-0.08;;-0.77
2022.07.19 09:00:39;Sell;0.01;USDJPY;137.824;2022.07.19 11:15:24;137.802;-0.08;;0.16
2022.07.19 10:30:26;Buy;0.01;EURJPY;140.82;2022.07.19 10:33:06;140.961;-0.08;;1.02
2022.07.19 10:29:26;Buy;0.01;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.08;;2.82
2022.07.19 10:29:26;Buy;0.01;EURCAD;1.31926;2022.07.19 10:33:05;1.32291;-0.08;;2.82
2022.07.19 10:30:18;Buy;0.03;EURUSD;1.01986;2022.07.19 10:30:30;1.0207;-0.22;;2.52
2022.07.18 23:02:10;Sell;0.03;USDCHF;0.97759;2022.07.19 06:56:18;0.97772;-0.22;-0.2;-0.4
2022.07.18 17:45:01;Buy;0.01;NZDCAD;0.79857;2022.07.19 06:28:40;0.7997;-0.08;-0.01;0.87
2022.07.18 23:03:41;Sell;0.01;USDCAD;1.29793;2022.07.19 02:43:55;1.29827;-0.08;-0.01;-0.26
2022.07.18 23:00:45;Sell;0.03;AUDCAD;0.88415;2022.07.19 02:22:32;0.88374;-0.22;-0.02;0.95
2022.07.19 00:55:51;Sell;0.1;AUDCAD;0.88428;2022.07.19 02:22:13;0.88378;-0.7;;3.85
2022.07.18 23:52:19;Sell;0.01;EURCAD;1.31684;2022.07.19 02:04:18;1.31679;-0.08;0.04;0.04
2022.07.19 00:51:33;Sell;0.1;GBPUSD;1.1953;2022.07.19 01:54:09;1.19474;-0.7;;5.6
2022.07.19 00:46:49;Sell;0.03;EURUSD;1.0146;2022.07.19 01:50:38;1.0145;-0.22;;0.3
2022.07.19 00:33:27;Sell;0.03;GBPCAD;1.55165;2022.07.19 01:33:47;1.55155;-0.22;;0.23
2022.07.18 23:53:08;Sell;0.03;EURCAD;1.31691;2022.07.19 01:25:12;1.31681;-0.22;0.11;0.23
2022.07.18 23:53:07;Sell;0.03;AUDCAD;0.88435;2022.07.19 01:07:03;0.88425;-0.22;-0.02;0.23
2022.07.18 23:00:10;Sell;0.03;USDCHF;0.9774;2022.07.19 01:02:35;0.9773;-0.22;-0.2;0.31
2022.07.18 23:53:32;Sell;0.03;USDCAD;1.29815;2022.07.19 01:02:01;1.29805;-0.22;-0.04;0.23
2022.07.18 23:26:59;Buy;0.03;GBPUSD;1.19509;2022.07.19 00:50:24;1.19522;-0.22;-0.09;0.39
2022.07.18 23:00:03;Buy;0.03;EURGBP;0.84865;2022.07.19 00:38:30;0.8488;-0.22;-0.21;0.54
2022.07.18 23:00:00;Buy;0.03;EURUSD;1.01444;2022.07.19 00:38:30;1.01457;-0.22;-0.2;0.39
2022.07.18 23:00:05;Buy;0.01;EURGBP;0.84867;2022.07.19 00:38:21;0.84869;-0.08;-0.07;0.02
2022.07.18 23:51:23;Sell;0.01;GBPCAD;1.55138;2022.07.19 00:18:47;1.55194;-0.08;-0.01;-0.43
2022.07.18 23:00:04;Sell;0.03;GBPCAD;1.55128;2022.07.19 00:18:47;1.55194;-0.22;-0.04;-1.53
2022.07.18 23:30:09;Buy;0.01;GBPUSD;1.1949;2022.07.19 00:11:50;1.19537;-0.08;-0.03;0.47
2022.07.18 23:04:46;Sell;0.03;GBPAUD;1.75492;2022.07.18 23:50:29;1.75425;-0.22;;1.37
2022.07.18 23:04:28;Sell;0.01;EURCAD;1.31672;2022.07.18 23:45:24;1.31647;-0.08;;0.19
2022.07.18 23:01:27;Sell;0.01;GBPCAD;1.55142;2022.07.18 23:42:09;1.55091;-0.08;;0.39
2022.07.18 12:41:09;Buy;0.01;GBPUSD;1.19695;2022.07.18 14:08:10;1.19788;-0.08;;0.93
2022.07.18 12:08:56;Buy;0.01;GBPJPY;165.203;2022.07.18 14:08:05;165.539;-0.08;;2.43
2022.07.18 11:15:00;Sell;0.01;AUDCAD;0.88746;2022.07.18 14:02:30;0.88634;-0.08;;0.86
2022.07.15 14:00:07;Buy;0.01;EURCAD;1.31503;2022.07.18 10:58:42;1.31707;-0.08;-0.08;1.5699999999999998
2022.07.18 09:00:05;Buy;0.01;NZDCAD;0.80006;2022.07.18 10:22:15;0.80125;-0.08;;0.92
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.8032;2022.07.18 08:52:19;0.80038;-0.08;-0.02;2.17
2022.07.14 13:00:09;Sell;0.01;NZDCAD;0.7989;2022.07.18 08:52:19;0.80038;-0.08;-0.02;-1.1400000000000001
2022.07.15 22:56:52;Buy;0.01;USDCHF;0.97714;2022.07.18 06:37:53;0.9751;-0.08;0.03;-2.09
2022.07.15 20:00:00;Buy;0.01;EURUSD;1.00814;2022.07.18 04:18:32;1.01026;-0.08;-0.07;2.12
2022.07.15 22:56:09;Buy;0.01;USDCAD;1.30224;2022.07.18 03:32:15;1.30185;-0.08;-0.01;-0.3
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;2022.07.18 02:21:50;1.10204;-0.08;;0.7
2022.07.15 22:05:09;Buy;0.01;EURCHF;0.98531;2022.07.18 02:15:09;0.98488;-0.08;-0.02;-0.44
2022.07.18 00:01:52;Sell;0.03;EURSGD;1.41113;2022.07.18 01:53:09;1.41086;-0.22;;0.58
2022.07.15 22:45:14;Sell;0.01;AUDNZD;1.10329;2022.07.18 01:45:45;1.10311;-0.08;;0.11
2022.07.15 22:04:52;Buy;0.01;NZDCHF;0.60175;2022.07.18 01:45:42;0.60144;-0.08;0.02;-0.32
2022.07.15 22:01:18;Buy;0.01;NZDCAD;0.80237;2022.07.18 01:45:42;0.80186;-0.08;-0.01;-0.39
2022.07.15 23:04:02;Buy;0.01;AUDCHF;0.66355;2022.07.18 01:38:31;0.66356;-0.08;0.02;0.01
2022.07.15 23:20:03;Buy;0.01;GBPCHF;1.15879;2022.07.18 01:21:23;1.15905;-0.08;0.03;0.27
2022.07.15 22:01:18;Buy;0.01;NZDUSD;0.6155;2022.07.15 23:55:02;0.61575;-0.08;;0.25
2022.07.15 08:15:01;Buy;0.01;AUDNZD;1.09865;2022.07.15 17:02:15;1.10126;-0.08;;1.6099999999999999
2022.07.14 16:09:54;Buy;0.01;AUDNZD;1.10252;2022.07.15 17:02:15;1.10126;-0.08;-0.02;-0.78
2022.07.15 14:00:17;Sell;0.01;EURNZD;1.63768;2022.07.15 15:51:40;1.63557;-0.08;;1.3
2022.07.14 23:48:57;Sell;0.03;GBPCAD;1.55097;2022.07.15 03:51:25;1.55131;-0.22;-0.04;-0.78
2022.07.14 23:41:00;Sell;0.03;USDCAD;1.31113;2022.07.15 01:54:58;1.3117;-0.22;-0.04;-1.3
2022.07.15 00:01:27;Sell;0.1;USDCAD;1.31161;2022.07.15 01:47:24;1.31188;-0.7;;-2.06
2022.07.15 00:28:15;Buy;0.1;GBPUSD;1.18238;2022.07.15 01:00:01;1.18255;-0.7;;1.7
2022.07.14 23:01:01;Sell;0.03;GBPAUD;1.75273;2022.07.15 00:34:02;1.75246;-0.22;-0.06;0.55
2022.07.14 23:00:18;Buy;0.03;EURGBP;0.8471;2022.07.15 00:32:53;0.84722;-0.22;-0.21;0.43
2022.07.14 23:08:49;Buy;0.03;EURUSD;1.00149;2022.07.14 23:55:19;1.00219;-0.22;;2.1
2022.07.14 23:00:38;Buy;0.03;EURCAD;1.31285;2022.07.14 23:37:59;1.31334;-0.22;;1.12
2022.07.14 23:13:42;Buy;0.03;EURUSD;1.00119;2022.07.14 23:35:56;1.00178;-0.22;;1.77
2022.07.14 23:03:27;Buy;0.03;USDCAD;1.31034;2022.07.14 23:32:29;1.31094;-0.22;;1.37
2022.07.14 20:00:01;Buy;0.01;EURCAD;1.31228;2022.07.14 20:50:06;1.31438;-0.08;;1.6
2022.07.14 20:00:41;Buy;0.01;EURJPY;138.818;2022.07.14 20:49:13;139.044;-0.08;;1.63
2022.07.14 12:00:05;Buy;0.01;EURJPY;139.4;2022.07.14 18:03:43;139.58;-0.08;;1.29
2022.07.14 16:35:11;Buy;0.05;EURUSD;0.99678;2022.07.14 17:53:00;0.99975;-0.36;;14.85
2022.07.14 16:10:40;Buy;0.05;EURUSD;1.00019;2022.07.14 17:53:00;0.99975;-0.36;;-2.2
2022.07.13 20:00:00;Buy;0.01;EURGBP;0.84576;2022.07.14 17:47:18;0.84785;-0.08;-0.22;2.46
2022.07.14 16:24:13;Sell;0.05;EURUSD;0.99943;2022.07.14 16:25:04;0.99845;-0.36;;4.9
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88296;2022.07.14 13:48:05;0.88194;-0.08;;0.78
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10502;2022.07.14 08:44:37;1.10388;-0.08;;0.7
2022.07.13 20:00:24;Sell;0.01;EURNZD;1.63896;2022.07.14 06:03:08;1.63692;-0.08;0.13;1.25
2022.07.13 23:00:00;Buy;0.03;AUDCAD;0.87714;2022.07.14 04:30:04;0.87731;-0.22;-0.1;0.39
2022.07.13 21:00:00;Sell;0.01;EURCAD;1.30564;2022.07.14 03:41:35;1.3035;-0.08;0.11;1.65
2022.07.14 00:05:31;Sell;0.1;CHFJPY;140.317;2022.07.14 02:41:19;140.305;-0.7;;0.87
2022.07.13 23:01:51;Sell;0.03;EURGBP;0.84584;2022.07.14 01:15:05;0.84577;-0.22;0.23;0.25
2022.07.14 00:03:03;Buy;0.03;USDCHF;0.98044;2022.07.14 01:15:05;0.97882;-0.22;;-4.97
2022.07.13 23:06:33;Sell;0.03;GBPAUD;1.75948;2022.07.14 01:00:48;1.75938;-0.22;-0.22;0.2
2022.07.14 00:10:45;Sell;0.1;USDCAD;1.29806;2022.07.14 00:57:55;1.29774;-0.7;;2.4699999999999998
2022.07.13 23:06:16;Buy;0.03;EURUSD;1.00563;2022.07.14 00:20:00;1.00573;-0.22;-0.54;0.3
2022.07.13 23:05:01;Buy;0.03;AUDCAD;0.87688;2022.07.14 00:15:10;0.877;-0.22;-0.1;0.28
2022.07.14 00:02:09;Buy;0.03;GBPCAD;1.54342;2022.07.14 00:09:02;1.54311;-0.22;;-0.72
2022.07.14 00:03:03;Buy;0.03;USDCAD;1.29678;2022.07.14 00:08:56;1.29774;-0.22;;2.22
2022.07.14 00:03:14;Buy;0.1;USDCHF;0.98048;2022.07.14 00:08:50;0.97862;-0.7;;-19.01
2022.07.13 23:02:46;Buy;0.03;GBPUSD;1.18921;2022.07.14 00:04:30;1.18931;-0.22;-0.25;0.3
2022.07.14 00:03:13;Buy;0.1;USDCAD;1.2968;2022.07.14 00:04:18;1.29738;-0.7;;4.47
2022.07.13 23:17:28;Sell;0.03;USDCAD;1.29795;2022.07.14 00:03:03;1.29678;-0.22;-0.14;2.71
2022.07.13 23:00:32;Buy;0.03;GBPCAD;1.54289;2022.07.13 23:40:06;1.54355;-0.22;;1.53
2022.07.13 23:22:25;Buy;0.03;GBPUSD;1.18873;2022.07.13 23:40:05;1.18941;-0.22;;2.04
2022.07.13 23:17:46;Buy;0.03;EURUSD;1.00541;2022.07.13 23:39:43;1.00602;-0.22;;1.83
2022.07.13 23:00:37;Buy;0.03;EURCAD;1.30471;2022.07.13 23:39:37;1.30547;-0.22;;1.76
2022.07.11 10:40:15;Buy;0.01;XAUUSD;1737.59;2022.07.13 18:07:01;1744.67;-0.08;-0.12;7.08
2022.07.13 18:00:03;Sell;0.01;EURNZD;1.6417;2022.07.13 18:05:28;1.63965;-0.08;;1.26
2022.07.13 17:16:27;Buy;0.01;NZDCAD;0.79213;2022.07.13 17:25:53;0.79324;-0.08;;0.85
2022.07.13 17:15:15;Buy;0.01;AUDCAD;0.87426;2022.07.13 17:23:14;0.87536;-0.08;;0.85
2022.07.13 15:42:57;Sell;0.03;EURUSD;1.00009;2022.07.13 15:50:29;1.00342;-0.22;;-9.99
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79475;2022.07.13 15:50:26;0.79585;-0.08;;0.84
2022.07.13 13:45:00;Sell;0.01;AUDCAD;0.88312;2022.07.13 15:30:02;0.88079;-0.08;;1.79
2022.07.13 15:07:32;Buy;0.03;EURUSD;1.00727;2022.07.13 15:07:51;1.00764;-0.22;;1.11
2022.07.11 13:00:00;Buy;0.01;EURCHF;0.99168;2022.07.13 10:43:48;0.98121;-0.08;-0.04;-10.69
2022.07.13 05:30:30;Sell;0.01;AUDNZD;1.10571;2022.07.13 06:29:56;1.10457;-0.08;;0.7
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10149;2022.07.13 05:03:53;1.10409;-0.08;-0.04;1.5899999999999999
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10527;2022.07.13 05:03:53;1.10409;-0.08;-0.04;-0.72
2022.07.12 23:00:41;Buy;0.02;EURGBP;0.84411;2022.07.13 01:50:07;0.84421;-0.14;-0.15;0.24
2022.07.13 00:26:54;Buy;0.02;USDCAD;1.30126;2022.07.13 01:14:13;1.30215;-0.14;;1.37
2022.07.13 00:03:41;Sell;0.02;USDCHF;0.98227;2022.07.13 01:12:33;0.98216;-0.14;;0.22
2022.07.12 23:20:58;Buy;0.03;AUDCAD;0.87959;2022.07.13 01:11:56;0.88005;-0.22;-0.03;1.06
2022.07.12 23:06:18;Buy;0.02;GBPUSD;1.18878;2022.07.13 01:08:18;1.18888;-0.14;-0.06;0.2
2022.07.13 00:09:47;Sell;0.1;USDCHF;0.98252;2022.07.13 01:00:14;0.98211;-0.7;;4.17
2022.07.13 00:28:25;Buy;0.1;EURCAD;1.30557;2022.07.13 01:00:04;1.30684;-0.7;;9.75
2022.07.12 23:04:13;Buy;0.02;EURUSD;1.00385;2022.07.13 01:00:01;1.00364;-0.14;-0.12;-0.42
2022.07.13 00:27:43;Buy;0.02;EURCAD;1.30692;2022.07.13 00:45:19;1.30651;-0.14;;-0.63
2022.07.13 00:28:15;Buy;0.1;USDCAD;1.30102;2022.07.13 00:28:32;1.30167;-0.7;;4.99
2022.07.13 00:05:44;Sell;0.02;GBPAUD;1.75997;2022.07.13 00:13:41;1.75981;-0.14;;0.22
2022.07.12 23:25:18;Buy;0.03;EURUSD;1.00321;2022.07.13 00:01:00;1.00396;-0.22;-0.18;2.25
2022.07.12 23:06:03;Sell;0.03;USDCHF;0.98232;2022.07.12 23:33:08;0.98173;-0.22;;1.8
2022.07.12 23:00:03;Sell;0.02;USDCHF;0.98213;2022.07.12 23:33:08;0.98173;-0.14;;0.81
2022.07.12 23:29:28;Buy;0.02;EURCAD;1.30583;2022.07.12 23:32:04;1.30655;-0.14;;1.11
2022.07.12 23:00:00;Buy;0.02;EURUSD;1.00329;2022.07.12 23:00:21;1.00386;-0.14;;1.1400000000000001
2022.07.12 18:45:03;Sell;0.01;AUDCAD;0.88068;2022.07.12 20:22:37;0.87957;-0.08;;0.85
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87722;2022.07.12 16:43:18;0.88015;-0.14;-0.02;4.5
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88039;2022.07.12 16:43:18;0.88015;-0.08;-0.01;-0.18
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88427;2022.07.12 16:43:18;0.88015;-0.08;-0.01;-3.16
2022.07.12 11:20:02;Buy;0.03;EURUSD;1.0002;2022.07.12 11:36:20;1.00146;-0.22;;3.7800000000000002
2022.07.11 10:50:24;Buy;0.01;XAUUSD;1736.23;2022.07.12 04:30:34;1744.4;-0.08;-0.06;8.17
2022.07.11 23:00:00;Sell;0.03;USDCHF;0.98178;2022.07.12 04:24:39;0.9844;-0.22;-0.2;-7.98
2022.07.12 04:12:04;Sell;0.01;GBPUSD;1.18698;2022.07.12 04:15:43;1.18684;-0.08;;0.14
2022.07.11 23:01:29;Buy;0.02;EURGBP;0.84457;2022.07.12 03:17:50;0.84442;-0.14;-0.15;-0.36
2022.07.11 22:46:13;Buy;0.03;EURUSD;1.00403;2022.07.12 03:05:59;1.00523;-0.22;-0.18;3.6
2022.07.11 23:01:37;Sell;0.02;USDCHF;0.9818;2022.07.12 03:03:17;0.98231;-0.14;-0.13;-1.04
2022.07.11 23:00:04;Sell;0.03;USDCAD;1.29993;2022.07.12 02:54:40;1.29952;-0.22;-0.04;0.95
2022.07.11 23:02:51;Sell;0.02;GBPCAD;1.54606;2022.07.12 02:44:50;1.54621;-0.14;-0.04;-0.23
2022.07.11 23:02:59;Sell;0.02;GBPAUD;1.7656;2022.07.12 02:13:58;1.7655;-0.14;-0.05;0.13
2022.07.11 23:57:56;Sell;0.02;USDCHF;0.98318;2022.07.12 01:13:35;0.98242;-0.14;-0.13;1.55
2022.07.11 23:01:02;Buy;0.02;EURGBP;0.84472;2022.07.12 01:12:22;0.84444;-0.14;-0.15;-0.67
2022.07.11 23:01:29;Buy;0.02;EURUSD;1.00455;2022.07.12 01:12:04;1.00431;-0.14;-0.12;-0.48
2022.07.11 23:20:01;Sell;0.02;GBPCHF;1.169;2022.07.12 01:11:23;1.16886;-0.14;-0.15;0.29
2022.07.11 23:00:00;Buy;0.02;EURUSD;1.00452;2022.07.12 01:11:03;1.00419;-0.14;-0.12;-0.66
2022.07.11 23:01:05;Buy;0.02;EURCAD;1.30584;2022.07.12 01:11:02;1.30575;-0.14;-0.15;-0.14
2022.07.12 00:05:05;Buy;0.1;EURUSD;1.00386;2022.07.12 01:10:31;1.00409;-0.7;;2.3
2022.07.11 23:05:40;Buy;0.02;AUDUSD;0.67348;2022.07.12 01:01:01;0.67352;-0.14;-0.04;0.08
2022.07.11 23:09:52;Sell;0.02;USDJPY;137.408;2022.07.12 01:00:40;137.406;-0.14;-0.13;0.03
2022.07.11 20:00:01;Sell;0.01;EURJPY;138.282;2022.07.11 22:16:06;138.076;-0.08;;1.5
2022.07.11 16:15:01;Buy;0.03;EURUSD;1.00571;2022.07.11 16:57:41;1.00695;-0.22;;3.7199999999999998
2022.07.08 20:00:00;Sell;0.01;EURJPY;138.446;2022.07.11 16:49:09;138.24;-0.08;;1.5
2022.07.11 16:03:34;Sell;0.03;EURUSD;1.00729;2022.07.11 16:07:54;1.00691;-0.22;;1.1400000000000001
2022.07.11 12:00:00;Sell;0.01;EURUSD;1.01188;2022.07.11 13:06:18;1.00969;-0.08;;2.19
2022.07.08 21:00:04;Sell;0.01;EURNZD;1.64433;2022.07.11 10:35:23;1.64215;-0.08;0.04;1.34
2022.07.11 04:14:43;Buy;0.01;USDJPY;136.6;2022.07.11 04:59:22;137.098;-0.08;;3.63
2022.07.11 00:44:42;Sell;0.09;GBPUSD;1.20329;2022.07.11 01:53:30;1.20243;-0.64;;7.74
2022.07.11 00:12:16;Sell;0.09;USDCHF;0.9769;2022.07.11 01:18:01;0.97673;-0.64;;1.5699999999999998
2022.07.11 00:57:27;Sell;0.09;EURUSD;1.01819;2022.07.11 01:08:56;1.01792;-0.64;;2.43
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80012;2022.07.08 11:44:19;0.80124;-0.08;;0.86
2022.07.08 04:34:44;Balance;;;;;;;;995.88
