Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 18:00:12;Buy;0.02;EURUSD.lgc;1.0705;2022.06.07 21:31:52;1.07105;-0.14;;1.1
2022.06.07 17:45:06;Buy;0.02;EURUSD.lgc;1.07027;2022.06.07 17:49:48;1.07079;-0.14;;1.04
2022.06.07 17:00:22;Buy;0.02;EURUSD.lgc;1.06866;2022.06.07 17:32:20;1.06946;-0.14;;1.6
2022.06.07 16:44:17;Buy;0.02;EURUSD.lgc;1.06824;2022.06.07 16:46:41;1.06844;-0.14;;0.4
2022.06.07 16:44:12;Buy;0.02;EURUSD.lgc;1.06825;2022.06.07 16:46:41;1.06844;-0.14;;0.38
2022.06.07 16:44:12;Buy;0.02;EURUSD.lgc;1.06824;2022.06.07 16:46:41;1.06844;-0.14;;0.4
2022.06.07 12:00:12;Buy;0.02;EURUSD.lgc;1.06795;2022.06.07 16:42:33;1.06826;-0.14;;0.62
2022.06.07 15:15:08;Buy;0.02;EURUSD.lgc;1.06628;2022.06.07 16:42:31;1.06829;-0.14;;4.02
2022.06.07 11:15:06;Buy;0.02;EURUSD.lgc;1.07014;2022.06.07 16:42:30;1.06824;-0.14;;-3.8
2022.06.07 15:15:08;Sell;0.02;EURUSD.lgc;1.06632;2022.06.07 15:55:36;1.0656;-0.14;;1.44
2022.06.07 14:03:06;Sell;0.02;EURUSD.lgc;1.06725;2022.06.07 14:06:49;1.06712;-0.14;;0.26
2022.06.07 14:03:06;Sell;0.02;EURUSD.lgc;1.06725;2022.06.07 14:06:49;1.06713;-0.14;;0.24
2022.06.07 09:45:05;Sell;0.02;EURUSD.lgc;1.06872;2022.06.07 13:59:24;1.06715;-0.14;;3.14
2022.06.07 09:15:17;Sell;0.02;EURUSD.lgc;1.06667;2022.06.07 13:59:24;1.06715;-0.14;;-0.96
2022.06.07 09:30:09;Buy;0.06;EURUSD.lgc;1.06745;2022.06.07 11:11:34;1.07013;-0.42;;16.08
2022.06.06 18:30:12;Buy;0.03;EURUSD.lgc;1.06863;2022.06.07 11:11:34;1.07013;-0.21;-0.03;4.5
2022.06.06 17:30:08;Buy;0.02;EURUSD.lgc;1.07042;2022.06.07 11:11:34;1.07013;-0.14;-0.02;-0.58
2022.06.06 13:45:12;Buy;0.02;EURUSD.lgc;1.07248;2022.06.07 11:11:34;1.07013;-0.14;-0.02;-4.7
2022.06.06 11:15:05;Buy;0.02;EURUSD.lgc;1.07497;2022.06.07 11:11:34;1.07013;-0.14;-0.02;-9.68
2022.06.07 04:30:05;Sell;0.02;EURUSD.lgc;1.06753;2022.06.07 09:13:39;1.06697;-0.14;;1.12
2022.06.07 03:45:11;Sell;0.02;EURUSD.lgc;1.06842;2022.06.07 04:15:29;1.06789;-0.14;;1.06
2022.06.07 02:30:08;Sell;0.02;EURUSD.lgc;1.06871;2022.06.07 03:33:47;1.06814;-0.14;;1.1400000000000001
2022.06.07 02:20:22;Sell;0.02;EURUSD.lgc;1.06901;2022.06.07 02:22:43;1.06881;-0.14;;0.4
2022.06.06 23:15:08;Sell;0.02;EURUSD.lgc;1.06958;2022.06.07 02:20:05;1.06907;-0.14;-0.02;1.02
2022.06.06 19:30:06;Sell;0.02;EURUSD.lgc;1.06908;2022.06.06 22:06:15;1.0686;-0.14;;0.96
2022.06.06 19:15:08;Sell;0.02;EURUSD.lgc;1.06964;2022.06.06 19:28:41;1.06916;-0.14;;0.96
2022.06.06 17:45:10;Sell;0.02;EURUSD.lgc;1.0702;2022.06.06 18:21:37;1.06969;-0.14;;1.02
2022.06.06 17:30:09;Sell;0.02;EURUSD.lgc;1.07042;2022.06.06 17:37:35;1.06984;-0.14;;1.16
2022.06.06 16:30:10;Sell;0.02;EURUSD.lgc;1.07102;2022.06.06 17:20:07;1.07047;-0.14;;1.1
2022.06.06 15:30:09;Sell;0.02;EURUSD.lgc;1.0717;2022.06.06 16:25:04;1.07115;-0.14;;1.1
2022.06.06 08:15:07;Sell;0.02;EURUSD.lgc;1.07338;2022.06.06 15:23:49;1.07172;-0.14;;3.32
2022.06.06 04:45:09;Sell;0.02;EURUSD.lgc;1.07111;2022.06.06 15:23:49;1.07172;-0.14;;-1.22
2022.06.06 11:00:05;Buy;0.02;EURUSD.lgc;1.07426;2022.06.06 11:11:38;1.07477;-0.14;;1.02
2022.06.06 08:15:08;Buy;0.02;EURUSD.lgc;1.07338;2022.06.06 10:52:18;1.07397;-0.14;;1.18
2022.06.06 07:45:29;Buy;0.02;EURUSD.lgc;1.07258;2022.06.06 08:04:16;1.07304;-0.14;;0.92
2022.06.06 07:30:44;Buy;0.02;EURUSD.lgc;1.07249;2022.06.06 07:41:51;1.07257;-0.14;;0.16
2022.06.06 07:30:44;Buy;0.02;EURUSD.lgc;1.07249;2022.06.06 07:41:51;1.07257;-0.14;;0.16
2022.06.06 07:00:44;Buy;0.02;EURUSD.lgc;1.07231;2022.06.06 07:27:35;1.07256;-0.14;;0.5
2022.06.06 07:00:44;Buy;0.02;EURUSD.lgc;1.07231;2022.06.06 07:27:34;1.07256;-0.14;;0.5
2022.06.06 05:45:45;Buy;0.02;EURUSD.lgc;1.07235;2022.06.06 06:56:54;1.07257;-0.14;;0.44
2022.06.06 05:45:41;Buy;0.02;EURUSD.lgc;1.07232;2022.06.06 06:56:54;1.07257;-0.14;;0.5
2022.06.06 04:45:09;Buy;0.02;EURUSD.lgc;1.07114;2022.06.06 05:43:48;1.07256;-0.14;;2.84
2022.06.06 03:15:12;Buy;0.02;EURUSD.lgc;1.07295;2022.06.06 05:43:48;1.07256;-0.14;;-0.78
2022.06.03 20:15:10;Sell;0.02;EURUSD.lgc;1.07237;2022.06.06 04:33:02;1.0713;-0.14;-0.02;2.14
2022.06.03 19:00:17;Sell;0.02;EURUSD.lgc;1.0712;2022.06.06 04:33:02;1.0713;-0.14;-0.02;-0.2
2022.06.03 19:30:03;Buy;0.02;EURUSD.lgc;1.07248;2022.06.06 03:08:24;1.07303;-0.14;-0.02;1.1
2022.06.02 23:00:01;Sell;0.11;AUDNZD.lgc;1.10766;2022.06.03 23:30:03;1.10719;-0.77;-0.07;3.37
2022.05.31 12:00:01;Sell;0.11;AUDNZD.lgc;1.10174;2022.06.03 23:30:03;1.10718;-0.77;-0.35;-38.96
2022.06.03 14:30:02;Sell;0.68;AUDNZD.lgc;1.10851;2022.06.03 23:30:02;1.10713;-4.76;;61.1
2022.06.01 07:30:05;Sell;0.27;AUDNZD.lgc;1.10427;2022.06.03 23:30:02;1.10715;-1.8900000000000001;-0.7;-50.63
2022.06.03 14:30:04;Sell;0.27;AUDNZD.lgc;1.1084;2022.06.03 23:15:03;1.1074;-1.8900000000000001;;17.58
2022.06.01 07:15:02;Sell;0.11;AUDNZD.lgc;1.10401;2022.06.03 23:15:03;1.10739;-0.77;-0.28;-24.21
2022.06.01 07:15:01;Sell;0.11;AUDNZD.lgc;1.10404;2022.06.03 23:15:02;1.1074;-0.77;-0.28;-24.06
2022.06.03 14:30:01;Sell;0.27;AUDNZD.lgc;1.10856;2022.06.03 23:15:01;1.1074;-1.8900000000000001;;20.39
2022.06.03 19:15:12;Buy;0.02;EURUSD.lgc;1.0717;2022.06.03 19:26:19;1.07221;-0.14;;1.02
2022.06.03 16:15:15;Sell;0.02;EURUSD.lgc;1.07323;2022.06.03 18:50:07;1.07137;-0.14;;3.7199999999999998
2022.06.03 15:45:39;Sell;0.02;EURUSD.lgc;1.07084;2022.06.03 18:50:07;1.07137;-0.14;;-1.06
2022.06.03 15:45:39;Buy;0.02;EURUSD.lgc;1.07085;2022.06.03 16:49:11;1.0739;-0.14;;6.1
2022.06.03 13:15:14;Buy;0.02;EURUSD.lgc;1.07421;2022.06.03 16:49:11;1.0739;-0.14;;-0.62
2022.06.03 03:45:07;Buy;0.02;EURUSD.lgc;1.07607;2022.06.03 16:49:11;1.0739;-0.14;;-4.34
2022.06.03 05:30:09;Sell;0.16;EURUSD.lgc;1.07638;2022.06.03 15:30:09;1.07193;-1.12;;71.2
2022.06.02 20:45:08;Sell;0.12;EURUSD.lgc;1.07472;2022.06.03 15:30:09;1.07197;-0.84;-0.12;33
2022.06.02 18:15:08;Sell;0.08;EURUSD.lgc;1.0729;2022.06.03 15:30:09;1.07197;-0.56;-0.08;7.44
2022.06.02 17:30:15;Sell;0.08;EURUSD.lgc;1.07025;2022.06.03 15:30:09;1.07197;-0.56;-0.08;-13.76
2022.06.02 17:00:10;Sell;0.06;EURUSD.lgc;1.07006;2022.06.03 15:30:09;1.07197;-0.42;-0.06;-11.46
2022.06.02 11:00:05;Sell;0.04;EURUSD.lgc;1.06867;2022.06.03 15:30:09;1.07195;-0.28;-0.04;-13.12
2022.06.02 09:30:22;Sell;0.02;EURUSD.lgc;1.06665;2022.06.03 15:30:09;1.07195;-0.14;-0.02;-10.6
2022.06.01 19:15:05;Sell;0.02;EURUSD.lgc;1.06446;2022.06.03 15:30:09;1.07194;-0.14;-0.08;-14.96
2022.06.01 18:45:14;Sell;0.02;EURUSD.lgc;1.06277;2022.06.03 15:30:09;1.07194;-0.14;-0.08;-18.34
2022.06.03 03:30:09;Buy;0.02;EURUSD.lgc;1.07544;2022.06.03 03:32:12;1.07595;-0.14;;1.02
2022.06.02 20:45:08;Buy;0.02;EURUSD.lgc;1.07474;2022.06.03 03:25:58;1.07524;-0.14;-0.02;1
2022.06.02 20:30:10;Buy;0.02;EURUSD.lgc;1.07426;2022.06.02 20:41:02;1.07476;-0.14;;1
2022.06.02 19:30:11;Buy;0.02;EURUSD.lgc;1.07426;2022.06.02 20:00:51;1.07471;-0.14;;0.9
2022.06.02 19:15:10;Buy;0.02;EURUSD.lgc;1.07368;2022.06.02 19:24:35;1.07414;-0.14;;0.92
2022.06.02 19:00:11;Buy;0.02;EURUSD.lgc;1.07321;2022.06.02 19:12:13;1.07369;-0.14;;0.96
2022.06.02 18:15:08;Buy;0.02;EURUSD.lgc;1.07292;2022.06.02 18:50:55;1.07347;-0.14;;1.1
2022.06.02 17:15:20;Buy;0.02;EURUSD.lgc;1.07157;2022.06.02 18:04:53;1.07215;-0.14;;1.16
2022.06.02 16:30:07;Buy;0.02;EURUSD.lgc;1.07078;2022.06.02 17:11:41;1.07134;-0.14;;1.12
2022.06.02 16:00:14;Buy;0.02;EURUSD.lgc;1.07044;2022.06.02 16:25:42;1.07086;-0.14;;0.84
2022.06.02 15:45:09;Buy;0.02;EURUSD.lgc;1.06965;2022.06.02 15:51:05;1.07042;-0.14;;1.54
2022.06.02 14:00:13;Buy;0.02;EURUSD.lgc;1.0696;2022.06.02 15:41:30;1.07015;-0.14;;1.1
2022.06.02 10:45:08;Buy;0.02;EURUSD.lgc;1.06911;2022.06.02 13:57:08;1.06965;-0.14;;1.08
2022.06.01 17:15:02;Buy;0.12;NZDCAD.lgc;0.81959;2022.06.02 13:45:02;0.8233;-0.84;-0.28;35.2
2022.06.02 10:30:16;Buy;0.02;EURUSD.lgc;1.06809;2022.06.02 10:38:16;1.0687;-0.14;;1.22
2022.06.02 10:15:08;Buy;0.02;EURUSD.lgc;1.06769;2022.06.02 10:25:53;1.06823;-0.14;;1.08
2022.06.02 10:00:11;Buy;0.02;EURUSD.lgc;1.06758;2022.06.02 10:04:30;1.06814;-0.14;;1.12
2022.06.02 09:51:18;Buy;0.02;EURUSD.lgc;1.06728;2022.06.02 09:53:08;1.06748;-0.14;;0.4
2022.06.02 09:51:14;Buy;0.02;EURUSD.lgc;1.06729;2022.06.02 09:53:08;1.06748;-0.14;;0.38
2022.06.02 09:51:14;Buy;0.02;EURUSD.lgc;1.0673;2022.06.02 09:53:08;1.06748;-0.14;;0.36
2022.06.01 18:45:14;Buy;0.02;EURUSD.lgc;1.06278;2022.06.02 09:49:22;1.06748;-0.14;-0.06;9.4
2022.06.01 17:15:05;Buy;0.02;EURUSD.lgc;1.06669;2022.06.02 09:49:22;1.06749;-0.14;-0.06;1.6
2022.06.01 16:15:08;Buy;0.02;EURUSD.lgc;1.07294;2022.06.02 09:49:22;1.06749;-0.14;-0.06;-10.9
2022.05.31 12:00:01;Sell;0.11;AUDNZD.lgc;1.10174;2022.06.02 08:00:03;1.10575;-0.77;-0.28;-28.59
2022.06.01 21:30:02;Sell;0.68;AUDNZD.lgc;1.10734;2022.06.02 08:00:02;1.10575;-4.76;-1.32;70.07
2022.06.01 07:15:02;Sell;0.28;AUDNZD.lgc;1.10404;2022.06.02 08:00:02;1.10575;-1.96;-0.54;-31.03
2022.06.01 18:30:06;Sell;0.02;EURUSD.lgc;1.0652;2022.06.01 18:33:01;1.06472;-0.14;;0.96
2022.06.01 18:15:07;Sell;0.02;EURUSD.lgc;1.06581;2022.06.01 18:29:16;1.06515;-0.14;;1.32
2022.06.01 17:45:26;Sell;0.02;EURUSD.lgc;1.06711;2022.06.01 18:06:06;1.06582;-0.14;;2.58
2022.06.01 17:43:15;Sell;0.02;EURUSD.lgc;1.06711;2022.06.01 18:06:06;1.06582;-0.14;;2.58
2022.06.01 17:15:05;Sell;0.02;EURUSD.lgc;1.06668;2022.06.01 17:22:28;1.06613;-0.14;;1.1
2022.06.01 17:00:09;Sell;0.02;EURUSD.lgc;1.07035;2022.06.01 17:00:27;1.06968;-0.14;;1.34
2022.06.01 16:45:06;Sell;0.02;EURUSD.lgc;1.07135;2022.06.01 16:48:53;1.07078;-0.14;;1.1400000000000001
2022.06.01 16:00:13;Sell;0.02;EURUSD.lgc;1.07265;2022.06.01 16:39:41;1.07123;-0.14;;2.84
2022.06.01 15:00:15;Sell;0.02;EURUSD.lgc;1.07088;2022.06.01 16:39:41;1.07123;-0.14;;-0.7
2022.06.01 15:45:04;Buy;0.02;EURUSD.lgc;1.07249;2022.06.01 16:11:06;1.07306;-0.14;;1.1400000000000001
2022.05.31 17:30:02;Buy;0.12;NZDCAD.lgc;0.82143;2022.06.01 15:55:11;0.82457;-0.84;-0.09;29.86
2022.06.01 15:00:15;Buy;0.02;EURUSD.lgc;1.07089;2022.06.01 15:37:10;1.07231;-0.14;;2.84
2022.06.01 11:15:14;Buy;0.02;EURUSD.lgc;1.07256;2022.06.01 15:37:10;1.07231;-0.14;;-0.5
2022.06.01 10:45:11;Sell;0.02;EURUSD.lgc;1.07137;2022.06.01 14:54:35;1.07096;-0.14;;0.82
2022.06.01 10:45:11;Buy;0.02;EURUSD.lgc;1.07139;2022.06.01 11:06:40;1.07316;-0.14;;3.54
2022.06.01 10:15:06;Buy;0.02;EURUSD.lgc;1.0736;2022.06.01 11:06:40;1.07318;-0.14;;-0.84
2022.06.01 10:15:06;Sell;0.02;EURUSD.lgc;1.07358;2022.06.01 10:42:47;1.07169;-0.14;;3.7800000000000002
2022.06.01 08:45:15;Sell;0.02;EURUSD.lgc;1.07094;2022.06.01 10:42:47;1.07169;-0.14;;-1.5
2022.06.01 04:45:14;Buy;0.02;EURUSD.lgc;1.07104;2022.06.01 10:08:29;1.07284;-0.14;;3.6
2022.05.31 21:45:05;Buy;0.02;EURUSD.lgc;1.07373;2022.06.01 10:08:29;1.07284;-0.14;-0.02;-1.78
2022.06.01 05:15:06;Sell;0.02;EURUSD.lgc;1.07119;2022.06.01 08:35:04;1.07068;-0.14;;1.02
2022.05.31 19:30:16;Sell;0.02;EURUSD.lgc;1.07245;2022.06.01 04:31:08;1.0719;-0.14;-0.02;1.1
2022.05.31 17:30:02;Buy;0.12;NZDCAD.lgc;0.82145;2022.06.01 03:45:02;0.82538;-0.84;-0.09;37.3
2022.05.31 19:15:15;Buy;0.02;EURUSD.lgc;1.07346;2022.05.31 21:32:34;1.07405;-0.14;;1.18
2022.05.31 19:00:24;Buy;0.02;EURUSD.lgc;1.07299;2022.05.31 19:04:42;1.07369;-0.14;;1.4
2022.05.31 18:45:06;Buy;0.02;EURUSD.lgc;1.07256;2022.05.31 18:47:34;1.07309;-0.14;;1.06
2022.05.31 18:30:26;Buy;0.02;EURUSD.lgc;1.07229;2022.05.31 18:43:53;1.07285;-0.14;;1.12
2022.05.31 18:15:06;Buy;0.02;EURUSD.lgc;1.07221;2022.05.31 18:23:01;1.07272;-0.14;;1.02
2022.05.31 14:30:08;Buy;0.06;EURUSD.lgc;1.06987;2022.05.31 17:51:28;1.07319;-0.42;;19.92
2022.05.31 13:00:12;Buy;0.03;EURUSD.lgc;1.0725;2022.05.31 17:51:28;1.07322;-0.21;;2.16
2022.05.31 10:15:08;Buy;0.03;EURUSD.lgc;1.07419;2022.05.31 17:51:28;1.07322;-0.21;;-2.91
2022.05.31 03:45:08;Buy;0.02;EURUSD.lgc;1.0751;2022.05.31 17:51:28;1.07322;-0.14;;-3.76
2022.05.30 20:06:23;Buy;0.02;EURUSD.lgc;1.07864;2022.05.31 17:51:28;1.07322;-0.14;-0.02;-10.84
2022.05.31 16:30:06;Sell;0.02;EURUSD.lgc;1.07111;2022.05.31 17:18:57;1.06902;-0.14;;4.18
2022.05.31 16:00:14;Sell;0.02;EURUSD.lgc;1.06836;2022.05.31 17:18:57;1.06902;-0.14;;-1.32
2022.05.31 15:45:19;Sell;0.02;EURUSD.lgc;1.06908;2022.05.31 15:54:41;1.06857;-0.14;;1.02
2022.05.31 14:30:07;Sell;0.02;EURUSD.lgc;1.06985;2022.05.31 15:40:03;1.06935;-0.14;;1
2022.05.31 13:00:12;Sell;0.02;EURUSD.lgc;1.07249;2022.05.31 13:51:22;1.07184;-0.14;;1.3
2022.05.31 12:45:07;Sell;0.02;EURUSD.lgc;1.07311;2022.05.31 12:57:55;1.07267;-0.14;;0.88
2022.05.31 12:00:10;Sell;0.02;EURUSD.lgc;1.07335;2022.05.31 12:00:47;1.07249;-0.14;;1.72
2022.05.31 10:00:10;Sell;0.02;EURUSD.lgc;1.07351;2022.05.31 11:50:24;1.07305;-0.14;;0.92
2022.05.31 09:45:16;Sell;0.02;EURUSD.lgc;1.07369;2022.05.31 09:47:35;1.07357;-0.14;;0.24
2022.05.31 09:30:07;Sell;0.02;EURUSD.lgc;1.07431;2022.05.31 09:39:23;1.07364;-0.14;;1.34
2022.05.31 06:15:03;Sell;0.02;EURUSD.lgc;1.07489;2022.05.31 09:17:49;1.07433;-0.14;;1.12
2022.05.31 05:30:09;Sell;0.02;EURUSD.lgc;1.07481;2022.05.31 05:49:54;1.07429;-0.14;;1.04
2022.05.31 04:15:06;Sell;0.02;EURUSD.lgc;1.07451;2022.05.31 04:35:20;1.07391;-0.14;;1.2
2022.05.31 03:45:08;Sell;0.02;EURUSD.lgc;1.07506;2022.05.31 03:46:31;1.07463;-0.14;;0.86
2022.05.30 19:45:06;Sell;0.04;EURUSD.lgc;1.07832;2022.05.31 03:43:19;1.07503;-0.28;-0.04;13.16
2022.05.30 12:15:14;Sell;0.03;EURUSD.lgc;1.07657;2022.05.31 03:43:19;1.07503;-0.21;-0.03;4.62
2022.05.30 04:45:09;Sell;0.02;EURUSD.lgc;1.07477;2022.05.31 03:43:19;1.07503;-0.14;-0.02;-0.52
2022.05.27 21:45:13;Sell;0.02;EURUSD.lgc;1.07263;2022.05.31 03:43:19;1.07503;-0.14;-0.04;-4.8
2022.05.27 18:15:04;Sell;0.02;EURUSD.lgc;1.07055;2022.05.31 03:43:19;1.07503;-0.14;-0.04;-8.96
2022.05.30 20:01:24;Buy;0.02;EURUSD.lgc;1.07865;2022.05.30 20:01:44;1.07866;-0.14;;0.02
2022.05.30 18:00:04;Buy;0.02;EURUSD.lgc;1.07786;2022.05.30 20:00:12;1.07861;-0.14;;1.5
2022.05.30 17:15:04;Buy;0.02;EURUSD.lgc;1.07732;2022.05.30 17:55:45;1.07783;-0.14;;1.02
2022.05.30 15:30:06;Buy;0.02;EURUSD.lgc;1.07575;2022.05.30 17:00:54;1.07724;-0.14;;2.98
2022.05.30 14:15:04;Buy;0.02;EURUSD.lgc;1.07765;2022.05.30 17:00:54;1.07725;-0.14;;-0.8
2022.05.30 13:45:08;Buy;0.02;EURUSD.lgc;1.07731;2022.05.30 14:02:56;1.07793;-0.14;;1.24
2022.05.30 12:15:14;Buy;0.02;EURUSD.lgc;1.07658;2022.05.30 13:41:15;1.07723;-0.14;;1.3
2022.05.30 12:00:10;Buy;0.02;EURUSD.lgc;1.0765;2022.05.30 12:04:34;1.07687;-0.14;;0.74
2022.05.30 11:00:11;Buy;0.02;EURUSD.lgc;1.07455;2022.05.30 11:56:15;1.07587;-0.14;;2.64
2022.05.30 09:45:11;Buy;0.02;EURUSD.lgc;1.07621;2022.05.30 11:56:15;1.07587;-0.14;;-0.68
2022.05.30 09:15:07;Buy;0.02;EURUSD.lgc;1.07627;2022.05.30 09:36:45;1.07698;-0.14;;1.42
2022.05.30 08:15:38;Buy;0.02;EURUSD.lgc;1.07603;2022.05.30 08:15:57;1.07608;-0.14;;0.1
2022.05.30 05:30:03;Buy;0.02;EURUSD.lgc;1.07554;2022.05.30 08:10:52;1.07607;-0.14;;1.06
2022.05.30 04:55:36;Buy;0.02;EURUSD.lgc;1.0748;2022.05.30 05:15:02;1.07534;-0.14;;1.08
2022.05.30 04:45:08;Buy;0.02;EURUSD.lgc;1.07477;2022.05.30 04:51:53;1.07528;-0.14;;1.02
2022.05.27 22:00:12;Buy;0.02;EURUSD.lgc;1.07333;2022.05.30 04:34:37;1.07379;-0.14;-0.02;0.92
2022.05.27 18:00:26;Buy;0.02;EURUSD.lgc;1.07099;2022.05.27 21:56:12;1.07288;-0.14;;3.7800000000000002
2022.05.27 17:45:07;Buy;0.02;EURUSD.lgc;1.07362;2022.05.27 21:56:12;1.07288;-0.14;;-1.48
2022.05.27 17:30:11;Sell;0.02;EURUSD.lgc;1.0731;2022.05.27 17:51:21;1.07256;-0.14;;1.08
2022.05.27 17:15:20;Sell;0.02;EURUSD.lgc;1.07449;2022.05.27 17:25:41;1.07388;-0.14;;1.22
2022.05.27 14:00:17;Buy;0.03;EURUSD.lgc;1.06994;2022.05.27 16:47:17;1.07298;-0.21;;9.12
2022.05.27 12:30:13;Buy;0.02;EURUSD.lgc;1.07239;2022.05.27 16:47:17;1.07296;-0.14;;1.1400000000000001
2022.05.27 09:45:19;Buy;0.02;EURUSD.lgc;1.07425;2022.05.27 16:47:17;1.07296;-0.14;;-2.58
2022.05.27 05:00:52;Buy;0.02;EURUSD.lgc;1.07596;2022.05.27 16:47:17;1.07296;-0.14;;-6
2022.05.27 15:45:19;Sell;0.02;EURUSD.lgc;1.07143;2022.05.27 16:04:13;1.07097;-0.14;;0.92
2022.05.27 15:30:56;Sell;0.02;EURUSD.lgc;1.07225;2022.05.27 15:31:30;1.07118;-0.14;;2.14
2022.05.27 15:00:34;Sell;0.02;EURUSD.lgc;1.07085;2022.05.27 15:31:30;1.07118;-0.14;;-0.66
2022.05.27 13:15:21;Sell;0.02;EURUSD.lgc;1.0712;2022.05.27 13:48:50;1.07057;-0.14;;1.26
2022.05.27 13:00:22;Sell;0.02;EURUSD.lgc;1.07163;2022.05.27 13:00:42;1.07151;-0.14;;0.24
2022.05.27 12:45:08;Sell;0.02;EURUSD.lgc;1.07202;2022.05.27 12:59:42;1.07157;-0.14;;0.9
2022.05.27 05:15:12;Sell;0.06;EURUSD.lgc;1.07525;2022.05.27 12:32:44;1.07212;-0.42;;18.78
2022.05.27 02:15:12;Sell;0.03;EURUSD.lgc;1.07344;2022.05.27 12:32:44;1.07213;-0.21;;3.93
2022.05.26 13:00:31;Sell;0.02;EURUSD.lgc;1.07128;2022.05.27 12:32:44;1.07212;-0.14;-0.02;-1.6800000000000002
2022.05.26 10:45:12;Sell;0.02;EURUSD.lgc;1.06924;2022.05.27 12:32:44;1.07212;-0.14;-0.02;-5.76
2022.05.26 09:44:26;Sell;0.02;EURUSD.lgc;1.0664;2022.05.27 12:32:44;1.07212;-0.14;-0.02;-11.44
2022.05.27 04:00:22;Buy;0.02;EURUSD.lgc;1.07401;2022.05.27 04:33:32;1.07451;-0.14;;1
2022.05.27 00:30:03;Buy;0.02;EURUSD.lgc;1.07294;2022.05.27 03:16:02;1.07377;-0.14;;1.6600000000000001
2022.05.26 22:15:13;Buy;0.02;EURUSD.lgc;1.07235;2022.05.26 23:22:29;1.0729;-0.14;;1.1
2022.05.26 20:00:08;Buy;0.02;EURUSD.lgc;1.07075;2022.05.26 22:07:30;1.07229;-0.14;;3.08
2022.05.26 18:30:11;Buy;0.02;EURUSD.lgc;1.07275;2022.05.26 22:07:30;1.07229;-0.14;;-0.92
2022.05.26 18:15:26;Buy;0.02;EURUSD.lgc;1.07226;2022.05.26 18:24:22;1.0728;-0.14;;1.08
2022.05.26 16:45:41;Buy;0.02;EURUSD.lgc;1.07146;2022.05.26 18:13:45;1.0723;-0.14;;1.6800000000000002
2022.05.25 05:15:01;Sell;0.12;NZDCAD.lgc;0.83227;2022.05.26 17:15:02;0.82764;-0.84;-0.28;43.44
2022.05.23 10:15:01;Sell;0.13;NZDCAD.lgc;0.82772;2022.05.26 16:45:04;0.8280576923076923;-0.91;-0.47000000000000003;-3.4200000000000004
2022.05.25 10:00:00;Sell;0.3;NZDCAD.lgc;0.83504;2022.05.26 16:45:03;0.82835;-2.1;-0.7;156.61
2022.05.26 15:15:08;Buy;0.02;EURUSD.lgc;1.06965;2022.05.26 16:38:15;1.07134;-0.14;;3.38
2022.05.26 13:45:10;Buy;0.02;EURUSD.lgc;1.07196;2022.05.26 16:38:15;1.07134;-0.14;;-1.24
2022.05.26 13:14:34;Buy;0.02;EURUSD.lgc;1.07174;2022.05.26 13:44:43;1.07188;-0.14;;0.28
2022.05.26 13:09:48;Buy;0.02;EURUSD.lgc;1.07158;2022.05.26 13:11:10;1.07175;-0.14;;0.34
2022.05.26 13:00:31;Buy;0.02;EURUSD.lgc;1.07129;2022.05.26 13:06:25;1.07164;-0.14;;0.7
2022.05.26 10:45:12;Buy;0.02;EURUSD.lgc;1.06926;2022.05.26 12:54:38;1.06984;-0.14;;1.16
2022.05.26 10:30:11;Buy;0.02;EURUSD.lgc;1.0684;2022.05.26 10:37:11;1.06903;-0.14;;1.26
2022.05.26 09:30:14;Buy;0.02;EURUSD.lgc;1.06646;2022.05.26 10:22:13;1.06875;-0.14;;4.58
2022.05.26 08:00:14;Buy;0.02;EURUSD.lgc;1.06825;2022.05.26 10:22:13;1.06875;-0.14;;1
2022.05.26 03:45:11;Buy;0.02;EURUSD.lgc;1.0703;2022.05.26 10:22:13;1.06875;-0.14;;-3.1
2022.05.26 09:00:06;Sell;0.02;EURUSD.lgc;1.06715;2022.05.26 09:42:07;1.06631;-0.14;;1.6800000000000002
2022.05.26 03:30:09;Sell;0.02;EURUSD.lgc;1.06935;2022.05.26 08:56:41;1.0671;-0.14;;4.5
2022.05.25 21:30:23;Sell;0.02;EURUSD.lgc;1.06757;2022.05.26 08:56:41;1.0671;-0.14;-0.06;0.94
2022.05.25 20:00:19;Sell;0.02;EURUSD.lgc;1.06545;2022.05.26 08:56:41;1.0671;-0.14;-0.06;-3.3
2022.05.25 22:15:21;Buy;0.02;EURUSD.lgc;1.06901;2022.05.26 03:31:53;1.06956;-0.14;-0.06;1.1
2022.05.25 22:00:23;Buy;0.02;EURUSD.lgc;1.06907;2022.05.25 22:04:06;1.06945;-0.14;;0.76
2022.05.25 21:45:09;Buy;0.02;EURUSD.lgc;1.0676;2022.05.25 21:51:11;1.06823;-0.14;;1.26
2022.05.25 20:45:11;Buy;0.02;EURUSD.lgc;1.06701;2022.05.25 20:59:27;1.06743;-0.14;;0.84
2022.05.25 20:30:24;Buy;0.02;EURUSD.lgc;1.06644;2022.05.25 20:39:29;1.0669;-0.14;;0.92
2022.05.25 19:15:10;Buy;0.02;EURUSD.lgc;1.06599;2022.05.25 20:28:25;1.0665;-0.14;;1.02
