Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 23:37:09;Sell;1;AUDNZD;1.10776;2022.06.03 02:51:52;1.10761;-6;1.37;13.54
2022.06.02 23:38:09;Sell;1;AUDNZD;1.10779;2022.06.03 02:51:50;1.10761;-6;1.37;16.25
2022.06.02 23:37:58;Sell;1;AUDNZD;1.10777;2022.06.03 02:51:50;1.10761;-6;1.37;14.45
2022.06.02 23:37:00;Sell;1;AUDNZD;1.1078;2022.06.03 02:45:40;1.10772;-6;1.37;7.22
2022.06.02 23:37:15;Sell;1;AUDNZD;1.1078;2022.06.03 02:45:39;1.10765;-6;1.37;13.54
2022.06.02 23:37:16;Sell;1;AUDNZD;1.1078;2022.06.03 02:45:37;1.10764;-6;1.37;14.45
2022.06.02 23:37:23;Sell;1;AUDNZD;1.1078;2022.06.03 02:45:34;1.10762;-6;1.37;16.25
2022.06.02 23:37:27;Sell;1;AUDNZD;1.1078;2022.06.03 02:45:32;1.10765;-6;1.37;13.54
2022.06.02 23:39:32;Sell;1;AUDNZD;1.10781;2022.06.03 02:45:31;1.10763;-6;1.37;16.25
2022.06.02 23:39:34;Sell;1;AUDNZD;1.10781;2022.06.03 02:45:26;1.10764;-6;1.37;15.35
2022.06.02 23:39:39;Sell;1;AUDNZD;1.10781;2022.06.03 02:45:19;1.10762;-6;1.37;17.15
2022.06.02 23:37:29;Sell;1;AUDNZD;1.10782;2022.06.03 02:45:14;1.10762;-6;1.37;18.06
2022.06.02 23:37:35;Sell;1;AUDNZD;1.10782;2022.06.03 02:45:13;1.10762;-6;1.37;18.06
2022.06.02 23:37:39;Sell;1;AUDNZD;1.10782;2022.06.03 02:45:08;1.10759;-6;1.37;20.77
2022.06.02 23:37:41;Sell;1;AUDNZD;1.10782;2022.06.03 02:45:05;1.10757;-6;1.37;22.57
2022.06.02 23:37:44;Sell;1;AUDNZD;1.10782;2022.06.03 02:45:04;1.10755;-6;1.37;24.38
2022.06.02 23:37:49;Sell;1;AUDNZD;1.10782;2022.06.03 02:45:02;1.10763;-6;1.37;17.15
2022.06.02 23:40:05;Sell;1;AUDNZD;1.10783;2022.06.03 02:44:58;1.10764;-6;1.37;17.15
2022.06.02 23:40:13;Sell;1;AUDNZD;1.10784;2022.06.03 02:44:56;1.10763;-6;1.37;18.96
2022.06.02 23:40:29;Sell;1;AUDNZD;1.10784;2022.06.03 02:44:55;1.10763;-6;1.37;18.96
2022.06.02 23:40:48;Sell;1;AUDNZD;1.10784;2022.06.03 02:44:53;1.10767;-6;1.37;15.35
2022.06.02 23:40:54;Sell;1;AUDNZD;1.10784;2022.06.03 02:44:51;1.10767;-6;1.37;15.35
2022.06.02 23:41:31;Sell;1;AUDNZD;1.10784;2022.06.03 02:44:50;1.10768;-6;1.37;14.44
2022.06.02 23:41:51;Sell;1;AUDNZD;1.10784;2022.06.03 02:26:00;1.10759;-6;1.37;22.57
2022.06.02 23:40:35;Sell;1;AUDNZD;1.10785;2022.06.03 02:25:58;1.10762;-6;1.37;20.77
2022.06.02 23:40:39;Sell;1;AUDNZD;1.10785;2022.06.03 02:25:54;1.10763;-6;1.37;19.86
2022.06.02 23:40:58;Sell;1;AUDNZD;1.10786;2022.06.02 23:59:09;1.10776;-6;;9.03
2022.06.02 22:58:40;Sell;1;AUDNZD;1.10771;2022.06.02 23:22:24;1.1075;-6;;18.96
2022.06.02 22:58:27;Sell;1;AUDNZD;1.10772;2022.06.02 23:22:23;1.10751;-6;;18.96
2022.06.02 22:58:29;Sell;1;AUDNZD;1.10772;2022.06.02 23:22:19;1.1075;-6;;19.86
2022.06.02 22:58:34;Sell;1;AUDNZD;1.10772;2022.06.02 23:22:18;1.10749;-6;;20.77
2022.06.02 22:58:41;Sell;1;AUDNZD;1.10772;2022.06.02 23:22:16;1.1075;-6;;19.86
2022.06.02 22:58:49;Sell;1;AUDNZD;1.10773;2022.06.02 23:22:14;1.10752;-6;;18.96
2022.06.02 22:58:36;Sell;1;AUDNZD;1.10774;2022.06.02 23:22:10;1.10752;-6;;19.86
2022.06.02 22:58:37;Sell;1;AUDNZD;1.10774;2022.06.02 23:22:06;1.10752;-6;;19.86
2022.06.02 22:58:37;Sell;1;AUDNZD;1.10774;2022.06.02 23:20:42;1.10754;-6;;18.06
2022.06.02 22:58:47;Sell;1;AUDNZD;1.10774;2022.06.02 23:20:20;1.10756;-6;;16.25
2022.06.02 22:58:31;Sell;1;AUDNZD;1.10776;2022.06.02 23:20:15;1.10757;-6;;17.15
2022.06.02 22:58:33;Sell;1;AUDNZD;1.10776;2022.06.02 23:20:12;1.10756;-6;;18.06
2022.06.02 22:58:30;Sell;1;AUDNZD;1.10777;2022.06.02 23:20:11;1.10757;-6;;18.06
2022.06.02 22:58:45;Sell;1;AUDNZD;1.1078;2022.06.02 23:15:16;1.10759;-6;;18.96
2022.06.02 22:58:34;Sell;1;AUDNZD;1.10782;2022.06.02 23:15:13;1.10756;-6;;23.48
2022.06.02 22:38:23;Sell;1;AUDNZD;1.10765;2022.06.02 22:53:24;1.10744;-6;;18.96
2022.06.02 22:38:42;Sell;1;AUDNZD;1.10765;2022.06.02 22:53:00;1.10742;-6;;20.77
2022.06.02 22:40:18;Sell;1;AUDNZD;1.10765;2022.06.02 22:52:43;1.10742;-6;;20.77
2022.06.02 22:46:57;Sell;1;AUDNZD;1.10765;2022.06.02 22:52:37;1.10746;-6;;17.16
2022.06.02 22:46:59;Sell;1;AUDNZD;1.10765;2022.06.02 22:52:30;1.10743;-6;;19.87
2022.06.02 22:47:43;Sell;1;AUDNZD;1.10765;2022.06.02 22:52:04;1.10742;-6;;20.77
2022.06.02 22:47:00;Sell;1;AUDNZD;1.10765;2022.06.02 22:52:04;1.10746;-6;;17.16
2022.06.02 22:47:46;Sell;1;AUDNZD;1.10765;2022.06.02 22:52:01;1.10743;-6;;19.87
2022.06.02 22:47:54;Sell;1;AUDNZD;1.10765;2022.06.02 22:51:56;1.1074;-6;;22.58
2022.06.02 22:48:37;Sell;1;AUDNZD;1.10765;2022.06.02 22:51:44;1.10745;-6;;18.06
2022.06.02 22:37:00;Sell;1;AUDNZD;1.10766;2022.06.02 22:51:43;1.10745;-6;;18.96
2022.06.02 22:38:28;Sell;1;AUDNZD;1.10766;2022.06.02 22:51:39;1.10743;-6;;20.77
2022.06.02 22:47:45;Sell;1;AUDNZD;1.10766;2022.06.02 22:51:38;1.1075;-6;;14.45
2022.06.02 22:36:19;Sell;1;AUDNZD;1.10767;2022.06.02 22:51:38;1.10744;-6;;20.77
2022.06.02 22:48:36;Sell;1;AUDNZD;1.10767;2022.06.02 22:51:37;1.10748;-6;;17.16
2022.06.02 22:36:38;Sell;1;AUDNZD;1.10767;2022.06.02 22:51:37;1.10749;-6;;16.25
2022.06.02 22:35:57;Sell;1;AUDNZD;1.10768;2022.06.02 22:51:36;1.10748;-6;;18.06
2022.06.02 22:48:09;Sell;1;AUDNZD;1.10768;2022.06.02 22:51:35;1.1074;-6;;25.28
2022.06.02 22:36:24;Sell;1;AUDNZD;1.10769;2022.06.02 22:51:32;1.1075;-6;;17.16
2022.06.02 22:37:05;Sell;1;AUDNZD;1.10769;2022.06.02 22:51:31;1.10745;-6;;21.67
2022.06.02 22:40:10;Sell;1;AUDNZD;1.10769;2022.06.02 22:51:30;1.10743;-6;;23.48
2022.06.02 22:38:33;Sell;1;AUDNZD;1.10769;2022.06.02 22:51:30;1.1075;-6;;17.16
2022.06.02 22:48:31;Sell;1;AUDNZD;1.10769;2022.06.02 22:51:29;1.10744;-6;;22.57
2022.06.02 22:48:32;Sell;1;AUDNZD;1.10769;2022.06.02 22:51:26;1.10749;-6;;18.06
2022.06.02 22:49:16;Sell;1;AUDNZD;1.10769;2022.06.02 22:51:25;1.10742;-6;;24.38
2022.06.02 22:49:50;Sell;1;AUDNZD;1.10769;2022.06.02 22:51:23;1.1075;-6;;17.16
2022.06.02 22:48:33;Sell;1;AUDNZD;1.1077;2022.06.02 22:51:22;1.10742;-6;;25.28
2022.06.02 22:48:57;Sell;1;AUDNZD;1.1077;2022.06.02 22:51:20;1.10746;-6;;21.67
2022.06.02 22:36:31;Sell;1;AUDNZD;1.10771;2022.06.02 22:51:19;1.1075;-6;;18.96
2022.06.02 22:48:48;Sell;1;AUDNZD;1.10771;2022.06.02 22:51:13;1.10747;-6;;21.67
2022.06.02 22:36:26;Sell;1;AUDNZD;1.10772;2022.06.02 22:51:11;1.10744;-6;;25.28
2022.06.02 22:36:33;Sell;1;AUDNZD;1.10772;2022.06.02 22:51:07;1.10745;-6;;24.38
2022.06.02 22:32:10;Sell;1;AUDNZD;1.10755;2022.06.02 22:33:07;1.1076;-6;;-4.51
2022.06.02 22:29:22;Sell;1;AUDNZD;1.10754;2022.06.02 22:33:05;1.10763;-6;;-8.13
2022.06.02 22:29:21;Sell;1;AUDNZD;1.1075;2022.06.02 22:33:03;1.1076;-6;;-9.03
2022.06.02 22:29:15;Sell;1;AUDNZD;1.10751;2022.06.02 22:32:59;1.1077;-6;;-17.15
2022.06.02 22:28:38;Sell;1;AUDNZD;1.1075;2022.06.02 22:32:58;1.10774;-6;;-21.67
2022.06.02 22:31:56;Sell;1;AUDNZD;1.10755;2022.06.02 22:32:57;1.10765;-6;;-9.03
2022.06.02 22:28:37;Sell;1;AUDNZD;1.1075;2022.06.02 22:32:56;1.10766;-6;;-14.44
2022.06.02 18:41:40;Sell;1;AUDNZD;1.10729;2022.06.02 19:03:40;1.10709;-6;;18.07
2022.06.02 18:42:12;Sell;1;AUDNZD;1.10729;2022.06.02 19:03:38;1.10718;-6;;9.94
2022.06.02 18:42:20;Sell;1;AUDNZD;1.1073;2022.06.02 19:03:37;1.10703;-6;;24.39
2022.06.02 18:41:56;Sell;1;AUDNZD;1.10732;2022.06.02 19:03:35;1.10704;-6;;25.29
2022.06.02 18:41:43;Sell;1;AUDNZD;1.10733;2022.06.02 19:03:32;1.1071;-6;;20.77
2022.06.02 18:41:49;Sell;1;AUDNZD;1.10733;2022.06.02 19:03:25;1.10712;-6;;18.97
2022.06.02 18:42:10;Sell;1;AUDNZD;1.10733;2022.06.02 19:03:18;1.10714;-6;;17.16
2022.06.02 18:41:45;Sell;1;AUDNZD;1.10734;2022.06.02 19:03:17;1.10705;-6;;26.2
2022.06.02 18:41:50;Sell;1;AUDNZD;1.10735;2022.06.02 19:03:14;1.10711;-6;;21.68
2022.06.02 18:35:46;Sell;1;AUDNZD;1.10736;2022.06.02 19:03:07;1.10709;-6;;24.39
2022.06.02 18:42:51;Sell;1;AUDNZD;1.10737;2022.06.02 19:03:05;1.10718;-6;;17.16
2022.06.02 18:35:45;Sell;1;AUDNZD;1.10738;2022.06.02 19:03:04;1.10707;-6;;28
2022.06.02 18:42:32;Sell;1;AUDNZD;1.10738;2022.06.02 19:02:59;1.10711;-6;;24.39
2022.06.02 18:42:32;Sell;1;AUDNZD;1.10738;2022.06.02 19:02:56;1.10712;-6;;23.48
2022.06.02 18:42:33;Sell;1;AUDNZD;1.10738;2022.06.02 19:02:28;1.10708;-6;;27.1
2022.06.02 18:42:35;Sell;1;AUDNZD;1.10738;2022.06.02 19:02:08;1.10714;-6;;21.68
2022.06.02 18:42:39;Sell;1;AUDNZD;1.10738;2022.06.02 18:51:47;1.10717;-6;;18.97
2022.06.02 18:42:42;Sell;1;AUDNZD;1.10738;2022.06.02 18:51:46;1.1071;-6;;25.29
2022.06.02 18:42:43;Sell;1;AUDNZD;1.10738;2022.06.02 18:51:37;1.10713;-6;;22.58
2022.06.02 18:42:46;Sell;1;AUDNZD;1.10738;2022.06.02 18:51:04;1.10718;-6;;18.06
2022.06.02 18:42:48;Sell;1;AUDNZD;1.10738;2022.06.02 18:50:57;1.10713;-6;;22.58
2022.06.02 18:42:37;Sell;1;AUDNZD;1.10739;2022.06.02 18:50:54;1.10712;-6;;24.39
2022.06.02 15:17:11;Sell;1;AUDNZD;1.10668;2022.06.02 16:13:45;1.10681;-6;;-11.75
2022.06.02 15:17:10;Sell;1;AUDNZD;1.1067;2022.06.02 16:13:43;1.10679;-6;;-8.13
2022.06.02 15:17:08;Sell;1;AUDNZD;1.10671;2022.06.02 16:13:43;1.10681;-6;;-9.03
2022.06.02 15:17:29;Sell;1;AUDNZD;1.10675;2022.06.02 16:13:42;1.10675;-6;;0
2022.06.02 15:17:48;Sell;1;AUDNZD;1.10675;2022.06.02 16:13:39;1.10674;-6;;0.9
2022.06.02 15:17:38;Sell;1;AUDNZD;1.10677;2022.06.02 16:13:39;1.10684;-6;;-6.32
2022.06.02 15:17:25;Sell;1;AUDNZD;1.10679;2022.06.02 16:13:38;1.10676;-6;;2.71
2022.06.02 15:17:31;Sell;1;AUDNZD;1.10679;2022.06.02 16:13:36;1.10683;-6;;-3.61
2022.06.02 15:17:42;Sell;1;AUDNZD;1.1068;2022.06.02 16:13:35;1.10673;-6;;6.32
2022.06.02 15:17:23;Sell;1;AUDNZD;1.10681;2022.06.02 16:13:34;1.10676;-6;;4.52
2022.06.02 15:17:36;Sell;1;AUDNZD;1.10681;2022.06.02 16:13:30;1.10686;-6;;-4.52
2022.06.02 15:18:32;Sell;1;AUDNZD;1.10681;2022.06.02 16:13:09;1.10684;-6;;-2.71
2022.06.02 15:19:15;Sell;1;AUDNZD;1.10681;2022.06.02 16:13:08;1.10674;-6;;6.32
2022.06.02 15:18:29;Sell;1;AUDNZD;1.10684;2022.06.02 16:13:07;1.1068;-6;;3.61
2022.06.02 15:17:34;Sell;1;AUDNZD;1.10683;2022.06.02 16:13:07;1.10683;-6;;0
2022.06.02 15:19:14;Sell;1;AUDNZD;1.10684;2022.06.02 16:13:06;1.10685;-6;;-0.9
2022.06.02 15:21:07;Sell;1;AUDNZD;1.10686;2022.06.02 16:13:05;1.10686;-6;;0
2022.06.02 15:21:45;Sell;1;AUDNZD;1.10687;2022.06.02 16:12:47;1.10686;-6;;0.9
2022.06.02 15:21:14;Sell;1;AUDNZD;1.10688;2022.06.02 16:12:47;1.1068;-6;;7.23
2022.06.02 15:23:11;Sell;1;AUDNZD;1.10689;2022.06.02 16:12:31;1.10686;-6;;2.71
2022.06.02 15:21:52;Sell;1;AUDNZD;1.1069;2022.06.02 16:12:30;1.10681;-6;;8.13
2022.06.02 15:28:48;Sell;1;AUDNZD;1.10691;2022.06.02 16:12:27;1.10685;-6;;5.42
2022.06.02 15:28:55;Sell;1;AUDNZD;1.10698;2022.06.02 16:12:26;1.10684;-6;;12.65
2022.06.02 15:21:48;Sell;1;AUDNZD;1.10693;2022.06.02 16:12:26;1.10688;-6;;4.52
2022.06.02 15:29:02;Sell;1;AUDNZD;1.10699;2022.06.02 16:09:40;1.10689;-6;;9.03
2022.06.02 15:29:00;Sell;1;AUDNZD;1.107;2022.06.02 16:09:39;1.10685;-6;;13.55
2022.06.02 15:40:32;Sell;1;AUDNZD;1.10705;2022.06.02 16:09:30;1.10692;-6;;11.74
2022.06.02 15:40:34;Sell;1;AUDNZD;1.10706;2022.06.02 16:08:25;1.10697;-6;;8.13
2022.06.02 15:40:38;Sell;1;AUDNZD;1.1071;2022.06.02 16:08:24;1.10697;-6;;11.74
2022.06.02 15:40:44;Sell;1;AUDNZD;1.10723;2022.06.02 16:08:22;1.10696;-6;;24.39
2022.06.02 15:40:42;Sell;1;AUDNZD;1.10721;2022.06.02 16:08:22;1.10696;-6;;22.58
2022.06.02 15:40:46;Sell;1;AUDNZD;1.10725;2022.06.02 16:08:21;1.10696;-6;;26.2
2022.06.02 15:40:47;Sell;1;AUDNZD;1.10725;2022.06.02 16:08:06;1.106982;-6;;24.21
2022.06.02 15:40:49;Sell;1;AUDNZD;1.10725;2022.06.02 16:03:18;1.10705;-6;;18.07
2022.06.02 15:40:53;Sell;1;AUDNZD;1.10733;2022.06.02 16:02:39;1.10708;-6;;22.58
2022.06.02 15:41:04;Sell;1;AUDNZD;1.10735;2022.06.02 16:00:00;1.10699;-6;;32.52
2022.06.02 15:41:02;Sell;1;AUDNZD;1.10736;2022.06.02 15:59:59;1.107;-6;;32.52
2022.06.02 15:41:04;Sell;1;AUDNZD;1.10736;2022.06.02 15:58:05;1.10702;-6;;30.71
2022.06.02 15:40:59;Sell;1;AUDNZD;1.10737;2022.06.02 15:56:10;1.10708;-6;;26.2
2022.06.02 15:40:56;Sell;1;AUDNZD;1.10738;2022.06.02 15:55:49;1.10706;-6;;28.91
2022.06.02 15:41:09;Sell;1;AUDNZD;1.1074;2022.06.02 15:55:48;1.10698;-6;;37.94
2022.06.02 15:40:56;Sell;1;AUDNZD;1.10741;2022.06.02 15:54:07;1.10702;-6;;35.23
2022.06.02 15:41:01;Sell;1;AUDNZD;1.10741;2022.06.02 15:50:37;1.10698;-6;;38.84
2022.06.02 15:29:05;Sell;1;AUDNZD;1.10712;2022.06.02 15:38:10;1.10683;-6;;26.2
2022.06.02 15:29:22;Sell;1;AUDNZD;1.10712;2022.06.02 15:35:43;1.10684;-6;;25.3
2022.06.02 15:29:05;Sell;1;AUDNZD;1.10713;2022.06.02 15:35:25;1.10683;-6;;27.1
2022.06.02 15:29:07;Sell;1;AUDNZD;1.10713;2022.06.02 15:35:24;1.10681;-6;;28.91
2022.06.02 15:29:12;Sell;1;AUDNZD;1.10713;2022.06.02 15:35:22;1.10683;-6;;27.1
2022.06.02 15:29:18;Sell;1;AUDNZD;1.10715;2022.06.02 15:35:21;1.10681;-6;;30.72
2022.06.01 17:00:19;Sell;1;AUDNZD;1.1062;2022.06.01 18:07:34;1.10697;-6;;-69.56
2022.06.01 17:00:05;Sell;1;AUDNZD;1.10622;2022.06.01 18:07:33;1.10698;-6;;-68.66
2022.06.01 17:00:34;Sell;1;AUDNZD;1.10623;2022.06.01 18:07:32;1.10693;-6;;-63.24
2022.06.01 17:03:52;Sell;1;AUDNZD;1.10629;2022.06.01 18:07:31;1.10693;-6;;-57.82
2022.06.01 17:00:18;Sell;1;AUDNZD;1.1063;2022.06.01 18:07:30;1.1069;-6;;-54.21
2022.06.01 17:04:22;Sell;1;AUDNZD;1.10636;2022.06.01 18:07:27;1.10693;-6;;-51.49
2022.06.01 17:04:17;Sell;1;AUDNZD;1.10635;2022.06.01 18:07:27;1.10693;-6;;-52.4
2022.06.01 17:05:16;Sell;1;AUDNZD;1.10636;2022.06.01 18:07:26;1.10691;-6;;-49.69
2022.06.01 17:04:14;Sell;1;AUDNZD;1.10638;2022.06.01 18:07:26;1.1069;-6;;-46.98
2022.06.01 17:05:21;Sell;1;AUDNZD;1.10638;2022.06.01 18:07:25;1.10691;-6;;-47.88
2022.06.01 17:04:27;Sell;1;AUDNZD;1.10639;2022.06.01 18:07:24;1.10691;-6;;-46.98
2022.06.01 17:00:04;Sell;1;AUDNZD;1.10641;2022.06.01 18:07:24;1.10691;-6;;-45.17
2022.06.01 17:06:35;Sell;1;AUDNZD;1.1065;2022.06.01 18:07:23;1.10691;-6;;-37.04
2022.06.01 17:06:36;Sell;1;AUDNZD;1.10654;2022.06.01 18:07:22;1.10695;-6;;-37.04
2022.06.01 17:06:35;Sell;1;AUDNZD;1.10652;2022.06.01 18:07:22;1.10696;-6;;-39.75
2022.06.01 17:09:37;Sell;1;AUDNZD;1.10655;2022.06.01 18:07:21;1.10696;-6;;-37.04
2022.06.01 17:06:42;Sell;1;AUDNZD;1.10655;2022.06.01 18:07:21;1.10695;-6;;-36.14
2022.06.01 17:09:39;Sell;1;AUDNZD;1.10655;2022.06.01 18:07:20;1.10696;-6;;-37.04
2022.06.01 17:09:39;Sell;1;AUDNZD;1.10656;2022.06.01 18:07:19;1.10695;-6;;-35.23
2022.06.01 17:09:38;Sell;1;AUDNZD;1.10656;2022.06.01 18:07:19;1.10694;-6;;-34.33
2022.06.01 17:10:41;Sell;1;AUDNZD;1.1066;2022.06.01 18:07:18;1.10695;-6;;-31.62
2022.06.01 17:10:40;Sell;1;AUDNZD;1.10663;2022.06.01 18:07:18;1.1069;-6;;-24.39
2022.06.01 17:10:56;Sell;1;AUDNZD;1.10668;2022.06.01 18:07:17;1.10693;-6;;-22.58
2022.06.01 17:11:18;Sell;1;AUDNZD;1.10668;2022.06.01 18:07:16;1.10692;-6;;-21.68
2022.06.01 17:10:58;Sell;1;AUDNZD;1.10668;2022.06.01 18:07:16;1.10693;-6;;-22.58
2022.06.01 17:10:44;Sell;1;AUDNZD;1.1067;2022.06.01 18:07:15;1.10696;-6;;-23.49
2022.06.01 17:10:47;Sell;1;AUDNZD;1.10671;2022.06.01 18:07:14;1.10697;-6;;-23.49
2022.06.01 17:10:43;Sell;1;AUDNZD;1.10671;2022.06.01 18:07:14;1.10696;-6;;-22.58
2022.06.01 17:10:51;Sell;1;AUDNZD;1.10671;2022.06.01 18:07:13;1.10698;-6;;-24.39
2022.06.01 17:10:53;Sell;1;AUDNZD;1.10671;2022.06.01 18:07:12;1.10696;-6;;-22.58
2022.06.01 17:10:45;Sell;1;AUDNZD;1.10673;2022.06.01 18:07:10;1.10695;-6;;-19.87
2022.06.01 17:10:45;Sell;1;AUDNZD;1.10673;2022.06.01 18:07:09;1.10697;-6;;-21.68
2022.06.01 17:11:28;Sell;1;AUDNZD;1.10674;2022.06.01 18:07:08;1.10697;-6;;-20.78
2022.06.01 17:11:39;Sell;1;AUDNZD;1.10674;2022.06.01 18:07:07;1.10693;-6;;-17.16
2022.06.01 17:11:33;Sell;1;AUDNZD;1.10675;2022.06.01 18:07:07;1.10695;-6;;-18.07
2022.06.01 17:11:45;Sell;1;AUDNZD;1.10675;2022.06.01 18:07:05;1.10697;-6;;-19.87
2022.06.01 17:11:44;Sell;1;AUDNZD;1.10676;2022.06.01 18:07:05;1.10696;-6;;-18.07
2022.06.01 17:11:27;Sell;1;AUDNZD;1.10677;2022.06.01 18:07:04;1.107;-6;;-20.78
2022.06.01 17:18:30;Sell;1;AUDNZD;1.10678;2022.06.01 18:07:03;1.10695;-6;;-15.36
2022.06.01 17:18:29;Sell;1;AUDNZD;1.10678;2022.06.01 18:07:03;1.107;-6;;-19.87
2022.06.01 17:12:07;Sell;1;AUDNZD;1.10679;2022.06.01 18:07:02;1.10696;-6;;-15.36
2022.06.01 17:11:37;Sell;1;AUDNZD;1.10679;2022.06.01 18:07:02;1.10693;-6;;-12.65
2022.06.01 17:18:25;Sell;1;AUDNZD;1.1068;2022.06.01 18:07:01;1.10697;-6;;-15.36
2022.06.01 17:12:02;Sell;1;AUDNZD;1.10681;2022.06.01 18:07:00;1.10694;-6;;-11.74
2022.06.01 17:12:00;Sell;1;AUDNZD;1.10681;2022.06.01 18:07:00;1.10696;-6;;-13.55
2022.06.01 17:18:34;Sell;1;AUDNZD;1.10683;2022.06.01 18:06:59;1.10694;-6;;-9.94
2022.06.01 17:11:59;Sell;1;AUDNZD;1.10683;2022.06.01 18:06:59;1.10694;-6;;-9.94
2022.06.01 17:18:23;Sell;1;AUDNZD;1.10684;2022.06.01 18:06:58;1.10692;-6;;-7.23
2022.06.01 17:18:45;Sell;1;AUDNZD;1.10685;2022.06.01 18:06:57;1.10687;-6;;-1.81
2022.06.01 17:12:19;Sell;1;AUDNZD;1.10686;2022.06.01 18:06:57;1.10688;-6;;-1.81
2022.06.01 17:12:25;Sell;1;AUDNZD;1.10687;2022.06.01 18:06:56;1.10694;-6;;-6.32
2022.06.01 17:19:05;Sell;1;AUDNZD;1.10687;2022.06.01 18:06:55;1.10695;-6;;-7.23
2022.06.01 17:12:24;Sell;1;AUDNZD;1.10688;2022.06.01 18:06:55;1.10697;-6;;-8.13
2022.06.01 17:18:42;Sell;1;AUDNZD;1.10689;2022.06.01 18:06:54;1.10698;-6;;-8.13
2022.06.01 17:18:38;Sell;1;AUDNZD;1.10689;2022.06.01 18:06:54;1.10699;-6;;-9.03
2022.06.01 17:19:05;Sell;1;AUDNZD;1.10689;2022.06.01 18:06:53;1.10702;-6;;-11.74
2022.06.01 17:12:16;Sell;1;AUDNZD;1.1069;2022.06.01 18:06:52;1.10698;-6;;-7.23
2022.06.01 17:12:16;Sell;1;AUDNZD;1.1069;2022.06.01 18:06:50;1.10704;-6;;-12.65
2022.06.01 17:18:58;Sell;1;AUDNZD;1.1069;2022.06.01 18:06:49;1.107;-6;;-9.03
2022.06.01 17:18:39;Sell;1;AUDNZD;1.10691;2022.06.01 18:06:39;1.10698;-6;;-6.32
2022.06.01 17:12:11;Sell;1;AUDNZD;1.10691;2022.06.01 18:06:39;1.10698;-6;;-6.32
2022.06.01 17:19:14;Sell;1;AUDNZD;1.10691;2022.06.01 18:06:24;1.10697;-6;;-5.42
2022.06.01 17:19:14;Sell;1;AUDNZD;1.10691;2022.06.01 18:06:23;1.10697;-6;;-5.42
2022.06.01 17:18:41;Sell;1;AUDNZD;1.10692;2022.06.01 18:06:20;1.10695;-6;;-2.71
2022.06.01 17:18:56;Sell;1;AUDNZD;1.10692;2022.06.01 18:06:18;1.10693;-6;;-0.9
2022.06.01 17:18:56;Sell;1;AUDNZD;1.10692;2022.06.01 18:06:16;1.10692;-6;;0
2022.06.01 17:19:12;Sell;1;AUDNZD;1.10692;2022.06.01 18:06:15;1.10692;-6;;0
2022.06.01 17:19:13;Sell;1;AUDNZD;1.10692;2022.06.01 18:06:14;1.10691;-6;;0.9
2022.06.01 17:12:10;Sell;1;AUDNZD;1.10693;2022.06.01 18:06:14;1.10693;-6;;0
2022.06.01 17:19:16;Sell;1;AUDNZD;1.10693;2022.06.01 18:06:13;1.10691;-6;;1.81
2022.06.01 17:20:19;Sell;1;AUDNZD;1.10693;2022.06.01 18:06:12;1.1069;-6;;2.71
2022.06.01 17:18:57;Sell;1;AUDNZD;1.10694;2022.06.01 18:06:12;1.10689;-6;;4.52
2022.06.01 17:20:11;Sell;1;AUDNZD;1.10694;2022.06.01 18:06:11;1.1069;-6;;3.61
2022.06.01 17:20:32;Sell;1;AUDNZD;1.10694;2022.06.01 18:06:10;1.10691;-6;;2.71
2022.06.01 17:21:21;Sell;1;AUDNZD;1.10695;2022.06.01 18:06:09;1.10689;-6;;5.42
2022.06.01 17:20:12;Sell;1;AUDNZD;1.10697;2022.06.01 18:06:08;1.10688;-6;;8.13
2022.06.01 17:20:13;Sell;1;AUDNZD;1.10697;2022.06.01 18:05:29;1.1069;-6;;6.32
2022.06.01 17:19:01;Sell;1;AUDNZD;1.10698;2022.06.01 18:05:28;1.10688;-6;;9.03
2022.06.01 17:19:02;Sell;1;AUDNZD;1.10698;2022.06.01 18:05:27;1.10688;-6;;9.03
2022.06.01 17:19:03;Sell;1;AUDNZD;1.10698;2022.06.01 18:05:26;1.10688;-6;;9.03
2022.06.01 17:20:56;Sell;1;AUDNZD;1.10698;2022.06.01 18:05:25;1.10685;-6;;11.75
2022.06.01 17:20:10;Sell;1;AUDNZD;1.10698;2022.06.01 18:05:25;1.10687;-6;;9.94
2022.06.01 17:21:26;Sell;1;AUDNZD;1.10699;2022.06.01 18:05:24;1.10687;-6;;10.84
2022.06.01 17:47:37;Sell;1;AUDNZD;1.10755;2022.06.01 18:05:23;1.1069;-6;;58.72
2022.06.01 17:21:07;Sell;1;AUDNZD;1.107;2022.06.01 18:05:23;1.10688;-6;;10.84
2022.06.01 17:54:07;Sell;1;AUDNZD;1.10755;2022.06.01 18:05:22;1.10687;-6;;61.43
2022.06.01 17:48:18;Sell;1;AUDNZD;1.10755;2022.06.01 18:05:22;1.10685;-6;;63.24
2022.06.01 17:47:50;Sell;1;AUDNZD;1.10756;2022.06.01 18:05:21;1.10684;-6;;65.05
2022.06.01 17:54:51;Sell;1;AUDNZD;1.10759;2022.06.01 18:05:18;1.10684;-6;;67.76
2022.06.01 17:54:51;Sell;1;AUDNZD;1.10759;2022.06.01 18:05:17;1.10686;-6;;65.95
