Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 22:46:13;Buy;0.48;FR40;6079.2;2022.05.10 09:05:03;6124.5;;-1.22;229.95
2022.05.09 20:11:15;Buy;0.42;FR40;6101.7;2022.05.10 09:05:03;6124;;-1.06;99.05
2022.05.06 10:03:23;Buy;0.12;FR40;6303;2022.05.10 09:05:03;6123.6;;-1.21;-227.69
2022.05.09 13:45:18;Buy;0.36;FR40;6124.2;2022.05.09 19:14:21;6138.2;;;53.31
2022.05.05 22:28:38;Buy;0.1;FR40;6325.1;2022.05.09 19:14:21;6138.2;;-1.01;-197.73
2022.05.09 19:02:12;Buy;0.4;FR40;6101.2;2022.05.09 19:14:20;6138.2;;;156.56
2022.05.09 18:31:25;Buy;0.48;FR40;6080.2;2022.05.09 18:51:49;6116.2;;;182.44
2022.05.09 18:24:26;Buy;0.41;FR40;6102.2;2022.05.09 18:51:49;6116.2;;;60.6
2022.05.05 21:29:51;Buy;0.09;FR40;6347.1;2022.05.09 18:51:49;6116.7;;-0.91;-218.95
2022.05.09 11:35:31;Buy;0.36;FR40;6147.7;2022.05.09 11:54:35;6185.7;;;143.74
2022.05.09 11:26:45;Buy;0.31;FR40;6169.7;2022.05.09 11:54:35;6185.7;;;52.12
2022.05.05 18:09:13;Buy;0.09;FR40;6369.6;2022.05.09 11:54:35;6185.7;;-0.91;-173.93
2022.05.09 09:05:01;Buy;0.24;FR40;6195.9;2022.05.09 10:09:28;6246.2;;;126.82
2022.05.06 21:06:00;Buy;0.21;FR40;6237;2022.05.09 10:09:28;6246.2;;-1.5899999999999999;20.3
2022.05.05 18:04:05;Buy;0.08;FR40;6392.1;2022.05.09 10:09:28;6246.2;;-0.81;-122.63
2022.05.06 18:45:07;Buy;0.18;FR40;6237.5;2022.05.06 19:56:33;6277.5;;;76.11
2022.05.06 18:10:59;Buy;0.15;FR40;6259;2022.05.06 19:56:33;6277.5;;;29.34
2022.05.05 17:32:28;Buy;0.06;FR40;6414.6;2022.05.06 19:56:33;6277.5;;-0.15;-86.97
2022.05.05 17:09:29;Buy;0.06;FR40;6437.1;2022.05.06 17:58:16;6275.5;;-0.15;-102.62
2022.05.06 17:33:47;Buy;0.21;FR40;6234.5;2022.05.06 17:58:15;6276;;;92.22
2022.05.06 16:07:57;Buy;0.17;FR40;6258.5;2022.05.06 17:58:15;6275.5;;;30.58
2022.05.06 16:47:30;Buy;0.23;FR40;6213;2022.05.06 17:18:54;6252.5;;;96.11
2022.05.06 16:36:56;Buy;0.2;FR40;6236;2022.05.06 17:18:54;6252;;;33.85
2022.05.05 16:55:59;Buy;0.05;FR40;6458.6;2022.05.06 17:18:54;6252;;-0.13;-109.29
2022.05.05 16:19:36;Buy;0.04;FR40;6480.6;2022.05.06 12:58:22;6297.5;;-0.1;-77.42
2022.05.06 12:27:54;Buy;0.16;FR40;6258.5;2022.05.06 12:58:21;6298;;;66.8
2022.05.06 10:30:45;Buy;0.14;FR40;6280.7;2022.05.06 12:58:21;6297.5;;;24.86
2022.05.05 13:08:56;Buy;0.04;FR40;6502.6;2022.05.05 20:01:07;6369.1;;;-56.14
2022.05.05 19:00:24;Buy;0.12;FR40;6326.1;2022.05.05 20:01:06;6369.1;;;54.24
2022.05.05 18:51:35;Buy;0.1;FR40;6347.6;2022.05.05 20:01:06;6369.1;;;22.6
2022.05.05 14:01:18;Buy;0.01;UK100;7583.7;2022.05.05 14:13:19;7593.7;;;1.25
2022.05.04 18:12:05;Buy;0.05;FR40;6407.2;2022.05.05 10:14:57;6529.6;;-0.13;64.89
2022.05.04 17:15:03;Buy;0.04;FR40;6429.2;2022.05.05 10:14:57;6529.6;;-0.1;42.58
2022.05.04 14:39:31;Buy;0.04;FR40;6450.7;2022.05.05 10:14:57;6530.1;;-0.1;33.67
2022.05.05 09:41:26;Buy;0.01;UK100;7593.1;2022.05.05 10:00:35;7623.1;;;3.76
2022.05.05 03:00:34;Buy;0.01;UK100;7575.3;2022.05.05 08:07:38;7585.8;;;1.32
2022.05.04 22:00:19;Buy;0.01;UK100;7561.7;2022.05.04 22:18:55;7566.6;;;0.62
2022.05.03 21:56:48;Buy;0.01;UK100;7574.7;2022.05.04 21:45:31;7540.4;;-0.05;-4.3
2022.05.04 18:33:04;Buy;0.01;UK100;7493.9;2022.05.04 21:45:30;7540.6;;;5.86
2022.05.04 18:03:39;Buy;0.01;UK100;7514.3;2022.05.04 21:45:30;7540.4;;;3.27
2022.05.04 10:27:30;Buy;0.01;UK100;7534.6;2022.05.04 21:45:30;7540.4;;;0.73
2022.05.03 22:40:03;Buy;0.01;UK100;7554.7;2022.05.04 21:45:30;7540.4;;-0.05;-1.79
2022.05.03 15:01:22;Buy;0.04;FR40;6449.8;2022.05.04 10:16:42;6462.8;;-0.1;5.47
2022.05.03 16:37:22;Buy;0.04;FR40;6427.8;2022.05.04 10:16:41;6463.2;;-0.1;14.89
2022.05.03 19:08:33;Buy;0.01;UK100;7550.1;2022.05.03 20:02:07;7565.4;;;1.9100000000000001
2022.05.03 19:01:45;Buy;0.01;UK100;7571.2;2022.05.03 20:02:07;7565.4;;;-0.72
2022.05.03 18:00:04;Buy;0.01;UK100;7547.8;2022.05.03 18:19:16;7553;;;0.65
2022.05.03 16:14:03;Buy;0.01;UK100;7525.1;2022.05.03 17:15:44;7530;;;0.61
2022.05.03 13:47:38;Buy;0.01;UK100;7482.8;2022.05.03 15:27:09;7519.4;;;4.59
2022.05.03 13:16:32;Buy;0.01;UK100;7502.8;2022.05.03 15:27:09;7519.4;;;2.08
2022.05.03 11:45:40;Buy;0.01;UK100;7523.1;2022.05.03 15:27:09;7519.4;;;-0.46
2022.05.03 11:06:10;Buy;0.01;UK100;7543.1;2022.05.03 15:27:09;7519.4;;;-2.9699999999999998
2022.05.02 12:44:49;Buy;0.07;FR40;6433.3;2022.05.03 13:10:24;6468.9;;-0.18;26.2
2022.04.29 22:44:17;Buy;0.06;FR40;6455.6;2022.05.03 13:10:24;6468.9;;-0.61;8.39
2022.05.03 07:04:25;Buy;0.01;UK100;7480.1;2022.05.03 10:00:52;7503.4;;;2.92
2022.05.03 05:03:05;Buy;0.01;UK100;7500.5;2022.05.03 10:00:52;7503.4;;;0.36
2022.05.02 20:02:54;Buy;0.1;FR40;6388.8;2022.05.02 22:16:21;6425.3;;;38.32
2022.05.02 14:40:27;Buy;0.09;FR40;6411.3;2022.05.02 22:16:21;6425.3;;;13.23
2022.04.29 21:54:55;Buy;0.06;FR40;6477.6;2022.05.02 22:16:21;6425.3;;-0.46;-32.94
2022.05.02 11:15:00;Buy;0.08;FR40;6410.8;2022.05.02 12:35:06;6449.4;;;32.5
2022.04.29 22:54:06;Buy;0.08;FR40;6433.1;2022.05.02 12:35:06;6449.4;;-0.61;13.72
2022.04.29 19:51:26;Buy;0.05;FR40;6499.6;2022.05.02 12:35:06;6449.4;;-0.38;-26.42
2022.04.29 18:13:07;Buy;0.04;FR40;6521.6;2022.05.02 11:10:30;6427.3;;-0.3;-39.73
2022.05.02 10:58:42;Buy;0.1;FR40;6382.3;2022.05.02 11:10:29;6424.4;;;44.34
2022.05.02 10:58:01;Buy;0.09;FR40;6406.3;2022.05.02 11:10:29;6424.4;;;17.16
2022.04.29 15:01:35;Buy;0.04;FR40;6543.6;2022.05.02 11:00:23;6376.8;;-0.3;-70.28
2022.05.02 10:59:03;Buy;0.12;FR40;6358.8;2022.05.02 11:00:22;6376.8;;;22.75
2022.05.02 10:59:19;Buy;0.14;FR40;6336.3;2022.05.02 11:00:21;6380.4;;;65.03
2022.04.29 17:35:38;Buy;0.01;UK100;7530.6;2022.04.29 18:45:50;7557.9;;;3.43
2022.04.29 17:16:30;Buy;0.01;UK100;7552;2022.04.29 18:45:50;7557.9;;;0.74
2022.04.29 17:00:01;Buy;0.01;UK100;7573;2022.04.29 18:45:50;7557.9;;;-1.9
2022.04.29 16:56:27;Buy;0.01;UK100;7558.7;2022.04.29 16:58:42;7565.9;;;0.9
2022.04.29 14:56:27;Buy;0.01;UK100;7536.6;2022.04.29 15:30:11;7540.9;;;0.54
2022.04.28 15:04:29;Buy;0.04;FR40;6534.2;2022.04.29 12:31:42;6560.2;;-0.1;10.99
2022.04.28 16:31:54;Buy;0.06;FR40;6489.2;2022.04.29 12:31:41;6559.7;;-0.15;44.72
2022.04.28 15:34:48;Buy;0.05;FR40;6512.2;2022.04.29 12:31:41;6559.7;;-0.13;25.11
2022.04.29 05:03:07;Buy;0.01;UK100;7566.7;2022.04.29 09:10:18;7576.9;;;1.28
2022.04.29 03:00:03;Buy;0.01;UK100;7555.1;2022.04.29 04:52:00;7560.4;;;0.66
2022.04.28 21:00:07;Buy;0.01;UK100;7557.6;2022.04.28 22:34:06;7562.1;;;0.56
2022.04.28 17:01:28;Buy;0.01;UK100;7492.9;2022.04.28 20:16:37;7534.4;;;5.17
2022.04.28 16:18:35;Buy;0.01;UK100;7512.9;2022.04.28 20:16:37;7534.4;;;2.68
2022.04.28 17:31:33;Buy;0.08;FR40;6445.2;2022.04.28 18:21:45;6488.3;;;36.28
2022.04.28 16:56:34;Buy;0.06;FR40;6467.2;2022.04.28 18:21:45;6488.3;;;13.32
2022.04.28 14:07:54;Buy;0.04;FR40;6556.2;2022.04.28 18:21:45;6488.3;;;-28.58
2022.04.28 10:44:08;Buy;0.01;UK100;7494.2;2022.04.28 14:29:54;7504.4;;;1.27
2022.04.27 17:17:41;Buy;0.13;FR40;6396.3;2022.04.28 13:29:35;6530.3;;-0.33;183.11
2022.04.27 11:02:33;Buy;0.11;FR40;6418.5;2022.04.28 13:29:35;6530.3;;-0.28;129.27
2022.04.26 17:44:36;Buy;0.1;FR40;6441.7;2022.04.28 13:29:35;6530.3;;-0.51;93.13
2022.04.26 17:21:52;Buy;0.09;FR40;6463.7;2022.04.28 13:29:35;6529.8;;-0.46;62.53
2022.04.27 10:12:13;Buy;0.12;FR40;6397.3;2022.04.27 10:56:47;6432.1;;;44.34
2022.04.26 18:04:16;Buy;0.12;FR40;6419.2;2022.04.27 10:56:47;6432.1;;-0.31;16.44
2022.04.26 16:42:27;Buy;0.07;FR40;6485.7;2022.04.27 10:56:47;6432.1;;-0.18;-39.84
2022.04.27 10:27:12;Buy;0.15;FR40;6351.3;2022.04.27 10:46:44;6394.9;;;69.39
2022.04.27 10:20:53;Buy;0.13;FR40;6373.3;2022.04.27 10:46:44;6394.9;;;29.79
2022.04.25 10:18:50;Buy;0.06;FR40;6507.8;2022.04.27 10:46:44;6394.9;;-0.3;-71.88
2022.04.26 22:36:39;Buy;0.15;FR40;6375;2022.04.27 09:14:50;6417.2;;-0.38;67.27
2022.04.26 20:19:20;Buy;0.13;FR40;6397.2;2022.04.27 09:14:50;6417.2;;-0.33;27.63
2022.04.22 22:51:58;Buy;0.06;FR40;6529.9;2022.04.27 09:14:50;6417.2;;-0.77;-71.86
2022.04.26 10:10:59;Buy;0.1;FR40;6463.9;2022.04.26 11:23:37;6501.8;;;40.5
2022.04.25 10:32:03;Buy;0.08;FR40;6485.6;2022.04.26 11:23:37;6501.8;;-0.21;13.85
2022.04.22 21:32:02;Buy;0.06;FR40;6551.9;2022.04.26 11:23:37;6501.8;;-0.62;-32.12
2022.04.25 18:43:15;Buy;0.11;FR40;6441.6;2022.04.25 20:14:13;6483.7;;;49.62
2022.04.25 10:50:49;Buy;0.09;FR40;6463.6;2022.04.25 20:14:13;6483.7;;;19.38
2022.04.22 17:21:03;Buy;0.05;FR40;6574.4;2022.04.25 20:14:13;6483.2;;-0.39;-48.87
2022.04.25 11:49:21;Buy;0.12;FR40;6419.6;2022.04.25 15:08:09;6463.7;;;56.92
2022.04.25 11:23:32;Buy;0.1;FR40;6441.6;2022.04.25 15:08:09;6463.7;;;23.77
2022.04.22 12:56:17;Buy;0.04;FR40;6596.4;2022.04.25 15:08:09;6463.7;;-0.31;-57.09
2022.04.25 09:13:09;Buy;0.09;FR40;6457.8;2022.04.25 10:18:46;6507.4;;;47.89
2022.04.25 09:05:01;Buy;0.08;FR40;6480.3;2022.04.25 10:18:46;6507.4;;;23.26
2022.04.22 09:40:28;Buy;0.04;FR40;6619.6;2022.04.25 10:18:46;6507.9;;-0.31;-47.94
2022.04.22 17:25:08;Balance;;;;;;;;-1000
2022.04.21 19:13:43;Buy;0.01;UK100;7617.9;2022.04.22 10:27:26;7604;;-0.05;-1.8
2022.04.21 16:39:59;Buy;0.01;UK100;7638.1;2022.04.22 10:27:26;7604;;-0.05;-4.41
2022.04.21 15:00:03;Buy;0.01;UK100;7658.4;2022.04.22 10:27:26;7604;;-0.05;-7.03
2022.04.22 03:15:47;Buy;0.01;UK100;7537.3;2022.04.22 10:27:25;7604.5;;;8.68
2022.04.21 22:09:07;Buy;0.01;UK100;7557.4;2022.04.22 10:27:25;7604.5;;-0.05;6.09
2022.04.21 21:30:38;Buy;0.01;UK100;7577.5;2022.04.22 10:27:25;7604;;-0.05;3.42
2022.04.21 20:17:20;Buy;0.01;UK100;7597.5;2022.04.22 10:27:25;7604;;-0.05;0.84
2022.04.20 21:40:46;Buy;0.04;FR40;6607.6;2022.04.21 17:46:58;6721.1;;-0.1;49.3
2022.04.20 15:05:01;Buy;0.04;FR40;6629.6;2022.04.21 17:46:58;6721.1;;-0.1;39.75
2022.04.20 23:04:20;Buy;0.01;UK100;7641.1;2022.04.21 14:01:15;7646.3;;-0.05;0.68
2022.04.21 10:00:43;Buy;0.01;UK100;7621.1;2022.04.21 14:01:14;7646.3;;;3.29
2022.04.20 18:30:31;Buy;0.01;UK100;7631.3;2022.04.20 21:03:11;7636.4;;;0.67
2022.04.20 17:31:52;Buy;0.01;UK100;7620.4;2022.04.20 17:47:34;7625.5;;;0.66
2022.04.19 12:31:11;Buy;0.06;FR40;6501.7;2022.04.20 14:21:59;6608.7;;-0.16;69.6
2022.04.19 10:13:49;Buy;0.05;FR40;6523.7;2022.04.20 14:21:59;6608.7;;-0.13;46.08
2022.04.19 09:05:01;Buy;0.04;FR40;6545.9;2022.04.20 14:21:59;6608.7;;-0.1;27.23
2022.04.14 13:03:21;Buy;0.04;FR40;6571.5;2022.04.20 14:21:59;6608.7;;-0.61;16.13
2022.04.20 04:33:51;Buy;0.01;UK100;7609.4;2022.04.20 12:13:47;7625.1;;;2.04
2022.04.20 03:00:11;Buy;0.01;UK100;7629.9;2022.04.20 12:13:47;7625.1;;;-0.63
2022.04.19 20:50:26;Buy;0.01;UK100;7614.9;2022.04.19 22:42:17;7619.6;;;0.61
2022.04.19 17:00:04;Buy;0.01;UK100;7613.5;2022.04.19 17:36:21;7618.5;;;0.65
2022.04.19 14:00:03;Buy;0.01;UK100;7589;2022.04.19 16:48:51;7593.7;;;0.61
2022.04.19 10:00:52;Buy;0.01;UK100;7596.3;2022.04.19 10:06:12;7612;;;2.04
2022.04.19 06:22:53;Buy;0.01;UK100;7616.8;2022.04.19 10:06:12;7612.1;;;-0.61
2022.04.14 21:00:00;Buy;0.01;UK100;7612.9;2022.04.19 03:16:39;7622.4;;-0.26;1.24
2022.04.14 22:39:34;Buy;0.01;UK100;7592.8;2022.04.19 03:16:38;7622.4;;-0.26;3.85
2022.04.11 14:18:27;Buy;0.01;UK100;7633.7;2022.04.14 16:30:07;7601.2;;-0.15;-4.25
2022.04.11 13:02:00;Buy;0.01;UK100;7654.2;2022.04.14 16:30:07;7601.2;;-0.15;-6.93
2022.04.12 22:08:29;Buy;0.01;UK100;7532.9;2022.04.14 16:30:06;7600.8;;-0.1;8.88
2022.04.12 07:36:49;Buy;0.01;UK100;7553.1;2022.04.14 16:30:06;7600.8;;-0.1;6.24
2022.04.12 03:50:45;Buy;0.01;UK100;7573.2;2022.04.14 16:30:06;7601.2;;-0.1;3.66
2022.04.11 22:28:12;Buy;0.01;UK100;7593.3;2022.04.14 16:30:06;7601.2;;-0.15;1.03
2022.04.11 15:30:30;Buy;0.01;UK100;7613.7;2022.04.14 16:30:06;7601.2;;-0.15;-1.6400000000000001
2022.04.12 21:29:31;Buy;0.05;FR40;6501.6;2022.04.14 12:11:09;6547.1;;-0.26;24.81
2022.04.12 20:50:03;Buy;0.04;FR40;6524.1;2022.04.14 12:11:09;6547.1;;-0.2;10.03
2022.04.12 18:45:09;Buy;0.04;FR40;6546.3;2022.04.14 12:11:09;6547.1;;-0.2;0.35
2022.04.12 11:33:50;Buy;0.06;FR40;6476.1;2022.04.12 16:08:55;6541.6;;;42.82
2022.04.11 22:45:15;Buy;0.06;FR40;6514.9;2022.04.12 16:08:55;6542.2;;-0.16;17.85
2022.04.11 21:15:34;Buy;0.05;FR40;6537.1;2022.04.12 16:08:55;6542.2;;-0.13;2.7800000000000002
2022.04.11 16:38:41;Buy;0.04;FR40;6559.4;2022.04.12 16:08:55;6542.2;;-0.1;-7.5
2022.04.11 12:46:53;Buy;0.04;FR40;6581.9;2022.04.12 11:33:50;6474.1;;-0.1;-46.83
2022.04.12 10:44:35;Buy;0.09;FR40;6425.1;2022.04.12 11:33:49;6472.2;;;46.04
2022.04.12 10:04:02;Buy;0.08;FR40;6447.6;2022.04.12 11:33:49;6472.2;;;21.37
2022.04.12 09:05:00;Buy;0.06;FR40;6469.5;2022.04.12 11:33:49;6472.6;;;2.02
2022.04.08 17:14:03;Buy;0.15;FR40;6516.7;2022.04.11 11:16:50;6563.5;;-1.17;76.62
2022.04.08 11:55:30;Buy;0.13;FR40;6539.2;2022.04.11 11:16:50;6563.5;;-1.02;34.48
2022.04.06 11:22:18;Buy;0.12;FR40;6561.2;2022.04.11 11:16:50;6563.5;;-1.56;3.01
2022.04.11 10:12:00;Buy;0.01;UK100;7629.3;2022.04.11 10:30:42;7650.6;;;2.77
2022.04.11 10:00:17;Buy;0.01;UK100;7649.3;2022.04.11 10:30:42;7650.5;;;0.16
2022.04.11 08:59:21;Buy;0.01;UK100;7633.3;2022.04.11 09:31:43;7638.6;;;0.69
2022.04.08 18:00:02;Buy;0.01;UK100;7663.3;2022.04.11 03:00:12;7635.5;;-0.16;-3.62
2022.04.08 22:50:08;Buy;0.01;UK100;7642.4;2022.04.11 03:00:11;7635.5;;-0.16;-0.9
2022.04.08 13:17:43;Buy;0.01;UK100;7614.6;2022.04.08 17:11:11;7635.7;;;2.74
2022.04.08 11:00:51;Buy;0.01;UK100;7635.8;2022.04.08 17:11:11;7635.8;;;0
2022.04.08 16:38:47;Buy;0.17;FR40;6495.2;2022.04.08 17:09:06;6527.5;;;59.53
2022.04.08 16:01:53;Buy;0.15;FR40;6517.2;2022.04.08 17:09:06;6527.5;;;16.75
2022.04.06 10:48:41;Buy;0.1;FR40;6583.4;2022.04.08 17:09:06;6527.5;;-0.52;-60.61
2022.04.08 10:00:02;Buy;0.01;UK100;7621.3;2022.04.08 10:27:16;7626.8;;;0.72
2022.04.07 22:54:43;Buy;0.15;FR40;6517.8;2022.04.08 10:12:34;6554.2;;-0.39;59.27
2022.04.07 14:09:45;Buy;0.12;FR40;6539.3;2022.04.08 10:12:34;6553.7;;-0.31;18.76
2022.04.05 17:21:02;Buy;0.09;FR40;6605.5;2022.04.08 10:12:34;6553.7;;-0.71;-50.62
2022.04.08 03:01:00;Buy;0.01;UK100;7615.1;2022.04.08 09:30:33;7610.8;;;-0.56
2022.04.08 03:29:38;Buy;0.01;UK100;7594.9;2022.04.08 09:30:32;7610.8;;;2.08
2022.04.07 17:04:15;Buy;0.15;FR40;6493.8;2022.04.07 22:09:53;6536.3;;;69.34
2022.04.07 15:54:02;Buy;0.13;FR40;6515.3;2022.04.07 22:09:53;6536.3;;;29.69
2022.04.05 13:23:10;Buy;0.08;FR40;6627.5;2022.04.07 22:09:53;6536.3;;-0.42;-79.36
2022.04.07 21:00:05;Buy;0.01;UK100;7594.3;2022.04.07 22:08:14;7610.9;;;2.17
2022.04.07 19:22:02;Buy;0.01;UK100;7569.2;2022.04.07 20:39:46;7580.6;;;1.49
2022.04.07 18:30:33;Buy;0.21;FR40;6449.3;2022.04.07 20:11:53;6489.3;;;91.41
2022.04.07 17:23:47;Buy;0.18;FR40;6471.3;2022.04.07 20:11:53;6489.3;;;35.26
2022.04.05 13:09:11;Buy;0.06;FR40;6654;2022.04.07 20:11:53;6489.3;;-0.32;-107.55
2022.04.06 22:00:03;Buy;0.01;UK100;7612.1;2022.04.07 14:08:19;7593.5;;-0.05;-2.43
2022.04.06 22:23:29;Buy;0.01;UK100;7591.8;2022.04.07 14:08:18;7594;;-0.05;0.29
2022.04.07 02:51:49;Buy;0.01;UK100;7571.5;2022.04.07 14:08:17;7593.8;;;2.92
2022.04.07 10:57:22;Buy;0.01;UK100;7551.2;2022.04.07 14:08:16;7590.4;;;5.13
2022.04.07 10:44:47;Buy;0.15;FR40;6515.3;2022.04.07 14:07:54;6557.8;;;69.45
2022.04.06 14:01:40;Buy;0.14;FR40;6538.4;2022.04.07 14:07:54;6558.8;;-0.37;31.11
2022.04.05 12:40:32;Buy;0.06;FR40;6676;2022.04.07 14:07:54;6559.3;;-0.32;-76.29
2022.04.06 22:24:50;Buy;0.17;FR40;6494.4;2022.04.07 10:01:54;6536.8;;-0.44;78.68
2022.04.06 14:41:50;Buy;0.16;FR40;6516.9;2022.04.07 10:01:54;6536.8;;-0.42;34.75
2022.04.05 11:57:56;Buy;0.05;FR40;6699.5;2022.04.07 10:01:54;6536.8;;-0.26;-88.8
2022.04.06 15:47:57;Buy;0.18;FR40;6494.4;2022.04.06 21:55:59;6512.4;;;35.3
2022.04.05 10:05:54;Buy;0.04;FR40;6722;2022.04.06 21:55:59;6512.4;;-0.1;-91.35
2022.04.06 21:15:48;Buy;0.18;FR40;6472.4;2022.04.06 21:55:58;6512.4;;;78.44
2022.04.06 20:30:04;Buy;0.01;UK100;7601.2;2022.04.06 21:02:57;7605.6;;;0.58
2022.04.06 18:23:04;Buy;0.01;UK100;7574.4;2022.04.06 18:31:32;7579.2;;;0.63
2022.04.05 10:02:05;Buy;0.04;FR40;6744;2022.04.06 17:45:31;6487.9;;-0.1;-111.87
2022.04.06 17:02:36;Buy;0.24;FR40;6450.9;2022.04.06 17:45:30;6487.9;;;96.96
2022.04.06 16:32:39;Buy;0.21;FR40;6472.4;2022.04.06 17:45:30;6487.9;;;35.54
2022.04.06 13:08:08;Buy;0.01;UK100;7587.8;2022.04.06 14:01:15;7592.6;;;0.63
2022.04.06 04:00:15;Buy;0.01;UK100;7580.2;2022.04.06 10:04:25;7596.1;;;2.08
2022.04.06 01:05:49;Buy;0.01;UK100;7600.3;2022.04.06 10:04:25;7596.1;;;-0.55
2022.04.05 18:29:16;Buy;0.01;UK100;7593.8;2022.04.05 18:34:33;7610;;;2.12
2022.04.05 17:00:03;Buy;0.01;UK100;7588.8;2022.04.05 17:57:47;7584;;;-0.63
2022.04.05 17:15:41;Buy;0.01;UK100;7568.9;2022.04.05 17:57:46;7584;;;1.98
2022.04.05 03:16:02;Buy;0.01;UK100;7551.6;2022.04.05 16:49:34;7578.5;;;3.54
2022.04.04 19:02:12;Buy;0.01;UK100;7572.1;2022.04.05 16:49:34;7578.5;;-0.05;0.84
2022.04.04 16:10:16;Buy;0.04;FR40;6699.1;2022.04.05 09:18:43;6723.9;;-0.11;10.88
2022.04.04 13:02:32;Buy;0.01;UK100;7555.2;2022.04.04 18:33:31;7560.9;;;0.75
2022.04.04 11:30:53;Buy;0.04;FR40;6668.6;2022.04.04 14:24:08;6693.6;;;11
2022.04.01 18:42:49;Buy;0.06;FR40;6668.6;2022.04.04 09:05:01;6719.6;;-0.48;33.82
2022.03.31 16:17:17;Buy;0.06;FR40;6692.1;2022.04.04 09:05:01;6719.6;;-0.64;18.24
2022.03.30 11:11:48;Buy;0.06;FR40;6714.5;2022.04.04 09:05:01;6719.6;;-0.8;3.38
2022.03.30 10:19:31;Buy;0.05;FR40;6736.5;2022.04.04 09:05:01;6719.6;;-0.66;-9.34
2022.03.29 19:21:46;Buy;0.04;FR40;6759.6;2022.04.04 09:05:01;6719.6;;-0.65;-17.68
2022.03.31 20:11:35;Buy;0.09;FR40;6647.8;2022.04.01 12:22:53;6690.3;;-0.24;42.29
2022.03.31 16:42:28;Buy;0.08;FR40;6669.8;2022.04.01 12:22:53;6689.3;;-0.21;17.25
2022.03.29 18:30:26;Buy;0.04;FR40;6782.3;2022.04.01 12:22:53;6689.3;;-0.33;-41.14
2022.03.31 16:03:58;Buy;0.01;UK100;7569;2022.04.01 11:48:02;7545.3;;-0.05;-3.11
2022.03.31 18:34:04;Buy;0.01;UK100;7508.7;2022.04.01 11:48:01;7545.3;;-0.05;4.8
2022.03.31 17:29:35;Buy;0.01;UK100;7528.7;2022.04.01 11:48:01;7545.3;;-0.05;2.18
2022.03.31 16:29:33;Buy;0.01;UK100;7549;2022.04.01 11:48:01;7545.3;;-0.05;-0.49
2022.03.31 08:27:39;Buy;0.01;UK100;7565.2;2022.03.31 10:02:10;7585;;;2.6
2022.03.31 05:37:28;Buy;0.01;UK100;7585.2;2022.03.31 10:02:10;7584.9;;;-0.04
2022.03.30 22:11:36;Buy;0.01;UK100;7561.9;2022.03.31 04:10:43;7577.8;;-0.05;2.09
2022.03.30 19:02:49;Buy;0.01;UK100;7582.2;2022.03.31 04:10:43;7577.8;;-0.05;-0.58
2022.03.30 03:00:33;Buy;0.01;UK100;7560.8;2022.03.30 18:10:29;7555.7;;;-0.67
2022.03.30 04:16:03;Buy;0.01;UK100;7540.5;2022.03.30 18:10:28;7555.7;;;2
2022.03.29 19:32:22;Buy;0.01;UK100;7517.3;2022.03.29 22:31:38;7554.3;;;4.85
2022.03.29 16:48:31;Buy;0.01;UK100;7537.6;2022.03.29 22:31:38;7554.3;;;2.19
2022.03.29 15:40:23;Buy;0.01;UK100;7558.7;2022.03.29 22:31:38;7554.3;;;-0.58
2022.03.29 14:03:32;Buy;0.01;UK100;7578.6;2022.03.29 22:31:38;7554.3;;;-3.18
2022.03.28 20:00:39;Buy;0.04;FR40;6600.7;2022.03.29 16:48:17;6802.1;;-0.11;89.63
2022.03.29 13:00:07;Buy;0.01;UK100;7566.4;2022.03.29 13:30:12;7571.3;;;0.64
2022.03.29 11:03:27;Buy;0.01;UK100;7536.7;2022.03.29 12:08:13;7550.8;;;1.8399999999999999
2022.03.29 10:00:03;Buy;0.01;UK100;7532.1;2022.03.29 10:31:16;7527.3;;;-0.63
2022.03.29 10:11:32;Buy;0.01;UK100;7511.7;2022.03.29 10:31:15;7527.3;;;2.05
2022.03.29 07:59:50;Buy;0.01;UK100;7513;2022.03.29 09:02:04;7517.3;;;0.56
2022.03.29 03:00:11;Buy;0.01;UK100;7503.7;2022.03.29 04:54:09;7509.8;;;0.8
2022.03.28 21:10:33;Buy;0.01;UK100;7483.5;2022.03.28 22:03:00;7493.8;;;1.35
2022.03.28 11:58:48;Buy;0.01;UK100;7517.5;2022.03.28 15:32:03;7528.7;;;1.47
2022.03.28 11:29:47;Buy;0.04;FR40;6629.7;2022.03.28 15:23:38;6654.7;;;10.96
2022.03.28 09:59:12;Buy;0.01;UK100;7501.2;2022.03.28 10:36:39;7511.2;;;1.32
2022.03.25 17:12:50;Buy;0.07;FR40;6566.5;2022.03.28 10:12:34;6598.2;;-0.55;24.29
2022.03.24 17:34:16;Buy;0.06;FR40;6588.6;2022.03.28 10:12:34;6598.2;;-0.63;6.31
2022.03.23 13:41:09;Buy;0.06;FR40;6611.2;2022.03.28 10:12:34;6598.2;;-0.79;-8.54
2022.03.25 17:25:47;Buy;0.09;FR40;6544.5;2022.03.28 10:12:33;6598.2;;-0.71;52.91
2022.03.28 05:01:10;Buy;0.01;UK100;7493.5;2022.03.28 06:57:01;7498.7;;;0.68
2022.03.25 17:25:58;Buy;0.01;UK100;7475.2;2022.03.25 21:07:29;7501.9;;;3.52
