Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.27 16:41:21;Buy;0.19;GBPUSD;1.34384;2021.12.27 16:46:06;1.34409;-0.82;;4.75
2021.12.14 12:06:12;Sell;0.01;EURJPY;128.421;2021.12.27 12:58:57;129.821;-0.04;-0.28;-12.21
2021.12.27 01:00:36;Balance;;;;;;;;0
2021.12.26 01:00:54;Balance;;;;;;;;0
2021.12.24 12:03:18;Buy;0.01;EURUSD;1.1343;2021.12.24 17:59:47;1.13066;-0.04;;-3.64
2021.12.24 12:01:30;Buy;0.19;EURUSD;1.13428;2021.12.24 17:59:33;1.13072;-0.68;;-67.64
2021.12.24 12:01:30;Buy;0.19;EURUSD;1.13428;2021.12.24 13:55:56;1.13281;-0.68;;-27.93
2021.12.24 12:01:30;Buy;0.19;EURUSD;1.13428;2021.12.24 13:55:54;1.13288;-0.68;;-26.6
2021.12.24 10:36:13;Buy;0.01;EURUSD;1.13386;2021.12.24 12:05:42;1.13421;-0.04;;0.35
2021.12.23 19:27:37;Buy;0.1;EURUSD;1.1331;2021.12.23 19:47:48;1.13349;-0.36;;3.9
2021.12.23 14:17:06;Buy;0.19;USDJPY;114.374;2021.12.23 17:00:03;114.365;-0.6;;-1.5
2021.12.23 10:02:16;Buy;0.19;GBPUSD;1.33747;2021.12.23 10:22:53;1.33844;-0.82;;18.43
2021.12.22 23:45:01;Buy;0.01;GBPCAD;1.71453;2021.12.23 01:55:20;1.71499;-0.04;-0.14;0.36
2021.12.22 23:00:07;Buy;0.01;GBPCAD;1.71492;2021.12.23 01:55:20;1.71498;-0.04;-0.14;0.05
2021.12.22 23:45:02;Buy;0.01;EURCAD;1.4545;2021.12.23 01:42:49;1.45442;-0.04;-0.19;-0.06
2021.12.22 13:18:33;Buy;0.1;EURUSD;1.13029;2021.12.22 13:43:53;1.13072;-0.36;;4.3
2021.12.22 13:19:03;Buy;0.1;EURUSD;1.13043;2021.12.22 13:40:42;1.13083;-0.36;;4
2021.12.22 13:18:56;Buy;0.19;EURUSD;1.13037;2021.12.22 13:39:55;1.13077;-0.68;;7.6
2021.12.22 13:18:56;Buy;0.19;EURUSD;1.13037;2021.12.22 13:19:09;1.13061;-0.68;;4.5600000000000005
2021.12.22 13:18:56;Buy;0.19;EURUSD;1.13037;2021.12.22 13:19:07;1.1307;-0.68;;6.27
2021.12.22 12:23:54;Buy;0.1;EURUSD;1.12951;2021.12.22 12:39:50;1.12995;-0.36;;4.4
2021.12.22 10:25:41;Buy;0.19;USDJPY;114.271;2021.12.22 10:30:08;114.295;-0.6;;3.99
2021.12.22 10:17:00;Buy;0.19;USDJPY;114.223;2021.12.22 10:28:48;114.304;-0.6;;13.46
2021.12.21 23:30:01;Buy;0.07;GBPCAD;1.71299;2021.12.21 23:39:13;1.71311;-0.3;;0.65
2021.12.21 16:32:23;Sell;0.1;EURUSD;1.12762;2021.12.21 16:52:41;1.1272;-0.36;;4.2
2021.12.21 13:37:32;Sell;0.1;EURUSD;1.12761;2021.12.21 16:52:41;1.1272;-0.36;;4.1
2021.12.21 08:04:51;Buy;0.19;USDJPY;113.767;2021.12.21 09:53:19;113.627;-0.6;;-23.41
2021.12.17 17:00:01;Sell;0.01;BTCUSDp;45932.5;2021.12.21 05:35:01;47629.5;-0.1;-1;-16.97
2021.12.20 22:05:01;Buy;0.07;GBPUSD;1.32039;2021.12.20 22:47:45;1.32077;-0.3;;2.66
2021.12.15 10:54:59;Buy;0.01;EURAUD;1.57955;2021.12.20 08:35:37;1.58561;-0.04;-0.35;4.3
2021.12.17 23:52:30;Buy;0.16;EURGBP;0.84916;2021.12.20 02:35:18;0.85016;-0.58;-1;21.17
2021.12.17 23:00:00;Buy;0.16;AUDNZD;1.05827;2021.12.20 01:46:32;1.05802;-0.36;-0.58;-2.69
2021.12.17 23:00:00;Buy;0.16;AUDJPY;81.032;2021.12.20 01:14:45;80.832;-0.36;-0.23;-28.16
2021.12.17 23:51:48;Buy;0.16;EURNZD;1.66867;2021.12.20 01:14:02;1.66968;-0.58;-1.32;10.87
2021.12.17 17:15:01;Sell;0.01;BTCUSDp;45683.5;2021.12.17 18:30:01;47428.5;-0.1;;-17.45
2021.12.17 14:52:51;Sell;0.23;USDJPY;113.218;2021.12.17 15:14:19;113.224;-0.74;;-1.22
2021.12.17 14:52:51;Sell;0.23;USDJPY;113.218;2021.12.17 15:01:50;113.211;-0.74;;1.42
2021.12.17 13:47:35;Sell;0.23;USDJPY;113.437;2021.12.17 14:27:59;113.356;-0.74;;16.43
2021.12.17 13:16:16;Sell;0.1;EURUSD;1.1315;2021.12.17 13:31:04;1.13162;-0.36;;-1.2
2021.12.17 09:48:52;Sell;0.1;EURUSD;1.13202;2021.12.17 13:14:44;1.13162;-0.36;;4
2021.12.14 11:00:01;Buy;0.02;BTCUSDp;47560.5;2021.12.17 09:05:01;47236.5;-0.2;-1.54;-6.48
2021.12.16 03:15:00;Sell;0.03;AUDCAD;0.92203;2021.12.17 01:26:11;0.91662;-0.06;-0.09;12.7
2021.12.15 14:30:01;Sell;0.01;AUDCAD;0.91914;2021.12.17 01:26:11;0.91661;-0.02;-0.12;1.98
2021.12.08 22:00:02;Sell;0.02;AUDCAD;0.90854;2021.12.17 01:26:11;0.91661;-0.04;-0.68;-12.63
2021.12.15 23:00:01;Buy;0.01;BTCUSDp;49284.5;2021.12.17 00:08:00;47611.5;-0.1;-0.51;-16.73
2021.12.16 21:30:10;Buy;0.07;GBPUSD;1.33069;2021.12.16 21:38:08;1.33125;-0.3;;3.92
2021.12.16 16:01:54;Buy;0.1;EURUSD;1.13599;2021.12.16 17:28:30;1.131;-0.36;;-49.9
2021.12.16 15:58:16;Buy;0.1;EURUSD;1.13557;2021.12.16 16:00:55;1.13551;-0.36;;-0.6
2021.12.16 15:58:15;Buy;0.23;EURUSD;1.13554;2021.12.16 15:58:54;1.1358;-0.84;;5.98
2021.12.16 14:45:57;Buy;0.1;EURUSD;1.13275;2021.12.16 14:48:38;1.1329;-0.36;;1.5
2021.12.16 14:45:56;Buy;0.1;EURUSD;1.13276;2021.12.16 14:48:37;1.1329;-0.36;;1.4
2021.12.16 14:45:45;Buy;0.23;EURUSD;1.1325;2021.12.16 14:47:33;1.1329;-0.84;;9.2
2021.12.16 14:45:45;Buy;0.23;EURUSD;1.13242;2021.12.16 14:47:22;1.13282;-0.84;;9.2
2021.12.16 14:45:38;Buy;0.1;EURUSD;1.13196;2021.12.16 14:46:15;1.13236;-0.36;;4
2021.12.16 14:45:45;Buy;0.23;EURUSD;1.1325;2021.12.16 14:45:59;1.13267;-0.84;;3.91
2021.12.16 14:45:45;Buy;0.23;EURUSD;1.13242;2021.12.16 14:45:48;1.13249;-0.84;;1.6099999999999999
2021.12.16 14:45:45;Buy;0.23;EURUSD;1.1325;2021.12.16 14:45:48;1.13249;-0.84;;-0.23
2021.12.16 10:12:56;Buy;0.23;GBPUSD;1.32831;2021.12.16 10:15:14;1.32842;-0.98;;2.5300000000000002
2021.12.15 23:15:03;Sell;0.09;AUDCAD;0.92098;2021.12.16 09:41:38;0.91798;-0.2;-0.84;21.09
2021.12.15 14:00:00;Sell;0.03;AUDCAD;0.91807;2021.12.16 09:41:38;0.91798;-0.06;-0.28;0.21
2021.12.15 09:30:01;Sell;0.01;AUDCAD;0.91598;2021.12.16 09:41:38;0.91798;-0.02;-0.09;-1.56
2021.12.08 22:00:01;Sell;0.02;AUDCAD;0.90856;2021.12.16 09:41:38;0.91798;-0.04;-0.62;-14.72
2021.12.16 09:17:00;Buy;0.1;EURUSD;1.12997;2021.12.16 09:41:11;1.13036;-0.36;;3.9
2021.12.15 23:40:05;Buy;0.07;GBPCAD;1.7023;2021.12.16 01:35:02;1.70279;-0.3;-0.95;2.67
2021.12.15 23:10:01;Buy;0.07;GBPCAD;1.70288;2021.12.16 01:35:01;1.70286;-0.3;-0.95;-0.11
2021.12.15 23:00:09;Buy;0.07;EURAUD;1.57402;2021.12.16 00:26:28;1.57408;-0.26;-1.49;0.3
2021.12.15 22:06:58;Buy;0.01;EURUSD;1.1279;2021.12.15 22:18:25;1.12836;-0.04;;0.46
2021.12.15 21:01:02;Sell;0.23;EURUSD;1.12274;2021.12.15 21:02:26;1.12262;-0.82;;2.76
2021.12.15 21:00:44;Sell;0.23;GBPUSD;1.31909;2021.12.15 21:00:46;1.31887;-0.98;;5.06
2021.12.15 15:15:00;Sell;0.01;AUDCAD;0.91959;2021.12.15 21:00:43;0.91784;-0.02;;1.35
2021.12.03 15:30:16;Buy;0.01;USDCHF;0.91769;2021.12.15 21:00:37;0.92809;-0.04;0.01;11.21
2021.11.24 16:00:02;Buy;0.04;NZDUSD;0.6882;2021.12.15 21:00:14;0.6722;-0.08;-1.8599999999999999;-64
2021.11.11 21:40:00;Buy;0.02;NZDUSD;0.702;2021.12.15 21:00:13;0.67221;-0.04;-1.32;-59.58
2021.10.29 16:45:06;Buy;0.01;NZDUSD;0.71507;2021.12.15 21:00:13;0.67221;-0.02;-0.96;-42.86
2021.12.15 20:10:15;Buy;0.23;USDJPY;113.958;2021.12.15 20:58:39;113.905;-0.74;;-10.7
2021.12.15 16:53:39;Sell;0.11;EURUSD;1.12514;2021.12.15 17:56:01;1.12491;-0.4;;2.5300000000000002
2021.12.14 21:34:45;Buy;0.23;USDJPY;113.759;2021.12.15 14:45:09;113.84;-0.74;-0.26;16.37
2021.12.15 02:04:57;Buy;0.23;USDJPY;113.792;2021.12.15 12:54:06;113.816;-0.74;;4.85
2021.12.15 10:47:05;Buy;0.23;GBPUSD;1.32758;2021.12.15 10:47:07;1.32769;-0.98;;2.5300000000000002
2021.12.15 02:04:57;Buy;0.23;USDJPY;113.792;2021.12.15 08:55:23;113.652;-0.74;;-28.33
2021.12.14 21:14:51;Sell;0.23;EURUSD;1.126;2021.12.14 22:00:18;1.1256;-0.82;;9.2
2021.12.14 21:14:05;Sell;0.11;EURUSD;1.126;2021.12.14 21:59:51;1.12561;-0.4;;4.29
2021.12.14 21:14:51;Sell;0.23;EURUSD;1.126;2021.12.14 21:35:25;1.12588;-0.82;;2.76
2021.12.14 21:14:51;Sell;0.23;EURUSD;1.126;2021.12.14 21:35:21;1.12583;-0.82;;3.91
2021.12.14 18:58:05;Sell;0.23;EURUSD;1.12663;2021.12.14 21:15:00;1.12603;-0.82;;13.8
2021.12.14 18:58:06;Sell;0.11;EURUSD;1.12661;2021.12.14 21:11:56;1.1261;-0.4;;5.61
2021.12.14 18:58:05;Sell;0.23;EURUSD;1.12663;2021.12.14 21:11:16;1.12622;-0.82;;9.43
2021.12.14 18:58:05;Sell;0.23;EURUSD;1.12663;2021.12.14 20:44:42;1.12657;-0.82;;1.38
2021.12.14 12:16:56;Buy;0.11;EURUSD;1.1313;2021.12.14 12:18:21;1.13116;-0.4;;-1.54
2021.12.14 12:11:53;Buy;0.11;EURUSD;1.13132;2021.12.14 12:16:13;1.13119;-0.4;;-1.43
2021.12.14 12:07:19;Buy;0.11;EURUSD;1.13077;2021.12.14 12:09:06;1.13116;-0.4;;4.29
2021.12.14 09:47:10;Buy;0.23;USDJPY;113.733;2021.12.14 11:54:22;113.593;-0.74;;-28.35
2021.12.13 18:25:01;Sell;0.02;BTCUSDp;46918.5;2021.12.14 04:55:01;47036.5;-0.2;-0.49;-2.36
2021.12.13 23:00:06;Buy;0.08;GBPUSD;1.3209;2021.12.13 23:20:41;1.32133;-0.34;;3.44
2021.12.13 11:26:24;Sell;0.23;EURUSD;1.12649;2021.12.13 11:27:50;1.12613;-0.82;;8.28
2021.12.13 11:26:24;Sell;0.23;EURUSD;1.12649;2021.12.13 11:27:39;1.1261;-0.82;;8.97
2021.12.13 11:26:24;Sell;0.23;EURUSD;1.12649;2021.12.13 11:27:39;1.12609;-0.82;;9.2
2021.12.13 11:26:17;Sell;0.11;EURUSD;1.12654;2021.12.13 11:27:23;1.1261;-0.4;;4.84
2021.12.10 17:15:00;Sell;0.01;AUDCAD;0.91169;2021.12.13 10:15:00;0.91054;-0.02;-0.03;0.9
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86395;2021.12.10 20:45:00;0.8643;-0.02;-0.13;0.28
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86394;2021.12.10 20:32:36;0.86434;-0.02;-0.13;0.31
2021.12.10 18:41:30;Buy;0.11;EURUSD;1.13199;2021.12.10 18:51:33;1.13222;-0.4;;2.5300000000000002
2021.12.10 18:11:28;Buy;0.11;EURUSD;1.13097;2021.12.10 18:14:08;1.13131;-0.4;;3.74
2021.12.10 15:33:21;Buy;0.11;EURUSD;1.13023;2021.12.10 15:34:27;1.13082;-0.4;;6.49
2021.12.10 12:47:57;Sell;0.11;EURUSD;1.12669;2021.12.10 15:32:50;1.12971;-0.4;;-33.22
2021.12.10 12:13:26;Sell;0.11;EURUSD;1.12786;2021.12.10 12:28:01;1.12745;-0.4;;4.51
2021.12.08 10:30:00;Sell;0.02;AUDNZD;1.05154;2021.12.10 02:30:00;1.05141;-0.04;-0.15;0.18
2021.12.08 10:30:00;Sell;0.02;AUDNZD;1.05155;2021.12.10 01:16:52;1.05119;-0.04;-0.15;0.49
2021.12.08 19:15:01;Sell;0.02;AUDNZD;1.05336;2021.12.10 00:15:01;1.05216;-0.04;-0.15;1.63
2021.12.09 15:24:09;Sell;0.23;USDJPY;113.309;2021.12.09 15:30:15;113.449;-0.74;;-28.38
2021.12.09 15:24:09;Sell;0.23;USDJPY;113.309;2021.12.09 15:25:53;113.282;-0.74;;5.48
2021.12.08 11:00:01;Sell;0.02;AUDNZD;1.05173;2021.12.09 14:15:00;1.05156;-0.04;-0.11;0.23
2021.12.08 14:00:01;Sell;0.01;AUDNZD;1.05284;2021.12.09 13:15:00;1.05178;-0.02;-0.05;0.72
2021.12.08 23:30:02;Buy;0.08;GBPCAD;1.67129;2021.12.09 02:45:52;1.67183;-0.34;-1.1;3.41
2021.12.08 23:40:01;Buy;0.08;GBPCAD;1.67038;2021.12.09 02:45:51;1.67183;-0.34;-1.1;9.16
2021.12.08 23:25:01;Buy;0.08;GBPCAD;1.67202;2021.12.09 02:45:51;1.67183;-0.34;-1.1;-1.2
2021.12.08 23:15:01;Buy;0.08;GBPCAD;1.67274;2021.12.09 02:45:51;1.67183;-0.34;-1.1;-5.75
2021.12.08 23:15:04;Buy;0.08;GBPUSD;1.32194;2021.12.09 01:25:06;1.32054;-0.34;-1.2;-11.2
2021.12.08 23:05:09;Buy;0.08;GBPUSD;1.32266;2021.12.09 01:25:06;1.32054;-0.34;-1.2;-16.96
2021.12.08 23:05:09;Buy;0.08;GBPUSD;1.32266;2021.12.09 01:25:06;1.32054;-0.34;-1.2;-16.96
2021.12.08 23:35:02;Buy;0.08;GBPUSD;1.32076;2021.12.09 01:25:05;1.32054;-0.34;-1.2;-1.76
2021.12.08 23:25:21;Buy;0.08;GBPUSD;1.32134;2021.12.09 01:25:05;1.32054;-0.34;-1.2;-6.4
2021.12.08 19:24:46;Buy;0.12;EURUSD;1.13483;2021.12.08 22:40:33;1.13522;-0.44;;4.68
2021.12.07 16:00:01;Buy;0.02;NZDCAD;0.8568;2021.12.08 22:00:00;0.86279;-0.04;-0.03;9.46
2021.12.08 19:24:44;Buy;0.22;EURUSD;1.13483;2021.12.08 20:02:41;1.13485;-0.8;;0.44
2021.12.08 16:53:23;Buy;0.22;USDJPY;113.959;2021.12.08 19:26:02;113.739;-0.7;;-42.55
2021.12.08 17:55:21;Buy;0.01;EURUSD;1.13332;2021.12.08 18:07:05;1.13376;-0.04;;0.44
2021.12.08 17:55:27;Buy;0.22;EURUSD;1.13342;2021.12.08 18:06:43;1.13382;-0.8;;8.8
2021.12.08 17:55:27;Buy;0.22;EURUSD;1.13342;2021.12.08 18:06:10;1.13353;-0.8;;2.42
2021.12.08 17:55:27;Buy;0.22;EURUSD;1.13342;2021.12.08 18:06:10;1.13353;-0.8;;2.42
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85721;2021.12.08 18:00:00;0.86164;-0.04;-0.03;7
2021.12.06 20:30:00;Buy;0.01;NZDCAD;0.86142;2021.12.08 17:59:37;0.86191;-0.02;-0.04;0.39
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85721;2021.12.08 17:59:30;0.86185;-0.04;-0.03;7.33
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85721;2021.12.08 17:50:44;0.86083;-0.04;-0.03;5.72
2021.12.08 14:00:02;Buy;0.04;NZDCAD;0.85542;2021.12.08 17:50:43;0.86078;-0.08;;16.93
2021.12.06 21:30:00;Buy;0.01;NZDCAD;0.86093;2021.12.08 17:50:43;0.8608;-0.02;-0.04;-0.1
2021.12.06 10:00:00;Buy;0.02;AUDCAD;0.89967;2021.12.08 17:03:24;0.90408;-0.04;-0.11;6.97
2021.12.03 06:08:45;Buy;0.01;AUDCAD;0.90618;2021.12.08 17:03:24;0.90411;-0.02;-0.09;-1.6400000000000001
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85721;2021.12.08 17:00:06;0.85891;-0.04;-0.03;2.69
2021.12.07 16:00:00;Buy;0.02;NZDCAD;0.85677;2021.12.08 17:00:05;0.85938;-0.04;-0.03;4.13
2021.12.03 16:30:01;Buy;0.01;AUDCAD;0.89903;2021.12.08 16:15:02;0.90251;-0.02;-0.09;2.76
2021.12.08 15:53:47;Buy;0.11;EURUSD;1.13124;2021.12.08 16:00:04;1.13145;-0.4;;2.31
2021.12.08 14:50:08;Buy;0.11;EURUSD;1.13011;2021.12.08 15:24:02;1.13047;-0.4;;3.96
2021.12.08 12:38:17;Buy;0.12;EURUSD;1.12983;2021.12.08 15:07:09;1.13027;-0.44;;5.28
2021.12.08 13:48:53;Buy;0.23;USDJPY;113.785;2021.12.08 14:23:30;113.835;-0.74;;10.1
2021.12.08 13:48:53;Buy;0.23;USDJPY;113.785;2021.12.08 13:51:12;113.645;-0.74;;-28.33
2021.12.07 15:29:22;Buy;0.02;EURUSD;1.12395;2021.12.08 12:35:44;1.12973;-0.08;-0.14;11.56
2021.12.03 18:30:00;Buy;0.01;EURUSD;1.12971;2021.12.08 12:35:44;1.12973;-0.04;-0.21;0.02
2021.12.08 12:25:57;Sell;0.23;GBPUSD;1.32086;2021.12.08 12:26:42;1.32061;-0.98;;5.75
2021.12.08 09:28:07;Sell;0.23;USDJPY;113.356;2021.12.08 10:27:13;113.496;-0.74;;-28.37
2021.12.07 16:00:00;Buy;0.02;NZDCAD;0.85678;2021.12.08 05:15:00;0.8592;-0.04;-0.03;3.83
2021.12.03 16:15:02;Buy;0.01;AUDCAD;0.89988;2021.12.08 05:00:00;0.90236;-0.02;-0.09;1.96
2021.12.03 16:15:02;Buy;0.01;AUDCAD;0.89988;2021.12.08 05:00:00;0.90236;-0.02;-0.09;1.96
2021.12.07 15:30:00;Buy;0.02;NZDCAD;0.85817;2021.12.08 04:55:30;0.85897;-0.04;-0.03;1.27
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89976;2021.12.08 04:30:01;0.90145;-0.02;-0.09;1.34
2021.12.07 23:05:01;Buy;0.08;GBPCAD;1.6741;2021.12.08 00:46:30;1.67426;-0.34;-0.37;1.01
2021.12.07 16:27:17;Sell;0.22;GBPUSD;1.32086;2021.12.07 16:53:40;1.32306;-0.9299999999999999;;-48.4
2021.12.07 15:29:38;Sell;0.12;EURUSD;1.12356;2021.12.07 15:41:28;1.12315;-0.44;;4.92
2021.12.07 15:29:37;Sell;0.22;EURUSD;1.12354;2021.12.07 15:34:11;1.12337;-0.8;;3.74
2021.12.03 18:30:03;Buy;0.02;AUDUSD;0.70227;2021.12.07 13:36:04;0.71019;-0.04;-0.12;15.84
2021.11.26 03:54:53;Buy;0.01;AUDUSD;0.71544;2021.12.07 13:36:04;0.71019;-0.02;-0.26;-5.25
2021.11.26 17:08:43;Sell;0.04;USDCAD;1.27803;2021.12.07 13:04:33;1.26914;-0.12;-1.79;28.02
2021.11.22 19:01:11;Sell;0.02;USDCAD;1.2683;2021.12.07 13:04:33;1.26914;-0.06;-1.49;-1.32
2021.11.17 20:40:56;Sell;0.01;USDCAD;1.26164;2021.12.07 13:04:33;1.26914;-0.04;-1;-5.91
2021.12.07 11:01:11;Sell;0.12;EURUSD;1.12657;2021.12.07 11:05:26;1.12627;-0.44;;3.6
2021.12.07 11:01:11;Sell;0.12;EURUSD;1.12657;2021.12.07 11:05:26;1.12626;-0.44;;3.7199999999999998
2021.12.06 17:54:06;Sell;0.22;EURUSD;1.12666;2021.12.07 11:05:26;1.12626;-0.8;-0.04;8.8
2021.12.03 20:30:00;Sell;0.08;GBPAUD;1.88948;2021.12.07 10:16:04;1.87113;-0.34;-0.6;104.2
2021.11.26 19:00:00;Sell;0.04;GBPAUD;1.87005;2021.12.07 10:16:03;1.87113;-0.16999999999999998;-1.35;-3.07
2021.11.17 18:00:02;Sell;0.02;GBPAUD;1.85057;2021.12.07 10:16:03;1.87113;-0.08;-1.55;-29.19
2021.11.09 05:30:01;Sell;0.01;GBPAUD;1.83366;2021.12.07 10:16:03;1.87111;-0.04;-1.1;-26.58
2021.12.03 16:15:01;Buy;0.01;AUDCAD;0.89986;2021.12.07 09:00:00;0.90258;-0.02;-0.06;2.14
2021.12.03 16:30:03;Buy;0.01;AUDCAD;0.89912;2021.12.07 08:30:00;0.90199;-0.02;-0.06;2.25
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89977;2021.12.07 07:30:00;0.90126;-0.02;-0.06;1.17
2021.12.07 06:07:28;Buy;0.22;USDJPY;113.614;2021.12.07 07:13:45;113.695;-0.7;;15.67
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89912;2021.12.07 07:00:00;0.9008;-0.02;-0.06;1.32
2021.12.07 06:07:28;Buy;0.22;USDJPY;113.614;2021.12.07 06:12:55;113.646;-0.7;;6.19
2021.12.03 16:30:03;Buy;0.01;AUDCAD;0.89911;2021.12.07 05:45:01;0.90058;-0.02;-0.06;1.15
2021.12.06 23:00:06;Buy;0.08;GBPCAD;1.69197;2021.12.07 01:15:34;1.69213;-0.34;-0.36;1
2021.12.06 17:54:06;Sell;0.22;EURUSD;1.12666;2021.12.07 00:00:11;1.12886;-0.8;-0.04;-48.4
2021.12.06 17:54:06;Sell;0.22;EURUSD;1.12666;2021.12.06 18:33:51;1.12806;-0.8;;-30.8
2021.12.06 17:48:02;Sell;0.12;EURUSD;1.12745;2021.12.06 17:54:22;1.12671;-0.44;;8.88
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89907;2021.12.06 16:51:17;0.90182;-0.02;-0.03;2.15
2021.12.03 16:30:02;Buy;0.01;AUDCAD;0.89908;2021.12.06 16:00:00;0.90136;-0.02;-0.03;1.78
2021.12.03 19:00:00;Buy;0.01;AUDNZD;1.03831;2021.12.06 08:45:01;1.03988;-0.02;-0.04;1.06
2021.12.06 02:50:01;Buy;0.08;EURAUD;1.60988;2021.12.06 04:59:31;1.60914;-0.28;;-4.15
2021.12.06 02:55:03;Buy;0.08;EURAUD;1.60933;2021.12.06 03:01:54;1.61038;-0.28;;5.89
2021.12.03 18:00:00;Buy;0.01;AUDNZD;1.03859;2021.12.06 02:45:00;1.03978;-0.02;-0.04;0.8
2021.12.06 01:30:02;Buy;0.08;EURAUD;1.61167;2021.12.06 02:18:00;1.61267;-0.28;;5.61
2021.12.06 01:40:01;Buy;0.08;EURAUD;1.61108;2021.12.06 02:11:42;1.61216;-0.28;;6.06
2021.12.03 23:49:06;Sell;0.15;EURJPY;127.593;2021.12.06 01:06:46;127.793;-0.54;-0.33;-26.54
2021.12.03 22:15:01;Sell;0.01;BTCUSDp;53375.5;2021.12.06 00:05:02;49156.5;-0.11;-0.85;42.19
2021.12.03 23:41:38;Sell;0.15;GBPCAD;1.70081;2021.12.06 00:05:00;1.70004;-0.64;-0.46;9.01
2021.12.03 23:40:55;Buy;0.15;CADCHF;0.7146;2021.12.06 00:05:00;0.7153;-0.38;0.03;11.43
2021.12.03 23:37:49;Sell;0.15;USDCAD;1.28472;2021.12.06 00:05:00;1.28361;-0.48;-0.74;12.97
2021.12.03 23:29:11;Buy;0.15;AUDNZD;1.03697;2021.12.03 23:54:52;1.03734;-0.34;;3.74
2021.10.20 10:29:43;Buy;0.01;EURNZD;1.62158;2021.12.03 20:47:53;1.67708;-0.04;-3.98;37.47
2021.12.03 17:02:15;Sell;0.11;EURUSD;1.12795;2021.12.03 17:16:11;1.1273;-0.4;;7.15
2021.10.19 10:32:44;Sell;0.01;NZDUSD;0.71446;2021.12.03 17:14:00;0.67557;-0.02;-1.48;38.89
2021.12.03 13:04:27;Sell;0.23;GBPUSD;1.32615;2021.12.03 13:04:40;1.32591;-0.98;;5.52
2021.12.03 08:58:05;Buy;0.22;USDJPY;113.333;2021.12.03 10:00:56;113.414;-0.7;;15.71
2021.12.02 23:45:01;Buy;0.08;GBPCAD;1.70335;2021.12.03 00:51:36;1.70337;-0.34;-0.36;0.12
2021.12.02 19:02:21;Sell;0.11;EURUSD;1.13054;2021.12.02 19:26:51;1.12985;-0.4;;7.59
2021.12.02 15:15:00;Sell;0.01;EURAUD;1.59753;2021.12.02 19:11:41;1.59195;-0.04;;3.96
2021.12.02 18:21:02;Sell;0.11;EURUSD;1.13072;2021.12.02 19:00:25;1.13033;-0.4;;4.29
2021.12.02 18:20:29;Sell;0.23;EURUSD;1.13074;2021.12.02 19:00:23;1.13034;-0.84;;9.2
2021.12.02 18:20:29;Sell;0.23;EURUSD;1.13074;2021.12.02 18:22:53;1.13062;-0.84;;2.76
2021.12.02 18:20:29;Sell;0.23;EURUSD;1.13074;2021.12.02 18:22:45;1.13063;-0.84;;2.5300000000000002
2021.12.02 09:56:48;Sell;0.11;EURUSD;1.13091;2021.12.02 14:35:40;1.13447;-0.4;;-39.16
2021.12.02 13:37:16;Buy;0.11;EURUSD;1.13399;2021.12.02 13:44:01;1.1344;-0.4;;4.51
2021.12.01 23:35:01;Buy;0.08;GBPCAD;1.69995;2021.12.01 23:41:42;1.70073;-0.34;;4.87
2021.12.01 23:00:10;Buy;0.08;GBPUSD;1.32649;2021.12.01 23:37:27;1.32722;-0.34;;5.84
2021.12.01 22:25:02;Buy;0.08;GBPUSD;1.32703;2021.12.01 23:37:27;1.32722;-0.34;;1.52
2021.12.01 22:25:02;Buy;0.08;GBPUSD;1.32703;2021.12.01 23:37:26;1.32722;-0.34;;1.52
2021.12.01 22:05:01;Buy;0.08;GBPUSD;1.32759;2021.12.01 23:37:26;1.32722;-0.34;;-2.96
2021.12.01 22:05:01;Buy;0.08;GBPUSD;1.32759;2021.12.01 23:37:26;1.32722;-0.34;;-2.96
2021.11.30 17:57:33;Sell;0.23;EURUSD;1.1258;2021.11.30 17:58:38;1.12535;-0.82;;10.35
2021.11.30 17:57:33;Sell;0.23;EURUSD;1.1258;2021.11.30 17:58:38;1.12516;-0.82;;14.72
2021.11.30 17:57:33;Sell;0.23;EURUSD;1.1258;2021.11.30 17:58:38;1.12521;-0.82;;13.57
2021.11.30 17:53:48;Sell;0.23;GBPUSD;1.3277;2021.11.30 17:54:05;1.32684;-0.98;;19.78
2021.11.30 17:52:43;Sell;0.23;GBPUSD;1.32873;2021.11.30 17:53:38;1.32814;-0.98;;13.57
2021.11.26 10:00:01;Sell;0.01;BTCUSDp;56973.5;2021.11.30 17:17:00;59163.5;-0.12;-1.17;-21.9
2021.11.30 16:34:33;Buy;0.1;EURUSD;1.13747;2021.11.30 16:46:11;1.13785;-0.36;;3.8
2021.11.30 16:45:08;Sell;0.22;USDJPY;112.673;2021.11.30 16:45:51;112.592;-0.7;;15.83
2021.11.30 16:34:33;Buy;0.1;EURUSD;1.13746;2021.11.30 16:45:45;1.13773;-0.36;;2.7
