Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 18:02:37;Buy;0.01;USTEC;11928.45;2022.05.25 19:00:41;11978.45;;;0.5
2022.05.25 16:00:01;Buy;0.01;USTEC;11857.55;2022.05.25 18:02:36;11922.71;;;0.65
2022.05.25 14:28:59;Buy;0.01;USTEC;11887.87;2022.05.25 18:02:36;11922.71;;;0.35
2022.05.25 14:00:01;Buy;0.01;USTEC;11812.53;2022.05.25 14:28:58;11883.98;;;0.71
2022.05.25 13:45:32;Buy;0.01;USTEC;11855.42;2022.05.25 14:28:58;11883.98;;;0.29
2022.05.25 12:34:31;Buy;0.01;USTEC;11739.15;2022.05.25 13:45:30;11852.06;;;1.13
2022.05.25 10:04:17;Buy;0.01;USTEC;11799.9;2022.05.25 13:45:30;11852.06;;;0.52
2022.05.25 05:30:24;Buy;0.01;USTEC;11867.13;2022.05.25 13:45:30;11852.06;;;-0.15
2022.05.24 03:55:33;Buy;0.01;USTEC;11876.31;2022.05.25 05:30:23;11864.49;;;-0.12
2022.05.23 15:35:07;Buy;0.01;USTEC;12006.76;2022.05.25 05:30:23;11863.32;;;-1.43
2022.05.24 15:45:22;Buy;0.01;USTEC;11690.68;2022.05.25 05:30:22;11863.32;;;1.73
2022.05.24 07:15:02;Buy;0.01;USTEC;11808.01;2022.05.25 05:30:22;11863.32;;;0.55
2022.05.23 14:17:43;Buy;0.01;USTEC;11881.98;2022.05.23 15:35:06;12003.21;;;1.21
2022.05.23 10:32:51;Buy;0.01;USTEC;11917.53;2022.05.23 15:35:06;12003.21;;;0.86
2022.05.23 06:00:01;Buy;0.01;USTEC;11991.53;2022.05.23 15:35:06;12003.21;;;0.12
2022.05.23 05:56:59;Buy;0.01;USTEC;12021.78;2022.05.23 15:35:06;12003.21;;;-0.19
2022.05.22 23:15:12;Buy;0.01;USTEC;11967.99;2022.05.23 05:56:58;12017.99;;;0.5
2022.05.22 22:30:13;Buy;0.01;USTEC;11913.99;2022.05.22 23:15:11;11963.99;;;0.5
2022.05.20 19:22:06;Buy;0.01;USTEC;11619.59;2022.05.22 22:30:09;11910.34;;;2.91
2022.05.20 07:47:52;Buy;0.01;USTEC;12065.28;2022.05.22 22:30:09;11910.34;;;-1.55
2022.05.20 07:06:07;Buy;0.01;USTEC;11994.91;2022.05.20 07:47:51;12062.26;;;0.67
2022.05.19 16:00:00;Buy;0.01;USTEC;12029.6;2022.05.20 07:47:51;12062.26;;;0.33
2022.05.19 23:33:34;Buy;0.01;USTEC;11921.35;2022.05.20 05:25:28;11994.92;;;0.74
2022.05.19 17:06:02;Buy;0.01;USTEC;11946.4;2022.05.20 05:25:28;11994.92;;;0.49
2022.05.19 15:41:41;Buy;0.01;USTEC;12068.61;2022.05.20 05:25:28;11994.92;;;-0.74
2022.05.19 10:09:02;Buy;0.07;USTEC;11762.24;2022.05.19 15:41:41;12064.62;;;21.17
2022.05.19 01:13:26;Buy;0.01;USTEC;11867.27;2022.05.19 15:41:41;12064.62;;;1.97
2022.05.18 14:05:58;Buy;0.01;USTEC;12354.88;2022.05.19 15:41:41;12064.62;;;-2.9
2022.05.18 05:03:45;Buy;0.01;USTEC;12506.4;2022.05.19 15:41:41;12064.62;;;-4.42
2022.05.18 02:41:13;Buy;0.01;USTEC;12537.44;2022.05.19 15:41:41;12064.62;;;-4.73
2022.05.17 19:06:54;Buy;0.01;USTEC;12573.73;2022.05.19 15:41:41;12064.62;;;-5.09
2022.05.17 18:08:20;Buy;0.01;USTEC;12520.14;2022.05.17 19:06:53;12570.14;;;0.5
2022.05.17 15:20:49;Buy;0.01;USTEC;12413.6;2022.05.17 18:08:19;12516.38;;;1.03
2022.05.17 13:01:46;Buy;0.01;USTEC;12480.11;2022.05.17 18:08:19;12516.38;;;0.36
2022.05.17 08:39:11;Buy;0.01;USTEC;12505.44;2022.05.17 18:08:19;12516.38;;;0.11
2022.05.17 08:16:18;Buy;0.01;USTEC;12451.28;2022.05.17 08:39:11;12501.28;;;0.5
2022.05.17 07:40:16;Buy;0.01;USTEC;12397.96;2022.05.17 08:16:18;12447.96;;;0.5
2022.05.16 23:15:06;Buy;0.01;USTEC;12271.26;2022.05.17 07:40:15;12393.37;;;1.22
2022.05.16 19:00:01;Buy;0.01;USTEC;12364.88;2022.05.17 07:40:15;12393.37;;;0.28
2022.05.16 18:32:26;Buy;0.01;USTEC;12393.96;2022.05.17 07:40:15;12393.37;;;-0.01
2022.05.16 15:13:08;Buy;0.01;USTEC;12252.7;2022.05.16 18:32:25;12391.05;;;1.38
2022.05.16 07:04:55;Buy;0.01;USTEC;12303.88;2022.05.16 18:32:25;12391.05;;;0.87
2022.05.16 04:29:35;Buy;0.01;USTEC;12329.66;2022.05.16 18:32:25;12391.05;;;0.61
2022.05.15 22:45:29;Buy;0.01;USTEC;12477.97;2022.05.16 18:32:25;12391.05;;;-0.87
2022.05.13 19:19:15;Buy;0.01;USTEC;12420.85;2022.05.15 22:45:28;12470.85;;;0.5
2022.05.13 18:52:25;Buy;0.01;USTEC;12329.3;2022.05.13 19:19:13;12416.94;;;0.88
2022.05.13 16:07:55;Buy;0.01;USTEC;12404.57;2022.05.13 19:19:13;12416.94;;;0.12
2022.05.13 15:27:03;Buy;0.01;USTEC;12350.53;2022.05.13 16:07:54;12400.53;;;0.5
2022.05.13 14:02:30;Buy;0.01;USTEC;12297.09;2022.05.13 15:27:03;12347.09;;;0.5
2022.05.13 13:51:26;Buy;0.01;USTEC;12242.79;2022.05.13 14:02:29;12292.79;;;0.5
2022.05.13 11:49:41;Buy;0.01;USTEC;12188.82;2022.05.13 13:51:25;12238.82;;;0.5
2022.05.13 04:00:00;Buy;0.01;USTEC;12118.47;2022.05.13 11:49:40;12185.31;;;0.67
2022.05.13 03:30:56;Buy;0.01;USTEC;12152.15;2022.05.13 11:49:40;12185.31;;;0.33
2022.05.13 01:20:32;Buy;0.01;USTEC;12090.32;2022.05.13 03:30:54;12140.32;;;0.5
2022.05.13 00:04:42;Buy;0.01;USTEC;12037.52;2022.05.13 01:20:32;12087.52;;;0.5
2022.05.12 23:24:40;Buy;0.01;USTEC;11984.02;2022.05.13 00:04:42;12034.02;;;0.5
2022.05.12 19:04:11;Buy;0.01;USTEC;11773.64;2022.05.12 23:24:39;11980.36;;;2.07
2022.05.12 16:24:55;Buy;0.01;USTEC;11893.68;2022.05.12 23:24:39;11980.36;;;0.87
2022.05.12 15:09:40;Buy;0.01;USTEC;12123.77;2022.05.12 23:24:39;11980.36;;;-1.43
2022.05.12 14:56:16;Buy;0.01;USTEC;12069.82;2022.05.12 15:09:39;12119.82;;;0.5
2022.05.12 14:23:40;Buy;0.01;USTEC;12015.63;2022.05.12 14:56:16;12065.63;;;0.5
2022.05.12 12:10:49;Buy;0.07;USTEC;11817.4;2022.05.12 14:23:39;12011.19;;;13.57
2022.05.12 10:27:02;Buy;0.07;USTEC;11860.6;2022.05.12 14:23:39;12011.19;;;10.54
2022.05.12 06:08:04;Buy;0.07;USTEC;11956.28;2022.05.12 14:23:39;12011.19;;;3.84
2022.05.11 23:40:14;Buy;0.01;USTEC;12011.4;2022.05.12 14:23:39;12011.19;;;0
2022.05.11 18:25:45;Buy;0.01;USTEC;12121.75;2022.05.12 14:23:39;12011.19;;;-1.11
2022.05.11 13:44:42;Buy;0.01;USTEC;12331.85;2022.05.12 14:23:39;12011.19;;;-3.21
2022.05.11 12:00:02;Buy;0.01;USTEC;12530.49;2022.05.12 14:23:39;12011.19;;;-5.19
2022.05.11 11:38:52;Buy;0.01;USTEC;12555.55;2022.05.12 14:23:39;12011.19;;;-5.44
2022.05.11 08:41:03;Buy;0.01;USTEC;12499.25;2022.05.11 11:38:51;12549.25;;;0.5
2022.05.11 00:06:17;Buy;0.01;USTEC;12359.85;2022.05.11 08:41:02;12496.08;;;1.3599999999999999
2022.05.10 19:00:01;Buy;0.01;USTEC;12472.04;2022.05.11 08:41:02;12496.08;;;0.24
2022.05.10 17:49:49;Buy;0.01;USTEC;12506.34;2022.05.11 08:41:02;12496.08;;;-0.1
2022.05.10 17:40:32;Buy;0.01;USTEC;12453.71;2022.05.10 17:49:48;12503.71;;;0.5
2022.05.10 17:01:20;Buy;0.01;USTEC;12277.93;2022.05.10 17:40:32;12450.16;;;1.72
2022.05.10 16:04:23;Buy;0.01;USTEC;12316.94;2022.05.10 17:40:32;12450.16;;;1.33
2022.05.10 14:00:01;Buy;0.01;USTEC;12462.52;2022.05.10 17:40:32;12450.16;;;-0.12
2022.05.10 13:30:50;Buy;0.01;USTEC;12543.26;2022.05.10 17:40:32;12450.16;;;-0.93
2022.05.10 13:01:58;Buy;0.01;USTEC;12488.26;2022.05.10 13:30:50;12538.26;;;0.5
2022.05.10 12:39:05;Buy;0.01;USTEC;12435.26;2022.05.10 13:01:58;12485.26;;;0.5
2022.05.10 08:00:02;Buy;0.01;USTEC;12354.81;2022.05.10 12:39:05;12431.62;;;0.77
2022.05.10 06:44:49;Buy;0.01;USTEC;12408.43;2022.05.10 12:39:05;12431.62;;;0.23
2022.05.10 06:00:00;Buy;0.01;USTEC;12341.36;2022.05.10 06:44:49;12405.29;;;0.64
2022.05.10 05:51:08;Buy;0.01;USTEC;12369.22;2022.05.10 06:44:49;12405.29;;;0.36
2022.05.10 01:10:24;Buy;0.07;USTEC;12202.07;2022.05.10 05:51:06;12365.01;;;11.41
2022.05.09 22:31:01;Buy;0.07;USTEC;12247.61;2022.05.10 05:51:06;12365.01;;;8.22
2022.05.09 18:18:27;Buy;0.07;USTEC;12291.31;2022.05.10 05:51:06;12365.01;;;5.16
2022.05.09 17:29:34;Buy;0.07;USTEC;12327.12;2022.05.10 05:51:06;12365.01;;;2.65
2022.05.09 16:07:04;Buy;0.01;USTEC;12352.91;2022.05.10 05:51:06;12365.01;;;0.12
2022.05.09 12:05:36;Buy;0.01;USTEC;12430.9;2022.05.10 05:51:06;12365.01;;;-0.66
2022.05.09 02:59:25;Buy;0.01;USTEC;12570.46;2022.05.10 05:51:06;12365.01;;;-2.05
2022.05.06 19:38:11;Buy;0.01;USTEC;12688.71;2022.05.10 05:51:06;12365.01;;;-3.24
2022.05.06 17:04:16;Buy;0.01;USTEC;12875.54;2022.05.10 05:51:06;12365.01;;;-5.11
2022.05.06 16:01:47;Buy;0.01;USTEC;12745.57;2022.05.06 17:04:15;12871.04;;;1.25
2022.05.06 15:21:41;Buy;0.01;USTEC;12896.5;2022.05.06 17:04:15;12871.04;;;-0.25
2022.05.06 14:06:20;Buy;0.07;USTEC;12659.28;2022.05.06 15:21:40;12892.38;;;16.32
2022.05.06 13:12:29;Buy;0.07;USTEC;12759.49;2022.05.06 15:21:40;12892.38;;;9.3
2022.05.06 12:04:21;Buy;0.07;USTEC;12791.76;2022.05.06 15:21:40;12892.38;;;7.04
2022.05.06 02:29:31;Buy;0.07;USTEC;12831.09;2022.05.06 15:21:40;12892.38;;;4.29
2022.05.05 19:51:00;Buy;0.07;USTEC;12863.78;2022.05.06 15:21:40;12892.38;;;2
2022.05.05 18:19:19;Buy;0.01;USTEC;12896.63;2022.05.06 15:21:40;12892.38;;;-0.04
2022.05.05 17:02:28;Buy;0.01;USTEC;12954.05;2022.05.06 15:21:40;12892.38;;;-0.62
2022.05.05 09:17:30;Buy;0.01;USTEC;13444.77;2022.05.06 15:21:40;12892.38;;;-5.52
2022.05.04 23:00:01;Buy;0.01;USTEC;13514.37;2022.05.06 15:21:40;12892.38;;;-6.22
2022.05.04 19:50:01;Buy;0.01;USTEC;13547.53;2022.05.06 15:21:40;12892.38;;;-6.55
2022.05.04 19:30:52;Buy;0.01;USTEC;13488.23;2022.05.04 19:50:00;13538.23;;;0.5
2022.05.04 19:13:45;Buy;0.01;USTEC;13434.33;2022.05.04 19:30:51;13484.33;;;0.5
2022.05.04 19:01:47;Buy;0.01;USTEC;13380.63;2022.05.04 19:13:45;13430.63;;;0.5
2022.05.04 18:53:38;Buy;0.01;USTEC;13326.96;2022.05.04 19:01:46;13376.96;;;0.5
2022.05.04 18:47:07;Buy;0.01;USTEC;13273.49;2022.05.04 18:53:35;13323.49;;;0.5
2022.05.04 18:01:03;Buy;0.01;USTEC;13211.05;2022.05.04 18:47:05;13261.05;;;0.5
2022.05.04 17:57:36;Buy;0.01;USTEC;13150.35;2022.05.04 18:01:02;13200.35;;;0.5
2022.05.04 16:15:07;Buy;0.01;USTEC;12986.93;2022.05.04 17:57:35;13147.1;;;1.6
2022.05.03 19:00:01;Buy;0.01;USTEC;13133.26;2022.05.04 17:57:35;13147.1;;;0.14
2022.05.03 17:22:01;Buy;0.01;USTEC;13171.12;2022.05.04 17:57:35;13147.1;;;-0.24
2022.05.03 11:53:20;Buy;0.01;USTEC;13058.02;2022.05.03 17:22:00;13166.03;;;1.08
2022.05.03 08:01:06;Buy;0.01;USTEC;13103.99;2022.05.03 17:22:00;13166.03;;;0.62
2022.05.03 04:00:01;Buy;0.01;USTEC;13132.14;2022.05.03 17:22:00;13166.03;;;0.34
2022.05.03 02:48:44;Buy;0.01;USTEC;13169.97;2022.05.03 17:22:00;13166.03;;;-0.04
2022.05.03 11:59:00;Balance;;;;;;;;-432.34
2022.05.03 00:45:36;Buy;0.01;USTEC;13115.54;2022.05.03 02:48:44;13165.54;;;0.5
2022.05.02 19:51:06;Buy;0.01;USTEC;13060.58;2022.05.03 00:45:35;13110.58;;;0.5
2022.05.02 19:28:08;Buy;0.01;USTEC;13005.41;2022.05.02 19:51:05;13055.41;;;0.5
2022.05.02 19:21:14;Buy;0.01;USTEC;12951.44;2022.05.02 19:28:07;13001.44;;;0.5
2022.05.02 19:01:06;Buy;0.01;USTEC;12801.65;2022.05.02 19:21:12;12948.85;;;1.47
2022.05.02 18:04:51;Buy;0.01;USTEC;12826.72;2022.05.02 19:21:12;12948.85;;;1.22
2022.05.02 15:00:01;Buy;0.01;USTEC;12919.26;2022.05.02 19:21:12;12948.85;;;0.3
2022.05.02 14:31:16;Buy;0.01;USTEC;13047.76;2022.05.02 19:21:12;12948.85;;;-0.99
2022.05.02 14:29:36;Buy;0.01;USTEC;12993.78;2022.05.02 14:31:16;13043.78;;;0.5
2022.05.02 14:00:03;Buy;0.01;USTEC;12941.68;2022.05.02 14:29:35;12991.66;;;0.5
2022.05.02 13:57:02;Buy;0.01;USTEC;12965.83;2022.05.02 14:29:35;12992.08;;;0.26
2022.05.02 13:43:17;Buy;0.01;USTEC;12911.35;2022.05.02 13:57:01;12961.35;;;0.5
2022.05.02 13:14:52;Buy;0.02;USTEC;12883.46;2022.05.02 13:43:16;12907.51;;;0.48
2022.05.02 09:03:00;Buy;0.02;USTEC;12912.8;2022.05.02 13:43:15;12910.42;;;-0.05
2022.05.02 08:00:55;Buy;0.01;USTEC;12930.48;2022.05.02 13:43:15;12909.21;;;-0.21
2022.05.02 13:03:06;Buy;0.03;USTEC;12827.46;2022.05.02 13:14:49;12878.94;;;1.54
2022.05.02 07:02:23;Buy;0.01;USTEC;12982.75;2022.05.02 13:14:49;12879.92;;;-1.03
2022.05.02 00:05:55;Buy;0.02;USTEC;12904.48;2022.05.02 07:02:22;12982.68;;;1.56
2022.05.01 23:10:11;Buy;0.01;USTEC;12919.8;2022.05.02 07:02:22;12982.68;;;0.63
2022.04.29 13:56:29;Buy;0.01;USTEC;13409.1;2022.05.02 07:02:22;12982.68;;;-4.26
2022.05.02 02:25:07;Buy;0.03;USTEC;12893.09;2022.05.02 07:02:21;12981.61;;;2.66
2022.04.29 13:34:14;Buy;0.01;USTEC;13354.32;2022.04.29 13:56:28;13404.32;;;0.5
2022.04.29 12:23:05;Buy;0.03;USTEC;13332.32;2022.04.29 13:34:12;13348.2;;;0.48
2022.04.29 10:02:26;Buy;0.03;USTEC;13342.54;2022.04.29 13:34:12;13348.18;;;0.17
2022.04.29 13:32:55;Buy;0.06;USTEC;13317.61;2022.04.29 13:34:01;13337.55;;;1.2
2022.04.29 08:20:31;Buy;0.02;USTEC;13370.21;2022.04.29 13:34:01;13335.63;;;-0.69
2022.04.29 13:01:38;Buy;0.05;USTEC;13293.69;2022.04.29 13:32:52;13318.42;;;1.24
2022.04.29 07:00:01;Buy;0.01;USTEC;13381.59;2022.04.29 13:32:52;13318.42;;;-0.63
2022.04.29 12:08:06;Buy;0.05;USTEC;13298.08;2022.04.29 12:22:54;13328.31;;;1.51
2022.04.29 06:36:54;Buy;0.01;USTEC;13428.29;2022.04.29 12:22:54;13329.07;;;-0.99
2022.04.29 06:00:01;Buy;0.02;USTEC;13375.78;2022.04.29 06:36:51;13423.71;;;0.96
2022.04.29 05:02:03;Buy;0.01;USTEC;13391.82;2022.04.29 06:36:51;13423.71;;;0.32
2022.04.28 19:00:02;Buy;0.01;USTEC;13500.46;2022.04.29 06:36:51;13423.71;;;-0.77
2022.04.29 01:00:06;Buy;0.02;USTEC;13297.39;2022.04.29 05:02:02;13387.99;;;1.81
2022.04.28 18:50:21;Buy;0.01;USTEC;13517.43;2022.04.29 05:02:02;13387.12;;;-1.3
2022.04.28 18:24:56;Buy;0.01;USTEC;13465.69;2022.04.28 18:50:20;13515.69;;;0.5
2022.04.28 17:11:28;Buy;0.01;USTEC;13412.37;2022.04.28 18:24:55;13462.37;;;0.5
2022.04.28 16:46:13;Buy;0.01;USTEC;13358.59;2022.04.28 17:11:27;13408.59;;;0.5
2022.04.28 16:38:03;Buy;0.01;USTEC;13300.37;2022.04.28 16:46:12;13350.37;;;0.5
2022.04.28 16:25:20;Buy;0.01;USTEC;13247.01;2022.04.28 16:38:02;13297.01;;;0.5
2022.04.28 16:17:10;Buy;0.01;USTEC;13195.22;2022.04.28 16:25:18;13245.29;;;0.5
2022.04.28 15:15:04;Buy;0.01;USTEC;13206.02;2022.04.28 16:25:18;13244.08;;;0.38
2022.04.28 16:00:01;Buy;0.02;USTEC;13147.11;2022.04.28 16:17:08;13194.95;;;0.96
2022.04.28 13:18:15;Buy;0.01;USTEC;13240.21;2022.04.28 16:17:08;13194.95;;;-0.45
2022.04.28 15:06:05;Buy;0.03;USTEC;13150.69;2022.04.28 15:15:02;13200.35;;;1.49
2022.04.28 14:22:12;Buy;0.02;USTEC;13191.44;2022.04.28 15:15:02;13203.56;;;0.24
2022.04.28 11:08:53;Buy;0.01;USTEC;13318.89;2022.04.28 15:15:02;13202.57;;;-1.16
2022.04.28 08:59:58;Buy;0.01;USTEC;13347.81;2022.04.28 11:08:52;13316.48;;;-0.31
2022.04.28 11:01:30;Buy;0.02;USTEC;13285.52;2022.04.28 11:08:51;13316.48;;;0.62
2022.04.28 10:06:03;Buy;0.01;USTEC;13295.85;2022.04.28 11:08:51;13316.48;;;0.21
2022.04.28 07:24:20;Buy;0.01;USTEC;13294.14;2022.04.28 08:59:57;13344.14;;;0.5
2022.04.28 06:43:20;Buy;0.01;USTEC;13240.94;2022.04.28 07:24:20;13290.94;;;0.5
2022.04.28 02:40:37;Buy;0.01;USTEC;13186.56;2022.04.28 06:43:19;13236.51;;;0.5
2022.04.27 17:00:00;Buy;0.01;USTEC;13196.75;2022.04.28 06:43:19;13237.25;;;0.41
2022.04.27 16:24:05;Buy;0.01;USTEC;13211.75;2022.04.28 02:40:36;13184.08;;;-0.28
2022.04.28 02:00:01;Buy;0.03;USTEC;13161.88;2022.04.28 02:40:35;13184.08;;;0.67
2022.04.27 18:00:00;Buy;0.02;USTEC;13174.38;2022.04.28 02:40:35;13184.08;;;0.19
2022.04.27 15:32:49;Buy;0.01;USTEC;13156.49;2022.04.27 16:24:04;13206.49;;;0.5
2022.04.27 16:00:00;Buy;0.02;USTEC;13095.85;2022.04.27 16:21:15;13145.22;;;0.99
2022.04.27 14:00:03;Buy;0.01;USTEC;13186.42;2022.04.27 16:21:15;13147.96;;;-0.38
2022.04.27 15:00:25;Buy;0.02;USTEC;13089.35;2022.04.27 15:32:47;13155.22;;;1.32
2022.04.27 13:45:04;Buy;0.01;USTEC;13230.36;2022.04.27 15:32:47;13155.22;;;-0.75
2022.04.27 13:42:22;Buy;0.01;USTEC;13174.84;2022.04.27 13:45:03;13224.84;;;0.5
2022.04.27 09:00:01;Buy;0.01;USTEC;13133.54;2022.04.27 13:42:21;13169.68;;;0.36
2022.04.27 13:34:25;Buy;0.01;USTEC;13119.15;2022.04.27 13:42:20;13169.7;;;0.51
2022.04.27 08:15:40;Buy;0.01;USTEC;13170.34;2022.04.27 13:34:24;13117.94;;;-0.52
2022.04.27 13:30:54;Buy;0.02;USTEC;13069.66;2022.04.27 13:34:23;13120.13;;;1.01
2022.04.27 07:56:51;Buy;0.03;USTEC;13146.33;2022.04.27 08:15:38;13168.35;;;0.66
2022.04.26 18:15:36;Buy;0.02;USTEC;13175.62;2022.04.27 08:15:38;13166.62;;;-0.18
2022.04.27 06:16:50;Buy;0.02;USTEC;13097.14;2022.04.27 07:56:50;13143.53;;;0.93
2022.04.26 16:23:02;Buy;0.01;USTEC;13186.7;2022.04.27 07:56:50;13143.53;;;-0.43
2022.04.26 13:49:41;Buy;0.01;USTEC;13343.21;2022.04.27 06:16:48;13093.36;;;-2.5
2022.04.27 01:16:26;Buy;0.03;USTEC;12993.52;2022.04.27 06:16:47;13093.36;;;3
2022.04.26 13:36:54;Balance;;;;;;;;500
2022.04.26 13:28:39;Balance;;;;;;;;908.96
