Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 13:40:11;Sell;0.02;EURUSD;1.05332;2022.06.20 15:14:17;1.05169;;;3.26
2022.06.20 13:38:14;Sell;0.01;EURUSD;1.053;2022.06.20 15:14:17;1.05169;;;1.31
2022.06.20 13:23:54;Sell;0.01;EURUSD;1.05268;2022.06.20 15:14:17;1.05169;;;0.99
2022.06.20 13:22:04;Sell;0.01;EURUSD;1.0524;2022.06.20 15:14:17;1.05169;;;0.71
2022.06.20 12:12:48;Sell;0.04;EURUSD;1.0545;2022.06.20 13:22:02;1.0525;;;8
2022.06.20 12:11:15;Sell;0.04;EURUSD;1.05414;2022.06.20 13:22:02;1.0525;;;6.5600000000000005
2022.06.20 12:07:42;Sell;0.03;EURUSD;1.05383;2022.06.20 13:22:02;1.0525;;;3.99
2022.06.20 12:06:19;Sell;0.02;EURUSD;1.05342;2022.06.20 13:22:02;1.0525;;;1.8399999999999999
2022.06.20 12:03:44;Sell;0.02;EURUSD;1.05308;2022.06.20 13:22:02;1.0525;;;1.16
2022.06.20 12:01:19;Sell;0.02;EURUSD;1.05273;2022.06.20 13:22:02;1.0525;;;0.46
2022.06.20 10:39:38;Sell;0.01;EURUSD;1.05247;2022.06.20 13:22:02;1.0525;;;-0.03
2022.06.20 10:13:05;Sell;0.01;EURUSD;1.05217;2022.06.20 13:22:02;1.0525;;;-0.33
2022.06.20 10:11:15;Sell;0.01;EURUSD;1.05187;2022.06.20 13:22:02;1.0525;;;-0.63
2022.06.20 10:54:39;Buy;0.04;EURUSD;1.05109;2022.06.20 12:03:44;1.05309;;;8
2022.06.20 10:20:58;Buy;0.03;EURUSD;1.05143;2022.06.20 12:03:44;1.05309;;;4.98
2022.06.20 10:15:26;Buy;0.02;EURUSD;1.05174;2022.06.20 12:03:44;1.05309;;;2.7
2022.06.20 10:11:14;Buy;0.02;EURUSD;1.05206;2022.06.20 12:03:44;1.05309;;;2.06
2022.06.20 10:05:15;Buy;0.02;EURUSD;1.05237;2022.06.20 12:03:44;1.05309;;;1.44
2022.06.20 09:34:20;Buy;0.01;EURUSD;1.05268;2022.06.20 12:03:44;1.05309;;;0.41
2022.06.20 09:12:20;Buy;0.01;EURUSD;1.053;2022.06.20 12:03:44;1.05309;;;0.09
2022.06.20 09:07:15;Buy;0.01;EURUSD;1.0533;2022.06.20 12:03:44;1.05309;;;-0.21
2022.06.20 09:16:07;Sell;0.46;EURUSD;1.05404;2022.06.20 10:11:14;1.05204;;;92
2022.06.20 09:15:54;Sell;0.38;EURUSD;1.05377;2022.06.20 10:11:14;1.05204;;;65.74
2022.06.20 09:09:52;Sell;0.32;EURUSD;1.05333;2022.06.20 10:11:14;1.05204;;;41.28
2022.06.20 08:50:05;Sell;0.27;EURUSD;1.05303;2022.06.20 10:11:14;1.05204;;;26.73
2022.06.20 06:36:36;Sell;0.22;EURUSD;1.05273;2022.06.20 10:11:14;1.05204;;;15.18
2022.06.20 06:14:31;Sell;0.18;EURUSD;1.0524;2022.06.20 10:11:14;1.05204;;;6.48
2022.06.20 05:53:41;Sell;0.15;EURUSD;1.0521;2022.06.20 10:11:14;1.05204;;;0.9
2022.06.20 05:50:46;Sell;0.13;EURUSD;1.05179;2022.06.20 10:11:14;1.05204;;;-3.25
2022.06.20 05:40:31;Sell;0.11;EURUSD;1.05147;2022.06.20 10:11:14;1.05204;;;-6.27
2022.06.20 05:40:08;Sell;0.09;EURUSD;1.05116;2022.06.20 10:11:14;1.05204;;;-7.92
2022.06.20 05:35:13;Sell;0.07;EURUSD;1.05088;2022.06.20 10:11:14;1.05204;;;-8.12
2022.06.20 05:32:31;Sell;0.06;EURUSD;1.05058;2022.06.20 10:11:14;1.05204;;;-8.76
2022.06.20 05:18:00;Sell;0.05;EURUSD;1.05029;2022.06.20 10:11:14;1.05204;;;-8.75
2022.06.20 05:14:20;Sell;0.04;EURUSD;1.04999;2022.06.20 10:11:14;1.05204;;;-8.2
2022.06.20 04:01:11;Sell;0.04;EURUSD;1.04968;2022.06.20 10:11:14;1.05204;;;-9.44
2022.06.20 03:18:32;Sell;0.03;EURUSD;1.04938;2022.06.20 10:11:14;1.05204;;;-7.98
2022.06.20 02:02:21;Sell;0.02;EURUSD;1.04909;2022.06.20 10:11:14;1.05204;;;-5.9
2022.06.20 01:33:31;Sell;0.02;EURUSD;1.04878;2022.06.20 10:11:14;1.05204;;;-6.52
2022.06.20 01:13:15;Sell;0.02;EURUSD;1.04849;2022.06.20 10:11:14;1.05204;;;-7.1
2022.06.20 01:11:12;Sell;0.01;EURUSD;1.04819;2022.06.20 10:11:14;1.05204;;;-3.85
2022.06.20 01:10:31;Sell;0.01;EURUSD;1.04788;2022.06.20 10:11:14;1.05204;;;-4.16
2022.06.20 01:05:32;Sell;0.01;EURUSD;1.04758;2022.06.20 10:11:14;1.05204;;;-4.46
2022.06.20 05:42:16;Buy;0.01;EURUSD;1.05121;2022.06.20 09:07:15;1.05321;;;2
2022.06.20 05:40:26;Buy;0.01;EURUSD;1.05151;2022.06.20 09:07:15;1.05321;;;1.7
2022.06.20 04:23:56;Buy;0.01;EURUSD;1.04942;2022.06.20 05:40:26;1.05142;;;2
2022.06.20 04:01:04;Buy;0.01;EURUSD;1.04973;2022.06.20 05:40:26;1.05142;;;1.69
2022.06.20 01:07:42;Buy;0.01;EURUSD;1.04765;2022.06.20 04:01:03;1.04965;;;2
2022.06.20 01:05:27;Buy;0.01;EURUSD;1.04795;2022.06.20 04:01:03;1.04965;;;1.7
2022.06.17 20:34:32;Buy;0.01;EURUSD;1.04828;2022.06.20 04:01:03;1.04965;;;1.37
2022.06.17 21:13:01;Sell;0.27;EURUSD;1.04995;2022.06.20 01:05:27;1.04795;;;54
2022.06.17 20:44:03;Sell;0.22;EURUSD;1.04963;2022.06.20 01:05:27;1.04795;;;36.96
2022.06.17 20:43:03;Sell;0.18;EURUSD;1.0493;2022.06.20 01:05:27;1.04795;;;24.3
2022.06.17 20:42:49;Sell;0.15;EURUSD;1.049;2022.06.20 01:05:27;1.04795;;;15.75
2022.06.17 20:41:51;Sell;0.13;EURUSD;1.0487;2022.06.20 01:05:27;1.04795;;;9.75
2022.06.17 20:35:21;Sell;0.11;EURUSD;1.04838;2022.06.20 01:05:27;1.04795;;;4.73
2022.06.17 20:12:52;Sell;0.09;EURUSD;1.04807;2022.06.20 01:05:27;1.04795;;;1.08
2022.06.17 20:09:20;Sell;0.07;EURUSD;1.04778;2022.06.20 01:05:27;1.04795;;;-1.19
2022.06.17 18:08:19;Sell;0.06;EURUSD;1.04748;2022.06.20 01:05:27;1.04795;;;-2.82
2022.06.17 18:07:21;Sell;0.05;EURUSD;1.0472;2022.06.20 01:05:27;1.04795;;;-3.75
2022.06.17 18:07:11;Sell;0.04;EURUSD;1.04688;2022.06.20 01:05:27;1.04795;;;-4.28
2022.06.17 18:06:05;Sell;0.04;EURUSD;1.04657;2022.06.20 01:05:27;1.04795;;;-5.52
2022.06.17 18:05:41;Sell;0.03;EURUSD;1.04625;2022.06.20 01:05:27;1.04795;;;-5.1
2022.06.17 18:02:45;Sell;0.02;EURUSD;1.04593;2022.06.20 01:05:27;1.04795;;;-4.04
2022.06.17 17:39:13;Sell;0.02;EURUSD;1.04561;2022.06.20 01:05:27;1.04795;;;-4.68
2022.06.17 17:38:12;Sell;0.02;EURUSD;1.04529;2022.06.20 01:05:27;1.04795;;;-5.32
2022.06.17 17:38:00;Sell;0.01;EURUSD;1.04498;2022.06.20 01:05:27;1.04795;;;-2.9699999999999998
2022.06.17 17:36:28;Sell;0.01;EURUSD;1.04466;2022.06.20 01:05:27;1.04795;;;-3.29
2022.06.17 17:36:24;Sell;0.01;EURUSD;1.04436;2022.06.20 01:05:27;1.04795;;;-3.59
2022.06.17 18:25:15;Buy;0.01;EURUSD;1.04621;2022.06.17 20:34:32;1.04821;;;2
2022.06.17 18:23:45;Buy;0.01;EURUSD;1.04654;2022.06.17 20:34:32;1.04821;;;1.67
2022.06.17 18:06:58;Buy;0.01;EURUSD;1.04684;2022.06.17 20:34:32;1.04821;;;1.37
2022.06.17 17:35:50;Buy;0.22;EURUSD;1.04473;2022.06.17 18:06:58;1.04673;;;44
2022.06.17 17:35:14;Buy;0.18;EURUSD;1.04503;2022.06.17 18:06:58;1.04673;;;30.6
2022.06.17 17:21:38;Buy;0.15;EURUSD;1.04545;2022.06.17 18:06:58;1.04673;;;19.2
2022.06.17 17:19:49;Buy;0.13;EURUSD;1.0458;2022.06.17 18:06:58;1.04673;;;12.09
2022.06.17 17:19:40;Buy;0.11;EURUSD;1.04602;2022.06.17 18:06:58;1.04673;;;7.8100000000000005
2022.06.17 17:16:01;Buy;0.09;EURUSD;1.04632;2022.06.17 18:06:58;1.04673;;;3.69
2022.06.17 17:12:49;Buy;0.07;EURUSD;1.04662;2022.06.17 18:06:58;1.04673;;;0.77
2022.06.17 17:03:11;Buy;0.06;EURUSD;1.04692;2022.06.17 18:06:58;1.04673;;;-1.1400000000000001
2022.06.17 17:02:29;Buy;0.05;EURUSD;1.04722;2022.06.17 18:06:58;1.04673;;;-2.45
2022.06.17 16:36:47;Buy;0.04;EURUSD;1.04746;2022.06.17 18:06:58;1.04673;;;-2.92
2022.06.17 16:36:17;Buy;0.04;EURUSD;1.04772;2022.06.17 18:06:58;1.04673;;;-3.96
2022.06.17 16:34:24;Buy;0.03;EURUSD;1.04804;2022.06.17 18:06:58;1.04673;;;-3.93
2022.06.17 16:19:47;Buy;0.02;EURUSD;1.04834;2022.06.17 18:06:58;1.04673;;;-3.22
2022.06.17 16:13:03;Buy;0.02;EURUSD;1.04865;2022.06.17 18:06:58;1.04673;;;-3.84
2022.06.17 15:45:57;Buy;0.02;EURUSD;1.049;2022.06.17 18:06:58;1.04673;;;-4.54
2022.06.17 15:45:49;Buy;0.01;EURUSD;1.04931;2022.06.17 18:06:58;1.04673;;;-2.58
2022.06.17 15:44:54;Buy;0.01;EURUSD;1.04961;2022.06.17 18:06:58;1.04673;;;-2.88
2022.06.17 15:36:40;Buy;0.01;EURUSD;1.04993;2022.06.17 18:06:58;1.04673;;;-3.2
2022.06.17 17:28:46;Sell;0.02;EURUSD;1.04645;2022.06.17 17:36:23;1.04445;;;4
2022.06.17 17:25:19;Sell;0.02;EURUSD;1.04616;2022.06.17 17:36:23;1.04445;;;3.42
2022.06.17 17:24:07;Sell;0.01;EURUSD;1.04586;2022.06.17 17:36:23;1.04445;;;1.41
2022.06.17 17:22:57;Sell;0.01;EURUSD;1.04556;2022.06.17 17:36:23;1.04445;;;1.11
2022.06.17 17:22:32;Sell;0.01;EURUSD;1.04524;2022.06.17 17:36:23;1.04445;;;0.79
2022.06.17 17:06:17;Sell;0.01;EURUSD;1.04732;2022.06.17 17:22:31;1.04532;;;2
2022.06.17 17:03:47;Sell;0.01;EURUSD;1.04698;2022.06.17 17:22:31;1.04532;;;1.6600000000000001
2022.06.17 17:03:14;Sell;0.01;EURUSD;1.04667;2022.06.17 17:22:31;1.04532;;;1.35
2022.06.17 16:31:27;Sell;0.01;EURUSD;1.04895;2022.06.17 17:03:11;1.04695;;;2
2022.06.17 16:30:03;Sell;0.01;EURUSD;1.04866;2022.06.17 17:03:11;1.04695;;;1.71
2022.06.17 16:18:54;Sell;0.01;EURUSD;1.04836;2022.06.17 17:03:11;1.04695;;;1.41
2022.06.17 15:39:40;Sell;0.04;EURUSD;1.05047;2022.06.17 16:18:53;1.04847;;;8
2022.06.17 15:37:00;Sell;0.03;EURUSD;1.05016;2022.06.17 16:18:53;1.04847;;;5.07
2022.06.17 15:36:41;Sell;0.02;EURUSD;1.04983;2022.06.17 16:18:53;1.04847;;;2.7199999999999998
2022.06.17 15:30:35;Sell;0.02;EURUSD;1.04952;2022.06.17 16:18:53;1.04847;;;2.1
2022.06.17 15:29:42;Sell;0.02;EURUSD;1.04913;2022.06.17 16:18:53;1.04847;;;1.32
2022.06.17 15:04:23;Sell;0.01;EURUSD;1.04883;2022.06.17 16:18:53;1.04847;;;0.36
2022.06.17 15:03:40;Sell;0.01;EURUSD;1.0485;2022.06.17 16:18:53;1.04847;;;0.03
2022.06.17 15:02:36;Sell;0.01;EURUSD;1.0482;2022.06.17 16:18:53;1.04847;;;-0.27
2022.06.17 15:18:34;Buy;0.13;EURUSD;1.04775;2022.06.17 15:36:39;1.04975;;;26
2022.06.17 15:02:41;Buy;0.11;EURUSD;1.04812;2022.06.17 15:36:39;1.04975;;;17.93
2022.06.17 14:59:41;Buy;0.09;EURUSD;1.04842;2022.06.17 15:36:39;1.04975;;;11.97
2022.06.17 14:58:25;Buy;0.07;EURUSD;1.04881;2022.06.17 15:36:39;1.04975;;;6.58
2022.06.17 14:58:10;Buy;0.06;EURUSD;1.04914;2022.06.17 15:36:39;1.04975;;;3.66
2022.06.17 14:57:55;Buy;0.05;EURUSD;1.04944;2022.06.17 15:36:39;1.04975;;;1.55
2022.06.17 14:57:18;Buy;0.04;EURUSD;1.04974;2022.06.17 15:36:39;1.04975;;;0.04
2022.06.17 14:56:28;Buy;0.04;EURUSD;1.05004;2022.06.17 15:36:39;1.04975;;;-1.16
2022.06.17 14:48:33;Buy;0.03;EURUSD;1.05035;2022.06.17 15:36:39;1.04975;;;-1.8
2022.06.17 14:36:32;Buy;0.02;EURUSD;1.05065;2022.06.17 15:36:39;1.04975;;;-1.8
2022.06.17 14:28:45;Buy;0.02;EURUSD;1.05097;2022.06.17 15:36:39;1.04975;;;-2.44
2022.06.17 12:45:06;Buy;0.02;EURUSD;1.05128;2022.06.17 15:36:39;1.04975;;;-3.06
2022.06.17 12:42:47;Buy;0.01;EURUSD;1.05159;2022.06.17 15:36:39;1.04975;;;-1.8399999999999999
2022.06.17 11:53:32;Buy;0.01;EURUSD;1.05189;2022.06.17 15:36:39;1.04975;;;-2.14
2022.06.17 11:45:45;Buy;0.01;EURUSD;1.05217;2022.06.17 15:36:39;1.04975;;;-2.42
2022.06.17 14:48:30;Sell;0.01;EURUSD;1.05028;2022.06.17 15:02:36;1.04828;;;2
2022.06.17 13:02:34;Sell;0.02;EURUSD;1.05238;2022.06.17 14:48:29;1.05038;;;4
2022.06.17 12:54:38;Sell;0.02;EURUSD;1.05209;2022.06.17 14:48:29;1.05038;;;3.42
2022.06.17 12:53:42;Sell;0.01;EURUSD;1.05179;2022.06.17 14:48:29;1.05038;;;1.41
2022.06.17 12:47:16;Sell;0.01;EURUSD;1.05147;2022.06.17 14:48:29;1.05038;;;1.09
2022.06.17 12:45:07;Sell;0.01;EURUSD;1.05117;2022.06.17 14:48:29;1.05038;;;0.79
2022.06.17 12:12:22;Sell;0.04;EURUSD;1.05328;2022.06.17 12:45:06;1.05128;;;8
2022.06.17 12:08:26;Sell;0.04;EURUSD;1.05288;2022.06.17 12:45:06;1.05128;;;6.4
2022.06.17 11:47:47;Sell;0.03;EURUSD;1.05257;2022.06.17 12:45:06;1.05128;;;3.87
2022.06.17 11:45:49;Sell;0.02;EURUSD;1.05226;2022.06.17 12:45:06;1.05128;;;1.96
2022.06.17 11:45:42;Sell;0.02;EURUSD;1.05192;2022.06.17 12:45:06;1.05128;;;1.28
2022.06.17 11:45:27;Sell;0.02;EURUSD;1.05169;2022.06.17 12:45:06;1.05128;;;0.82
2022.06.17 11:12:15;Sell;0.01;EURUSD;1.05139;2022.06.17 12:45:06;1.05128;;;0.11
2022.06.17 11:11:27;Sell;0.01;EURUSD;1.05107;2022.06.17 12:45:06;1.05128;;;-0.21
2022.06.17 11:09:54;Sell;0.01;EURUSD;1.05077;2022.06.17 12:45:06;1.05128;;;-0.51
2022.06.17 11:29:42;Buy;0.02;EURUSD;1.05006;2022.06.17 11:45:44;1.05206;;;4
2022.06.17 11:27:30;Buy;0.02;EURUSD;1.05036;2022.06.17 11:45:44;1.05206;;;3.4
2022.06.17 11:11:01;Buy;0.02;EURUSD;1.05067;2022.06.17 11:45:44;1.05206;;;2.7800000000000002
2022.06.17 11:09:08;Buy;0.01;EURUSD;1.05096;2022.06.17 11:45:44;1.05206;;;1.1
2022.06.17 11:01:20;Buy;0.01;EURUSD;1.05133;2022.06.17 11:45:44;1.05206;;;0.73
2022.06.17 10:23:21;Buy;0.01;EURUSD;1.05163;2022.06.17 11:45:44;1.05206;;;0.43
2022.06.17 10:33:56;Sell;0.06;EURUSD;1.0529;2022.06.17 11:09:53;1.0509;;;12
2022.06.17 10:29:51;Sell;0.05;EURUSD;1.05258;2022.06.17 11:09:53;1.0509;;;8.4
2022.06.17 10:28:14;Sell;0.04;EURUSD;1.05225;2022.06.17 11:09:53;1.0509;;;5.4
2022.06.17 10:27:13;Sell;0.04;EURUSD;1.05195;2022.06.17 11:09:53;1.0509;;;4.2
2022.06.17 10:23:52;Sell;0.03;EURUSD;1.05165;2022.06.17 11:09:53;1.0509;;;2.25
2022.06.17 10:18:29;Sell;0.02;EURUSD;1.05137;2022.06.17 11:09:53;1.0509;;;0.94
2022.06.17 10:12:27;Sell;0.02;EURUSD;1.05106;2022.06.17 11:09:53;1.0509;;;0.32
2022.06.17 10:12:10;Sell;0.02;EURUSD;1.05077;2022.06.17 11:09:53;1.0509;;;-0.26
2022.06.17 10:11:16;Sell;0.01;EURUSD;1.05047;2022.06.17 11:09:53;1.0509;;;-0.43
2022.06.17 10:01:40;Sell;0.01;EURUSD;1.05017;2022.06.17 11:09:53;1.0509;;;-0.73
2022.06.17 10:00:38;Sell;0.01;EURUSD;1.04986;2022.06.17 11:09:53;1.0509;;;-1.04
2022.06.17 10:04:46;Buy;0.11;EURUSD;1.04951;2022.06.17 10:23:20;1.05151;;;22
2022.06.17 10:02:40;Buy;0.09;EURUSD;1.04983;2022.06.17 10:23:20;1.05151;;;15.12
2022.06.17 09:51:13;Buy;0.07;EURUSD;1.05013;2022.06.17 10:23:20;1.05151;;;9.66
2022.06.17 09:49:15;Buy;0.06;EURUSD;1.0504;2022.06.17 10:23:20;1.05151;;;6.66
2022.06.17 09:38:02;Buy;0.05;EURUSD;1.05068;2022.06.17 10:23:20;1.05151;;;4.15
2022.06.17 09:26:28;Buy;0.04;EURUSD;1.05099;2022.06.17 10:23:20;1.05151;;;2.08
2022.06.17 09:05:06;Buy;0.04;EURUSD;1.0513;2022.06.17 10:23:20;1.05151;;;0.84
2022.06.17 09:02:09;Buy;0.03;EURUSD;1.0516;2022.06.17 10:23:20;1.05151;;;-0.27
2022.06.17 06:47:23;Buy;0.79;EURUSD;1.05191;2022.06.17 10:23:20;1.05151;;;-31.6
2022.06.16 21:03:06;Buy;0.02;EURUSD;1.05796;2022.06.17 10:23:20;1.05151;;;-12.9
2022.06.16 21:00:08;Buy;0.02;EURUSD;1.0583;2022.06.17 10:23:20;1.05151;;;-13.58
2022.06.16 20:59:26;Buy;0.01;EURUSD;1.05861;2022.06.17 10:23:20;1.05151;;;-7.1
2022.06.16 20:45:10;Buy;0.01;EURUSD;1.05896;2022.06.17 10:23:20;1.05151;;;-7.45
2022.06.16 20:43:22;Buy;0.01;EURUSD;1.05926;2022.06.17 10:23:20;1.05151;;;-7.75
2022.06.17 09:00:58;Sell;0.01;EURUSD;1.05195;2022.06.17 10:00:35;1.04995;;;2
2022.06.17 09:00:17;Sell;0.01;EURUSD;1.05167;2022.06.17 10:00:35;1.04995;;;1.72
2022.06.17 06:40:23;Buy;0.66;EURUSD;1.0522;2022.06.17 09:00:18;1.05172;;;-31.68
2022.06.17 05:43:20;Buy;0.55;EURUSD;1.0525;2022.06.17 09:00:18;1.05172;;;-42.9
2022.06.17 05:08:35;Buy;0.46;EURUSD;1.05282;2022.06.17 09:00:18;1.05172;;;-50.6
2022.06.17 04:11:20;Buy;0.38;EURUSD;1.05316;2022.06.17 09:00:18;1.05172;;;-54.72
2022.06.17 04:04:59;Buy;0.32;EURUSD;1.05346;2022.06.17 09:00:18;1.05172;;;-55.68
2022.06.17 03:32:17;Buy;0.27;EURUSD;1.05381;2022.06.17 09:00:18;1.05172;;;-56.43
2022.06.17 03:30:16;Buy;0.22;EURUSD;1.05411;2022.06.17 09:00:18;1.05172;;;-52.58
2022.06.17 03:02:24;Buy;0.18;EURUSD;1.05442;2022.06.17 09:00:18;1.05172;;;-48.6
2022.06.16 23:27:47;Buy;0.15;EURUSD;1.05466;2022.06.17 09:00:18;1.05172;;;-44.1
2022.06.16 23:22:42;Buy;0.13;EURUSD;1.05496;2022.06.17 09:00:18;1.05172;;;-42.12
2022.06.16 23:13:34;Buy;0.11;EURUSD;1.05526;2022.06.17 09:00:18;1.05172;;;-38.94
2022.06.16 23:07:11;Buy;0.09;EURUSD;1.05551;2022.06.17 09:00:18;1.05172;;;-34.11
2022.06.16 22:51:10;Buy;0.07;EURUSD;1.05582;2022.06.17 09:00:18;1.05172;;;-28.7
2022.06.16 22:45:02;Buy;0.06;EURUSD;1.05616;2022.06.17 09:00:18;1.05172;;;-26.64
2022.06.16 22:43:41;Buy;0.05;EURUSD;1.05645;2022.06.17 09:00:18;1.05172;;;-23.65
2022.06.16 21:33:18;Buy;0.04;EURUSD;1.05677;2022.06.17 09:00:18;1.05172;;;-20.2
2022.06.16 21:22:42;Buy;0.04;EURUSD;1.0570599999999999;2022.06.17 09:00:18;1.05172;;;-21.36
2022.06.16 21:09:16;Buy;0.03;EURUSD;1.05736;2022.06.17 09:00:18;1.05172;;;-16.92
2022.06.16 21:04:07;Buy;0.02;EURUSD;1.05766;2022.06.17 09:00:18;1.05172;;;-11.88
2022.06.17 05:57:41;Sell;0.02;EURUSD;1.05372;2022.06.17 09:00:11;1.05172;;;4
2022.06.17 05:57:14;Sell;0.02;EURUSD;1.05348;2022.06.17 09:00:11;1.05172;;;3.52
2022.06.17 05:57:10;Sell;0.01;EURUSD;1.05319;2022.06.17 09:00:11;1.05172;;;1.47
2022.06.17 05:44:39;Sell;0.01;EURUSD;1.05289;2022.06.17 09:00:11;1.05172;;;1.17
2022.06.17 05:43:14;Sell;0.01;EURUSD;1.05257;2022.06.17 09:00:11;1.05172;;;0.85
2022.06.17 03:18:00;Sell;0.01;EURUSD;1.05461;2022.06.17 05:43:11;1.05261;;;2
2022.06.17 03:15:53;Sell;0.01;EURUSD;1.05433;2022.06.17 05:43:11;1.05261;;;1.72
2022.06.17 03:14:15;Sell;0.01;EURUSD;1.05409;2022.06.17 05:43:11;1.05261;;;1.48
2022.06.16 22:44:58;Sell;0.01;EURUSD;1.05617;2022.06.17 03:14:15;1.05417;;;2
2022.06.16 21:46:22;Sell;0.02;EURUSD;1.05825;2022.06.16 22:44:58;1.05625;;;4
2022.06.16 21:45:37;Sell;0.02;EURUSD;1.05795;2022.06.16 22:44:57;1.05625;;;3.4
2022.06.16 21:11:36;Sell;0.01;EURUSD;1.05763;2022.06.16 22:44:57;1.05625;;;1.38
2022.06.16 21:10:12;Sell;0.01;EURUSD;1.05732;2022.06.16 22:44:57;1.05625;;;1.07
2022.06.16 21:10:01;Sell;0.01;EURUSD;1.05701;2022.06.16 22:44:57;1.05625;;;0.76
2022.06.16 20:43:09;Sell;21.16;EURUSD;1.05907;2022.06.16 21:10:00;1.05707;;;4232
2022.06.16 20:39:12;Sell;17.64;EURUSD;1.05879;2022.06.16 21:10:00;1.05707;;;3034.08
2022.06.16 20:38:51;Sell;14.7;EURUSD;1.05849;2022.06.16 21:10:00;1.05707;;;2087.4
2022.06.16 20:38:27;Sell;12.25;EURUSD;1.05801;2022.06.16 21:10:00;1.05707;;;1151.5
2022.06.16 20:28:55;Sell;10.21;EURUSD;1.05768;2022.06.16 21:10:00;1.05707;;;622.81
2022.06.16 20:28:30;Sell;8.51;EURUSD;1.05737;2022.06.16 21:10:00;1.05707;;;255.3
2022.06.16 19:46:38;Sell;7.09;EURUSD;1.0570599999999999;2022.06.16 21:10:00;1.05707;;;-7.09
2022.06.16 19:45:45;Sell;5.91;EURUSD;1.05673;2022.06.16 21:10:00;1.05707;;;-200.94
2022.06.16 19:44:55;Sell;4.92;EURUSD;1.05644;2022.06.16 21:10:00;1.05707;;;-309.96
2022.06.16 19:44:26;Sell;4.1;EURUSD;1.05614;2022.06.16 21:10:00;1.05707;;;-381.3
2022.06.16 19:28:57;Sell;3.42;EURUSD;1.05582;2022.06.16 21:10:00;1.05707;;;-427.5
2022.06.16 19:27:27;Sell;2.85;EURUSD;1.0555;2022.06.16 21:10:00;1.05707;;;-447.45
2022.06.16 19:27:19;Sell;2.37;EURUSD;1.05458;2022.06.16 21:10:00;1.05707;;;-590.13
2022.06.16 19:24:56;Sell;1.98;EURUSD;1.05424;2022.06.16 21:10:00;1.05707;;;-560.34
2022.06.16 19:19:55;Sell;1.65;EURUSD;1.05393;2022.06.16 21:10:00;1.05707;;;-518.1
2022.06.16 19:19:46;Sell;1.37;EURUSD;1.05363;2022.06.16 21:10:00;1.05707;;;-471.28
2022.06.16 19:04:52;Sell;1.14;EURUSD;1.05328;2022.06.16 21:10:00;1.05707;;;-432.06
2022.06.16 19:00:19;Sell;0.95;EURUSD;1.05298;2022.06.16 21:10:00;1.05707;;;-388.55
2022.06.16 18:59:21;Sell;0.79;EURUSD;1.05268;2022.06.16 21:10:00;1.05707;;;-346.81
2022.06.16 18:54:37;Sell;0.66;EURUSD;1.05235;2022.06.16 21:10:00;1.05707;;;-311.52
2022.06.16 18:51:26;Sell;0.55;EURUSD;1.05202;2022.06.16 21:10:00;1.05707;;;-277.75
2022.06.16 18:50:44;Sell;0.46;EURUSD;1.05174;2022.06.16 21:10:00;1.05707;;;-245.18
2022.06.16 18:20:11;Sell;0.38;EURUSD;1.05144;2022.06.16 21:10:00;1.05707;;;-213.94
2022.06.16 18:14:31;Sell;0.32;EURUSD;1.05113;2022.06.16 21:10:00;1.05707;;;-190.08
2022.06.16 18:13:12;Sell;0.27;EURUSD;1.0508;2022.06.16 21:10:00;1.05707;;;-169.29
2022.06.16 18:12:45;Sell;0.22;EURUSD;1.05049;2022.06.16 21:10:00;1.05707;;;-144.76
2022.06.16 18:11:52;Sell;0.18;EURUSD;1.05017;2022.06.16 21:10:00;1.05707;;;-124.2
2022.06.16 17:56:15;Sell;0.15;EURUSD;1.0498;2022.06.16 21:10:00;1.05707;;;-109.05
2022.06.16 17:40:48;Sell;0.13;EURUSD;1.04949;2022.06.16 21:10:00;1.05707;;;-98.54
2022.06.16 17:39:54;Sell;0.11;EURUSD;1.04918;2022.06.16 21:10:00;1.05707;;;-86.79
2022.06.16 17:39:40;Sell;0.09;EURUSD;1.0489;2022.06.16 21:10:00;1.05707;;;-73.53
2022.06.16 17:38:34;Sell;0.07;EURUSD;1.04858;2022.06.16 21:10:00;1.05707;;;-59.43
2022.06.16 17:23:43;Sell;0.02;EURUSD;1.04636;2022.06.16 21:10:00;1.05707;;;-21.42
2022.06.16 17:22:28;Sell;0.02;EURUSD;1.04602;2022.06.16 21:10:00;1.05707;;;-22.1
2022.06.16 17:21:36;Sell;0.01;EURUSD;1.04573;2022.06.16 21:10:00;1.05707;;;-11.34
2022.06.16 17:18:26;Sell;0.01;EURUSD;1.04539;2022.06.16 21:10:00;1.05707;;;-11.68
2022.06.16 16:58:52;Sell;0.01;EURUSD;1.04509;2022.06.16 21:10:00;1.05707;;;-11.98
2022.06.16 17:37:27;Sell;0.06;EURUSD;1.04828;2022.06.16 20:43:22;1.05923;;;-65.7
2022.06.16 17:33:13;Sell;0.05;EURUSD;1.04797;2022.06.16 20:43:22;1.05923;;;-56.3
2022.06.16 17:28:22;Sell;0.04;EURUSD;1.04762;2022.06.16 20:43:22;1.05923;;;-46.44
2022.06.16 17:27:19;Sell;0.04;EURUSD;1.04732;2022.06.16 20:43:22;1.05923;;;-47.64
2022.06.16 17:26:22;Sell;0.03;EURUSD;1.04699;2022.06.16 20:43:22;1.05923;;;-36.72
