Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.26 22:24:53;Sell;0.06;GBPNZD+;1.95867;2021.11.29 09:43:04;1.95038;-0.36;-0.07;33.98
2021.11.22 20:15:37;Sell;0.04;USDJPY+;114.878;2021.11.26 10:10:31;114.031;-0.24;-0.59;29.71
2021.11.22 16:39:50;Sell;0.04;USDJPY+;114.665;2021.11.26 10:10:25;114.041;-0.24;-0.59;21.89
2021.11.22 04:53:37;Sell;0.04;USDJPY+;114.166;2021.11.26 10:10:18;114.049;-0.24;-0.59;4.1
2021.11.24 16:21:14;Buy;0.04;EURUSD+;1.12035;2021.11.26 10:10:10;1.12406;-0.24;-0.65;14.84
2021.11.19 13:56:42;Buy;0.06;EURGBP+;0.8396;2021.11.23 09:08:49;0.83966;-0.36;-0.56;0.48
2021.11.22 05:57:15;Buy;0.06;EURAUD+;1.55614;2021.11.23 07:33:12;1.55632;-0.36;-0.2;0.78
2021.11.19 10:48:14;Buy;0.06;EURUSD+;1.13254;2021.11.22 16:20:28;1.12416;-0.36;-0.25;-50.28
2021.11.19 11:26:47;Buy;0.06;EURJPY+;129.331;2021.11.19 14:09:06;128.334;-0.36;;-52.65
2021.11.19 10:24:48;Sell;0.04;USDJPY+;114.42;2021.11.19 14:07:41;113.647;-0.24;;27.21
2021.11.19 10:26:53;Buy;0.04;EURCAD+;1.42842;2021.11.19 14:07:36;1.42864;-0.24;;0.7
2021.11.17 13:25:15;Sell;0.06;GBPCHF+;1.25137;2021.11.19 01:08:41;1.25004;-0.36;-1.6800000000000002;8.62
2021.11.17 11:32:38;Sell;0.05;USDJPY+;114.891;2021.11.18 20:23:32;114.233;-0.3;-0.36;28.8
2021.11.16 02:33:42;Sell;0.05;USDJPY+;114.171;2021.11.18 20:23:27;114.233;-0.3;-0.48;-2.71
2021.11.15 02:25:18;Sell;0.05;USDJPY+;113.942;2021.11.18 20:23:22;114.229;-0.3;-0.6;-12.56
2021.11.16 02:19:37;Buy;0.05;EURCAD+;1.42325;2021.11.18 17:47:58;1.43489;-0.3;-0.83;46.05
2021.11.15 16:26:55;Buy;0.05;EURCAD+;1.43128;2021.11.18 17:47:58;1.43489;-0.3;-1.04;14.28
2021.11.15 11:20:25;Buy;0.05;EURCAD+;1.43508;2021.11.18 17:47:58;1.43489;-0.3;-1.04;-0.75
2021.11.16 19:25:50;Sell;0.06;USDCHF+;0.9302;2021.11.18 16:57:08;0.92709;-0.36;-1.05;20.13
2021.11.17 12:39:32;Buy;0.06;EURGBP+;0.84203;2021.11.18 15:36:08;0.84107;-0.36;-0.86;-7.76
2021.11.16 10:48:20;Sell;0.06;GBPCHF+;1.24665;2021.11.16 15:43:30;1.24625;-0.36;;2.59
2021.11.11 15:13:07;Sell;0.06;USDCAD+;1.25794;2021.11.15 14:36:54;1.253;-0.36;-0.16;23.66
2021.11.12 02:59:18;Sell;0.05;USDJPY+;114.241;2021.11.12 15:37:52;113.987;-0.3;;11.14
2021.11.11 02:20:35;Sell;0.05;USDJPY+;113.977;2021.11.11 15:25:48;113.933;-0.3;;1.9300000000000002
2021.11.10 14:43:48;Sell;0.05;USDJPY+;113.294;2021.11.11 15:25:14;113.934;-0.3;-0.31;-28.09
2021.11.11 02:20:57;Buy;0.05;EURCAD+;1.43421;2021.11.11 13:43:39;1.4408;-0.3;;26.23
2021.11.11 11:05:15;Buy;0.07;GBPCAD+;1.67707;2021.11.11 12:51:39;1.68234;-0.42;;29.36
2021.11.10 13:55:04;Buy;0.05;EURCAD+;1.4362;2021.11.11 12:51:38;1.4402;-0.3;-0.6;15.92
2021.11.10 10:40:20;Buy;0.07;GBPCAD+;1.68073;2021.11.11 12:51:38;1.68233;-0.42;-0.7;8.91
2021.11.10 14:29:52;Buy;0.07;GBPUSD+;1.3499;2021.11.11 02:16:04;1.34174;-0.42;-0.7;-57.12
2021.11.10 13:17:46;Buy;0.07;CHFJPY+;123.885;2021.11.11 02:16:04;124.126;-0.42;-0.82;14.8
2021.11.09 14:58:04;Buy;0.05;EURCAD+;1.4397;2021.11.09 16:40:01;1.44369;-0.3;;16.03
2021.11.09 08:19:44;Sell;0.07;EURAUD+;1.56325;2021.11.09 11:41:35;1.56032;-0.42;;15.24
2021.11.05 23:39:09;Sell;0.07;EURGBP+;0.85763;2021.11.08 03:40:53;0.85718;-0.42;-0.04;4.25
2021.11.08 03:29:32;Sell;0.07;AUDJPY+;84.001;2021.11.08 03:29:46;84.003;-0.42;;-0.12
2021.11.05 15:36:46;Sell;0.05;USDJPY+;113.935;2021.11.05 16:34:00;113.591;-0.3;;15.14
2021.11.05 07:34:42;Sell;0.07;EURGBP+;0.85603;2021.11.05 08:53:56;0.85642;-0.42;;-3.68
2021.11.04 17:11:58;Sell;0.06;XAUUSD+;1797.15;2021.11.04 20:27:02;1792.21;-0.36;;29.64
2021.11.04 16:12:38;Sell;0.06;XAGUSD;23.934;2021.11.04 20:26:57;23.82;-0.36;;34.2
2021.11.03 17:15:52;Sell;0.05;USDJPY+;114.101;2021.11.04 18:05:16;113.57;-0.3;-0.38;23.38
2021.11.03 13:41:39;Sell;0.05;CHFJPY+;124.988;2021.11.04 18:05:10;124.334;-0.3;0.1;28.79
2021.11.04 11:22:19;Buy;0.05;EURCAD+;1.4332;2021.11.04 18:05:05;1.43743;-0.3;;16.98
2021.11.03 13:53:47;Sell;0.05;USDJPY+;113.856;2021.11.04 18:05:00;113.585;-0.3;-0.38;11.93
2021.11.04 15:50:39;Sell;0.06;XAUUSD+;1790.49;2021.11.04 17:00:40;1797.97;-0.36;;-44.88
2021.11.03 21:19:26;Sell;0.06;GBPJPY+;155.935;2021.11.04 15:26:54;154.592;-0.36;-0.62;70.73
2021.11.04 11:41:49;Buy;0.06;EURGBP+;0.84683;2021.11.04 15:06:53;0.85158;-0.36;;38.66
2021.11.04 02:53:19;Sell;0.06;NZDUSD+;0.71753;2021.11.04 09:20:06;0.71396;-0.36;;21.42
2021.11.03 14:31:02;Sell;0.06;NZDUSD+;0.71401;2021.11.04 09:20:04;0.71396;-0.36;-0.43;0.3
2021.11.03 17:08:07;Buy;0.06;GBPUSD+;1.36338;2021.11.03 21:52:33;1.36904;-0.36;;33.96
2021.11.03 16:41:00;Buy;0.06;XAGUSD;23.111;2021.11.03 21:46:08;23.379;-0.36;;80.4
2021.10.29 13:43:20;Sell;0.05;USDJPY+;113.738;2021.11.02 12:17:35;113.525;-0.3;-0.25;9.38
2021.10.29 18:55:09;Sell;0.05;USDJPY+;114.024;2021.11.02 12:17:30;113.525;-0.3;-0.25;21.98
2021.10.29 18:55:50;Buy;0.05;EURCAD+;1.43195;2021.11.02 12:16:29;1.43803;-0.3;-0.42;24.51
2021.10.29 18:54:33;Buy;0.05;EURCAD+;1.43163;2021.11.02 12:16:23;1.43797;-0.3;-0.42;25.56
2021.11.01 16:39:00;Sell;0.05;CHFJPY+;125.189;2021.11.02 12:15:32;124.519;-0.3;0.03;29.51
2021.10.28 22:18:18;Sell;0.05;CHFJPY+;124.499;2021.11.02 12:15:26;124.534;-0.3;0.09;-1.54
2021.10.28 17:22:38;Sell;0.05;CHFJPY+;124.152;2021.11.02 12:14:13;124.548;-0.3;0.09;-17.44
2021.11.01 16:39:58;Sell;0.05;CHFJPY+;125.208;2021.11.02 12:13:28;124.533;-0.3;0.03;29.73
2021.11.01 11:05:53;Buy;0.06;CADCHF+;0.73878;2021.11.01 21:52:24;0.73518;-0.36;;-23.75
2021.10.28 11:48:59;Buy;0.05;EURCAD+;1.43403;2021.10.28 15:59:48;1.43848;-0.3;;17.99
2021.10.27 15:07:09;Sell;0.06;NZDUSD+;0.71605;2021.10.28 03:09:38;0.71642;-0.36;-0.45;-2.22
2021.10.27 16:01:51;Buy;0.06;XAUUSD+;1792.47;2021.10.28 03:09:34;1796.19;-0.36;-0.49;22.32
2021.10.27 17:00:34;Sell;0.06;CADCHF+;0.74303;2021.10.28 03:09:30;0.74281;-0.36;-0.63;1.44
2021.10.27 17:00:34;Sell;0.06;CADJPY+;91.984;2021.10.27 17:17:16;92.45;-0.36;;-24.57
2021.10.27 14:13:53;Buy;0.06;USDCHF+;0.91933;2021.10.27 16:31:47;0.91708;-0.36;;-14.72
2021.10.26 13:46:00;Sell;0.06;CADJPY+;92.254;2021.10.27 12:38:45;91.451;-0.36;-0.11;42.41
2021.10.26 12:21:42;Sell;0.06;GBPJPY+;157.212;2021.10.27 12:38:44;155.93;-0.36;-0.2;67.71
2021.10.26 16:49:18;Sell;0.05;CHFJPY+;124.106;2021.10.27 12:38:23;123.68;-0.3;0.03;18.75
2021.10.26 13:45:08;Sell;0.05;USDJPY+;113.984;2021.10.27 12:38:18;113.594;-0.3;-0.12;17.17
2021.10.26 13:45:39;Sell;0.05;CHFJPY+;123.955;2021.10.27 12:38:13;123.671;-0.3;0.03;12.5
2021.10.26 16:49:34;Sell;0.05;USDJPY+;114.158;2021.10.27 12:38:08;113.589;-0.3;-0.12;25.05
2021.10.25 13:48:02;Sell;0.06;NZDCHF+;0.65666;2021.10.27 12:14:28;0.65544;-0.36;-0.5;7.97
2021.10.27 09:43:42;Buy;0.08;EURUSD+;1.1603;2021.10.27 10:30:00;1.16026;-0.48;;-0.32
2021.10.26 10:04:48;Buy;0.06;USDCHF+;0.92107;2021.10.26 16:48:13;0.91985;-0.36;;-7.96
2021.10.25 15:05:46;Buy;0.05;EURCAD+;1.43484;2021.10.25 18:30:54;1.43654;-0.3;;6.87
2021.10.25 13:50:38;Sell;0.06;AUDJPY+;85.156;2021.10.25 16:57:37;85.147;-0.36;;0.47
2021.10.25 09:06:25;Buy;0.11;AUDUSD+;0.74884;2021.10.25 09:29:30;0.74833;-0.66;;-5.61
2021.10.22 18:54:41;Sell;0.05;USDJPY+;113.511;2021.10.22 18:56:05;113.555;-0.3;;-1.94
2021.10.22 18:54:41;Sell;0.05;CHFJPY+;123.897;2021.10.22 18:55:46;123.941;-0.3;;-1.94
2021.10.22 18:54:41;Sell;0.05;GBPJPY+;156.348;2021.10.22 18:55:22;156.376;-0.3;;-1.23
2021.10.22 15:00:38;Sell;0.06;CADCHF+;0.74395;2021.10.22 18:54:51;0.74029;-0.36;;23.97
2021.10.22 12:15:17;Buy;0.04;EURCAD+;1.43564;2021.10.22 18:54:44;1.44007;-0.24;;14.32
2021.10.22 11:36:56;Sell;0.06;NZDUSD+;0.71878;2021.10.22 18:54:39;0.71421;-0.36;;27.42
2021.10.22 08:21:40;Sell;0.04;GBPJPY+;157.308;2021.10.22 18:54:34;156.367;-0.24;;33.16
2021.10.22 08:21:24;Sell;0.04;CHFJPY+;124.19;2021.10.22 18:54:29;123.911;-0.24;;9.83
2021.10.22 08:21:04;Sell;0.04;USDJPY+;114.006;2021.10.22 18:54:25;113.523;-0.24;;17.02
2021.10.22 05:09:21;Sell;0.06;EURJPY+;132.699;2021.10.22 18:54:12;132.081;-0.36;;32.66
2021.10.22 04:50:50;Sell;0.06;CADJPY+;92.422;2021.10.22 18:54:05;91.717;-0.36;;37.26
2021.10.22 04:22:35;Sell;0.06;NZDJPY+;81.867;2021.10.22 18:53:58;81.065;-0.36;;42.39
2021.10.22 04:15:56;Sell;0.06;AUDJPY+;85.407;2021.10.22 18:53:52;84.729;-0.36;;35.84
2021.10.21 17:30:56;Sell;0.06;AUDCAD+;0.92388;2021.10.22 04:05:40;0.92371;-0.36;-0.04;0.83
2021.10.15 14:02:45;Sell;0.05;USDJPY+;114.353;2021.10.21 20:36:47;113.725;-0.3;-0.77;27.61
2021.10.20 16:41:54;Sell;0.05;CHFJPY+;124.082;2021.10.21 20:35:36;123.891;-0.3;0.1;8.4
2021.10.19 15:32:42;Sell;0.05;GBPJPY+;158.001;2021.10.21 20:33:33;156.849;-0.3;-0.68;50.66
2021.10.15 11:38:25;Sell;0.03;GBPJPY+;156.652;2021.10.21 20:33:28;156.848;-0.18;-0.61;-5.17
2021.10.21 14:58:20;Sell;0.06;EURJPY+;132.955;2021.10.21 19:53:44;132.33;-0.36;;32.98
2021.10.19 07:13:55;Sell;0.06;NZDCAD+;0.87977;2021.10.20 04:56:02;0.88638;-0.36;-0.1;-32.11
2021.10.19 07:12:18;Sell;0.06;NZDUSD+;0.71248;2021.10.20 04:38:45;0.71741;-0.36;-0.12;-29.58
2021.10.19 07:14:50;Sell;0.06;NZDCHF+;0.65635;2021.10.19 17:37:43;0.65979;-0.36;;-22.41
2021.10.19 11:19:52;Buy;0.06;AUDNZD+;1.04504;2021.10.19 17:11:24;1.04278;-0.36;;-9.71
2021.10.19 07:09:26;Buy;0.06;AUDNZD+;1.04573;2021.10.19 17:11:24;1.04278;-0.36;;-12.68
2021.10.19 07:51:48;Buy;0.06;EURNZD+;1.63434;2021.10.19 16:34:17;1.62777;-0.36;;-28.2
2021.10.19 03:33:37;Sell;0.05;CHFJPY+;123.818;2021.10.19 11:46:03;124.038;-0.3;;-9.65
2021.10.15 16:35:38;Sell;0.06;CADCHF+;0.74751;2021.10.19 04:47:24;0.74649;-0.36;-0.39;6.64
2021.10.15 16:48:01;Sell;0.06;AUDCHF+;0.68557;2021.10.19 04:45:53;0.68635;-0.36;-0.33;-5.08
2021.10.15 16:40:10;Sell;0.06;AUDUSD+;0.74124;2021.10.19 03:15:51;0.7425;-0.36;-0.2;-7.5600000000000005
2021.10.18 18:11:35;Buy;0.05;EURCAD+;1.43414;2021.10.18 20:39:08;1.43754;-0.3;;13.74
2021.10.15 16:59:31;Buy;0.06;EURCHF+;1.0725;2021.10.18 10:01:35;1.07152;-0.36;-0.05;-6.35
2021.10.15 16:52:59;Buy;0.06;USDCHF+;0.92455;2021.10.18 10:01:30;0.92552;-0.36;0.06;6.29
2021.10.13 17:15:28;Sell;0.04;XAUUSD+;1783.97;2021.10.14 11:18:20;1794.76;-0.24;-0.28;-43.16
2021.10.13 17:01:07;Sell;0.04;CADJPY+;91.068;2021.10.14 09:13:54;91.392;-0.24;-0.2;-11.42
2021.10.14 03:54:30;Sell;0.04;CHFJPY+;122.778;2021.10.14 09:12:56;123.158;-0.24;;-13.4
2021.10.13 16:57:47;Sell;0.04;CHFJPY+;122.362;2021.10.14 09:12:11;123.152;-0.24;0.07;-27.85
2021.10.12 03:40:54;Buy;0.04;USDCHF+;0.9277;2021.10.12 12:49:37;0.92692;-0.24;;-3.37
2021.10.12 09:02:15;Buy;0.04;USDCHF+;0.92726;2021.10.12 12:49:36;0.92692;-0.24;;-1.47
2021.10.11 09:43:37;Sell;0.04;GBPUSD+;1.36716;2021.10.12 12:15:11;1.36147;-0.24;-0.11;22.76
2021.10.12 08:01:34;Buy;0.04;GBPAUD+;1.84996;2021.10.12 10:55:29;1.84657;-0.24;;-9.98
2021.10.11 14:25:16;Sell;0.04;AUDCAD+;0.91499;2021.10.12 05:01:17;0.91663;-0.24;-0.03;-5.25
2021.10.11 16:26:20;Sell;0.04;AUDCAD+;0.916;2021.10.12 05:01:16;0.91663;-0.24;-0.03;-2.02
2021.10.11 16:28:11;Sell;0.04;AUDNZD+;1.05875;2021.10.12 03:01:21;1.05907;-0.24;0.01;-0.89
2021.10.11 10:52:42;Sell;0.04;AUDUSD+;0.73421;2021.10.12 03:00:15;0.73494;-0.24;-0.07;-2.92
2021.10.11 16:47:26;Sell;0.04;AUDUSD+;0.73612;2021.10.12 03:00:14;0.73494;-0.24;-0.07;4.72
2021.10.11 16:46:34;Sell;0.04;AUDUSD+;0.73612;2021.10.12 03:00:14;0.73494;-0.24;-0.07;4.72
2021.10.11 10:52:42;Sell;0.04;AUDUSD+;0.73421;2021.10.12 03:00:14;0.73494;-0.24;-0.07;-2.92
2021.10.08 16:28:04;Sell;0.04;XAUUSD+;1780.84;2021.10.08 17:29:06;1761.85;-0.24;;75.96
2021.10.07 02:53:00;Sell;0.04;AUDNZD+;1.05284;2021.10.08 12:04:30;1.05473;-0.24;-0.01;-5.23
2021.10.07 14:37:09;Sell;0.04;AUDUSD+;0.73112;2021.10.08 12:04:29;0.72981;-0.24;-0.06;5.24
2021.10.07 17:45:48;Sell;0.04;GBPUSD+;1.36348;2021.10.08 12:04:28;1.36045;-0.24;-0.12;12.12
2021.10.07 16:40:15;Buy;0.04;USDJPY+;111.496;2021.10.08 12:04:27;111.836;-0.24;-0.04;12.16
2021.10.07 16:40:11;Buy;0.04;USDCHF+;0.92658;2021.10.08 12:04:27;0.92969;-0.24;0.04;13.38
2021.10.07 23:46:41;Sell;0.07;USDJPY+;111.647;2021.10.08 11:57:08;111.954;-0.42;-0.18;-19.2
2021.10.07 23:49:40;Sell;0.07;EURAUD+;1.58028;2021.10.08 02:58:21;1.57977;-0.42;0.01;2.61
2021.10.08 00:23:19;Buy;0.06;EURUSD+;1.15536;2021.10.08 00:49:23;1.15537;-0.36;;0.06
2021.10.07 23:00:09;Buy;0.07;GBPCAD+;1.70796;2021.10.08 00:13:33;1.70886;-0.42;-0.22;5.02
2021.10.07 23:48:12;Sell;0.07;EURJPY+;129.001;2021.10.08 00:05:51;129.047;-0.42;-0.01;-2.89
2021.10.07 00:57:57;Buy;0.06;USDCAD+;1.2591;2021.10.07 01:24:18;1.25901;-0.36;;-0.43
2021.10.07 00:09:22;Sell;0.08;USDCAD+;1.2591;2021.10.07 00:57:57;1.25915;-0.48;;-0.32
2021.10.07 00:14:56;Buy;0.06;EURUSD+;1.15546;2021.10.07 00:25:28;1.15565;-0.36;;1.1400000000000001
2021.10.06 07:30:59;Sell;0.04;NZDCAD+;0.87259;2021.10.06 15:54:28;0.87209;-0.24;;1.5899999999999999
2021.10.06 10:45:35;Sell;0.04;EURNZD+;1.67807;2021.10.06 13:55:02;1.6755;-0.24;;7.08
2021.10.06 00:31:36;Sell;0.08;USDCAD+;1.25778;2021.10.06 05:22:48;1.25889;-0.48;;-7.05
2021.10.06 01:00:01;Sell;0.08;GBPAUD+;1.86952;2021.10.06 04:54:11;1.87399;-0.48;;-25.98
2021.10.05 23:00:14;Sell;0.08;EURAUD+;1.59083;2021.10.06 04:00:11;1.59083;-0.48;0.01;0
2021.10.06 00:02:50;Sell;0.08;EURUSD+;1.15996;2021.10.06 02:18:55;1.15962;-0.48;;2.7199999999999998
2021.10.05 23:00:57;Sell;0.08;EURGBP+;0.85122;2021.10.06 02:14:47;0.85094;-0.48;-0.03;3.05
2021.10.05 23:43:36;Buy;0.08;EURJPY+;129.262;2021.10.06 00:55:44;129.279;-0.48;-0.23;1.22
2021.10.05 23:01:20;Buy;0.08;GBPCAD+;1.71368;2021.10.06 00:10:09;1.71425;-0.48;-0.25;3.62
2021.10.05 23:45:00;Buy;0.08;USDCAD+;1.25776;2021.10.05 23:56:56;1.25806;-0.48;;1.9100000000000001
2021.10.05 23:00:22;Buy;0.08;EURJPY+;129.268;2021.10.05 23:20:11;129.31;-0.48;;3.01
2021.10.05 10:45:44;Buy;0.04;CHFJPY+;119.904;2021.10.05 15:38:40;119.98;-0.24;;2.73
2021.10.05 04:30:08;Buy;0.04;AUDNZD+;1.04609;2021.10.05 15:38:39;1.04524;-0.24;;-2.37
2021.10.05 06:32:55;Buy;0.04;AUDUSD+;0.72691;2021.10.05 09:17:12;0.72493;-0.24;;-7.92
2021.10.04 23:21:20;Sell;0.08;USDCAD+;1.25861;2021.10.05 05:45:40;1.26041;-0.48;-0.12;-11.42
2021.10.04 18:55:59;Sell;0.04;CADJPY+;88.216;2021.10.05 04:41:07;88.085;-0.24;-0.07;4.72
2021.10.04 23:23:41;Sell;0.08;GBPCAD+;1.71314;2021.10.05 04:00:52;1.71318;-0.48;-0.21;-0.25
2021.10.04 23:09:58;Sell;0.08;AUDCAD+;0.91716;2021.10.05 03:16:46;0.91743;-0.48;-0.03;-1.72
2021.10.04 23:33:53;Sell;0.08;EURCAD+;1.46289;2021.10.05 01:52:10;1.46239;-0.48;0.06;3.18
2021.10.04 11:44:35;Buy;0.04;CADCHF+;0.73606;2021.10.04 16:49:26;0.73534;-0.24;;-3.11
2021.10.04 15:22:44;Buy;0.04;CADCHF+;0.73372;2021.10.04 16:49:22;0.73545;-0.24;;7.48
2021.10.04 15:34:56;Buy;0.04;CADJPY+;87.974;2021.10.04 16:49:18;88.436;-0.24;;16.61
2021.10.04 06:43:05;Balance;;;;;;;;-128
2021.10.04 00:04:21;Sell;0.08;EURCAD+;1.4659;2021.10.04 01:08:47;1.46537;-0.48;;3.36
2021.10.04 00:04:37;Sell;0.08;USDCAD+;1.26415;2021.10.04 01:03:12;1.26371;-0.48;;2.79
2021.10.04 00:04:50;Buy;0.08;EURJPY+;128.732;2021.10.04 01:01:22;128.752;-0.48;;1.44
2021.10.04 00:09:19;Buy;0.08;USDJPY+;110.987;2021.10.04 01:00:33;111.001;-0.48;;1.01
2021.09.30 18:09:38;Sell;0.05;AUDUSD+;0.72444;2021.10.01 11:31:05;0.72167;-0.3;-0.08;13.85
2021.09.30 16:40:33;Sell;0.05;AUDCAD+;0.91903;2021.10.01 10:32:50;0.91753;-0.3;-0.03;5.89
2021.09.30 10:23:44;Sell;0.05;AUDCHF+;0.67374;2021.10.01 09:51:59;0.66994;-0.3;-0.13;20.41
2021.09.30 17:45:05;Sell;0.05;AUDJPY+;80.883;2021.10.01 09:19:37;80.055;-0.3;-0.06;37.23
2021.09.30 23:37:22;Sell;0.08;AUDCAD+;0.91635;2021.10.01 07:23:04;0.91767;-0.48;-0.04;-8.3
2021.10.01 05:52:46;Sell;0.05;XAUUSD+;1756.23;2021.10.01 05:52:56;1756.38;-0.3;;-0.75
2021.09.30 23:30:04;Sell;0.08;GBPCAD+;1.70753;2021.10.01 04:04:09;1.70851;-0.48;-0.19;-6.17
2021.09.30 23:52:40;Sell;0.08;EURCAD+;1.46792;2021.10.01 03:03:58;1.46764;-0.48;0.07;1.77
2021.09.30 23:30:48;Buy;0.08;EURJPY+;128.83;2021.10.01 01:02:00;128.894;-0.48;-0.24;4.6
2021.09.29 10:28:03;Sell;0.05;XAUUSD+;1739.56;2021.09.29 17:12:02;1731.37;-0.3;;40.95
2021.09.28 23:16:29;Sell;0.08;EURJPY+;130.308;2021.09.29 04:30:05;130.358;-0.48;;-3.58
2021.09.29 00:05:22;Sell;0.08;AUDCAD+;0.91781;2021.09.29 04:08:53;0.91829;-0.48;;-3.03
2021.09.29 00:05:17;Sell;0.08;GBPCAD+;1.7170299999999998;2021.09.29 02:59:27;1.7168;-0.48;;1.45
2021.09.28 23:00:34;Sell;0.08;GBPUSD+;1.35402;2021.09.29 02:37:22;1.3535599999999999;-0.48;-0.23;3.68
2021.09.28 23:02:19;Sell;0.08;AUDUSD+;0.72435;2021.09.29 02:30:17;0.72393;-0.48;-0.13;3.36
2021.09.29 00:05:17;Sell;0.08;USDCAD+;1.26868;2021.09.29 01:32:07;1.26807;-0.48;;3.85
2021.09.28 23:00:22;Buy;0.08;USDCAD+;1.26768;2021.09.28 23:56:31;1.2680799999999999;-0.48;;2.52
2021.09.28 23:04:38;Buy;0.08;GBPCAD+;1.71557;2021.09.28 23:26:29;1.71654;-0.48;;6.12
2021.09.27 23:04:13;Sell;0.08;USDCAD+;1.26274;2021.09.28 01:58:10;1.2625;-0.48;-0.1;1.52
2021.09.27 23:13:20;Sell;0.08;GBPCAD+;1.73072;2021.09.28 01:44:46;1.73024;-0.48;-0.19;3.04
2021.09.27 16:05:01;Buy;0.05;EURAUD+;1.6113499999999998;2021.09.27 22:11:37;1.6042399999999999;-0.3;;-25.92
2021.09.27 10:59:35;Buy;0.05;XAUUSD+;1754.15;2021.09.27 12:48:51;1748.53;-0.3;;-28.1
2021.09.27 00:45:53;Sell;0.08;AUDUSD+;0.72568;2021.09.27 06:42:12;0.72838;-0.48;;-21.6
2021.09.27 00:04:40;Sell;0.08;EURGBP+;0.85761;2021.09.27 03:21:26;0.85723;-0.48;;4.16
2021.09.27 00:03:08;Sell;0.08;EURUSD+;1.17227;2021.09.27 01:01:34;1.17181;-0.48;;3.68
2021.09.27 00:04:11;Buy;0.08;USDJPY+;110.733;2021.09.27 01:00:58;110.762;-0.48;;2.09
2021.09.27 00:04:14;Sell;0.08;EURJPY+;129.805;2021.09.27 00:24:46;129.775;-0.48;;2.17
2021.09.23 23:02:54;Sell;0.08;EURAUD+;1.6079400000000001;2021.09.24 03:03:02;1.6082999999999998;-0.48;0.04;-2.1
2021.09.23 23:02:54;Buy;0.08;AUDUSD+;0.73002;2021.09.24 02:44:21;0.73028;-0.48;-0.17;2.08
2021.09.23 23:14:38;Buy;0.08;GBPUSD+;1.37242;2021.09.24 02:35:54;1.37263;-0.48;-0.26;1.6800000000000002
2021.09.23 23:00:02;Buy;0.08;EURUSD+;1.17419;2021.09.24 02:30:17;1.17439;-0.48;-0.34;1.6
2021.09.23 23:35:50;Buy;0.08;AUDCAD+;0.9237;2021.09.24 01:58:21;0.92386;-0.48;-0.11;1.01
2021.09.23 23:01:00;Sell;0.08;EURCAD+;1.48634;2021.09.24 01:34:00;1.48574;-0.48;0.08;3.79
2021.09.23 23:24:35;Sell;0.08;GBPAUD+;1.88;2021.09.24 01:31:05;1.8797700000000002;-0.48;-0.24;1.34
2021.09.23 23:33:21;Sell;0.08;USDCAD+;1.2659799999999999;2021.09.24 01:10:13;1.26548;-0.48;-0.1;3.16
2021.09.23 23:36:16;Buy;0.08;AUDJPY+;80.476;2021.09.24 01:06:06;80.495;-0.48;-0.05;1.38
2021.09.23 23:27:24;Sell;0.08;EURJPY+;129.54;2021.09.24 01:03:36;129.485;-0.48;-0.01;3.99
2021.09.23 23:02:54;Sell;0.08;GBPCAD+;1.7375500000000001;2021.09.23 23:43:56;1.73692;-0.48;;3.98
2021.09.23 12:21:14;Sell;0.05;AUDCHF+;0.67367;2021.09.23 16:28:46;0.67316;-0.3;;2.76
2021.09.23 15:50:42;Sell;0.05;AUDJPY+;80.263;2021.09.23 16:28:45;80.236;-0.3;;1.23
2021.09.22 21:05:07;Sell;0.05;XAUUSD+;1783.67;2021.09.23 06:42:22;1764.67;-0.3;-0.3;95
2021.09.22 21:09:43;Sell;0.05;CADCHF+;0.72567;2021.09.23 03:43:49;0.72461;-0.3;-0.5;5.72
2021.09.21 09:47:43;Buy;0.05;AUDCAD+;0.9273;2021.09.22 18:10:21;0.92487;-0.3;-0.07;-9.54
2021.09.20 17:01:04;Buy;0.05;AUDCAD+;0.92955;2021.09.22 18:10:21;0.92487;-0.3;-0.14;-18.37
2021.09.21 15:00:39;Buy;0.05;NZDCAD+;0.8974;2021.09.22 08:56:38;0.89765;-0.3;-0.07;0.98
2021.09.21 11:51:06;Buy;0.05;AUDNZD+;1.03239;2021.09.22 04:53:38;1.03286;-0.3;-0.05;1.65
2021.09.20 16:14:32;Buy;0.05;EURAUD+;1.6155;2021.09.22 04:19:53;1.6167;-0.3;-0.36;4.35
2021.09.21 13:15:43;Sell;0.05;EURNZD+;1.66738;2021.09.22 04:18:50;1.66914;-0.3;0.02;-6.18
2021.09.21 17:59:48;Sell;0.05;EURNZD+;1.67585;2021.09.22 04:18:49;1.66934;-0.3;0.02;22.87
2021.09.22 00:06:24;Sell;0.07;USDCAD+;1.2816;2021.09.22 04:07:45;1.2818800000000001;-0.42;;-1.53
2021.09.22 00:40:36;Sell;0.07;USDJPY+;109.225;2021.09.22 02:03:22;109.203;-0.42;;1.41
2021.09.22 00:45:32;Sell;0.07;EURUSD+;1.1728;2021.09.22 01:52:43;1.17252;-0.42;;1.96
2021.09.21 23:08:01;Buy;0.07;EURJPY+;128.052;2021.09.22 00:26:35;128.086;-0.42;-0.21;2.18
2021.09.21 23:05:51;Sell;0.07;EURCAD+;1.50332;2021.09.21 23:49:13;1.5023499999999999;-0.42;;5.3
