Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.19 16:30:01;Buy;0.23;AUDNZD;1.04342;2021.10.21 04:36:18;1.04602;-1.62;-1.94;43.06
2021.10.18 01:00:02;Buy;0.11;AUDNZD;1.04762;2021.10.21 04:36:18;1.04602;-0.78;-1.16;-12.67
2021.10.15 05:00:00;Buy;0.05;AUDNZD;1.0521;2021.10.21 04:36:18;1.04602;-0.36;-0.63;-21.89
2021.10.19 06:00:00;Buy;0.04;AUDNZD;1.04494;2021.10.21 04:15:01;1.04533;-0.28;-0.33;1.12
2021.10.19 14:30:01;Buy;0.04;AUDNZD;1.04412;2021.10.20 13:00:00;1.04563;-0.28;-0.08;4.33
2021.10.19 15:00:00;Buy;0.04;AUDNZD;1.04405;2021.10.20 01:30:00;1.0455;-0.28;-0.08;4.15
2021.10.18 02:15:00;Sell;0.12;NZDCAD;0.87748;2021.10.18 13:00:05;0.87432;-0.84;;30.6
2021.10.15 17:00:01;Sell;0.05;NZDCAD;0.87376;2021.10.18 13:00:05;0.87432;-0.36;-0.08;-2.26
2021.10.06 06:15:00;Buy;0.12;NZDCAD;0.87324;2021.10.15 18:59:10;0.87579;-0.84;-2.35;24.7
2021.09.28 12:15:00;Buy;0.05;NZDCAD;0.88096;2021.10.15 18:59:10;0.87579;-0.36;-1.7;-20.87
2021.10.07 21:30:00;Sell;0.04;AUDNZD;1.05513;2021.10.14 14:28:16;1.05453;-0.28;-0.42;1.69
2021.10.11 14:15:00;Sell;0.24;AUDNZD;1.05856;2021.10.14 14:28:13;1.05456;-1.68;-1.76;67.47
2021.10.07 16:30:04;Sell;0.11;AUDNZD;1.05339;2021.10.14 14:28:13;1.05456;-0.78;-1.13;-9.05
2021.10.06 13:00:00;Sell;0.04;AUDNZD;1.05123;2021.10.14 14:28:13;1.05456;-0.28;-0.6;-9.36
2021.09.28 11:15:00;Sell;0.04;AUDNZD;1.04117;2021.10.14 14:28:13;1.05456;-0.28;-1.07;-37.64
2021.10.08 20:00:00;Buy;0.26;NZDCAD;0.86441;2021.10.14 11:17:43;0.86998;-1.82;-2.79;116.84
2021.09.29 22:30:02;Buy;0.11;NZDCAD;0.87559;2021.10.14 11:17:43;0.86998;-0.78;-3.31;-49.79
2021.09.28 10:15:00;Buy;0.05;NZDCAD;0.88293;2021.10.14 11:17:43;0.86998;-0.36;-1.6099999999999999;-52.24
2021.10.11 14:15:05;Sell;0.04;AUDNZD;1.05857;2021.10.13 06:30:01;1.05677;-0.28;-0.12;5
2021.10.11 10:15:00;Sell;0.04;AUDNZD;1.05739;2021.10.13 06:23:11;1.05672;-0.28;-0.12;1.8599999999999999
2021.10.12 17:45:00;Sell;0.1;AUDNZD;1.061;2021.10.13 05:30:00;1.05804;-0.7;-0.15;20.54
2021.10.11 00:15:00;Sell;0.04;AUDNZD;1.05535;2021.10.13 05:30:00;1.05804;-0.28;-0.12;-7.47
2021.10.12 17:45:00;Sell;0.04;AUDNZD;1.061;2021.10.13 03:00:00;1.0593;-0.28;-0.06;4.71
2021.10.12 16:00:01;Sell;0.04;AUDNZD;1.06042;2021.10.13 02:57:24;1.05939;-0.28;-0.06;2.85
2021.10.11 02:00:00;Buy;0.25;NZDCAD;0.86303;2021.10.12 13:53:51;0.86823;-1.76;-0.45;104.35
2021.10.06 12:15:00;Buy;0.11;NZDCAD;0.86981;2021.10.12 13:53:51;0.86823;-0.78;-1.18;-13.95
2021.09.29 13:00:00;Buy;0.05;NZDCAD;0.88015;2021.10.12 13:53:51;0.86823;-0.36;-1.16;-47.84
2021.10.08 16:45:03;Buy;0.04;NZDCAD;0.86749;2021.10.12 13:45:00;0.86755;-0.28;-0.14;0.19
2021.10.08 21:00:00;Buy;0.04;NZDCAD;0.86396;2021.10.12 08:15:00;0.86706;-0.28;-0.14;9.94
2021.10.08 20:15:00;Buy;0.04;NZDCAD;0.86426;2021.10.11 17:45:04;0.86744;-0.28;-0.07;10.2
2021.10.08 17:15:03;Buy;0.04;NZDCAD;0.86702;2021.10.11 17:15:01;0.86718;-0.28;-0.07;0.51
2021.10.11 02:00:00;Buy;0.1;NZDCAD;0.863;2021.10.11 17:12:55;0.86709;-0.7;;32.84
2021.10.11 01:15:00;Buy;0.1;NZDCAD;0.86366;2021.10.11 17:12:55;0.86709;-0.7;;27.54
2021.10.08 17:15:01;Buy;0.04;NZDCAD;0.86702;2021.10.11 17:12:55;0.86709;-0.28;-0.07;0.22
2021.10.08 16:45:01;Buy;0.04;NZDCAD;0.86741;2021.10.11 17:12:55;0.86709;-0.28;-0.07;-1.03
2021.10.11 01:15:00;Buy;0.04;NZDCAD;0.86364;2021.10.11 12:00:00;0.86547;-0.28;;5.88
2021.10.11 00:15:00;Sell;0.04;AUDNZD;1.05535;2021.10.11 03:15:00;1.0537;-0.28;;4.58
2021.10.07 17:00:01;Sell;0.04;AUDNZD;1.05435;2021.10.08 15:30:12;1.05431;-0.28;-0.06;0.11
2021.10.07 16:45:01;Sell;0.04;AUDNZD;1.05416;2021.10.08 08:00:01;1.05294;-0.28;-0.06;3.38
2021.10.07 16:30:05;Sell;0.04;AUDNZD;1.0534;2021.10.08 05:15:00;1.05308;-0.28;-0.06;0.89
2021.10.07 16:30:01;Sell;0.04;AUDNZD;1.05341;2021.10.08 05:12:40;1.05312;-0.28;-0.06;0.81
2021.09.30 09:00:02;Sell;0.04;AUDNZD;1.04825;2021.10.05 14:15:00;1.04353;-0.28;-0.18;13.15
2021.09.29 10:30:00;Sell;0.04;AUDNZD;1.04417;2021.10.05 14:00:00;1.04386;-0.28;-0.35;0.86
2021.09.29 18:00:08;Sell;0.1;AUDNZD;1.04563;2021.10.05 13:55:59;1.04371;-0.7;-0.89;13.37
2021.09.28 10:30:02;Sell;0.04;AUDNZD;1.04097;2021.10.05 13:55:59;1.04371;-0.28;-0.41;-7.63
2021.09.29 18:00:07;Sell;0.1;AUDNZD;1.04569;2021.10.05 13:53:21;1.04386;-0.7;-0.89;12.74
2021.09.28 10:30:02;Sell;0.04;AUDNZD;1.04098;2021.10.05 13:53:21;1.04386;-0.28;-0.41;-8.02
2021.09.29 18:00:06;Sell;0.04;AUDNZD;1.0457;2021.10.05 12:45:00;1.04464;-0.28;-0.35;2.95
2021.09.29 22:30:01;Buy;0.11;NZDCAD;0.87552;2021.10.04 13:15:00;0.8787;-0.78;-0.96;27.73
2021.09.28 09:45:00;Buy;0.05;NZDCAD;0.88366;2021.10.04 13:15:00;0.8787;-0.36;-0.53;-19.66
2021.09.29 18:30:02;Sell;0.1;AUDNZD;1.04595;2021.10.04 13:07:08;1.04399;-0.7;-0.74;13.64
2021.09.29 18:00:01;Sell;0.1;AUDNZD;1.04584;2021.10.04 13:07:08;1.04399;-0.7;-0.74;12.88
2021.09.29 17:30:01;Sell;0.04;AUDNZD;1.04503;2021.10.04 13:07:08;1.04399;-0.28;-0.29;2.9
2021.09.28 10:30:01;Sell;0.04;AUDNZD;1.04098;2021.10.04 13:07:08;1.04399;-0.28;-0.35;-8.38
2021.09.28 10:30:00;Sell;0.04;AUDNZD;1.04098;2021.10.04 13:07:08;1.04399;-0.28;-0.35;-8.38
2021.09.29 17:15:00;Sell;0.04;AUDNZD;1.04461;2021.10.04 13:00:01;1.04455;-0.28;-0.29;0.17
2021.09.28 11:45:00;Sell;0.04;AUDNZD;1.04173;2021.10.04 13:00:01;1.04448;-0.28;-0.35;-7.66
2021.09.29 18:30:00;Sell;0.1;AUDNZD;1.04609;2021.10.04 13:00:00;1.04447;-0.7;-0.74;11.28
2021.09.30 12:15:00;Sell;0.09;AUDNZD;1.04853;2021.10.04 10:45:00;1.0459;-0.64;-0.26;16.42
2021.09.29 07:00:00;Sell;0.04;AUDNZD;1.04313;2021.10.04 10:45:00;1.0459;-0.28;-0.29;-7.6899999999999995
2021.10.01 03:15:00;Sell;0.1;AUDNZD;1.0489;2021.10.01 22:00:00;1.04575;-0.7;;21.89
2021.09.29 07:15:00;Sell;0.04;AUDNZD;1.04335;2021.10.01 22:00:00;1.04575;-0.28;-0.23;-6.67
2021.09.30 08:45:00;Buy;0.1;NZDCAD;0.87544;2021.10.01 18:00:03;0.87861;-0.7;-0.18;25.01
2021.09.28 09:45:00;Buy;0.05;NZDCAD;0.88366;2021.10.01 18:00:03;0.87861;-0.36;-0.44;-19.92
2021.09.29 16:45:05;Buy;0.04;NZDCAD;0.87656;2021.10.01 15:45:00;0.87804;-0.28;-0.28;4.67
2021.09.29 16:15:00;Buy;0.05;NZDCAD;0.87791;2021.10.01 15:45:00;0.87804;-0.36;-0.35;0.51
2021.09.30 11:45:00;Buy;0.04;NZDCAD;0.87449;2021.10.01 14:00:02;0.87778;-0.28;-0.07;10.36
2021.09.29 16:45:06;Buy;0.04;NZDCAD;0.8766;2021.10.01 10:15:01;0.87695;-0.28;-0.28;1.1
2021.09.28 03:15:00;Sell;0.04;AUDNZD;1.03982;2021.10.01 10:15:01;1.04528;-0.28;-0.29;-15.04
2021.09.30 07:30:00;Sell;0.25;AUDNZD;1.04705;2021.10.01 10:15:00;1.0453;-1.76;-0.37;30.13
2021.09.29 10:30:00;Sell;0.11;AUDNZD;1.04418;2021.10.01 10:15:00;1.04528;-0.78;-0.64;-8.33
2021.09.29 16:45:00;Buy;0.04;NZDCAD;0.87661;2021.10.01 07:00:00;0.87673;-0.28;-0.28;0.38
2021.09.30 11:30:00;Buy;0.26;NZDCAD;0.8748;2021.09.30 16:42:22;0.87733;-1.82;;51.64
2021.09.29 16:00:00;Buy;0.11;NZDCAD;0.87853;2021.09.30 16:42:22;0.87733;-0.78;-0.58;-10.36
2021.09.28 03:15:00;Buy;0.05;NZDCAD;0.88444;2021.09.30 16:42:22;0.87733;-0.36;-0.35;-27.91
2021.09.29 16:45:03;Buy;0.04;NZDCAD;0.87658;2021.09.30 16:41:39;0.87721;-0.28;-0.21;1.98
2021.09.30 11:30:00;Buy;0.1;NZDCAD;0.87485;2021.09.30 16:41:19;0.87711;-0.7;;17.74
2021.09.28 13:15:00;Buy;0.05;NZDCAD;0.88069;2021.09.30 16:41:19;0.87711;-0.36;-0.35;-14.05
2021.09.29 16:45:01;Buy;0.04;AUDCAD;0.91452;2021.09.30 16:40:10;0.91905;-0.28;-0.29;14.22
2021.09.29 16:30:00;Buy;0.04;AUDCAD;0.91562;2021.09.30 16:00:03;0.91827;-0.28;-0.29;8.32
2021.09.29 16:45:04;Buy;0.04;AUDCAD;0.91445;2021.09.30 16:00:02;0.91827;-0.28;-0.29;12
2021.09.28 06:15:00;Sell;0.04;AUDNZD;1.04015;2021.09.28 17:22:43;1.03955;-0.28;;1.67
2021.09.27 09:15:00;Buy;0.05;NZDCAD;0.88572;2021.09.27 15:43:41;0.88762;-0.36;;7.5
2021.09.15 17:45:00;Buy;0.04;AUDCAD;0.92594;2021.09.17 17:29:44;0.92638;-0.28;-0.39;1.38
2021.09.16 16:00:01;Buy;0.04;AUDCAD;0.9237;2021.09.17 15:30:00;0.92576;-0.28;-0.1;6.51
2021.09.16 16:00:00;Buy;0.04;AUDCAD;0.9236;2021.09.17 15:15:00;0.92565;-0.28;-0.1;6.48
2021.09.17 02:56:38;Balance;;;;;;;;603.63
2021.09.16 10:45:00;Buy;0.04;AUDNZD;1.02836;2021.09.16 23:45:00;1.03126;-0.28;;8.2
2021.09.16 02:00:00;Buy;0.04;AUDNZD;1.02943;2021.09.16 23:15:00;1.03115;-0.28;;4.87
2021.09.16 02:45:00;Buy;0.04;AUDNZD;1.02934;2021.09.16 22:30:01;1.03084;-0.28;;4.24
2021.09.16 10:45:00;Buy;0.04;AUDNZD;1.02836;2021.09.16 17:00:05;1.03029;-0.28;;5.46
2021.09.01 16:30:01;Sell;0.04;AUDCAD;0.92654;2021.09.15 17:40:56;0.92575;-0.28;-0.91;2.5
2021.09.01 17:15:00;Sell;0.04;AUDCAD;0.92856;2021.09.14 09:15:00;0.92823;-0.28;-0.85;1.04
2021.09.02 15:30:00;Sell;0.09;AUDCAD;0.93162;2021.09.14 06:45:00;0.93009;-0.64;-1.45;10.88
2021.09.01 17:00:01;Sell;0.04;AUDCAD;0.92795;2021.09.14 06:45:00;0.93009;-0.28;-0.85;-6.76
2021.09.02 13:15:00;Sell;0.04;AUDCAD;0.93121;2021.09.10 18:45:00;0.93093;-0.28;-0.51;0.89
2021.09.01 19:30:00;Sell;0.04;AUDCAD;0.93016;2021.09.07 08:08:38;0.9299;-0.28;-0.43;0.83
2021.09.02 15:15:00;Sell;0.04;NZDCAD;0.89459;2021.09.07 08:08:14;0.8926;-0.28;-0.24;6.35
2021.09.02 16:45:04;Sell;0.09;AUDCAD;0.93306;2021.09.07 08:05:20;0.9307;-0.64;-0.48;16.94
2021.09.01 17:00:03;Sell;0.04;AUDCAD;0.9279;2021.09.07 08:05:20;0.9307;-0.28;-0.43;-8.93
2021.09.02 16:45:02;Sell;0.04;NZDCAD;0.89567;2021.09.07 07:51:34;0.89324;-0.28;-0.24;7.76
2021.09.02 14:00:01;Sell;0.04;NZDCAD;0.89397;2021.09.07 07:51:32;0.89335;-0.28;-0.24;1.98
2021.09.02 14:00:00;Sell;0.04;NZDCAD;0.89399;2021.09.07 07:51:26;0.8935;-0.28;-0.24;1.56
2021.09.02 16:45:03;Sell;0.03;AUDCAD;0.93307;2021.09.06 19:49:30;0.93163;-0.22;-0.1;3.45
2021.09.03 20:15:00;Sell;0.09;NZDCAD;0.89646;2021.09.06 19:11:05;0.89381;-0.64;-0.18;19.03
2021.09.01 17:15:00;Sell;0.04;NZDCAD;0.89094;2021.09.06 19:11:05;0.89381;-0.28;-0.4;-9.16
2021.09.02 16:00:01;Sell;0.04;AUDCAD;0.93212;2021.09.03 00:30:01;0.92932;-0.28;-0.07;8.92
2021.09.02 15:15:00;Sell;0.04;AUDCAD;0.93169;2021.09.02 20:30:01;0.9288;-0.28;;9.21
2021.09.02 09:00:00;Sell;0.04;AUDCAD;0.931;2021.09.02 20:15:01;0.92902;-0.28;;6.31
2021.09.01 17:45:00;Sell;0.04;AUDCAD;0.93007;2021.09.02 19:45:00;0.92947;-0.28;-0.22;1.9100000000000001
2021.09.02 16:45:02;Sell;0.09;AUDCAD;0.9331;2021.09.02 17:53:19;0.93064;-0.64;;17.61
2021.09.01 17:45:00;Sell;0.04;AUDCAD;0.93008;2021.09.02 17:53:19;0.93064;-0.28;-0.22;-1.78
2021.08.31 20:30:00;Buy;0.04;AUDNZD;1.03725;2021.09.01 03:46:28;1.03846;-0.28;-0.1;3.41
2021.08.27 22:30:00;Sell;0.04;AUDCAD;0.92305;2021.08.30 12:45:00;0.92008;-0.28;-0.07;9.41
2021.08.27 17:15:00;Sell;0.04;AUDCAD;0.92165;2021.08.30 12:15:00;0.9202;-0.28;-0.07;4.6
2021.08.18 14:15:00;Buy;0.04;AUDCAD;0.91457;2021.08.18 21:03:03;0.91528;-0.28;;2.25
2021.08.17 16:45:00;Buy;0.04;NZDCAD;0.87172;2021.08.18 04:09:27;0.87499;-0.28;-0.07;10.35
2021.08.04 16:45:00;Sell;0.03;NZDCAD;0.88854;2021.08.06 03:00:00;0.88114;-0.22;-0.19;17.76
2021.08.04 14:00:00;Sell;0.03;NZDCAD;0.88704;2021.08.06 00:15:11;0.88281;-0.22;-0.19;10.16
2021.08.04 04:45:00;Sell;0.04;NZDCAD;0.88435;2021.08.05 18:00:00;0.8818;-0.28;-0.19;8.17
2021.08.04 04:30:00;Sell;0.09;NZDCAD;0.88358;2021.08.05 16:49:06;0.8819;-0.64;-0.43;12.09
2021.08.03 17:45:00;Sell;0.04;NZDCAD;0.87977;2021.08.05 16:49:06;0.8819;-0.28;-0.25;-6.8100000000000005
2021.08.04 04:45:00;Sell;0.09;NZDCAD;0.88435;2021.08.05 16:41:04;0.88221;-0.64;-0.43;15.4
2021.08.03 18:00:02;Sell;0.04;NZDCAD;0.88029;2021.08.05 16:41:04;0.88221;-0.28;-0.25;-6.14
2021.08.04 04:45:00;Sell;0.09;NZDCAD;0.88435;2021.08.05 09:45:03;0.88271;-0.64;-0.43;11.77
2021.08.03 17:45:01;Sell;0.04;NZDCAD;0.87973;2021.08.05 09:45:03;0.88271;-0.28;-0.25;-9.51
2021.08.04 04:45:00;Sell;0.09;NZDCAD;0.88435;2021.08.05 09:37:03;0.88239;-0.64;-0.43;14.08
2021.08.03 17:45:01;Sell;0.04;NZDCAD;0.87973;2021.08.05 09:37:03;0.88239;-0.28;-0.25;-8.49
2021.08.04 04:45:00;Sell;0.09;NZDCAD;0.88435;2021.08.05 09:36:12;0.88244;-0.64;-0.43;13.72
2021.08.03 17:30:00;Sell;0.04;NZDCAD;0.87898;2021.08.05 09:36:12;0.88244;-0.28;-0.25;-11.04
2021.08.04 06:00:00;Sell;0.09;NZDCAD;0.88473;2021.08.05 07:42:48;0.8829;-0.64;-0.43;13.15
2021.08.03 17:45:00;Sell;0.04;NZDCAD;0.87976;2021.08.05 07:42:48;0.8829;-0.28;-0.25;-10.02
2021.08.04 19:00:00;Buy;0.03;AUDNZD;1.04683;2021.08.05 07:29:06;1.04859;-0.22;-0.23;3.7199999999999998
2021.08.04 06:00:00;Sell;0.09;NZDCAD;0.88475;2021.08.05 04:08:45;0.8828;-0.64;-0.43;14
2021.08.03 17:45:01;Sell;0.04;NZDCAD;0.87973;2021.08.05 04:08:45;0.8828;-0.28;-0.25;-9.79
2021.07.30 16:15:00;Buy;0.03;AUDCAD;0.9154;2021.08.02 17:00:04;0.91919;-0.22;-0.09;9.13
2021.07.30 16:15:00;Buy;0.03;AUDCAD;0.9154;2021.08.02 16:00:01;0.91838;-0.22;-0.09;7.17
2021.07.30 14:00:00;Buy;0.04;AUDCAD;0.91686;2021.08.02 15:45:00;0.91835;-0.28;-0.12;4.78
2021.07.30 14:00:01;Buy;0.04;AUDCAD;0.91691;2021.08.02 15:15:00;0.91786;-0.28;-0.12;3.05
2021.07.30 14:00:01;Buy;0.04;AUDCAD;0.9169;2021.08.02 14:00:01;0.91758;-0.28;-0.12;2.18
2021.07.30 14:00:01;Buy;0.04;AUDCAD;0.91694;2021.08.02 13:40:16;0.91772;-0.28;-0.12;2.5
2021.07.30 16:00:00;Buy;0.09;AUDCAD;0.91594;2021.08.02 11:45:00;0.91705;-0.64;-0.27;8.01
2021.07.30 10:00:00;Buy;0.04;AUDCAD;0.91853;2021.08.02 11:45:00;0.91705;-0.28;-0.12;-4.75
2021.07.30 14:00:00;Buy;0.04;AUDNZD;1.05239;2021.08.02 03:14:21;1.05358;-0.28;-0.1;3.32
2021.07.27 02:45:03;Sell;0.04;NZDCAD;0.87829;2021.07.27 06:00:00;0.8769;-0.28;;4.43
2021.07.25 14:23:02;Balance;;;;;;;;463.68
2021.07.21 18:15:00;Buy;0.03;AUDCAD;0.92246;2021.07.23 17:15:00;0.92853;-0.22;-0.36;14.45
2021.07.21 18:15:01;Buy;0.03;AUDCAD;0.92246;2021.07.23 15:30:00;0.92811;-0.22;-0.36;13.49
2021.07.21 18:15:00;Buy;0.03;AUDCAD;0.92246;2021.07.23 15:27:41;0.92826;-0.22;-0.36;13.85
2021.07.21 18:00:01;Buy;0.03;AUDCAD;0.92386;2021.07.23 03:30:00;0.92774;-0.22;-0.36;9.27
2021.07.21 18:00:01;Buy;0.03;AUDCAD;0.92389;2021.07.22 16:45:01;0.92815;-0.22;-0.27;10.17
2021.07.21 18:00:00;Buy;0.03;AUDCAD;0.92387;2021.07.22 16:35:10;0.928;-0.22;-0.27;9.86
2021.07.21 18:15:00;Buy;0.03;AUDCAD;0.92246;2021.07.22 12:45:00;0.92741;-0.22;-0.27;11.83
2021.07.21 18:15:00;Buy;0.03;AUDCAD;0.92246;2021.07.22 10:15:00;0.92707;-0.22;-0.27;11
2021.07.19 12:15:00;Sell;0.03;NZDCAD;0.88913;2021.07.20 07:30:00;0.8816;-0.22;-0.06;17.7
2021.07.19 13:15:00;Sell;0.03;NZDCAD;0.89026;2021.07.20 04:15:00;0.8823;-0.22;-0.06;18.74
2021.07.19 13:15:00;Sell;0.03;NZDCAD;0.89028;2021.07.20 04:00:00;0.88299;-0.22;-0.06;17.16
2021.07.19 10:30:00;Sell;0.03;NZDCAD;0.88619;2021.07.19 22:30:00;0.88277;-0.22;;8.04
2021.07.19 13:15:00;Sell;0.07;NZDCAD;0.89028;2021.07.19 22:29:48;0.88278;-0.5;;41.14
2021.07.16 03:15:00;Sell;0.03;NZDCAD;0.88319;2021.07.19 22:29:48;0.88278;-0.22;-0.07;0.96
2021.07.14 17:15:00;Sell;0.03;NZDCAD;0.87955;2021.07.15 12:24:09;0.87728;-0.22;-0.2;5.44
2021.07.14 11:45:00;Buy;0.03;AUDNZD;1.06208;2021.07.15 05:12:24;1.06581;-0.22;-0.23;7.83
2021.07.06 17:15:01;Sell;0.03;NZDCAD;0.87764;2021.07.08 03:52:12;0.87451;-0.22;-0.27;7.51
2021.07.06 12:15:01;Sell;0.03;AUDCAD;0.93595;2021.07.07 20:30:00;0.93345;-0.22;-0.06;6.01
2021.07.06 12:00:00;Sell;0.03;AUDCAD;0.93545;2021.07.07 20:15:00;0.93408;-0.22;-0.06;3.29
2021.07.06 09:15:00;Sell;0.03;AUDCAD;0.93464;2021.07.07 00:30:00;0.93382;-0.22;-0.06;1.97
2021.06.28 08:06:19;Buy;0.03;NZDCAD;0.87005;2021.07.06 01:56:02;0.87108;-0.22;-0.47;2.51
2021.06.17 10:47:48;Balance;;;;;;;;416.81
2021.06.11 10:04:42;Sell;0.02;AUDNZD;1.07837;2021.06.15 05:45:00;1.07827;-0.14;-0.08;0.14
2021.06.04 18:00:00;Sell;0.02;AUDNZD;1.0743;2021.06.07 18:05:05;1.07259;-0.14;-0.04;2.4699999999999998
2021.06.04 19:45:00;Sell;0.02;AUDNZD;1.07559;2021.06.07 18:05:03;1.07258;-0.14;-0.04;4.35
2021.06.04 19:45:01;Sell;0.02;AUDNZD;1.07559;2021.06.07 16:10:03;1.07324;-0.14;-0.04;3.4
2021.06.03 20:30:00;Buy;0.02;NZDCAD;0.86341;2021.06.04 15:30:08;0.868;-0.14;-0.04;7.58
2021.06.03 21:30:02;Buy;0.02;NZDCAD;0.86321;2021.06.04 12:45:00;0.86767;-0.14;-0.04;7.35
2021.06.03 20:30:03;Buy;0.02;NZDCAD;0.86338;2021.06.04 12:30:03;0.86744;-0.14;-0.04;6.7
2021.06.02 21:00:00;Sell;0.02;AUDNZD;1.07143;2021.06.04 08:15:03;1.07117;-0.14;-0.15;0.37
2021.06.02 21:15:01;Sell;0.02;AUDNZD;1.07163;2021.06.03 18:10:41;1.07055;-0.14;-0.11;1.55
2021.06.02 21:15:06;Sell;0.02;AUDNZD;1.07166;2021.06.03 13:30:02;1.07054;-0.14;-0.11;1.62
2021.05.26 05:15:00;Buy;0.02;AUDNZD;1.06717;2021.06.01 16:30:02;1.06763;-0.14;-0.31;0.67
2021.05.26 05:15:05;Buy;0.05;AUDNZD;1.06733;2021.06.01 06:00:03;1.0659;-0.36;-0.78;-5.21
2021.05.25 14:45:00;Buy;0.02;AUDNZD;1.07266;2021.06.01 06:00:03;1.0659;-0.14;-0.36;-9.85
2021.05.26 10:30:00;Buy;0.13;AUDNZD;1.06397;2021.06.01 06:00:00;1.06594;-0.92;-2.04;18.65
2021.05.26 10:30:01;Buy;0.02;AUDNZD;1.06402;2021.06.01 04:30:00;1.06552;-0.14;-0.31;2.18
2021.05.26 10:30:00;Buy;0.02;AUDNZD;1.06394;2021.05.31 10:15:00;1.06576;-0.14;-0.26;2.64
2021.05.26 15:30:00;Buy;0.02;AUDNZD;1.0637;2021.05.31 04:15:04;1.06539;-0.14;-0.26;2.45
2021.05.26 15:45:14;Buy;0.02;AUDNZD;1.06317;2021.05.31 03:15:03;1.06487;-0.14;-0.26;2.46
2021.05.26 15:45:00;Buy;0.02;AUDNZD;1.06288;2021.05.28 10:30:00;1.06544;-0.14;-0.21;3.71
2021.05.26 15:45:00;Sell;0.02;NZDCAD;0.88474;2021.05.28 06:15:02;0.8784;-0.14;-0.19;10.49
2021.05.25 15:30:03;Buy;0.02;AUDNZD;1.07165;2021.05.28 06:00:11;1.06506;-0.14;-0.26;-9.58
2021.05.26 15:45:06;Buy;0.13;AUDNZD;1.06296;2021.05.28 06:00:10;1.06507;-0.92;-1.3599999999999999;19.94
2021.05.26 15:45:00;Buy;0.05;AUDNZD;1.06286;2021.05.28 06:00:10;1.06507;-0.36;-0.52;8.03
2021.05.26 05:15:16;Buy;0.05;AUDNZD;1.06714;2021.05.28 06:00:10;1.06507;-0.36;-0.52;-7.52
2021.05.26 05:15:13;Buy;0.02;AUDNZD;1.0671;2021.05.28 06:00:10;1.06507;-0.14;-0.21;-2.95
2021.05.25 15:30:00;Buy;0.02;AUDNZD;1.07166;2021.05.28 06:00:06;1.06508;-0.14;-0.26;-9.57
2021.05.26 05:15:01;Buy;0.05;AUDNZD;1.06722;2021.05.28 06:00:02;1.06508;-0.36;-0.52;-7.78
2021.05.26 15:45:00;Buy;0.13;AUDNZD;1.06286;2021.05.28 06:00:01;1.06507;-0.92;-1.3599999999999999;20.89
2021.05.26 18:00:01;Buy;0.05;AUDNZD;1.0624;2021.05.28 05:30:09;1.06478;-0.36;-0.52;8.65
2021.05.26 05:15:16;Buy;0.02;AUDNZD;1.06713;2021.05.28 05:30:09;1.06481;-0.14;-0.21;-3.37
2021.05.26 05:15:16;Buy;0.02;AUDNZD;1.06713;2021.05.28 04:30:11;1.06418;-0.14;-0.21;-4.29
2021.05.26 15:45:02;Buy;0.05;AUDNZD;1.06294;2021.05.28 04:30:10;1.06422;-0.36;-0.52;4.65
2021.05.26 10:30:00;Sell;0.02;NZDCAD;0.88169;2021.05.27 19:15:00;0.88001;-0.14;-0.14;2.7800000000000002
2021.05.26 10:30:07;Sell;0.02;NZDCAD;0.88172;2021.05.27 16:45:01;0.88011;-0.14;-0.14;2.67
2021.05.26 10:45:00;Sell;0.02;NZDCAD;0.88199;2021.05.27 16:21:17;0.88045;-0.14;-0.14;2.55
2021.05.26 10:30:01;Sell;0.02;NZDCAD;0.88166;2021.05.27 16:15:02;0.88123;-0.14;-0.14;0.71
2021.05.26 10:45:00;Sell;0.02;NZDCAD;0.88198;2021.05.27 15:22:10;0.88128;-0.14;-0.14;1.16
2021.05.25 15:30:00;Buy;0.02;AUDNZD;1.07168;2021.05.26 01:45:00;1.07308;-0.14;-0.05;2.02
2021.05.13 07:15:00;Buy;0.02;AUDCAD;0.93549;2021.05.14 21:45:00;0.94274;-0.14;-0.06;11.97
2021.05.13 07:15:00;Buy;0.02;AUDCAD;0.93548;2021.05.14 19:00:00;0.94207;-0.14;-0.06;10.88
2021.05.13 09:00:06;Buy;0.02;AUDCAD;0.93535;2021.05.14 18:45:02;0.9417;-0.14;-0.06;10.48
2021.05.13 07:15:00;Buy;0.02;AUDCAD;0.93548;2021.05.14 18:45:00;0.9417;-0.14;-0.06;10.27
2021.05.12 19:45:00;Buy;0.02;NZDCAD;0.86673;2021.05.14 14:15:00;0.87524;-0.14;-0.16;14.03
2021.05.12 18:00:00;Buy;0.02;NZDCAD;0.86781;2021.05.14 11:45:01;0.87469;-0.14;-0.16;11.33
2021.05.12 18:00:04;Buy;0.02;NZDCAD;0.86781;2021.05.14 09:45:00;0.87442;-0.14;-0.16;10.87
2021.05.12 18:30:01;Buy;0.02;NZDCAD;0.86754;2021.05.13 20:15:00;0.87443;-0.14;-0.12;11.32
2021.05.12 18:30:00;Buy;0.02;NZDCAD;0.86751;2021.05.13 19:58:36;0.87429;-0.14;-0.12;11.14
2021.05.12 18:00:04;Buy;0.02;NZDCAD;0.86781;2021.05.13 19:58:36;0.87429;-0.14;-0.12;10.65
