Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.12 23:51:14;Sell;0.02;CHFJPY;125.389;2022.01.13 02:03:07;125.37;-0.14;0.01;0.33
2022.01.12 15:15:07;Buy;0.02;EURUSD;1.13702;2022.01.12 15:20:00;1.13727;-0.14;;0.5
2022.01.12 10:58:52;Buy;0.02;EURUSD;1.1369;2022.01.12 11:20:00;1.13732;-0.14;;0.84
2022.01.11 23:01:54;Sell;0.02;GBPUSD;1.36313;2022.01.12 01:57:41;1.36329;-0.14;-0.07;-0.32
2022.01.11 23:34:25;Sell;0.02;EURUSD;1.13689;2022.01.12 01:50:44;1.13671;-0.14;0.01;0.36
2022.01.12 00:57:26;Sell;0.02;EURAUD;1.57678;2022.01.12 01:05:19;1.57646;-0.14;;0.46
2022.01.11 23:29:09;Buy;0.02;CHFJPY;124.806;2022.01.12 01:00:04;124.865;-0.14;-0.07;1.02
2022.01.11 20:47:08;Buy;0.02;EURUSD;1.13661;2022.01.11 20:50:00;1.13677;-0.14;;0.32
2022.01.11 17:05:52;Buy;0.02;EURUSD;1.13339;2022.01.11 18:15:00;1.13598;-0.14;;5.18
2022.01.11 11:45:28;Buy;0.03;EURUSD;1.13314;2022.01.11 13:41:46;1.13379;-0.22;;1.95
2022.01.11 10:05:18;Buy;0.02;EURUSD;1.13464;2022.01.11 13:41:46;1.13379;-0.14;;-1.7
2022.01.11 00:08:14;Buy;0.02;CHFJPY;124.234;2022.01.11 00:38:50;124.275;-0.14;;0.71
2022.01.10 17:07:27;Buy;0.02;EURUSD;1.13025;2022.01.10 17:40:00;1.13175;-0.14;;3
2022.01.10 10:58:16;Buy;0.02;EURUSD;1.13362;2022.01.10 11:05:12;1.13368;-0.14;;0.12
2022.01.10 00:07:12;Sell;0.02;EURUSD;1.13531;2022.01.10 03:55:01;1.13504;-0.14;;0.54
2022.01.05 19:21:07;Sell;0.03;EURUSD;1.13463;2022.01.05 21:10:00;1.1314;-0.22;;9.69
2022.01.05 18:21:10;Sell;0.02;EURUSD;1.13313;2022.01.05 21:10:00;1.13141;-0.14;;3.44
2022.01.05 14:40:09;Sell;0.02;EURUSD;1.13075;2022.01.05 14:49:51;1.13069;-0.14;;0.12
2022.01.04 18:07:08;Sell;0.02;EURUSD;1.13036;2022.01.04 18:35:00;1.12919;-0.14;;2.34
2022.01.04 11:15:10;Sell;0.03;EURUSD;1.12984;2022.01.04 13:05:34;1.12914;-0.22;;2.1
2022.01.04 11:02:59;Sell;0.02;EURUSD;1.12833;2022.01.04 13:05:34;1.12914;-0.14;;-1.62
2022.01.03 09:57:51;Buy;0.02;EURUSD;1.1348;2022.01.03 11:10:00;1.13482;-0.14;;0.04
2021.12.30 16:24:42;Buy;0.02;EURUSD;1.13196;2021.12.30 16:55:03;1.13292;-0.14;;1.92
2021.12.29 17:59:46;Sell;0.02;EURUSD;1.13467;2021.12.29 18:50:00;1.13408;-0.14;;1.18
2021.12.28 17:15:55;Buy;0.01;EURGBP;0.8404;2021.12.29 12:15:09;0.84116;-0.08;-0.06;1.02
2021.12.28 17:15:55;Buy;0.01;EURGBP;0.8404;2021.12.29 12:15:09;0.84116;-0.08;-0.06;1.02
2021.12.28 17:15:55;Buy;0.01;EURGBP;0.8404;2021.12.29 12:15:08;0.84119;-0.08;-0.06;1.06
2021.12.28 17:15:55;Buy;0.01;EURGBP;0.8404;2021.12.29 12:15:07;0.84118;-0.08;-0.06;1.05
2021.12.28 17:49:36;Buy;0.1;EURUSD;1.12904;2021.12.28 18:26:16;1.1316;-0.7;;25.6
2021.12.28 16:52:42;Buy;0.06;EURUSD;1.12992;2021.12.28 18:26:16;1.1316;-0.42;;10.08
2021.12.28 16:24:30;Buy;0.03;EURUSD;1.13117;2021.12.28 18:26:16;1.1316;-0.22;;1.29
2021.12.28 10:26:07;Buy;0.02;EURUSD;1.13308;2021.12.28 18:26:16;1.1316;-0.14;;-2.96
2021.12.27 12:34:21;Buy;0.02;EURUSD;1.13203;2021.12.27 12:48:52;1.13198;-0.14;;-0.1
2021.12.27 12:34:21;Buy;0.02;EURUSD;1.13203;2021.12.27 12:48:28;1.13193;-0.14;;-0.2
2021.12.24 15:37:16;Buy;0.02;EURUSD;1.13291;2021.12.27 01:26:33;1.13232;-0.14;-0.08;-1.18
2021.12.24 17:57:43;Buy;0.03;EURUSD;1.13141;2021.12.27 01:23:33;1.13243;-0.22;-0.12;3.06
2021.12.23 14:45:00;Buy;0.01;EURGBP;0.84173;2021.12.24 06:15:11;0.84506;-0.08;-0.06;4.46
2021.12.24 00:31:25;Sell;0.02;EURAUD;1.56375;2021.12.24 04:00:00;1.56564;-0.14;;-2.73
2021.12.23 23:35:14;Buy;0.02;AUDCAD;0.92778;2021.12.24 02:00:03;0.92754;-0.14;-0.03;-0.37
2021.12.23 23:13:50;Buy;0.02;CHFJPY;124.594;2021.12.24 01:01:17;124.549;-0.14;-0.07;-0.79
2021.12.23 23:01:14;Buy;0.02;EURCAD;1.45115;2021.12.24 01:00:45;1.45068;-0.14;-0.09;-0.73
2021.12.23 23:09:34;Buy;0.02;EURUSD;1.13294;2021.12.24 01:00:00;1.1329;-0.14;-0.08;-0.08
2021.12.23 23:40:06;Sell;0.02;EURAUD;1.56409;2021.12.23 23:53:34;1.56365;-0.14;;0.64
2021.12.23 00:02:27;Buy;0.02;EURUSD;1.13245;2021.12.23 01:31:10;1.1326;-0.14;;0.3
2021.12.23 00:54:05;Sell;0.02;EURAUD;1.57097;2021.12.23 01:05:06;1.57036;-0.14;;0.88
2021.12.23 00:58:24;Buy;0.02;AUDCAD;0.92488;2021.12.23 01:04:51;0.92599;-0.14;;1.73
2021.12.22 23:12:01;Sell;0.02;CHFJPY;124.155;2021.12.22 23:42:22;124.113;-0.14;;0.74
2021.12.22 18:42:19;Sell;0.02;EURUSD;1.13242;2021.12.22 18:55:00;1.13191;-0.14;;1.02
2021.12.21 14:50:56;Sell;0.01;USDCAD;1.29263;2021.12.22 17:39:01;1.28624;-0.08;-0.02;4.97
2021.12.20 14:57:57;Sell;0.01;USDCAD;1.29306;2021.12.22 17:39:01;1.28624;-0.08;-0.04;5.3
2021.12.21 23:58:56;Sell;0.02;EURAUD;1.57751;2021.12.22 04:00:00;1.57905;-0.14;;-2.2
2021.12.21 14:50:56;Sell;0.01;USDCAD;1.29263;2021.12.22 03:45:05;1.29078;-0.08;-0.02;1.43
2021.12.20 14:57:57;Sell;0.01;USDCAD;1.29307;2021.12.22 03:45:05;1.29078;-0.08;-0.04;1.77
2021.12.22 00:37:56;Buy;0.02;AUDCAD;0.9234;2021.12.22 02:00:46;0.92371;-0.14;;0.48
2021.12.21 23:51:54;Sell;0.02;CHFJPY;123.528;2021.12.22 01:10:55;123.461;-0.14;0.01;1.18
2021.12.22 00:06:07;Buy;0.02;EURCAD;1.45647;2021.12.22 01:00:50;1.45716;-0.14;;1.07
2021.12.21 23:56:07;Sell;0.02;EURUSD;1.1283;2021.12.22 00:51:36;1.12829;-0.14;;0.02
2021.12.21 23:49:11;Sell;0.02;GBPUSD;1.32696;2021.12.22 00:08:13;1.32664;-0.14;-0.05;0.64
2021.12.21 23:29:00;Buy;0.02;EURCAD;1.45653;2021.12.21 23:58:56;1.45727;-0.14;;1.15
2021.12.21 15:02:26;Sell;0.06;EURUSD;1.13003;2021.12.21 16:30:00;1.12801;-0.42;;12.12
2021.12.21 14:30:00;Sell;0.03;EURUSD;1.1289;2021.12.21 16:30:00;1.12801;-0.22;;2.67
2021.12.20 22:05:17;Sell;0.02;EURUSD;1.12739;2021.12.21 16:30:00;1.12801;-0.14;;-1.24
2021.12.21 00:18:49;Sell;0.02;CHFJPY;123.368;2021.12.21 03:01:08;123.264;-0.14;;1.83
2021.12.20 19:25:49;Sell;0.02;EURUSD;1.12875;2021.12.20 19:30:00;1.12812;-0.14;;1.26
2021.12.20 14:57:47;Buy;0.01;EURUSD;1.12706;2021.12.20 15:40:49;1.12888;-0.08;;1.8199999999999998
2021.12.20 02:46:38;Buy;0.02;EURUSD;1.12496;2021.12.20 15:35:02;1.12814;-0.14;;6.36
2021.12.17 23:42:51;Sell;0.04;USDCAD;1.29003;2021.12.20 00:14:28;1.28904;-0.28;-0.07;3.07
2021.12.17 23:00:03;Sell;0.02;EURAUD;1.57784;2021.12.17 23:21:35;1.5768;-0.14;;1.48
2021.12.17 14:48:14;Buy;0.02;EURUSD;1.1326;2021.12.17 14:50:00;1.13264;-0.14;;0.08
2021.12.17 10:32:41;Buy;0.02;EURUSD;1.13332;2021.12.17 10:40:00;1.13337;-0.14;;0.1
2021.12.17 06:32:14;Buy;0.02;EURUSD;1.13321;2021.12.17 06:40:00;1.13331;-0.14;;0.2
2021.12.16 23:06:34;Sell;0.02;CHFJPY;123.673;2021.12.17 03:29:03;123.657;-0.14;0.01;0.28
2021.12.16 23:05:05;Sell;0.02;GBPUSD;1.33233;2021.12.17 01:06:29;1.3322;-0.14;-0.05;0.26
2021.12.15 16:00:00;Sell;0.03;AUDCAD;0.92036;2021.12.16 17:40:50;0.91968;-0.22;-0.07;1.5899999999999999
2021.12.16 12:50:20;Sell;0.02;EURUSD;1.13037;2021.12.16 12:55:00;1.13;-0.14;;0.74
2021.12.15 16:45:00;Sell;0.01;USDCAD;1.29013;2021.12.16 11:45:01;1.27886;-0.08;-0.05;8.81
2021.12.16 00:49:10;Sell;0.02;GBPUSD;1.32632;2021.12.16 02:03:21;1.32605;-0.14;;0.54
2021.12.14 20:45:18;Sell;0.01;USDCAD;1.28608;2021.12.15 23:15:04;1.28408;-0.08;-0.02;1.56
2021.12.15 18:00:00;Sell;0.01;USDCAD;1.29133;2021.12.15 21:54:58;1.28657;-0.08;;3.7
2021.12.15 18:45:00;Sell;0.01;USDCAD;1.29173;2021.12.15 21:41:31;1.28795;-0.08;;2.93
2021.12.15 17:30:00;Sell;0.01;USDCAD;1.29102;2021.12.15 21:40:34;1.28846;-0.08;;1.99
2021.12.15 15:15:00;Sell;0.03;AUDCAD;0.9196;2021.12.15 21:00:48;0.91757;-0.22;;4.71
2021.12.15 16:30:07;Sell;0.02;EURUSD;1.12577;2021.12.15 20:22:10;1.12573;-0.14;;0.08
2021.12.08 22:00:01;Sell;0.03;AUDCAD;0.90856;2021.12.15 14:06:17;0.91859;-0.22;-0.15;-23.36
2021.12.15 12:51:13;Sell;0.02;EURUSD;1.12642;2021.12.15 12:55:22;1.12638;-0.14;;0.08
2021.12.14 23:07:22;Sell;0.02;GBPUSD;1.32266;2021.12.15 04:00:00;1.32329;-0.14;-0.05;-1.26
2021.12.15 00:57:49;Sell;0.02;EURAUD;1.58521;2021.12.15 01:51:28;1.58446;-0.14;;1.07
2021.12.15 00:17:18;Sell;0.02;EURUSD;1.12591;2021.12.15 01:20:10;1.12565;-0.14;;0.52
2021.12.14 23:34:20;Sell;0.02;AUDCAD;0.91378;2021.12.15 00:58:29;0.91341;-0.14;-0.02;0.58
2021.12.13 23:46:13;Buy;0.02;GBPUSD;1.3208;2021.12.14 00:02:01;1.32158;-0.14;-0.07;1.56
2021.12.13 19:59:43;Sell;0.02;EURUSD;1.1294;2021.12.13 21:15:04;1.12926;-0.14;;0.28
2021.12.10 17:15:00;Sell;0.08;AUDCAD;0.91169;2021.12.13 10:45:00;0.91033;-0.56;-0.06;8.54
2021.12.08 22:00:01;Sell;0.03;AUDCAD;0.90856;2021.12.13 10:45:00;0.91033;-0.22;-0.11;-4.17
2021.12.10 17:15:00;Sell;0.08;AUDCAD;0.91169;2021.12.13 10:15:00;0.9105;-0.56;-0.06;7.48
2021.12.08 22:00:01;Sell;0.03;AUDCAD;0.90856;2021.12.13 10:15:00;0.9105;-0.22;-0.11;-4.57
2021.12.10 23:03:17;Sell;0.02;EURUSD;1.13171;2021.12.13 00:11:21;1.13132;-0.14;;0.78
2021.12.10 23:32:18;Sell;0.02;GBPUSD;1.32704;2021.12.13 00:01:02;1.32612;-0.14;-0.05;1.8399999999999999
2021.12.10 23:00:50;Sell;0.02;EURAUD;1.57844;2021.12.10 23:43:08;1.57774;-0.14;;1
2021.12.08 13:45:00;Buy;0.01;GBPCAD;1.66625;2021.12.10 15:50:21;1.68046;-0.08;-0.14;11.18
2021.12.10 00:01:11;Sell;0.02;GBPUSD;1.32175;2021.12.10 02:53:11;1.32209;-0.14;;-0.68
2021.12.08 14:15:00;Buy;0.02;GBPCAD;1.66539;2021.12.10 02:30:00;1.68088;-0.14;-0.28;24.37
2021.12.07 17:45:02;Buy;0.01;GBPCAD;1.67388;2021.12.10 02:30:00;1.68088;-0.08;-0.17;5.51
2021.12.09 23:51:59;Sell;0.02;CHFJPY;122.814;2021.12.10 02:04:06;122.758;-0.14;0.01;0.99
2021.12.10 00:57:53;Sell;0.02;EURAUD;1.58056;2021.12.10 02:02:33;1.57983;-0.14;;1.04
2021.12.08 19:15:01;Sell;0.03;AUDNZD;1.05332;2021.12.10 00:15:01;1.05219;-0.22;-0.03;2.3
2021.12.08 12:30:01;Buy;0.01;GBPCAD;1.66962;2021.12.09 22:00:01;1.6801;-0.08;-0.1;8.24
2021.12.08 12:00:00;Buy;0.02;GBPCAD;1.67161;2021.12.09 21:15:00;1.6788;-0.14;-0.21;11.32
2021.12.07 14:45:00;Buy;0.01;GBPCAD;1.67954;2021.12.09 21:15:00;1.6788;-0.08;-0.13;-0.58
2021.12.09 19:48:43;Buy;0.02;EURUSD;1.1293;2021.12.09 20:56:37;1.12934;-0.14;;0.08
2021.12.08 12:15:00;Buy;0.02;GBPCAD;1.67064;2021.12.09 17:55:18;1.67906;-0.14;-0.21;13.25
2021.12.07 15:15:00;Buy;0.01;GBPCAD;1.67885;2021.12.09 17:55:18;1.67906;-0.08;-0.13;0.17
2021.12.08 12:45:00;Buy;0.02;GBPCAD;1.66852;2021.12.09 17:30:01;1.67707;-0.14;-0.21;13.46
2021.12.07 15:30:00;Buy;0.01;GBPCAD;1.678;2021.12.09 17:30:01;1.67707;-0.08;-0.13;-0.73
2021.12.08 23:45:00;Sell;0.01;EURGBP;0.85921;2021.12.09 17:00:00;0.85634;-0.08;-0.02;3.79
2021.12.08 23:45:00;Sell;0.02;EURGBP;0.85921;2021.12.09 16:25:05;0.85629;-0.14;-0.03;7.72
2021.12.08 15:45:00;Sell;0.01;EURGBP;0.85687;2021.12.09 16:25:05;0.85629;-0.08;-0.02;0.77
2021.12.08 13:45:00;Buy;0.02;GBPCAD;1.66625;2021.12.09 15:30:00;1.67576;-0.14;-0.21;14.99
2021.12.07 16:00:00;Buy;0.01;GBPCAD;1.67633;2021.12.09 15:30:00;1.67576;-0.08;-0.13;-0.45
2021.12.08 12:00:00;Buy;0.01;GBPCAD;1.67161;2021.12.09 15:00:00;1.67436;-0.08;-0.1;2.17
2021.12.08 10:30:01;Sell;0.03;AUDNZD;1.05158;2021.12.09 14:15:00;1.05155;-0.22;-0.03;0.06
2021.12.08 10:30:01;Sell;0.03;AUDNZD;1.05158;2021.12.09 14:15:00;1.05155;-0.22;-0.03;0.06
2021.12.08 22:00:01;Sell;0.03;AUDCAD;0.90856;2021.12.09 14:00:00;0.90569;-0.22;-0.07;6.79
2021.12.08 14:15:00;Buy;0.02;GBPCAD;1.66539;2021.12.09 11:15:00;1.67397;-0.14;-0.21;13.54
2021.12.07 16:00:00;Buy;0.01;GBPCAD;1.67633;2021.12.09 11:15:00;1.67397;-0.08;-0.13;-1.8599999999999999
2021.12.08 12:45:00;Buy;0.02;GBPCAD;1.66852;2021.12.09 10:45:00;1.67316;-0.14;-0.21;7.32
2021.12.07 15:30:00;Buy;0.01;GBPCAD;1.67798;2021.12.09 10:45:00;1.67316;-0.08;-0.13;-3.8
2021.12.08 11:00:00;Sell;0.03;AUDNZD;1.05177;2021.12.09 10:27:58;1.05139;-0.22;-0.03;0.78
2021.12.08 12:30:01;Buy;0.02;GBPCAD;1.66962;2021.12.09 06:30:00;1.67297;-0.14;-0.21;5.29
2021.12.07 15:15:00;Buy;0.01;GBPCAD;1.67884;2021.12.09 06:30:00;1.67297;-0.08;-0.13;-4.64
2021.12.09 00:56:58;Sell;0.02;EURAUD;1.58229;2021.12.09 03:23:27;1.58222;-0.14;;0.1
2021.12.08 19:24:37;Sell;0.16;EURUSD;1.1347;2021.12.09 02:50:00;1.13398;-1.12;0.12;11.52
2021.12.08 19:19:35;Sell;0.09;EURUSD;1.13422;2021.12.09 02:50:00;1.13397;-0.64;0.07;2.25
2021.12.08 18:06:06;Sell;0.05;EURUSD;1.13357;2021.12.09 02:50:00;1.13397;-0.36;0.04;-2
2021.12.08 17:29:49;Sell;0.03;EURUSD;1.13268;2021.12.09 02:50:00;1.13397;-0.22;0.02;-3.87
2021.12.08 17:07:05;Sell;0.01;EURUSD;1.13155;2021.12.09 02:50:00;1.13397;-0.08;0.01;-2.42
2021.12.08 16:57:33;Sell;0.01;EURUSD;1.13002;2021.12.09 02:50:00;1.13397;-0.08;0.01;-3.95
2021.12.08 12:00:00;Buy;0.03;NZDCAD;0.85592;2021.12.08 22:00:01;0.8627;-0.22;;16.07
2021.12.08 13:45:00;Buy;0.04;GBPCAD;1.66625;2021.12.08 19:00:00;1.67478;-0.28;;26.96
2021.12.07 16:30:00;Buy;0.02;GBPCAD;1.67536;2021.12.08 19:00:00;1.67478;-0.14;-0.07;-0.92
2021.12.07 13:30:00;Buy;0.01;GBPCAD;1.68209;2021.12.08 19:00:00;1.67478;-0.08;-0.03;-5.78
2021.12.08 12:00:00;Buy;0.03;NZDCAD;0.85592;2021.12.08 17:59:28;0.86185;-0.22;;14.05
2021.12.08 12:00:00;Buy;0.03;NZDCAD;0.85592;2021.12.08 17:55:19;0.86146;-0.22;;13.13
2021.12.06 21:30:02;Buy;0.03;NZDCAD;0.86092;2021.12.08 17:53:51;0.86139;-0.22;-0.04;1.11
2021.12.07 13:15:02;Buy;0.03;NZDCAD;0.85944;2021.12.08 17:50:48;0.86089;-0.22;-0.02;3.44
2021.12.08 13:30:01;Buy;0.01;GBPCAD;1.66814;2021.12.08 17:50:37;1.67246;-0.08;;3.41
2021.12.08 12:15:00;Buy;0.06;NZDCAD;0.85569;2021.12.08 17:30:02;0.85976;-0.42;;19.31
2021.12.06 20:30:05;Buy;0.03;NZDCAD;0.86145;2021.12.08 17:30:02;0.85976;-0.22;-0.04;-4.01
2021.12.08 12:15:00;Buy;0.16;NZDCAD;0.8557;2021.12.08 17:04:39;0.85948;-1.12;;47.8
2021.12.06 20:30:05;Buy;0.08;NZDCAD;0.86145;2021.12.08 17:04:39;0.85948;-0.56;-0.1;-12.46
2021.12.03 16:30:00;Buy;0.03;NZDCAD;0.86406;2021.12.08 17:04:39;0.85948;-0.22;-0.06;-10.86
2021.12.08 12:15:00;Buy;0.06;NZDCAD;0.85565;2021.12.08 17:04:06;0.8594;-0.42;;17.79
2021.12.06 20:30:05;Buy;0.03;NZDCAD;0.86145;2021.12.08 17:04:06;0.8594;-0.22;-0.04;-4.86
2021.12.08 12:15:00;Buy;0.16;NZDCAD;0.8557;2021.12.08 17:00:09;0.85809;-1.12;;30.31
2021.12.08 12:00:00;Buy;0.16;NZDCAD;0.85592;2021.12.08 17:00:09;0.85809;-1.12;;27.52
2021.12.06 20:30:05;Buy;0.08;NZDCAD;0.86145;2021.12.08 17:00:09;0.85809;-0.56;-0.1;-21.31
2021.12.03 16:30:00;Buy;0.03;NZDCAD;0.86405;2021.12.08 17:00:09;0.85809;-0.22;-0.06;-14.17
2021.12.03 16:30:00;Buy;0.03;NZDCAD;0.86403;2021.12.08 17:00:09;0.85809;-0.22;-0.06;-14.12
2021.12.08 12:15:00;Buy;0.16;NZDCAD;0.85569;2021.12.08 17:00:08;0.85833;-1.12;;33.47
2021.12.06 20:30:05;Buy;0.08;NZDCAD;0.86145;2021.12.08 17:00:08;0.85833;-0.56;-0.1;-19.78
2021.12.06 20:30:05;Buy;0.08;NZDCAD;0.86145;2021.12.08 17:00:08;0.85809;-0.56;-0.1;-21.3
2021.12.03 16:30:00;Buy;0.03;NZDCAD;0.86406;2021.12.08 17:00:08;0.85833;-0.22;-0.06;-13.62
2021.12.08 16:30:00;Buy;0.01;USDCAD;1.26139;2021.12.08 17:00:05;1.26409;-0.08;;2.14
2021.12.07 17:45:02;Buy;0.01;EURCAD;1.42239;2021.12.08 17:00:05;1.42973;-0.08;-0.04;5.8
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89975;2021.12.08 16:15:07;0.90248;-0.22;-0.12;6.49
2021.12.07 16:00:00;Buy;0.01;EURCAD;1.42458;2021.12.08 15:15:01;1.42809;-0.08;-0.04;2.7800000000000002
2021.12.08 04:28:25;Sell;0.16;EURUSD;1.12864;2021.12.08 15:06:58;1.13018;-1.12;;-24.64
2021.12.08 03:52:18;Sell;0.09;EURUSD;1.12811;2021.12.08 15:06:58;1.13018;-0.64;;-18.63
2021.12.08 02:05:03;Sell;0.05;EURUSD;1.12746;2021.12.08 15:06:58;1.13018;-0.36;;-13.6
2021.12.07 22:48:09;Sell;0.03;EURUSD;1.12659;2021.12.08 15:06:58;1.13018;-0.22;0.01;-10.77
2021.12.07 21:19:12;Sell;0.01;EURUSD;1.12546;2021.12.08 15:06:58;1.13018;-0.08;;-4.72
2021.12.07 18:17:25;Sell;0.01;EURUSD;1.12396;2021.12.08 15:06:58;1.13018;-0.08;;-6.22
2021.12.07 17:45:02;Buy;0.01;EURCAD;1.42239;2021.12.08 12:43:46;1.42811;-0.08;-0.04;4.52
2021.12.07 15:30:00;Buy;0.01;EURCAD;1.42462;2021.12.08 07:45:01;1.42839;-0.08;-0.04;2.98
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89975;2021.12.08 05:00:01;0.90235;-0.22;-0.12;6.17
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89975;2021.12.08 05:00:00;0.90235;-0.22;-0.12;6.17
2021.12.07 15:45:01;Buy;0.03;NZDCAD;0.85721;2021.12.08 04:55:30;0.85895;-0.22;-0.02;4.13
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89975;2021.12.08 04:28:47;0.90164;-0.22;-0.12;4.49
2021.12.07 23:22:46;Sell;0.02;EURUSD;1.12702;2021.12.08 04:00:00;1.12792;-0.14;0.01;-1.8
2021.12.07 23:27:20;Sell;0.02;EURCHF;1.04222;2021.12.08 02:21:46;1.04197;-0.14;-0.06;0.54
2021.12.08 00:03:32;Sell;0.02;USDCHF;0.92515;2021.12.08 01:00:57;0.92465;-0.14;;1.08
2021.12.07 23:23:31;Sell;0.02;GBPUSD;1.32447;2021.12.08 00:10:14;1.32382;-0.14;-0.05;1.3
2021.12.07 04:32:42;Sell;0.01;EURUSD;1.12878;2021.12.07 11:00:00;1.12751;-0.08;;1.27
2021.12.06 20:20:00;Sell;0.01;EURUSD;1.12728;2021.12.07 11:00:00;1.12751;-0.08;;-0.23
2021.12.03 16:30:01;Buy;0.03;AUDCAD;0.89905;2021.12.07 09:00:01;0.90251;-0.22;-0.08;8.15
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.89908;2021.12.07 08:30:00;0.902;-0.22;-0.08;6.88
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89975;2021.12.07 07:30:00;0.90125;-0.22;-0.08;3.5300000000000002
2021.12.03 16:30:01;Buy;0.03;AUDCAD;0.89907;2021.12.07 07:00:01;0.90082;-0.22;-0.08;4.12
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.89907;2021.12.07 05:45:01;0.90061;-0.22;-0.08;3.62
2021.12.06 23:49:59;Sell;0.02;GBPUSD;1.32632;2021.12.07 00:34:06;1.32594;-0.14;-0.05;0.76
2021.12.03 16:30:01;Buy;0.03;AUDCAD;0.899;2021.12.06 16:50:52;0.90178;-0.22;-0.04;6.52
2021.12.03 16:30:01;Buy;0.03;AUDCAD;0.899;2021.12.06 16:00:01;0.90139;-0.22;-0.04;5.6
2021.12.06 13:43:06;Sell;0.01;EURUSD;1.1294;2021.12.06 15:15:00;1.12868;-0.08;;0.72
2021.12.03 21:00:01;Sell;0.01;EURGBP;0.85472;2021.12.06 14:00:01;0.85045;-0.08;-0.01;5.67
2021.12.03 20:30:01;Buy;0.03;AUDNZD;1.03758;2021.12.06 08:45:01;1.0399;-0.22;-0.06;4.7
2021.12.03 19:00:02;Buy;0.03;AUDNZD;1.03827;2021.12.06 02:42:10;1.03994;-0.22;-0.06;3.38
2021.12.03 18:00:00;Buy;0.03;AUDNZD;1.03864;2021.12.06 02:41:17;1.0398;-0.22;-0.06;2.35
2021.12.03 23:32:43;Sell;0.02;EURCHF;1.03843;2021.12.06 02:03:41;1.03823;-0.14;-0.06;0.44
2021.12.03 23:37:06;Sell;0.02;EURCAD;1.45286;2021.12.06 00:10:15;1.45282;-0.14;0.01;0.06
2021.12.03 23:37:21;Sell;0.03;USDCAD;1.28474;2021.12.06 00:06:10;1.28376;-0.22;-0.05;2.29
2021.12.03 15:30:19;Sell;0.03;EURUSD;1.13262;2021.12.03 17:14:42;1.12782;-0.22;;14.4
2021.12.03 15:30:03;Sell;0.01;EURUSD;1.13138;2021.12.03 17:14:42;1.12782;-0.08;;3.56
2021.12.03 14:53:38;Sell;0.01;EURUSD;1.13001;2021.12.03 17:14:42;1.12782;-0.08;;2.19
2021.11.30 11:30:00;Sell;0.01;EURCAD;1.45476;2021.12.03 07:30:02;1.44752;-0.08;0.01;5.65
2021.12.02 23:39:41;Sell;0.02;CHFJPY;122.97;2021.12.03 01:22:44;122.946;-0.14;0.01;0.42
2021.12.03 00:46:01;Sell;0.02;AUDCAD;0.90838;2021.12.03 01:17:41;0.90821;-0.14;;0.27
2021.12.03 00:05:35;Buy;0.02;USDCHF;0.92003;2021.12.03 01:03:30;0.92025;-0.14;;0.48
2021.12.02 23:34:32;Sell;0.02;GBPUSD;1.33028;2021.12.02 23:56:16;1.3299;-0.14;;0.76
2021.11.30 18:45:00;Sell;0.01;EURGBP;0.85244;2021.12.02 19:15:01;0.84921;-0.08;-0.03;4.3
2021.11.30 18:45:00;Sell;0.01;EURGBP;0.85244;2021.12.02 18:15:00;0.84952;-0.08;-0.03;3.89
2021.11.30 18:45:00;Sell;0.01;EURGBP;0.85245;2021.12.02 18:07:56;0.84949;-0.08;-0.03;3.94
2021.11.30 19:45:02;Sell;0.01;EURGBP;0.85259;2021.12.02 12:00:02;0.85013;-0.08;-0.03;3.2800000000000002
2021.11.30 20:00:01;Sell;0.01;EURGBP;0.85274;2021.12.02 11:15:01;0.85027;-0.08;-0.03;3.29
2021.12.02 10:39:12;Buy;0.01;EURUSD;1.13243;2021.12.02 10:50:01;1.1325;-0.08;;0.07
2021.12.01 22:06:38;Buy;0.01;EURUSD;1.1314;2021.12.02 03:25:00;1.13245;-0.08;-0.12;1.05
2021.12.01 21:01:19;Buy;0.01;EURUSD;1.1329;2021.12.02 03:25:00;1.13244;-0.08;-0.12;-0.46
2021.12.02 00:20:19;Sell;0.02;GBPUSD;1.32758;2021.12.02 02:12:30;1.32751;-0.14;;0.14
2021.12.01 23:39:42;Sell;0.02;EURUSD;1.13202;2021.12.02 02:10:16;1.13174;-0.14;0.02;0.56
2021.12.02 00:34:13;Sell;0.02;EURCAD;1.45122;2021.12.02 01:10:16;1.45035;-0.14;;1.3599999999999999
2021.11.30 20:00:02;Sell;0.01;EURGBP;0.85274;2021.12.01 16:15:01;0.84948;-0.08;-0.01;4.35
2021.12.01 15:24:02;Buy;0.01;EURUSD;1.13279;2021.12.01 15:35:00;1.1332;-0.08;;0.41
2021.12.01 11:10:07;Buy;0.01;EURUSD;1.13203;2021.12.01 11:25:00;1.13248;-0.08;;0.45
2021.11.30 18:45:00;Sell;0.01;EURGBP;0.85244;2021.12.01 10:39:06;0.85021;-0.08;-0.01;2.9699999999999998
