Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.25 13:07:20;Sell;0.01;GBPUSD;1.37175;2021.03.26 14:24:35;1.37564;;-0.04;-3.89
2021.03.26 01:00:00;Buy;0.01;XAUUSD;1728.05;2021.03.26 11:43:46;1730.56;;;2.51
2021.03.25 19:00:00;Sell;0.01;GBPCAD;1.7326899999999998;2021.03.26 08:43:42;1.72992;;-0.01;2.2
2021.03.25 16:06:11;Sell;0.01;GBPCAD;1.72855;2021.03.26 08:43:42;1.72992;;-0.01;-1.09
2021.03.25 09:00:00;Buy;0.04;AUDCAD;0.95432;2021.03.26 04:18:44;0.95781;;-0.11;11.09
2021.03.24 19:00:00;Buy;0.03;AUDCAD;0.95608;2021.03.26 04:18:44;0.95781;;-0.35;4.12
2021.03.24 02:00:00;Buy;0.02;AUDCAD;0.95779;2021.03.26 04:18:44;0.95781;;-0.23;0.03
2021.03.23 20:00:00;Buy;0.01;AUDCAD;0.96145;2021.03.26 04:18:44;0.95781;;-0.15;-2.89
2021.03.23 11:49:30;Buy;0.01;AUDCAD;0.96525;2021.03.26 04:18:44;0.95781;;-0.15;-5.91
2021.03.25 18:00:00;Buy;0.08;AUDUSD;0.75704;2021.03.26 03:47:42;0.76036;;-0.3;26.56
2021.03.24 22:00:00;Buy;0.05;AUDUSD;0.75889;2021.03.26 03:47:42;0.76036;;-0.76;7.35
2021.03.24 02:00:00;Buy;0.03;AUDUSD;0.76079;2021.03.26 03:47:42;0.76036;;-0.45;-1.29
2021.03.23 22:00:00;Buy;0.02;AUDUSD;0.76277;2021.03.26 03:47:42;0.76036;;-0.39;-4.82
2021.03.23 20:00:00;Buy;0.01;AUDUSD;0.76547;2021.03.26 03:47:42;0.76036;;-0.19;-5.11
2021.03.23 09:05:19;Buy;0.01;AUDUSD;0.76882;2021.03.26 03:47:42;0.76036;;-0.19;-8.46
2021.03.25 18:01:34;Sell;0.01;USDCAD;1.26095;2021.03.26 03:33:52;1.25945;;-0.03;1.19
2021.03.23 14:31:59;Sell;0.01;EURGBP;0.8617;2021.03.25 16:03:38;0.8602;;;2.06
2021.03.25 13:00:00;Sell;0.01;EURJPY;128.887;2021.03.25 14:44:20;128.737;;;1.37
2021.03.25 07:52:42;Buy;0.01;GBPUSD;1.36959;2021.03.25 12:20:18;1.37209;;;2.5
2021.03.24 21:00:00;Buy;0.03;EURJPY;128.502;2021.03.25 04:43:03;128.813;;-0.5;8.56
2021.03.24 15:31:18;Buy;0.02;EURJPY;128.755;2021.03.25 04:43:03;128.813;;-0.34;1.06
2021.03.23 11:00:00;Buy;0.01;EURJPY;129.41;2021.03.25 04:43:03;128.813;;-0.23;-5.48
2021.03.25 01:00:00;Buy;0.01;GBPUSD;1.3682699999999999;2021.03.25 04:21:34;1.37038;;;2.11
2021.03.24 15:58:09;Buy;0.01;GBPUSD;1.3708;2021.03.25 04:21:34;1.37038;;-0.15;-0.42
2021.03.24 15:51:57;Buy;0.01;EURAUD;1.55445;2021.03.24 20:45:04;1.5559500000000002;;;1.1400000000000001
2021.03.24 17:29:16;Sell;0.01;EURJPY;128.783;2021.03.24 20:11:54;128.633;;;1.38
2021.03.24 09:49:00;Buy;0.12;EURJPY;128.387;2021.03.24 15:31:17;128.739;;;38.77
2021.03.23 22:01:00;Buy;0.07;EURJPY;128.616;2021.03.24 15:31:17;128.739;;-0.39;7.9
2021.03.23 21:23:00;Buy;0.05;EURJPY;128.76;2021.03.24 15:31:17;128.739;;-0.28;-0.96
2021.03.23 12:20:00;Buy;0.03;EURJPY;128.977;2021.03.24 15:31:17;128.739;;-0.17;-6.55
2021.03.23 12:01:00;Buy;0.02;EURJPY;129.19;2021.03.24 15:31:17;128.739;;-0.11;-8.28
2021.03.23 09:08:52;Buy;0.01;EURJPY;129.674;2021.03.24 15:31:17;128.739;;-0.06;-8.58
2021.03.24 11:00:00;Buy;0.03;GBPCAD;1.7227000000000001;2021.03.24 12:00:27;1.72594;;;7.73
2021.03.24 10:00:00;Buy;0.02;GBPCAD;1.72516;2021.03.24 12:00:27;1.72594;;;1.24
2021.03.24 07:00:00;Buy;0.01;GBPCAD;1.7273800000000001;2021.03.24 12:00:27;1.72594;;;-1.15
2021.03.24 00:34:33;Buy;0.01;GBPCAD;1.7308400000000002;2021.03.24 12:00:27;1.72594;;;-3.9
2021.03.24 10:00:00;Buy;0.14;GBPUSD;1.36896;2021.03.24 11:59:50;1.37309;;;57.82
2021.03.24 05:00:00;Buy;0.06;GBPUSD;1.37289;2021.03.24 11:59:50;1.37309;;;1.2
2021.03.23 22:00:00;Buy;0.04;GBPUSD;1.37497;2021.03.24 11:59:50;1.37309;;-0.2;-7.52
2021.03.23 12:00:00;Buy;0.02;GBPUSD;1.37774;2021.03.24 11:59:50;1.37309;;-0.1;-9.3
2021.03.23 11:00:00;Buy;0.01;GBPUSD;1.38121;2021.03.24 11:59:50;1.37309;;-0.05;-8.12
2021.03.23 08:56:52;Buy;0.01;GBPUSD;1.38391;2021.03.24 11:59:50;1.37309;;-0.05;-10.82
2021.03.24 05:00:00;Sell;0.02;EURAUD;1.5581800000000001;2021.03.24 10:11:19;1.5556100000000002;;;3.9
2021.03.24 02:00:00;Sell;0.01;EURAUD;1.55633;2021.03.24 10:11:19;1.5556100000000002;;;0.55
2021.03.24 00:45:34;Sell;0.01;EURAUD;1.5525799999999998;2021.03.24 10:11:19;1.5556100000000002;;;-2.3
2021.03.23 18:47:20;Buy;0.01;XAUUSD;1726.91;2021.03.24 03:36:08;1729.47;;-0.18;2.56
2021.03.22 14:00:00;Buy;0.01;USDCHF;0.92501;2021.03.24 00:46:39;0.93379;;0.04;9.4
2021.03.23 20:00:00;Buy;0.01;GBPCAD;1.72834;2021.03.23 22:58:30;1.73102;;;2.13
2021.03.23 16:38:38;Buy;0.01;GBPCAD;1.73224;2021.03.23 22:58:30;1.73102;;;-0.97
2021.03.23 16:43:58;Buy;0.01;EURAUD;1.5470000000000002;2021.03.23 19:33:19;1.54854;;;1.18
2021.03.23 16:41:16;Buy;0.01;XAUUSD;1728.92;2021.03.23 16:52:10;1731.46;;;2.54
2021.03.23 12:00:00;Sell;0.02;USDCAD;1.25817;2021.03.23 16:13:41;1.25494;;;5.15
2021.03.23 07:00:00;Sell;0.01;USDCAD;1.2545899999999999;2021.03.23 16:13:41;1.25494;;;-0.28
2021.03.22 19:24:20;Sell;0.01;USDCAD;1.25163;2021.03.23 16:13:41;1.25494;;-0.03;-2.64
2021.03.23 13:28:26;Sell;0.01;XAUUSD;1739.47;2021.03.23 15:05:06;1736.96;;;2.51
2021.03.23 13:27:37;Buy;0.01;GBPCAD;1.7326700000000002;2021.03.23 13:46:39;1.73426;;;1.26
2021.03.23 13:07:37;Sell;0.01;EURGBP;0.86317;2021.03.23 13:42:56;0.86164;;;2.11
2021.03.23 11:48:17;Sell;0.01;EURAUD;1.5497800000000002;2021.03.23 13:42:41;1.54826;;;1.17
2021.03.22 20:36:15;Sell;0.01;GBPCAD;1.73437;2021.03.23 11:22:17;1.73284;;-0.01;1.22
2021.03.23 08:00:00;Sell;0.04;EURAUD;1.55092;2021.03.23 10:34:44;1.54688;;;12.42
2021.03.23 05:00:00;Sell;0.02;EURAUD;1.5464;2021.03.23 10:34:44;1.54688;;;-0.74
2021.03.23 03:00:00;Sell;0.01;EURAUD;1.5439;2021.03.23 10:34:44;1.54688;;;-2.29
2021.03.22 13:51:05;Sell;0.01;EURAUD;1.54023;2021.03.23 10:34:44;1.54688;;;-5.11
2021.03.22 19:22:46;Sell;0.01;EURGBP;0.86141;2021.03.23 09:58:04;0.85991;;;2.08
2021.03.23 09:00:00;Sell;0.01;EURUSD;1.1926700000000001;2021.03.23 09:49:21;1.19117;;;1.5
2021.03.23 08:59:00;Sell;0.01;EURUSD;1.19273;2021.03.23 08:59:51;1.19284;;;-0.11
2021.03.22 19:00:00;Sell;0.01;GBPUSD;1.38581;2021.03.23 04:28:37;1.38376;;-0.04;2.05
2021.03.22 16:41:29;Sell;0.01;GBPUSD;1.3833;2021.03.23 04:28:37;1.38376;;-0.04;-0.46
2021.03.22 19:36:00;Sell;0.01;EURUSD;1.19457;2021.03.23 04:19:55;1.19269;;;1.88
2021.03.22 13:41:54;Sell;0.01;EURUSD;1.19245;2021.03.23 04:19:55;1.19269;;;-0.24
2021.03.22 19:21:50;Sell;0.01;EURJPY;129.845;2021.03.23 04:18:41;129.694;;-0.02;1.3900000000000001
2021.03.22 19:45:35;Sell;0.01;AUDCAD;0.96994;2021.03.23 02:54:10;0.96844;;-0.05;1.2
2021.03.22 19:44:37;Sell;0.01;XAUUSD;1739.46;2021.03.23 02:48:52;1736.95;;-0.11;2.51
2021.03.22 21:09:13;Sell;0.01;AUDUSD;0.77515;2021.03.23 00:39:37;0.77365;;-0.03;1.5
2021.03.22 16:00:00;Buy;0.01;EURJPY;129.625;2021.03.22 18:49:59;129.775;;;1.38
2021.03.22 13:44:55;Buy;0.01;GBPCAD;1.73108;2021.03.22 16:24:17;1.73258;;;1.2
2021.03.22 13:50:36;Buy;0.01;AUDCAD;0.96642;2021.03.22 15:18:22;0.96794;;;1.22
2021.03.22 13:56:16;Sell;0.01;GBPUSD;1.38709;2021.03.22 14:39:24;1.38557;;;1.52
2021.03.22 13:52:19;Buy;0.01;EURJPY;129.667;2021.03.22 14:25:31;129.817;;;1.38
2021.03.22 00:19:18;Buy;0.01;EURUSD;1.18851;2021.03.22 00:27:14;1.18836;;;-0.15
2021.03.22 00:20:42;Sell;0.01;GBPUSD;1.3839299999999999;2021.03.22 00:21:23;1.38409;;;-0.16
2021.03.19 11:00:00;Buy;0.01;EURJPY;129.549;2021.03.19 20:04:19;129.658;;;1
2021.03.18 21:00:00;Buy;0.01;EURJPY;129.861;2021.03.19 20:04:19;129.658;;-0.06;-1.8599999999999999
2021.03.18 20:09:42;Buy;0.01;USDCHF;0.92721;2021.03.19 20:03:03;0.92936;;0.02;2.31
2021.03.19 04:00:00;Sell;0.01;GBPCAD;1.7376;2021.03.19 15:03:01;1.7354699999999998;;;1.7
2021.03.18 20:13:52;Buy;0.01;EURGBP;0.85541;2021.03.19 14:52:49;0.85691;;-0.1;2.08
2021.03.19 11:13:56;Sell;0.01;GBPUSD;1.39428;2021.03.19 11:43:42;1.39275;;;1.53
2021.03.19 03:00:00;Sell;0.01;EURAUD;1.5376400000000001;2021.03.19 10:36:56;1.53555;;;1.62
2021.03.18 21:10:49;Sell;0.01;EURAUD;1.5348600000000001;2021.03.19 10:36:56;1.53555;;;-0.54
2021.03.19 01:38:58;Sell;0.01;USDCAD;1.24915;2021.03.19 09:23:36;1.24764;;;1.21
2021.03.19 05:49:26;Buy;0.01;EURUSD;1.19144;2021.03.19 09:19:21;1.19296;;;1.52
2021.03.19 05:51:41;Buy;0.01;AUDUSD;0.77428;2021.03.19 08:51:41;0.77579;;;1.51
2021.03.18 20:10:21;Sell;0.01;USDJPY;108.984;2021.03.19 08:42:07;108.774;;-0.05;1.9300000000000002
2021.03.18 20:11:31;Sell;0.01;NZDUSD;0.71791;2021.03.19 05:52:04;0.71647;;-0.03;1.44
2021.03.19 01:00:00;Sell;0.01;GBPCAD;1.73978;2021.03.19 03:22:37;1.7376800000000001;;;1.6800000000000002
2021.03.18 20:39:47;Sell;0.01;XAUUSD;1732.66;2021.03.19 03:04:07;1729.65;;-0.11;3.01
2021.03.18 20:08:19;Sell;0.01;GBPUSD;1.39438;2021.03.19 01:37:24;1.39319;;-0.04;1.19
2021.03.18 20:45:01;Sell;0.01;USDCAD;1.2504;2021.03.18 22:32:45;1.24889;;;1.21
2021.03.18 22:00:00;Sell;0.01;GBPCAD;1.74269;2021.03.18 22:30:01;1.74055;;;1.71
2021.03.18 20:24:14;Sell;0.01;GBPCAD;1.73983;2021.03.18 22:30:01;1.74055;;;-0.58
2021.03.18 20:11:04;Sell;0.01;GBPJPY;151.942;2021.03.18 22:17:20;151.698;;;2.24
2021.03.18 20:23:46;Sell;0.01;AUDUSD;0.77765;2021.03.18 20:43:31;0.77613;;;1.52
2021.03.18 20:10:52;Buy;0.01;EURAUD;1.5321799999999999;2021.03.18 20:33:10;1.53368;;;1.17
2021.03.18 17:54:09;Buy;0.01;EURGBP;0.85507;2021.03.18 20:03:03;0.8552;;;0.18
2021.03.18 17:00:00;Buy;0.01;EURJPY;130.012;2021.03.18 20:03:03;130.003;;;-0.08
2021.03.18 19:44:01;Buy;0.01;EURUSD;1.19312;2021.03.18 20:03:02;1.19278;;;-0.34
2021.03.18 20:00:00;Sell;0.01;GBPCAD;1.73944;2021.03.18 20:03:01;1.73976;;;-0.26
2021.03.18 19:45:09;Sell;0.01;USDCAD;1.24679;2021.03.18 20:03:00;1.24739;;;-0.48
2021.03.18 15:38:39;Buy;0.01;EURUSD;1.19178;2021.03.18 18:12:57;1.1932800000000001;;;1.5
2021.03.18 17:54:41;Buy;0.01;XAUUSD;1730.68;2021.03.18 18:10:33;1733.77;;;3.09
2021.03.18 15:39:19;Sell;0.01;USDCAD;1.24459;2021.03.18 18:02:24;1.24308;;;1.21
2021.03.18 16:00:00;Buy;0.02;XAUUSD;1723;2021.03.18 17:43:50;1730.48;;;14.96
2021.03.18 14:00:01;Buy;0.01;XAUUSD;1731.21;2021.03.18 17:43:50;1730.48;;;-0.73
2021.03.18 10:28:19;Buy;0.01;XAUUSD;1738.71;2021.03.18 17:43:50;1730.48;;;-8.23
2021.03.18 10:00:00;Sell;0.01;EURUSD;1.19469;2021.03.18 14:21:18;1.19319;;;1.5
2021.03.18 13:00:00;Buy;0.02;EURGBP;0.8538;2021.03.18 14:01:43;0.8561;;;6.41
2021.03.18 01:00:00;Buy;0.01;EURGBP;0.85797;2021.03.18 14:01:43;0.8561;;;-2.61
2021.03.18 13:00:00;Sell;0.01;GBPUSD;1.3985400000000001;2021.03.18 13:36:48;1.39608;;;2.46
2021.03.18 10:00:00;Sell;0.01;GBPUSD;1.39564;2021.03.18 13:36:48;1.39608;;;-0.44
2021.03.18 05:49:22;Buy;0.01;USDCAD;1.24039;2021.03.18 13:36:01;1.24191;;;1.22
2021.03.18 10:41:01;Buy;0.01;EURAUD;1.5289199999999998;2021.03.18 10:46:59;1.53042;;;1.17
2021.03.18 06:00:02;Sell;0.01;EURUSD;1.19586;2021.03.18 09:49:36;1.19436;;;1.5
2021.03.18 07:00:00;Buy;0.02;EURAUD;1.5283;2021.03.18 09:44:15;1.53145;;;4.92
2021.03.18 03:00:00;Buy;0.01;EURAUD;1.53131;2021.03.18 09:44:15;1.53145;;;0.11
2021.03.17 21:45:05;Buy;0.01;EURAUD;1.53506;2021.03.18 09:44:15;1.53145;;-0.33;-2.82
2021.03.18 09:00:00;Sell;0.01;GBPUSD;1.3983400000000001;2021.03.18 09:36:59;1.39573;;;2.61
2021.03.18 07:00:01;Sell;0.01;GBPUSD;1.39512;2021.03.18 09:36:59;1.39573;;;-0.61
2021.03.18 05:50:19;Sell;0.01;AUDCAD;0.97027;2021.03.18 09:36:14;0.96876;;;1.22
2021.03.18 09:00:00;Sell;0.01;AUDUSD;0.78418;2021.03.18 09:27:49;0.78173;;;2.45
2021.03.17 21:47:08;Sell;0.01;AUDUSD;0.78074;2021.03.18 09:27:49;0.78173;;-0.08;-0.99
2021.03.18 04:00:00;Buy;0.01;GBPCAD;1.7292;2021.03.18 08:44:29;1.7316799999999999;;;2
2021.03.17 20:36:50;Buy;0.01;GBPCAD;1.7326700000000002;2021.03.18 08:44:29;1.7316799999999999;;-0.16;-0.8
2021.03.18 04:00:00;Sell;0.01;GBPUSD;1.39519;2021.03.18 06:14:45;1.39358;;;1.6099999999999999
2021.03.17 21:00:00;Sell;0.01;EURUSD;1.19767;2021.03.18 05:55:47;1.19617;;-0.01;1.5
2021.03.17 22:30:03;Sell;0.01;USDJPY;108.854;2021.03.18 05:05:36;108.672;;-0.16;1.67
2021.03.18 03:00:00;Sell;0.02;EURJPY;130.585;2021.03.18 05:04:56;130.315;;;4.96
2021.03.17 21:00:00;Sell;0.02;EURJPY;130.366;2021.03.18 05:04:56;130.315;;-0.13;0.94
2021.03.17 15:00:00;Sell;0.01;EURJPY;130.024;2021.03.18 05:04:56;130.315;;-0.06;-2.67
2021.03.18 02:00:00;Sell;0.01;GBPUSD;1.39744;2021.03.18 03:34:32;1.39492;;;2.52
2021.03.17 21:00:00;Sell;0.01;GBPUSD;1.39439;2021.03.18 03:34:32;1.39492;;-0.12;-0.53
2021.03.16 21:46:35;Sell;0.01;EURJPY;129.733;2021.03.17 22:15:34;130.445;;-0.02;-6.54
2021.03.16 22:06:33;Sell;0.01;USDJPY;108.984;2021.03.17 21:32:41;108.779;;-0.05;1.88
2021.03.16 19:08:33;Sell;0.01;USDJPY;108.923;2021.03.17 21:32:41;108.779;;-0.05;1.32
2021.03.17 20:36:07;Sell;0.01;EURGBP;0.8593;2021.03.17 21:25:46;0.85823;;;1.49
2021.03.17 03:00:00;Buy;0.02;AUDCAD;0.96302;2021.03.17 20:01:47;0.9654;;;3.83
2021.03.16 10:18:12;Buy;0.01;AUDCAD;0.96506;2021.03.17 20:01:47;0.9654;;-0.03;0.27
2021.03.15 22:00:51;Buy;0.01;AUDCAD;0.96767;2021.03.17 20:01:47;0.9654;;-0.06;-1.83
2021.03.17 17:00:00;Sell;0.02;EURAUD;1.54359;2021.03.17 20:01:10;1.5409899999999999;;;4.03
2021.03.17 13:40:28;Sell;0.01;EURAUD;1.5412400000000002;2021.03.17 20:01:10;1.5409899999999999;;;0.19
2021.03.17 09:04:13;Sell;0.01;EURAUD;1.53849;2021.03.17 20:01:10;1.5409899999999999;;;-1.94
2021.03.17 13:48:43;Sell;0.01;USDCAD;1.2466599999999999;2021.03.17 20:01:06;1.24515;;;1.21
2021.03.17 17:21:00;Buy;0.01;GBPUSD;1.38815;2021.03.17 20:01:00;1.38967;;;1.52
2021.03.17 17:35:27;Buy;0.01;EURGBP;0.85831;2021.03.17 20:00:34;0.85982;;;2.09
2021.03.17 12:26:57;Buy;0.01;EURUSD;1.1912;2021.03.17 20:00:24;1.19276;;;1.56
2021.03.17 17:28:06;Buy;0.01;XAUUSD;1730.39;2021.03.17 20:00:05;1733.45;;;3.06
2021.03.17 17:38:20;Sell;0.01;GBPCAD;1.73141;2021.03.17 19:53:21;1.7299;;;1.21
2021.03.17 09:00:00;Sell;0.01;GBPJPY;151.788;2021.03.17 16:54:28;151.526;;;2.4
2021.03.16 21:59:19;Sell;0.01;GBPJPY;151.453;2021.03.17 16:54:28;151.526;;-0.09;-0.67
2021.03.17 09:00:00;Sell;0.03;GBPUSD;1.3912499999999999;2021.03.17 16:50:43;1.3883;;;8.85
2021.03.16 22:00:00;Sell;0.02;GBPUSD;1.3897300000000001;2021.03.17 16:50:43;1.3883;;-0.08;2.86
2021.03.16 15:00:00;Sell;0.01;GBPUSD;1.38747;2021.03.17 16:50:43;1.3883;;-0.04;-0.83
2021.03.16 13:11:30;Sell;0.01;GBPUSD;1.38466;2021.03.17 16:50:43;1.3883;;-0.04;-3.64
2021.03.17 10:00:00;Buy;0.05;EURGBP;0.85454;2021.03.17 16:50:25;0.85752;;;20.69
2021.03.16 18:00:00;Buy;0.03;EURGBP;0.85641;2021.03.17 16:50:25;0.85752;;-0.31;4.62
2021.03.16 15:00:00;Buy;0.02;EURGBP;0.85934;2021.03.17 16:50:25;0.85752;;-0.21;-5.05
2021.03.16 13:19:58;Buy;0.01;EURGBP;0.86216;2021.03.17 16:50:25;0.85752;;-0.1;-6.44
2021.03.17 14:26:07;Buy;0.01;XAUUSD;1731.28;2021.03.17 16:30:10;1734.33;;;3.05
2021.03.17 13:19:50;Sell;0.01;GBPCAD;1.73347;2021.03.17 14:20:49;1.7319499999999999;;;1.22
2021.03.16 19:16:28;Buy;0.01;USDCAD;1.24485;2021.03.17 11:01:55;1.24662;;-0.03;1.42
2021.03.16 13:12:15;Buy;0.01;USDCAD;1.24698;2021.03.17 11:01:55;1.24662;;-0.03;-0.29
2021.03.16 22:49:57;Sell;0.01;USDJPY;108.999;2021.03.17 09:25:40;109.168;;-0.05;-1.55
2021.03.16 21:32:31;Buy;0.01;GBPCAD;1.72938;2021.03.17 08:58:35;1.73088;;-0.05;1.2
2021.03.16 18:00:00;Buy;0.01;EURAUD;1.53559;2021.03.17 02:16:39;1.5378699999999998;;-0.11;1.76
2021.03.16 15:32:48;Buy;0.01;EURAUD;1.5387300000000002;2021.03.17 02:16:39;1.5378699999999998;;-0.11;-0.67
2021.03.16 19:08:32;Sell;0.01;USDJPY;108.934;2021.03.16 19:10:17;108.944;;;-0.09
2021.03.12 15:46:10;Sell;0.01;EURUSD;1.19325;2021.03.16 19:04:49;1.19045;;0.02;2.8
2021.03.16 14:37:50;Sell;0.01;XAUUSD;1731.32;2021.03.16 17:34:42;1728.78;;;2.54
2021.03.16 15:57:00;Sell;0.01;GBPCAD;1.73094;2021.03.16 17:16:05;1.72943;;;1.21
2021.03.16 16:01:48;Buy;0.01;EURJPY;129.572;2021.03.16 16:24:45;129.661;;;0.82
2021.03.15 08:00:00;Sell;0.03;USDJPY;109.277;2021.03.16 15:04:30;108.934;;-0.16;9.45
2021.03.12 10:00:00;Sell;0.02;USDJPY;109.033;2021.03.16 15:04:30;108.934;;-0.22;1.8199999999999998
2021.03.12 05:00:00;Sell;0.01;USDJPY;108.768;2021.03.16 15:04:30;108.934;;-0.1;-1.52
2021.03.11 21:10:40;Sell;0.01;USDJPY;108.447;2021.03.16 15:04:30;108.934;;-0.15;-4.47
2021.03.15 20:37:44;Sell;0.01;EURJPY;130.15;2021.03.16 14:55:02;130;;-0.02;1.38
2021.03.16 11:00:00;Buy;0.04;GBPCAD;1.7263199999999999;2021.03.16 14:49:16;1.7298499999999999;;;11.32
2021.03.16 10:00:00;Buy;0.03;GBPCAD;1.72837;2021.03.16 14:49:16;1.7298499999999999;;;3.56
2021.03.15 18:00:00;Buy;0.02;GBPCAD;1.73178;2021.03.16 14:49:16;1.7298499999999999;;-0.11;-3.1
2021.03.15 15:01:51;Buy;0.01;GBPCAD;1.7363499999999998;2021.03.16 14:49:16;1.7298499999999999;;-0.05;-5.21
2021.03.16 10:34:00;Sell;0.01;EURAUD;1.54344;2021.03.16 13:50:48;1.5427300000000002;;;0.55
2021.03.16 10:33:59;Sell;0.01;EURAUD;1.54346;2021.03.16 13:50:48;1.5427300000000002;;;0.57
2021.03.16 10:35:28;Sell;0.01;USDCAD;1.2486;2021.03.16 12:49:03;1.24705;;;1.24
2021.03.16 11:58:07;Buy;0.01;GBPUSD;1.38257;2021.03.16 12:36:52;1.38414;;;1.5699999999999998
2021.03.11 13:06:50;Buy;0.01;EURGBP;0.85745;2021.03.16 11:58:39;0.86292;;-0.3;7.5600000000000005
2021.03.16 10:00:00;Sell;0.01;EURGBP;0.86173;2021.03.16 10:32:41;0.86197;;;-0.33
2021.03.15 23:18:33;Sell;0.01;NZDUSD;0.71946;2021.03.16 09:31:57;0.71845;;-0.03;1.01
2021.03.15 20:42:08;Buy;0.01;USDCAD;1.2474;2021.03.16 09:11:21;1.24894;;-0.03;1.23
2021.03.16 08:00:01;Sell;0.02;XAUUSD;1736.21;2021.03.16 08:56:57;1731.05;;;10.32
2021.03.16 04:00:00;Sell;0.01;XAUUSD;1732.02;2021.03.16 08:56:57;1731.05;;;0.97
2021.03.15 17:09:21;Sell;0.01;XAUUSD;1725.92;2021.03.16 08:56:57;1731.05;;-0.08;-5.13
2021.03.15 19:00:00;Sell;0.01;GBPUSD;1.3885399999999999;2021.03.16 08:11:11;1.3862700000000001;;-0.04;2.27
2021.03.15 17:38:27;Sell;0.01;GBPUSD;1.3857;2021.03.16 08:11:11;1.3862700000000001;;-0.04;-0.57
2021.03.15 17:11:08;Sell;0.01;USDCAD;1.24895;2021.03.15 19:33:05;1.24745;;;1.2
2021.03.15 17:29:57;Sell;0.01;EURJPY;130.192;2021.03.15 17:37:00;130.041;;;1.38
2021.03.12 21:01:01;Sell;0.01;GBPJPY;151.797;2021.03.15 17:11:57;151.69;;-0.09;0.98
2021.03.15 13:41:17;Sell;0.01;XAUUSD;1729.98;2021.03.15 16:31:37;1727.48;;;2.5
2021.03.15 04:00:00;Sell;0.01;NZDUSD;0.72057;2021.03.15 16:23:10;0.71803;;;2.54
2021.03.12 14:35:56;Sell;0.01;NZDUSD;0.71702;2021.03.15 16:23:10;0.71803;;-0.03;-1.01
2021.03.15 11:00:01;Buy;0.05;USDCAD;1.24476;2021.03.15 15:49:22;1.24848;;;14.9
2021.03.12 19:00:01;Buy;0.03;USDCAD;1.24721;2021.03.15 15:49:22;1.24848;;-0.1;3.05
2021.03.12 18:00:00;Buy;0.02;USDCAD;1.24976;2021.03.15 15:49:22;1.24848;;-0.06;-2.05
2021.03.12 17:00:00;Buy;0.01;USDCAD;1.25214;2021.03.15 15:49:22;1.24848;;-0.03;-2.93
2021.03.12 13:59:15;Buy;0.01;USDCAD;1.25616;2021.03.15 15:49:22;1.24848;;-0.03;-6.15
2021.03.12 13:42:46;Buy;0.01;EURAUD;1.53895;2021.03.15 15:39:49;1.5413000000000001;;-0.11;1.8199999999999998
2021.03.15 11:00:00;Sell;0.01;GBPUSD;1.39419;2021.03.15 13:32:51;1.3918;;;2.39
2021.03.12 18:38:53;Sell;0.01;GBPUSD;1.39104;2021.03.15 13:32:51;1.3918;;-0.04;-0.76
2021.03.12 21:00:03;Sell;0.01;EURJPY;130.339;2021.03.15 09:56:55;130.134;;-0.02;1.88
2021.03.12 15:49:57;Sell;0.01;EURJPY;130.07;2021.03.15 09:56:55;130.134;;-0.02;-0.59
2021.03.15 02:22:24;Sell;0.01;XAUUSD;1727.12;2021.03.15 07:30:03;1724.04;;;3.08
2021.03.12 14:00:00;Buy;0.01;GBPUSD;1.38864;2021.03.12 18:34:20;1.39113;;;2.49
2021.03.12 12:21:45;Buy;0.01;GBPUSD;1.39202;2021.03.12 18:34:20;1.39113;;;-0.89
2021.03.12 08:15:21;Buy;0.01;XAUUSD;1714.32;2021.03.12 15:57:37;1705.72;;;-8.6
2021.03.12 11:00:00;Buy;0.01;XAUUSD;1706.53;2021.03.12 15:57:36;1705.75;;;-0.78
2021.03.12 12:00:01;Buy;0.02;XAUUSD;1701.69;2021.03.12 15:57:35;1705.65;;;7.92
2021.03.12 14:00:00;Buy;0.01;GBPJPY;151.338;2021.03.12 14:06:33;151.418;;;0.73
2021.03.12 11:00:00;Sell;0.02;GBPJPY;152.066;2021.03.12 11:53:49;151.789;;;5.08
2021.03.12 02:00:00;Sell;0.01;GBPJPY;151.852;2021.03.12 11:53:49;151.789;;;0.58
2021.03.11 17:20:18;Sell;0.01;GBPJPY;151.5;2021.03.12 11:53:49;151.789;;-0.09;-2.65
2021.03.12 08:12:04;Sell;0.01;GBPUSD;1.39606;2021.03.12 11:03:49;1.39447;;;1.5899999999999999
2021.03.12 08:08:36;Sell;0.01;NZDUSD;0.72056;2021.03.12 09:16:31;0.71906;;;1.5
2021.03.11 23:00:00;Buy;0.07;USDCAD;1.25256;2021.03.12 09:13:51;1.25638;;-0.22;21.28
2021.03.11 20:00:00;Buy;0.04;USDCAD;1.25509;2021.03.12 09:13:51;1.25638;;-0.13;4.11
2021.03.11 18:00:00;Buy;0.03;USDCAD;1.25702;2021.03.12 09:13:51;1.25638;;-0.1;-1.53
2021.03.11 11:00:00;Buy;0.02;USDCAD;1.25867;2021.03.12 09:13:51;1.25638;;-0.06;-3.65
2021.03.11 04:00:00;Buy;0.01;USDCAD;1.26109;2021.03.12 09:13:51;1.25638;;-0.03;-3.75
2021.03.10 17:15:30;Buy;0.01;USDCAD;1.26455;2021.03.12 09:13:51;1.25638;;-0.13;-6.5
