Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 07:20:36;Buy;0.3;USDJPY.;114.094;2021.11.04 11:23:37;114.18;;-0.67;22.6
2021.11.04 08:00:00;Sell;0.04;GBPUSD.;1.36923;2021.11.04 08:44:12;1.36839;;;3.36
2021.11.04 03:45:00;Sell;0.02;GBPUSD.;1.3685;2021.11.04 08:44:12;1.36838;;-0.08;0.24
2021.11.04 03:45:00;Buy;0.02;USDJPY.;113.939;2021.11.04 04:11:16;113.984;;;0.79
2021.11.04 03:45:00;Sell;0.02;EURUSD.;1.16124;2021.11.04 04:10:17;1.16065;;;1.18
2021.11.04 03:00:00;Sell;0.02;GBPUSD.;1.36769;2021.11.04 03:12:44;1.36802;;;-0.66
2021.11.04 03:00:00;Buy;0.02;USDJPY.;113.94;2021.11.04 03:09:40;113.973;;;0.58
2021.11.04 03:00:00;Sell;0.02;EURUSD.;1.16089;2021.11.04 03:09:39;1.16075;;;0.28
2021.11.04 03:00:00;Buy;0.02;USDCHF.;0.91068;2021.11.04 03:08:03;0.91122;;;1.19
2021.11.03 21:12:00;Sell;0.03;XAUUSD.;1772.77;2021.11.04 02:53:00;1773.4;;;-1.8900000000000001
2021.11.03 21:12:00;Sell;0.03;XAUUSD.;1772.75;2021.11.04 01:22:46;1764.93;;;23.46
2021.11.03 21:30:00;Sell;0.02;USDCHF.;0.9129;2021.11.03 22:41:16;0.91231;;;1.29
2021.11.03 13:30:43;Buy;0.03;XAUUSD.;1782.34;2021.11.03 22:28:09;1761.87;;;-61.41
2021.11.03 21:12:00;Sell;0.03;XAUUSD.;1772.75;2021.11.03 22:28:01;1762.45;;;30.9
2021.11.03 21:12:00;Sell;0.03;XAUUSD.;1772.75;2021.11.03 22:27:57;1762.63;;;30.36
2021.11.03 21:30:00;Sell;0.03;XAUUSD.;1768.49;2021.11.03 22:19:20;1761.48;;;21.03
2021.11.03 20:00:00;Sell;0.04;GBPUSD.;1.36524;2021.11.03 21:45:00;1.36462;;;2.48
2021.11.03 19:45:00;Sell;0.02;GBPUSD.;1.36388;2021.11.03 21:45:00;1.36462;;;-1.48
2021.11.03 18:00:00;Buy;0.04;USDCHF.;0.91115;2021.11.03 21:21:45;0.91315;;;8.76
2021.11.03 16:15:00;Buy;0.02;USDCHF.;0.91335;2021.11.03 21:21:45;0.91314;;;-0.46
2021.11.03 20:00:00;Buy;0.04;USDJPY.;113.788;2021.11.03 21:13:08;113.908;;;4.21
2021.11.03 09:00:00;Buy;0.02;USDJPY.;113.882;2021.11.03 21:13:08;113.909;;;0.47
2021.11.03 18:00:00;Sell;0.04;EURUSD.;1.15917;2021.11.03 18:10:05;1.15828;;;3.56
2021.11.03 11:00:00;Sell;0.02;EURUSD.;1.15829;2021.11.03 18:10:05;1.15828;;;0.02
2021.11.02 20:00:00;Sell;0.04;USDCHF.;0.91245;2021.11.03 17:41:14;0.91083;;-0.18;7.11
2021.11.02 17:00:00;Sell;0.02;USDCHF.;0.91163;2021.11.03 17:41:14;0.91083;;-0.09;1.76
2021.11.03 10:00:01;Sell;0.04;GBPUSD.;1.36283;2021.11.03 16:08:40;1.36158;;;5
2021.11.03 09:00:00;Sell;0.02;GBPUSD.;1.3618000000000001;2021.11.03 16:08:40;1.36161;;;0.38
2021.11.01 23:47:07;Buy;0.1;USDCHF.;0.91096;2021.11.03 11:07:21;0.91378;;0.22;30.86
2021.11.02 23:34:49;Sell;0.2;GBPUSD.;1.36193;2021.11.03 06:46:30;1.36162;;-0.25;6.2
2021.11.02 12:09:22;Buy;0.04;XAUUSD.;1792.25;2021.11.02 22:25:44;1787.34;;;-19.64
2021.11.02 21:00:00;Sell;0.02;GBPUSD.;1.36601;2021.11.02 21:25:06;1.3651499999999999;;;1.72
2021.11.02 10:00:00;Buy;0.02;USDJPY.;113.978;2021.11.02 20:28:30;113.71;;;-4.71
2021.11.02 17:00:00;Buy;0.06;USDJPY.;113.522;2021.11.02 20:28:29;113.71;;;9.92
2021.11.02 13:00:00;Buy;0.04;USDJPY.;113.664;2021.11.02 20:28:29;113.71;;;1.62
2021.11.01 20:00:00;Buy;0.06;USDCHF.;0.91333;2021.11.02 18:42:34;0.9125;;0.06;-5.46
2021.11.01 19:00:00;Buy;0.04;USDCHF.;0.91484;2021.11.02 18:42:34;0.9125;;0.04;-10.26
2021.11.01 16:30:00;Buy;0.02;USDCHF.;0.91575;2021.11.02 18:42:34;0.9125;;0.02;-7.12
2021.11.02 07:34:38;Buy;0.08;USDCHF.;0.90946;2021.11.02 18:42:33;0.9125;;;26.65
2021.11.01 23:00:00;Sell;0.02;EURUSD.;1.15828;2021.11.02 17:06:31;1.1591;;0.02;-1.6400000000000001
2021.11.02 03:00:00;Sell;0.06;EURUSD.;1.1605;2021.11.02 17:06:30;1.1591;;0.05;8.4
2021.11.02 00:00:01;Sell;0.04;EURUSD.;1.15902;2021.11.02 17:06:30;1.1591;;0.03;-0.32
2021.11.02 16:15:00;Sell;0.02;USDCHF.;0.9112;2021.11.02 16:30:14;0.91059;;;1.34
2021.11.02 15:45:00;Sell;0.02;GBPUSD.;1.36638;2021.11.02 16:09:16;1.36533;;;2.1
2021.11.02 12:45:00;Sell;0.02;GBPUSD.;1.36561;2021.11.02 14:13:18;1.36423;;;2.76
2021.10.29 09:32:11;Buy;0.01;XTIUSD.;82.42;2021.11.02 13:19:35;83.05;;0.94;6.3
2021.11.02 10:00:01;Sell;0.04;USDCHF.;0.91055;2021.11.02 12:41:53;0.90934;;;5.32
2021.11.02 08:30:02;Sell;0.02;USDCHF.;0.9098;2021.11.02 12:41:53;0.90934;;;1.01
2021.11.02 03:00:00;Buy;0.04;USDJPY.;113.995;2021.11.02 07:45:27;114.113;;-0.02;4.14
2021.11.02 00:30:00;Buy;0.02;USDJPY.;114.148;2021.11.02 07:45:27;114.113;;-0.01;-0.61
2021.11.01 16:30:00;Sell;0.02;EURUSD.;1.15685;2021.11.01 22:11:17;1.15705;;;-0.4
2021.11.01 21:00:00;Sell;0.04;EURUSD.;1.15765;2021.11.01 22:11:16;1.15705;;;2.4
2021.11.01 21:00:00;Sell;0.04;GBPUSD.;1.36845;2021.11.01 21:55:27;1.36784;;;2.44
2021.11.01 20:00:00;Sell;0.02;GBPUSD.;1.36755;2021.11.01 21:55:27;1.36784;;;-0.58
2021.11.01 10:03:28;Buy;0.03;XAUUSD.;1785.56;2021.11.01 21:46:21;1788.98;;;10.26
2021.10.29 23:00:00;Sell;0.04;USDCHF.;0.91381;2021.11.01 21:20:15;0.91226;;-0.18;6.8
2021.10.29 20:45:00;Sell;0.02;USDCHF.;0.912;2021.11.01 21:20:15;0.91226;;-0.09;-0.57
2021.11.01 15:28:08;Buy;0.01;XTIUSD.;82.38;2021.11.01 20:28:21;83.19;;;8.1
2021.11.01 10:03:01;Buy;0.01;XBRUSD.;83.61;2021.11.01 20:28:19;84.19;;;5.8
2021.11.01 10:15:34;Buy;0.4;USDJPY.;114.164;2021.11.01 15:45:31;114.365;;;70.3
2021.10.29 23:05:53;Buy;0.01;XTIUSD.;81.7;2021.11.01 10:08:13;82.4;;0.47;7
2021.10.18 14:45:07;Sell;0.03;XAUUSD.;1765.19;2021.11.01 10:03:38;1785.45;;-0.86;-60.78
2021.09.22 21:01:15;Sell;0.04;XTIUSD.;71.32;2021.10.29 23:22:06;81.96;;-60.13;-425.6
2021.10.29 00:00:01;Buy;0.06;USDCHF.;0.91248;2021.10.29 23:18:04;0.91471;;0.06;14.63
2021.10.28 22:00:00;Buy;0.04;USDCHF.;0.91489;2021.10.29 23:18:04;0.91471;;0.04;-0.79
2021.10.28 21:00:00;Buy;0.02;USDCHF.;0.91694;2021.10.29 23:18:04;0.91471;;0.02;-4.88
2021.10.29 21:00:00;Buy;0.02;GBPUSD.;1.37603;2021.10.29 21:31:42;1.37636;;;0.66
2021.10.28 08:55:14;Sell;0.1;GBPUSD.;1.3725;2021.10.29 21:26:44;1.37691;;-0.14;-44.1
2021.10.28 22:00:00;Sell;0.06;EURUSD.;1.16562;2021.10.29 20:49:17;1.16259;;0.04;18.18
2021.10.28 21:00:00;Sell;0.04;EURUSD.;1.16291;2021.10.29 20:49:17;1.16259;;0.02;1.28
2021.10.28 20:45:00;Sell;0.02;EURUSD.;1.16187;2021.10.29 20:49:17;1.16259;;0.01;-1.44
2021.10.28 12:06:02;Buy;0.01;XTIUSD.;80.65;2021.10.29 20:40:00;81.69;;0.13;10.4
2021.10.29 17:00:00;Buy;0.02;GBPUSD.;1.37745;2021.10.29 17:59:51;1.37894;;;2.98
2021.10.29 16:15:00;Buy;0.02;GBPUSD.;1.37821;2021.10.29 16:30:46;1.37845;;;0.48
2021.10.29 15:00:00;Buy;0.04;GBPUSD.;1.37813;2021.10.29 15:16:15;1.3797;;;6.28
2021.10.29 13:00:00;Buy;0.02;GBPUSD.;1.3789500000000001;2021.10.29 15:16:15;1.3797;;;1.5
2021.10.29 12:45:00;Sell;0.02;USDCHF.;0.91205;2021.10.29 15:09:17;0.91087;;;2.59
2021.10.28 23:00:00;Sell;0.04;GBPUSD.;1.37971;2021.10.29 14:24:43;1.37896;;-0.06;3
2021.10.28 22:00:00;Sell;0.02;GBPUSD.;1.37809;2021.10.29 14:24:43;1.37896;;-0.03;-1.74
2021.10.29 09:15:00;Buy;0.02;USDJPY.;113.471;2021.10.29 09:43:29;113.503;;;0.56
2021.09.16 11:30:00;Buy;0.02;EURUSD.;1.18174;2021.10.29 09:30:29;1.1677;;-3.81;-28.08
2021.09.16 12:41:40;Buy;0.04;EURUSD.;1.1812;2021.10.29 09:30:27;1.16769;;-7.63;-54.04
2021.09.16 14:00:00;Buy;0.06;EURUSD.;1.18041;2021.10.29 09:30:26;1.16769;;-11.22;-76.32
2021.10.27 21:41:34;Sell;0.1;USDCHF.;0.91679;2021.10.29 09:29:08;0.91173;;-1.74;55.5
2021.10.27 08:30:37;Buy;0.1;GBPUSD.;1.37767;2021.10.29 09:28:25;1.37912;;-0.8;14.5
2021.10.29 00:00:02;Buy;0.04;USDJPY.;113.396;2021.10.29 01:10:23;113.528;;;4.65
2021.10.28 21:30:00;Buy;0.02;USDJPY.;113.478;2021.10.29 01:10:23;113.528;;;0.88
2021.10.28 21:10:00;Buy;0.1;EURUSD.;1.16403;2021.10.28 22:05:54;1.16648;;;24.5
2021.10.25 16:56:13;Buy;0.11;EURUSD.;1.16502;2021.10.28 22:01:51;1.16601;;-2.41;10.89
2021.10.28 21:00:00;Buy;0.1;EURUSD.;1.16316;2021.10.28 21:54:39;1.16537;;;22.1
2021.10.28 20:55:00;Buy;0.1;EURUSD.;1.1625;2021.10.28 21:51:53;1.16475;;;22.5
2021.10.28 21:15:00;Sell;0.02;GBPUSD.;1.37646;2021.10.28 21:42:22;1.37727;;;-1.62
2021.10.28 21:15:00;Buy;0.1;EURUSD.;1.16421;2021.10.28 21:33:48;1.16278;;;-14.3
2021.10.28 21:20:00;Buy;0.1;EURUSD.;1.16437;2021.10.28 21:32:44;1.16295;;;-14.2
2021.10.28 20:50:00;Buy;0.1;EURUSD.;1.16222;2021.10.28 21:23:28;1.16451;;;22.9
2021.10.28 16:00:00;Sell;0.04;GBPUSD.;1.37584;2021.10.28 16:45:44;1.37443;;;5.64
2021.10.28 15:00:00;Sell;0.02;GBPUSD.;1.37483;2021.10.28 16:45:44;1.37443;;;0.8
2021.10.28 10:02:38;Buy;0.07;XAUUSD.;1798.03;2021.10.28 16:44:56;1801.49;;;24.22
2021.10.28 15:45:00;Sell;0.02;EURUSD.;1.16106;2021.10.28 16:25:29;1.16017;;;1.78
2021.10.28 15:45:00;Buy;0.02;USDCHF.;0.91706;2021.10.28 16:25:01;0.91804;;;2.13
2021.10.28 11:00:00;Buy;0.04;USDJPY.;113.624;2021.10.28 15:07:10;113.727;;;3.62
2021.10.28 10:00:00;Buy;0.02;USDJPY.;113.693;2021.10.28 15:07:10;113.727;;;0.6
2021.10.28 07:45:00;Buy;0.02;GBPUSD.;1.37343;2021.10.28 10:19:52;1.37402;;;1.18
2021.10.28 07:30:00;Buy;0.02;USDJPY.;113.754;2021.10.28 08:18:36;113.821;;;1.18
2021.10.27 21:48:27;Buy;0.06;USDJPY.;113.491;2021.10.27 23:16:25;113.811;;;16.87
2021.10.27 12:00:00;Buy;0.04;USDJPY.;114.004;2021.10.27 23:16:25;113.811;;;-6.78
2021.10.27 09:45:00;Buy;0.02;USDJPY.;114.097;2021.10.27 23:16:25;113.811;;;-5.03
2021.10.27 20:15:00;Sell;0.02;EURUSD.;1.16168;2021.10.27 22:26:36;1.16116;;;1.04
2021.10.27 21:45:00;Buy;0.02;USDCHF.;0.9167;2021.10.27 22:06:13;0.91687;;;0.37
2021.10.27 15:58:25;Sell;0.1;GBPUSD.;1.37459;2021.10.27 19:58:22;1.37316;;;14.3
2021.10.27 18:45:00;Sell;0.02;USDCHF.;0.91993;2021.10.27 19:19:13;0.91922;;;1.54
2021.10.27 15:00:00;Buy;0.04;USDCHF.;0.91838;2021.10.27 18:31:02;0.91972;;;5.83
2021.10.27 12:15:00;Buy;0.02;USDCHF.;0.91936;2021.10.27 18:31:02;0.91972;;;0.78
2021.10.27 17:00:00;Buy;0.04;GBPUSD.;1.37248;2021.10.27 17:52:06;1.3734199999999999;;;3.76
2021.10.27 16:45:00;Buy;0.02;GBPUSD.;1.37338;2021.10.27 17:52:06;1.37343;;;0.1
2021.10.27 08:45:00;Sell;0.02;EURUSD.;1.16009;2021.10.27 16:35:33;1.15963;;;0.92
2021.10.27 16:00:00;Buy;0.02;GBPUSD.;1.37477;2021.10.27 16:06:45;1.3752499999999999;;;0.96
2021.10.27 15:30:00;Buy;0.02;GBPUSD.;1.37558;2021.10.27 15:41:31;1.37695;;;2.74
2021.10.27 13:45:00;Buy;0.02;GBPUSD.;1.37643;2021.10.27 14:38:31;1.37704;;;1.22
2021.10.27 08:15:00;Sell;0.02;GBPUSD.;1.37687;2021.10.27 14:02:53;1.37606;;;1.62
2021.10.27 08:30:00;Buy;0.02;USDJPY.;114.105;2021.10.27 08:58:09;114.139;;;0.6
2021.10.27 00:15:00;Buy;0.02;GBPUSD.;1.37632;2021.10.27 02:27:22;1.37693;;;1.22
2021.10.26 22:15:00;Sell;0.04;XAUUSD.;1784.49;2021.10.27 01:19:12;1793.44;;;-35.8
2021.10.26 18:00:00;Sell;0.04;GBPUSD.;1.37919;2021.10.26 23:35:52;1.37733;;;7.44
2021.10.26 16:45:00;Sell;0.02;GBPUSD.;1.37825;2021.10.26 23:35:52;1.37733;;;1.8399999999999999
2021.10.26 19:05:00;Buy;0.13;GBPUSD.;1.38304;2021.10.26 23:04:44;1.37833;;;-61.23
2021.10.26 19:05:00;Buy;0.13;GBPUSD.;1.38304;2021.10.26 23:04:44;1.37833;;;-61.23
2021.10.26 18:00:00;Sell;0.04;EURUSD.;1.16155;2021.10.26 22:11:12;1.1606;;;3.8
2021.10.26 16:30:00;Sell;0.02;EURUSD.;1.16075;2021.10.26 22:11:12;1.1606;;;0.3
2021.10.21 21:46:43;Buy;0.1;GBPUSD.;1.38153;2021.10.26 18:36:58;1.38221;;-0.6;6.8
2021.10.26 16:00:00;Sell;0.04;USDCHF.;0.92227;2021.10.26 17:20:00;0.92127;;;4.34
2021.10.26 16:00:00;Sell;0.04;USDCHF.;0.92227;2021.10.26 17:20:00;0.92128;;;4.3
2021.10.26 15:30:00;Sell;0.02;USDCHF.;0.92111;2021.10.26 17:20:00;0.92127;;;-0.35
2021.10.26 15:00:00;Sell;0.04;GBPUSD.;1.37792;2021.10.26 15:34:53;1.37717;;;3
2021.10.26 15:00:00;Sell;0.04;GBPUSD.;1.37792;2021.10.26 15:34:53;1.37716;;;3.04
2021.10.26 14:45:00;Sell;0.02;GBPUSD.;1.37683;2021.10.26 15:34:53;1.37716;;;-0.66
2021.10.26 15:29:40;Buy;0.02;USDCHF.;0.92132;2021.10.26 15:30:28;0.92109;;;-0.5
2021.10.21 00:30:00;Buy;0.06;USDCHF.;0.91945;2021.10.26 15:29:40;0.92109;;0.38;10.68
2021.10.20 22:00:00;Buy;0.04;USDCHF.;0.92076;2021.10.26 15:29:39;0.92109;;0.26;1.43
2021.10.20 21:00:00;Buy;0.02;USDCHF.;0.92216;2021.10.26 15:29:38;0.92111;;0.12;-2.2800000000000002
2021.10.25 21:31:09;Buy;0.11;USDJPY.;113.697;2021.10.26 12:13:35;113.875;;-0.06;17.19
2021.10.25 21:00:00;Sell;0.04;USDCHF.;0.9198;2021.10.25 21:20:01;0.91866;;;4.96
2021.10.25 17:30:00;Sell;0.02;USDCHF.;0.91873;2021.10.25 21:20:01;0.91866;;;0.15
2021.10.22 21:00:00;Buy;0.04;USDJPY.;113.762;2021.10.25 21:06:40;113.814;;-0.02;1.83
2021.10.22 18:00:00;Buy;0.02;USDJPY.;113.863;2021.10.25 21:06:40;113.814;;-0.01;-0.86
2021.10.25 17:30:00;Buy;0.02;GBPUSD.;1.37534;2021.10.25 18:51:15;1.37656;;;2.44
2021.10.25 14:45:00;Sell;0.02;USDCHF.;0.91701;2021.10.25 15:50:25;0.91626;;;1.6400000000000001
2021.10.25 14:51:41;Buy;0.02;GBPUSD.;1.37684;2021.10.25 15:20:50;1.3783699999999999;;;3.06
2021.10.25 12:00:00;Sell;0.04;GBPUSD.;1.37801;2021.10.25 14:51:40;1.37684;;;4.68
2021.10.25 08:45:00;Sell;0.02;GBPUSD.;1.3771900000000001;2021.10.25 14:51:40;1.37684;;;0.7
2021.10.25 12:00:00;Sell;0.04;EURUSD.;1.16629;2021.10.25 14:50:00;1.16486;;;5.72
2021.10.25 08:15:01;Sell;0.02;EURUSD.;1.16448;2021.10.25 14:50:00;1.16486;;;-0.76
2021.10.25 10:49:33;Buy;0.11;EURUSD.;1.16467;2021.10.25 14:32:51;1.16525;;;6.38
2021.10.23 00:15:00;Sell;0.04;XAUUSD.;1788.55;2021.10.25 12:58:11;1801.35;;-0.09;-51.2
2021.10.25 09:03:10;Buy;0.01;XTIUSD.;84.06;2021.10.25 11:16:00;84.28;;;2.2
2021.10.25 09:03:07;Buy;0.01;XTIUSD.;84.06;2021.10.25 11:15:58;84.27;;;2.1
2021.10.21 20:01:31;Buy;0.01;XBRUSD.;84.41;2021.10.25 10:28:39;85.32;;0.25;9.1
2021.10.18 16:29:58;Buy;0.01;XBRUSD.;85.17;2021.10.25 10:28:37;85.31;;1.17;1.4
2021.10.25 07:45:02;Sell;0.02;USDCHF.;0.9168;2021.10.25 08:15:33;0.91595;;;1.8599999999999999
2021.10.22 16:13:01;Sell;0.2;USDCHF.;0.91653;2021.10.25 08:15:32;0.91595;;-0.9;12.66
2021.10.22 22:30:10;Buy;0.01;XTIUSD.;82.82;2021.10.25 07:57:53;83.67;;0.31;8.5
2021.10.23 00:00:00;Buy;0.02;GBPUSD.;1.3744399999999999;2021.10.23 01:06:40;1.37499;;;1.1
2021.10.23 00:06:00;Sell;0.04;XAUUSD.;1788.22;2021.10.23 00:48:48;1798.57;;;-41.4
2021.10.22 20:29:02;Buy;0.03;XAUUSD.;1799.91;2021.10.22 23:31:00;1798.3;;;-4.83
2021.10.22 20:29:02;Buy;0.03;XAUUSD.;1799.95;2021.10.22 23:31:00;1798.17;;;-5.34
2021.10.22 22:45:00;Buy;0.02;GBPUSD.;1.37662;2021.10.22 23:03:40;1.37755;;;1.8599999999999999
2021.10.22 20:29:02;Buy;0.03;XAUUSD.;1799.95;2021.10.22 22:56:43;1812.02;;;36.21
2021.10.22 20:29:01;Buy;0.03;XAUUSD.;1799.95;2021.10.22 22:56:43;1812.02;;;36.21
2021.10.22 15:00:00;Sell;0.04;EURUSD.;1.16353;2021.10.22 20:25:06;1.16313;;;1.6
2021.10.22 09:15:00;Sell;0.02;EURUSD.;1.16272;2021.10.22 20:25:06;1.16313;;;-0.82
2021.10.22 17:00:00;Sell;0.02;GBPUSD.;1.38091;2021.10.22 17:11:43;1.3806;;;0.62
2021.10.22 16:00:00;Buy;0.02;USDJPY.;113.903;2021.10.22 17:06:13;113.961;;;1.02
2021.10.22 16:30:00;Buy;0.02;GBPUSD.;1.37854;2021.10.22 16:36:43;1.37967;;;2.26
2021.10.22 16:00:00;Buy;0.02;GBPUSD.;1.37791;2021.10.22 16:20:54;1.37806;;;0.3
2021.10.21 13:19:50;Buy;0.1;USDCHF.;0.91931;2021.10.22 16:12:30;0.91656;;0.11;-30
2021.10.21 13:20:05;Buy;0.1;USDCHF.;0.9193;2021.10.22 16:12:28;0.91655;;0.11;-30
2021.10.22 15:15:00;Buy;0.02;GBPUSD.;1.37866;2021.10.22 15:30:32;1.37916;;;1
2021.10.22 13:45:00;Buy;0.02;USDJPY.;113.964;2021.10.22 15:13:57;114.017;;;0.93
2021.10.22 01:45:00;Sell;0.02;USDCHF.;0.91839;2021.10.22 10:47:57;0.91782;;-0.09;1.24
2021.10.22 09:15:00;Sell;0.02;GBPUSD.;1.38035;2021.10.22 10:19:39;1.37972;;;1.26
2021.10.22 08:00:00;Buy;0.02;USDJPY.;113.865;2021.10.22 08:15:27;113.965;;;1.75
2021.10.22 00:42:21;Sell;0.1;EURUSD.;1.16357;2021.10.22 06:32:09;1.1626;;0.07;9.7
2021.10.22 00:42:24;Sell;0.1;EURUSD.;1.16357;2021.10.22 06:32:05;1.1626;;0.07;9.7
2021.10.22 01:15:00;Buy;0.02;GBPUSD.;1.37919;2021.10.22 04:29:23;1.3790200000000001;;;-0.34
2021.10.22 02:00:00;Buy;0.04;GBPUSD.;1.3783;2021.10.22 04:29:22;1.3790200000000001;;;2.88
2021.10.21 13:00:00;Buy;0.02;GBPUSD.;1.38175;2021.10.21 22:56:47;1.38192;;;0.34
2021.10.21 13:36:30;Buy;0.04;GBPUSD.;1.38124;2021.10.21 22:56:46;1.38194;;;2.8
2021.10.21 20:45:00;Sell;0.02;EURUSD.;1.16434;2021.10.21 22:44:39;1.1646;;;-0.52
2021.10.21 21:45:00;Buy;0.04;USDJPY.;113.752;2021.10.21 22:10:34;113.842;;;3.16
2021.10.21 21:15:00;Buy;0.02;USDJPY.;113.873;2021.10.21 22:10:34;113.842;;;-0.54
2021.10.21 12:15:00;Buy;0.04;USDJPY.;114.072;2021.10.21 20:08:19;114.157;;;2.98
2021.10.21 12:00:00;Buy;0.02;USDJPY.;114.226;2021.10.21 20:08:19;114.157;;;-1.21
2021.10.21 13:30:00;Sell;0.02;USDCHF.;0.9192;2021.10.21 19:39:32;0.9186;;;1.31
2021.10.20 22:05:46;Sell;0.02;EURUSD.;1.16464;2021.10.21 17:05:40;1.1643;;0.04;0.68
2021.10.21 01:00:00;Sell;0.04;EURUSD.;1.16552;2021.10.21 17:05:35;1.16429;;0.08;4.92
2021.10.21 00:45:00;Sell;0.06;GBPUSD.;1.38254;2021.10.21 13:36:30;1.38124;;-0.25;7.8
2021.10.20 23:00:00;Sell;0.04;GBPUSD.;1.38143;2021.10.21 13:36:30;1.38124;;-0.17;0.76
2021.10.20 22:30:00;Sell;0.02;GBPUSD.;1.38048;2021.10.21 13:36:30;1.38124;;-0.08;-1.52
2021.10.20 07:08:02;Buy;0.1;USDJPY.;114.441;2021.10.21 12:09:01;114.095;;-0.17;-30.33
2021.10.20 07:08:02;Buy;0.1;USDJPY.;114.441;2021.10.21 12:09:00;114.094;;-0.17;-30.41
2021.10.20 07:08:02;Buy;0.1;USDJPY.;114.441;2021.10.21 12:09:00;114.094;;-0.17;-30.41
2021.10.18 22:56:04;Buy;0.01;XBRUSD.;84.42;2021.10.21 11:11:06;85.12;;0.92;7
2021.10.20 22:18:50;Buy;0.01;XBRUSD.;83.95;2021.10.21 10:56:03;85.13;;0.55;11.8
2021.10.21 01:00:00;Buy;0.02;USDJPY.;114.111;2021.10.21 01:10:59;114.212;;;1.77
2021.10.20 07:08:01;Buy;0.1;USDJPY.;114.441;2021.10.21 00:58:35;114.075;;;-32.08
2021.10.19 07:04:45;Buy;0.01;XTIUSD.;81.59;2021.10.20 23:50:44;82.5;;0.25;9.1
2021.10.19 07:04:46;Buy;0.01;XTIUSD.;81.59;2021.10.20 23:50:40;82.51;;0.25;9.2
2021.10.19 07:06:09;Buy;0.01;XTIUSD.;81.58;2021.10.20 23:50:36;82.48;;0.25;9
2021.10.20 20:30:00;Buy;0.02;USDJPY.;114.265;2021.10.20 21:37:34;114.277;;;0.21
2021.10.20 00:00:00;Sell;0.04;USDCHF.;0.92274;2021.10.20 20:52:08;0.9221;;-0.18;2.7800000000000002
2021.10.19 23:33:01;Sell;0.02;USDCHF.;0.92192;2021.10.20 20:52:08;0.9221;;-0.09;-0.39
2021.10.20 19:30:00;Buy;0.04;GBPUSD.;1.37535;2021.10.20 20:30:29;1.3767800000000001;;;5.72
2021.10.20 18:30:00;Buy;0.02;GBPUSD.;1.37602;2021.10.20 20:30:29;1.3767800000000001;;;1.52
2021.10.20 19:00:00;Buy;0.02;USDCHF.;0.92301;2021.10.20 19:47:39;0.92382;;;1.75
2021.10.20 16:00:00;Buy;0.02;USDJPY.;114.362;2021.10.20 17:05:55;114.435;;;1.28
2021.10.19 20:26:56;Sell;0.08;EURUSD.;1.16493;2021.10.20 15:44:11;1.16195;;0.05;23.84
2021.10.19 08:37:19;Sell;0.06;EURUSD.;1.16195;2021.10.20 15:44:11;1.16195;;0.04;0
2021.10.18 20:30:00;Sell;0.04;EURUSD.;1.16027;2021.10.20 15:44:11;1.16195;;0.06;-6.72
2021.10.18 20:00:00;Sell;0.02;EURUSD.;1.15961;2021.10.20 15:44:11;1.16195;;0.02;-4.68
2021.10.20 15:00:00;Buy;0.02;GBPUSD.;1.37839;2021.10.20 15:32:00;1.37804;;;-0.7
2021.10.19 20:28:03;Sell;0.06;GBPUSD.;1.38206;2021.10.20 15:11:19;1.37721;;-0.08;29.1
2021.10.19 09:00:00;Sell;0.04;GBPUSD.;1.3750499999999999;2021.10.20 15:11:19;1.37721;;-0.06;-8.64
2021.10.19 08:30:00;Sell;0.02;GBPUSD.;1.37452;2021.10.20 15:11:19;1.37721;;-0.03;-5.38
2021.10.18 07:58:06;Buy;0.35;USDJPY.;114.355;2021.10.20 07:06:56;114.4;;-0.35;13.77
2021.10.19 12:30:02;Buy;0.04;USDCHF.;0.92082;2021.10.19 23:33:01;0.92192;;;4.77
2021.10.19 11:00:00;Buy;0.02;USDCHF.;0.92214;2021.10.19 23:33:01;0.92192;;;-0.48
2021.10.19 15:00:00;Buy;0.02;USDJPY.;113.966;2021.10.19 15:13:58;114.056;;;1.58
2021.10.18 15:07:50;Buy;0.15;GBPUSD.;1.37333;2021.10.19 10:24:01;1.37535;;-0.3;30.3
2021.10.19 09:00:00;Buy;0.02;USDJPY.;114.136;2021.10.19 10:01:10;114.217;;;1.42
2021.09.16 15:00:00;Buy;0.08;EURUSD.;1.1793;2021.10.19 08:37:55;1.16185;;-10.8;-139.6
2021.10.15 17:33:24;Sell;0.02;XTIUSD.;81.43;2021.10.19 07:03:37;81.61;;-1.18;-3.6
2021.10.15 17:01:51;Sell;0.02;XTIUSD.;81.36;2021.10.19 07:03:33;81.61;;-1.18;-5
2021.10.18 22:30:00;Buy;0.02;USDJPY.;114.175;2021.10.18 22:50:12;114.255;;;1.4
2021.10.18 21:30:00;Buy;0.02;USDJPY.;114.192;2021.10.18 21:42:45;114.271;;;1.38
2021.10.18 20:30:00;Buy;0.02;USDCHF.;0.92344;2021.10.18 21:03:02;0.92388;;;0.95
2021.10.18 20:30:00;Buy;0.02;USDJPY.;114.222;2021.10.18 20:44:12;114.23;;;0.14
2021.10.18 14:30:00;Sell;0.02;USDCHF.;0.92608;2021.10.18 15:11:59;0.92558;;;1.08
2021.10.18 07:32:51;Buy;0.03;XAUUSD.;1770.83;2021.10.18 14:10:04;1762.36;;;-25.41
