Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 14:15:00;Buy;0.01;GBPUSD;1.20501;2022.06.16 14:25:51;1.20806;;;3.05
2022.06.16 12:39:38;Sell;0.01;USDCAD;1.29483;2022.06.16 13:15:23;1.29271;;;1.6400000000000001
2022.06.16 12:06:48;Buy;0.01;GBPUSD;1.2107;2022.06.16 12:39:32;1.21197;;;1.27
2022.06.16 10:19:41;Sell;0.01;USDCAD;1.29419;2022.06.16 11:31:54;1.2926;;;1.23
2022.06.16 10:40:22;Sell;0.01;USDCAD;1.29544;2022.06.16 10:58:15;1.2936;;;1.42
2022.06.16 10:40:12;Buy;0.01;GBPUSD;1.20682;2022.06.16 10:58:10;1.20845;;;1.63
2022.06.16 08:42:45;Balance;;;;;;;;0.24
2022.06.15 23:37:42;Sell;0.01;USDCAD;1.28966;2022.06.16 02:48:12;1.28805;;-0.05;1.25
2022.06.15 22:21:18;Sell;0.01;USDCAD;1.28817;2022.06.15 22:25:01;1.28658;;;1.24
2022.06.15 22:14:35;Sell;0.01;USDCAD;1.29038;2022.06.15 22:20:48;1.2891599999999999;;;0.95
2022.06.15 09:32:58;Sell;0.01;USDCAD;1.29475;2022.06.15 22:17:38;1.29001;;;3.67
2022.06.15 14:16:30;Sell;0.01;USDCAD;1.29178;2022.06.15 22:11:22;1.29098;;;0.62
2022.06.15 14:42:03;Sell;0.01;USDCAD;1.29258;2022.06.15 22:09:35;1.29178;;;0.62
2022.06.15 18:07:26;Buy;0.01;GBPUSD;1.2068699999999999;2022.06.15 22:03:04;1.21276;;;5.89
2022.06.15 21:57:51;Sell;0.01;USDCAD;1.29457;2022.06.15 22:00:50;1.2934;;;0.9
2022.06.15 17:50:24;Sell;0.01;USDCAD;1.29339;2022.06.15 21:45:00;1.2925200000000001;;;0.67
2022.06.15 18:06:55;Sell;0.01;USDCAD;1.29437;2022.06.15 21:43:31;1.2931;;;0.98
2022.06.15 17:54:01;Sell;0.01;USDCAD;1.2942;2022.06.15 21:41:08;1.2934;;;0.62
2022.06.15 21:40:04;Sell;0.01;USDCAD;1.2955;2022.06.15 21:40:28;1.2943;;;0.93
2022.06.15 18:13:02;Sell;0.01;USDCAD;1.29561;2022.06.15 21:38:45;1.2943799999999999;;;0.95
2022.06.15 20:58:31;Sell;0.01;USDCAD;1.29629;2022.06.15 21:38:37;1.2950599999999999;;;0.95
2022.06.15 21:19:30;Sell;0.01;USDCAD;1.29687;2022.06.15 21:38:07;1.2956699999999999;;;0.93
2022.06.15 21:28:39;Sell;0.01;USDCAD;1.29807;2022.06.15 21:38:01;1.2969;;;0.9
2022.06.15 21:31:29;Sell;0.01;USDCAD;1.29928;2022.06.15 21:37:01;1.29803;;;0.96
2022.06.15 21:23:57;Sell;0.01;USDCAD;1.29805;2022.06.15 21:27:09;1.2968600000000001;;;0.92
2022.06.15 21:01:24;Sell;0.01;USDCAD;1.29706;2022.06.15 21:18:08;1.29568;;;1.07
2022.06.15 21:03:58;Sell;0.01;USDCAD;1.29825;2022.06.15 21:16:38;1.29705;;;0.93
2022.06.15 18:56:30;Sell;0.01;USDCAD;1.29678;2022.06.15 21:00:30;1.29561;;;0.9
2022.06.15 20:49:54;Sell;0.01;USDCAD;1.29802;2022.06.15 20:54:52;1.29676;;;0.97
2022.06.15 15:08:18;Sell;0.01;USDCAD;1.29339;2022.06.15 17:44:46;1.29257;;;0.63
2022.06.15 15:15:37;Sell;0.01;USDCAD;1.29421;2022.06.15 16:56:08;1.29339;;;0.63
2022.06.15 15:22:38;Sell;0.01;USDCAD;1.29501;2022.06.15 16:42:00;1.29419;;;0.63
2022.06.15 15:56:00;Sell;0.01;USDCAD;1.2958;2022.06.15 16:19:51;1.2949899999999999;;;0.63
2022.06.15 09:34:40;Sell;0.01;USDCAD;1.29478;2022.06.15 12:43:42;1.29397;;;0.63
2022.06.15 09:51:46;Sell;0.01;USDCAD;1.29558;2022.06.15 11:55:45;1.29478;;;0.62
2022.06.15 10:28:30;Sell;0.01;USDCAD;1.29639;2022.06.15 11:13:22;1.29558;;;0.63
2022.06.15 09:32:44;Buy;0.01;GBPUSD;1.20285;2022.06.15 11:09:23;1.20619;;;3.34
2022.06.15 09:32:31;Balance;;;;;;;;1000
