Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.04 19:18:36;Buy;0.03;XAUUSD;1961.22;2022.03.04 20:34:20;1964.73;;;10.53
2022.03.04 18:48:59;Buy;0.03;XAUUSD;1964.22;2022.03.04 20:34:20;1964.73;;;1.53
2022.03.04 18:09:18;Buy;0.03;XAUUSD;1961.8;2022.03.04 18:48:59;1963.76;;;5.88
2022.03.04 17:46:40;Buy;0.03;XAUUSD;1959.08;2022.03.04 18:09:18;1961.32;;;6.72
2022.03.04 17:34:34;Buy;0.03;XAUUSD;1956.46;2022.03.04 17:46:39;1958.77;;;6.93
2022.03.04 17:25:26;Buy;0.03;XAUUSD;1952.47;2022.03.04 17:34:33;1956.02;;;10.65
2022.03.04 17:13:32;Buy;0.03;XAUUSD;1955.48;2022.03.04 17:34:33;1956.02;;;1.62
2022.03.04 17:12:08;Buy;0.03;XAUUSD;1953.18;2022.03.04 17:13:31;1955.06;;;5.64
2022.03.04 17:02:53;Buy;0.05;XAUUSD;1943.56;2022.03.04 17:12:07;1952.47;;;44.55
2022.03.04 17:02:40;Buy;0.03;XAUUSD;1946.8;2022.03.04 17:12:07;1952.47;;;17.01
2022.03.04 17:02:05;Buy;0.03;XAUUSD;1949.76;2022.03.04 17:12:07;1952.47;;;8.13
2022.03.04 16:57:35;Buy;0.03;XAUUSD;1952.7;2022.03.04 17:12:07;1952.47;;;-0.69
2022.03.04 16:43:49;Buy;0.03;XAUUSD;1955.74;2022.03.04 17:12:07;1952.47;;;-9.81
2022.03.04 16:38:21;Buy;0.03;XAUUSD;1958.81;2022.03.04 17:12:07;1952.47;;;-19.02
2022.03.04 16:38:17;Sell;0.05;XAUUSD;1957.66;2022.03.04 17:02:53;1943.89;;;68.85
2022.03.04 16:33:16;Sell;0.05;XAUUSD;1954.35;2022.03.04 17:02:53;1943.89;;;52.3
2022.03.04 16:30:50;Sell;0.05;XAUUSD;1951.9;2022.03.04 17:02:53;1943.89;;;40.05
2022.03.04 13:04:14;Sell;0.05;XAUUSD;1948.66;2022.03.04 17:02:53;1943.89;;;23.85
2022.03.04 11:50:38;Sell;0.05;XAUUSD;1945.4;2022.03.04 17:02:53;1943.89;;;7.55
2022.03.04 11:17:38;Sell;0.03;XAUUSD;1942.67;2022.03.04 17:02:53;1943.89;;;-3.66
2022.03.04 04:53:04;Sell;0.03;XAUUSD;1939.34;2022.03.04 17:02:53;1943.89;;;-13.65
2022.03.04 04:06:06;Sell;0.03;XAUUSD;1936.34;2022.03.04 17:02:53;1943.89;;;-22.65
2022.03.04 03:54:59;Sell;0.03;XAUUSD;1933.41;2022.03.04 17:02:53;1943.89;;;-31.44
2022.03.04 03:53:12;Sell;0.03;XAUUSD;1930.32;2022.03.04 17:02:53;1943.89;;;-40.71
2022.03.04 16:37:47;Buy;0.03;XAUUSD;1956.41;2022.03.04 16:38:20;1958.29;;;5.64
2022.03.04 16:32:49;Buy;0.03;XAUUSD;1953.86;2022.03.04 16:37:46;1955.81;;;5.85
2022.03.04 16:29:36;Buy;0.03;XAUUSD;1950.99;2022.03.04 16:32:47;1953.25;;;6.78
2022.03.04 15:54:29;Buy;0.03;XAUUSD;1948.45;2022.03.04 16:29:35;1950.61;;;6.48
2022.03.04 15:00:37;Buy;0.03;XAUUSD;1943.07;2022.03.04 15:54:28;1948.08;;;15.03
2022.03.04 14:53:34;Buy;0.03;XAUUSD;1946.07;2022.03.04 15:54:28;1948.08;;;6.03
2022.03.04 14:11:41;Buy;0.03;XAUUSD;1949.08;2022.03.04 15:54:28;1948.08;;;-3
2022.03.04 13:41:04;Buy;0.03;XAUUSD;1945.12;2022.03.04 14:11:41;1948.64;;;10.56
2022.03.04 12:55:29;Buy;0.03;XAUUSD;1948.14;2022.03.04 14:11:41;1948.64;;;1.5
2022.03.04 11:50:37;Buy;0.03;XAUUSD;1945.65;2022.03.04 12:55:28;1947.63;;;5.9399999999999995
2022.03.04 11:17:39;Buy;0.03;XAUUSD;1943.24;2022.03.04 11:50:36;1945.13;;;5.67
2022.03.04 03:52:58;Buy;0.05;XAUUSD;1932.64;2022.03.04 11:17:38;1942.67;;;50.15
2022.03.04 03:52:51;Buy;0.05;XAUUSD;1935.28;2022.03.04 11:17:38;1942.67;;;36.95
2022.03.04 03:24:14;Buy;0.03;XAUUSD;1938.6;2022.03.04 11:17:38;1942.67;;;12.21
2022.03.04 03:17:33;Buy;0.03;XAUUSD;1941.64;2022.03.04 11:17:38;1942.67;;;3.09
2022.03.04 03:03:32;Buy;0.03;XAUUSD;1944.17;2022.03.04 11:17:38;1942.67;;;-4.5
2022.03.04 02:46:24;Buy;0.03;XAUUSD;1947.63;2022.03.04 11:17:38;1942.67;;;-14.88
2022.03.04 02:44:28;Buy;0.03;XAUUSD;1950.64;2022.03.04 11:17:38;1942.67;;;-23.91
2022.03.04 03:52:58;Sell;0.03;XAUUSD;1932.02;2022.03.04 03:53:11;1930.85;;;3.51
2022.03.04 03:50:50;Sell;0.03;XAUUSD;1935.98;2022.03.04 03:52:57;1933.72;;;6.78
2022.03.04 02:42:07;Sell;0.05;XAUUSD;1948.56;2022.03.04 03:50:49;1936.38;;;60.9
2022.03.04 02:36:45;Sell;0.05;XAUUSD;1945.72;2022.03.04 03:50:49;1936.38;;;46.7
2022.03.04 02:23:51;Sell;0.05;XAUUSD;1942.73;2022.03.04 03:50:49;1936.38;;;31.75
2022.03.03 22:18:39;Sell;0.05;XAUUSD;1940.07;2022.03.04 03:50:49;1936.38;;-0.37;18.45
2022.03.03 22:04:12;Sell;0.03;XAUUSD;1936.57;2022.03.04 03:50:49;1936.38;;-0.22;0.57
2022.03.03 20:14:05;Sell;0.03;XAUUSD;1933.57;2022.03.04 03:50:49;1936.38;;-0.22;-8.43
2022.03.03 18:48:06;Sell;0.03;XAUUSD;1930.55;2022.03.04 03:50:49;1936.38;;-0.22;-17.49
2022.03.03 18:28:52;Sell;0.03;XAUUSD;1927.54;2022.03.04 03:50:49;1936.38;;-0.22;-26.52
2022.03.03 18:21:53;Sell;0.03;XAUUSD;1924.54;2022.03.04 03:50:49;1936.38;;-0.22;-35.52
2022.03.04 02:37:45;Buy;0.03;XAUUSD;1947.49;2022.03.04 02:44:28;1950.1;;;7.83
2022.03.04 02:31:18;Buy;0.03;XAUUSD;1944.85;2022.03.04 02:37:45;1946.81;;;5.88
2022.03.04 02:16:53;Buy;0.03;XAUUSD;1941.29;2022.03.04 02:31:17;1943.64;;;7.05
2022.03.03 22:59:19;Buy;0.03;XAUUSD;1937.38;2022.03.04 02:16:53;1940.93;;-0.4;10.65
2022.03.03 22:18:40;Buy;0.03;XAUUSD;1940.41;2022.03.04 02:16:53;1940.93;;-0.4;1.56
2022.03.03 22:05:02;Buy;0.03;XAUUSD;1937.91;2022.03.03 22:18:39;1940.07;;;6.48
2022.03.03 20:31:39;Buy;0.03;XAUUSD;1935.34;2022.03.03 22:05:01;1937.5;;;6.48
2022.03.03 19:45:25;Buy;0.03;XAUUSD;1932.81;2022.03.03 20:31:39;1934.9;;;6.27
2022.03.03 18:22:08;Buy;0.05;XAUUSD;1923.69;2022.03.03 19:45:25;1932.44;;;43.75
2022.03.03 15:55:36;Buy;0.03;XAUUSD;1926.65;2022.03.03 19:45:25;1932.44;;;17.37
2022.03.03 15:36:47;Buy;0.03;XAUUSD;1929.68;2022.03.03 19:45:25;1932.44;;;8.28
2022.03.03 13:59:41;Buy;0.03;XAUUSD;1932.62;2022.03.03 19:45:25;1932.44;;;-0.54
2022.03.03 13:50:59;Buy;0.03;XAUUSD;1935.7;2022.03.03 19:45:25;1932.44;;;-9.78
2022.03.03 13:32:48;Buy;0.03;XAUUSD;1938.71;2022.03.03 19:45:25;1932.44;;;-18.81
2022.03.03 17:47:10;Sell;0.03;XAUUSD;1928.48;2022.03.03 18:21:52;1924.93;;;10.65
2022.03.03 17:42:09;Sell;0.03;XAUUSD;1925.46;2022.03.03 18:21:52;1924.93;;;1.5899999999999999
2022.03.03 16:18:00;Sell;0.03;XAUUSD;1931.17;2022.03.03 17:42:08;1925.96;;;15.63
2022.03.03 16:08:10;Sell;0.03;XAUUSD;1928.12;2022.03.03 17:42:08;1925.96;;;6.48
2022.03.03 15:56:48;Sell;0.03;XAUUSD;1925.09;2022.03.03 17:42:08;1925.96;;;-2.61
2022.03.03 15:40:27;Sell;0.03;XAUUSD;1927.5;2022.03.03 15:56:48;1925.59;;;5.73
2022.03.03 15:30:09;Sell;0.03;XAUUSD;1929.99;2022.03.03 15:40:26;1928.06;;;5.79
2022.03.03 15:20:24;Sell;0.03;XAUUSD;1935.58;2022.03.03 15:30:08;1930.55;;;15.09
2022.03.03 15:09:44;Sell;0.03;XAUUSD;1932.62;2022.03.03 15:30:08;1930.55;;;6.21
2022.03.03 14:58:15;Sell;0.03;XAUUSD;1929.46;2022.03.03 15:30:08;1930.55;;;-3.27
2022.03.03 13:32:48;Sell;0.05;XAUUSD;1938.61;2022.03.03 14:58:14;1929.88;;;43.65
2022.03.03 13:31:47;Sell;0.03;XAUUSD;1935.61;2022.03.03 14:58:14;1929.88;;;17.19
2022.03.03 12:25:32;Sell;0.03;XAUUSD;1932.81;2022.03.03 14:58:14;1929.88;;;8.79
2022.03.03 12:00:47;Sell;0.03;XAUUSD;1929.67;2022.03.03 14:58:14;1929.88;;;-0.63
2022.03.03 11:32:19;Sell;0.03;XAUUSD;1926.59;2022.03.03 14:58:14;1929.88;;;-9.87
2022.03.03 11:29:31;Sell;0.03;XAUUSD;1923.59;2022.03.03 14:58:14;1929.88;;;-18.87
2022.03.03 13:31:49;Buy;0.03;XAUUSD;1936.49;2022.03.03 13:32:48;1938.61;;;6.36
2022.03.03 12:37:30;Buy;0.03;XAUUSD;1932.39;2022.03.03 13:31:48;1935.92;;;10.59
2022.03.03 12:30:45;Buy;0.03;XAUUSD;1935.43;2022.03.03 13:31:48;1935.92;;;1.47
2022.03.03 12:25:32;Buy;0.03;XAUUSD;1933.33;2022.03.03 12:30:44;1935.33;;;6
2022.03.03 10:37:10;Buy;0.03;XAUUSD;1934.23;2022.03.03 12:25:32;1932.81;;;-4.26
2022.03.03 11:24:52;Buy;0.03;XAUUSD;1926.96;2022.03.03 12:25:32;1932.81;;;17.55
2022.03.03 10:01:46;Sell;0.05;XAUUSD;1933.92;2022.03.03 11:29:30;1924.16;;;48.8
2022.03.02 22:05:13;Sell;0.05;XAUUSD;1931.01;2022.03.03 11:29:30;1924.16;;-1.12;34.25
2022.03.02 21:53:02;Sell;0.03;XAUUSD;1927.91;2022.03.03 11:29:30;1924.16;;-0.67;11.25
2022.03.02 21:18:30;Sell;0.03;XAUUSD;1925.14;2022.03.03 11:29:30;1924.16;;-0.67;2.94
2022.03.02 21:00:48;Sell;0.03;XAUUSD;1921.93;2022.03.03 11:29:30;1924.16;;-0.67;-6.6899999999999995
2022.03.02 19:18:40;Sell;0.03;XAUUSD;1919.35;2022.03.03 11:29:30;1924.16;;-0.67;-14.43
2022.03.02 19:04:54;Sell;0.03;XAUUSD;1915.91;2022.03.03 11:29:30;1924.16;;-0.67;-24.75
2022.03.03 10:13:32;Buy;0.03;XAUUSD;1929.95;2022.03.03 10:37:10;1933.59;;;10.92
2022.03.03 10:01:16;Buy;0.03;XAUUSD;1932.97;2022.03.03 10:37:10;1933.59;;;1.8599999999999999
2022.03.03 09:41:33;Buy;0.03;XAUUSD;1930.56;2022.03.03 10:01:15;1932.53;;;5.91
2022.03.03 07:09:29;Buy;0.03;XAUUSD;1922.71;2022.03.03 09:41:32;1929.62;;;20.73
2022.03.02 22:52:56;Buy;0.03;XAUUSD;1926.26;2022.03.03 09:41:32;1929.62;;-1.2;10.08
2022.03.02 22:23:15;Buy;0.03;XAUUSD;1929.25;2022.03.03 09:41:32;1929.62;;-1.2;1.11
2022.03.02 22:05:55;Buy;0.03;XAUUSD;1932.26;2022.03.03 09:41:32;1929.62;;-1.2;-7.92
2022.03.02 22:00:43;Buy;0.03;XAUUSD;1930.11;2022.03.02 22:05:55;1931.7;;;4.77
2022.03.02 21:52:00;Buy;0.03;XAUUSD;1927.14;2022.03.02 22:00:42;1929.18;;;6.12
2022.03.02 21:13:00;Buy;0.03;XAUUSD;1924.61;2022.03.02 21:51:59;1926.61;;;6
2022.03.02 17:29:53;Buy;0.03;XAUUSD;1935.39;2022.03.02 21:12:59;1924.16;;;-33.69
2022.03.02 18:39:34;Sell;0.03;XAUUSD;1919.99;2022.03.02 19:04:54;1916.45;;;10.62
2022.03.02 18:38:29;Sell;0.03;XAUUSD;1916.94;2022.03.02 19:04:54;1916.45;;;1.47
2022.03.02 18:20:37;Sell;0.03;XAUUSD;1922.39;2022.03.02 18:38:28;1917.31;;;15.24
2022.03.02 18:14:04;Sell;0.03;XAUUSD;1919.43;2022.03.02 18:38:28;1917.31;;;6.36
2022.03.02 18:12:59;Sell;0.03;XAUUSD;1916.34;2022.03.02 18:38:28;1917.31;;;-2.91
2022.03.02 18:10:35;Sell;0.03;XAUUSD;1918.59;2022.03.02 18:12:58;1916.6;;;5.97
2022.03.02 18:08:50;Sell;0.03;XAUUSD;1920.99;2022.03.02 18:10:27;1918.73;;;6.78
2022.03.02 17:43:25;Sell;0.03;XAUUSD;1923.34;2022.03.02 18:08:49;1921.3;;;6.12
2022.03.02 17:29:33;Sell;0.05;XAUUSD;1934.91;2022.03.02 17:43:24;1923.91;;;55
2022.03.02 15:42:15;Sell;0.05;XAUUSD;1931.91;2022.03.02 17:43:24;1923.91;;;40
2022.03.02 12:27:40;Sell;0.05;XAUUSD;1928.92;2022.03.02 17:43:24;1923.91;;;25.05
2022.03.02 12:27:11;Sell;0.03;XAUUSD;1925.96;2022.03.02 17:43:24;1923.91;;;6.15
2022.03.02 12:26:44;Sell;0.03;XAUUSD;1923.05;2022.03.02 17:43:24;1923.91;;;-2.58
2022.03.02 12:26:25;Sell;0.03;XAUUSD;1919.96;2022.03.02 17:43:24;1923.91;;;-11.85
2022.03.02 12:26:21;Sell;0.03;XAUUSD;1916.9;2022.03.02 17:43:24;1923.91;;;-21.03
2022.03.02 12:26:19;Sell;0.03;XAUUSD;1913.9;2022.03.02 17:43:24;1923.91;;;-30.03
2022.03.02 12:26:14;Buy;0.05;XAUUSD;1921.96;2022.03.02 17:29:33;1934.94;;;64.9
2022.03.02 12:26:13;Buy;0.05;XAUUSD;1924.15;2022.03.02 17:29:33;1934.94;;;53.95
2022.03.02 12:26:10;Buy;0.05;XAUUSD;1929;2022.03.02 17:29:33;1934.94;;;29.7
2022.03.02 11:31:51;Buy;0.05;XAUUSD;1931.99;2022.03.02 17:29:33;1934.94;;;14.75
2022.03.02 10:35:36;Buy;0.03;XAUUSD;1935.1;2022.03.02 17:29:33;1934.94;;;-0.48
2022.03.02 10:23:12;Buy;0.03;XAUUSD;1938.12;2022.03.02 17:29:33;1934.94;;;-9.54
2022.03.02 10:03:21;Buy;0.03;XAUUSD;1941.07;2022.03.02 17:29:33;1934.94;;;-18.39
2022.03.02 10:00:23;Buy;0.03;XAUUSD;1944.07;2022.03.02 17:29:33;1934.94;;;-27.39
2022.03.02 09:49:00;Buy;0.03;XAUUSD;1947.12;2022.03.02 17:29:33;1934.94;;;-36.54
2022.03.02 12:26:12;Sell;0.03;XAUUSD;1927.62;2022.03.02 12:26:13;1924.15;;;10.41
2022.03.02 12:25:45;Sell;0.03;XAUUSD;1930.64;2022.03.02 12:26:11;1928.14;;;7.5
2022.03.02 11:59:48;Sell;0.03;XAUUSD;1933.02;2022.03.02 12:25:45;1931.03;;;5.97
2022.03.02 11:42:27;Sell;0.03;XAUUSD;1937.01;2022.03.02 11:59:46;1933.5;;;10.53
2022.03.02 11:30:35;Sell;0.03;XAUUSD;1934.01;2022.03.02 11:59:46;1933.5;;;1.53
2022.03.02 10:56:15;Sell;0.03;XAUUSD;1938.09;2022.03.02 11:30:34;1934.56;;;10.59
2022.03.02 10:35:27;Sell;0.03;XAUUSD;1935.03;2022.03.02 11:30:34;1934.56;;;1.41
2022.03.02 10:23:04;Sell;0.03;XAUUSD;1937.84;2022.03.02 10:35:26;1935.57;;;6.8100000000000005
2022.03.02 09:51:46;Sell;0.05;XAUUSD;1947.52;2022.03.02 10:23:03;1938.44;;;45.4
2022.03.02 09:47:36;Sell;0.03;XAUUSD;1944.17;2022.03.02 10:23:03;1938.44;;;17.19
2022.03.02 09:14:15;Sell;0.03;XAUUSD;1941.08;2022.03.02 10:23:03;1938.44;;;7.92
2022.03.02 08:32:53;Sell;0.03;XAUUSD;1938.08;2022.03.02 10:23:03;1938.44;;;-1.08
2022.03.02 08:16:40;Sell;0.03;XAUUSD;1935.1;2022.03.02 10:23:03;1938.44;;;-10.02
2022.03.02 08:05:22;Sell;0.03;XAUUSD;1932.07;2022.03.02 10:23:03;1938.44;;;-19.11
2022.03.02 09:47:20;Buy;0.03;XAUUSD;1944.28;2022.03.02 09:48:59;1946.22;;;5.82
2022.03.02 09:17:33;Buy;0.03;XAUUSD;1941.81;2022.03.02 09:47:19;1943.7;;;5.67
2022.03.02 03:17:47;Buy;0.05;XAUUSD;1931.56;2022.03.02 09:17:32;1941.28;;;48.6
2022.03.02 03:00:22;Buy;0.05;XAUUSD;1934.49;2022.03.02 09:17:32;1941.28;;;33.95
2022.03.02 02:44:45;Buy;0.03;XAUUSD;1937.5;2022.03.02 09:17:32;1941.28;;;11.34
2022.03.01 23:35:07;Buy;0.03;XAUUSD;1940.36;2022.03.02 09:17:32;1941.28;;-0.4;2.76
2022.03.01 23:32:31;Buy;0.03;XAUUSD;1943.5;2022.03.02 09:17:32;1941.28;;-0.4;-6.66
2022.03.01 23:13:13;Buy;0.03;XAUUSD;1946.07;2022.03.02 09:17:32;1941.28;;-0.4;-14.37
2022.03.01 23:02:52;Buy;0.03;XAUUSD;1949.56;2022.03.02 09:17:32;1941.28;;-0.4;-24.84
2022.03.02 05:40:53;Sell;0.03;XAUUSD;1936.42;2022.03.02 08:05:22;1932.89;;;10.59
2022.03.02 05:27:19;Sell;0.03;XAUUSD;1933.39;2022.03.02 08:05:22;1932.89;;;1.5
2022.03.02 04:08:14;Sell;0.03;XAUUSD;1940.33;2022.03.02 05:27:19;1933.89;;;19.32
2022.03.02 04:05:58;Sell;0.03;XAUUSD;1937.58;2022.03.02 05:27:19;1933.89;;;11.07
2022.03.02 03:37:45;Sell;0.03;XAUUSD;1934.35;2022.03.02 05:27:19;1933.89;;;1.38
2022.03.02 03:17:37;Sell;0.03;XAUUSD;1931.32;2022.03.02 05:27:19;1933.89;;;-7.71
2022.03.01 23:02:52;Sell;0.41;XAUUSD;1948.98;2022.03.02 03:17:37;1931.78;;-3.05;705.2
2022.03.01 22:59:27;Sell;0.27;XAUUSD;1945.89;2022.03.02 03:17:37;1931.78;;-2.01;380.97
2022.03.01 22:36:28;Sell;0.18;XAUUSD;1942.86;2022.03.02 03:17:37;1931.78;;-1.34;199.44
2022.03.01 20:22:55;Sell;0.18;XAUUSD;1939.87;2022.03.02 03:17:37;1931.78;;-1.34;145.62
2022.03.01 20:15:19;Sell;0.12;XAUUSD;1936.86;2022.03.02 03:17:37;1931.78;;-0.89;60.96
2022.03.01 18:49:13;Sell;0.08;XAUUSD;1933.9;2022.03.02 03:17:37;1931.78;;-0.6;16.96
2022.03.01 18:35:10;Sell;0.08;XAUUSD;1930.88;2022.03.02 03:17:37;1931.78;;-0.6;-7.2
2022.03.01 17:45:08;Sell;0.08;XAUUSD;1927.94;2022.03.02 03:17:37;1931.78;;-0.6;-30.72
2022.03.01 12:50:09;Sell;0.08;XAUUSD;1924.96;2022.03.02 03:17:37;1931.78;;-0.6;-54.56
2022.03.01 12:38:34;Sell;0.05;XAUUSD;1921.92;2022.03.02 03:17:37;1931.78;;-0.37;-49.3
2022.03.01 12:28:05;Sell;0.05;XAUUSD;1919.1;2022.03.02 03:17:37;1931.78;;-0.37;-63.4
2022.03.01 11:25:55;Sell;0.05;XAUUSD;1915.87;2022.03.02 03:17:37;1931.78;;-0.37;-79.55
2022.03.01 10:38:19;Sell;0.05;XAUUSD;1912.89;2022.03.02 03:17:37;1931.78;;-0.37;-94.45
2022.02.28 22:59:50;Sell;0.05;XAUUSD;1909.87;2022.03.02 03:17:37;1931.78;;-0.74;-109.55
2022.02.28 22:30:01;Sell;0.05;XAUUSD;1906.86;2022.03.02 03:17:37;1931.78;;-0.74;-124.6
2022.02.28 21:32:29;Sell;0.03;XAUUSD;1903.87;2022.03.02 03:17:37;1931.78;;-0.44;-83.73
2022.02.28 21:11:14;Sell;0.03;XAUUSD;1900.86;2022.03.02 03:17:37;1931.78;;-0.44;-92.76
2022.02.28 19:57:54;Sell;0.03;XAUUSD;1897.91;2022.03.02 03:17:37;1931.78;;-0.44;-101.61
2022.02.28 19:30:05;Sell;0.03;XAUUSD;1894.9;2022.03.02 03:17:37;1931.78;;-0.44;-110.64
2022.02.28 18:56:22;Sell;0.03;XAUUSD;1891.86;2022.03.02 03:17:37;1931.78;;-0.44;-119.76
2022.03.01 22:48:44;Buy;0.03;XAUUSD;1945.55;2022.03.01 23:02:51;1947.85;;;6.9
2022.03.01 22:36:20;Buy;0.03;XAUUSD;1943.05;2022.03.01 22:48:43;1945.13;;;6.24
2022.03.01 20:36:45;Buy;0.03;XAUUSD;1939.12;2022.03.01 22:36:18;1942.62;;;10.5
2022.03.01 20:29:51;Buy;0.03;XAUUSD;1942.12;2022.03.01 22:36:18;1942.62;;;1.5
2022.03.01 20:22:10;Buy;0.03;XAUUSD;1939.59;2022.03.01 20:29:51;1941.59;;;6
2022.03.01 20:14:30;Buy;0.03;XAUUSD;1937.01;2022.03.01 20:22:09;1939.06;;;6.15
2022.03.01 19:55:40;Buy;0.03;XAUUSD;1934.54;2022.03.01 20:14:29;1936.59;;;6.15
2022.03.01 19:48:55;Buy;0.03;XAUUSD;1930.54;2022.03.01 19:55:39;1934.08;;;10.62
2022.03.01 18:47:48;Buy;0.03;XAUUSD;1933.6;2022.03.01 19:55:39;1934.08;;;1.44
2022.03.01 18:35:15;Buy;0.03;XAUUSD;1931.05;2022.03.01 18:47:45;1933.06;;;6.03
2022.03.01 17:45:11;Buy;0.03;XAUUSD;1928.8;2022.03.01 18:35:10;1930.88;;;6.24
2022.03.01 17:44:17;Buy;0.03;XAUUSD;1926.31;2022.03.01 17:45:09;1928.17;;;5.58
2022.03.01 17:14:18;Buy;0.03;XAUUSD;1920.62;2022.03.01 17:44:16;1925.7;;;15.24
2022.03.01 17:00:07;Buy;0.03;XAUUSD;1923.53;2022.03.01 17:44:16;1925.7;;;6.51
2022.03.01 16:56:47;Buy;0.03;XAUUSD;1926.78;2022.03.01 17:44:16;1925.7;;;-3.24
2022.03.01 16:52:20;Buy;0.03;XAUUSD;1923.82;2022.03.01 16:56:42;1925.69;;;5.61
2022.03.01 16:38:01;Buy;0.03;XAUUSD;1921.04;2022.03.01 16:52:18;1923.19;;;6.45
2022.03.01 16:14:30;Buy;0.03;XAUUSD;1917.3;2022.03.01 16:37:59;1920.83;;;10.59
2022.03.01 16:12:00;Buy;0.03;XAUUSD;1920.35;2022.03.01 16:37:59;1920.83;;;1.44
2022.03.01 15:38:39;Buy;0.03;XAUUSD;1914.41;2022.03.01 16:11:59;1919.69;;;15.84
2022.03.01 15:23:58;Buy;0.03;XAUUSD;1917.76;2022.03.01 16:11:59;1919.69;;;5.79
2022.03.01 15:17:48;Buy;0.03;XAUUSD;1920.77;2022.03.01 16:11:59;1919.69;;;-3.24
2022.03.01 14:55:21;Buy;0.03;XAUUSD;1912.55;2022.03.01 15:17:44;1920.33;;;23.34
2022.03.01 14:55:18;Buy;0.03;XAUUSD;1914.23;2022.03.01 15:17:44;1920.33;;;18.3
2022.03.01 14:55:07;Buy;0.03;XAUUSD;1918.61;2022.03.01 15:17:44;1920.33;;;5.16
2022.03.01 13:21:21;Buy;0.03;XAUUSD;1921.51;2022.03.01 15:17:44;1920.33;;;-3.54
2022.03.01 12:49:12;Buy;0.03;XAUUSD;1924.61;2022.03.01 15:17:44;1920.33;;;-12.84
2022.03.01 12:30:56;Buy;0.03;XAUUSD;1921.69;2022.03.01 12:49:11;1924.11;;;7.26
2022.03.01 12:28:06;Buy;0.03;XAUUSD;1919.64;2022.03.01 12:30:56;1921.61;;;5.91
2022.03.01 11:28:18;Buy;0.03;XAUUSD;1916.99;2022.03.01 12:28:05;1919.1;;;6.33
2022.03.01 11:08:25;Buy;0.03;XAUUSD;1914.54;2022.03.01 11:28:17;1916.57;;;6.09
2022.03.01 10:14:21;Buy;0.03;XAUUSD;1912.03;2022.03.01 11:08:24;1914.06;;;6.09
2022.03.01 10:04:33;Buy;0.03;XAUUSD;1909.69;2022.03.01 10:14:21;1911.7;;;6.03
2022.03.01 03:06:36;Buy;0.03;XAUUSD;1904.24;2022.03.01 10:04:32;1909.27;;;15.09
2022.02.28 23:53:49;Buy;0.03;XAUUSD;1907.24;2022.03.01 10:04:32;1909.27;;-0.4;6.09
2022.02.28 22:54:16;Buy;0.03;XAUUSD;1910.26;2022.03.01 10:04:32;1909.27;;-0.4;-2.9699999999999998
2022.03.01 00:57:28;Balance;;;;;;;;1.83
2022.02.28 22:30:05;Buy;0.03;XAUUSD;1907.85;2022.02.28 22:54:16;1909.82;;;5.91
2022.02.28 21:54:00;Buy;0.03;XAUUSD;1905.24;2022.02.28 22:30:05;1907.28;;;6.12
2022.02.28 18:51:07;Buy;0.05;XAUUSD;1893.63;2022.02.28 21:53:59;1904.78;;;55.75
2022.02.28 18:49:41;Buy;0.05;XAUUSD;1896.78;2022.02.28 21:53:59;1904.78;;;40
2022.02.28 18:22:56;Buy;0.05;XAUUSD;1899.81;2022.02.28 21:53:59;1904.78;;;24.85
2022.02.28 18:19:34;Buy;0.03;XAUUSD;1902.78;2022.02.28 21:53:59;1904.78;;;6
2022.02.28 17:52:13;Buy;0.03;XAUUSD;1905.8;2022.02.28 21:53:59;1904.78;;;-3.06
2022.02.28 17:42:57;Buy;0.03;XAUUSD;1908.78;2022.02.28 21:53:59;1904.78;;;-12
2022.02.28 17:36:37;Buy;0.03;XAUUSD;1911.79;2022.02.28 21:53:59;1904.78;;;-21.03
2022.02.28 17:08:19;Buy;0.03;XAUUSD;1914.81;2022.02.28 21:53:59;1904.78;;;-30.09
2022.02.28 18:53:08;Sell;0.03;XAUUSD;1895.56;2022.02.28 18:56:22;1892.01;;;10.65
2022.02.28 18:51:12;Sell;0.03;XAUUSD;1892.52;2022.02.28 18:56:22;1892.01;;;1.53
2022.02.28 18:49:50;Sell;0.03;XAUUSD;1895.78;2022.02.28 18:51:07;1893.63;;;6.45
2022.02.28 18:41:14;Sell;0.03;XAUUSD;1898.16;2022.02.28 18:49:47;1896.07;;;6.27
2022.02.28 18:21:08;Sell;0.03;XAUUSD;1900.59;2022.02.28 18:41:14;1898.47;;;6.36
2022.02.28 18:10:47;Sell;0.03;XAUUSD;1903.05;2022.02.28 18:21:05;1901.04;;;6.03
2022.02.28 17:52:02;Sell;0.03;XAUUSD;1905.57;2022.02.28 18:10:46;1903.58;;;5.97
2022.02.28 17:42:58;Sell;0.03;XAUUSD;1908.19;2022.02.28 17:52:02;1906.11;;;6.24
2022.02.28 17:07:38;Sell;0.03;XAUUSD;1913.84;2022.02.28 17:42:57;1908.78;;;15.18
2022.02.28 17:01:37;Sell;0.03;XAUUSD;1910.84;2022.02.28 17:42:57;1908.78;;;6.18
2022.02.28 17:00:13;Sell;0.03;XAUUSD;1907.82;2022.02.28 17:42:57;1908.78;;;-2.88
2022.02.28 17:00:12;Buy;0.03;XAUUSD;1908.55;2022.02.28 17:08:19;1914.44;;;17.67
2022.02.28 16:53:13;Buy;0.03;XAUUSD;1912.76;2022.02.28 17:08:19;1914.44;;;5.04
