Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.08 12:15:03;Buy;0.18;NZDCAD;0.85576;2021.12.08 17:53:39;0.86098;;;74.21
2021.12.06 21:30:03;Buy;0.08;NZDCAD;0.86099;2021.12.08 17:53:39;0.86098;;-0.2;-0.06
2021.12.07 15:45:10;Buy;0.47;NZDCAD;0.8574;2021.12.08 17:28:51;0.85945;;-0.58;76.19
2021.12.06 20:45:16;Buy;0.2;NZDCAD;0.86137;2021.12.08 17:28:51;0.85945;;-0.49;-30.37
2021.12.03 16:30:02;Buy;0.08;NZDCAD;0.86422;2021.12.08 17:28:51;0.85945;;-0.3;-30.18
2021.12.08 17:04:47;Buy;0.19;NZDCAD;0.85968;2021.12.08 17:05:04;0.85908;;;-9.02
2021.12.08 17:04:45;Buy;0.08;NZDCAD;0.85964;2021.12.08 17:05:03;0.85909;;;-3.48
2021.12.08 17:04:49;Buy;0.46;NZDCAD;0.85954;2021.12.08 17:05:02;0.85909;;;-16.37
2021.12.08 17:04:49;Buy;0.2;NZDCAD;0.85967;2021.12.08 17:05:02;0.85902;;;-10.28
2021.12.08 17:04:50;Buy;0.08;NZDCAD;0.85946;2021.12.08 17:05:01;0.85902;;;-2.7800000000000002
2021.12.08 17:04:54;Buy;0.08;NZDCAD;0.85942;2021.12.08 17:05:00;0.85902;;;-2.5300000000000002
2021.12.08 17:04:53;Buy;0.18;NZDCAD;0.85941;2021.12.08 17:05:00;0.85902;;;-5.55
2021.12.08 17:04:52;Buy;0.18;NZDCAD;0.85953;2021.12.08 17:04:52;0.85893;;;-8.54
2021.12.08 17:04:51;Buy;0.08;NZDCAD;0.85943;2021.12.08 17:04:52;0.85902;;;-2.59
2021.12.08 17:04:48;Buy;0.08;NZDCAD;0.85965;2021.12.08 17:04:49;0.85919;;;-2.91
2021.12.08 17:04:46;Buy;0.2;NZDCAD;0.85964;2021.12.08 17:04:46;0.85919;;;-7.12
2021.12.08 17:04:43;Buy;0.19;NZDCAD;0.85964;2021.12.08 17:04:44;0.85926;;;-5.71
2021.12.08 17:04:42;Buy;0.08;NZDCAD;0.85963;2021.12.08 17:04:44;0.85926;;;-2.34
2021.12.08 17:04:38;Buy;0.08;NZDCAD;0.85973;2021.12.08 17:04:39;0.85929;;;-2.7800000000000002
2021.12.08 17:04:37;Buy;0.19;NZDCAD;0.8597;2021.12.08 17:04:38;0.85928;;;-6.31
2021.12.08 17:04:36;Buy;0.08;NZDCAD;0.8597;2021.12.08 17:04:37;0.85926;;;-2.7800000000000002
2021.12.08 17:04:33;Buy;0.08;NZDCAD;0.85971;2021.12.08 17:04:33;0.85927;;;-2.7800000000000002
2021.12.08 17:04:32;Buy;0.19;NZDCAD;0.85971;2021.12.08 17:04:33;0.85927;;;-6.61
2021.12.08 17:04:31;Buy;0.08;NZDCAD;0.85974;2021.12.08 17:04:32;0.85925;;;-3.1
2021.12.08 17:04:30;Buy;0.2;NZDCAD;0.85971;2021.12.08 17:04:30;0.85927;;;-6.96
2021.12.08 17:04:20;Buy;0.08;NZDCAD;0.85963;2021.12.08 17:04:30;0.85927;;;-2.2800000000000002
2021.12.08 17:04:17;Buy;0.19;NZDCAD;0.85965;2021.12.08 17:04:30;0.85927;;;-5.71
2021.12.08 17:04:29;Buy;0.08;NZDCAD;0.85966;2021.12.08 17:04:29;0.85919;;;-2.9699999999999998
2021.12.08 17:04:26;Buy;0.46;NZDCAD;0.85968;2021.12.08 17:04:27;0.8592;;;-17.45
2021.12.08 17:04:26;Buy;0.2;NZDCAD;0.85969;2021.12.08 17:04:26;0.85921;;;-7.59
2021.12.08 17:04:25;Buy;0.08;NZDCAD;0.85962;2021.12.08 17:04:26;0.85919;;;-2.7199999999999998
2021.12.08 17:04:19;Buy;0.08;NZDCAD;0.85962;2021.12.08 17:04:22;0.85922;;;-2.5300000000000002
2021.12.08 17:04:18;Buy;0.46;NZDCAD;0.85961;2021.12.08 17:04:22;0.85922;;;-14.18
2021.12.08 17:04:17;Buy;0.2;NZDCAD;0.85966;2021.12.08 17:04:22;0.85922;;;-6.96
2021.12.08 17:04:16;Buy;0.08;NZDCAD;0.85969;2021.12.08 17:04:16;0.85925;;;-2.7800000000000002
2021.12.08 17:04:12;Buy;0.19;NZDCAD;0.85973;2021.12.08 17:04:16;0.85925;;;-7.21
2021.12.08 17:04:11;Buy;0.08;NZDCAD;0.85976;2021.12.08 17:04:16;0.85925;;;-3.22
2021.12.08 17:04:06;Buy;0.08;NZDCAD;0.85981;2021.12.08 17:04:07;0.85931;;;-3.16
2021.12.08 17:03:40;Buy;0.46;NZDCAD;0.85971;2021.12.08 17:04:06;0.85925;;;-16.73
2021.12.08 17:03:39;Buy;0.2;NZDCAD;0.85971;2021.12.08 17:04:06;0.85925;;;-7.27
2021.12.08 17:03:39;Buy;0.08;NZDCAD;0.85967;2021.12.08 17:04:06;0.85925;;;-2.66
2021.12.08 17:03:37;Buy;0.19;NZDCAD;0.85971;2021.12.08 17:04:06;0.85925;;;-6.91
2021.12.08 17:03:36;Buy;0.08;NZDCAD;0.85972;2021.12.08 17:04:06;0.85925;;;-2.9699999999999998
2021.12.08 17:04:01;Buy;0.08;NZDCAD;0.85953;2021.12.08 17:04:02;0.85913;;;-2.5300000000000002
2021.12.08 17:03:59;Buy;0.08;NZDCAD;0.85956;2021.12.08 17:04:00;0.85901;;;-3.48
2021.12.08 17:03:46;Buy;0.18;NZDCAD;0.85935;2021.12.08 17:03:58;0.85901;;;-4.84
2021.12.08 17:03:46;Buy;0.08;NZDCAD;0.85945;2021.12.08 17:03:58;0.85901;;;-2.7800000000000002
2021.12.08 17:03:44;Buy;0.08;NZDCAD;0.85955;2021.12.08 17:03:45;0.85899;;;-3.54
2021.12.08 17:03:43;Buy;0.18;NZDCAD;0.85944;2021.12.08 17:03:44;0.85901;;;-6.12
2021.12.08 17:03:43;Buy;0.08;NZDCAD;0.85942;2021.12.08 17:03:43;0.859;;;-2.66
2021.12.08 17:00:34;Buy;0.08;NZDCAD;0.85845;2021.12.08 17:03:36;0.85925;;;5.06
2021.12.08 17:00:16;Buy;0.19;NZDCAD;0.85784;2021.12.08 17:03:36;0.85925;;;21.17
2021.12.08 17:03:34;Buy;0.46;NZDCAD;0.85955;2021.12.08 17:03:34;0.85921;;;-12.36
2021.12.08 17:03:33;Buy;0.2;NZDCAD;0.85956;2021.12.08 17:03:34;0.85921;;;-5.53
2021.12.08 17:03:33;Buy;0.08;NZDCAD;0.85967;2021.12.08 17:03:34;0.85921;;;-2.91
2021.12.08 17:03:27;Buy;0.46;NZDCAD;0.8597;2021.12.08 17:03:31;0.85921;;;-17.81
2021.12.08 17:03:26;Buy;0.2;NZDCAD;0.85961;2021.12.08 17:03:31;0.85921;;;-6.32
2021.12.08 17:03:26;Buy;0.08;NZDCAD;0.85963;2021.12.08 17:03:31;0.85921;;;-2.65
2021.12.08 17:03:23;Buy;0.08;NZDCAD;0.85974;2021.12.08 17:03:24;0.8592;;;-3.41
2021.12.08 11:45:21;Buy;0.46;NZDCAD;0.85631;2021.12.08 17:03:23;0.85919;;;104.69
2021.12.06 20:30:13;Buy;0.2;NZDCAD;0.86157;2021.12.08 17:03:23;0.85919;;-0.49;-37.62
2021.12.03 16:30:59;Buy;0.08;NZDCAD;0.86413;2021.12.08 17:03:23;0.85919;;-0.3;-31.23
2021.12.08 17:03:19;Buy;0.08;NZDCAD;0.85958;2021.12.08 17:03:20;0.85905;;;-3.35
2021.12.08 17:03:18;Buy;0.08;NZDCAD;0.8596;2021.12.08 17:03:19;0.85898;;;-3.92
2021.12.08 17:03:10;Buy;0.08;NZDCAD;0.85968;2021.12.08 17:03:11;0.85913;;;-3.48
2021.12.08 17:03:09;Buy;0.08;NZDCAD;0.8596;2021.12.08 17:03:09;0.85899;;;-3.86
2021.12.08 17:03:07;Buy;0.08;NZDCAD;0.85959;2021.12.08 17:03:08;0.85904;;;-3.48
2021.12.08 17:03:06;Buy;0.08;NZDCAD;0.85961;2021.12.08 17:03:06;0.85905;;;-3.54
2021.12.08 17:00:25;Buy;0.18;NZDCAD;0.85813;2021.12.08 17:03:03;0.85903;;;12.81
2021.12.08 17:00:10;Buy;0.08;NZDCAD;0.85752;2021.12.08 17:03:03;0.85903;;;9.55
2021.12.08 17:00:23;Buy;0.18;NZDCAD;0.85799;2021.12.08 17:00:33;0.8573;;;-9.83
2021.12.08 17:00:21;Buy;0.46;NZDCAD;0.85778;2021.12.08 17:00:33;0.85761;;;-6.19
2021.12.08 17:00:19;Buy;0.19;NZDCAD;0.85809;2021.12.08 17:00:32;0.85747;;;-9.33
2021.12.08 17:00:14;Buy;0.08;NZDCAD;0.85771;2021.12.08 17:00:31;0.85744;;;-1.71
2021.12.08 17:00:12;Buy;0.2;NZDCAD;0.85763;2021.12.08 17:00:29;0.85757;;;-0.95
2021.12.08 17:00:08;Buy;0.08;NZDCAD;0.85858;2021.12.08 17:00:27;0.85721;;;-8.68
2021.12.08 14:00:03;Buy;0.18;NZDCAD;0.85552;2021.12.08 17:00:05;0.85864;;;44.37
2021.12.08 12:15:09;Buy;0.18;NZDCAD;0.85578;2021.12.08 17:00:05;0.85864;;;40.67
2021.12.08 12:15:09;Buy;0.45;NZDCAD;0.85578;2021.12.08 17:00:05;0.85895;;;112.7
2021.12.07 16:00:10;Buy;0.19;NZDCAD;0.85684;2021.12.08 17:00:05;0.85895;;-0.23;31.67
2021.12.07 16:00:10;Buy;0.19;NZDCAD;0.85685;2021.12.08 17:00:05;0.85895;;-0.23;31.52
2021.12.06 20:30:14;Buy;0.08;NZDCAD;0.86155;2021.12.08 17:00:05;0.85864;;-0.2;-18.39
2021.12.06 20:30:13;Buy;0.2;NZDCAD;0.86155;2021.12.08 17:00:05;0.85895;;-0.49;-41.08
2021.12.06 20:30:03;Buy;0.08;NZDCAD;0.86157;2021.12.08 17:00:05;0.85864;;-0.2;-18.52
2021.12.06 18:15:16;Buy;0.08;NZDCAD;0.86239;2021.12.08 17:00:05;0.85895;;-0.2;-21.74
2021.12.06 18:15:16;Buy;0.08;NZDCAD;0.86239;2021.12.08 17:00:05;0.85895;;-0.2;-21.74
2021.12.03 16:30:59;Buy;0.08;NZDCAD;0.86416;2021.12.08 17:00:05;0.85895;;-0.3;-32.93
2021.12.03 16:30:01;Buy;0.1;AUDCAD;0.89917;2021.12.08 16:15:04;0.9024;;-1.02;25.57
2021.12.08 08:36:07;Balance;;;;;;;;1.18
2021.12.03 16:31:00;Buy;0.1;AUDCAD;0.89914;2021.12.08 05:00:07;0.90226;;-1.02;24.68
2021.12.03 16:15:04;Buy;0.1;AUDCAD;0.90003;2021.12.08 04:45:03;0.90164;;-1.02;12.74
2021.12.03 16:15:03;Buy;0.1;AUDCAD;0.90003;2021.12.07 10:30:06;0.90246;;-0.68;19.11
2021.12.03 16:30:59;Buy;0.1;AUDCAD;0.89914;2021.12.07 09:00:10;0.90234;;-0.68;25.14
2021.12.07 08:34:23;Balance;;;;;;;;0.18
2021.12.03 16:31:01;Buy;0.1;AUDCAD;0.89917;2021.12.07 08:30:15;0.90184;;-0.68;20.97
2021.12.03 16:15:02;Buy;0.1;AUDCAD;0.89994;2021.12.07 07:30:04;0.90105;;-0.68;8.71
2021.12.03 16:31:00;Buy;0.1;AUDCAD;0.89921;2021.12.07 07:00:10;0.90064;;-0.68;11.22
2021.12.03 16:31:01;Buy;0.1;AUDCAD;0.89915;2021.12.07 05:45:14;0.90046;;-0.68;10.28
2021.12.03 16:30:03;Buy;0.1;AUDCAD;0.89917;2021.12.06 16:00:16;0.90117;;-0.34;15.63
2021.12.03 19:15:10;Buy;0.08;AUDNZD;1.03834;2021.12.06 02:45:17;1.0395;;-0.16;6.26
2021.12.03 21:30:10;Buy;0.08;AUDNZD;1.03735;2021.12.06 02:42:11;1.03983;;-0.16;13.38
2021.12.04 08:52:55;Balance;;;;;;;;1.06
2021.11.27 09:10:40;Balance;;;;;;;;1.97
2021.11.25 16:15:06;Buy;0.07;NZDCAD;0.86733;2021.11.26 17:15:03;0.87171;;-0.09;23.97
2021.11.25 16:30:06;Buy;0.07;NZDCAD;0.86716;2021.11.26 14:15:04;0.87156;;-0.09;24.12
2021.11.24 21:27:43;Buy;0.08;NZDCAD;0.87036;2021.11.26 14:10:27;0.8713;;-0.4;5.89
2021.11.25 11:15:10;Buy;0.07;NZDCAD;0.86767;2021.11.26 11:15:10;0.87071;;-0.09;16.68
2021.11.24 21:27:44;Buy;0.19;NZDCAD;0.87036;2021.11.26 11:15:08;0.87071;;-0.93;5.21
2021.11.24 21:27:43;Buy;0.08;NZDCAD;0.87036;2021.11.26 11:15:08;0.87071;;-0.4;2.2
2021.11.24 21:27:42;Buy;0.08;NZDCAD;0.87034;2021.11.26 11:15:06;0.87071;;-0.4;2.32
2021.11.24 21:27:44;Buy;0.19;NZDCAD;0.87036;2021.11.26 11:15:05;0.87074;;-0.93;5.66
2021.11.24 21:27:45;Buy;0.09;AUDCAD;0.91091;2021.11.26 11:10:52;0.91091;;-1.24;0
2021.11.25 11:15:04;Buy;0.46;NZDCAD;0.86766;2021.11.26 11:05:14;0.87035;;-0.57;97
2021.11.24 21:27:43;Buy;0.19;NZDCAD;0.87036;2021.11.26 11:05:14;0.87035;;-0.93;-0.15
2021.11.24 21:27:42;Buy;0.08;NZDCAD;0.87036;2021.11.26 11:05:14;0.87035;;-0.4;-0.06
2021.11.26 02:15:04;Buy;0.09;AUDCAD;0.90821;2021.11.26 10:35:06;0.91012;;;13.46
2021.11.26 02:15:05;Buy;0.09;AUDCAD;0.90822;2021.11.26 10:35:05;0.90964;;;10.01
2021.11.26 02:00:03;Buy;0.09;AUDCAD;0.90861;2021.11.26 10:35:05;0.90983;;;8.6
2021.11.25 08:30:03;Buy;0.07;NZDCAD;0.86902;2021.11.26 10:35:05;0.86929;;-0.09;1.48
2021.11.26 04:00:03;Buy;0.09;AUDCAD;0.90773;2021.11.26 10:35:04;0.90926;;;10.79
2021.11.25 11:15:03;Buy;0.07;NZDCAD;0.86766;2021.11.26 10:30:04;0.8681;;-0.09;2.41
2021.11.26 08:10:25;Balance;;;;;;;;0.66
2021.11.25 16:30:04;Sell;0.07;AUDNZD;1.04951;2021.11.26 04:00:13;1.04696;;-0.07;12.21
2021.11.25 08:34:02;Balance;;;;;;;;0.75
2021.11.17 15:24:33;Balance;;;;;;;;3000
2021.11.17 15:11:01;Balance;;;;;;;;7000
