Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 19:30:01;Buy;0.01;AUDCAD;0.92746;2022.04.19 17:15:00;0.93144;-0.06;-0.02;2.92
2022.04.18 06:45:00;Buy;0.01;AUDCAD;0.93024;2022.04.19 16:30:01;0.93069;-0.06;-0.02;0.33
2022.04.18 06:30:00;Buy;0.01;AUDCAD;0.93041;2022.04.19 16:15:01;0.93034;-0.06;-0.02;-0.05
2022.04.18 06:45:01;Buy;0.01;AUDCAD;0.93024;2022.04.19 15:30:01;0.92995;-0.06;-0.02;-0.21
2022.04.18 15:15:02;Buy;0.01;NZDCAD;0.84981;2022.04.19 12:00:01;0.85127;-0.06;-0.01;1.07
2022.04.18 07:45:01;Buy;0.01;NZDCAD;0.85048;2022.04.19 12:00:01;0.85127;-0.06;-0.01;0.58
2022.04.18 20:00:01;Buy;0.03;NZDCAD;0.84784;2022.04.19 11:57:12;0.85091;-0.16;-0.04;6.77
2022.04.13 21:15:00;Buy;0.01;NZDCAD;0.85227;2022.04.19 11:57:12;0.85091;-0.06;-0.05;-1
2022.04.18 08:30:00;Buy;0.01;AUDCAD;0.92943;2022.04.19 11:14:15;0.93021;-0.06;-0.02;0.57
2022.04.19 09:00:00;Buy;0.01;NZDCAD;0.84711;2022.04.19 11:14:04;0.84994;-0.06;;2.08
2022.04.18 07:00:01;Buy;0.01;AUDCAD;0.93008;2022.04.19 11:13:15;0.92992;-0.06;-0.02;-0.12
2022.04.19 02:45:01;Buy;0.02;AUDCAD;0.92692;2022.04.19 11:12:32;0.92972;-0.12;;4.12
2022.04.18 07:45:01;Buy;0.01;AUDCAD;0.92968;2022.04.19 11:12:32;0.92972;-0.06;-0.02;0.03
2022.04.18 19:00:00;Buy;0.01;NZDCAD;0.84837;2022.04.19 10:59:22;0.84892;-0.06;-0.01;0.4
2022.04.19 08:30:01;Buy;0.01;NZDCAD;0.84731;2022.04.19 10:55:43;0.84849;-0.06;;0.87
2022.04.13 22:30:01;Sell;0.01;AUDNZD;1.09717;2022.04.15 15:30:00;1.09292;-0.06;0.02;2.67
2022.04.13 21:15:00;Sell;0.01;AUDNZD;1.09666;2022.04.15 01:30:01;1.09214;-0.06;0.02;2.84
2022.04.13 20:15:00;Sell;0.01;AUDNZD;1.0961;2022.04.15 01:15:01;1.09264;-0.06;0.02;2.17
2022.04.13 20:45:00;Buy;0.01;NZDCAD;0.85316;2022.04.14 15:55:01;0.85739;-0.06;-0.02;3.1
2022.04.13 18:45:00;Buy;0.01;NZDCAD;0.85451;2022.04.14 15:52:17;0.85734;-0.06;-0.02;2.07
2022.04.13 11:45:01;Sell;0.01;AUDNZD;1.09484;2022.04.14 13:45:01;1.09152;-0.06;0.02;2.08
2022.04.13 11:30:00;Sell;0.01;AUDNZD;1.09466;2022.04.14 13:45:01;1.09152;-0.06;0.02;1.96
2022.04.13 22:30:01;Sell;0.02;AUDNZD;1.09717;2022.04.14 10:30:02;1.09164;-0.12;0.03;6.92
2022.04.13 11:15:00;Sell;0.01;AUDNZD;1.09432;2022.04.14 10:30:02;1.09164;-0.06;0.02;1.6800000000000002
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09547;2022.04.14 10:30:01;1.09165;-0.12;0.03;4.78
2022.04.13 09:30:00;Sell;0.01;AUDNZD;1.09341;2022.04.14 10:30:01;1.09167;-0.06;0.02;1.09
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09518;2022.04.14 08:15:01;1.09235;-0.12;0.03;3.54
2022.04.13 09:30:01;Sell;0.01;AUDNZD;1.0934;2022.04.14 08:15:01;1.09235;-0.06;0.02;0.66
2022.04.13 18:45:00;Buy;0.01;NZDCAD;0.85451;2022.04.14 08:00:01;0.85675;-0.06;-0.02;1.6400000000000001
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09529;2022.04.14 07:30:01;1.09269;-0.12;0.03;3.25
2022.04.13 09:30:01;Sell;0.01;AUDNZD;1.0934;2022.04.14 07:30:01;1.09268;-0.06;0.02;0.45
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09519;2022.04.14 07:15:04;1.09302;-0.12;0.03;2.71
2022.04.13 09:30:00;Sell;0.01;AUDNZD;1.0934;2022.04.14 07:15:04;1.09302;-0.06;0.02;0.24
2022.04.13 20:00:01;Sell;0.06;AUDNZD;1.09587;2022.04.14 06:45:02;1.09325;-0.34;0.1;9.84
2022.04.13 09:45:01;Sell;0.02;AUDNZD;1.09368;2022.04.14 06:45:02;1.09325;-0.12;0.03;0.54
2022.04.13 07:45:00;Sell;0.01;AUDNZD;1.09218;2022.04.14 06:45:02;1.09325;-0.06;0.02;-0.67
2022.04.13 20:00:00;Sell;0.06;AUDNZD;1.09588;2022.04.14 04:37:15;1.09456;-0.34;0.1;4.95
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09375;2022.04.14 04:37:15;1.09456;-0.12;0.03;-1.01
2022.04.13 07:45:00;Sell;0.01;AUDNZD;1.09218;2022.04.14 04:37:15;1.09456;-0.06;0.02;-1.49
2022.04.12 17:45:00;Sell;0.01;AUDCAD;0.94365;2022.04.13 07:45:00;0.94075;-0.06;;2.12
2022.04.12 13:15:01;Sell;0.01;AUDCAD;0.94116;2022.04.13 03:45:00;0.94091;-0.06;;0.18
2022.04.12 17:15:00;Sell;0.01;NZDCAD;0.86669;2022.04.13 03:43:47;0.86492;-0.06;-0.02;1.29
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86126;2022.04.11 19:45:00;0.86226;-0.06;-0.01;0.73
2022.04.08 16:00:00;Buy;0.01;NZDCAD;0.86191;2022.04.11 15:45:00;0.86245;-0.06;-0.01;0.39
2022.04.08 16:30:00;Buy;0.01;NZDCAD;0.86126;2022.04.11 15:44:52;0.86249;-0.06;-0.01;0.9
2022.04.08 15:45:00;Buy;0.01;NZDCAD;0.86216;2022.04.11 10:21:53;0.86165;-0.06;-0.01;-0.37
2022.04.05 10:30:01;Sell;0.01;AUDCAD;0.95099;2022.04.06 18:00:01;0.94218;-0.06;;6.45
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95096;2022.04.06 17:45:01;0.94299;-0.12;-0.01;11.68
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94797;2022.04.06 17:45:01;0.94299;-0.06;;3.65
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95154;2022.04.06 17:44:19;0.94299;-0.06;;6.27
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95105;2022.04.06 17:44:12;0.94306;-0.12;-0.01;11.71
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94805;2022.04.06 17:44:12;0.94306;-0.06;;3.66
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95094;2022.04.06 17:42:18;0.94324;-0.12;-0.01;11.29
2022.04.05 07:45:03;Sell;0.01;AUDCAD;0.94797;2022.04.06 17:42:18;0.94324;-0.06;;3.4699999999999998
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95103;2022.04.06 17:40:45;0.94374;-0.12;-0.01;10.69
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94796;2022.04.06 17:40:45;0.94374;-0.06;;3.09
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95155;2022.04.06 16:30:01;0.9446;-0.12;-0.01;10.19
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94793;2022.04.06 16:30:01;0.9446;-0.06;;2.44
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95155;2022.04.06 16:00:02;0.94509;-0.12;-0.01;9.46
2022.04.05 07:45:03;Sell;0.01;AUDCAD;0.94792;2022.04.06 16:00:02;0.94509;-0.06;;2.07
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94798;2022.04.06 13:30:01;0.94561;-0.06;;1.74
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95158;2022.04.06 13:28:40;0.94569;-0.12;-0.01;8.65
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94809;2022.04.06 13:28:40;0.94569;-0.06;;1.76
2022.04.04 22:30:05;Buy;0.01;EURGBP;0.83626;2022.04.06 11:26:13;0.83396;-0.06;-0.12;-2.76
2022.04.05 17:30:01;Sell;0.01;AUDNZD;1.09098;2022.04.06 11:00:00;1.08985;-0.06;;0.72
2022.04.05 07:45:02;Sell;0.01;AUDCAD;0.94797;2022.04.06 05:45:01;0.94554;-0.06;;1.79
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95156;2022.04.06 04:58:56;0.94581;-0.12;-0.01;8.45
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94795;2022.04.06 04:58:56;0.94581;-0.06;;1.5699999999999998
2022.04.05 07:45:01;Sell;0.01;AUDCAD;0.94799;2022.04.05 18:57:09;0.94556;-0.06;;1.79
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94809;2022.04.05 18:50:49;0.9464;-0.06;;1.24
2022.03.31 06:15:01;Sell;0.01;EURGBP;0.85108;2022.03.31 13:43:16;0.84512;-0.06;;7.05
2022.03.31 06:15:01;Sell;0.01;EURGBP;0.85108;2022.03.31 13:13:25;0.84603;-0.06;;5.97
2022.03.31 06:45:05;Sell;0.01;EURGBP;0.8512;2022.03.31 12:11:53;0.84718;-0.06;;4.75
2022.03.31 06:30:04;Sell;0.01;EURGBP;0.85114;2022.03.31 12:11:10;0.84729;-0.06;;4.54
2022.03.30 12:15:00;Buy;0.01;AUDNZD;1.07622;2022.03.31 03:55:01;1.07862;-0.06;-0.08;1.5
2022.03.28 15:15:00;Sell;0.01;AUDNZD;1.0854;2022.03.30 05:30:00;1.07939;-0.06;;3.77
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08619;2022.03.29 20:45:04;1.08175;-0.06;;2.7800000000000002
2022.03.28 20:30:00;Sell;0.02;AUDNZD;1.08621;2022.03.29 20:00:01;1.08241;-0.12;0.01;4.75
2022.03.28 07:00:00;Sell;0.01;AUDNZD;1.08265;2022.03.29 20:00:01;1.08241;-0.06;;0.15
2022.03.28 05:15:00;Sell;0.01;AUDNZD;1.08167;2022.03.29 20:00:01;1.08242;-0.06;;-0.47
2022.03.29 10:30:00;Sell;0.01;AUDNZD;1.0878;2022.03.29 19:30:01;1.08315;-0.06;;2.9
2022.03.24 17:45:00;Sell;0.01;AUDNZD;1.07965;2022.03.29 19:30:01;1.08315;-0.06;;-2.19
2022.03.29 10:30:00;Sell;0.05;AUDNZD;1.0878;2022.03.29 18:15:02;1.08358;-0.28;;13.14
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08265;2022.03.29 18:15:02;1.08357;-0.12;0.01;-1.15
2022.03.24 17:45:01;Sell;0.01;AUDNZD;1.07965;2022.03.29 18:15:02;1.08357;-0.06;;-2.44
2022.03.29 13:15:00;Buy;0.01;NZDCAD;0.86058;2022.03.29 17:57:42;0.86684;-0.06;;4.5
2022.03.29 11:00:00;Buy;0.02;NZDCAD;0.86206;2022.03.29 17:42:51;0.86544;-0.12;;4.87
2022.03.28 13:30:00;Buy;0.01;NZDCAD;0.86456;2022.03.29 17:42:51;0.86544;-0.06;-0.01;0.63
2022.03.28 09:15:00;Buy;0.01;NZDCAD;0.86654;2022.03.29 17:42:51;0.86544;-0.06;-0.01;-0.79
2022.03.28 13:00:01;Buy;0.01;NZDCAD;0.86546;2022.03.29 17:42:49;0.86529;-0.06;-0.01;-0.12
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86076;2022.03.29 17:42:48;0.86529;-0.12;;6.53
2022.03.29 11:15:00;Buy;0.02;NZDCAD;0.86169;2022.03.29 17:29:54;0.86449;-0.12;;4.03
2022.03.28 13:00:01;Buy;0.01;NZDCAD;0.86545;2022.03.29 17:29:54;0.86449;-0.06;-0.01;-0.69
2022.03.29 10:15:00;Sell;0.05;AUDNZD;1.08744;2022.03.29 15:45:02;1.08442;-0.28;;9.36
2022.03.28 07:30:01;Sell;0.02;AUDNZD;1.08356;2022.03.29 15:45:02;1.08442;-0.12;0.01;-1.07
2022.03.24 20:15:00;Sell;0.01;AUDNZD;1.07983;2022.03.29 15:45:02;1.08442;-0.06;;-2.84
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.08733;2022.03.29 15:15:01;1.08529;-0.06;;1.27
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86072;2022.03.29 15:13:50;0.86379;-0.12;;4.43
2022.03.28 13:00:01;Buy;0.01;NZDCAD;0.86545;2022.03.29 15:13:50;0.86379;-0.06;-0.01;-1.2
2022.03.28 21:30:00;Sell;0.02;AUDNZD;1.08692;2022.03.29 06:30:01;1.08468;-0.12;0.01;2.81
2022.03.28 11:30:00;Sell;0.01;AUDNZD;1.08434;2022.03.29 06:30:01;1.08468;-0.06;;-0.21
2022.03.28 13:00:01;Buy;0.01;NZDCAD;0.86545;2022.03.28 17:24:25;0.86779;-0.06;;1.7
2022.03.24 20:15:00;Sell;0.01;AUDNZD;1.07983;2022.03.28 00:10:21;1.07978;-0.06;;0.03
2022.03.24 20:15:00;Sell;0.01;AUDNZD;1.07983;2022.03.28 00:10:21;1.07978;-0.06;;0.03
2022.03.24 21:15:00;Sell;0.01;AUDNZD;1.08049;2022.03.25 10:45:01;1.07769;-0.06;;1.77
2022.03.24 21:00:00;Sell;0.01;AUDNZD;1.08008;2022.03.25 10:45:01;1.07769;-0.06;;1.51
2022.03.23 21:30:24;Sell;0.02;AUDCAD;0.94231;2022.03.24 11:58:26;0.93882;-0.12;-0.02;5.06
2022.03.22 22:15:01;Sell;0.01;AUDCAD;0.93924;2022.03.24 11:58:26;0.93882;-0.06;-0.01;0.3
2022.03.23 15:00:00;Sell;0.01;AUDCAD;0.94159;2022.03.24 11:58:18;0.93885;-0.06;-0.01;1.99
2022.03.23 21:30:24;Sell;0.02;AUDCAD;0.94231;2022.03.24 10:45:01;0.93964;-0.12;-0.02;3.87
2022.03.22 22:15:01;Sell;0.01;AUDCAD;0.93923;2022.03.24 10:45:01;0.93964;-0.06;-0.01;-0.3
2022.03.23 01:45:05;Sell;0.01;NZDCAD;0.87585;2022.03.24 10:30:00;0.87368;-0.06;-0.04;1.5699999999999998
2022.03.23 01:45:04;Sell;0.01;NZDCAD;0.87585;2022.03.24 10:27:54;0.87366;-0.06;-0.04;1.5899999999999999
2022.03.23 02:00:00;Sell;0.01;NZDCAD;0.87589;2022.03.24 10:00:01;0.87448;-0.06;-0.04;1.02
2022.03.23 02:15:00;Sell;0.01;NZDCAD;0.8759;2022.03.24 07:30:01;0.87478;-0.06;-0.04;0.81
2022.03.23 21:30:23;Sell;0.02;AUDCAD;0.9423;2022.03.24 07:29:21;0.93973;-0.12;-0.02;3.7199999999999998
2022.03.22 22:15:01;Sell;0.01;AUDCAD;0.93924;2022.03.24 07:29:21;0.93973;-0.06;-0.01;-0.35
2022.03.23 21:30:23;Sell;0.02;AUDCAD;0.9423;2022.03.24 07:28:53;0.94005;-0.12;-0.02;3.26
2022.03.22 22:15:01;Sell;0.01;AUDCAD;0.93924;2022.03.24 07:28:53;0.94005;-0.06;-0.01;-0.59
2022.03.22 22:15:00;Sell;0.01;AUDCAD;0.93924;2022.03.23 16:24:51;0.93863;-0.06;;0.44
2022.03.18 18:45:00;Sell;0.01;AUDCAD;0.93615;2022.03.21 11:04:45;0.93125;-0.06;;3.52
2022.03.18 18:45:00;Sell;0.01;AUDCAD;0.93615;2022.03.21 10:30:00;0.93218;-0.06;;2.85
2022.03.17 19:15:00;Sell;0.01;AUDCAD;0.9339;2022.03.21 10:25:08;0.9322;-0.06;-0.02;1.22
2022.03.18 10:00:00;Sell;0.01;AUDNZD;1.07256;2022.03.21 05:15:01;1.07143;-0.06;;0.71
2022.03.18 18:00:01;Sell;0.02;AUDNZD;1.0735;2022.03.21 05:09:25;1.07144;-0.12;0.01;2.58
2022.03.17 12:45:01;Sell;0.01;AUDNZD;1.07086;2022.03.21 05:09:25;1.07144;-0.06;-0.01;-0.36
2022.03.18 18:00:01;Sell;0.02;AUDNZD;1.07353;2022.03.21 04:15:01;1.07204;-0.12;0.01;1.87
2022.03.17 12:45:01;Sell;0.01;AUDNZD;1.07086;2022.03.21 04:15:01;1.07206;-0.06;-0.01;-0.75
2022.03.18 18:15:06;Sell;0.02;AUDNZD;1.07373;2022.03.21 04:00:02;1.07243;-0.12;0.01;1.63
2022.03.17 12:45:01;Sell;0.01;AUDNZD;1.07086;2022.03.21 04:00:02;1.07243;-0.06;-0.01;-0.98
2022.03.17 12:45:01;Sell;0.01;AUDNZD;1.07086;2022.03.21 04:00:01;1.07243;-0.06;-0.01;-0.98
2022.03.18 18:45:00;Sell;0.02;AUDNZD;1.074;2022.03.21 04:00:00;1.07242;-0.12;0.01;1.98
2022.03.17 19:15:00;Sell;0.01;AUDCAD;0.9339;2022.03.18 14:00:01;0.9299;-0.06;-0.02;2.87
2022.03.17 17:15:00;Sell;0.01;AUDCAD;0.93136;2022.03.18 13:45:02;0.93016;-0.06;-0.02;0.86
2022.03.15 04:45:00;Buy;0.01;AUDCAD;0.9216;2022.03.16 22:30:01;0.92573;-0.06;;2.95
2022.03.14 20:15:00;Buy;0.02;AUDCAD;0.92225;2022.03.16 22:15:02;0.92421;-0.12;-0.02;2.8
2022.03.14 03:30:00;Buy;0.01;AUDCAD;0.92739;2022.03.16 22:15:02;0.92421;-0.06;;-2.27
2022.03.14 03:30:00;Buy;0.01;AUDCAD;0.92739;2022.03.16 17:22:34;0.92394;-0.06;;-2.46
2022.03.15 20:00:01;Buy;0.05;AUDCAD;0.91872;2022.03.16 17:22:10;0.92378;-0.28;-0.01;18.06
2022.03.14 10:45:00;Buy;0.02;AUDCAD;0.92484;2022.03.16 17:22:10;0.92378;-0.12;-0.02;-1.51
2022.03.11 21:00:01;Buy;0.01;AUDCAD;0.92864;2022.03.16 17:22:10;0.92378;-0.06;;-3.4699999999999998
2022.03.15 20:00:01;Buy;0.05;AUDCAD;0.91871;2022.03.16 17:00:02;0.92237;-0.28;-0.01;13.1
2022.03.14 10:00:00;Buy;0.02;AUDCAD;0.92518;2022.03.16 17:00:02;0.92237;-0.12;-0.02;-4.02
2022.03.11 20:30:01;Buy;0.01;AUDCAD;0.92906;2022.03.16 17:00:02;0.92238;-0.06;;-4.78
2022.03.15 19:00:00;Buy;0.01;AUDNZD;1.06333;2022.03.16 10:00:01;1.06576;-0.06;-0.02;1.5
2022.03.15 20:00:00;Buy;0.02;AUDNZD;1.06312;2022.03.16 04:30:01;1.06591;-0.12;-0.03;3.43
2022.03.14 16:00:00;Buy;0.01;AUDNZD;1.06535;2022.03.16 04:30:01;1.06591;-0.06;-0.04;0.34
2022.03.14 14:00:01;Buy;0.01;AUDNZD;1.06608;2022.03.16 03:45:02;1.06544;-0.06;-0.04;-0.39
2022.03.15 20:45:00;Buy;0.02;AUDNZD;1.06304;2022.03.16 03:45:01;1.06543;-0.12;-0.03;2.94
2022.03.15 15:45:00;Buy;0.02;AUDNZD;1.06386;2022.03.16 03:45:01;1.06543;-0.12;-0.03;1.9300000000000002
2022.03.14 16:00:01;Buy;0.01;AUDNZD;1.06538;2022.03.16 03:45:01;1.06543;-0.06;-0.04;0.03
2022.03.15 05:30:00;Buy;0.02;AUDNZD;1.06468;2022.03.16 03:30:01;1.06486;-0.12;-0.03;0.22
2022.03.14 13:15:00;Buy;0.01;AUDNZD;1.06666;2022.03.16 03:30:01;1.06486;-0.06;-0.04;-1.11
2022.03.15 15:45:00;Buy;0.02;AUDNZD;1.06388;2022.03.16 03:29:14;1.06493;-0.12;-0.03;1.29
2022.03.14 14:00:00;Buy;0.01;AUDNZD;1.06611;2022.03.16 03:29:14;1.06493;-0.06;-0.04;-0.73
2022.03.14 14:00:04;Buy;0.02;AUDCAD;0.92397;2022.03.15 17:00:00;0.92583;-0.12;-0.01;2.64
2022.03.11 21:00:00;Buy;0.01;AUDCAD;0.9286;2022.03.15 17:00:00;0.92581;-0.06;;-1.98
2022.03.15 04:00:00;Buy;0.01;NZDCAD;0.86435;2022.03.15 15:45:01;0.86991;-0.06;;3.94
2022.03.14 14:00:05;Buy;0.01;AUDCAD;0.92397;2022.03.15 15:30:02;0.92535;-0.06;;0.98
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93104;2022.03.15 15:30:02;0.92534;-0.06;;-4.04
2022.03.14 21:30:00;Buy;0.02;NZDCAD;0.86518;2022.03.15 15:30:01;0.86951;-0.12;;6.14
2022.03.11 18:15:00;Buy;0.01;NZDCAD;0.86796;2022.03.15 15:30:01;0.86942;-0.06;;1.03
2022.03.11 18:00:00;Buy;0.01;NZDCAD;0.86875;2022.03.15 15:15:02;0.86876;-0.06;;0.01
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86574;2022.03.15 15:15:01;0.86876;-0.12;;4.28
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86626;2022.03.15 14:45:03;0.86843;-0.12;;3.08
2022.03.11 17:45:01;Buy;0.01;NZDCAD;0.86885;2022.03.15 14:45:03;0.86843;-0.06;;-0.3
2022.03.11 21:45:00;Buy;0.02;NZDCAD;0.86621;2022.03.15 11:30:01;0.86786;-0.12;;2.34
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86882;2022.03.15 11:30:01;0.86787;-0.06;;-0.67
2022.03.14 10:45:00;Buy;0.06;AUDCAD;0.92485;2022.03.15 11:29:17;0.92505;-0.34;-0.02;0.85
2022.03.11 20:30:01;Buy;0.02;AUDCAD;0.92906;2022.03.15 11:29:17;0.92505;-0.12;-0.02;-5.68
2022.03.11 15:45:01;Buy;0.01;AUDCAD;0.93178;2022.03.15 11:29:17;0.92505;-0.06;;-4.76
2022.03.11 20:30:00;Buy;0.06;AUDCAD;0.92906;2022.03.15 11:23:48;0.9247;-0.34;-0.04;-18.5
2022.03.11 16:00:01;Buy;0.02;AUDCAD;0.93163;2022.03.15 11:23:48;0.9247;-0.12;-0.02;-9.8
2022.03.11 12:45:00;Buy;0.01;AUDCAD;0.93355;2022.03.15 11:23:48;0.9247;-0.06;;-6.26
2022.03.11 21:45:01;Buy;0.06;NZDCAD;0.86626;2022.03.15 11:15:02;0.8672;-0.34;-0.02;3.99
2022.03.11 17:45:01;Buy;0.02;NZDCAD;0.86885;2022.03.15 11:15:02;0.8672;-0.12;;-2.33
2022.03.11 15:45:00;Buy;0.01;NZDCAD;0.87105;2022.03.15 11:15:02;0.8672;-0.06;;-2.7199999999999998
2022.03.11 20:30:01;Buy;0.06;AUDCAD;0.92906;2022.03.15 11:13:56;0.92434;-0.34;-0.04;-20.02
2022.03.11 16:00:01;Buy;0.02;AUDCAD;0.93163;2022.03.15 11:13:56;0.92434;-0.12;-0.02;-10.31
2022.03.11 12:45:01;Buy;0.01;AUDCAD;0.93355;2022.03.15 11:13:56;0.92434;-0.06;;-6.51
2022.03.11 22:00:02;Buy;0.06;NZDCAD;0.86576;2022.03.15 10:12:11;0.86586;-0.34;-0.02;0.43
2022.03.11 17:45:01;Buy;0.02;NZDCAD;0.86885;2022.03.15 10:12:11;0.86586;-0.12;;-4.24
2022.03.11 15:45:00;Buy;0.01;NZDCAD;0.87105;2022.03.15 10:12:11;0.86586;-0.06;;-3.68
2022.03.11 21:45:00;Buy;0.06;NZDCAD;0.86626;2022.03.15 10:09:29;0.86572;-0.34;-0.02;-2.3
2022.03.11 17:45:00;Buy;0.02;NZDCAD;0.86885;2022.03.15 10:09:29;0.86572;-0.12;;-4.44
2022.03.11 15:45:00;Buy;0.01;NZDCAD;0.87105;2022.03.15 10:09:29;0.86572;-0.06;;-3.7800000000000002
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86571;2022.03.15 10:08:47;0.86568;-0.12;;-0.04
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86885;2022.03.15 10:08:47;0.86568;-0.06;;-2.25
2022.03.14 14:00:01;Buy;0.02;AUDCAD;0.9239;2022.03.15 10:06:18;0.92247;-0.12;-0.01;-2.03
2022.03.11 20:30:00;Buy;0.01;AUDCAD;0.92906;2022.03.15 10:06:18;0.92247;-0.06;;-4.67
2022.03.14 14:00:00;Buy;0.01;AUDNZD;1.06609;2022.03.15 09:30:02;1.06638;-0.06;-0.02;0.18
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86564;2022.03.14 19:13:32;0.86724;-0.12;;2.2800000000000002
2022.03.11 17:45:00;Buy;0.01;NZDCAD;0.86881;2022.03.14 19:13:32;0.86724;-0.06;;-1.12
2022.03.11 20:45:00;Buy;0.02;GBPCAD;1.65743;2022.03.14 10:30:03;1.66546;-0.12;-0.08;11.5
2022.03.11 10:00:00;Buy;0.01;GBPCAD;1.66977;2022.03.14 10:30:03;1.66546;-0.06;-0.04;-3.09
2022.03.10 21:00:00;Buy;0.01;GBPCAD;1.67215;2022.03.11 13:26:53;1.67397;-0.06;-0.04;1.29
2022.03.11 13:00:01;Buy;0.01;AUDCAD;0.93338;2022.03.11 13:26:47;0.93553;-0.06;;1.53
2022.03.08 12:02:54;Buy;0.01;EURCAD;1.39628;2022.03.08 12:56:48;1.39906;-0.06;;1.99
2022.03.08 12:02:54;Buy;0.01;EURCAD;1.39628;2022.03.08 12:53:36;1.39795;-0.06;;1.19
2022.03.08 12:02:54;Buy;0.01;EURCAD;1.39628;2022.03.08 12:53:34;1.39777;-0.06;;1.07
2022.03.08 12:02:54;Buy;0.01;EURCAD;1.39628;2022.03.08 12:15:03;1.39663;-0.06;;0.25
2022.03.08 12:02:53;Buy;0.01;GBPCAD;1.68309;2022.03.08 12:10:54;1.68471;-0.06;;1.16
2022.03.08 12:02:54;Buy;0.01;EURCAD;1.39627;2022.03.08 12:07:53;1.39668;-0.06;;0.29
2022.02.28 17:30:01;Buy;0.01;GBPCAD;1.6999;2022.02.28 20:17:55;1.70089;-0.06;;0.7
2022.02.28 17:30:00;Buy;0.01;GBPCAD;1.69992;2022.02.28 20:17:55;1.70089;-0.06;;0.68
2022.02.28 17:30:00;Buy;0.01;GBPCAD;1.69992;2022.02.28 20:17:54;1.70091;-0.06;;0.7
2022.02.28 17:30:00;Buy;0.01;GBPCAD;1.69991;2022.02.28 20:17:53;1.7009;-0.06;;0.7
2022.02.25 22:45:01;Buy;0.01;GBPCAD;1.7037;2022.02.28 17:10:53;1.70459;-0.06;-0.03;0.62
2022.02.25 22:45:01;Buy;0.01;GBPCAD;1.7037;2022.02.28 07:30:02;1.7101;-0.06;-0.03;4.48
2022.02.25 22:45:01;Buy;0.01;GBPCAD;1.7037;2022.02.28 05:30:00;1.70989;-0.06;-0.03;4.34
2022.02.24 18:00:01;Buy;0.01;GBPUSD;1.32753;2022.02.24 19:45:58;1.33695;-0.06;;8.43
2022.02.24 18:00:00;Buy;0.01;EURUSD;1.11099;2022.02.24 19:45:57;1.11683;-0.06;;5.23
2022.02.24 18:00:00;Buy;0.01;EURUSD;1.11098;2022.02.24 19:45:56;1.11683;-0.06;;5.24
2022.02.24 17:45:00;Buy;0.01;EURUSD;1.11287;2022.02.24 19:45:55;1.11683;-0.06;;3.55
2022.02.24 17:45:00;Buy;0.01;EURUSD;1.11287;2022.02.24 19:45:54;1.11683;-0.06;;3.55
2022.02.24 12:30:00;Buy;0.01;EURUSD;1.11855;2022.02.24 19:45:49;1.11683;-0.06;;-1.54
2022.02.22 13:30:00;Sell;0.01;NZDCAD;0.85842;2022.02.24 17:09:52;0.85514;-0.06;-0.07;2.29
2022.02.23 03:15:02;Sell;0.03;NZDCAD;0.86244;2022.02.24 15:42:00;0.85622;-0.16;-0.14;13.05
2022.02.21 10:45:00;Sell;0.01;NZDCAD;0.85594;2022.02.24 15:42:00;0.85622;-0.06;-0.09;-0.2
