Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.27 02:13:59;Buy;0.02;GBPUSD;1.2613699999999999;2022.05.27 03:16:20;1.26237;;;1.08
2022.05.26 15:13:28;Buy;0.02;GBPUSD;1.25809;2022.05.27 02:13:58;1.26104;;-0.05;3.19
2022.05.26 13:17:45;Buy;0.02;GBPUSD;1.26189;2022.05.27 02:13:58;1.26104;;-0.05;-0.92
2022.05.26 13:01:34;Buy;0.02;EURUSD;1.07193;2022.05.26 23:27:29;1.07294;;;1.09
2022.05.26 17:05:21;Sell;0.02;USDCAD;1.27856;2022.05.26 19:13:34;1.2775400000000001;;;0.86
2022.05.26 17:04:29;Sell;0.02;USDCAD;1.27986;2022.05.26 17:05:21;1.27885;;;0.85
2022.05.26 10:55:23;Sell;0.02;USDCAD;1.28111;2022.05.26 17:04:28;1.28016;;;0.8
2022.05.25 21:02:17;Sell;0.04;GBPUSD;1.25677;2022.05.26 15:16:48;1.25667;;-0.27;0.22
2022.05.25 16:37:36;Sell;0.02;GBPUSD;1.25204;2022.05.26 15:16:47;1.25667;;-0.13;-5.02
2022.05.25 14:35:57;Sell;0.02;GBPUSD;1.24826;2022.05.26 15:16:47;1.25666;;-0.13;-9.1
2022.05.26 13:15:51;Sell;0.09;GBPUSD;1.26146;2022.05.26 15:16:46;1.25666;;;23.4
2022.05.26 12:56:37;Buy;0.02;GBPUSD;1.26061;2022.05.26 13:17:44;1.2616399999999999;;;1.12
2022.05.26 12:56:14;Buy;0.02;EURUSD;1.07067;2022.05.26 13:01:34;1.07171;;;1.13
2022.05.26 03:42:43;Buy;0.02;GBPUSD;1.2612;2022.05.26 12:56:37;1.26034;;;-0.93
2022.05.26 07:44:31;Buy;0.02;GBPUSD;1.25747;2022.05.26 12:56:36;1.26033;;;3.1
2022.05.26 10:42:02;Buy;0.02;EURUSD;1.06944;2022.05.26 12:56:13;1.07044;;;1.08
2022.05.26 03:33:35;Buy;0.02;AUDUSD;0.71059;2022.05.26 10:59:37;0.70971;;;-0.95
2022.05.26 07:58:08;Buy;0.02;AUDUSD;0.70679;2022.05.26 10:59:36;0.70968;;;3.13
2022.05.25 22:03:01;Sell;0.02;USDCAD;1.28053;2022.05.26 10:55:23;1.28142;;-0.05;-0.75
2022.05.26 08:39:15;Sell;0.02;USDCAD;1.2843499999999999;2022.05.26 10:55:22;1.2814;;;2.49
2022.05.26 03:39:08;Buy;0.02;EURUSD;1.07023;2022.05.26 10:42:01;1.06928;;;-1.03
2022.05.26 09:29:38;Buy;0.02;EURUSD;1.06642;2022.05.26 10:42:00;1.06927;;;3.08
2022.05.26 03:16:02;Buy;0.02;GBPUSD;1.25987;2022.05.26 03:42:42;1.26092;;;1.13
2022.05.25 09:05:41;Buy;0.02;EURUSD;1.07032;2022.05.26 03:39:07;1.07009;;-0.22;-0.25
2022.05.24 17:01:24;Buy;0.02;EURUSD;1.07408;2022.05.26 03:39:07;1.07004;;-0.29;-4.36
2022.05.25 14:35:58;Buy;0.04;EURUSD;1.06552;2022.05.26 03:39:06;1.07008;;-0.44;9.84
2022.05.25 12:04:16;Buy;0.02;AUDUSD;0.70738;2022.05.26 03:33:34;0.71037;;-0.11;3.23
2022.05.24 22:38:48;Buy;0.02;AUDUSD;0.7111;2022.05.26 03:33:34;0.71037;;-0.15;-0.79
2022.05.25 21:54:53;Buy;0.02;GBPUSD;1.25837;2022.05.26 03:16:01;1.25958;;-0.16;1.31
2022.05.25 21:02:17;Sell;0.02;USDCAD;1.28179;2022.05.25 22:03:01;1.28079;;;0.84
2022.05.25 21:02:16;Buy;0.02;GBPUSD;1.2570999999999999;2022.05.25 21:54:52;1.2581;;;1.08
2022.05.25 17:18:53;Sell;0.02;USDCAD;1.28117;2022.05.25 21:02:17;1.28223;;;-0.89
2022.05.25 19:36:12;Sell;0.02;USDCAD;1.28501;2022.05.25 21:02:16;1.28206;;;2.49
2022.05.25 18:29:42;Buy;0.02;GBPUSD;1.25564;2022.05.25 21:02:16;1.25678;;;1.23
2022.05.25 10:00:59;Buy;0.02;GBPUSD;1.25613;2022.05.25 18:29:42;1.25536;;;-0.83
2022.05.25 11:24:30;Buy;0.02;GBPUSD;1.25237;2022.05.25 18:29:41;1.25537;;;3.24
2022.05.25 12:01:28;Sell;0.02;USDCAD;1.28437;2022.05.25 17:18:52;1.28146;;;2.45
2022.05.24 22:39:26;Sell;0.02;USDCAD;1.28057;2022.05.25 17:18:52;1.28145;;-0.02;-0.74
2022.05.25 15:01:58;Sell;0.02;EURUSD;1.06539;2022.05.25 15:29:39;1.06446;;;1
2022.05.19 13:05:27;Sell;0.01;AUDUSD;0.69978;2022.05.25 15:21:43;0.70408;;-0.04;-2.32
2022.05.19 10:23:01;Sell;0.01;AUDUSD;0.69594;2022.05.25 15:21:43;0.70409;;-0.04;-4.39
2022.05.23 04:03:12;Sell;0.04;AUDUSD;0.7092;2022.05.25 15:21:42;0.70405;;-0.1;11.11
2022.05.19 16:40:59;Sell;0.02;AUDUSD;0.70449;2022.05.25 15:21:42;0.70408;;-0.12;0.44
2022.05.25 12:01:52;Sell;0.02;EURUSD;1.0665;2022.05.25 15:01:58;1.06553;;;1.05
2022.05.25 14:00:09;Buy;0.02;USDCAD;1.2863;2022.05.25 14:35:58;1.28732;;;0.85
2022.05.24 16:47:24;Sell;0.02;GBPUSD;1.2514;2022.05.25 14:35:55;1.24857;;-0.04;3.05
2022.05.24 15:31:45;Sell;0.02;GBPUSD;1.24764;2022.05.25 14:35:55;1.24856;;-0.04;-0.99
2022.05.24 18:20:12;Buy;0.02;USDCAD;1.28683;2022.05.25 14:00:09;1.28597;;-0.01;-0.72
2022.05.24 19:13:09;Buy;0.02;USDCAD;1.28305;2022.05.25 14:00:08;1.28597;;-0.01;2.45
2022.05.23 12:13:16;Sell;0.04;EURUSD;1.06721;2022.05.25 12:01:51;1.06668;;-0.04;1.1400000000000001
2022.05.23 11:16:36;Sell;0.02;EURUSD;1.06238;2022.05.25 12:01:50;1.06673;;-0.02;-4.6899999999999995
2022.05.23 01:50:07;Sell;0.01;EURUSD;1.05756;2022.05.25 12:01:50;1.06673;;;-4.9399999999999995
2022.05.20 21:08:28;Sell;0.01;EURUSD;1.05376;2022.05.25 12:01:49;1.06677;;;-7.01
2022.05.24 10:08:59;Sell;0.09;EURUSD;1.0719;2022.05.25 12:01:48;1.06677;;-0.04;24.88
2022.05.24 10:30:13;Buy;0.02;GBPUSD;1.26002;2022.05.25 10:00:59;1.25586;;-0.05;-4.48
2022.05.24 11:31:47;Buy;0.04;GBPUSD;1.2513;2022.05.25 10:00:58;1.2558500000000001;;-0.11;9.8
2022.05.24 11:30:03;Buy;0.02;GBPUSD;1.25611;2022.05.25 10:00:58;1.2558500000000001;;-0.05;-0.28
2022.05.25 05:06:39;Buy;0.02;NZDUSD;0.64967;2022.05.25 06:38:37;0.65065;;;1.05
2022.05.25 05:02:11;Buy;0.02;NZDUSD;0.64847;2022.05.25 05:06:39;0.64947;;;1.07
2022.05.24 02:15:01;Buy;0.02;NZDUSD;0.64517;2022.05.25 05:02:10;0.64823;;-0.01;3.29
2022.05.23 13:57:57;Buy;0.02;NZDUSD;0.64892;2022.05.25 05:02:10;0.64823;;-0.02;-0.74
2022.05.24 21:10:59;Sell;0.02;USDCAD;1.28182;2022.05.24 22:39:26;1.28081;;;0.85
2022.05.23 08:49:16;Buy;0.02;AUDUSD;0.71168;2022.05.24 22:38:48;0.7108;;-0.04;-0.94
2022.05.24 03:03:22;Buy;0.02;AUDUSD;0.70783;2022.05.24 22:38:47;0.71081;;;3.19
2022.05.24 17:08:07;Sell;0.02;USDCAD;1.28167;2022.05.24 21:10:59;1.28207;;;-0.33
2022.05.23 11:00:36;Sell;0.02;USDCAD;1.27783;2022.05.24 21:10:59;1.28207;;-0.02;-3.54
2022.05.24 18:19:03;Sell;0.04;USDCAD;1.28641;2022.05.24 21:10:58;1.28207;;;7.26
2022.05.24 17:16:28;Buy;0.02;USDCAD;1.28556;2022.05.24 18:20:11;1.28656;;;0.83
2022.05.24 17:14:13;Buy;0.02;USDCAD;1.2842799999999999;2022.05.24 17:16:28;1.28529;;;0.84
2022.05.24 17:10:31;Buy;0.02;USDCAD;1.283;2022.05.24 17:14:13;1.284;;;0.84
2022.05.20 21:08:06;Buy;0.01;USDCAD;1.28683;2022.05.24 17:10:31;1.28273;;-0.02;-1.72
2022.05.23 11:00:30;Buy;0.02;USDCAD;1.27827;2022.05.24 17:10:30;1.28264;;-0.01;3.66
2022.05.20 22:42:32;Buy;0.01;USDCAD;1.28305;2022.05.24 17:10:30;1.28266;;-0.02;-0.16
2022.05.24 16:47:21;Buy;0.02;EURUSD;1.07293;2022.05.24 17:01:24;1.07387;;;1.01
2022.05.24 15:29:40;Buy;0.02;EURUSD;1.06971;2022.05.24 16:47:20;1.07267;;;3.17
2022.05.24 10:45:12;Buy;0.02;EURUSD;1.07358;2022.05.24 16:47:20;1.07268;;;-0.96
2022.05.24 15:19:05;Sell;0.02;GBPUSD;1.24896;2022.05.24 15:31:44;1.2478799999999999;;;1.16
2022.05.24 11:44:58;Sell;0.02;GBPUSD;1.24831;2022.05.24 15:19:05;1.24924;;;-1
2022.05.24 13:48:38;Sell;0.02;GBPUSD;1.25211;2022.05.24 15:19:04;1.24921;;;3.12
2022.05.24 11:38:32;Sell;0.02;GBPUSD;1.24954;2022.05.24 11:44:57;1.24859;;;1.02
2022.05.24 11:32:20;Sell;0.02;GBPUSD;1.25073;2022.05.24 11:38:32;1.24969;;;1.12
2022.05.24 11:31:34;Sell;0.02;GBPUSD;1.25204;2022.05.24 11:32:20;1.25103;;;1.09
2022.05.19 10:59:06;Sell;0.01;GBPUSD;1.2383899999999999;2022.05.24 11:31:33;1.2522199999999999;;-0.06;-7.44
2022.05.19 09:43:31;Sell;0.01;GBPUSD;1.23456;2022.05.24 11:31:33;1.2521900000000001;;-0.06;-9.48
2022.05.19 16:40:37;Sell;0.04;GBPUSD;1.24783;2022.05.24 11:31:32;1.25225;;-0.27;-9.51
2022.05.19 13:54:00;Sell;0.02;GBPUSD;1.24316;2022.05.24 11:31:32;1.25225;;-0.12;-9.78
2022.05.23 09:39:46;Sell;0.2;GBPUSD;1.2572;2022.05.24 11:31:31;1.25207;;-0.44;55.19
2022.05.23 03:33:11;Sell;0.09;GBPUSD;1.25253;2022.05.24 11:31:31;1.25217;;-0.2;1.74
2022.05.24 10:13:27;Buy;0.02;EURUSD;1.0724;2022.05.24 10:45:12;1.0734;;;1.08
2022.05.24 09:53:45;Buy;0.02;GBPUSD;1.25869;2022.05.24 10:30:12;1.25969;;;1.08
2022.05.24 10:00:33;Buy;0.02;EURUSD;1.07117;2022.05.24 10:13:27;1.07217;;;1.08
2022.05.23 18:19:58;Buy;0.02;EURUSD;1.06925;2022.05.24 10:00:33;1.07058;;-0.07;1.44
2022.05.24 05:09:01;Buy;0.02;GBPUSD;1.25549;2022.05.24 09:53:44;1.25842;;;3.16
2022.05.23 16:52:22;Buy;0.02;GBPUSD;1.25931;2022.05.24 09:53:44;1.25843;;-0.05;-0.95
2022.05.23 17:52:38;Buy;0.02;EURUSD;1.068;2022.05.23 18:19:58;1.06898;;;1.06
2022.05.23 16:39:09;Buy;0.02;EURUSD;1.06486;2022.05.23 17:52:37;1.06772;;;3.08
2022.05.23 12:40:43;Buy;0.02;EURUSD;1.0686;2022.05.23 17:52:37;1.06771;;;-0.96
2022.05.23 14:13:24;Buy;0.02;GBPUSD;1.2598799999999999;2022.05.23 16:52:22;1.25906;;;-0.88
2022.05.23 16:28:12;Buy;0.02;GBPUSD;1.2561200000000001;2022.05.23 16:52:21;1.25904;;;3.15
2022.05.23 12:05:21;Buy;0.02;GBPUSD;1.25862;2022.05.23 14:13:23;1.25965;;;1.11
2022.05.23 08:49:47;Buy;0.02;NZDUSD;0.64776;2022.05.23 13:57:56;0.64876;;;1.07
2022.05.23 12:13:16;Buy;0.02;EURUSD;1.06738;2022.05.23 12:40:42;1.06836;;;1.05
2022.05.23 12:04:00;Buy;0.02;EURUSD;1.06602;2022.05.23 12:13:15;1.06701;;;1.06
2022.05.23 08:49:39;Buy;0.02;GBPUSD;1.25723;2022.05.23 12:05:20;1.2583199999999999;;;1.17
2022.05.23 11:57:10;Buy;0.02;EURUSD;1.06483;2022.05.23 12:03:59;1.0658;;;1.04
2022.05.23 11:21:46;Buy;0.02;EURUSD;1.06355;2022.05.23 11:57:09;1.06469;;;1.22
2022.05.23 11:16:27;Buy;0.02;EURUSD;1.06237;2022.05.23 11:21:45;1.06337;;;1.08
2022.05.23 08:49:35;Buy;0.02;EURUSD;1.06105;2022.05.23 11:16:26;1.06209;;;1.12
2022.05.23 04:20:48;Sell;0.02;USDCAD;1.27923;2022.05.23 11:00:35;1.27814;;;0.92
2022.05.23 06:07:15;Buy;0.02;NZDUSD;0.64651;2022.05.23 08:49:46;0.6475;;;1.07
2022.05.23 08:48:16;Buy;0.02;GBPUSD;1.25565;2022.05.23 08:49:38;1.25675;;;1.18
2022.05.23 08:41:27;Buy;0.02;EURUSD;1.05965;2022.05.23 08:49:35;1.0607;;;1.13
2022.05.23 08:46:31;Buy;0.02;AUDUSD;0.71031;2022.05.23 08:49:15;0.71132;;;1.09
2022.05.23 05:37:57;Buy;0.02;GBPUSD;1.2544;2022.05.23 08:48:15;1.25541;;;1.09
2022.05.23 03:35:20;Buy;0.02;AUDUSD;0.70907;2022.05.23 08:46:31;0.71007;;;1.08
2022.05.23 03:24:51;Buy;0.02;EURUSD;1.05841;2022.05.23 08:41:27;1.05949;;;1.16
2022.05.23 03:38:46;Buy;0.02;NZDUSD;0.64532;2022.05.23 06:07:14;0.64631;;;1.07
2022.05.23 03:33:53;Buy;0.02;GBPUSD;1.25305;2022.05.23 05:37:56;1.2541;;;1.13
2022.05.20 10:54:13;Sell;0.01;USDCAD;1.2787;2022.05.23 04:20:45;1.27961;;-0.01;-0.38
2022.05.20 17:51:18;Sell;0.01;USDCAD;1.28251;2022.05.23 04:20:44;1.27961;;-0.01;1.22
2022.05.23 03:23:31;Buy;0.02;NZDUSD;0.64407;2022.05.23 03:38:46;0.64509;;;1.1
2022.05.23 03:21:27;Buy;0.02;AUDUSD;0.70781;2022.05.23 03:35:19;0.70881;;;1.08
2022.05.23 03:22:13;Buy;0.02;GBPUSD;1.25179;2022.05.23 03:33:53;1.25278;;;1.07
2022.05.20 08:55:41;Buy;0.01;EURUSD;1.059;2022.05.23 03:24:51;1.05818;;-0.04;-0.44
2022.05.20 17:06:00;Buy;0.01;EURUSD;1.0552;2022.05.23 03:24:50;1.05818;;-0.04;1.6099999999999999
2022.05.23 03:14:46;Buy;0.02;NZDUSD;0.6428;2022.05.23 03:23:30;0.64381;;;1.09
2022.05.23 01:35:29;Buy;0.02;GBPUSD;1.25047;2022.05.23 03:22:12;1.25147;;;1.08
2022.05.23 01:50:28;Buy;0.02;AUDUSD;0.70657;2022.05.23 03:21:27;0.70756;;;1.07
2022.05.20 23:38:49;Buy;0.02;NZDUSD;0.64149;2022.05.23 03:14:46;0.64257;;-0.01;1.17
2022.05.20 17:52:08;Buy;0.01;AUDUSD;0.70338;2022.05.23 01:50:27;0.7063;;-0.02;1.58
2022.05.20 10:54:13;Buy;0.01;AUDUSD;0.70715;2022.05.23 01:50:27;0.7063;;-0.02;-0.46
2022.05.20 22:37:22;Buy;0.01;GBPUSD;1.24908;2022.05.23 01:35:29;1.25013;;-0.03;0.57
2022.05.20 23:19:26;Buy;0.02;NZDUSD;0.64017;2022.05.20 23:38:48;0.64119;;;1.11
2022.05.20 09:42:18;Buy;0.01;NZDUSD;0.6408;2022.05.20 23:19:26;0.63991;;;-0.48
2022.05.20 21:27:13;Buy;0.01;NZDUSD;0.637;2022.05.20 23:19:25;0.63991;;;1.58
2022.05.20 22:53:52;Balance;;;;;;;;30000
2022.05.20 21:28:32;Buy;0.01;GBPUSD;1.24576;2022.05.20 22:37:21;1.24872;;;1.6099999999999999
2022.05.20 18:56:43;Buy;0.01;GBPUSD;1.24952;2022.05.20 22:37:21;1.24871;;;-0.44
2022.05.20 17:06:20;Sell;0.01;EURUSD;1.055;2022.05.20 21:08:27;1.05395;;;0.57
2022.05.20 19:11:00;Buy;0.01;USDCAD;1.28544;2022.05.20 21:08:06;1.28647;;;0.43
2022.05.18 23:08:47;Buy;0.01;USDCAD;1.28929;2022.05.20 19:11:00;1.28508;;-0.03;-1.78
2022.05.19 14:42:26;Buy;0.02;USDCAD;1.28076;2022.05.20 19:10:59;1.2851;;-0.01;3.67
2022.05.19 05:38:33;Buy;0.01;USDCAD;1.28543;2022.05.20 19:10:59;1.2851;;-0.01;-0.14
2022.05.20 16:23:01;Buy;0.01;GBPUSD;1.25012;2022.05.20 18:56:43;1.24925;;;-0.47
2022.05.20 17:11:26;Buy;0.01;GBPUSD;1.24637;2022.05.20 18:56:42;1.24926;;;1.5699999999999998
2022.05.19 16:20:06;Sell;0.02;EURUSD;1.05547;2022.05.20 17:06:20;1.05526;;-0.01;0.23
2022.05.19 11:51:21;Sell;0.01;EURUSD;1.05078;2022.05.20 17:06:19;1.05518;;;-2.4
2022.05.19 10:02:29;Sell;0.01;EURUSD;1.04696;2022.05.20 17:06:19;1.05521;;;-4.5
2022.05.19 20:55:26;Sell;0.04;EURUSD;1.06018;2022.05.20 17:06:18;1.05519;;-0.02;10.89
2022.05.19 17:01:55;Buy;0.01;GBPUSD;1.25074;2022.05.20 16:23:01;1.24981;;-0.03;-0.5
2022.05.20 01:16:48;Buy;0.01;GBPUSD;1.24689;2022.05.20 16:23:00;1.24988;;;1.62
2022.05.20 10:41:48;Buy;0.01;AUDUSD;0.7059;2022.05.20 10:54:13;0.70691;;;0.55
2022.05.20 08:38:38;Sell;0.01;USDCAD;1.27997;2022.05.20 10:54:12;1.27899;;;0.42
2022.05.20 03:51:59;Buy;0.01;AUDUSD;0.70278;2022.05.20 10:41:47;0.70571;;;1.5899999999999999
2022.05.19 17:02:06;Buy;0.01;AUDUSD;0.70658;2022.05.20 10:41:47;0.70566;;-0.02;-0.5
2022.05.19 17:01:56;Buy;0.01;NZDUSD;0.64142;2022.05.20 09:42:18;0.64057;;-0.01;-0.46
2022.05.20 03:53:16;Buy;0.01;NZDUSD;0.63771;2022.05.20 09:42:17;0.64057;;;1.55
2022.05.19 18:38:27;Buy;0.01;EURUSD;1.05966;2022.05.20 08:55:41;1.05881;;-0.04;-0.46
2022.05.20 05:11:17;Buy;0.01;EURUSD;1.05585;2022.05.20 08:55:40;1.05882;;;1.6099999999999999
2022.05.19 20:59:00;Sell;0.01;USDCAD;1.27934;2022.05.20 08:38:38;1.28027;;-0.01;-0.39
2022.05.20 05:11:19;Sell;0.01;USDCAD;1.28318;2022.05.20 08:38:37;1.28024;;;1.24
2022.05.19 17:51:59;Sell;0.01;USDCAD;1.28254;2022.05.19 20:58:59;1.27958;;;1.26
2022.05.19 17:01:56;Sell;0.01;USDCAD;1.27864;2022.05.19 20:58:59;1.27961;;;-0.41
2022.05.19 17:24:57;Buy;0.01;EURUSD;1.05831;2022.05.19 18:38:26;1.05951;;;0.65
2022.05.19 16:45:25;Buy;0.01;EURUSD;1.05705;2022.05.19 17:24:56;1.058;;;0.52
2022.05.19 16:56:01;Buy;0.01;AUDUSD;0.70525;2022.05.19 17:02:06;0.70628;;;0.56
2022.05.19 16:54:32;Buy;0.01;NZDUSD;0.64017;2022.05.19 17:01:55;0.64117;;;0.54
2022.05.19 14:44:14;Sell;0.01;USDCAD;1.28003;2022.05.19 17:01:55;1.27896;;;0.45
2022.05.19 16:56:06;Buy;0.01;GBPUSD;1.24929;2022.05.19 17:01:54;1.2503;;;0.55
2022.05.19 16:40:14;Buy;0.01;GBPUSD;1.24797;2022.05.19 16:56:05;1.24897;;;0.54
2022.05.19 16:20:12;Buy;0.01;AUDUSD;0.70399;2022.05.19 16:56:00;0.70499;;;0.54
2022.05.19 16:17:53;Buy;0.01;NZDUSD;0.639;2022.05.19 16:54:32;0.63997;;;0.53
2022.05.19 16:20:08;Buy;0.01;EURUSD;1.05586;2022.05.19 16:45:24;1.05684;;;0.53
2022.05.19 16:20:47;Buy;0.01;GBPUSD;1.24668;2022.05.19 16:40:13;1.24767;;;0.54
2022.05.19 16:19:08;Buy;0.01;GBPUSD;1.24537;2022.05.19 16:20:47;1.24643;;;0.58
2022.05.19 16:12:49;Buy;0.01;AUDUSD;0.70274;2022.05.19 16:20:11;0.70372;;;0.53
2022.05.19 15:36:42;Buy;0.01;EURUSD;1.05461;2022.05.19 16:20:07;1.05562;;;0.55
2022.05.19 16:11:58;Buy;0.01;GBPUSD;1.24414;2022.05.19 16:19:08;1.24515;;;0.55
2022.05.19 15:50:56;Buy;0.01;NZDUSD;0.63782;2022.05.19 16:17:53;0.63875;;;0.51
2022.05.19 14:01:00;Buy;0.01;AUDUSD;0.70148;2022.05.19 16:12:48;0.70249;;;0.55
2022.05.19 13:49:31;Buy;0.01;GBPUSD;1.24284;2022.05.19 16:11:57;1.24395;;;0.6
2022.05.19 15:33:26;Buy;0.01;NZDUSD;0.63664;2022.05.19 15:50:56;0.63761;;;0.53
2022.05.19 13:54:00;Buy;0.01;EURUSD;1.05334;2022.05.19 15:36:41;1.05434;;;0.54
2022.05.19 13:45:39;Buy;0.01;NZDUSD;0.63551;2022.05.19 15:33:26;0.63647;;;0.52
2022.05.19 14:00:54;Sell;0.01;USDCAD;1.2812999999999999;2022.05.19 14:44:14;1.2802799999999999;;;0.44
2022.05.19 09:28:37;Buy;0.01;AUDUSD;0.6983;2022.05.19 14:00:59;0.70121;;;1.5899999999999999
2022.05.19 07:06:28;Buy;0.01;AUDUSD;0.70204;2022.05.19 14:00:59;0.70125;;;-0.43
2022.05.19 13:02:20;Sell;0.01;USDCAD;1.2826;2022.05.19 14:00:54;1.2815699999999999;;;0.44
2022.05.18 17:35:00;Buy;0.01;EURUSD;1.0499;2022.05.19 13:53:59;1.05306;;-0.11;1.73
2022.05.18 16:47:07;Buy;0.01;EURUSD;1.0537;2022.05.19 13:53:59;1.0531;;-0.11;-0.33
2022.05.19 13:08:44;Buy;0.01;GBPUSD;1.24138;2022.05.19 13:49:31;1.24251;;;0.62
2022.05.17 14:45:18;Buy;0.01;NZDUSD;0.63766;2022.05.19 13:45:39;0.63529;;-0.03;-1.3
2022.05.18 20:47:05;Buy;0.02;NZDUSD;0.63158;2022.05.19 13:45:38;0.63542;;-0.04;4.2
2022.05.17 15:30:14;Buy;0.01;NZDUSD;0.63619;2022.05.19 13:45:38;0.63541;;-0.03;-0.43
2022.05.18 04:30:12;Buy;0.01;GBPUSD;1.2483;2022.05.19 13:08:43;1.24096;;-0.08;-4.01
2022.05.18 03:07:24;Buy;0.01;GBPUSD;1.2500200000000001;2022.05.19 13:08:43;1.24105;;-0.08;-4.9
2022.05.18 10:58:25;Buy;0.04;GBPUSD;1.24041;2022.05.19 13:08:42;1.24093;;-0.33;1.1400000000000001
2022.05.18 09:33:59;Buy;0.02;GBPUSD;1.2451;2022.05.19 13:08:42;1.24096;;-0.17;-4.53
2022.05.18 21:07:00;Buy;0.08;GBPUSD;1.23571;2022.05.19 13:08:41;1.24102;;-0.66;23.22
2022.05.19 10:12:03;Sell;0.01;USDCAD;1.28575;2022.05.19 13:02:19;1.28284;;;1.24
2022.05.19 06:26:06;Sell;0.01;USDCAD;1.28195;2022.05.19 13:02:19;1.28284;;;-0.38
2022.05.18 23:05:59;Sell;0.01;AUDUSD;0.69535;2022.05.19 10:23:01;0.6962;;-0.04;-0.47
2022.05.19 05:45:56;Sell;0.01;AUDUSD;0.69911;2022.05.19 10:23:00;0.6962;;;1.6
2022.05.19 06:01:33;Sell;0.01;EURUSD;1.05005;2022.05.19 10:02:27;1.04712;;;1.62
2022.05.18 23:04:09;Sell;0.01;EURUSD;1.04625;2022.05.19 10:02:27;1.04712;;-0.01;-0.48
2022.05.18 22:30:53;Sell;0.01;GBPUSD;1.23401;2022.05.19 09:43:31;1.23482;;-0.07;-0.45
2022.05.19 06:05:58;Sell;0.01;GBPUSD;1.23781;2022.05.19 09:43:30;1.23484;;;1.6400000000000001
2022.05.18 03:07:49;Buy;0.01;AUDUSD;0.70419;2022.05.19 07:06:27;0.70173;;-0.06;-1.35
2022.05.18 20:44:52;Buy;0.02;AUDUSD;0.6979;2022.05.19 07:06:26;0.70179;;-0.12;4.28
2022.05.18 04:30:10;Buy;0.01;AUDUSD;0.70261;2022.05.19 07:06:26;0.70173;;-0.06;-0.48
2022.05.18 03:07:18;Sell;0.01;USDCAD;1.27995;2022.05.19 06:26:06;1.28227;;-0.03;-1
2022.05.18 21:37:15;Sell;0.02;USDCAD;1.28636;2022.05.19 06:26:05;1.28227;;-0.05;3.51
2022.05.18 04:30:09;Sell;0.01;USDCAD;1.2816100000000001;2022.05.19 06:26:05;1.28227;;-0.03;-0.28
2022.05.16 06:41:25;Buy;0.01;USDCAD;1.29814;2022.05.18 23:08:46;1.28904;;-0.02;-3.89
2022.05.16 11:14:47;Buy;0.02;USDCAD;1.29337;2022.05.18 23:08:44;1.28904;;-0.04;-3.7
2022.05.16 07:22:54;Buy;0.01;USDCAD;1.29653;2022.05.18 23:08:44;1.28904;;-0.02;-3.2
2022.05.16 21:56:05;Buy;0.08;USDCAD;1.28393;2022.05.18 23:08:43;1.28903;;-0.12;17.42
2022.05.16 18:56:02;Buy;0.04;USDCAD;1.2886;2022.05.18 23:08:43;1.28904;;-0.06;0.75
2022.05.18 21:48:09;Sell;0.01;AUDUSD;0.69662;2022.05.18 23:05:58;0.69558;;;0.57
2022.05.18 21:59:42;Sell;0.01;EURUSD;1.04741;2022.05.18 23:04:08;1.04651;;;0.5
2022.05.18 21:43:05;Sell;0.01;GBPUSD;1.23536;2022.05.18 22:30:52;1.23442;;;0.52
2022.05.18 19:01:07;Sell;0.01;EURUSD;1.04858;2022.05.18 21:59:40;1.04765;;;0.51
2022.05.16 08:11:51;Sell;0.01;AUDUSD;0.68928;2022.05.18 21:48:08;0.69685;;-0.02;-4.16
2022.05.16 06:21:53;Sell;0.01;AUDUSD;0.68769;2022.05.18 21:48:08;0.69685;;-0.02;-5.04
2022.05.16 14:07:20;Sell;0.02;AUDUSD;0.69253;2022.05.18 21:48:07;0.69682;;-0.06;-4.72
2022.05.17 11:07:39;Sell;0.08;AUDUSD;0.70193;2022.05.18 21:48:05;0.69686;;-0.11;22.31
2022.05.16 21:43:47;Sell;0.04;AUDUSD;0.69723;2022.05.18 21:48:05;0.69682;;-0.11;0.9
2022.05.18 20:13:14;Sell;0.01;GBPUSD;1.2365599999999999;2022.05.18 21:43:05;1.23554;;;0.56
2022.05.18 19:21:59;Sell;0.01;GBPUSD;1.23776;2022.05.18 20:13:14;1.23677;;;0.54
2022.05.18 12:58:37;Sell;0.01;GBPUSD;1.2409;2022.05.18 19:21:58;1.23801;;;1.5899999999999999
2022.05.18 11:55:05;Sell;0.01;GBPUSD;1.2371;2022.05.18 19:21:58;1.23803;;;-0.51
2022.05.13 16:25:16;Sell;0.01;EURUSD;1.03515;2022.05.18 19:01:07;1.04879;;;-7.49
2022.05.13 16:42:20;Sell;0.01;EURUSD;1.03671;2022.05.18 19:01:06;1.04883;;;-6.65
2022.05.17 03:03:41;Sell;0.04;EURUSD;1.04466;2022.05.18 19:01:05;1.0488;;-0.02;-9.09
2022.05.13 18:05:12;Sell;0.02;EURUSD;1.04001;2022.05.18 19:01:05;1.04882;;-0.03;-9.67
2022.05.17 13:17:54;Sell;0.08;EURUSD;1.04941;2022.05.18 19:01:04;1.04879;;-0.04;2.7199999999999998
2022.05.17 14:37:48;Sell;0.17;EURUSD;1.05413;2022.05.18 19:01:01;1.04878;;-0.07;49.9
