Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 14:02:25;Sell;0.01;GBPAUDrfd;1.76025;2022.05.12 15:02:21;1.77979;;;-13.39
2022.05.11 14:02:19;Sell;0.01;GBPAUDrfd;1.76024;2022.05.12 15:02:16;1.77986;;;-13.45
2022.05.10 21:02:04;Buy;0.01;AUDNZDrfd;1.10365;2022.05.12 15:01:39;1.09969;;;-2.4699999999999998
2022.05.10 21:02:00;Buy;0.01;AUDNZDrfd;1.10366;2022.05.12 15:01:29;1.09971;;;-2.46
2022.05.11 13:00:30;Sell;0.01;USDCADrfd;1.2962500000000001;2022.05.12 13:00:41;1.30402;;;-5.96
2022.05.11 13:00:25;Sell;0.01;USDCADrfd;1.2962;2022.05.12 13:00:31;1.30401;;;-5.99
2022.05.12 09:09:16;Sell;0.01;EURCHFrfd;1.04632;2022.05.12 12:03:44;1.0397;;;6.64
2022.05.11 10:01:40;Sell;0.01;EURCADrfd;1.37032;2022.05.12 12:03:44;1.35877;;;8.87
2022.05.11 12:00:34;Buy;0.01;EURUSDrfd;1.05693;2022.05.12 10:15:20;1.04427;;;-12.66
2022.05.11 12:00:33;Buy;0.01;EURUSDrfd;1.05693;2022.05.12 10:15:20;1.04427;;;-12.66
2022.05.11 12:00:33;Buy;0.01;EURUSDrfd;1.05693;2022.05.12 10:15:20;1.04427;;;-12.66
2022.05.11 12:00:32;Buy;0.01;EURUSDrfd;1.05693;2022.05.12 10:15:20;1.04427;;;-12.66
2022.05.11 12:00:31;Buy;0.01;EURUSDrfd;1.05693;2022.05.12 10:15:20;1.04427;;;-12.66
2022.05.12 09:09:09;Sell;0.01;EURCHFrfd;1.04629;2022.05.12 10:12:52;1.04293;;;3.38
2022.05.12 09:09:05;Sell;0.01;EURCHFrfd;1.04629;2022.05.12 09:22:58;1.04503;;;1.27
2022.05.12 07:02:47;Sell;0.01;NZDUSDrfd;0.62655;2022.05.12 09:02:18;0.62388;;;2.67
2022.05.11 12:05:34;Buy;0.01;AUDUSDrfd;0.7004;2022.05.12 08:17:13;0.68853;;;-11.87
2022.05.11 12:05:29;Buy;0.01;AUDUSDrfd;0.70043;2022.05.12 08:17:03;0.68855;;;-11.88
2022.05.11 12:05:24;Buy;0.01;AUDUSDrfd;0.70042;2022.05.12 08:16:53;0.68848;;;-11.94
2022.05.11 12:05:19;Buy;0.01;AUDUSDrfd;0.70045;2022.05.12 08:16:43;0.68847;;;-11.98
2022.05.11 12:01:12;Sell;0.01;EURAUDrfd;1.50877;2022.05.12 08:15:07;1.5276;;;-12.97
2022.05.11 12:01:07;Sell;0.01;EURAUDrfd;1.50875;2022.05.12 08:15:07;1.5276;;;-12.98
2022.05.11 15:00:54;Buy;0.01;AUDJPYrfd;91.068;2022.05.12 03:00:57;89.842;;;-9.45
2022.05.11 15:00:49;Buy;0.01;AUDJPYrfd;91.073;2022.05.12 03:00:52;89.852;;;-9.41
2022.05.11 19:01:29;Sell;0.01;GBPCHFrfd;1.22001;2022.05.12 01:05:45;1.21733;;;2.7
2022.05.11 19:01:30;Sell;0.01;GBPCHFrfd;1.22001;2022.05.12 01:05:44;1.21733;;;2.7
2022.05.11 11:11:44;Buy;0.01;AUDCHFrfd;0.69238;2022.05.12 01:02:28;0.68953;;;-2.87
2022.05.11 11:11:39;Buy;0.01;AUDCHFrfd;0.6924;2022.05.12 01:02:23;0.68949;;;-2.93
2022.05.11 23:58:58;Commission;;;;;;;;-2.52
2022.05.11 19:01:48;Sell;0.01;GBPCADrfd;1.59361;2022.05.11 22:41:36;1.5909;;;2.09
2022.05.11 19:01:27;Sell;0.01;GBPCHFrfd;1.22001;2022.05.11 22:20:03;1.21757;;;2.46
2022.05.11 10:01:35;Sell;0.01;EURCADrfd;1.37024;2022.05.11 17:55:56;1.36473;;;4.26
2022.05.11 12:05:14;Buy;0.01;AUDUSDrfd;0.70046;2022.05.11 16:49:42;0.705;;;4.54
2022.05.11 13:00:20;Sell;0.01;USDCADrfd;1.29619;2022.05.11 16:42:09;1.2943500000000001;;;1.42
2022.05.11 15:00:44;Buy;0.01;AUDJPYrfd;91.072;2022.05.11 16:31:11;91.309;;;1.8199999999999998
2022.05.11 12:01:02;Sell;0.01;EURAUDrfd;1.50877;2022.05.11 14:20:28;1.5047700000000002;;;2.81
2022.05.11 11:11:34;Buy;0.01;AUDCHFrfd;0.69235;2022.05.11 14:17:22;0.69402;;;1.69
2022.05.11 10:01:30;Sell;0.01;EURCADrfd;1.37032;2022.05.11 13:34:29;1.36871;;;1.24
2022.05.10 21:01:55;Buy;0.01;AUDNZDrfd;1.10366;2022.05.11 10:07:34;1.1041;;;0.28
2022.05.10 23:58:58;Commission;;;;;;;;-0.09
2022.05.09 17:17:45;Sell;0.01;EURUSDrfd;1.05259;2022.05.10 07:48:45;1.05781;;;-5.22
2022.05.09 17:17:45;Sell;0.01;EURUSDrfd;1.05259;2022.05.10 07:48:44;1.05781;;;-5.22
2022.05.09 07:03:23;Buy;0.01;GBPNZDrfd;1.93598;2022.05.10 07:48:43;1.9524599999999999;;;10.43
2022.05.10 07:44:13;Sell;0.01;EURCADrfd;1.37482;2022.05.10 07:44:38;1.37539;;;-0.44
2022.05.09 07:03:20;Buy;0.01;GBPNZDrfd;1.93591;2022.05.10 01:21:55;1.95152;;;9.86
2022.05.09 23:58:58;Commission;;;;;;;;-0.09
2022.05.09 07:03:15;Buy;0.01;GBPNZDrfd;1.93593;2022.05.09 11:29:22;1.9388800000000002;;;1.87
2022.05.04 04:00:50;Sell;0.01;EURCADrfd;1.35008;2022.05.06 09:16:32;1.35132;;;-0.97
2022.05.05 18:02:01;Sell;0.01;GBPUSDrfd;1.237;2022.05.06 09:16:31;1.23506;;;1.94
2022.05.05 18:01:17;Buy;0.01;USDSGDrfd;1.38484;2022.05.06 09:16:31;1.38663;;;1.29
2022.05.05 20:45:37;Sell;0.01;AUDCHFrfd;0.70124;2022.05.06 09:16:30;0.70003;;;1.23
2022.05.05 20:44:51;Sell;0.01;AUDCADrfd;0.9113;2022.05.06 09:16:30;0.91078;;;0.4
2022.05.06 00:33:53;Sell;0.01;GBPCHFrfd;1.2167;2022.05.06 09:16:29;1.21971;;;-3.05
2022.05.06 05:00:34;Sell;0.01;EURUSDrfd;1.05261;2022.05.06 09:16:28;1.05171;;;0.9
2022.05.05 15:01:49;Sell;0.01;AUDUSDrfd;0.71886;2022.05.06 09:16:22;0.70897;;;9.89
2022.05.05 14:01:13;Sell;0.01;NZDUSDrfd;0.65054;2022.05.06 09:16:22;0.64139;;;9.15
2022.05.04 04:00:49;Sell;0.01;EURCADrfd;1.35006;2022.05.06 09:16:22;1.35132;;;-0.98
2022.05.05 18:02:01;Sell;0.01;GBPUSDrfd;1.23703;2022.05.06 09:16:21;1.23516;;;1.87
2022.05.05 18:02:00;Sell;0.01;GBPUSDrfd;1.23701;2022.05.06 09:16:21;1.23516;;;1.85
2022.05.05 18:01:16;Buy;0.01;USDSGDrfd;1.38484;2022.05.06 09:16:21;1.38656;;;1.24
2022.05.05 20:45:36;Sell;0.01;AUDCHFrfd;0.70122;2022.05.06 09:16:20;0.70002;;;1.22
2022.05.05 20:44:45;Sell;0.01;AUDCADrfd;0.91124;2022.05.06 09:16:20;0.91076;;;0.37
2022.05.05 20:44:43;Sell;0.01;AUDCADrfd;0.91128;2022.05.06 09:16:20;0.91076;;;0.4
2022.05.06 00:33:52;Sell;0.01;GBPCHFrfd;1.2167;2022.05.06 09:16:19;1.21971;;;-3.05
2022.05.06 00:33:51;Sell;0.01;GBPCHFrfd;1.2167;2022.05.06 09:16:19;1.21971;;;-3.05
2022.05.05 20:45:35;Sell;0.01;AUDCHFrfd;0.70121;2022.05.06 09:16:19;0.70002;;;1.21
2022.05.06 05:00:33;Sell;0.01;EURUSDrfd;1.05261;2022.05.06 09:16:18;1.05171;;;0.9
2022.05.06 05:00:32;Sell;0.01;EURUSDrfd;1.05264;2022.05.06 09:16:18;1.05171;;;0.93
2022.05.05 23:58:58;Commission;;;;;;;;-0.41
2022.05.03 15:01:39;Buy;0.01;AUDJPYrfd;92.503;2022.05.05 18:54:33;92.513;;;0.08
2022.05.05 18:01:15;Buy;0.01;USDSGDrfd;1.38484;2022.05.05 18:10:30;1.3863699999999999;;;1.1
2022.05.05 15:01:48;Sell;0.01;AUDUSDrfd;0.71885;2022.05.05 18:10:30;0.71118;;;7.67
2022.05.03 08:02:43;Sell;0.01;EURAUDrfd;1.4804;2022.05.05 18:02:40;1.47688;;;2.51
2022.05.05 14:01:11;Sell;0.01;NZDUSDrfd;0.65058;2022.05.05 17:12:32;0.6438;;;6.78
2022.05.05 05:03:04;Sell;0.01;EURNZDrfd;1.61879;2022.05.05 17:00:55;1.63411;;;-9.89
2022.05.05 05:02:58;Sell;0.01;EURNZDrfd;1.6187399999999998;2022.05.05 17:00:54;1.63423;;;-10
2022.05.05 05:02:52;Sell;0.01;EURNZDrfd;1.61808;2022.05.05 17:00:51;1.634;;;-10.28
2022.05.05 15:01:47;Sell;0.01;AUDUSDrfd;0.71885;2022.05.05 16:46:44;0.71708;;;1.77
2022.05.03 12:08:53;Buy;0.01;AUDUSDrfd;0.70947;2022.05.05 15:00:48;0.71905;;;9.58
2022.05.03 12:08:52;Buy;0.01;AUDUSDrfd;0.70947;2022.05.05 15:00:45;0.71906;;;9.59
2022.05.05 14:01:07;Sell;0.01;NZDUSDrfd;0.65068;2022.05.05 14:45:37;0.649;;;1.6800000000000002
2022.05.03 04:10:33;Sell;0.01;GBPCADrfd;1.60747;2022.05.05 14:40:07;1.5859999999999999;;;16.82
2022.05.02 23:03:39;Sell;0.01;GBPAUDrfd;1.7706300000000001;2022.05.05 09:00:00;1.73395;;;26.56
2022.05.03 04:10:32;Sell;0.01;GBPCADrfd;1.60747;2022.05.05 07:42:07;1.59727;;;8.02
2022.05.05 05:02:17;Sell;0.01;GBPNZDrfd;1.92271;2022.05.05 05:12:46;1.9254;;;-1.76
2022.05.05 05:02:23;Sell;0.01;GBPNZDrfd;1.92326;2022.05.05 05:12:37;1.92544;;;-1.43
2022.05.04 23:58:58;Commission;;;;;;;;-0.4
2022.05.02 21:02:37;Sell;0.01;GBPUSDrfd;1.24817;2022.05.04 22:49:04;1.26138;;;-13.21
2022.05.02 21:02:37;Sell;0.01;GBPUSDrfd;1.24817;2022.05.04 22:49:04;1.26138;;;-13.21
2022.05.02 05:02:07;Sell;0.01;NZDUSDrfd;0.64356;2022.05.04 22:42:13;0.65429;;;-10.73
2022.05.02 05:02:06;Sell;0.01;NZDUSDrfd;0.64356;2022.05.04 22:42:13;0.65429;;;-10.73
2022.05.03 08:02:39;Sell;0.01;EURAUDrfd;1.48049;2022.05.04 22:32:03;1.46467;;;11.46
2022.05.03 12:08:51;Buy;0.01;AUDUSDrfd;0.70946;2022.05.04 21:44:17;0.7211;;;11.64
2022.05.02 21:02:36;Sell;0.01;GBPUSDrfd;1.24817;2022.05.04 21:35:12;1.24559;;;2.58
2022.05.03 12:08:50;Buy;0.01;AUDUSDrfd;0.70945;2022.05.04 21:01:03;0.71806;;;8.61
2022.05.03 15:01:38;Buy;0.01;AUDJPYrfd;92.503;2022.05.04 21:00:56;93.223;;;5.54
2022.05.03 12:08:49;Buy;0.01;AUDUSDrfd;0.70945;2022.05.04 19:59:25;0.71502;;;5.57
2022.05.03 12:04:41;Sell;0.01;AUDNZDrfd;1.10495;2022.05.04 16:22:27;1.10802;;;-1.98
2022.05.03 12:04:40;Sell;0.01;AUDNZDrfd;1.10496;2022.05.04 16:22:27;1.10802;;;-1.97
2022.05.03 12:04:39;Sell;0.01;AUDNZDrfd;1.10497;2022.05.04 16:22:27;1.10802;;;-1.97
2022.05.03 12:04:38;Sell;0.01;AUDNZDrfd;1.10497;2022.05.04 16:22:27;1.10802;;;-1.97
2022.05.04 04:00:48;Sell;0.01;EURCADrfd;1.35006;2022.05.04 11:59:27;1.34819;;;1.46
2022.05.04 02:01:51;Buy;0.01;EURJPYrfd;136.957;2022.05.04 10:04:13;136.983;;;0.2
2022.05.04 02:01:55;Buy;0.01;EURJPYrfd;136.957;2022.05.04 10:04:05;136.973;;;0.12
2022.05.03 15:01:37;Buy;0.01;AUDJPYrfd;92.506;2022.05.04 09:13:22;92.638;;;1.01
2022.05.02 23:03:38;Sell;0.01;GBPAUDrfd;1.7706300000000001;2022.05.04 09:12:28;1.7534;;;12.26
2022.05.04 02:01:46;Buy;0.01;EURJPYrfd;136.956;2022.05.04 03:00:49;137.031;;;0.58
2022.05.03 23:58:58;Commission;;;;;;;;-0.47
2022.05.03 04:10:31;Sell;0.01;GBPCADrfd;1.60747;2022.05.03 20:49:00;1.60479;;;2.09
2022.05.03 12:04:37;Sell;0.01;AUDNZDrfd;1.10497;2022.05.03 15:39:27;1.103;;;1.27
2022.05.02 04:05:34;Sell;0.01;AUDUSDrfd;0.70586;2022.05.03 15:02:11;0.71201;;;-6.15
2022.05.02 04:05:34;Sell;0.01;AUDUSDrfd;0.70586;2022.05.03 15:02:08;0.7121;;;-6.24
2022.04.28 07:00:31;Sell;0.01;AUDCADrfd;0.91089;2022.05.03 15:00:52;0.91548;;;-3.57
2022.04.28 07:00:30;Sell;0.01;AUDCADrfd;0.91087;2022.05.03 15:00:45;0.91546;;;-3.57
2022.05.02 05:02:05;Sell;0.01;NZDUSDrfd;0.64354;2022.05.03 13:44:29;0.64132;;;2.22
2022.05.03 08:02:32;Sell;0.01;EURAUDrfd;1.48028;2022.05.03 09:41:15;1.47522;;;3.61
2022.04.27 05:00:56;Buy;0.01;AUDNZDrfd;1.08981;2022.05.03 07:30:12;1.10042;;;6.85
2022.05.02 05:01:21;Sell;0.01;AUDCHFrfd;0.68639;2022.05.03 05:01:10;0.69295;;;-6.71
2022.05.02 05:01:20;Sell;0.01;AUDCHFrfd;0.68639;2022.05.03 05:01:07;0.69294;;;-6.7
2022.05.02 05:01:19;Sell;0.01;AUDCHFrfd;0.68638;2022.05.03 05:01:06;0.69297;;;-6.75
2022.05.02 23:03:37;Sell;0.01;GBPAUDrfd;1.77061;2022.05.03 03:39:21;1.76635;;;3.02
2022.05.02 23:58:58;Commission;;;;;;;;-0.59
2022.04.28 04:01:36;Buy;0.01;GBPJPYrfd;161.553;2022.05.02 22:02:15;162.365;;;6.24
2022.05.02 04:05:33;Sell;0.01;AUDUSDrfd;0.70586;2022.05.02 05:15:36;0.70369;;;2.17
2022.04.26 12:18:37;Sell;0.01;EURAUDrfd;1.48347;2022.05.02 02:42:20;1.49165;;;-5.78
2022.04.26 12:18:36;Sell;0.01;EURAUDrfd;1.48345;2022.05.02 02:42:12;1.4917;;;-5.83
2022.04.29 23:58:58;Commission;;;;;;;;-0.08
2022.04.25 14:01:02;Sell;0.01;EURCHFrfd;1.02839;2022.04.29 14:02:20;1.02551;;;2.9699999999999998
2022.04.28 23:58:58;Commission;;;;;;;;-0.14
2022.04.27 15:00:35;Sell;0.01;EURGBPrfd;0.842;2022.04.28 13:29:57;0.8419;;;0.12
2022.04.27 05:00:55;Buy;0.01;AUDNZDrfd;1.08981;2022.04.28 10:20:37;1.09448;;;3.05
2022.04.27 15:00:34;Sell;0.01;EURGBPrfd;0.84202;2022.04.28 10:14:33;0.83866;;;4.22
2022.04.28 04:01:35;Buy;0.01;GBPJPYrfd;161.556;2022.04.28 08:58:40;162.879;;;10.17
2022.04.28 07:00:29;Sell;0.01;AUDCADrfd;0.91083;2022.04.28 08:25:24;0.90924;;;1.24
2022.04.28 04:01:34;Buy;0.01;GBPJPYrfd;161.549;2022.04.28 06:10:44;161.802;;;1.96
2022.04.27 23:58:59;Commission;;;;;;;;-0.37
2022.04.26 12:18:35;Sell;0.01;EURAUDrfd;1.48346;2022.04.27 16:41:23;1.47835;;;3.65
2022.04.27 15:00:33;Sell;0.01;EURGBPrfd;0.84202;2022.04.27 16:04:16;0.8413;;;0.9
2022.04.27 05:00:54;Buy;0.01;AUDNZDrfd;1.08982;2022.04.27 06:09:53;1.09052;;;0.46
2022.04.26 23:58:59;Commission;;;;;;;;-0.03
2022.04.26 12:02:39;Sell;0.02;GBPAUDrfd;1.7654999999999998;2022.04.26 16:04:14;1.76526;;;0.35
2022.04.26 12:02:38;Sell;0.02;GBPAUDrfd;1.7654999999999998;2022.04.26 16:04:09;1.76515;;;0.5
2022.04.25 14:01:00;Sell;0.01;EURCHFrfd;1.02837;2022.04.26 15:35:20;1.02208;;;6.57
2022.04.26 12:02:37;Sell;0.02;GBPAUDrfd;1.7654999999999998;2022.04.26 14:19:53;1.7617699999999998;;;5.38
2022.04.25 23:58:58;Commission;;;;;;;;-0.11
2022.04.25 14:01:01;Sell;0.01;EURCHFrfd;1.02838;2022.04.25 15:24:00;1.02641;;;2.06
2022.04.22 11:57:47;Sell;0.05;USDSGDrfd;1.36581;2022.04.25 06:44:22;1.37424;;;-30.67
2022.04.22 16:29:07;Sell;0.02;GBPCADrfd;1.63244;2022.04.25 05:12:01;1.63045;;;3.12
2022.04.22 16:29:07;Sell;0.02;GBPCADrfd;1.63244;2022.04.25 05:12:00;1.63045;;;3.12
2022.04.22 12:21:53;Sell;0.02;GBPCHFrfd;1.2316;2022.04.25 05:11:58;1.22567;;;12.39
2022.04.22 12:21:54;Sell;0.02;GBPCHFrfd;1.2316;2022.04.25 05:11:57;1.22562;;;12.49
2022.04.22 11:57:58;Sell;0.05;USDSGDrfd;1.36579;2022.04.25 05:11:55;1.37457;;;-31.94
2022.04.22 16:29:07;Sell;0.02;GBPCADrfd;1.63244;2022.04.25 04:41:50;1.6304400000000001;;;3.14
2022.04.22 17:10:16;Sell;0.02;EURUSDrfd;1.08052;2022.04.25 02:22:40;1.08059;;;-0.14
2022.04.22 17:10:16;Sell;0.02;EURUSDrfd;1.08052;2022.04.25 02:22:38;1.08059;;;-0.14
2022.04.22 23:58:58;Commission;;;;;;;;-0.74
2022.04.22 12:21:52;Sell;0.02;GBPCHFrfd;1.2316;2022.04.22 21:47:26;1.22846;;;6.5600000000000005
2022.04.22 17:10:16;Sell;0.02;EURUSDrfd;1.08052;2022.04.22 17:54:56;1.07783;;;5.38
2022.04.21 13:35:34;Sell;0.05;AUDNZDrfd;1.09573;2022.04.22 17:29:32;1.09475;;;3.25
2022.04.21 13:35:33;Sell;0.05;AUDNZDrfd;1.09573;2022.04.22 17:29:31;1.09471;;;3.39
2022.04.21 13:35:32;Sell;0.05;AUDNZDrfd;1.09573;2022.04.22 17:29:30;1.09471;;;3.39
2022.04.21 13:35:31;Sell;0.05;AUDNZDrfd;1.09573;2022.04.22 17:29:28;1.09473;;;3.32
2022.04.21 13:35:30;Sell;0.05;AUDNZDrfd;1.09572;2022.04.22 17:29:27;1.09474;;;3.25
2022.04.22 11:46:09;Buy;0.1;USDCHFrfd;0.95561;2022.04.22 16:28:35;0.95575;;;1.46
2022.04.21 23:58:58;Commission;;;;;;;;-0.45
2022.04.21 03:12:50;Sell;0.05;USDSGDrfd;1.3641;2022.04.21 19:23:40;1.3641;;;0
2022.04.21 03:12:50;Sell;0.05;USDSGDrfd;1.3641;2022.04.21 19:23:40;1.3641;;;0
2022.04.21 03:12:50;Sell;0.05;USDSGDrfd;1.3641;2022.04.21 19:23:40;1.3641;;;0
2022.04.21 03:12:50;Sell;0.05;USDSGDrfd;1.3641;2022.04.21 19:23:40;1.3641;;;0
2022.04.21 03:12:50;Sell;0.05;USDSGDrfd;1.3641;2022.04.21 19:23:40;1.3641;;;0
2022.04.20 11:49:42;Sell;0.1;EURUSDrfd;1.08293;2022.04.20 12:36:30;1.08572;;;-27.9
2022.04.20 11:52:02;Buy;0.1;USDJPYrfd;128.515;2022.04.20 12:32:15;128.1;;;-32.4
2022.04.20 09:34:41;Sell;0.08;EURUSDrfd;1.08116;2022.04.20 11:44:45;1.08364;;;-19.84
2022.04.20 09:33:07;Sell;0.02;EURUSDrfd;1.08115;2022.04.20 11:44:44;1.08363;;;-4.96
2022.04.18 11:42:10;Buy;0.02;EURGBPrfd;0.82902;2022.04.20 11:44:43;0.83154;;;6.57
2022.04.19 10:51:38;Buy;0.02;EURUSDrfd;1.0792;2022.04.20 11:44:42;1.08349;;;8.58
2022.04.18 11:42:09;Buy;0.02;EURGBPrfd;0.82903;2022.04.20 11:44:41;0.83154;;;6.54
2022.04.12 12:47:10;Sell;0.01;USDSGDrfd;1.36396;2022.04.20 11:44:41;1.36532;;;-1
2022.04.19 10:51:37;Buy;0.02;EURUSDrfd;1.0792;2022.04.20 11:44:40;1.08347;;;8.54
2022.04.18 11:42:08;Buy;0.02;EURGBPrfd;0.82904;2022.04.20 11:44:39;0.83156;;;6.57
2022.04.12 12:47:10;Sell;0.01;USDSGDrfd;1.36396;2022.04.20 11:44:39;1.3653;;;-0.98
2022.04.19 10:51:36;Buy;0.02;EURUSDrfd;1.07918;2022.04.20 11:44:38;1.08351;;;8.66
2022.04.18 11:42:07;Buy;0.02;EURGBPrfd;0.82905;2022.04.20 11:44:38;0.83156;;;6.54
2022.04.18 11:42:06;Buy;0.02;EURGBPrfd;0.82904;2022.04.20 11:44:38;0.83156;;;6.57
2022.04.19 10:51:35;Buy;0.02;EURUSDrfd;1.07918;2022.04.20 11:44:37;1.0835;;;8.64
2022.04.15 11:24:01;Buy;0.01;EURUSDrfd;1.08148;2022.04.20 11:35:39;1.0825;;;1.02
2022.04.20 07:11:47;Buy;0.1;USDJPYrfd;128.5;2022.04.20 10:00:45;128.525;;;1.95
2022.04.19 10:51:34;Buy;0.02;EURUSDrfd;1.07918;2022.04.20 06:43:11;1.082;;;5.64
2022.04.19 23:58:59;Commission;;;;;;;;-1.43
2022.04.19 03:33:49;Sell;0.02;USDCHFrfd;0.94588;2022.04.19 22:35:12;0.95219;;;-13.25
2022.04.18 19:11:01;Sell;0.02;USDCHFrfd;0.94498;2022.04.19 22:35:12;0.95219;;;-15.14
2022.04.18 07:33:57;Sell;0.02;USDCHFrfd;0.94419;2022.04.19 22:35:12;0.95219;;;-16.8
2022.04.18 05:21:29;Sell;0.02;USDCHFrfd;0.94339;2022.04.19 22:35:12;0.95219;;;-18.48
2022.04.18 13:41:41;Sell;0.02;USDCHFrfd;0.94219;2022.04.19 22:35:12;0.95219;;;-21
2022.04.18 23:58:58;Commission;;;;;;;;-1.24
2022.04.15 23:58:58;Commission;;;;;;;;-0.12
2022.04.14 23:58:59;Commission;;;;;;;;-0.05
2022.04.12 12:47:09;Sell;0.01;USDSGDrfd;1.36396;2022.04.14 04:56:30;1.3541;;;7.28
2022.04.12 12:47:08;Sell;0.01;USDSGDrfd;1.36396;2022.04.14 03:00:48;1.35907;;;3.6
2022.04.12 12:47:07;Sell;0.01;USDSGDrfd;1.36396;2022.04.14 03:00:46;1.35998;;;2.93
2022.04.13 23:58:59;Commission;;;;;;;;-0.36
2022.04.12 01:13:25;Sell;0.01;USDCHFrfd;0.93106;2022.04.13 17:29:48;0.9344;;;-3.57
2022.04.12 01:13:24;Sell;0.01;USDCHFrfd;0.93106;2022.04.13 17:29:46;0.9344;;;-3.57
2022.04.11 09:32:43;Sell;0.01;GBPCHFrfd;1.21747;2022.04.13 17:29:39;1.21651;;;1.03
2022.04.12 01:40:52;Buy;0.01;GBPCADrfd;1.64641;2022.04.13 17:29:38;1.64568;;;-0.58
2022.04.12 01:40:51;Buy;0.01;GBPCADrfd;1.64641;2022.04.13 17:29:32;1.6455899999999999;;;-0.65
2022.04.12 01:34:23;Sell;0.01;EURCHFrfd;1.01338;2022.04.13 17:29:30;1.01209;;;1.38
2022.04.12 01:34:22;Sell;0.01;EURCHFrfd;1.01338;2022.04.13 17:29:29;1.01208;;;1.3900000000000001
2022.04.12 20:01:49;Sell;0.01;EURCADrfd;1.3673;2022.04.13 17:29:28;1.36967;;;-1.87
2022.04.12 20:01:48;Sell;0.01;EURCADrfd;1.3673;2022.04.13 17:29:27;1.36967;;;-1.87
2022.04.12 20:01:47;Sell;0.01;EURCADrfd;1.3673199999999999;2022.04.13 17:29:25;1.3697;;;-1.88
2022.04.11 13:01:49;Buy;0.01;AUDJPYrfd;93.445;2022.04.13 17:29:24;93.184;;;-2.07
2022.04.11 13:01:48;Buy;0.01;AUDJPYrfd;93.445;2022.04.13 17:29:23;93.185;;;-2.07
2022.04.12 01:40:50;Buy;0.01;GBPCADrfd;1.6463999999999999;2022.04.13 16:15:24;1.64768;;;1.01
2022.04.12 18:02:29;Buy;0.01;AUDUSDrfd;0.74834;2022.04.13 16:09:37;0.73984;;;-8.5
2022.04.12 18:02:29;Buy;0.01;AUDUSDrfd;0.74833;2022.04.13 16:09:37;0.73984;;;-8.49
2022.04.12 18:02:28;Buy;0.01;AUDUSDrfd;0.74834;2022.04.13 16:09:37;0.73984;;;-8.5
2022.04.13 14:30:34;Sell;0.1;NZDUSDrfd;0.6785;2022.04.13 14:32:30;0.67894;;;-4.4
2022.04.13 10:04:09;Sell;0.1;GBPUSDrfd;1.29848;2022.04.13 14:32:12;1.30231;;;-38.3
2022.04.12 15:02:39;Sell;0.01;EURAUDrfd;1.45891;2022.04.13 11:40:53;1.45828;;;0.47
2022.04.12 09:01:39;Sell;0.01;EURGBPrfd;0.83447;2022.04.13 10:40:38;0.83433;;;0.18
2022.04.12 18:04:29;Sell;0.01;GBPNZDrfd;1.8952900000000001;2022.04.13 09:28:10;1.91132;;;-10.91
2022.04.12 18:04:28;Sell;0.01;GBPNZDrfd;1.8952900000000001;2022.04.13 09:28:10;1.91132;;;-10.91
2022.04.12 16:02:13;Sell;0.01;EURNZDrfd;1.58439;2022.04.13 06:42:41;1.5836299999999999;;;0.52
2022.04.11 20:01:37;Sell;0.01;AUDNZDrfd;1.08644;2022.04.13 06:08:34;1.09045;;;-2.75
2022.04.11 20:01:37;Sell;0.01;AUDNZDrfd;1.08643;2022.04.13 06:08:34;1.09045;;;-2.75
2022.04.12 18:04:27;Sell;0.01;GBPNZDrfd;1.89528;2022.04.13 05:00:01;1.89008;;;3.58
2022.04.12 16:02:12;Sell;0.01;EURNZDrfd;1.5845099999999999;2022.04.13 05:00:01;1.57275;;;8.1
2022.04.11 20:01:36;Sell;0.01;AUDNZDrfd;1.08643;2022.04.13 05:00:01;1.08537;;;0.73
2022.04.12 16:16:36;Sell;0.01;GBPAUDrfd;1.7460900000000001;2022.04.13 03:42:10;1.74569;;;0.3
2022.04.12 16:16:35;Sell;0.01;GBPAUDrfd;1.74606;2022.04.13 03:42:10;1.74569;;;0.28
2022.04.12 12:48:50;Sell;0.01;USDJPYrfd;125.614;2022.04.13 03:34:13;125.568;;;0.37
2022.04.12 12:48:49;Sell;0.01;USDJPYrfd;125.614;2022.04.13 03:34:13;125.568;;;0.37
2022.04.12 12:48:48;Sell;0.01;USDJPYrfd;125.614;2022.04.13 03:34:13;125.568;;;0.37
2022.04.12 23:58:59;Commission;;;;;;;;-0.97
2022.04.12 16:41:03;Sell;0.01;GBPUSDrfd;1.30388;2022.04.12 21:08:15;1.301;;;2.88
2022.04.11 13:02:08;Buy;0.01;EURUSDrfd;1.0925;2022.04.12 19:42:15;1.08372;;;-8.78
2022.04.11 13:02:07;Buy;0.01;EURUSDrfd;1.0925;2022.04.12 19:42:14;1.08372;;;-8.78
2022.04.11 13:02:06;Buy;0.01;EURUSDrfd;1.0924800000000001;2022.04.12 19:42:14;1.08372;;;-8.76
2022.04.11 13:01:15;Sell;0.01;USDDKKrfd;6.80673;2022.04.12 19:42:10;6.86216;;;-8.08
2022.04.11 13:01:14;Sell;0.01;USDDKKrfd;6.80673;2022.04.12 19:42:10;6.86216;;;-8.08
2022.04.11 13:01:13;Sell;0.01;USDDKKrfd;6.80662;2022.04.12 19:42:10;6.86216;;;-8.09
