Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 00:07:28;Buy;0.02;EURAUD;1.48515;2022.07.11 00:09:21;1.4859;-0.12;;1.5
2022.07.07 18:02:40;Sell;0.04;AUDNZD;1.10667;2022.07.08 07:56:26;1.10566;-0.22;0.01;3.65
2022.07.07 18:02:40;Sell;0.04;AUDNZD;1.10667;2022.07.08 07:56:26;1.10566;-0.22;0.01;3.65
2022.07.07 18:02:40;Sell;0.04;AUDNZD;1.10667;2022.07.08 07:56:26;1.10566;-0.22;0.01;3.65
2022.07.08 00:01:01;Sell;0.02;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-0.12;;-6.6
2022.07.08 00:01:01;Sell;0.02;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-0.12;;-6.6
2022.07.08 00:01:01;Sell;0.02;EURUSD;1.01606;2022.07.08 04:44:58;1.01832;-0.12;;-6.6
2022.07.08 00:01:00;Sell;0.02;CHFJPY;139.572;2022.07.08 04:02:23;139.652;-0.12;;-1.72
2022.07.08 00:01:00;Sell;0.02;CHFJPY;139.572;2022.07.08 04:02:23;139.652;-0.12;;-1.72
2022.07.08 00:01:00;Sell;0.02;CHFJPY;139.572;2022.07.08 04:02:23;139.652;-0.12;;-1.72
2022.07.07 23:09:43;Buy;0.02;AUDCAD;0.88738;2022.07.08 02:36:44;0.8878;-0.12;-0.06;0.95
2022.07.07 23:09:43;Buy;0.02;AUDCAD;0.88738;2022.07.08 02:36:44;0.8878;-0.12;-0.06;0.95
2022.07.07 23:09:43;Buy;0.02;AUDCAD;0.88738;2022.07.08 02:36:44;0.8878;-0.12;-0.06;0.95
2022.07.08 00:01:41;Buy;0.02;USDCHF;0.97369;2022.07.08 02:31:53;0.9742;-0.12;;1.53
2022.07.08 00:01:41;Buy;0.02;USDCHF;0.97369;2022.07.08 02:31:53;0.9742;-0.12;;1.53
2022.07.08 00:01:41;Buy;0.02;USDCHF;0.97366;2022.07.08 02:31:53;0.9742;-0.12;;1.62
2022.07.07 22:55:03;Sell;0.01;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.06;-0.04;0.11
2022.07.07 22:55:03;Sell;0.01;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.06;-0.04;0.11
2022.07.07 22:55:03;Sell;0.01;GBPAUD;1.75756;2022.07.08 02:22:51;1.75745;-0.06;-0.04;0.11
2022.07.07 23:19:52;Buy;0.02;NZDUSD;0.61722;2022.07.08 01:09:38;0.61792;-0.12;-0.03;2.05
2022.07.07 23:19:52;Buy;0.02;NZDUSD;0.61722;2022.07.08 01:09:38;0.61792;-0.12;-0.03;2.05
2022.07.08 00:53:41;Sell;0.01;EURGBP;0.84547;2022.07.08 01:09:13;0.84508;-0.06;;0.69
2022.07.08 00:53:41;Sell;0.01;EURGBP;0.84547;2022.07.08 01:09:13;0.84508;-0.06;;0.69
2022.07.08 00:53:41;Sell;0.01;EURGBP;0.84547;2022.07.08 01:09:13;0.84508;-0.06;;0.69
2022.07.08 00:02:46;Sell;0.02;EURAUD;1.48522;2022.07.08 01:04:57;1.48566;-0.12;;-0.88
2022.07.08 00:02:46;Sell;0.02;EURAUD;1.48522;2022.07.08 01:04:57;1.48566;-0.12;;-0.88
2022.07.08 00:02:46;Sell;0.02;EURAUD;1.48522;2022.07.08 01:04:57;1.48566;-0.12;;-0.88
2022.07.07 23:19:52;Buy;0.02;NZDUSD;0.61719;2022.07.07 23:48:07;0.61786;-0.12;;1.96
2022.07.06 23:17:35;Sell;0.01;EURGBP;0.85442;2022.07.07 03:01:07;0.85432;-0.06;0.1;0.18
2022.07.06 23:17:35;Sell;0.01;EURGBP;0.85439;2022.07.07 03:01:02;0.85429;-0.06;0.1;0.18
2022.07.06 23:17:35;Sell;0.01;EURGBP;0.85439;2022.07.07 03:01:02;0.85429;-0.06;0.1;0.18
2022.07.06 23:00:08;Buy;0.02;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-0.12;0.28;-0.06
2022.07.06 23:00:08;Buy;0.02;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-0.12;0.28;-0.06
2022.07.06 23:00:08;Buy;0.02;USDCHF;0.97075;2022.07.07 02:06:03;0.97073;-0.12;0.28;-0.06
2022.07.06 23:11:18;Buy;0.02;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-0.12;-0.18;0.11
2022.07.06 23:11:18;Buy;0.02;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-0.12;-0.18;0.11
2022.07.06 23:11:18;Buy;0.02;AUDCAD;0.88421;2022.07.07 00:52:48;0.88426;-0.12;-0.18;0.11
2022.07.06 23:26:28;Sell;0.01;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.06;-0.11;0.75
2022.07.06 23:26:28;Sell;0.01;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.06;-0.11;0.75
2022.07.06 23:26:28;Sell;0.01;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.06;-0.11;0.75
2022.07.06 23:49:36;Sell;0.02;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-0.12;-0.13;-0.33
2022.07.06 23:49:36;Sell;0.02;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-0.12;-0.13;-0.33
2022.07.06 23:49:36;Sell;0.02;CHFJPY;139.995;2022.07.07 00:24:28;140.01;-0.12;-0.13;-0.33
2022.07.06 23:29:00;Sell;0.02;EURCAD;1.32827;2022.07.06 23:55:39;1.32756;-0.12;;1.6099999999999999
2022.07.06 23:29:00;Sell;0.02;EURCAD;1.32827;2022.07.06 23:55:39;1.32756;-0.12;;1.6099999999999999
2022.07.06 23:29:00;Sell;0.02;EURCAD;1.32827;2022.07.06 23:55:39;1.32756;-0.12;;1.6099999999999999
2022.07.06 22:56:03;Sell;0.01;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.06;;0.7
2022.07.06 22:56:03;Sell;0.01;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.06;;0.7
2022.07.06 22:56:03;Sell;0.01;GBPAUD;1.7577;2022.07.06 23:02:07;1.757;-0.06;;0.7
2022.07.05 18:08:21;Buy;0.04;AUDNZD;1.10322;2022.07.06 04:09:41;1.10296;-0.22;-0.11;-0.94
2022.07.05 18:08:21;Buy;0.04;AUDNZD;1.10322;2022.07.06 04:09:41;1.10296;-0.22;-0.11;-0.94
2022.07.05 18:08:21;Buy;0.04;AUDNZD;1.10322;2022.07.06 04:09:41;1.10296;-0.22;-0.11;-0.94
2022.07.06 00:03:51;Sell;0.01;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.06;;0.88
2022.07.06 00:03:51;Sell;0.01;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.06;;0.88
2022.07.06 00:03:51;Sell;0.01;EURGBP;0.85898;2022.07.06 02:58:20;0.85848;-0.06;;0.88
2022.07.06 00:05:06;Sell;0.02;AUDCAD;0.88555;2022.07.06 02:55:57;0.88505;-0.12;;1.13
2022.07.06 00:05:06;Sell;0.02;AUDCAD;0.88555;2022.07.06 02:55:57;0.88505;-0.12;;1.13
2022.07.06 00:05:06;Sell;0.02;AUDCAD;0.88555;2022.07.06 02:55:57;0.88505;-0.12;;1.13
2022.07.05 23:31:30;Sell;0.02;NZDUSD;0.6173;2022.07.06 02:28:41;0.6166;-0.12;-0.05;2.06
2022.07.05 23:31:30;Sell;0.02;NZDUSD;0.6173;2022.07.06 02:28:41;0.6166;-0.12;-0.05;2.06
2022.07.05 23:31:30;Sell;0.02;NZDUSD;0.6173;2022.07.06 02:28:41;0.6166;-0.12;-0.05;2.06
2022.07.05 23:01:06;Sell;0.02;CHFJPY;140.217;2022.07.06 01:52:59;140.142;-0.12;-0.04;1.63
2022.07.05 23:01:06;Sell;0.02;CHFJPY;140.218;2022.07.06 01:52:59;140.142;-0.12;-0.04;1.65
2022.07.05 23:01:06;Sell;0.02;CHFJPY;140.218;2022.07.06 01:52:59;140.145;-0.12;-0.04;1.58
2022.07.06 00:49:28;Sell;0.02;EURAUD;1.5103;2022.07.06 01:01:09;1.50942;-0.12;;1.76
2022.07.06 00:49:28;Sell;0.02;EURAUD;1.5103;2022.07.06 01:01:09;1.50942;-0.12;;1.76
2022.07.06 00:49:28;Sell;0.02;EURAUD;1.5103;2022.07.06 01:01:09;1.50952;-0.12;;1.56
2022.07.06 00:59:22;Sell;0.01;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.06;;0.7
2022.07.06 00:59:22;Sell;0.01;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.06;;0.7
2022.07.06 00:59:22;Sell;0.01;GBPAUD;1.75901;2022.07.06 01:00:04;1.75831;-0.06;;0.7
2022.07.05 23:05:37;Buy;0.01;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.06;-0.03;-0.09
2022.07.05 23:05:37;Buy;0.01;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.06;-0.03;-0.09
2022.07.05 23:05:37;Buy;0.01;GBPAUD;1.7591;2022.07.06 00:59:22;1.75901;-0.06;-0.03;-0.09
2022.06.30 23:00:10;Sell;0.01;EURGBP;0.86094;2022.07.01 08:32:56;0.86235;-0.06;0.03;-2.51
2022.06.30 23:00:10;Sell;0.01;EURGBP;0.86094;2022.07.01 08:32:56;0.86235;-0.06;0.03;-2.51
2022.06.30 23:00:10;Sell;0.01;EURGBP;0.86094;2022.07.01 08:32:56;0.86235;-0.06;0.03;-2.51
2022.07.01 00:50:20;Sell;0.02;USDCHF;0.95517;2022.07.01 03:00:26;0.95507;-0.12;;0.3
2022.07.01 00:50:20;Sell;0.02;USDCHF;0.95517;2022.07.01 03:00:26;0.95507;-0.12;;0.3
2022.07.01 00:50:20;Sell;0.02;USDCHF;0.95514;2022.07.01 03:00:04;0.95504;-0.12;;0.3
2022.07.01 00:25:43;Sell;0.01;GBPAUD;1.76342;2022.07.01 02:06:32;1.76332;-0.06;;0.1
2022.07.01 00:25:43;Sell;0.01;GBPAUD;1.76342;2022.07.01 02:06:32;1.76332;-0.06;;0.1
2022.07.01 00:25:42;Sell;0.01;GBPAUD;1.76342;2022.07.01 02:06:32;1.76332;-0.06;;0.1
2022.06.30 23:06:47;Sell;0.02;EURAUD;1.51857;2022.07.01 02:05:11;1.51866;-0.12;0.08;-0.18
2022.06.30 23:06:47;Sell;0.02;EURAUD;1.51857;2022.07.01 02:05:11;1.51866;-0.12;0.08;-0.18
2022.06.30 23:06:47;Sell;0.02;EURAUD;1.51857;2022.07.01 02:05:11;1.51866;-0.12;0.08;-0.18
2022.07.01 00:22:24;Sell;0.02;EURUSD;1.04842;2022.07.01 01:09:13;1.04781;-0.12;;1.77
2022.07.01 00:22:24;Sell;0.02;EURUSD;1.04842;2022.07.01 01:09:13;1.04781;-0.12;;1.77
2022.07.01 00:22:24;Sell;0.02;EURUSD;1.04842;2022.07.01 01:09:13;1.04781;-0.12;;1.77
2022.07.01 00:17:20;Buy;0.02;GBPUSD;1.2171;2022.07.01 01:00:07;1.21756;-0.12;;1.33
2022.07.01 00:17:20;Buy;0.02;GBPUSD;1.2171;2022.07.01 01:00:07;1.21756;-0.12;;1.33
2022.07.01 00:17:20;Buy;0.02;GBPUSD;1.2171;2022.07.01 01:00:07;1.21756;-0.12;;1.33
2022.06.30 23:02:48;Sell;0.02;CHFJPY;142.196;2022.07.01 00:03:56;142.093;-0.12;-0.04;2.2
2022.06.30 23:02:48;Sell;0.02;CHFJPY;142.196;2022.07.01 00:03:56;142.093;-0.12;-0.04;2.2
2022.06.30 23:02:48;Sell;0.02;CHFJPY;142.196;2022.07.01 00:03:56;142.093;-0.12;-0.04;2.2
2022.06.30 18:44:42;Buy;0.03;AUDNZD;1.10554;2022.06.30 19:21:11;1.10656;-0.16;;2.77
2022.06.30 18:44:42;Buy;0.03;AUDNZD;1.10554;2022.06.30 19:21:11;1.10656;-0.16;;2.77
2022.06.30 18:44:42;Buy;0.03;AUDNZD;1.10554;2022.06.30 19:21:11;1.10656;-0.16;;2.77
2022.06.30 00:29:15;Buy;0.01;EURGBP;0.86127;2022.06.30 03:17:12;0.86137;-0.06;;0.18
2022.06.30 00:29:15;Buy;0.01;EURGBP;0.86127;2022.06.30 03:17:12;0.86137;-0.06;;0.18
2022.06.30 00:29:15;Buy;0.01;EURGBP;0.86127;2022.06.30 03:17:12;0.86137;-0.06;;0.18
2022.06.29 23:16:07;Sell;0.02;AUDCAD;0.88723;2022.06.30 02:25:00;0.88652;-0.12;-0.02;1.6
2022.06.29 23:16:07;Sell;0.02;AUDCAD;0.88723;2022.06.30 02:25:00;0.88652;-0.12;-0.02;1.6
2022.06.29 23:16:07;Sell;0.02;AUDCAD;0.88723;2022.06.30 02:25:00;0.88652;-0.12;-0.02;1.6
2022.06.30 00:07:40;Buy;0.03;USDCAD;1.28903;2022.06.30 02:24:06;1.28931;-0.16;;0.95
2022.06.30 00:07:40;Buy;0.03;USDCAD;1.28903;2022.06.30 02:24:06;1.28931;-0.16;;0.95
2022.06.30 00:07:40;Buy;0.03;USDCAD;1.28903;2022.06.30 02:24:06;1.28931;-0.16;;0.95
2022.06.30 00:29:15;Buy;0.02;EURUSD;1.0441;2022.06.30 01:32:43;1.0445;-0.12;;1.16
2022.06.30 00:29:15;Buy;0.02;EURUSD;1.0441;2022.06.30 01:32:43;1.0445;-0.12;;1.16
2022.06.30 00:29:15;Buy;0.02;EURUSD;1.0441;2022.06.30 01:32:43;1.0445;-0.12;;1.16
2022.06.30 00:01:00;Buy;0.01;NZDUSD;0.6217;2022.06.30 01:18:04;0.6224;-0.06;;1.02
2022.06.30 00:01:00;Buy;0.01;NZDUSD;0.6217;2022.06.30 01:18:04;0.6224;-0.06;;1.02
2022.06.30 00:01:00;Buy;0.01;NZDUSD;0.6217;2022.06.30 01:18:04;0.6224;-0.06;;1.02
2022.06.30 00:01:18;Buy;0.02;CHFJPY;143;2022.06.30 00:26:36;143.058;-0.12;;1.23
2022.06.30 00:01:18;Buy;0.02;CHFJPY;143;2022.06.30 00:26:36;143.058;-0.12;;1.23
2022.06.30 00:01:18;Buy;0.02;CHFJPY;143;2022.06.30 00:26:36;143.058;-0.12;;1.23
2022.06.29 23:16:05;Buy;0.02;EURAUD;1.51763;2022.06.30 00:20:05;1.51807;-0.12;-0.48;0.88
2022.06.29 23:16:05;Buy;0.02;EURAUD;1.51763;2022.06.30 00:20:05;1.51807;-0.12;-0.48;0.88
2022.06.29 23:16:05;Buy;0.02;EURAUD;1.51763;2022.06.30 00:20:05;1.51807;-0.12;-0.48;0.88
2022.06.29 23:08:17;Buy;0.01;GBPAUD;1.76167;2022.06.29 23:54:59;1.76239;-0.06;;0.72
2022.06.29 23:08:17;Buy;0.01;GBPAUD;1.76167;2022.06.29 23:54:59;1.76239;-0.06;;0.72
2022.06.29 23:08:17;Buy;0.01;GBPAUD;1.76167;2022.06.29 23:54:59;1.76239;-0.06;;0.72
2022.06.29 23:34:53;Buy;0.03;USDCAD;1.28862;2022.06.29 23:39:28;1.2892;-0.16;;1.96
2022.06.29 23:34:53;Buy;0.03;USDCAD;1.28862;2022.06.29 23:39:28;1.2892;-0.16;;1.96
2022.06.29 23:34:53;Buy;0.03;USDCAD;1.28862;2022.06.29 23:39:28;1.2892;-0.16;;1.96
2022.06.28 23:44:42;Buy;0.01;EURGBP;0.86328;2022.06.29 03:00:22;0.86338;-0.06;-0.09;0.18
2022.06.28 23:44:42;Buy;0.01;EURGBP;0.86328;2022.06.29 03:00:22;0.86338;-0.06;-0.09;0.18
2022.06.28 23:44:42;Buy;0.01;EURGBP;0.86328;2022.06.29 03:00:22;0.86338;-0.06;-0.09;0.18
2022.06.29 00:02:54;Buy;0.01;AUDCAD;0.88877;2022.06.29 02:10:34;0.88947;-0.06;;0.79
2022.06.29 00:02:54;Buy;0.01;AUDCAD;0.88877;2022.06.29 02:10:34;0.88947;-0.06;;0.79
2022.06.29 00:02:54;Buy;0.01;AUDCAD;0.88877;2022.06.29 02:10:34;0.88947;-0.06;;0.79
2022.06.28 23:54:04;Buy;0.02;USDJPY;136.156;2022.06.29 01:37:30;136.172;-0.12;0.03;0.34
2022.06.28 23:54:04;Buy;0.02;USDJPY;136.156;2022.06.29 01:37:30;136.172;-0.12;0.03;0.34
2022.06.28 23:54:04;Buy;0.02;USDJPY;136.156;2022.06.29 01:37:30;136.172;-0.12;0.03;0.34
2022.06.29 00:01:01;Buy;0.01;EURAUD;1.52357;2022.06.29 01:16:26;1.52368;-0.06;;0.11
2022.06.29 00:01:01;Buy;0.01;EURAUD;1.52357;2022.06.29 01:16:26;1.52368;-0.06;;0.11
2022.06.29 00:01:01;Buy;0.01;EURAUD;1.52357;2022.06.29 01:16:26;1.52368;-0.06;;0.11
2022.06.29 00:59:44;Sell;0.01;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.06;;0.7
2022.06.29 00:59:44;Sell;0.01;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.06;;0.7
2022.06.29 00:59:44;Sell;0.01;GBPAUD;1.76461;2022.06.29 01:10:35;1.76391;-0.06;;0.7
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:02:00;1.05229;-0.06;-0.08;0.41
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:02:00;1.05229;-0.06;-0.08;0.41
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:02:00;1.05229;-0.06;-0.08;0.41
2022.06.28 23:56:42;Buy;0.01;CHFJPY;142.212;2022.06.29 00:43:40;142.188;-0.06;-0.04;-0.26
2022.06.28 23:56:42;Buy;0.01;CHFJPY;142.212;2022.06.29 00:43:40;142.188;-0.06;-0.04;-0.26
2022.06.28 23:56:42;Buy;0.01;CHFJPY;142.212;2022.06.29 00:43:40;142.188;-0.06;-0.04;-0.26
2022.06.29 00:01:00;Buy;0.01;USDCHF;0.95669;2022.06.29 00:33:30;0.95732;-0.06;;0.95
2022.06.29 00:01:00;Buy;0.01;USDCHF;0.95669;2022.06.29 00:33:30;0.95732;-0.06;;0.95
2022.06.29 00:01:00;Buy;0.01;USDCHF;0.95669;2022.06.29 00:33:30;0.95732;-0.06;;0.95
2022.06.29 00:01:01;Buy;0.01;EURCAD;1.35378;2022.06.29 00:10:03;1.35445;-0.06;;0.75
2022.06.29 00:01:01;Buy;0.01;EURCAD;1.35378;2022.06.29 00:10:03;1.35445;-0.06;;0.75
2022.06.29 00:01:01;Buy;0.01;EURCAD;1.35378;2022.06.29 00:10:03;1.35445;-0.06;;0.75
2022.06.29 00:01:01;Buy;0.01;GBPAUD;1.76253;2022.06.29 00:02:54;1.7637;-0.06;;1.17
2022.06.29 00:01:01;Buy;0.01;GBPAUD;1.76253;2022.06.29 00:02:54;1.7637;-0.06;;1.17
2022.06.29 00:01:01;Buy;0.01;GBPAUD;1.76253;2022.06.29 00:02:54;1.7637;-0.06;;1.17
2022.06.28 23:55:03;Sell;0.01;GBPAUD;1.76449;2022.06.29 00:01:01;1.76253;-0.06;-0.04;1.96
2022.06.28 23:55:03;Sell;0.01;GBPAUD;1.76449;2022.06.29 00:01:01;1.76253;-0.06;-0.04;1.96
2022.06.28 23:55:03;Sell;0.01;GBPAUD;1.76449;2022.06.29 00:01:01;1.76253;-0.06;-0.04;1.96
2022.06.28 23:23:33;Buy;0.01;EURAUD;1.52281;2022.06.28 23:55:03;1.52361;-0.06;;0.8
2022.06.28 23:23:33;Buy;0.01;EURAUD;1.52281;2022.06.28 23:55:03;1.52361;-0.06;;0.8
2022.06.28 23:23:33;Buy;0.01;EURAUD;1.52281;2022.06.28 23:55:03;1.52361;-0.06;;0.8
2022.06.28 23:19:29;Sell;0.01;USDCHF;0.95763;2022.06.28 23:38:50;0.95702;-0.06;;0.92
2022.06.28 23:19:29;Sell;0.01;USDCHF;0.95763;2022.06.28 23:38:50;0.95702;-0.06;;0.92
2022.06.28 23:19:29;Sell;0.01;USDCHF;0.95763;2022.06.28 23:38:50;0.95702;-0.06;;0.92
2022.06.28 23:14:53;Buy;0.01;CHFJPY;142.235;2022.06.28 23:31:28;142.307;-0.06;;0.76
2022.06.28 23:14:53;Buy;0.01;CHFJPY;142.235;2022.06.28 23:31:28;142.307;-0.06;;0.76
2022.06.28 23:14:53;Buy;0.01;CHFJPY;142.235;2022.06.28 23:31:28;142.307;-0.06;;0.76
2022.06.28 22:55:04;Sell;0.01;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.06;;0.71
2022.06.28 22:55:04;Sell;0.01;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.06;;0.71
2022.06.28 22:55:04;Sell;0.01;GBPAUD;1.76421;2022.06.28 23:23:00;1.7635;-0.06;;0.71
2022.06.28 21:46:11;Sell;0.02;AUDNZD;1.10751;2022.06.28 22:51:50;1.1065;-0.12;;1.83
2022.06.28 21:46:11;Sell;0.02;AUDNZD;1.10751;2022.06.28 22:51:50;1.1065;-0.12;;1.83
2022.06.28 21:46:11;Sell;0.02;AUDNZD;1.10751;2022.06.28 22:51:50;1.1065;-0.12;;1.83
2022.06.27 23:01:05;Buy;0.01;EURCAD;1.3626;2022.06.28 05:36:15;1.36171;-0.06;-0.1;-1
2022.06.27 23:01:05;Buy;0.01;EURCAD;1.3626;2022.06.28 05:36:15;1.36171;-0.06;-0.1;-1
2022.06.27 23:01:05;Buy;0.01;EURCAD;1.3626;2022.06.28 05:36:15;1.36171;-0.06;-0.1;-1
2022.06.27 23:03:49;Sell;0.01;EURGBP;0.86271;2022.06.28 03:04:09;0.86219;-0.06;0.02;0.92
2022.06.27 23:03:49;Sell;0.01;EURGBP;0.86271;2022.06.28 03:04:09;0.86219;-0.06;0.02;0.92
2022.06.27 23:03:49;Sell;0.01;EURGBP;0.86271;2022.06.28 03:04:09;0.86219;-0.06;0.02;0.92
2022.06.28 00:03:57;Buy;0.01;CHFJPY;141.709;2022.06.28 03:00:27;141.64;-0.06;;-0.74
2022.06.28 00:03:57;Buy;0.01;CHFJPY;141.709;2022.06.28 03:00:27;141.64;-0.06;;-0.74
2022.06.28 00:03:57;Buy;0.01;CHFJPY;141.709;2022.06.28 03:00:27;141.64;-0.06;;-0.74
2022.06.28 00:27:36;Buy;0.02;USDJPY;135.423;2022.06.28 02:38:50;135.402;-0.12;;-0.45
2022.06.28 00:27:36;Buy;0.02;USDJPY;135.423;2022.06.28 02:38:50;135.402;-0.12;;-0.45
2022.06.28 00:27:36;Buy;0.02;USDJPY;135.423;2022.06.28 02:38:50;135.402;-0.12;;-0.45
2022.06.27 23:15:22;Buy;0.01;EURAUD;1.52837;2022.06.28 02:31:37;1.52874;-0.06;-0.08;0.37
2022.06.27 23:15:22;Buy;0.01;EURAUD;1.52837;2022.06.28 02:31:37;1.52874;-0.06;-0.08;0.37
2022.06.27 23:15:22;Buy;0.01;EURAUD;1.52837;2022.06.28 02:31:37;1.52874;-0.06;-0.08;0.37
2022.06.27 23:03:55;Buy;0.01;GBPAUD;1.7724;2022.06.28 02:31:09;1.77253;-0.06;-0.02;0.13
2022.06.27 23:03:55;Buy;0.01;GBPAUD;1.7724;2022.06.28 02:31:09;1.77253;-0.06;-0.02;0.13
2022.06.27 23:03:55;Buy;0.01;GBPAUD;1.7724;2022.06.28 02:31:09;1.77253;-0.06;-0.02;0.13
2022.06.27 23:50:48;Buy;0.02;USDCAD;1.28742;2022.06.28 01:38:42;1.28757;-0.12;-0.06;0.34
2022.06.27 23:50:48;Buy;0.02;USDCAD;1.28742;2022.06.28 01:38:42;1.28757;-0.12;-0.06;0.34
2022.06.27 23:50:48;Buy;0.02;USDCAD;1.28742;2022.06.28 01:38:42;1.28757;-0.12;-0.06;0.34
2022.06.28 00:01:15;Buy;0.01;USDCHF;0.95622;2022.06.28 01:37:58;0.95664;-0.06;;0.63
2022.06.28 00:01:15;Buy;0.01;USDCHF;0.95622;2022.06.28 01:37:58;0.95664;-0.06;;0.63
2022.06.28 00:01:15;Buy;0.01;USDCHF;0.95622;2022.06.28 01:37:58;0.95664;-0.06;;0.63
2022.06.28 00:01:02;Sell;0.01;AUDCAD;0.89236;2022.06.28 00:11:07;0.89166;-0.06;;0.79
2022.06.28 00:01:02;Sell;0.01;AUDCAD;0.89236;2022.06.28 00:11:07;0.89166;-0.06;;0.79
2022.06.28 00:01:02;Sell;0.01;AUDCAD;0.89236;2022.06.28 00:11:07;0.89166;-0.06;;0.79
2022.06.27 23:01:06;Buy;0.01;AUDCAD;0.891;2022.06.27 23:16:17;0.89171;-0.06;;0.8
2022.06.27 23:01:06;Buy;0.01;AUDCAD;0.891;2022.06.27 23:16:17;0.89171;-0.06;;0.8
2022.06.27 23:01:06;Buy;0.01;AUDCAD;0.891;2022.06.27 23:16:17;0.89171;-0.06;;0.8
2022.06.27 00:36:44;Sell;0.03;EURUSD;1.05563;2022.06.27 03:12:15;1.05642;-0.16;;-3.42
2022.06.27 00:14:10;Buy;0.04;USDJPY;135.167;2022.06.27 02:08:05;135.173;-0.22;;0.26
2022.06.27 00:30:00;Sell;0.02;EURGBP;0.86014;2022.06.27 01:24:13;0.85972;-0.12;;1.48
2022.06.27 00:05:05;Buy;0.03;GBPUSD;1.22717;2022.06.27 01:00:12;1.22721;-0.16;;0.17
2022.06.27 00:10:01;Buy;0.03;AUDCAD;0.89483;2022.06.27 01:00:06;0.89572;-0.16;;2.98
2022.06.27 00:22:35;Sell;0.03;EURAUD;1.5208;2022.06.27 00:48:47;1.52012;-0.16;;2.04
2022.06.27 00:03:38;Buy;0.02;NZDUSD;0.63112;2022.06.27 00:47:52;0.63142;-0.12;;0.86
2022.06.27 00:05:09;Buy;0.03;USDCHF;0.9575;2022.06.27 00:43:38;0.95801;-0.16;;2.3
2022.06.27 00:05:00;Buy;0.02;GBPAUD;1.76708;2022.06.27 00:10:01;1.76778;-0.12;;1.4
2022.06.24 00:08:02;Buy;0.04;CHFJPY;140.382;2022.06.24 01:22:07;140.371;-0.22;;-0.47
2022.06.24 00:12:41;Sell;0.04;EURCAD;1.3672;2022.06.24 01:13:58;1.36777;-0.22;;-2.54
2022.06.24 00:03:43;Sell;0.04;EURAUD;1.52515;2022.06.24 01:06:23;1.52532;-0.22;;-0.68
2022.06.23 23:45:16;Sell;0.02;GBPAUD;1.77772;2022.06.24 01:06:23;1.77697;-0.12;-0.08;1.5
2022.06.24 00:02:41;Buy;0.04;AUDCAD;0.89568;2022.06.24 00:46:41;0.89612;-0.22;;1.96
2022.06.23 23:58:14;Buy;0.03;NZDUSD;0.62737;2022.06.24 00:42:04;0.6277;-0.16;-0.01;1.44
2022.06.24 00:04:26;Buy;0.04;USDCHF;0.96078;2022.06.24 00:34:03;0.96147;-0.22;;4.16
2022.06.24 00:01:56;Sell;0.04;CHFJPY;140.538;2022.06.24 00:07:50;140.394;-0.22;;6.2
2022.06.23 23:53:47;Sell;0.04;USDCHF;0.96154;2022.06.24 00:03:36;0.96076;-0.22;-0.4;4.71
2022.06.22 23:34:08;Sell;0.02;GBPAUD;1.77019;2022.06.23 09:03:03;1.77675;-0.12;-0.25;-13.12
2022.06.22 23:55:31;Sell;0.03;EURGBP;0.86184;2022.06.23 05:48:37;0.86245;-0.16;0.21;-3.25
2022.06.23 00:20:02;Buy;0.04;CHFJPY;141.618;2022.06.23 03:02:11;141.466;-0.22;;-6.47
2022.06.23 00:04:00;Sell;0.04;CHFJPY;141.733;2022.06.23 00:19:46;141.65;-0.22;;3.5300000000000002
2022.06.23 00:01:01;Buy;0.03;NZDUSD;0.6279;2022.06.23 00:13:52;0.62826;-0.16;;1.56
