Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.27 23:50:12;Sell;0.01;GBPAUD;1.76006;2022.04.27 23:50:13;1.76034;;;-0.19
2022.04.27 23:50:12;Sell;0.01;GBPAUD;1.76006;2022.04.27 23:50:12;1.76034;;;-0.19
2022.04.27 23:50:12;Sell;0.03;GBPAUD;1.76006;2022.04.27 23:50:12;1.76033;;;-0.55
2022.04.27 23:50:08;Sell;0.01;GBPAUD;1.76006;2022.04.27 23:50:08;1.7603499999999999;;;-0.2
2022.04.27 23:50:07;Sell;0.01;GBPAUD;1.76006;2022.04.27 23:50:08;1.7603499999999999;;;-0.2
2022.04.27 23:50:07;Sell;0.03;GBPAUD;1.76006;2022.04.27 23:50:08;1.76034;;;-0.57
2022.04.27 23:50:06;Sell;0.01;GBPAUD;1.76006;2022.04.27 23:50:07;1.76033;;;-0.18
2022.04.27 23:50:06;Sell;0.01;GBPAUD;1.76006;2022.04.27 23:50:07;1.76037;;;-0.21
2022.04.27 23:50:06;Sell;0.03;GBPAUD;1.76006;2022.04.27 23:50:07;1.76037;;;-0.63
2022.04.27 20:01:56;Sell;0.01;GBPAUD;1.7600099999999999;2022.04.27 23:50:00;1.76048;;;-0.32
2022.04.27 20:01:56;Sell;0.01;GBPAUD;1.7600099999999999;2022.04.27 21:09:32;1.7593800000000002;;;0.43
2022.04.27 20:01:56;Sell;0.03;GBPAUD;1.76004;2022.04.27 21:09:27;1.75927;;;1.56
2022.04.27 00:02:10;Sell;0.01;EURUSD;1.06359;2022.04.27 19:42:59;1.05661;;;6.61
2022.04.27 17:42:44;Sell;0.01;GBPAUD;1.76002;2022.04.27 19:31:54;1.75909;;;0.63
2022.04.27 17:42:44;Sell;0.01;GBPAUD;1.76;2022.04.27 19:31:40;1.75937;;;0.43
2022.04.27 17:42:43;Sell;0.03;GBPAUD;1.75997;2022.04.27 19:31:35;1.75939;;;1.18
2022.04.27 00:02:10;Sell;0.01;EURUSD;1.06359;2022.04.27 17:31:04;1.05302;;;10.04
2022.04.27 00:02:09;Sell;0.03;EURUSD;1.06359;2022.04.27 14:51:29;1.05825;;;15.14
2022.04.26 22:32:01;Sell;0.01;USDJPY;127.525;2022.04.26 23:51:54;127.251;;;2.02
2022.04.26 22:32:01;Sell;0.01;USDJPY;127.524;2022.04.26 23:51:46;127.252;;;2.01
2022.04.26 22:32:01;Sell;0.03;USDJPY;127.523;2022.04.26 23:51:41;127.252;;;6.01
2022.04.26 21:59:11;Sell;0.2;US30;33485.4;2022.04.26 22:18:37;33384.9;;;18.88
2022.04.26 09:30:20;Buy;0.01;USDCHF;0.95973;2022.04.26 22:18:23;0.96244;;;2.65
2022.04.26 21:40:09;Sell;0.2;US30;33487.4;2022.04.26 21:51:28;33460.15;;;5.12
2022.04.26 21:14:16;Sell;0.1;US30;33456.9;2022.04.26 21:41:28;33452.4;;;0.42
2022.04.26 21:32:05;Sell;0.2;US30;33486.4;2022.04.26 21:33:05;33484.4;;;0.38
2022.04.26 21:24:11;Sell;0.2;US30;33506.4;2022.04.26 21:28:55;33494.4;;;2.25
2022.04.26 09:30:20;Buy;0.01;USDCHF;0.95973;2022.04.26 21:09:42;0.96242;;;2.63
2022.04.26 17:32:52;Sell;0.04;GBPCHF;1.2128;2022.04.26 21:09:04;1.2118;;;3.9
2022.04.26 09:30:20;Buy;0.03;USDCHF;0.95973;2022.04.26 21:08:48;0.9624;;;7.82
2022.04.25 18:13:59;Buy;0.1;USTEC;13320;2022.04.26 10:20:32;13442.7;;-0.11;11.48
2022.04.26 09:15:57;;;;;;;;;
2022.04.25 23:00:46;Buy;0.01;GBPAUD;1.7760099999999999;2022.04.26 07:43:32;1.76613;;-0.01;-6.65
2022.04.25 23:00:46;Buy;0.03;GBPAUD;1.77603;2022.04.26 07:24:57;1.76612;;-0.03;-20.02
2022.04.25 23:00:46;Buy;0.01;GBPAUD;1.77603;2022.04.26 07:17:37;1.76688;;-0.01;-6.16
2022.04.25 09:50:38;Buy;0.01;EURNZD;1.6281400000000001;2022.04.25 22:30:40;1.61862;;;-5.88
2022.04.25 09:50:38;Buy;0.01;EURNZD;1.62812;2022.04.25 22:29:58;1.61863;;;-5.86
2022.04.25 09:50:38;Buy;0.03;EURNZD;1.62812;2022.04.25 22:29:55;1.6186099999999999;;;-17.63
2022.04.25 12:59:43;Buy;0.03;EURGBP;0.84326;2022.04.25 22:19:25;0.84074;;;-8.99
2022.04.25 14:24:32;Buy;0.03;EURCAD;1.37048;2022.04.25 22:02:17;1.36284;;;-16.82
2022.04.22 20:47:50;Buy;0.03;GBPNZD;1.93727;2022.04.25 10:57:27;1.9326566666666667;;-0.08;-8.52
2022.04.22 20:47:50;Buy;0.01;GBPNZD;1.93727;2022.04.25 09:31:02;1.93574;;-0.03;-0.94
2022.04.22 20:47:50;Buy;0.01;GBPNZD;1.93727;2022.04.25 09:30:55;1.9358;;-0.03;-0.9
2022.04.21 20:26:06;Buy;0.01;USDCHF;0.95359;2022.04.22 21:53:17;0.95653;;0.01;2.85
2022.04.21 20:26:07;Buy;0.01;USDCHF;0.95361;2022.04.22 19:55:57;0.9582;;0.01;4.44
2022.04.20 00:10:34;Buy;0.01;USDCHF;0.95235;2022.04.22 19:55:41;0.95829;;0.05;5.75
2022.04.20 00:10:33;Buy;0.01;USDCHF;0.95235;2022.04.22 19:55:32;0.95825;;0.05;5.71
2022.04.21 20:26:06;Buy;0.03;USDCHF;0.9536;2022.04.22 19:55:26;0.95824;;0.04;13.47
2022.04.20 00:10:33;Buy;0.03;USDCHF;0.95235;2022.04.21 20:21:27;0.95282;;0.12;1.3599999999999999
2022.04.19 15:10:49;Buy;0.01;USDCHF;0.94534;2022.04.19 23:50:01;0.95222;;;6.7
2022.04.19 15:10:49;Buy;0.01;USDCHF;0.94534;2022.04.19 23:50:01;0.95222;;;6.7
2022.04.19 04:42:49;Buy;0.01;USDCHF;0.94533;2022.04.19 18:53:05;0.94845;;;3.05
2022.04.19 15:10:48;Buy;0.03;USDCHF;0.94534;2022.04.19 16:56:51;0.94704;;;4.99
2022.04.19 04:42:49;Buy;0.01;USDCHF;0.94533;2022.04.19 15:03:11;0.94657;;;1.21
2022.04.19 04:42:49;Buy;0.03;USDCHF;0.94533;2022.04.19 13:25:15;0.94739;;;6.04
2022.04.19 00:17:23;Buy;0.01;USDJPY;126.999;2022.04.19 07:50:00;128.157;;;8.39
2022.04.19 00:17:23;Buy;0.01;USDJPY;126.999;2022.04.19 05:33:50;127.777;;;5.66
2022.04.19 00:17:23;Buy;0.03;USDJPY;126.999;2022.04.19 04:08:20;127.403;;;8.82
2022.04.18 13:09:23;Buy;0.01;GBPAUD;1.76709;2022.04.18 23:50:00;1.76974;;;1.81
2022.04.18 13:09:23;Buy;0.01;GBPAUD;1.76709;2022.04.18 23:50:00;1.76967;;;1.76
2022.04.18 13:09:23;Buy;0.03;GBPAUD;1.76709;2022.04.18 23:50:00;1.76966;;;5.26
2022.04.15 01:56:17;Buy;0.01;GBPCHF;1.23355;2022.04.18 12:55:35;1.22764;;0.01;-5.8
2022.04.15 01:56:17;Buy;0.01;GBPCHF;1.23355;2022.04.18 12:55:35;1.22764;;0.01;-5.8
2022.04.15 01:56:17;Buy;0.03;GBPCHF;1.23355;2022.04.18 12:55:35;1.22764;;0.04;-17.41
2022.04.14 04:57:59;Buy;0.01;GBPCHF;1.22634;2022.04.14 23:50:01;1.2326;;;6.13
2022.04.14 04:57:59;Buy;0.01;GBPCHF;1.22635;2022.04.14 23:50:00;1.23261;;;6.13
2022.04.14 04:57:58;Buy;0.03;GBPCHF;1.22635;2022.04.14 23:50:00;1.23261;;;18.39
2022.04.13 09:54:30;Sell;0.01;EURUSD;1.08214;2022.04.14 04:53:24;1.08999;;0.03;-7.2
2022.04.13 09:54:30;Sell;0.01;EURUSD;1.08214;2022.04.14 04:53:24;1.08999;;0.03;-7.2
2022.04.13 09:54:30;Sell;0.03;EURUSD;1.08214;2022.04.14 04:53:24;1.08999;;0.09;-21.61
2022.04.12 09:39:36;Sell;0.1;USTEC;13980.7;2022.04.12 22:41:12;13950.2;;;2.82
2022.04.12 09:39:36;Sell;0.1;USTEC;13980.7;2022.04.12 22:40:53;13942.5;;;3.5300000000000002
2022.04.12 09:39:35;Sell;0.3;USTEC;13980.4;2022.04.12 22:21:53;13922.7;;;15.98
2022.04.11 09:04:01;Buy;0.01;XAGUSD;24.807;2022.04.11 23:55:03;25.12;;;2.88
2022.04.11 17:32:46;Buy;0.01;XAUUSD;1948.21;2022.04.11 23:05:52;1953.48;;;4.84
2022.04.11 17:32:46;Buy;0.01;XAUUSD;1948.21;2022.04.11 23:05:52;1953.48;;;4.84
2022.04.11 17:32:46;Buy;0.03;XAUUSD;1948.22;2022.04.11 23:00:18;1953.44;;;14.39
2022.04.11 09:04:01;Buy;0.01;XAGUSD;24.807;2022.04.11 16:07:27;25.339;;;4.88
2022.04.11 09:04:01;Buy;0.03;XAGUSD;24.807;2022.04.11 14:30:28;25.084;;;7.62
2022.04.08 17:33:56;Buy;0.01;XAUUSD;1947.94;2022.04.11 08:28:10;1940.29;;-0.03;-7.03
2022.04.08 20:59:40;Buy;0.1;USTEC;14391.9;2022.04.11 03:00:21;14282.3;;-0.36;-10.07
2022.04.08 22:44:54;Buy;0.1;US30;34811.4;2022.04.11 03:00:00;34656.5;;-0.82;-14.23
2022.04.08 21:01:08;Buy;0.2;US30;34832.9;2022.04.08 21:25:03;34775.1;;;-10.63
2022.04.08 21:10:34;Sell;0.2;USTEC;14395.5;2022.04.08 21:25:01;14371.5;;;4.41
2022.04.08 21:10:00;Buy;0.2;USTEC;14394.5;2022.04.08 21:25:01;14370;;;-4.51
2022.04.08 21:00:53;Buy;0.4;USTEC;14397.3;2022.04.08 21:02:35;14377.7;;;-7.21
2022.04.08 16:45:41;Buy;0.5;US30;34495.4;2022.04.08 20:41:14;34648.3;;;70.34
2022.04.08 20:20:42;Buy;0.4;USTEC;14429.7;2022.04.08 20:25:33;14411.9;;;-6.55
2022.04.08 20:21:36;Buy;0.4;USTEC;14434.4;2022.04.08 20:25:32;14412.2;;;-8.17
2022.04.08 20:05:04;Buy;0.4;USTEC;14462.8;2022.04.08 20:18:46;14419.4;;;-15.98
2022.04.08 19:57:15;Buy;0.2;USTEC;14475.9;2022.04.08 20:11:52;14435;;;-7.52
2022.04.08 19:56:15;Buy;0.2;USTEC;14466.9;2022.04.08 20:00:33;14468.5;;;0.29
2022.04.08 17:47:07;Buy;0.5;USTEC;14392.9;2022.04.08 18:36:27;14412.16;;;8.86
2022.04.08 17:14:56;Buy;0.5;USTEC;14358.1;2022.04.08 17:44:27;14381.6;;;10.82
2022.04.08 17:18:56;Buy;0.5;USTEC;14346.4;2022.04.08 17:19:53;14352.9;;;3
2022.04.08 16:56:46;Buy;0.5;USTEC;14332.5;2022.04.08 17:14:14;14351.26;;;8.65
2022.04.08 16:44:46;Buy;0.5;USTEC;14383.4;2022.04.08 16:52:04;14339;;;-20.47
2022.04.08 16:50:55;Buy;0.5;USTEC;14372.7;2022.04.08 16:51:42;14348.2;;;-11.3
2022.04.08 16:21:52;Buy;0.5;US30;34602.4;2022.04.08 16:40:54;34537.1;;;-30.12
2022.04.08 16:33:15;Buy;0.5;USTEC;14427.6;2022.04.08 16:34:04;14400;;;-12.72
2022.04.08 16:21:17;Buy;0.5;USTEC;14482.5;2022.04.08 16:33:50;14404;;;-36.19
2022.04.08 16:30:31;Buy;0.5;USTEC;14440.7;2022.04.08 16:31:58;14460.9;;;9.32
2022.04.08 13:52:38;Buy;0.5;US30;34694.6;2022.04.08 15:48:25;34642.4;;;-24.02
2022.04.08 13:51:14;Buy;0.5;USTEC;14568;2022.04.08 15:32:07;14548;;;-9.21
2022.04.08 13:18:09;Sell;0.3;USTEC;14540.1;2022.04.08 13:50:30;14564.7;;;-6.78
2022.04.08 13:22:42;Sell;0.3;US30;34655.1;2022.04.08 13:50:26;34692.9;;;-10.41
2022.04.08 12:13:31;Buy;0.1;US30;34681.9;2022.04.08 13:22:39;34652.4;;;-2.71
2022.04.08 11:26:44;Buy;0.1;US30;34754.9;2022.04.08 13:22:39;34652.4;;;-9.42
2022.04.08 11:27:19;Buy;0.2;USTEC;14626.8;2022.04.08 13:17:43;14542.5;;;-15.5
2022.04.08 12:12:48;Buy;0.1;USTEC;14568.9;2022.04.08 13:14:37;14548.1;;;-1.9100000000000001
2022.04.07 20:59:41;Buy;0.3;USTEC;14490.4;2022.04.07 22:59:15;14565.8;;;20.79
2022.04.07 21:01:49;Buy;0.3;US30;34540.3;2022.04.07 22:08:21;34650.1;;;30.270000000000003
2022.04.07 21:02:05;Buy;0.3;USTEC;14515.4;2022.04.07 22:01:10;14568;;;14.5
2022.04.07 17:28:16;Sell;0.4;USTEC;14503.8;2022.04.07 18:00:09;14476.55;;;9.99
2022.04.07 17:04:43;Sell;0.4;US30;34269.5;2022.04.07 17:34:59;34265.25;;;1.56
2022.04.07 17:19:20;Sell;0.4;USTEC;14519.4;2022.04.07 17:24:26;14517.9;;;0.55
2022.04.07 17:04:49;Sell;0.4;USTEC;14554.2;2022.04.07 17:13:57;14534.3;;;7.3
2022.04.07 17:01:36;Buy;0.4;US30;34350.7;2022.04.07 17:03:57;34309.9;;;-14.97
2022.04.07 17:01:53;Buy;0.4;US30;34358.5;2022.04.07 17:03:52;34317.3;;;-15.12
2022.04.07 16:50:37;Buy;0.4;USTEC;14488.1;2022.04.07 17:00:23;14525.05;;;13.54
2022.04.07 16:56:43;Buy;0.4;US30;34358.1;2022.04.07 17:00:10;34330.7;;;-10.04
2022.04.07 16:52:06;Buy;0.4;US30;34379.6;2022.04.07 16:55:50;34342.7;;;-13.52
2022.04.07 16:35:37;Buy;0.4;US30;34349.2;2022.04.07 16:44:00;34400.6;;;18.81
2022.04.07 16:43:11;Buy;0.4;USTEC;14553.9;2022.04.07 16:43:59;14525.4;;;-10.43
2022.04.07 16:35:09;Buy;0.4;USTEC;14531.1;2022.04.07 16:37:33;14552.375;;;7.779999999999999
2022.04.07 16:18:30;Buy;0.1;USTEC;14467;2022.04.07 16:34:43;14514.8;;;4.37
2022.04.07 16:33:19;Buy;0.4;US30;34319.6;2022.04.07 16:34:35;34326.9;;;2.67
2022.04.07 16:30:12;Buy;0.4;USTEC;14469.2;2022.04.07 16:32:51;14476.5;;;2.67
2022.04.07 16:19:44;Buy;0.1;US30;34387.3;2022.04.07 16:32:15;34308.7;;;-7.19
2022.04.07 12:52:41;Buy;0.1;US30;34499.2;2022.04.07 15:54:07;34391.2;;;-9.89
2022.04.07 12:53:53;Buy;0.1;USTEC;14569;2022.04.07 15:30:21;14491.8;;;-7.07
2022.04.06 21:29:22;Buy;0.3;USTEC;14448.5;2022.04.06 21:37:40;14515;;;18.310000000000002
2022.04.06 21:35:22;Buy;0.2;USTEC;14562.5;2022.04.06 21:36:19;14510.7;;;-9.52
2022.04.06 21:34:13;Buy;0.2;USTEC;14537.9;2022.04.06 21:34:47;14548.1;;;1.8699999999999999
2022.04.06 21:32:09;Buy;0.4;USTEC;14472.4;2022.04.06 21:32:26;14484;;;4.26
2022.04.06 21:24:48;Buy;0.3;USTEC;14422.1;2022.04.06 21:27:39;14431.966666666667;;;2.72
2022.04.06 21:25:37;Buy;0.3;USTEC;14443.8;2022.04.06 21:27:09;14457.9;;;3.89
2022.04.06 21:20:42;Buy;0.4;USTEC;14411;2022.04.06 21:22:23;14420.65;;;3.54
2022.04.06 21:09:07;Buy;0.4;USTEC;14506.9;2022.04.06 21:14:50;14433.1;;;-27.11
2022.04.06 21:09:41;Buy;0.3;USTEC;14465.9;2022.04.06 21:12:56;14447.6;;;-5.04
2022.04.06 21:03:26;Buy;0.5;USTEC;14604.2;2022.04.06 21:05:52;14553.32;;;-23.330000000000002
2022.04.06 21:00:17;Buy;0.1;USTEC;14551.8;2022.04.06 21:05:27;14559.7;;;0.72
2022.04.06 21:00:55;Buy;0.1;USTEC;14559.3;2022.04.06 21:02:23;14616;;;5.19
2022.04.06 21:01:32;Buy;0.3;USTEC;14567.2;2022.04.06 21:02:17;14606.9;;;10.91
2022.04.06 21:01:07;Buy;0.1;USTEC;14523.5;2022.04.06 21:02:10;14600.7;;;7.08
2022.04.06 20:29:55;Buy;0.1;USTEC;14477.1;2022.04.06 20:57:25;14524.5;;;4.35
2022.04.06 18:11:27;Sell;0.1;USTEC;14448.8;2022.04.06 20:07:23;14445.6;;;0.29
2022.04.06 09:12:34;Buy;0.01;GBPJPY;161.835;2022.04.06 19:50:10;161.839;;;0.03
2022.04.06 08:22:17;Buy;0.02;GBPCHF;1.21728;2022.04.06 19:49:30;1.220625;;;6.57
2022.04.06 10:42:11;Sell;0.2;US30;34575.4;2022.04.06 18:50:20;34420.45;;;28.37
2022.04.06 10:39:59;Sell;0.2;USTEC;14754.2;2022.04.06 16:04:06;14599;;;28.39
2022.04.06 08:23:54;Buy;0.1;US30;34657.7;2022.04.06 10:35:19;34563.4;;;-8.66
2022.04.06 10:27:12;Buy;0.2;USTEC;14822.7;2022.04.06 10:31:30;14810.9;;;-2.17
2022.04.06 10:08:12;Buy;0.2;USTEC;14823.9;2022.04.06 10:31:30;14810.9;;;-2.39
2022.04.06 08:27:22;Buy;0.2;USTEC;14813.8;2022.04.06 10:04:25;14814.2;;;0.07
2022.04.05 22:53:12;Buy;1;USTEC;14828.7;2022.04.06 03:47:11;14817.19;;-0.58;-10.57
2022.04.05 20:25:57;Buy;0.03;XAUUSD;1925.57;2022.04.05 22:57:55;1919.42;;;-16.92
2022.04.05 22:25:51;Buy;0.8;USTEC;14820.9;2022.04.05 22:49:17;14787.3;;;-24.66
2022.04.05 22:43:30;Buy;1;USTEC;14807.7;2022.04.05 22:46:59;14792.1;;;-14.31
2022.04.05 17:36:20;Buy;0.1;USTEC;14962.8;2022.04.05 22:08:05;14829.9;;;-12.19
2022.04.05 12:30:35;Buy;0.1;USTEC;15151.6;2022.04.05 22:05:30;14837.4;;;-28.82
2022.04.05 21:42:15;Buy;0.5;USTEC;14880.4;2022.04.05 22:05:20;14843;;;-17.15
2022.04.05 20:28:53;Buy;0.1;US30;34894;2022.04.05 20:53:38;34773.4;;;-11.05
2022.04.05 19:37:06;Buy;0.4;USTEC;14863.5;2022.04.05 20:45:36;14866.7;;;1.17
2022.04.05 18:03:06;Buy;0.03;GBPCAD;1.6340400000000002;2022.04.05 20:31:05;1.6312733333333334;;;-6.1
2022.04.05 18:50:35;Buy;0.3;USTEC;14904.6;2022.04.05 19:27:35;14849.2;;;-15.23
2022.04.05 18:01:16;Buy;0.01;GBPUSD;1.31291;2022.04.05 19:27:23;1.30953;;;-3.1
2022.04.04 11:45:59;Buy;0.01;GBPCHF;1.21546;2022.04.05 19:23:38;1.21634;;0.01;0.87
2022.04.05 19:18:44;Buy;0.1;USTEC;14878.4;2022.04.05 19:23:02;14857.8;;;-1.8900000000000001
2022.04.05 17:52:40;Buy;0.2;USTEC;14955.3;2022.04.05 18:37:56;14900.2;;;-10.09
2022.04.05 18:14:08;Buy;0.1;US30;34892.5;2022.04.05 18:36:34;34896.7;;;0.38
2022.04.04 09:47:25;Buy;0.01;GBPCHF;1.21574;2022.04.05 17:58:00;1.21867;;0.01;2.89
2022.04.05 17:50:36;Buy;0.01;XAUUSD;1930.55;2022.04.05 17:57:46;1931.83;;;1.17
2022.04.05 17:31:12;Buy;0.1;US30;34889.4;2022.04.05 17:55:35;34927.7;;;3.5
2022.04.05 17:28:39;Buy;0.1;USTEC;14950;2022.04.05 17:55:12;14973.4;;;2.14
2022.04.04 23:52:15;Buy;0.02;GBPUSD;1.31175;2022.04.05 17:22:39;1.3121399999999999;;-0.04;0.71
2022.04.05 13:54:05;Buy;0.1;US30;34838.4;2022.04.05 17:16:11;34865.6;;;2.48
2022.04.05 13:29:37;Buy;0.03;GBPNZD;1.8767800000000001;2022.04.05 17:00:49;1.87122;;;-10.69
2022.04.05 09:15:01;Buy;0.01;XAUUSD;1931.59;2022.04.05 17:00:37;1944.09;;;11.39
2022.04.05 11:14:18;Buy;0.01;XAUUSD;1927.37;2022.04.05 16:33:24;1942.43;;;13.74
2022.04.04 12:46:09;Buy;0.01;USDCHF;0.92743;2022.04.05 15:13:36;0.92439;;0.01;-3
2022.04.05 10:27:23;Buy;0.3;USTEC;15165.1;2022.04.05 11:33:30;15167.1;;;0.55
2022.04.05 10:17:57;Sell;0.3;USTEC;15143.1;2022.04.05 10:20:49;15162.3;;;-5.25
2022.04.05 10:07:16;Buy;0.3;USTEC;15147.9;2022.04.05 10:13:01;15144.133333333333;;;-1.0300000000000002
2022.04.04 09:46:34;Buy;0.01;GBPCAD;1.64165;2022.04.05 10:07:58;1.63699;;-0.02;-3.41
2022.04.05 09:55:06;Buy;0.2;USTEC;15145.3;2022.04.05 10:02:28;15166.1;;;3.79
2022.04.05 10:01:16;Buy;0.3;USTEC;15150.9;2022.04.05 10:02:14;15171.3;;;5.57
2022.04.05 08:24:58;Buy;0.01;GBPCAD;1.6385100000000001;2022.04.05 09:01:05;1.63776;;;-0.55
2022.04.04 23:02:03;Buy;0.01;GBPNZD;1.88597;2022.04.05 07:39:14;1.88191;;-0.03;-2.58
2022.04.04 19:19:04;Sell;0.02;GBPNZD;1.88256;2022.04.05 00:01:45;1.88785;;-0.02;-6.699999999999999
2022.04.04 17:14:34;Buy;0.02;GBPCAD;1.63829;2022.04.04 18:01:25;1.6351499999999999;;;-4.58
2022.04.04 17:14:11;Buy;0.01;GBPAUD;1.74463;2022.04.04 17:47:14;1.74249;;;-1.47
2022.04.04 17:02:40;Sell;0.1;USTEC;15046.8;2022.04.04 17:22:43;15040.1;;;0.61
2022.04.04 17:05:33;Sell;0.2;USTEC;15043.4;2022.04.04 17:22:18;15025.5;;;3.26
2022.04.04 12:04:20;Buy;0.1;USTEC;14887;2022.04.04 13:57:06;14913.7;;;2.43
2022.04.04 08:53:52;Buy;0.1;USTEC;14880.5;2022.04.04 13:57:01;14913.4;;;2.99
2022.04.01 19:39:05;Buy;0.01;GBPAUD;1.75069;2022.04.04 06:33:37;1.74545;;-0.01;-3.56
2022.04.01 19:37:43;Buy;0.01;GBPNZD;1.89832;2022.04.01 23:55:07;1.89316;;;-3.23
2022.04.01 22:21:13;Sell;0.1;USTEC;14764.9;2022.04.01 22:48:26;14763.3;;;0.14
2022.04.01 21:15:55;Buy;0.1;USTEC;14811.7;2022.04.01 21:34:10;14836.9;;;2.2800000000000002
2022.03.31 22:05:10;Sell;0.4;USTEC;15045.1;2022.04.01 19:48:18;14964.4;;-0.11;29.22
2022.03.31 09:26:20;Buy;0.01;GBPCAD;1.64311;2022.04.01 16:31:15;1.6372;;-0.02;-4.28
2022.03.31 09:25:38;Buy;0.01;GBPAUD;1.7549000000000001;2022.04.01 15:30:13;1.74445;;-0.01;-7.11
2022.03.31 21:03:38;Sell;0.1;USTEC;14975.7;2022.03.31 21:56:07;15014.3;;;-3.49
2022.03.31 19:54:03;Sell;0.1;USTEC;14987.4;2022.03.31 21:56:06;15010.6;;;-2.1
2022.03.31 05:03:18;Sell;0.01;XAUUSD;1927.28;2022.03.31 08:29:21;1920.11;;;6.43
2022.03.31 00:11:10;Balance;;;;;;;;-130
2022.03.30 21:58:35;Sell;0.1;US30;35139.2;2022.03.30 22:27:11;35093.9;;;4.06
2022.03.30 21:57:32;Sell;0.1;USTEC;15083.3;2022.03.30 22:19:53;15041.3;;;3.76
2022.03.30 08:00:35;Buy;0.01;XAUUSD;1926.01;2022.03.30 19:35:04;1933.77;;;6.95
2022.03.29 20:35:15;Buy;0.01;GBPUSD;1.30679;2022.03.30 19:34:35;1.31484;;-0.02;7.21
2022.03.29 20:37:33;Buy;0.01;USDCHF;0.93249;2022.03.30 04:10:26;0.92957;;;-2.83
2022.03.28 21:51:23;Buy;0.01;GBPUSD;1.30941;2022.03.29 20:03:18;1.3075999999999999;;-0.02;-1.63
2022.03.29 11:29:59;Sell;0.01;XAUUSD;1916.43;2022.03.29 15:23:52;1900.41;;;14.44
2022.03.28 21:55:34;Buy;0.01;EURCHF;1.02749;2022.03.29 14:46:50;1.03636;;-0.02;8.56
2022.03.28 21:53:15;Buy;0.01;EURUSD;1.09871;2022.03.29 10:27:07;1.10137;;-0.04;2.42
2022.03.25 09:23:55;Buy;0.01;EURGBP;0.83463;2022.03.28 21:07:44;0.83897;;-0.05;5.17
2022.03.28 14:02:55;Buy;0.1;USTEC;14756.2;2022.03.28 14:40:32;14783.9;;;2.52
2022.03.28 14:10:03;Buy;0.1;US30;34898.4;2022.03.28 14:40:25;34918.4;;;1.8199999999999998
2022.03.28 12:29:45;Buy;0.2;USTEC;14705;2022.03.28 13:52:38;14737.7;;;5.95
2022.03.28 11:55:30;Buy;0.1;USTEC;14735.5;2022.03.28 13:52:09;14740.7;;;0.47
2022.03.28 09:27:37;Buy;0.03;EURUSD;1.09588;2022.03.28 12:08:17;1.09817;;;6.26
2022.03.25 09:22:24;Buy;0.01;EURGBP;0.83458;2022.03.28 04:59:09;0.83235;;-0.05;-2.68
2022.03.23 08:44:28;Buy;0.01;EURUSD;1.10391;2022.03.28 02:04:29;1.09785;;-0.19;-5.52
2022.03.25 23:04:22;Buy;0.5;USTEC;14756.5;2022.03.28 01:23:34;14757.3;;-1.53;0.36
2022.03.25 22:50:27;Buy;0.4;USTEC;14718.6;2022.03.25 23:39:38;14753.7;;;12.79
2022.03.23 23:48:04;Buy;0.2;US30;34350.3;2022.03.25 22:06:29;34596.5;;-0.77;44.82
2022.03.25 21:45:44;Buy;0.5;USTEC;14740.1;2022.03.25 22:00:46;14737.8;;;-1.04
2022.03.25 21:52:13;Buy;0.5;USTEC;14736;2022.03.25 21:53:58;14743.6;;;3.46
2022.03.25 21:37:56;Buy;0.4;US30;34802.7;2022.03.25 21:40:25;34783.6;;;-6.95
2022.03.25 21:27:16;Buy;0.2;USTEC;14728.1;2022.03.25 21:33:02;14730.3;;;0.4
2022.03.24 10:17:00;Buy;0.2;USTEC;14524.5;2022.03.25 21:19:52;14727;;-0.1;36.83
2022.03.23 20:35:55;Buy;0.03;GBPCHF;1.2301199999999999;2022.03.24 17:21:21;1.22658;;0.04;-10.38
2022.03.24 00:39:18;Buy;0.02;EURCAD;1.3832900000000001;2022.03.24 16:58:02;1.3778299999999999;;;-7.93
2022.03.23 23:04:11;Buy;0.3;USTEC;14452;2022.03.24 04:27:38;14452.9;;-0.31;0.25
2022.03.23 23:22:53;Sell;0.03;XAUUSD;1946.45;2022.03.24 01:04:48;1944.77;;-0.07;4.58
2022.03.23 23:05:53;Buy;1;USTEC;14452.8;2022.03.23 23:16:08;14455.8;;;2.7199999999999998
2022.03.23 22:55:12;Buy;0.7;US30;34391.8;2022.03.23 22:58:18;34364.8;;;-17.18
2022.03.23 22:52:18;Buy;0.7;USTEC;14480.5;2022.03.23 22:57:52;14457.4;;;-14.7
2022.03.23 22:52:47;Buy;0.6;US30;34412.8;2022.03.23 22:53:23;34372.3;;;-22.08
2022.03.23 22:43:51;Buy;0.6;US30;34433.1;2022.03.23 22:49:13;34446.26666666667;;;7.18
2022.03.23 22:44:17;Buy;0.4;US30;34449.8;2022.03.23 22:45:52;34455.7;;;2.14
2022.03.23 21:25:37;Buy;0.1;US30;34451.1;2022.03.23 22:41:07;34398.3;;;-4.8
2022.03.23 22:22:23;Buy;0.1;USTEC;14481.8;2022.03.23 22:40:24;14485.8;;;0.36
2022.03.23 22:36:04;Buy;1;USTEC;14507.6;2022.03.23 22:40:22;14487.1;;;-18.63
2022.03.23 22:32:24;Buy;0.9;USTEC;14511.3;2022.03.23 22:34:43;14496.2;;;-12.35
