Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 09:09:31;Buy;0.02;GBPCAD;1.56837;2022.07.01 21:42:31;1.5590199999999999;;;-14.51
2022.07.01 17:27:33;Buy;0.05;GBPCAD;1.55087;2022.07.01 21:42:30;1.5590199999999999;;;31.61
2022.07.01 15:40:23;Buy;0.04;GBPCAD;1.55537;2022.07.01 21:42:28;1.5590199999999999;;;11.33
2022.07.01 19:00:00;Sell;0.02;EURNZD;1.68229;2022.07.01 20:09:09;1.68034;;;2.41
2022.07.01 08:00:00;Buy;0.02;USDCHF;0.95696;2022.07.01 11:04:54;0.95908;;;4.42
2022.06.30 11:45:00;Buy;0.02;EURCHF;0.99826;2022.06.30 17:58:00;1.00062;;;4.93
2022.06.29 16:41:22;Buy;0.04;GBPUSD;1.21244;2022.06.30 17:01:41;1.21693;;;17.96
2022.06.29 11:52:46;Buy;0.03;GBPUSD;1.21694;2022.06.30 17:01:41;1.21693;;;-0.03
2022.06.29 11:03:36;Buy;0.02;GBPUSD;1.22094;2022.06.30 17:01:41;1.21693;;;-8.02
2022.06.30 15:44:50;Buy;0.03;GBPAUD;1.75854;2022.06.30 16:59:35;1.76124;;;5.59
2022.06.30 12:09:50;Buy;0.02;GBPAUD;1.76254;2022.06.30 16:59:35;1.76124;;;-1.79
2022.06.29 04:00:08;Buy;0.03;AUDCAD;0.88859;2022.06.30 16:30:56;0.89129;;;6.28
2022.06.28 12:00:00;Buy;0.02;AUDCAD;0.89259;2022.06.30 16:30:56;0.89129;;;-2.02
2022.06.30 11:11:27;Buy;0.02;NZDUSD;0.62361;2022.06.30 16:20:42;0.62471;;;2.2
2022.06.30 05:19:01;Buy;0.02;AUDUSD;0.6892;2022.06.30 16:20:42;0.69124;;;4.08
2022.06.30 14:38:03;Buy;0.02;XAUUSD;1808.26;2022.06.30 15:42:25;1816.22;;;15.92
2022.06.30 10:44:52;Buy;0.02;XAUUSD;1814.46;2022.06.30 15:42:25;1816.22;;;3.52
2022.06.30 05:00:23;Buy;0.01;XAUUSD;1820.66;2022.06.30 15:42:25;1816.22;;;-4.44
2022.06.30 06:25:44;Buy;0.02;CADCHF;0.74082;2022.06.30 13:14:16;0.74282;;;4.17
2022.06.30 10:13:49;Buy;0.02;EURCAD;1.34826;2022.06.30 11:38:45;1.3510499999999999;;;4.32
2022.06.30 08:54:45;Sell;0.03;AUDNZD;1.1088;2022.06.30 10:35:41;1.1061;;;5.05
2022.06.29 07:00:00;Sell;0.02;AUDNZD;1.1048;2022.06.30 10:35:41;1.1061;;;-1.62
2022.06.29 12:11:47;Buy;0.03;USDCHF;0.95421;2022.06.30 10:06:25;0.95691;;;8.46
2022.06.28 16:00:00;Buy;0.02;USDCHF;0.95821;2022.06.30 10:06:25;0.95691;;;-2.7199999999999998
2022.06.30 08:00:00;Buy;0.02;GBPCHF;1.158;2022.06.30 09:19:58;1.1599;;;3.98
2022.06.29 14:54:47;Buy;0.04;GBPCAD;1.5614;2022.06.30 08:31:00;1.56579;;;13.61
2022.06.29 13:51:53;Buy;0.03;GBPCAD;1.5659;2022.06.30 08:31:00;1.56579;;;-0.26
2022.06.29 08:00:00;Buy;0.02;GBPCAD;1.5699;2022.06.30 08:31:00;1.56579;;;-6.37
2022.06.29 17:34:08;Buy;0.02;USDCAD;1.2879800000000001;2022.06.30 08:26:16;1.2907899999999999;;;4.35
2022.06.30 02:00:01;Buy;0.01;XAUUSD;1818.71;2022.06.30 03:45:15;1820.44;;;1.73
2022.06.29 18:13:11;Sell;0.02;GBPNZD;1.94928;2022.06.30 01:22:07;1.9474;;;2.34
2022.06.29 14:14:47;Sell;0.03;EURGBP;0.86601;2022.06.29 18:45:49;0.86331;;;9.83
2022.06.28 08:00:00;Sell;0.02;EURGBP;0.86201;2022.06.29 18:45:49;0.86331;;;-3.15
2022.06.29 12:13:03;Sell;0.04;EURNZD;1.69197;2022.06.29 17:12:54;1.68541;;;16.34
2022.06.29 11:21:25;Sell;0.04;EURNZD;1.68747;2022.06.29 17:12:54;1.68541;;;5.13
2022.06.29 09:53:16;Sell;0.03;EURNZD;1.68297;2022.06.29 17:12:54;1.68541;;;-4.5600000000000005
2022.06.29 08:00:00;Sell;0.02;EURNZD;1.67897;2022.06.29 17:12:54;1.68541;;;-8.02
2022.06.29 15:01:56;Buy;0.01;XAUUSD;1826.16;2022.06.29 15:30:59;1829.03;;;2.87
2022.06.29 14:00:13;Buy;0.01;XAUUSD;1825.34;2022.06.29 14:27:47;1827.06;;;1.72
2022.06.29 08:00:00;Sell;0.01;XAUUSD;1820.77;2022.06.29 09:32:21;1819.02;;;1.75
2022.06.28 03:10:10;Buy;0.03;USDCAD;1.28634;2022.06.28 18:24:31;1.28904;;;6.28
2022.06.27 16:00:00;Buy;0.02;USDCAD;1.29034;2022.06.28 18:24:31;1.28904;;;-2.02
2022.06.28 11:00:00;Buy;0.01;XAUUSD;1827.27;2022.06.28 16:25:27;1825.86;;;-1.41
2022.06.28 14:22:39;Buy;0.02;XAUUSD;1821.07;2022.06.28 16:25:26;1825.85;;;9.56
2022.06.28 07:00:00;Buy;0.02;CADCHF;0.74334;2022.06.28 15:40:11;0.74534;;;4.18
2022.06.28 03:46:49;Sell;0.02;EURUSD;1.05765;2022.06.28 15:15:54;1.05566;;;3.98
2022.06.27 14:00:00;Buy;0.02;XAUUSD;1837.61;2022.06.28 09:42:38;1829.08;;;-17.06
2022.06.27 16:00:00;Buy;0.03;XAUUSD;1832.11;2022.06.28 09:42:36;1829.11;;;-9
2022.06.27 12:00:00;Buy;0.01;XAUUSD;1839.87;2022.06.28 09:42:36;1829.13;;;-10.74
2022.06.28 01:00:00;Buy;0.07;XAUUSD;1822.81;2022.06.28 09:42:34;1829.01;;;43.4
2022.06.27 18:00:01;Buy;0.05;XAUUSD;1825.41;2022.06.28 09:42:34;1829.01;;;18
2022.06.28 08:44:25;Sell;0.03;GBPNZD;1.9514399999999998;2022.06.28 09:12:51;1.9488400000000001;;;4.91
2022.06.28 04:00:00;Sell;0.02;GBPNZD;1.9474399999999998;2022.06.28 09:12:51;1.9488400000000001;;;-1.76
2022.06.28 07:00:00;Sell;0.02;EURAUD;1.52685;2022.06.28 09:08:17;1.52485;;;2.7800000000000002
2022.06.24 17:54:27;Buy;0.01;AUDNZD;1.09978;2022.06.28 08:36:10;1.10178;;;1.26
2022.06.27 18:00:00;Sell;0.02;GBPAUD;1.77214;2022.06.28 04:19:49;1.77014;;;2.7800000000000002
2022.06.27 13:00:04;Buy;0.02;GBPCAD;1.5832899999999999;2022.06.27 16:46:36;1.5851899999999999;;;2.94
2022.06.27 04:33:54;Buy;0.02;AUDCAD;0.89217;2022.06.27 16:14:53;0.89477;;;4.03
2022.06.23 17:00:01;Buy;0.01;AUDCAD;0.89667;2022.06.27 16:14:53;0.89477;;;-1.47
2022.06.27 07:00:00;Buy;0.02;USDCHF;0.95768;2022.06.27 14:48:01;0.95966;;;4.13
2022.06.27 10:05:10;Sell;0.02;GBPUSD;1.23006;2022.06.27 13:58:58;1.22746;;;5.2
2022.06.24 20:47:07;Sell;0.01;GBPUSD;1.22556;2022.06.27 13:58:58;1.22746;;;-1.9
2022.06.27 10:28:32;Sell;0.04;GBPNZD;1.95238;2022.06.27 11:48:17;1.9479899999999999;;;11.11
2022.06.27 10:00:00;Sell;0.03;GBPNZD;1.94788;2022.06.27 11:48:17;1.9479899999999999;;;-0.21
2022.06.27 09:06:03;Sell;0.02;GBPNZD;1.94388;2022.06.27 11:48:17;1.9479899999999999;;;-5.2
2022.06.24 23:00:00;Buy;0.01;EURCHF;1.01178;2022.06.27 11:43:48;1.0138;;;2.11
2022.06.27 07:00:00;Buy;0.02;GBPCHF;1.1757;2022.06.27 10:08:35;1.1776;;;3.9699999999999998
2022.06.27 01:15:00;Buy;0.01;XAUUSD;1834.67;2022.06.27 04:26:32;1832.77;;;-1.9
2022.06.27 04:00:00;Buy;0.02;XAUUSD;1829.17;2022.06.27 04:26:31;1832.74;;;7.14
2022.06.24 20:21:11;Buy;0.01;XAUUSD;1827.53;2022.06.27 01:00:00;1831.03;;;3.5
2022.06.23 16:59:40;Buy;0.02;CADCHF;0.74029;2022.06.24 23:48:49;0.74379;;;7.3
2022.06.23 11:00:00;Buy;0.01;CADCHF;0.74479;2022.06.24 23:48:49;0.74379;;;-1.04
2022.06.24 17:01:22;Buy;0.03;USDCHF;0.95359;2022.06.24 19:35:59;0.95756;;;12.44
2022.06.24 12:29:58;Buy;0.02;USDCHF;0.95809;2022.06.24 19:35:59;0.95756;;;-1.11
2022.06.24 11:12:47;Buy;0.01;USDCHF;0.96259;2022.06.24 19:35:59;0.95756;;;-5.25
2022.06.24 17:51:35;Sell;0.01;GBPAUD;1.77016;2022.06.24 18:32:41;1.76816;;;1.3900000000000001
2022.06.23 18:00:01;Buy;0.01;AUDUSD;0.69173;2022.06.24 17:02:09;0.69373;;;2
2022.06.24 14:01:41;Sell;0.01;EURCAD;1.36649;2022.06.24 16:20:10;1.36448;;;1.55
2022.06.24 16:01:50;Buy;0.02;XAUUSD;1818.99;2022.06.24 16:12:14;1824.56;;;11.14
2022.06.24 15:00:00;Buy;0.01;XAUUSD;1825.19;2022.06.24 16:12:14;1824.56;;;-0.63
2022.06.24 14:00:00;Sell;0.01;EURAUD;1.52532;2022.06.24 15:34:08;1.52332;;;1.38
2022.06.24 10:00:06;Sell;0.01;USDCAD;1.2980800000000001;2022.06.24 12:30:55;1.29611;;;1.52
2022.06.23 17:16:24;Buy;0.03;EURCHF;1.00874;2022.06.24 11:20:54;1.01374;;;15.57
2022.06.23 15:10:30;Buy;0.02;EURCHF;1.01324;2022.06.24 11:20:54;1.01374;;;1.04
2022.06.22 20:00:00;Buy;0.01;EURCHF;1.01774;2022.06.24 11:20:54;1.01374;;;-4.15
2022.06.23 21:18:02;Buy;0.02;XAUUSD;1824.48;2022.06.24 10:53:28;1830.05;;;11.14
2022.06.23 19:36:00;Buy;0.01;XAUUSD;1830.68;2022.06.24 10:53:27;1830.05;;;-0.63
2022.06.23 05:23:41;Buy;0.02;AUDUSD;0.68891;2022.06.23 17:00:19;0.69241;;;7
2022.06.22 20:00:00;Buy;0.01;AUDUSD;0.69341;2022.06.23 17:00:19;0.69241;;;-1
2022.06.23 10:22:16;Buy;0.02;AUDCAD;0.89265;2022.06.23 16:47:06;0.89615;;;5.4
2022.06.22 21:00:01;Buy;0.01;AUDCAD;0.89715;2022.06.23 16:47:06;0.89615;;;-0.77
2022.06.23 15:29:28;Sell;0.02;GBPAUD;1.77536;2022.06.23 16:00:35;1.77186;;;4.84
2022.06.23 14:00:00;Sell;0.01;GBPAUD;1.7708599999999999;2022.06.23 16:00:35;1.77186;;;-0.69
2022.06.23 14:00:00;Buy;0.03;XAUUSD;1829.77;2022.06.23 15:49:58;1833.97;;;12.6
2022.06.23 12:00:00;Buy;0.02;XAUUSD;1833.23;2022.06.23 15:49:58;1833.97;;;1.48
2022.06.23 10:45:00;Buy;0.01;XAUUSD;1837.87;2022.06.23 15:49:58;1833.97;;;-3.9
2022.06.23 05:13:03;Sell;0.04;EURAUD;1.53244;2022.06.23 15:12:01;1.52209;;;28.57
2022.06.22 19:06:58;Sell;0.04;EURAUD;1.52744;2022.06.23 15:12:01;1.52209;;;14.77
2022.06.22 10:51:58;Sell;0.03;EURAUD;1.52294;2022.06.23 15:12:01;1.52209;;;1.76
2022.06.22 05:58:02;Sell;0.03;EURAUD;1.51844;2022.06.23 15:12:01;1.52209;;;-7.5600000000000005
2022.06.22 03:08:59;Sell;0.02;EURAUD;1.5139399999999998;2022.06.23 15:12:01;1.52209;;;-11.25
2022.06.21 20:00:00;Sell;0.01;EURAUD;1.5094400000000001;2022.06.23 15:12:01;1.52209;;;-8.73
2022.06.23 12:00:00;Sell;0.01;EURNZD;1.67809;2022.06.23 13:52:29;1.67608;;;1.26
2022.06.23 10:38:57;Buy;0.01;USDCHF;0.96571;2022.06.23 11:50:38;0.9677;;;2.06
2022.06.23 11:00:02;Sell;0.01;EURCAD;1.36387;2022.06.23 11:45:08;1.3618999999999999;;;1.52
2022.06.22 17:40:23;Sell;0.03;EURCAD;1.36963;2022.06.23 10:31:35;1.36463;;;11.55
2022.06.22 12:10:57;Sell;0.02;EURCAD;1.36513;2022.06.23 10:31:35;1.36463;;;0.77
2022.06.21 20:00:00;Sell;0.01;EURCAD;1.36063;2022.06.23 10:31:35;1.36463;;;-3.08
2022.06.23 10:25:22;Sell;0.01;EURUSD;1.05305;2022.06.23 10:31:33;1.05105;;;2
2022.06.23 05:00:00;Sell;0.01;GBPUSD;1.22363;2022.06.23 10:15:13;1.22165;;;1.98
2022.06.23 05:59:23;Sell;0.03;GBPAUD;1.77861;2022.06.23 09:44:56;1.7736100000000001;;;10.35
2022.06.23 02:38:13;Sell;0.02;GBPAUD;1.7741099999999999;2022.06.23 09:44:56;1.7736100000000001;;;0.69
2022.06.22 23:00:00;Sell;0.01;GBPAUD;1.7696100000000001;2022.06.23 09:44:56;1.7736100000000001;;;-2.76
2022.06.23 04:00:00;Buy;0.02;XAUUSD;1835.76;2022.06.23 04:20:06;1838.23;;;4.9399999999999995
2022.06.23 02:00:00;Buy;0.01;XAUUSD;1838.07;2022.06.23 04:20:06;1838.23;;;0.16
2022.06.22 17:51:11;Buy;0.03;USDCHF;0.95849;2022.06.22 19:45:49;0.9621;;;11.26
2022.06.22 16:00:41;Buy;0.02;USDCHF;0.96299;2022.06.22 19:45:49;0.9621;;;-1.85
2022.06.20 20:00:00;Buy;0.01;USDCHF;0.96749;2022.06.22 19:45:49;0.9621;;;-5.6
2022.06.22 13:27:50;Sell;0.04;GBPAUD;1.77697;2022.06.22 19:45:07;1.76982;;;19.84
2022.06.22 03:12:11;Sell;0.02;GBPAUD;1.7634699999999999;2022.06.22 19:45:06;1.76982;;;-8.81
2022.06.22 11:26:01;Sell;0.03;GBPAUD;1.77247;2022.06.22 19:45:05;1.76982;;;5.51
2022.06.22 05:57:02;Sell;0.03;GBPAUD;1.76797;2022.06.22 19:45:05;1.76982;;;-3.85
2022.06.21 19:36:04;Sell;0.01;GBPAUD;1.7589700000000001;2022.06.22 19:45:05;1.76982;;;-7.53
2022.06.22 11:43:57;Buy;0.03;AUDUSD;0.68845;2022.06.22 17:32:53;0.69345;;;15
2022.06.22 05:55:03;Buy;0.02;AUDUSD;0.69295;2022.06.22 17:32:53;0.69345;;;1
2022.06.21 06:02:25;Buy;0.01;AUDUSD;0.69745;2022.06.22 17:32:53;0.69345;;;-4
2022.06.22 08:00:00;Sell;0.01;XAUUSD;1825.49;2022.06.22 11:08:08;1823.79;;;1.7
2022.06.20 11:00:00;Buy;0.01;AUDNZD;1.10077;2022.06.22 04:34:45;1.10277;;;1.26
2022.06.21 22:00:00;Sell;0.01;EURUSD;1.05311;2022.06.22 03:54:16;1.05109;;;2.02
2022.06.21 22:00:00;Sell;0.01;GBPUSD;1.22765;2022.06.22 03:12:18;1.22558;;;2.07
2022.06.21 17:00:00;Sell;0.01;NZDUSD;0.63434;2022.06.22 02:13:39;0.63238;;;1.96
2022.06.21 14:47:30;Sell;0.03;EURAUD;1.52014;2022.06.21 16:24:42;1.51364;;;13.6
2022.06.21 11:38:15;Sell;0.03;EURAUD;1.5156399999999999;2022.06.21 16:24:42;1.51364;;;4.18
2022.06.20 17:03:23;Sell;0.02;EURAUD;1.5111400000000001;2022.06.21 16:24:42;1.51364;;;-3.49
2022.06.20 11:00:00;Sell;0.01;EURAUD;1.50664;2022.06.21 16:24:42;1.51364;;;-4.88
2022.06.20 18:00:00;Buy;0.01;EURCHF;1.0187599999999999;2022.06.21 11:15:22;1.02078;;;2.09
2022.06.21 08:15:00;Sell;0.01;XAUUSD;1838.37;2022.06.21 08:33:45;1836.67;;;1.7
2022.06.21 04:00:00;Sell;0.01;XAUUSD;1841.01;2022.06.21 07:29:28;1839.38;;;1.63
2022.06.20 21:00:01;Sell;0.01;EURCAD;1.36533;2022.06.21 06:12:05;1.36333;;;1.54
2022.06.20 17:00:31;Buy;0.02;XAUUSD;1837.19;2022.06.21 05:06:40;1841.13;;;7.88
2022.06.20 16:16:23;Buy;0.01;XAUUSD;1843.39;2022.06.21 05:06:39;1841.12;;;-2.27
2022.06.20 19:00:00;Buy;0.01;CADCHF;0.74437;2022.06.21 05:00:14;0.74638;;;2.08
2022.06.21 03:22:42;Buy;0.01;EURNZD;1.6604999999999999;2022.06.21 03:43:07;1.6625;;;1.27
2022.06.20 11:26:34;Sell;0.02;NZDCAD;0.82515;2022.06.21 03:42:55;0.82165;;;5.4
2022.06.17 11:00:00;Sell;0.01;NZDCAD;0.82065;2022.06.21 03:42:55;0.82165;;;-0.77
2022.06.20 21:00:01;Buy;0.02;EURNZD;1.6602700000000001;2022.06.20 23:57:27;1.65998;;;-0.37
2022.06.20 18:45:14;Sell;0.01;EURGBP;0.85997;2022.06.20 22:00:57;0.85797;;;2.45
2022.06.20 08:17:11;Sell;0.02;EURCAD;1.36923;2022.06.20 20:53:25;1.36573;;;5.39
2022.06.20 04:00:00;Sell;0.01;EURCAD;1.36473;2022.06.20 20:53:25;1.36573;;;-0.77
2022.06.20 11:29:04;Buy;0.03;EURNZD;1.65603;2022.06.20 17:54:08;1.66197;;;11.3
2022.06.20 09:47:28;Buy;0.03;EURNZD;1.66053;2022.06.20 17:54:08;1.66197;;;2.74
2022.06.20 07:00:00;Buy;0.02;EURNZD;1.66503;2022.06.20 17:54:08;1.66197;;;-3.88
2022.06.20 14:02:02;Buy;0.02;CADCHF;0.74073;2022.06.20 16:53:25;0.74423;;;7.23
2022.06.20 02:00:00;Buy;0.01;CADCHF;0.74523;2022.06.20 16:53:25;0.74423;;;-1.03
2022.06.20 13:42:56;Buy;0.03;USDCHF;0.9629;2022.06.20 16:53:25;0.9679;;;15.5
2022.06.20 05:12:25;Buy;0.02;USDCHF;0.9674;2022.06.20 16:53:25;0.9679;;;1.03
2022.06.17 19:00:00;Buy;0.01;USDCHF;0.9719;2022.06.20 16:53:25;0.9679;;;-4.13
2022.06.20 13:45:49;Buy;0.02;EURCHF;1.01387;2022.06.20 16:32:51;1.01737;;;7.23
2022.06.17 22:00:00;Buy;0.01;EURCHF;1.01837;2022.06.20 16:32:51;1.01737;;;-1.03
2022.06.20 13:07:38;Buy;0.02;XAUUSD;1836.98;2022.06.20 16:15:35;1842.55;;;11.14
2022.06.20 09:00:01;Buy;0.01;XAUUSD;1843.18;2022.06.20 16:15:35;1842.55;;;-0.63
2022.06.20 11:15:00;Sell;0.01;XAUUSD;1839.29;2022.06.20 13:37:02;1838.51;;;0.78
2022.06.20 09:00:01;Buy;0.01;GBPUSD;1.22413;2022.06.20 12:12:16;1.2261199999999999;;;1.99
2022.06.20 05:40:06;Sell;0.01;USDCAD;1.30094;2022.06.20 10:02:20;1.29891;;;1.56
2022.06.20 08:00:00;Buy;0.01;AUDUSD;0.69605;2022.06.20 09:56:01;0.69805;;;2
2022.06.20 04:16:13;Buy;0.01;NZDUSD;0.63165;2022.06.20 09:16:05;0.63367;;;2.02
2022.06.20 05:35:52;Buy;0.01;EURUSD;1.05104;2022.06.20 08:50:26;1.05304;;;2
2022.06.20 06:00:00;Sell;0.01;GBPAUD;1.7596;2022.06.20 08:09:33;1.7576;;;1.3900000000000001
2022.06.17 18:00:17;Sell;0.03;GBPAUD;1.7646199999999999;2022.06.20 03:33:08;1.75812;;;13.55
2022.06.17 10:16:18;Sell;0.03;GBPAUD;1.7601200000000001;2022.06.20 03:33:08;1.75812;;;4.17
2022.06.17 09:18:56;Sell;0.02;GBPAUD;1.75562;2022.06.20 03:33:08;1.75812;;;-3.48
2022.06.17 09:00:00;Sell;0.01;GBPAUD;1.75112;2022.06.20 03:33:08;1.75812;;;-4.87
2022.06.17 14:26:10;Buy;0.03;EURCHF;1.01194;2022.06.17 18:39:14;1.01694;;;15.43
2022.06.17 09:56:33;Buy;0.02;EURCHF;1.01644;2022.06.17 18:39:14;1.01694;;;1.03
2022.06.17 05:00:00;Buy;0.01;EURCHF;1.02094;2022.06.17 18:39:14;1.01694;;;-4.12
2022.06.17 10:00:00;Sell;0.01;AUDCAD;0.90578;2022.06.17 17:19:40;0.9038;;;1.52
2022.06.17 10:24:22;Buy;0.02;USDCHF;0.96531;2022.06.17 17:19:01;0.96881;;;7.23
2022.06.17 09:00:00;Buy;0.01;USDCHF;0.96981;2022.06.17 17:19:01;0.96881;;;-1.03
2022.06.17 12:00:00;Sell;0.01;EURCAD;1.36452;2022.06.17 15:02:36;1.36253;;;1.53
2022.06.14 22:15:55;Buy;0.04;NZDUSD;0.62023;2022.06.16 18:18:20;0.63145;;;44.88
2022.06.13 12:52:11;Buy;0.04;NZDUSD;0.63023;2022.06.16 18:18:20;0.63144;;;4.84
2022.06.13 22:31:27;Buy;0.04;NZDUSD;0.62523;2022.06.16 18:18:19;0.63148;;;25
2022.06.09 18:07:18;Buy;0.03;NZDUSD;0.64023;2022.06.16 18:18:19;0.63148;;-0.18;-26.25
2022.06.10 23:29:39;Buy;0.03;NZDUSD;0.63523;2022.06.16 18:18:18;0.63144;;-0.09;-11.37
2022.06.09 14:06:26;Buy;0.02;NZDUSD;0.64523;2022.06.16 18:18:18;0.63144;;-0.12;-27.58
2022.06.14 18:51:18;Sell;0.04;USDCHF;1.00257;2022.06.16 10:30:18;0.98982;;;51.52
2022.06.13 18:07:16;Sell;0.04;USDCHF;0.99757;2022.06.16 10:30:18;0.98982;;;31.32
2022.06.13 12:41:33;Sell;0.04;USDCHF;0.99257;2022.06.16 10:30:18;0.98982;;;11.11
2022.06.10 16:21:42;Sell;0.03;USDCHF;0.98757;2022.06.16 10:30:18;0.98982;;-0.21;-6.82
2022.06.10 14:20:04;Sell;0.03;USDCHF;0.98257;2022.06.16 10:30:18;0.98982;;-0.21;-21.97
2022.06.10 10:01:28;Sell;0.02;USDCHF;0.97757;2022.06.16 10:30:18;0.98982;;-0.14;-24.75
2022.06.15 20:49:42;Buy;0.04;CADJPY;103.551;2022.06.16 04:11:08;104.46;;;27.05
2022.06.13 16:39:57;Buy;0.04;CADJPY;104.001;2022.06.16 04:11:08;104.46;;;13.66
2022.06.13 15:24:26;Buy;0.03;CADJPY;104.451;2022.06.16 04:11:08;104.46;;;0.2
2022.06.13 10:59:14;Buy;0.03;CADJPY;104.901;2022.06.16 04:11:08;104.46;;;-9.84
2022.06.13 02:45:58;Buy;0.02;CADJPY;105.351;2022.06.16 04:11:08;104.46;;;-13.26
2022.06.15 09:26:46;Sell;0.04;EURGBP;0.87194;2022.06.15 14:58:18;0.86369;;;39.98
2022.06.14 17:06:02;Sell;0.03;EURGBP;0.86694;2022.06.15 14:58:18;0.86369;;;11.81
2022.06.14 12:58:18;Sell;0.03;EURGBP;0.86194;2022.06.15 14:58:18;0.86369;;;-6.36
2022.06.14 05:00:00;Sell;0.02;EURGBP;0.85694;2022.06.15 14:58:18;0.86369;;;-16.35
2022.06.14 13:25:25;Buy;0.03;AUDUSD;0.69009;2022.06.15 13:31:24;0.69409;;;12
2022.06.14 08:00:00;Buy;0.02;AUDUSD;0.69509;2022.06.15 13:31:24;0.69409;;;-2
2022.06.14 17:07:15;Buy;0.04;GBPCHF;1.19804;2022.06.15 13:05:15;1.20629;;;33.08
2022.06.14 11:30:04;Buy;0.03;GBPCHF;1.20304;2022.06.15 13:05:15;1.20629;;;9.77
2022.06.14 10:48:11;Buy;0.03;GBPCHF;1.20804;2022.06.15 13:05:15;1.20629;;;-5.26
2022.06.14 07:00:06;Buy;0.02;GBPCHF;1.21304;2022.06.15 13:05:15;1.20629;;;-13.53
2022.06.14 17:54:06;Buy;0.03;NZDCAD;0.80406;2022.06.15 12:51:09;0.80806;;;9.27
2022.06.14 05:35:06;Buy;0.02;NZDCAD;0.80906;2022.06.15 12:51:09;0.80806;;;-1.55
2022.06.14 11:05:34;Buy;0.03;AUDCHF;0.68788;2022.06.15 11:40:47;0.69188;;;12.02
2022.06.14 06:38:45;Buy;0.02;AUDCHF;0.69288;2022.06.15 11:40:47;0.69188;;;-2
2022.06.15 00:58:06;Sell;0.03;NZDJPY;84.242;2022.06.15 10:23:20;83.862;;;8.48
2022.06.14 14:00:05;Sell;0.02;NZDJPY;83.792;2022.06.15 10:23:20;83.862;;;-1.04
2022.06.14 18:47:10;Buy;0.02;XAUUSD;1811.17;2022.06.15 09:22:00;1819.63;;;16.92
2022.06.14 14:54:41;Buy;0.02;XAUUSD;1817.37;2022.06.15 09:22:00;1819.63;;;4.52
2022.06.14 12:35:39;Buy;0.01;XAUUSD;1823.57;2022.06.15 09:22:00;1819.63;;;-3.94
2022.06.14 13:25:30;Buy;0.04;AUDJPY;92.527;2022.06.15 04:10:13;93.29;;;22.58
2022.06.14 11:43:51;Buy;0.03;AUDJPY;92.977;2022.06.15 04:10:13;93.29;;;6.95
2022.06.14 10:30:40;Buy;0.03;AUDJPY;93.427;2022.06.15 04:10:13;93.29;;;-3.04
2022.06.14 07:03:27;Buy;0.02;AUDJPY;93.877;2022.06.15 04:10:12;93.29;;;-8.69
2022.06.14 14:00:02;Sell;0.02;GBPJPY;162.282;2022.06.14 16:44:00;162.039;;;3.63
2022.06.14 10:21:50;Buy;0.02;EURUSD;1.04544;2022.06.14 10:23:11;1.04585;;;0.82
2022.06.13 07:32:50;Sell;0.02;CADCHF;0.77189;2022.06.14 10:22:25;0.76989;;;4.03
2022.06.13 11:23:51;Buy;0.02;EURCAD;1.34514;2022.06.14 10:17:49;1.3471199999999999;;;3.07
2022.06.14 06:00:00;Buy;0.02;GBPCAD;1.5682800000000001;2022.06.14 09:02:34;1.57028;;;3.11
2022.06.14 08:00:00;Buy;0.02;GBPUSD;1.21774;2022.06.14 09:02:09;1.21973;;;3.98
2022.06.14 07:00:00;Buy;0.02;AUDJPY;93.632;2022.06.14 07:03:12;93.832;;;2.9699999999999998
2022.06.14 04:24:28;Buy;0.02;USDJPY;134.364;2022.06.14 06:28:42;134.564;;;2.9699999999999998
2022.06.13 12:00:00;Sell;0.02;CHFJPY;135.492;2022.06.13 14:12:33;135.471;;;0.31
2022.06.13 11:00:00;Sell;0.01;XAUUSD;1857.25;2022.06.13 11:45:34;1853.71;;;3.54
2022.06.13 06:28:11;Buy;0.02;EURJPY;141.553;2022.06.13 07:09:46;141.753;;;2.96
2022.06.13 04:00:01;Buy;0.02;CHFJPY;136.406;2022.06.13 07:09:46;136.607;;;2.9699999999999998
2022.06.10 23:00:01;Sell;0.02;EURAUD;1.4917;2022.06.13 01:08:06;1.4953;;-0.02;-5.06
2022.06.10 15:35:45;Sell;0.02;NZDJPY;85.529;2022.06.10 17:19:02;85.259;;;4.03
2022.06.10 15:32:27;Buy;0.03;AUDUSD;0.70764;2022.06.10 15:41:31;0.71164;;;12
2022.06.10 11:00:00;Buy;0.02;AUDUSD;0.71264;2022.06.10 15:41:31;0.71164;;;-2
2022.06.10 13:49:05;Sell;0.02;GBPCAD;1.5853899999999999;2022.06.10 15:30:10;1.58339;;;3.13
2022.06.10 09:00:12;Sell;0.02;EURAUD;1.49343;2022.06.10 10:36:52;1.49143;;;2.85
2022.06.10 08:07:56;Sell;0.02;USDJPY;133.807;2022.06.10 10:27:34;133.607;;;3
2022.06.10 06:00:00;Sell;0.02;GBPJPY;167.537;2022.06.10 08:09:03;167.337;;;2.99
2022.06.10 07:00:00;Sell;0.02;CHFJPY;136.946;2022.06.10 08:02:26;136.746;;;2.99
2022.06.08 11:27:15;Buy;0.03;NZDCAD;0.80894;2022.06.10 07:10:42;0.81294;;-0.28;9.45
2022.06.08 00:07:01;Buy;0.02;NZDCAD;0.81394;2022.06.10 07:10:42;0.81294;;-0.19;-1.5699999999999998
