Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.01 18:01:00;Buy;0.00015566;AUDUSD;0.71163;2022.02.01 22:17:35;0.71213;;;0.01
2022.02.01 17:45:00;Buy;0.00034248;EURUSD;1.12477;2022.02.01 22:17:35;1.12636;;;0.06
2022.02.01 13:28:00;Buy;0.00023348;EURUSD;1.12747;2022.02.01 22:17:35;1.12636;;;-0.02
2022.02.01 19:17:00;Buy;0.00012452;GBPUSD;1.35151;2022.02.01 21:51:32;1.35201;;;0.01
2022.02.01 18:01:00;Buy;0.00012453;GBPUSD;1.35088;2022.02.01 19:16:21;1.3513899999999999;;;0.01
2022.02.01 17:56:00;Buy;0.00015566;AUDUSD;0.71078;2022.02.01 18:00:36;0.71128;;;0.01
2022.02.01 16:35:00;Buy;0.00012452;GBPUSD;1.35101;2022.02.01 17:55:39;1.35151;;;0.01
2022.02.01 17:51:00;Buy;0.00015565;AUDUSD;0.70981;2022.02.01 17:55:02;0.71031;;;0.01
2022.02.01 17:06:00;Buy;0.0002179;AUDUSD;0.70792;2022.02.01 17:50:24;0.7096;;;0.03
2022.02.01 14:14:00;Buy;0.00015567;AUDUSD;0.71076;2022.02.01 17:50:24;0.7096;;;-0.01
2022.02.01 16:28:00;Buy;0.00012454;GBPUSD;1.35037;2022.02.01 16:34:28;1.35087;;;0
2022.02.01 14:47:00;Buy;0.00018679;GBPUSD;1.34867;2022.02.01 16:27:24;1.35023;;;0.03
2022.02.01 13:29:00;Buy;0.00012453;GBPUSD;1.35131;2022.02.01 16:27:24;1.35023;;;-0.02
2022.02.01 13:27:00;Buy;0.00015566;AUDUSD;0.71001;2022.02.01 14:13:07;0.71051;;;0.01
2022.02.01 13:22:00;Buy;0.00012452;GBPUSD;1.35069;2022.02.01 13:28:03;1.35121;;;0.01
2022.02.01 09:56:00;Buy;0.0002335;EURUSD;1.1266;2022.02.01 13:27:18;1.12711;;;0.01
2022.02.01 10:10:00;Buy;0.00015565;AUDUSD;0.70932;2022.02.01 13:26:35;0.70982;;;0.01
2022.02.01 11:53:00;Buy;0.00012452;GBPUSD;1.34984;2022.02.01 13:21:23;1.35034;;;0
2022.02.01 11:27:00;Buy;0.00012452;GBPUSD;1.34914;2022.02.01 11:52:35;1.34964;;;0.01
2022.02.01 11:01:00;Buy;0.00012453;GBPUSD;1.34844;2022.02.01 11:26:56;1.34894;;;0.01
2022.02.01 09:51:00;Buy;0.00012455;GBPUSD;1.3477999999999999;2022.02.01 11:00:16;1.3483;;;0
2022.02.01 09:55:00;Buy;0.00015565;AUDUSD;0.7083;2022.02.01 10:09:37;0.70881;;;0.01
2022.02.01 09:52:00;Buy;0.00023351;EURUSD;1.12595;2022.02.01 09:55:08;1.12646;;;0.01
2022.02.01 09:32:00;Buy;0.00015567;AUDUSD;0.70761;2022.02.01 09:54:59;0.70811;;;0
2022.02.01 09:40:00;Buy;0.00023352;EURUSD;1.1253199999999999;2022.02.01 09:51:47;1.12582;;;0.01
2022.02.01 09:29:00;Buy;0.00012455;GBPUSD;1.3471199999999999;2022.02.01 09:50:05;1.34762;;;0
2022.01.31 21:56:00;Buy;0.0002335;EURUSD;1.12441;2022.02.01 09:39:58;1.12492;;;0.02
2022.02.01 07:34:00;Buy;0.00015568;AUDUSD;0.70695;2022.02.01 09:31:51;0.70745;;;0
2022.01.31 22:35:00;Buy;0.00012456;GBPUSD;1.34601;2022.02.01 09:28:42;1.34652;;;0
2022.02.01 06:54:00;Buy;0.00015569;AUDUSD;0.70627;2022.02.01 07:33:19;0.70677;;;0
2022.02.01 05:33:00;Buy;0.00021797;AUDUSD;0.70442;2022.02.01 06:53:57;0.7061;;;0.04
2022.01.31 19:14:00;Buy;0.00015565;AUDUSD;0.70726;2022.02.01 06:53:57;0.7061;;;-0.02
2022.01.31 21:50:00;Buy;0.00012455;GBPUSD;1.34535;2022.01.31 22:34:46;1.34585;;;0
2022.01.31 21:44:00;Buy;0.00023351;EURUSD;1.12417;2022.01.31 21:51:38;1.12468;;;0.01
2022.01.31 20:17:00;Buy;0.00012455;GBPUSD;1.34488;2022.01.31 21:46:15;1.34539;;;0.01
2022.01.27 13:39:00;Buy;0.01293744;EURUSD;1.11748;2022.01.31 21:43:39;1.12403;;-0.12;8.48
2022.01.27 09:51:00;Buy;0.0089865;EURUSD;1.12064;2022.01.31 21:43:39;1.12403;;-0.08;3.05
2022.01.27 02:47:00;Buy;0.00623798;EURUSD;1.12342;2022.01.31 21:43:39;1.12403;;-0.06;0.38
2022.01.26 21:44:00;Buy;0.00433054;EURUSD;1.12605;2022.01.31 21:43:39;1.12403;;-0.1;-0.87
2022.01.25 11:45:00;Buy;0.00302348;EURUSD;1.12867;2022.01.31 21:43:39;1.12403;;-0.07;-1.4
2022.01.20 21:45:00;Buy;0.00209887;EURUSD;1.13142;2022.01.31 21:43:39;1.12403;;-0.09;-1.55
2022.01.18 18:11:00;Buy;0.00145602;EURUSD;1.13404;2022.01.31 21:43:39;1.12403;;-0.11;-1.46
2022.01.18 15:15:00;Buy;0.00100513;EURUSD;1.13678;2022.01.31 21:43:39;1.12403;;-0.02;-1.28
2022.01.17 15:00:00;Buy;0.00070739;EURUSD;1.13973;2022.01.31 21:43:39;1.12403;;-0.02;-1.11
2022.01.14 18:20:00;Buy;0.00053632;EURUSD;1.1424;2022.01.31 21:43:39;1.12403;;-0.02;-0.99
2022.01.14 13:38:00;Buy;0.00037949;EURUSD;1.14509;2022.01.31 21:43:39;1.12403;;-0.02;-0.8
2022.01.14 07:18:00;Buy;0.00025869;EURUSD;1.14785;2022.01.31 21:43:39;1.12403;;;-0.61
2022.01.31 19:01:00;Buy;0.00012448;GBPUSD;1.34406;2022.01.31 20:16:32;1.34456;;;0.01
2022.01.31 19:05:00;Buy;0.0001556;AUDUSD;0.7066;2022.01.31 19:13:39;0.70711;;;0.01
2022.01.31 17:58:00;Buy;0.00021787;AUDUSD;0.70467;2022.01.31 19:04:32;0.70628;;;0.04
2022.01.31 16:35:00;Buy;0.00015556;AUDUSD;0.70734;2022.01.31 19:04:32;0.70628;;;-0.01
2022.01.31 17:56:00;Buy;0.00018673;GBPUSD;1.34203;2022.01.31 19:00:47;1.34383;;;0.03
2022.01.31 17:19:00;Buy;0.00012446;GBPUSD;1.3452600000000001;2022.01.31 19:00:47;1.34383;;;-0.01
2022.01.31 17:58:00;Sell;0.0001245;GBPUSD;1.34154;2022.01.31 18:01:45;1.34104;;;0
2022.01.31 17:56:00;Sell;0.00012449;GBPUSD;1.34184;2022.01.31 17:56:09;1.34128;;;0
2022.01.31 17:19:00;Sell;0.00026449;GBPUSD;1.34508;2022.01.31 17:55:35;1.34232;;;0.08
2022.01.31 14:49:00;Sell;0.00018706;GBPUSD;1.3419699999999999;2022.01.31 17:55:35;1.34232;;;-0.01
2022.01.31 14:01:00;Sell;0.00012471;GBPUSD;1.33932;2022.01.31 17:55:35;1.34232;;;-0.04
2022.01.31 15:51:00;Buy;0.00012445;GBPUSD;1.34384;2022.01.31 17:18:00;1.34435;;;0.01
2022.01.31 15:38:00;Buy;0.00015551;AUDUSD;0.70645;2022.01.31 16:34:02;0.70695;;;0
2022.01.31 13:57:00;Buy;0.00018708;GBPUSD;1.34176;2022.01.31 15:50:31;1.3433;;;0.03
2022.01.31 10:28:00;Buy;0.00012472;GBPUSD;1.34437;2022.01.31 15:50:31;1.3433;;;-0.02
2022.01.31 15:33:00;Buy;0.00015549;AUDUSD;0.70585;2022.01.31 15:37:37;0.70635;;;0
2022.01.31 10:43:00;Buy;0.0001559;AUDUSD;0.70521;2022.01.31 15:32:17;0.70571;;;0.01
2022.01.31 13:59:00;Sell;0.00012471;GBPUSD;1.34058;2022.01.31 14:00:33;1.34008;;;0.01
2022.01.31 10:00:00;Sell;0.00026505;GBPUSD;1.34338;2022.01.31 13:58:56;1.34078;;;0.07
2022.01.31 02:28:00;Sell;0.00018707;GBPUSD;1.34058;2022.01.31 13:58:56;1.34078;;;0
2022.01.28 21:03:00;Sell;0.00012398;GBPUSD;1.3378700000000001;2022.01.31 13:58:56;1.34078;;;-0.03
2022.01.31 03:04:00;Sell;0.00015587;EURGBP;0.8314;2022.01.31 12:56:57;0.83089;;;0.01
2022.01.31 10:00:00;Buy;0.00015591;AUDUSD;0.70446;2022.01.31 10:42:21;0.70496;;;0.01
2022.01.31 10:00:00;Buy;0.00012473;GBPUSD;1.34359;2022.01.31 10:27:48;1.34409;;;0
2022.01.28 12:34:00;Buy;0.0019826;AUDUSD;0.69875;2022.01.31 09:59:46;0.70426;;;1.1
2022.01.28 09:26:00;Buy;0.00137845;AUDUSD;0.70164;2022.01.31 09:59:46;0.70426;;;0.36
2022.01.27 18:56:00;Buy;0.00096079;AUDUSD;0.70426;2022.01.31 09:59:46;0.70426;;;0
2022.01.27 07:20:00;Buy;0.00067206;AUDUSD;0.70699;2022.01.31 09:59:46;0.70426;;;-0.18
2022.01.27 03:02:00;Buy;0.000469;AUDUSD;0.70971;2022.01.31 09:59:46;0.70426;;;-0.26
2022.01.26 21:46:00;Buy;0.00032826;AUDUSD;0.71239;2022.01.31 09:59:46;0.70426;;;-0.26
2022.01.26 21:35:00;Buy;0.00021887;AUDUSD;0.71504;2022.01.31 09:59:46;0.70426;;;-0.24
2022.01.26 21:03:00;Buy;0.00015636;AUDUSD;0.71816;2022.01.31 09:59:46;0.70426;;;-0.22
2022.01.31 08:59:00;Buy;0.00012472;GBPUSD;1.34273;2022.01.31 09:59:03;1.34323;;;0
2022.01.31 07:28:00;Buy;0.00012472;GBPUSD;1.34202;2022.01.31 08:58:51;1.34252;;;0
2022.01.31 03:52:00;Buy;0.00012473;GBPUSD;1.34137;2022.01.31 07:27:20;1.3418700000000001;;;0.01
2022.01.31 02:27:00;Buy;0.00012472;GBPUSD;1.3406500000000001;2022.01.31 03:51:50;1.34115;;;0.01
2022.01.28 20:53:00;Sell;0.00021703;EURGBP;0.83319;2022.01.31 03:02:10;0.8316;;;0.04
2022.01.28 16:18:00;Sell;0.00015496;EURGBP;0.83057;2022.01.31 03:02:10;0.8316;;;-0.03
2022.01.28 21:08:00;Buy;0.00026348;GBPUSD;1.3378700000000001;2022.01.31 02:26:55;1.3404099999999999;;;0.07
2022.01.28 19:21:00;Buy;0.00018599;GBPUSD;1.34053;2022.01.31 02:26:55;1.3404099999999999;;;0
2022.01.28 18:37:00;Buy;0.00012403;GBPUSD;1.34328;2022.01.31 02:26:55;1.3404099999999999;;;-0.03
2022.01.28 15:39:00;Sell;0.00021704;AUDUSD;0.69957;2022.01.28 21:17:51;0.69794;;;0.03
2022.01.28 13:18:00;Sell;0.00015488;AUDUSD;0.69688;2022.01.28 21:17:51;0.69794;;;-0.02
2022.01.28 20:22:00;Sell;0.00012398;GBPUSD;1.33862;2022.01.28 21:02:50;1.33809;;;0.01
2022.01.28 19:43:00;Sell;0.000124;GBPUSD;1.33935;2022.01.28 20:21:13;1.3388499999999999;;;0.01
2022.01.28 19:25:00;Sell;0.00012401;GBPUSD;1.34001;2022.01.28 19:42:30;1.3395000000000001;;;0.01
2022.01.28 16:00:00;Sell;0.00026364;GBPUSD;1.34263;2022.01.28 19:24:42;1.34005;;;0.07
2022.01.28 15:31:00;Sell;0.00018596;GBPUSD;1.3399;2022.01.28 19:24:42;1.34005;;;0
2022.01.28 10:27:00;Sell;0.00012392;GBPUSD;1.3371;2022.01.28 19:24:42;1.34005;;;-0.04
2022.01.28 17:48:00;Buy;0.00012399;GBPUSD;1.3421699999999999;2022.01.28 18:36:07;1.34268;;;0.01
2022.01.28 17:26:00;Buy;0.00018596;GBPUSD;1.34035;2022.01.28 17:47:33;1.3418999999999999;;;0.02
2022.01.28 16:50:00;Buy;0.00012401;GBPUSD;1.34298;2022.01.28 17:47:33;1.3418999999999999;;;-0.01
2022.01.28 15:44:00;Buy;0.00012402;GBPUSD;1.34226;2022.01.28 16:49:19;1.34276;;;0
2022.01.28 09:37:00;Sell;0.0001549;EURGBP;0.8312;2022.01.28 16:17:46;0.8307;;;0.01
2022.01.28 15:40:00;Buy;0.00012402;GBPUSD;1.34207;2022.01.28 15:42:14;1.34257;;;0.01
2022.01.28 15:37:00;Buy;0.00012402;GBPUSD;1.34112;2022.01.28 15:39:48;1.34162;;;0.01
2022.01.28 15:34:00;Buy;0.000124;GBPUSD;1.34057;2022.01.28 15:36:21;1.34107;;;0.01
2022.01.28 09:22:00;Buy;0.0001859;GBPUSD;1.33895;2022.01.28 15:33:48;1.34051;;;0.03
2022.01.28 07:33:00;Buy;0.00012402;GBPUSD;1.34159;2022.01.28 15:33:48;1.34051;;;-0.01
2022.01.28 12:40:00;Sell;0.00015495;AUDUSD;0.69769;2022.01.28 13:17:29;0.69718;;;0.01
2022.01.28 12:34:00;Sell;0.00015489;AUDUSD;0.69856;2022.01.28 12:39:28;0.69805;;;0.01
2022.01.28 12:16:00;Sell;0.0001549;AUDUSD;0.69939;2022.01.28 12:33:16;0.69889;;;0
2022.01.28 10:41:00;Sell;0.00015486;AUDUSD;0.70018;2022.01.28 12:15:11;0.69968;;;0
2022.01.28 10:20:00;Sell;0.00015489;AUDUSD;0.7008;2022.01.28 10:40:51;0.70029;;;0
2022.01.28 10:13:00;Sell;0.00012393;GBPUSD;1.33776;2022.01.28 10:26:22;1.3372600000000001;;;0.01
2022.01.28 09:24:00;Sell;0.0001549;AUDUSD;0.70171;2022.01.28 10:16:08;0.70121;;;0.01
2022.01.28 04:12:00;Sell;0.00018601;GBPUSD;1.33962;2022.01.28 10:12:08;1.33805;;;0.03
2022.01.27 19:49:00;Sell;0.00012393;GBPUSD;1.33696;2022.01.28 10:12:08;1.33805;;;-0.01
2022.01.28 06:34:00;Sell;0.000155;EURGBP;0.83186;2022.01.28 09:36:33;0.83136;;;0
2022.01.27 20:34:00;Sell;0.00015493;AUDUSD;0.70246;2022.01.28 09:23:35;0.70196;;;0
2022.01.27 15:29:00;Buy;0.00053116;GBPUSD;1.33728;2022.01.28 07:31:02;1.34145;;;0.22
2022.01.27 13:09:00;Buy;0.00037506;GBPUSD;1.3401399999999999;2022.01.28 07:31:02;1.34145;;;0.05
2022.01.27 08:26:00;Buy;0.0002657;GBPUSD;1.34275;2022.01.28 07:31:02;1.34145;;;-0.04
2022.01.26 22:04:00;Buy;0.00018759;GBPUSD;1.34545;2022.01.28 07:31:02;1.34145;;;-0.08
2022.01.26 21:52:00;Buy;0.00012507;GBPUSD;1.34837;2022.01.28 07:31:02;1.34145;;;-0.08
2022.01.27 16:43:00;Sell;0.00015625;EURGBP;0.83254;2022.01.28 06:33:29;0.83204;;;0.01
2022.01.27 19:47:00;Sell;0.00015494;AUDUSD;0.70311;2022.01.27 20:33:29;0.70261;;;0
2022.01.27 19:09:00;Sell;0.00012396;GBPUSD;1.33766;2022.01.27 19:48:48;1.33716;;;0
2022.01.27 19:10:00;Sell;0.00015496;AUDUSD;0.70391;2022.01.27 19:46:18;0.70341;;;0.01
2022.01.27 17:48:00;Sell;0.00015491;AUDUSD;0.70455;2022.01.27 19:09:15;0.70405;;;0
2022.01.27 18:02:00;Sell;0.00018603;GBPUSD;1.33965;2022.01.27 19:08:00;1.33799;;;0.03
2022.01.27 17:36:00;Sell;0.00012392;GBPUSD;1.33676;2022.01.27 19:08:00;1.33799;;;-0.01
2022.01.27 17:32:00;Sell;0.00015494;AUDUSD;0.7054;2022.01.27 17:47:39;0.70488;;;0.01
2022.01.27 16:34:00;Sell;0.00018747;GBPUSD;1.3388200000000001;2022.01.27 17:35:04;1.3372600000000001;;;0.03
2022.01.27 15:38:00;Sell;0.00012495;GBPUSD;1.33618;2022.01.27 17:35:04;1.3372600000000001;;;-0.01
2022.01.27 15:38:00;Sell;0.00015619;AUDUSD;0.70638;2022.01.27 17:31:11;0.70587;;;0.01
2022.01.27 13:58:00;Sell;0.00015623;EURGBP;0.83325;2022.01.27 16:42:24;0.83275;;;0.01
2022.01.27 13:40:00;Sell;0.00015625;AUDUSD;0.70706;2022.01.27 15:37:19;0.70656;;;0.01
2022.01.27 15:29:00;Sell;0.00012498;GBPUSD;1.33707;2022.01.27 15:36:15;1.33657;;;0.01
2022.01.27 13:48:00;Sell;0.00012497;GBPUSD;1.33785;2022.01.27 15:28:06;1.33734;;;0.01
2022.01.27 10:49:00;Sell;0.00015628;EURGBP;0.83391;2022.01.27 13:57:41;0.83341;;;0.01
2022.01.27 13:39:00;Sell;0.00012499;GBPUSD;1.33863;2022.01.27 13:46:15;1.33813;;;0
2022.01.27 10:55:00;Sell;0.00021881;AUDUSD;0.7091;2022.01.27 13:39:22;0.70746;;;0.04
2022.01.27 08:47:00;Sell;0.00015629;AUDUSD;0.70638;2022.01.27 13:39:22;0.70746;;;-0.02
2022.01.27 13:07:00;Sell;0.00012502;GBPUSD;1.34008;2022.01.27 13:38:01;1.33958;;;0
2022.01.27 10:01:00;Sell;0.00012501;GBPUSD;1.3407499999999999;2022.01.27 13:06:12;1.34025;;;0.01
2022.01.26 12:56:00;Sell;0.00015634;EURGBP;0.83458;2022.01.27 10:48:58;0.83408;;;0.01
2022.01.27 09:56:00;Sell;0.00012503;GBPUSD;1.34139;2022.01.27 10:00:50;1.34089;;;0
2022.01.27 09:24:00;Sell;0.00012503;GBPUSD;1.34204;2022.01.27 09:55:10;1.3415300000000001;;;0.01
2022.01.27 08:18:00;Sell;0.00012505;GBPUSD;1.34273;2022.01.27 09:23:00;1.34222;;;0.01
2022.01.27 07:16:00;Sell;0.00015632;AUDUSD;0.7071;2022.01.27 08:46:05;0.7066;;;0
2022.01.27 05:46:00;Sell;0.00012504;GBPUSD;1.34352;2022.01.27 08:17:34;1.34301;;;0.01
2022.01.27 03:23:00;Sell;0.00015632;AUDUSD;0.70779;2022.01.27 07:15:42;0.70727;;;0
2022.01.27 03:23:00;Sell;0.00012506;GBPUSD;1.34425;2022.01.27 05:45:31;1.34375;;;0.01
2022.01.26 22:10:00;Sell;0.00012506;GBPUSD;1.34501;2022.01.27 03:22:51;1.34451;;;0.01
2022.01.27 03:15:00;Sell;0.00015632;AUDUSD;0.70915;2022.01.27 03:22:21;0.70864;;;0.01
2022.01.26 22:10:00;Sell;0.00015633;AUDUSD;0.70972;2022.01.27 03:14:27;0.70922;;;0.01
2022.01.26 22:03:00;Sell;0.00012506;GBPUSD;1.34568;2022.01.26 22:09:48;1.34518;;;0.01
2022.01.26 22:05:00;Sell;0.00015633;AUDUSD;0.71071;2022.01.26 22:09:16;0.71018;;;0.01
2022.01.26 21:50:00;Sell;0.00015631;AUDUSD;0.71153;2022.01.26 22:04:35;0.71103;;;0.01
2022.01.26 21:46:00;Sell;0.00012505;GBPUSD;1.34628;2022.01.26 22:02:55;1.34576;;;0.01
2022.01.26 21:43:00;Buy;0.00012505;GBPUSD;1.34787;2022.01.26 21:51:45;1.34837;;;0
2022.01.26 21:46:00;Sell;0.00015631;AUDUSD;0.71222;2022.01.26 21:49:12;0.71172;;;0.01
2022.01.26 21:45:00;Sell;0.00015633;AUDUSD;0.71284;2022.01.26 21:45:46;0.71234;;;0
2022.01.26 21:44:00;Sell;0.00012507;GBPUSD;1.3474599999999999;2022.01.26 21:45:02;1.34696;;;0
2022.01.26 21:37:00;Sell;0.00012506;GBPUSD;1.34805;2022.01.26 21:43:17;1.34754;;;0.01
2022.01.26 21:37:00;Sell;0.00015633;AUDUSD;0.71397;2022.01.26 21:43:00;0.71347;;;0.01
2022.01.26 21:36:00;Buy;0.00018761;GBPUSD;1.34874;2022.01.26 21:39:20;1.35057;;;0.04
2022.01.26 19:10:00;Buy;0.00012507;GBPUSD;1.35206;2022.01.26 21:39:20;1.35057;;;-0.02
2022.01.25 21:43:00;Sell;0.00037524;GBPUSD;1.35164;2022.01.26 21:36:20;1.34828;;;0.13
2022.01.25 17:53:00;Sell;0.00026577;GBPUSD;1.34896;2022.01.26 21:36:20;1.34828;;;0.02
2022.01.25 15:17:00;Sell;0.00018757;GBPUSD;1.34625;2022.01.26 21:36:20;1.34828;;;-0.04
2022.01.25 14:04:00;Sell;0.00012504;GBPUSD;1.34359;2022.01.26 21:36:20;1.34828;;;-0.06
2022.01.25 20:50:00;Sell;0.00021889;AUDUSD;0.71588;2022.01.26 21:36:17;0.71427;;;0.04
2022.01.25 18:09:00;Sell;0.00015631;AUDUSD;0.71324;2022.01.26 21:36:17;0.71427;;;-0.01
2022.01.26 12:08:00;Buy;0.00015634;AUDUSD;0.71723;2022.01.26 21:02:20;0.71774;;;0.01
2022.01.26 18:06:00;Buy;0.00012506;GBPUSD;1.3513600000000001;2022.01.26 19:08:01;1.35185;;;0.01
2022.01.26 17:11:00;Buy;0.00018761;GBPUSD;1.3496299999999999;2022.01.26 18:05:05;1.35126;;;0.03
2022.01.26 13:22:00;Buy;0.00012507;GBPUSD;1.35245;2022.01.26 18:05:05;1.35126;;;-0.02
2022.01.25 21:42:00;Buy;0.00012508;GBPUSD;1.35172;2022.01.26 13:21:51;1.35222;;;0
2022.01.26 12:31:00;Sell;0.00015635;EURGBP;0.83517;2022.01.26 12:52:31;0.83467;;;0.01
2022.01.25 17:48:00;Sell;0.00015633;EURGBP;0.83587;2022.01.26 12:30:09;0.83537;;;0.01
2022.01.25 21:42:00;Buy;0.00015635;AUDUSD;0.71656;2022.01.26 12:07:40;0.71707;;;0.01
2022.01.25 20:28:00;Buy;0.00012508;GBPUSD;1.35101;2022.01.25 21:41:59;1.35153;;;0
2022.01.25 20:44:00;Buy;0.00015634;AUDUSD;0.71587;2022.01.25 21:41:58;0.71637;;;0.01
2022.01.25 05:09:00;Buy;0.00021933;AUDUSD;0.714;2022.01.25 20:43:52;0.71561;;;0.04
2022.01.25 02:31:00;Buy;0.00015669;AUDUSD;0.71667;2022.01.25 20:43:52;0.71561;;;-0.02
2022.01.25 18:54:00;Buy;0.00012506;GBPUSD;1.34994;2022.01.25 20:27:07;1.3504399999999999;;;0.01
2022.01.25 14:04:00;Buy;0.00231336;GBPUSD;1.34379;2022.01.25 18:52:03;1.34973;;;1.37
2022.01.24 17:02:00;Buy;0.00161362;GBPUSD;1.34677;2022.01.25 18:52:03;1.34973;;;0.48
2022.01.24 12:42:00;Buy;0.00111255;GBPUSD;1.34949;2022.01.25 18:52:03;1.34973;;;0.02
2022.01.24 12:05:00;Buy;0.0007835;GBPUSD;1.35226;2022.01.25 18:52:03;1.34973;;;-0.2
2022.01.21 17:19:00;Buy;0.0005327;GBPUSD;1.35487;2022.01.25 18:52:03;1.34973;;;-0.27
2022.01.21 09:44:00;Buy;0.00037612;GBPUSD;1.3578000000000001;2022.01.25 18:52:03;1.34973;;;-0.3
2022.01.20 22:34:00;Buy;0.00026632;GBPUSD;1.36048;2022.01.25 18:52:03;1.34973;;;-0.28
2022.01.20 19:53:00;Buy;0.000188;GBPUSD;1.3631199999999999;2022.01.25 18:52:03;1.34973;;;-0.26
2022.01.20 17:45:00;Buy;0.00012534;GBPUSD;1.3657599999999999;2022.01.25 18:52:03;1.34973;;;-0.2
2022.01.25 17:36:00;Sell;0.00021885;AUDUSD;0.715;2022.01.25 18:08:44;0.71337;;;0.04
2022.01.25 13:56:00;Sell;0.00015631;AUDUSD;0.71229;2022.01.25 18:08:44;0.71337;;;-0.02
2022.01.25 16:11:00;Sell;0.0001563;EURGBP;0.83662;2022.01.25 17:47:07;0.83611;;;0.01
2022.01.25 11:25:00;Sell;0.00015668;EURGBP;0.83726;2022.01.25 16:10:35;0.83676;;;0.01
2022.01.25 13:56:00;Sell;0.00012505;GBPUSD;1.34437;2022.01.25 14:03:42;1.34386;;;0.01
2022.01.25 13:43:00;Sell;0.00012504;GBPUSD;1.34504;2022.01.25 13:55:49;1.34454;;;0.01
2022.01.25 06:45:00;Sell;0.00015666;AUDUSD;0.71304;2022.01.25 13:55:40;0.71254;;;0.01
2022.01.25 12:42:00;Sell;0.00012532;GBPUSD;1.34578;2022.01.25 13:42:03;1.34525;;;0.01
2022.01.25 12:32:00;Sell;0.00012532;GBPUSD;1.34653;2022.01.25 12:41:03;1.34603;;;0
2022.01.25 11:27:00;Sell;0.00026633;GBPUSD;1.34923;2022.01.25 12:31:23;1.34674;;;0.06
2022.01.24 20:08:00;Sell;0.00018801;GBPUSD;1.3466;2022.01.25 12:31:23;1.34674;;;0
2022.01.24 19:21:00;Sell;0.00012533;GBPUSD;1.34399;2022.01.25 12:31:23;1.34674;;;-0.04
2022.01.25 10:39:01;Sell;0.00015667;EURGBP;0.83788;2022.01.25 11:24:33;0.83738;;;0.01
2022.01.24 19:21:00;Sell;0.00067367;EURGBP;0.84195;2022.01.25 10:37:10;0.83787;;;0.38
2022.01.24 17:04:00;Sell;0.00046995;EURGBP;0.8393;2022.01.25 10:37:10;0.83787;;;0.08
2022.01.21 15:10:00;Sell;0.00032909;EURGBP;0.83641;2022.01.25 10:37:10;0.83787;;;-0.05
2022.01.21 08:37:00;Sell;0.00021934;EURGBP;0.83368;2022.01.25 10:37:10;0.83787;;;-0.12
2022.01.20 16:57:00;Sell;0.00015667;EURGBP;0.83106;2022.01.25 10:37:10;0.83787;;;-0.15
2022.01.25 05:13:00;Sell;0.00015665;AUDUSD;0.71368;2022.01.25 06:44:01;0.71317;;;0.01
2022.01.25 02:45:00;Sell;0.00047011;AUDUSD;0.71713;2022.01.25 05:12:54;0.71378;;;0.15
2022.01.24 22:51:00;Sell;0.000329;AUDUSD;0.71448;2022.01.25 05:12:54;0.71378;;;0.03
2022.01.24 20:08:00;Sell;0.00021934;AUDUSD;0.71178;2022.01.25 05:12:54;0.71378;;;-0.05
2022.01.24 17:12:00;Sell;0.00015665;AUDUSD;0.7091;2022.01.25 05:12:54;0.71378;;;-0.07
2022.01.24 15:34:00;Buy;0.00139432;AUDUSD;0.7113;2022.01.25 02:30:00;0.71631;;;0.7
2022.01.24 12:26:00;Buy;0.00097158;AUDUSD;0.71396;2022.01.25 02:30:00;0.71631;;;0.23
2022.01.24 07:33:00;Buy;0.00067379;AUDUSD;0.71658;2022.01.25 02:30:00;0.71631;;;-0.02
2022.01.21 03:03:00;Buy;0.00047;AUDUSD;0.71928;2022.01.25 02:30:00;0.71631;;;-0.14
2022.01.21 01:17:00;Buy;0.00032902;AUDUSD;0.72195;2022.01.25 02:30:00;0.71631;;;-0.18
2022.01.20 21:31:00;Buy;0.00021929;AUDUSD;0.72454;2022.01.25 02:30:00;0.71631;;;-0.18
2022.01.20 17:33:00;Buy;0.00015668;AUDUSD;0.72716;2022.01.25 02:30:00;0.71631;;;-0.17
2022.01.24 18:34:00;Sell;0.00012531;GBPUSD;1.34476;2022.01.24 19:20:10;1.34426;;;0.01
2022.01.24 18:17:00;Sell;0.00012532;GBPUSD;1.34546;2022.01.24 18:33:40;1.34496;;;0
2022.01.24 17:32:00;Sell;0.00018797;GBPUSD;1.34718;2022.01.24 18:16:47;1.3456000000000001;;;0.03
2022.01.24 17:11:00;Sell;0.00012531;GBPUSD;1.34452;2022.01.24 18:16:47;1.3456000000000001;;;-0.01
2022.01.24 17:04:00;Sell;0.00015665;AUDUSD;0.70972;2022.01.24 17:11:21;0.70921;;;0.01
2022.01.24 17:06:00;Sell;0.00012532;GBPUSD;1.3452;2022.01.24 17:10:50;1.3447;;;0.01
2022.01.24 17:03:00;Sell;0.0001253;GBPUSD;1.3458700000000001;2022.01.24 17:05:11;1.34537;;;0
2022.01.24 16:50:00;Sell;0.00015665;AUDUSD;0.71044;2022.01.24 17:03:17;0.70993;;;0.01
2022.01.24 15:55:00;Sell;0.00012532;GBPUSD;1.34708;2022.01.24 17:02:08;1.3465799999999999;;;0
2022.01.24 15:34:00;Sell;0.00015666;AUDUSD;0.71111;2022.01.24 16:49:32;0.71061;;;0.01
