Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 03:49:52;Buy;0.1;AUDUSD;0.6927;2022.06.22 05:59:21;0.69162;;;-1472
2022.06.22 01:45:00;Buy;0.02;USDJPY;136.096;2022.06.22 04:20:00;136.252;;;312
2022.06.22 02:18:03;Buy;0.1;EURUSD;1.0508;2022.06.22 02:58:37;1.05083;;;41
2022.06.22 01:18:52;Buy;0.1;GBPUSD;1.22535;2022.06.22 02:22:57;1.22391;;;-1962
2022.06.22 02:20:04;Buy;0.1;EURJPY;143.175;2022.06.22 02:20:18;143.179;;;40
2022.06.21 23:40:00;Buy;0.02;USDJPY;136.406;2022.06.22 00:50:01;136.456;;;100
2022.06.22 00:45:10;Buy;0.1;AUDJPY;94.794;2022.06.22 00:47:20;94.794;;;0
2022.06.21 23:57:34;Buy;0.1;AUDUSD;0.69623;2022.06.22 00:11:52;0.695;;;-1678
2022.06.21 22:40:00;Buy;0.02;USDJPY;136.409;2022.06.21 22:55:01;136.536;;;254
2022.06.21 13:51:20;Sell;0.1;AUDUSD;0.69741;2022.06.21 14:48:13;0.69886;;;-1973
2022.06.21 14:13:16;Sell;0.1;GBPUSD;1.22705;2022.06.21 14:19:52;1.22638;;;912
2022.06.21 11:31:05;Buy;0.1;EURUSD;1.05529;2022.06.21 12:44:49;1.05568;;;531
2022.06.21 06:07:31;Buy;0.1;EURUSD;1.05193;2022.06.21 07:00:15;1.0533;;;1851
2022.06.21 06:09:00;Buy;0.1;GBPJPY;165.585;2022.06.21 06:36:17;165.793;;;2080
2022.06.21 01:56:02;Sell;0.1;EURUSD;1.05333;2022.06.21 02:20:09;1.0533;;;41
2022.06.21 00:26:52;Buy;0.1;EURUSD;1.05239;2022.06.21 01:04:54;1.05352;;;1526
2022.06.20 14:11:44;Sell;0.1;EURUSD;1.05271;2022.06.20 17:53:24;1.051;;;2310
2022.06.20 12:00:34;Sell;0.1;EURUSD;1.0524;2022.06.20 12:01:30;1.05228;;;162
2022.06.20 11:33:58;Sell;0.1;EURUSD;1.05285;2022.06.20 12:01:22;1.05236;;;661
2022.06.20 07:40:45;Buy;0.1;EURUSD;1.05248;2022.06.20 09:11:54;1.0542;;;2317
2022.06.20 03:37:23;Buy;0.1;EURUSD;1.05286;2022.06.20 05:58:47;1.05286;;;0
2022.06.20 01:54:51;Sell;0.1;EURUSD;1.04928;2022.06.20 02:50:46;1.0519;;;-3530
2022.06.19 23:45:40;Buy;0.1;EURUSD;1.04915;2022.06.20 01:52:57;1.04934;;;256
2022.06.16 22:40:00;Sell;0.02;USDJPY;132.445;2022.06.17 00:00:03;132.394;;;102
2022.06.16 22:50:00;Sell;0.02;USDJPY;132.59;2022.06.17 00:00:02;132.396;;;388
2022.06.16 23:30:00;Sell;0.02;USDJPY;132.624;2022.06.17 00:00:01;132.423;;;402
2022.06.16 23:25:00;Sell;0.02;USDJPY;132.646;2022.06.17 00:00:01;132.423;;;446
2022.06.16 11:50:30;Balance;;;;;;;;-300000
2022.06.15 23:35:00;Sell;0.03;EURJPY;140.208;2022.06.16 03:35:06;140.339;;;-393
2022.06.15 23:00:01;Sell;0.03;USDJPY;134.209;2022.06.16 03:35:06;134.328;;;-357
2022.06.16 00:30:00;Sell;0.03;USDJPY;134.191;2022.06.16 03:35:05;134.326;;;-405
2022.06.15 23:50:00;Sell;0.03;EURJPY;140.245;2022.06.16 03:35:05;140.337;;;-276
2022.06.15 23:45:00;Sell;0.03;EURJPY;140.293;2022.06.16 03:35:05;140.337;;;-132
2022.06.15 23:05:00;Sell;0.03;USDJPY;134.155;2022.06.16 03:35:05;134.325;;;-510
2022.06.16 00:55:00;Sell;0.03;USDJPY;134.248;2022.06.16 03:35:04;134.326;;;-234
2022.06.15 23:55:01;Sell;0.03;EURJPY;140.252;2022.06.16 03:35:04;140.337;;;-255
2022.06.16 01:20:01;Sell;0.03;USDJPY;134.459;2022.06.16 03:35:03;134.325;;;402
2022.06.16 01:15:00;Sell;0.03;USDJPY;134.417;2022.06.16 03:35:03;134.325;;;276
2022.06.16 00:10:00;Sell;0.03;EURJPY;140.239;2022.06.16 03:35:03;140.336;;;-291
2022.06.16 00:05:00;Sell;0.03;EURJPY;140.272;2022.06.16 03:35:03;140.336;;;-192
2022.06.16 01:40:00;Sell;0.03;USDJPY;134.489;2022.06.16 03:35:02;134.317;;;516
2022.06.16 01:25:00;Sell;0.03;USDJPY;134.444;2022.06.16 03:35:02;134.325;;;357
2022.06.16 00:20:01;Sell;0.03;EURJPY;140.257;2022.06.16 03:35:02;140.335;;;-234
2022.06.16 01:45:00;Sell;0.03;USDJPY;134.602;2022.06.16 03:35:01;134.314;;;864
2022.06.16 00:30:00;Sell;0.03;EURJPY;140.381;2022.06.16 03:35:01;140.326;;;165
2022.06.16 00:25:00;Sell;0.03;EURJPY;140.329;2022.06.16 03:35:01;140.326;;;9
2022.06.16 01:50:00;Sell;0.03;USDJPY;134.579;2022.06.16 03:35:00;134.314;;;795
2022.06.16 00:50:01;Sell;0.03;EURJPY;140.399;2022.06.16 03:35:00;140.327;;;216
2022.06.15 10:35:00;Buy;0.03;EURJPY;140.794;2022.06.15 15:15:01;139.925;;;-2607
2022.06.15 10:40:00;Buy;0.03;EURJPY;140.815;2022.06.15 15:14:07;139.968;;;-2541
2022.06.13 23:55:01;Buy;0.03;USDJPY;134.222;2022.06.14 01:00:02;134.154;;;-204
2022.06.14 00:10:00;Buy;0.03;USDJPY;134.149;2022.06.14 01:00:01;134.154;;;15
2022.06.14 00:15:00;Buy;0.03;USDJPY;134.137;2022.06.14 01:00:00;134.154;;;51
2022.06.13 06:20:00;Buy;0.03;EURJPY;141.07;2022.06.13 08:02:14;140.79;;;-840
2022.06.13 06:10:00;Buy;0.03;EURJPY;141.085;2022.06.13 08:02:14;140.79;;;-885
2022.06.13 06:05:00;Buy;0.03;EURJPY;141.246;2022.06.13 08:02:14;140.79;;;-1368
2022.06.12 22:30:00;Sell;0.02;EURJPY;141.696;2022.06.12 23:50:01;141.37;;;652
2022.06.12 23:29:34;Balance;;;;;;;;311641
2022.06.10 00:25:01;Buy;0.02;GBPJPY;167.415;2022.06.10 04:25:01;167.568;;;306
2022.06.10 00:20:00;Buy;0.02;GBPJPY;167.533;2022.06.10 04:25:01;167.568;;;70
2022.06.10 00:10:00;Buy;0.02;USDJPY;134.221;2022.06.10 01:45:02;134.234;;;26
2022.06.10 00:25:00;Buy;0.02;USDJPY;134.112;2022.06.10 01:45:01;134.234;;;244
2022.06.10 01:00:00;Buy;0.02;USDJPY;134.025;2022.06.10 01:45:00;134.234;;;418
2022.06.09 13:25:00;Sell;0.02;GBPJPY;168.043;2022.06.09 15:50:01;167.808;;;470
2022.06.09 05:20:01;Buy;0.02;EURJPY;143.67;2022.06.09 09:45:00;143.207;;;-926
2022.06.09 03:50:00;Buy;0.02;EURJPY;143.73;2022.06.09 05:00:01;143.924;;;388
2022.06.08 15:12:35;Balance;;;;;;;;-300000
2022.06.07 22:25:01;Sell;0.03;USDJPY;132.694;2022.06.08 00:30:02;132.743;;;-147
2022.06.07 22:20:00;Sell;0.03;USDJPY;132.665;2022.06.08 00:30:02;132.743;;;-234
2022.06.07 22:50:00;Sell;0.03;USDJPY;132.698;2022.06.08 00:30:01;132.743;;;-135
2022.06.07 22:30:00;Sell;0.03;USDJPY;132.682;2022.06.08 00:30:01;132.743;;;-183
2022.06.06 01:35:00;Buy;0.03;USDJPY;130.597;2022.06.06 05:35:51;130.709;;;336
2022.06.06 01:30:00;Buy;0.03;EURJPY;139.958;2022.06.06 04:30:00;140.144;;;558
2022.06.02 00:05:00;Buy;0.03;EURJPY;138.479;2022.06.02 01:40:00;138.616;;;411
2022.06.02 00:30:00;Buy;0.03;USDJPY;129.966;2022.06.02 00:55:02;130.027;;;183
2022.06.02 00:05:00;Buy;0.03;USDJPY;130.069;2022.06.02 00:55:02;130.028;;;-123
2022.06.02 00:40:03;Buy;0.03;USDJPY;129.928;2022.06.02 00:55:01;130.027;;;297
2022.06.02 00:45:00;Buy;0.03;USDJPY;129.901;2022.06.02 00:55:00;130.028;;;381
2022.06.01 18:05:00;Sell;0.03;EURJPY;138.683;2022.06.01 22:40:03;138.585;;-25;294
2022.06.01 18:10:00;Sell;0.03;EURJPY;138.666;2022.06.01 22:40:02;138.584;;-25;246
2022.06.01 18:45:00;Sell;0.03;EURJPY;138.683;2022.06.01 22:40:01;138.577;;-25;318
2022.06.01 18:50:00;Sell;0.03;EURJPY;138.664;2022.06.01 22:40:00;138.577;;-25;261
2022.06.01 18:05:00;Sell;0.03;GBPJPY;162.642;2022.06.01 22:03:56;162.466;;-76;528
2022.06.01 17:50:01;Sell;0.03;GBPJPY;162.583;2022.06.01 22:03:56;162.466;;-76;351
2022.06.01 18:30:00;Sell;0.03;GBPJPY;162.654;2022.06.01 22:03:55;162.466;;-76;564
2022.06.01 19:40:00;Sell;0.03;GBPJPY;162.614;2022.06.01 22:03:54;162.466;;-76;444
2022.06.01 18:45:00;Sell;0.03;GBPJPY;162.627;2022.06.01 22:03:54;162.466;;-76;483
2022.06.01 14:29:29;Balance;;;;;;;;400000
2022.05.31 23:35:00;Buy;0.02;USDJPY;128.656;2022.05.31 23:45:00;128.715;;;118
2022.05.31 13:25:01;Sell;0.02;EURJPY;137.712;2022.05.31 14:51:30;137.993;;;-562
2022.05.31 13:45:00;Sell;0.02;EURJPY;137.85;2022.05.31 14:51:29;137.989;;;-278
2022.05.31 13:35:01;Sell;0.02;EURJPY;137.673;2022.05.31 14:51:29;137.99;;;-634
2022.05.31 13:30:00;Sell;0.02;EURJPY;137.644;2022.05.31 14:51:29;137.991;;;-694
2022.05.31 13:10:00;Sell;0.02;EURJPY;137.505;2022.05.31 14:51:29;137.99;;;-970
2022.05.31 12:50:00;Sell;0.02;EURJPY;137.441;2022.05.31 14:51:29;137.989;;;-1096
2022.05.31 13:15:00;Sell;0.01;GBPJPY;161.742;2022.05.31 13:47:59;161.959;;;-217
2022.05.31 13:05:00;Sell;0.01;GBPJPY;161.636;2022.05.31 13:47:59;161.959;;;-323
2022.05.31 13:00:00;Sell;0.01;GBPJPY;161.609;2022.05.31 13:47:59;161.964;;;-355
2022.05.31 12:55:00;Sell;0.01;GBPJPY;161.547;2022.05.31 13:47:59;161.959;;;-412
2022.05.31 05:30:00;Buy;0.02;EURJPY;137.539;2022.05.31 07:10:03;137.523;;;-32
2022.05.31 05:45:00;Buy;0.02;EURJPY;137.44;2022.05.31 07:10:02;137.518;;;156
2022.05.31 06:10:01;Buy;0.02;EURJPY;137.313;2022.05.31 07:10:01;137.529;;;432
2022.05.31 05:50:00;Buy;0.02;EURJPY;137.453;2022.05.31 07:10:01;137.514;;;122
2022.05.31 04:20:00;Buy;0.02;USDJPY;127.986;2022.05.31 06:40:05;127.94;;;-92
2022.05.31 05:10:00;Buy;0.02;USDJPY;127.971;2022.05.31 06:40:04;127.94;;;-62
2022.05.31 04:55:00;Buy;0.02;USDJPY;127.976;2022.05.31 06:40:04;127.94;;;-72
2022.05.31 05:15:02;Buy;0.02;USDJPY;127.96;2022.05.31 06:40:03;127.94;;;-40
2022.05.31 05:30:00;Buy;0.02;USDJPY;127.94;2022.05.31 06:40:02;127.943;;;6
2022.05.31 05:20:00;Buy;0.02;USDJPY;127.94;2022.05.31 06:40:02;127.94;;;0
2022.05.31 05:40:00;Buy;0.02;USDJPY;127.908;2022.05.31 06:40:01;127.943;;;70
2022.05.31 06:15:00;Buy;0.02;USDJPY;127.724;2022.05.31 06:40:00;127.943;;;438
2022.05.30 07:10:00;Sell;0.02;USDJPY;127.29;2022.05.30 07:59:01;127.347;;;-114
2022.05.30 01:45:00;Buy;0.02;USDJPY;126.934;2022.05.30 04:50:01;126.971;;;74
2022.05.30 01:50:00;Buy;0.02;USDJPY;126.912;2022.05.30 04:50:00;126.971;;;118
2022.05.26 20:10:01;Buy;0.02;USDJPY;127.069;2022.05.26 22:10:02;127.133;;-7;128
2022.05.26 20:25:01;Buy;0.02;USDJPY;127.059;2022.05.26 22:10:01;127.132;;-7;146
2022.05.26 20:35:00;Buy;0.02;USDJPY;127.053;2022.05.26 22:10:00;127.133;;-7;160
2022.05.26 11:40:01;Sell;0.02;USDJPY;127.103;2022.05.26 17:30:02;127.221;;;-236
2022.05.26 12:10:00;Sell;0.02;USDJPY;127.134;2022.05.26 17:30:01;127.219;;;-170
2022.05.26 12:50:00;Sell;0.02;USDJPY;127.257;2022.05.26 17:30:00;127.217;;;80
2022.05.26 12:45:01;Sell;0.02;EURJPY;136.083;2022.05.26 15:13:41;136.557;;;-948
2022.05.26 12:05:00;Sell;0.02;EURJPY;136.087;2022.05.26 15:13:41;136.555;;;-936
2022.05.26 11:55:00;Sell;0.02;EURJPY;136.051;2022.05.26 15:13:41;136.555;;;-1008
2022.05.26 11:50:00;Sell;0.02;EURJPY;136.128;2022.05.26 15:13:41;136.555;;;-854
2022.05.26 07:00:00;Buy;0.02;USDJPY;127.185;2022.05.26 07:02:08;126.799;;;-772
2022.05.26 06:55:01;Buy;0.02;USDJPY;127.181;2022.05.26 07:02:08;126.797;;;-768
2022.05.26 06:40:00;Buy;0.02;USDJPY;127.233;2022.05.26 07:02:08;126.799;;;-868
2022.05.26 06:35:00;Buy;0.02;USDJPY;127.197;2022.05.26 07:02:08;126.799;;;-796
2022.05.25 08:30:00;Buy;0.01;GBPJPY;158.988;2022.05.25 13:00:03;158.831;;;-157
2022.05.25 09:25:01;Buy;0.01;GBPJPY;158.856;2022.05.25 13:00:02;158.831;;;-25
2022.05.25 09:20:00;Buy;0.01;GBPJPY;158.921;2022.05.25 13:00:02;158.832;;;-89
2022.05.25 09:30:00;Buy;0.01;GBPJPY;158.869;2022.05.25 13:00:01;158.829;;;-40
2022.05.25 10:25:00;Buy;0.01;GBPJPY;158.825;2022.05.25 13:00:00;158.826;;;1
2022.05.24 20:15:00;Sell;0.01;GBPJPY;159.056;2022.05.24 23:55:05;158.989;;-8;67
2022.05.24 20:10:00;Sell;0.01;GBPJPY;159.02;2022.05.24 23:55:05;158.989;;-8;31
2022.05.24 22:07:20;Sell;0.01;GBPJPY;159.038;2022.05.24 23:55:04;158.988;;;50
2022.05.24 20:20:01;Sell;0.01;GBPJPY;159.053;2022.05.24 23:55:04;158.989;;-8;64
2022.05.24 22:15:00;Sell;0.01;GBPJPY;159.037;2022.05.24 23:55:03;158.989;;;48
2022.05.24 22:10:04;Sell;0.01;GBPJPY;159.038;2022.05.24 23:55:03;158.989;;;49
2022.05.24 22:25:02;Sell;0.01;GBPJPY;159.096;2022.05.24 23:55:02;158.994;;;102
2022.05.24 22:20:01;Sell;0.01;GBPJPY;159.095;2022.05.24 23:55:02;158.992;;;103
2022.05.24 22:35:01;Sell;0.01;GBPJPY;159.11;2022.05.24 23:55:01;158.993;;;117
2022.05.24 22:40:00;Sell;0.01;GBPJPY;159.104;2022.05.24 23:55:00;158.993;;;111
2022.05.24 20:05:00;Sell;0.02;EURJPY;136.201;2022.05.24 23:50:02;136.108;;-5;186
2022.05.24 20:55:00;Sell;0.02;EURJPY;136.199;2022.05.24 23:50:01;136.108;;-5;182
2022.05.24 20:15:00;Sell;0.02;EURJPY;136.19;2022.05.24 23:50:01;136.108;;-5;164
2022.05.24 22:05:00;Sell;0.02;EURJPY;136.204;2022.05.24 23:50:00;136.108;;;192
2022.05.24 00:30:01;Buy;0.01;GBPJPY;160.331;2022.05.24 01:35:01;160.78;;;449
2022.05.24 00:25:01;Buy;0.01;GBPJPY;160.391;2022.05.24 01:35:01;160.782;;;391
2022.05.24 00:20:00;Buy;0.02;USDJPY;127.669;2022.05.24 00:55:00;127.849;;;360
2022.05.23 23:20:01;Buy;0.02;USDJPY;127.785;2022.05.23 23:45:00;127.823;;;76
2022.05.23 05:50:00;Sell;0.02;USDJPY;127.644;2022.05.23 07:15:03;127.626;;;36
2022.05.23 05:40:02;Sell;0.02;USDJPY;127.555;2022.05.23 07:15:03;127.626;;;-142
2022.05.23 06:05:00;Sell;0.02;USDJPY;127.86;2022.05.23 07:15:02;127.626;;;468
2022.05.23 05:55:00;Sell;0.02;USDJPY;127.748;2022.05.23 07:15:02;127.626;;;244
2022.05.23 06:15:00;Sell;0.02;USDJPY;127.906;2022.05.23 07:15:01;127.625;;;562
2022.05.23 06:20:00;Sell;0.02;USDJPY;127.872;2022.05.23 07:15:00;127.626;;;492
2022.05.20 12:45:00;Buy;0.02;USDJPY;127.837;2022.05.20 13:20:02;127.92;;;166
2022.05.20 12:30:00;Buy;0.02;USDJPY;127.824;2022.05.20 13:20:02;127.922;;;196
2022.05.20 12:50:00;Buy;0.02;USDJPY;127.866;2022.05.20 13:20:01;127.921;;;110
2022.05.20 12:55:00;Buy;0.02;USDJPY;127.747;2022.05.20 13:20:00;127.919;;;344
2022.05.20 03:55:00;Buy;0.02;USDJPY;127.572;2022.05.20 05:35:00;127.826;;;508
2022.05.19 07:50:00;Buy;0.02;EURJPY;134.227;2022.05.19 09:57:55;133.94;;;-574
2022.05.19 07:40:00;Buy;0.02;EURJPY;134.215;2022.05.19 09:57:55;133.936;;;-558
2022.05.19 07:35:00;Buy;0.02;EURJPY;134.319;2022.05.19 09:57:55;133.941;;;-756
2022.05.19 07:25:00;Buy;0.02;EURJPY;134.386;2022.05.19 09:57:55;133.938;;;-896
2022.05.19 07:15:00;Buy;0.02;EURJPY;134.351;2022.05.19 09:57:55;133.936;;;-830
2022.05.19 07:10:00;Buy;0.02;EURJPY;134.495;2022.05.19 09:57:55;133.938;;;-1114
2022.05.19 07:05:00;Buy;0.02;EURJPY;134.558;2022.05.19 09:57:55;133.936;;;-1244
2022.05.19 06:55:01;Buy;0.02;EURJPY;134.693;2022.05.19 09:57:55;133.936;;;-1514
2022.05.19 07:50:00;Buy;0.02;USDJPY;128.044;2022.05.19 08:21:16;127.897;;;-294
2022.05.19 07:35:00;Buy;0.02;USDJPY;128.172;2022.05.19 08:21:16;127.897;;;-550
2022.05.19 07:25:00;Buy;0.02;USDJPY;128.302;2022.05.19 08:21:11;127.898;;;-808
2022.05.19 02:55:01;Sell;0.01;GBPJPY;159.098;2022.05.19 06:00:04;159.055;;;43
2022.05.19 02:45:00;Sell;0.01;GBPJPY;159.05;2022.05.19 06:00:04;159.068;;;-18
2022.05.19 03:00:00;Sell;0.01;GBPJPY;159.175;2022.05.19 06:00:03;159.055;;;120
2022.05.19 03:15:00;Sell;0.01;GBPJPY;159.301;2022.05.19 06:00:02;159.056;;;245
2022.05.19 03:10:01;Sell;0.01;GBPJPY;159.4;2022.05.19 06:00:02;159.056;;;344
2022.05.19 03:20:00;Sell;0.01;GBPJPY;159.267;2022.05.19 06:00:01;159.041;;;226
2022.05.19 03:35:00;Sell;0.01;GBPJPY;159.401;2022.05.19 06:00:00;159.036;;;365
2022.05.19 02:45:00;Sell;0.02;EURJPY;135.026;2022.05.19 05:50:03;134.949;;;154
2022.05.19 02:35:00;Sell;0.02;EURJPY;134.816;2022.05.19 05:50:03;134.949;;;-266
2022.05.19 02:55:01;Sell;0.02;EURJPY;135.061;2022.05.19 05:50:02;134.945;;;232
2022.05.19 03:05:01;Sell;0.02;EURJPY;135.195;2022.05.19 05:50:01;134.943;;;504
2022.05.19 03:00:00;Sell;0.02;EURJPY;135.089;2022.05.19 05:50:01;134.944;;;290
2022.05.19 00:40:00;Sell;0.02;USDJPY;128.428;2022.05.19 05:40:05;128.655;;;-454
2022.05.19 01:05:00;Sell;0.02;USDJPY;128.486;2022.05.19 05:40:04;128.654;;;-336
2022.05.19 01:10:01;Sell;0.02;USDJPY;128.583;2022.05.19 05:40:03;128.656;;;-146
2022.05.19 02:45:00;Sell;0.02;USDJPY;128.655;2022.05.19 05:40:02;128.659;;;-8
2022.05.19 01:15:00;Sell;0.02;USDJPY;128.565;2022.05.19 05:40:02;128.659;;;-188
2022.05.19 03:00:00;Sell;0.02;USDJPY;128.694;2022.05.19 05:40:01;128.66;;;68
2022.05.18 22:00:01;Sell;0.02;USDJPY;128.291;2022.05.18 22:55:03;128.304;;;-26
2022.05.18 21:45:33;Sell;0.02;USDJPY;128.295;2022.05.18 22:55:03;128.307;;;-24
2022.05.18 22:20:01;Sell;0.02;USDJPY;128.391;2022.05.18 22:55:02;128.298;;;186
2022.05.18 22:25:00;Sell;0.02;USDJPY;128.421;2022.05.18 22:55:01;128.298;;;246
2022.05.18 02:10:00;Buy;0.02;EURJPY;136.065;2022.05.18 05:35:01;136.084;;;38
2022.05.18 02:20:00;Buy;0.02;EURJPY;136.046;2022.05.18 05:35:00;136.084;;;76
2022.05.17 01:40:00;Sell;0.02;USDJPY;129.335;2022.05.17 05:25:02;129.329;;;12
2022.05.17 02:10:00;Sell;0.02;USDJPY;129.312;2022.05.17 05:25:01;129.329;;;-34
2022.05.16 17:50:00;Sell;0.02;USDJPY;129.269;2022.05.16 18:45:03;129.215;;;108
2022.05.16 18:05:00;Sell;0.02;USDJPY;129.298;2022.05.16 18:45:02;129.218;;;160
2022.05.16 18:15:00;Sell;0.02;USDJPY;129.355;2022.05.16 18:45:01;129.22;;;270
2022.05.16 18:10:00;Sell;0.02;USDJPY;129.328;2022.05.16 18:45:01;129.22;;;216
2022.05.16 18:20:00;Sell;0.02;USDJPY;129.383;2022.05.16 18:45:00;129.22;;;326
2022.05.16 13:20:01;Buy;0.02;USDJPY;129.082;2022.05.16 16:40:03;129.137;;;110
2022.05.16 13:15:01;Buy;0.02;USDJPY;129.149;2022.05.16 16:40:03;129.137;;;-24
2022.05.16 13:25:01;Buy;0.02;USDJPY;129.083;2022.05.16 16:40:02;129.137;;;108
2022.05.16 13:55:00;Buy;0.02;USDJPY;129.048;2022.05.16 16:40:01;129.137;;;178
2022.05.16 13:50:01;Buy;0.02;USDJPY;129.068;2022.05.16 16:40:01;129.137;;;138
2022.05.16 08:50:00;Sell;0.02;USDJPY;129.407;2022.05.16 12:35:00;129.361;;;92
2022.05.16 08:00:00;Sell;0.02;USDJPY;129.361;2022.05.16 11:30:00;129.316;;;90
2022.05.16 03:25:00;Buy;0.01;GBPJPY;157.609;2022.05.16 06:15:00;157.932;;;323
2022.05.16 03:20:00;Buy;0.01;GBPJPY;157.666;2022.05.16 06:10:00;157.883;;;217
2022.05.16 02:25:00;Buy;0.02;USDJPY;128.737;2022.05.16 05:50:01;128.961;;;448
2022.05.16 02:15:00;Buy;0.02;USDJPY;128.845;2022.05.16 05:45:00;128.944;;;198
2022.05.16 02:20:00;Buy;0.02;USDJPY;128.804;2022.05.16 05:40:02;128.938;;;268
2022.05.16 01:55:00;Buy;0.02;USDJPY;129.05;2022.05.16 05:40:00;128.938;;;-224
2022.05.13 07:20:00;Buy;0.02;USDJPY;128.554;2022.05.13 07:50:00;128.877;;;646
2022.05.13 06:10:00;Buy;0.02;USDJPY;128.672;2022.05.13 07:45:00;128.823;;;302
2022.05.13 06:15:00;Buy;0.02;USDJPY;128.612;2022.05.13 07:40:01;128.77;;;316
2022.05.13 05:40:00;Buy;0.02;USDJPY;128.831;2022.05.13 07:40:00;128.77;;;-122
2022.05.13 07:20:00;Buy;0.01;GBPJPY;156.908;2022.05.13 07:35:00;157.462;;;554
2022.05.13 06:15:00;Buy;0.02;EURJPY;133.656;2022.05.13 07:30:01;133.964;;;616
2022.05.13 06:10:00;Buy;0.02;EURJPY;133.797;2022.05.13 07:30:01;133.946;;;298
2022.05.13 00:45:00;Sell;0.02;EURJPY;133.604;2022.05.13 06:05:00;133.924;;;-640
2022.05.13 00:55:00;Sell;0.02;EURJPY;133.79;2022.05.13 05:40:01;133.95;;;-320
2022.05.12 22:02:45;Sell;0.02;EURJPY;133.352;2022.05.13 05:40:00;133.949;;;-1194
2022.05.13 01:25:00;Sell;0.02;EURJPY;134.096;2022.05.13 05:35:02;133.939;;;314
2022.05.13 00:50:01;Sell;0.02;EURJPY;133.654;2022.05.13 05:35:02;133.939;;;-570
2022.05.12 22:10:00;Sell;0.02;EURJPY;133.462;2022.05.13 05:35:01;133.939;;;-954
2022.05.12 21:35:02;Sell;0.02;EURJPY;133.303;2022.05.13 05:35:00;133.94;;;-1274
2022.05.12 23:55:01;Sell;0.01;GBPJPY;156.885;2022.05.13 05:20:00;157.583;;;-698
2022.05.12 23:35:00;Sell;0.01;GBPJPY;156.846;2022.05.13 04:50:00;157.464;;;-618
2022.05.12 23:40:00;Sell;0.01;GBPJPY;156.896;2022.05.13 04:45:01;157.481;;;-585
2022.05.12 23:25:00;Sell;0.01;GBPJPY;156.863;2022.05.13 04:45:00;157.482;;;-619
2022.05.12 22:05:00;Sell;0.02;EURJPY;133.355;2022.05.13 00:15:01;133.212;;;286
2022.05.12 20:30:01;Sell;0.02;EURJPY;133.219;2022.05.13 00:15:00;133.223;;-5;-8
2022.05.12 20:10:00;Sell;0.02;USDJPY;128.432;2022.05.13 00:15:00;128.36;;-11;144
2022.05.13 00:00:00;Sell;0.02;USDJPY;128.606;2022.05.13 00:10:03;128.452;;;308
2022.05.12 23:10:00;Sell;0.02;USDJPY;128.571;2022.05.13 00:10:02;128.452;;;238
2022.05.12 22:10:00;Sell;0.02;USDJPY;128.533;2022.05.13 00:10:02;128.452;;;162
2022.05.12 22:05:00;Sell;0.02;USDJPY;128.457;2022.05.13 00:10:01;128.454;;;6
2022.05.12 20:00:00;Sell;0.02;USDJPY;128.443;2022.05.13 00:10:00;128.456;;-11;-26
2022.05.12 20:05:02;Sell;0.02;USDJPY;128.421;2022.05.12 20:55:03;128.306;;;230
2022.05.12 19:55:00;Sell;0.02;USDJPY;128.414;2022.05.12 20:55:03;128.306;;;216
2022.05.12 14:16:34;Balance;;;;;;;;300000
2022.05.12 02:25:01;Sell;0.01;EURJPY;136.699;2022.05.12 05:00:01;136.519;;;180
2022.05.12 02:20:01;Sell;0.01;EURJPY;136.69;2022.05.12 04:45:00;136.501;;;189
2022.05.10 22:45:05;Buy;0.03;USDJPY;130.294;2022.05.10 22:55:01;130.355;;;183
2022.05.10 02:25:01;Sell;0.03;EURJPY;137.838;2022.05.10 06:30:01;137.766;;;216
2022.05.10 02:05:01;Sell;0.02;GBPJPY;160.937;2022.05.10 06:30:01;161.092;;;-310
2022.05.10 04:50:01;Sell;0.03;USDJPY;130.415;2022.05.10 05:50:01;130.36;;;165
2022.05.05 01:25:01;Buy;0.02;GBPJPY;162.587;2022.05.05 07:40:00;162.601;;;28
2022.05.04 23:00:01;Sell;0.01;USDJPY;129.536;2022.05.04 23:40:07;129.272;;;264
2022.05.04 22:55:01;Sell;0.01;USDJPY;129.515;2022.05.04 23:35:02;129.296;;;219
2022.05.02 08:50:00;Buy;0.03;EURJPY;136.865;2022.05.02 12:50:00;136.898;;;99
2022.05.02 09:35:02;Buy;0.01;USDJPY;129.871;2022.05.02 12:45:00;129.987;;;116
2022.05.02 10:00:00;Buy;0.01;USDJPY;129.875;2022.05.02 12:40:01;129.936;;;61
2022.05.02 09:30:01;Buy;0.01;USDJPY;129.912;2022.05.02 12:40:01;129.935;;;23
2022.04.29 11:55:00;Buy;0.03;EURJPY;137.115;2022.04.29 13:52:12;136.962;;;-459
2022.04.29 09:45:00;Sell;0.01;USDJPY;130.482;2022.04.29 10:30:01;130.183;;;299
2022.04.28 10:35:00;Buy;0.03;EURJPY;136.882;2022.04.28 13:30:00;137.376;;;1482
2022.04.27 16:30:01;Sell;0.03;EURJPY;135.62;2022.04.27 19:25:01;135.467;;;459
2022.04.27 01:10:02;Sell;0.02;GBPJPY;160.471;2022.04.27 07:10:01;160.741;;;-540
2022.04.27 01:30:01;Sell;0.01;USDJPY;127.559;2022.04.27 04:50:02;127.609;;;-50
2022.04.27 01:25:03;Sell;0.01;USDJPY;127.576;2022.04.27 02:10:01;127.39;;;186
