Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 23:47:20;Balance;;;;;;;;0.63
2022.05.05 23:45:49;Charge;;;;;;;;-0.41
2022.05.05 11:00:54;Sell;0.01;GBPUSD;1.25507;2022.05.05 11:00:54;1.25553;;;-0.46
2022.05.04 23:46:26;Charge;;;;;;;;-0.04
2022.05.04 23:46:26;Charge;;;;;;;;-0.24
2022.05.04 23:46:26;Balance;;;;;;;;0.67
2022.05.04 18:43:38;Sell;0.1;GBPUSD;1.2524;2022.05.04 18:48:43;1.2567599999999999;;;-43.6
2022.05.04 14:53:46;Sell;0.07;GBPUSD;1.25006;2022.05.04 18:48:43;1.2567599999999999;;;-46.9
2022.04.29 09:02:57;Buy;0.08;USDJPY;130.226;2022.05.04 18:48:27;129.497;;;-58.32
2022.04.29 11:06:04;Buy;0.06;USDJPY;129.94;2022.05.04 18:36:37;129.989;;;2.94
2022.05.04 18:36:26;Sell;0.03;EURUSD;1.05415;2022.05.04 18:36:26;1.0545;;;-1.05
2022.05.04 18:30:46;Sell;0.03;EURUSD;1.05377;2022.05.04 18:30:47;1.05368;;;0.27
2022.05.04 13:50:45;Sell;0.03;EURUSD;1.05344;2022.05.04 16:00:00;1.05415;;;-2.13
2022.05.04 14:30:59;Sell;0.06;AUDUSD;0.71271;2022.05.04 14:31:00;0.71292;;;-1.26
2022.05.04 11:04:25;Sell;0.02;GBPAUD;1.75672;2022.05.04 11:04:26;1.75718;;;-0.92
2022.05.03 23:47:36;Charge;;;;;;;;-0.03
2022.05.03 23:47:36;Charge;;;;;;;;-0.21
2022.05.03 23:47:36;Balance;;;;;;;;0.58
2022.05.03 23:45:45;Charge;;;;;;;;-1.42
2022.05.02 23:47:34;Charge;;;;;;;;-0.03
2022.05.02 23:47:34;Charge;;;;;;;;-0.21
2022.05.02 23:47:34;Balance;;;;;;;;0.59
2022.05.02 23:45:42;Charge;;;;;;;;-1.42
2022.04.29 13:52:49;Sell;0.05;AUDUSD;0.71507;2022.05.02 01:47:42;0.70519;;;49.4
2022.04.29 19:28:13;Sell;0.02;EURUSD;1.05553;2022.05.02 01:26:52;1.05255;;;5.96
2022.05.01 23:47:57;Charge;;;;;;;;-0.03
2022.05.01 23:47:57;Charge;;;;;;;;-0.2
2022.05.01 23:47:57;Balance;;;;;;;;0.55
2022.04.30 23:48:07;Charge;;;;;;;;-0.03
2022.04.30 23:48:07;Charge;;;;;;;;-0.2
2022.04.30 23:48:07;Balance;;;;;;;;0.55
2022.04.29 23:48:02;Charge;;;;;;;;-0.03
2022.04.29 23:48:02;Charge;;;;;;;;-0.2
2022.04.29 23:48:02;Balance;;;;;;;;0.55
2022.04.29 23:45:49;Charge;;;;;;;;-1.01
2022.04.29 23:45:45;Charge;;;;;;;;-4.22
2022.04.29 20:17:57;Sell;0.11;GBPUSD;1.2577099999999999;2022.04.29 20:18:05;1.258;;;-3.19
2022.04.29 17:06:53;Sell;0.04;GBPUSD;1.25816;2022.04.29 20:00:00;1.25777;;;1.56
2022.04.29 11:46:18;Sell;0.05;GBPUSD;1.25514;2022.04.29 20:00:00;1.25777;;;-13.15
2022.04.28 15:44:55;Sell;0.04;GBPAUD;1.7567599999999999;2022.04.29 14:58:36;1.7679;;;-44.56
2022.04.29 11:13:00;Sell;0.01;EURUSD;1.0559;2022.04.29 12:30:01;1.05294;;;2.96
2022.04.28 12:33:51;Sell;0.02;AUDUSD;0.71006;2022.04.29 10:52:03;0.71707;;;-14.02
2022.04.28 15:46:52;Sell;0.02;EURUSD;1.05065;2022.04.29 08:42:09;1.0588899999999999;;;-16.48
2022.04.28 19:59:13;Buy;0.17;USDJPY;130.906;2022.04.29 08:03:34;129.912;;;-168.98
2022.04.28 15:06:00;Sell;0.09;GBPUSD;1.24499;2022.04.29 07:26:22;1.2540200000000001;;;-81.27
2022.04.28 23:47:36;Charge;;;;;;;;-0.03
2022.04.28 23:47:36;Charge;;;;;;;;-0.17
2022.04.28 23:47:36;Balance;;;;;;;;0.48
2022.04.28 23:45:46;Charge;;;;;;;;-1.3
2022.04.28 23:45:42;Charge;;;;;;;;-1.72
2022.04.27 08:00:07;Sell;0.06;GBPUSD;1.2573699999999999;2022.04.28 11:58:39;1.24267;;;88.2
2022.04.28 08:44:43;Sell;0.02;EURUSD;1.0528;2022.04.28 10:53:10;1.05025;;;5.1
2022.04.28 07:02:50;Sell;0.07;AUDUSD;0.71207;2022.04.28 07:39:10;0.71631;;;-29.68
2022.04.28 05:50:17;Sell;0.05;AUDUSD;0.70989;2022.04.28 07:39:10;0.71631;;;-32.1
2022.04.26 02:58:39;Sell;0.09;GBPUSD;1.27592;2022.04.28 07:18:08;1.25643;;;175.41
2022.04.26 02:58:39;Sell;0.09;GBPUSD;1.27592;2022.04.28 07:18:08;1.25643;;;175.41
2022.04.26 08:16:02;Sell;0.02;AUDUSD;0.71947;2022.04.28 03:51:42;0.70981;;;19.32
2022.04.27 18:24:52;Sell;0.02;EURUSD;1.05595;2022.04.28 00:56:47;1.05342;;;5.06
2022.04.27 23:46:59;Charge;;;;;;;;-0.03
2022.04.27 23:46:59;Charge;;;;;;;;-0.18
2022.04.27 23:46:59;Balance;;;;;;;;0.49
2022.04.27 23:45:50;Charge;;;;;;;;-1.33
2022.04.27 09:44:09;Sell;0.02;EURUSD;1.06163;2022.04.27 11:30:27;1.05925;;;4.76
2022.04.27 09:38:21;Sell;0.09;GBPUSD;1.25987;2022.04.27 09:39:30;1.25969;;;1.62
2022.04.26 10:39:08;Sell;0.05;GBPUSD;1.27223;2022.04.27 07:19:56;1.25567;;;82.8
2022.04.27 03:11:40;Sell;0.02;EURUSD;1.06407;2022.04.27 06:38:40;1.06197;;;4.2
2022.04.26 23:47:33;Charge;;;;;;;;-0.03
2022.04.26 23:47:33;Charge;;;;;;;;-0.18
2022.04.26 23:47:33;Balance;;;;;;;;0.49
2022.04.26 23:45:48;Charge;;;;;;;;-1.12
2022.04.26 00:18:50;Sell;0.06;GBPUSD;1.2734;2022.04.26 10:38:12;1.272;;;8.4
2022.04.26 00:18:50;Sell;0.06;GBPUSD;1.2734;2022.04.26 10:38:10;1.27203;;;8.22
2022.04.26 05:04:41;Sell;0.02;EURUSD;1.07251;2022.04.26 06:57:34;1.07028;;;4.46
2022.04.26 01:12:43;Sell;0.08;AUDUSD;0.71927;2022.04.26 03:16:39;0.72299;;;-29.76
2022.04.26 00:09:50;Sell;0.05;AUDUSD;0.71728;2022.04.26 03:16:39;0.72299;;;-28.55
2022.04.26 02:39:15;Buy;0.1;USDJPY;127.7;2022.04.26 02:39:15;127.686;;;-1.4
2022.04.25 23:48:21;Charge;;;;;;;;-0.04
2022.04.25 23:48:21;Charge;;;;;;;;-0.24
2022.04.25 23:48:21;Balance;;;;;;;;0.67
2022.04.25 12:45:00;Sell;0.02;EURUSD;1.07384;2022.04.25 14:21:45;1.07142;;;4.84
2022.04.25 12:02:10;Buy;0.04;EURJPY;137.693;2022.04.25 12:02:11;137.655;;;-1.52
2022.04.25 08:05:25;Sell;0.02;EURUSD;1.07504;2022.04.25 10:57:47;1.0723799999999999;;;5.32
2022.04.22 10:14:28;Buy;0.05;EURJPY;138.846;2022.04.25 06:13:52;138.168;;;-33.9
2022.04.22 19:57:30;Sell;0.02;EURUSD;1.07895;2022.04.25 06:13:20;1.0764;;;5.1
2022.04.24 23:48:23;Charge;;;;;;;;-0.03
2022.04.24 23:48:23;Charge;;;;;;;;-0.23
2022.04.24 23:48:23;Balance;;;;;;;;0.63
2022.04.23 23:47:55;Charge;;;;;;;;-0.03
2022.04.23 23:47:55;Charge;;;;;;;;-0.23
2022.04.23 23:47:55;Balance;;;;;;;;0.63
2022.04.22 23:48:13;Charge;;;;;;;;-0.03
2022.04.22 23:48:13;Charge;;;;;;;;-0.23
2022.04.22 23:48:13;Balance;;;;;;;;0.63
2022.04.22 23:45:53;Charge;;;;;;;;-0.39
2022.04.22 23:45:45;Charge;;;;;;;;-1.6099999999999999
2022.04.22 15:12:49;Buy;0.11;GBPJPY;165.676;2022.04.22 15:12:49;165.632;;;-4.84
2022.04.22 14:06:22;Sell;0.02;EURUSD;1.08145;2022.04.22 14:06:22;1.08171;;;-0.52
2022.04.22 10:55:41;Buy;0.06;GBPJPY;165.711;2022.04.22 10:55:41;165.668;;;-2.58
2022.04.20 04:15:20;Buy;0.08;EURJPY;139.076;2022.04.22 07:10:46;138.321;;;-60.4
2022.04.19 12:37:05;Buy;0.19;GBPJPY;166.922;2022.04.22 06:36:39;166.268;;;-124.26
2022.04.22 05:27:52;Sell;0.08;GBPUSD;1.30217;2022.04.22 05:27:53;1.30247;;;-2.4
2022.04.21 23:48:29;Charge;;;;;;;;-0.03
2022.04.21 23:48:29;Charge;;;;;;;;-0.17
2022.04.21 23:48:29;Balance;;;;;;;;0.46
2022.04.21 23:45:44;Charge;;;;;;;;-3.32
2022.04.20 09:32:09;Buy;0.11;EURJPY;138.847;2022.04.21 17:55:16;139.128;;;30.91
2022.04.20 23:49:25;Charge;;;;;;;;-0.02
2022.04.20 23:49:25;Charge;;;;;;;;-0.14
2022.04.20 23:49:25;Balance;;;;;;;;0.39
2022.04.20 23:45:43;Charge;;;;;;;;-4.52
2022.04.20 14:27:50;Sell;0.02;GBPUSD;1.30458;2022.04.20 16:00:00;1.30554;;;-1.92
2022.04.20 12:59:13;Sell;0.14;GBPUSD;1.30504;2022.04.20 13:37:44;1.30668;;;-22.96
2022.04.20 12:47:27;Sell;0.09;GBPUSD;1.30321;2022.04.20 13:37:44;1.30668;;;-31.23
2022.04.20 11:59:15;Sell;0.03;EURUSD;1.08245;2022.04.20 11:59:15;1.08272;;;-0.81
2022.04.19 11:53:12;Sell;0.01;GBPUSD;1.30151;2022.04.20 10:15:23;1.30525;;;-3.74
2022.04.19 12:31:49;Buy;0.13;USDJPY;128.222;2022.04.20 10:14:13;127.742;;;-62.4
2022.04.20 08:12:38;Sell;0.04;EURUSD;1.08097;2022.04.20 08:12:42;1.08121;;;-0.96
2022.04.19 11:25:15;Sell;0.04;EURUSD;1.07902;2022.04.20 08:00:02;1.08104;;;-8.08
2022.04.14 22:13:28;Sell;0.06;AUDUSD;0.74069;2022.04.20 04:00:00;0.74141;;;-4.32
2022.04.19 23:49:10;Charge;;;;;;;;-0.6
2022.04.19 23:49:05;Charge;;;;;;;;-3.77
2022.04.19 23:48:52;Charge;;;;;;;;-0.02
2022.04.19 23:48:52;Charge;;;;;;;;-0.14
2022.04.19 23:48:52;Balance;;;;;;;;0.38
2022.04.14 16:09:13;Buy;0.04;EURJPY;136.242;2022.04.19 06:08:30;138.177;;;77.4
2022.04.14 07:29:58;Buy;0.04;GBPJPY;164.616;2022.04.19 02:06:47;165.854;;;49.52
2022.04.18 23:47:59;Charge;;;;;;;;-0.03
2022.04.18 23:47:59;Charge;;;;;;;;-0.22
2022.04.18 23:47:59;Balance;;;;;;;;0.61
2022.04.18 23:45:45;Charge;;;;;;;;-0.26
2022.04.18 23:45:40;Charge;;;;;;;;-0.93
2022.04.14 10:39:01;Buy;0.1;USDJPY;125.359;2022.04.18 16:42:03;126.9;;;154.1
2022.04.14 13:52:57;Buy;0.06;GBPAUD;1.75918;2022.04.18 07:44:47;1.7665600000000001;;;44.28
2022.04.14 12:34:29;Buy;0.04;GBPAUD;1.7634400000000001;2022.04.18 05:50:02;1.77177;;;33.32
2022.04.14 07:35:13;Buy;0.05;GBPJPY;164.367;2022.04.18 01:24:55;164.86;;;24.65
2022.04.14 22:39:40;Sell;0.01;EURUSD;1.08198;2022.04.18 00:51:01;1.07965;;;2.33
2022.04.17 23:47:53;Charge;;;;;;;;-0.02
2022.04.17 23:47:53;Charge;;;;;;;;-0.13
2022.04.17 23:47:53;Balance;;;;;;;;0.36
2022.04.16 23:47:56;Charge;;;;;;;;-0.02
2022.04.16 23:47:56;Charge;;;;;;;;-0.13
2022.04.16 23:47:56;Balance;;;;;;;;0.36
2022.04.15 23:47:57;Charge;;;;;;;;-0.02
2022.04.15 23:47:57;Charge;;;;;;;;-0.13
2022.04.15 23:47:57;Balance;;;;;;;;0.36
2022.04.15 23:45:48;Charge;;;;;;;;-0.98
2022.04.15 23:45:44;Charge;;;;;;;;-11.75
2022.04.14 23:48:06;Charge;;;;;;;;-0.02
2022.04.14 23:48:06;Charge;;;;;;;;-0.13
2022.04.14 23:48:05;Balance;;;;;;;;0.36
2022.04.14 23:45:49;Charge;;;;;;;;-0.32
2022.04.14 23:45:44;Charge;;;;;;;;-3.92
2022.04.14 12:50:57;Buy;0.11;EURJPY;136.4;2022.04.14 13:19:36;135.857;;;-59.73
2022.04.14 12:39:43;Buy;0.08;EURJPY;136.613;2022.04.14 13:18:07;135.902;;;-56.88
2022.04.13 00:19:22;Buy;0.11;EURJPY;135.857;2022.04.14 11:50:01;136.207;;;38.5
2022.04.14 09:17:23;Sell;0.03;AUDUSD;0.74499;2022.04.14 09:17:27;0.74524;;;-0.75
2022.04.13 16:15:52;Sell;0.09;AUDUSD;0.74372;2022.04.14 01:25:42;0.74691;;;-28.71
2022.04.13 15:29:01;Sell;0.06;AUDUSD;0.74201;2022.04.14 01:25:42;0.74691;;;-29.4
2022.04.13 23:47:16;Charge;;;;;;;;-0.03
2022.04.13 23:47:16;Charge;;;;;;;;-0.2
2022.04.13 23:47:16;Balance;;;;;;;;0.56
2022.04.13 23:45:58;Charge;;;;;;;;-0.67
2022.04.13 23:45:52;Charge;;;;;;;;-1.16
2022.04.11 13:56:57;Buy;0.1;GBPJPY;163.491;2022.04.13 19:18:35;164.735;;;124.4
2022.04.13 15:02:59;Sell;0.06;EURUSD;1.08536;2022.04.13 16:00:55;1.08761;;;-13.5
2022.04.13 13:42:24;Sell;0.03;EURUSD;1.08252;2022.04.13 16:00:55;1.08761;;;-15.27
2022.04.08 15:06:01;Sell;0.05;GBPUSD;1.30145;2022.04.13 15:41:37;1.30687;;;-27.1
2022.04.08 18:52:00;Sell;0.09;GBPUSD;1.3034;2022.04.13 14:19:13;1.30277;;;5.67
2022.04.13 08:17:38;Sell;0.03;EURUSD;1.083;2022.04.13 13:26:21;1.08133;;;5.01
2022.04.13 05:48:15;Sell;0.06;AUDUSD;0.74536;2022.04.13 05:48:15;0.7456;;;-1.44
2022.04.12 16:43:40;Sell;0.03;AUDUSD;0.74689;2022.04.13 04:00:00;0.74663;;;0.78
2022.04.13 02:56:29;Buy;0.17;USDCHF;0.93238;2022.04.13 02:56:30;0.93208;;;-5.1
2022.04.12 23:48:16;Charge;;;;;;;;-0.03
2022.04.12 23:48:16;Charge;;;;;;;;-0.17
2022.04.12 23:48:16;Balance;;;;;;;;0.47
2022.04.12 23:45:53;Charge;;;;;;;;-1.22
2022.04.12 23:45:49;Charge;;;;;;;;-1.26
2022.04.12 15:09:13;Buy;0.07;EURJPY;136.082;2022.04.12 17:39:51;135.569;;;-35.91
2022.04.12 14:07:52;Buy;0.11;EURJPY;136.282;2022.04.12 17:33:18;135.618;;;-73.04
2022.04.11 01:26:20;Sell;0.09;AUDUSD;0.74491;2022.04.12 12:55:46;0.74826;;;-30.15
2022.04.11 14:34:50;Buy;0.18;EURJPY;136.751;2022.04.12 12:55:15;135.957;;;-142.92
2022.04.06 15:32:48;Buy;0.15;GBPJPY;161.837;2022.04.12 12:54:17;163.063;;;183.9
2022.04.11 23:47:23;Charge;;;;;;;;-0.01
2022.04.11 23:47:23;Charge;;;;;;;;-0.07
2022.04.11 23:47:23;Balance;;;;;;;;0.21
2022.04.11 23:45:52;Charge;;;;;;;;-1.49
2022.04.11 23:45:46;Charge;;;;;;;;-5.07
2022.04.11 21:25:39;Buy;0.01;USDCHF;0.93134;2022.04.11 21:25:40;0.9305;;;-0.84
2022.04.11 20:49:29;Buy;0.05;USDCHF;0.93133;2022.04.11 20:54:42;0.93091;;;-2.1
2022.04.06 13:19:18;Buy;0.19;USDCHF;0.93298;2022.04.11 20:24:05;0.93099;;;-37.81
2022.04.06 11:08:41;Buy;0.11;GBPJPY;162.063;2022.04.11 08:36:28;163.191;;;124.08
2022.04.10 23:48:18;Charge;;;;;;;;-0.01
2022.04.10 23:48:18;Charge;;;;;;;;-0.08
2022.04.10 23:48:18;Balance;;;;;;;;0.21
2022.04.09 23:48:13;Charge;;;;;;;;-0.01
2022.04.09 23:48:13;Charge;;;;;;;;-0.08
2022.04.09 23:48:13;Balance;;;;;;;;0.21
2022.04.08 23:46:54;Charge;;;;;;;;-0.01
2022.04.08 23:46:54;Charge;;;;;;;;-0.08
2022.04.08 23:46:54;Balance;;;;;;;;0.21
2022.04.08 23:45:54;Charge;;;;;;;;-3.27
2022.04.08 23:45:48;Charge;;;;;;;;-13.89
2022.04.06 18:02:21;Buy;0.24;USDCHF;0.93209;2022.04.08 14:53:32;0.9346;;;60.24
2022.04.05 21:19:49;Sell;0.07;GBPUSD;1.3069;2022.04.08 13:25:56;1.30026;;;46.48
2022.04.07 23:47:19;Charge;;;;;;;;-0.01
2022.04.07 23:47:19;Charge;;;;;;;;-0.04
2022.04.07 23:47:18;Balance;;;;;;;;0.1
2022.04.07 23:45:56;Charge;;;;;;;;-0.54
2022.04.07 23:45:50;Charge;;;;;;;;-6.39
2022.04.06 23:49:14;Charge;;;;;;;;-0.01
2022.04.06 23:49:14;Charge;;;;;;;;-0.04
2022.04.06 23:49:14;Balance;;;;;;;;0.1
2022.04.06 23:45:56;Charge;;;;;;;;-0.54
2022.04.06 23:45:49;Charge;;;;;;;;-6.36
2022.04.01 18:30:24;Buy;0.03;GBPJPY;160.719;2022.04.06 09:31:23;162.213;;;44.82
2022.04.05 23:48:02;Charge;;;;;;;;-0.03
2022.04.05 23:48:02;Charge;;;;;;;;-0.21
2022.04.05 23:48:02;Balance;;;;;;;;0.58
2022.04.05 23:45:49;Charge;;;;;;;;-0.54
2022.04.05 23:45:44;Charge;;;;;;;;-0.38
2022.04.05 14:19:43;Sell;0.06;GBPUSD;1.31303;2022.04.05 14:19:54;1.3134299999999999;;;-2.4
2022.04.05 12:36:46;Sell;0.07;GBPUSD;1.3128;2022.04.05 12:45:01;1.31345;;;-4.55
2022.04.04 08:06:11;Sell;0.06;GBPUSD;1.31172;2022.04.05 12:00:00;1.31362;;;-11.4
2022.04.05 00:09:59;Buy;0.21;EURJPY;134.788;2022.04.05 00:10:00;134.754;;;-7.14
2022.04.04 23:47:57;Charge;;;;;;;;-0.03
2022.04.04 23:47:57;Charge;;;;;;;;-0.21
2022.04.04 23:47:57;Balance;;;;;;;;0.59
2022.04.04 23:45:47;Charge;;;;;;;;-0.47
2022.04.04 23:45:42;Charge;;;;;;;;-0.37
2022.04.03 23:48:11;Charge;;;;;;;;-0.03
2022.04.03 23:48:11;Charge;;;;;;;;-0.23
2022.04.03 23:48:11;Balance;;;;;;;;0.64
2022.04.02 23:48:14;Charge;;;;;;;;-0.03
2022.04.02 23:48:14;Charge;;;;;;;;-0.23
2022.04.02 23:48:14;Balance;;;;;;;;0.64
2022.04.01 23:49:12;Charge;;;;;;;;-0.03
2022.04.01 23:49:12;Charge;;;;;;;;-0.23
2022.04.01 23:49:12;Balance;;;;;;;;0.64
2022.04.01 23:45:50;Charge;;;;;;;;-1.12
2022.04.01 14:55:39;Sell;0.05;GBPUSD;1.31107;2022.04.01 14:55:40;1.31134;;;-1.35
2022.04.01 11:58:38;Sell;0.05;GBPUSD;1.31301;2022.04.01 11:58:39;1.31331;;;-1.5
2022.04.01 06:00:00;Buy;0.04;EURJPY;135.465;2022.04.01 06:00:01;135.43;;;-1.4
2022.03.31 23:48:06;Charge;;;;;;;;-0.04
2022.03.31 23:48:06;Charge;;;;;;;;-0.24
2022.03.31 23:48:06;Balance;;;;;;;;0.67
2022.03.31 19:00:59;Sell;0.05;GBPUSD;1.31357;2022.03.31 19:00:59;1.31387;;;-1.5
2022.03.31 13:25:13;Sell;0.05;GBPUSD;1.31233;2022.03.31 13:25:14;1.31263;;;-1.5
2022.03.30 23:48:11;Charge;;;;;;;;-0.04
2022.03.30 23:48:11;Charge;;;;;;;;-0.24
2022.03.30 23:48:11;Balance;;;;;;;;0.67
2022.03.29 23:48:17;Charge;;;;;;;;-0.04
2022.03.29 23:48:17;Charge;;;;;;;;-0.24
2022.03.29 23:48:17;Balance;;;;;;;;0.67
2022.03.28 23:48:20;Charge;;;;;;;;-0.04
2022.03.28 23:48:20;Charge;;;;;;;;-0.24
2022.03.28 23:48:20;Balance;;;;;;;;0.67
2022.03.24 08:10:55;Buy;0.08;EURJPY;133.372;2022.03.28 06:56:07;135.068;;;135.68
2022.03.25 10:40:37;Buy;0.05;GBPJPY;160.355;2022.03.28 06:55:48;162.026;;;83.55
2022.03.27 23:47:50;Charge;;;;;;;;-0.03
2022.03.27 23:47:50;Charge;;;;;;;;-0.2
2022.03.27 23:47:50;Balance;;;;;;;;0.55
2022.03.26 23:47:43;Charge;;;;;;;;-0.03
2022.03.26 23:47:43;Charge;;;;;;;;-0.2
2022.03.26 23:47:43;Balance;;;;;;;;0.55
2022.03.25 23:47:31;Charge;;;;;;;;-0.03
2022.03.25 23:47:31;Charge;;;;;;;;-0.2
2022.03.25 23:47:31;Balance;;;;;;;;0.55
2022.03.25 23:45:48;Charge;;;;;;;;-4.36
2022.03.25 03:13:24;Buy;0.16;GBPJPY;160.794;2022.03.25 08:57:35;160.007;;;-125.92
2022.03.25 01:56:23;Buy;0.12;GBPJPY;161.118;2022.03.25 08:41:57;160.05;;;-128.16
2022.03.24 23:47:45;Charge;;;;;;;;-0.03
2022.03.24 23:47:45;Charge;;;;;;;;-0.23
2022.03.24 23:47:45;Balance;;;;;;;;0.59
2022.03.24 23:45:42;Charge;;;;;;;;-0.83
2022.03.22 16:15:30;Buy;0.03;GBPJPY;159.773;2022.03.24 16:30:35;161.108;;;40.05
2022.03.24 01:57:44;Buy;0.06;GBPCHF;1.22923;2022.03.24 01:57:47;1.22883;;;-2.4
2022.03.23 23:47:57;Charge;;;;;;;;-0.03
2022.03.23 23:47:57;Charge;;;;;;;;-0.23
2022.03.23 23:47:57;Balance;;;;;;;;0.6
2022.03.23 23:45:40;Charge;;;;;;;;-0.37
2022.03.23 08:57:26;Buy;0.1;EURJPY;133.216;2022.03.23 11:38:52;132.753;;;-46.3
2022.03.23 01:01:44;Buy;0.07;EURJPY;133.404;2022.03.23 11:34:09;132.785;;;-43.33
2022.03.22 23:49:19;Charge;;;;;;;;-0.04
2022.03.22 23:49:19;Charge;;;;;;;;-0.24
2022.03.22 23:49:19;Balance;;;;;;;;0.61
2022.03.22 23:45:45;Charge;;;;;;;;-0.37
2022.03.17 18:57:09;Buy;0.08;EURJPY;131.629;2022.03.22 22:15:25;133.381;;;140.16
2022.03.17 01:37:42;Buy;0.06;GBPJPY;156.117;2022.03.22 07:26:46;158.202;;;125.1
2022.03.21 23:47:28;Charge;;;;;;;;-0.03
2022.03.21 23:47:28;Charge;;;;;;;;-0.2
2022.03.21 23:47:28;Balance;;;;;;;;0.51
2022.03.21 23:45:45;Charge;;;;;;;;-1.55
2022.03.17 12:02:58;Buy;0.09;GBPJPY;155.866;2022.03.21 11:21:24;156.413;;;49.23
2022.03.21 04:14:06;Buy;0.08;GBPCHF;1.22804;2022.03.21 04:14:09;1.22764;;;-3.2
2022.03.21 04:00:00;Buy;0.07;GBPCHF;1.22838;2022.03.21 04:00:00;1.22799;;;-2.73
2022.03.20 23:47:45;Charge;;;;;;;;-0.03
2022.03.20 23:47:45;Charge;;;;;;;;-0.17
2022.03.20 23:47:45;Balance;;;;;;;;0.43
2022.03.19 23:47:32;Charge;;;;;;;;-0.02
2022.03.19 23:47:32;Charge;;;;;;;;-0.17
2022.03.19 23:47:32;Balance;;;;;;;;0.43
2022.03.18 23:47:35;Charge;;;;;;;;-0.03
2022.03.18 23:47:35;Charge;;;;;;;;-0.17
2022.03.18 23:47:35;Balance;;;;;;;;0.43
2022.03.18 23:45:46;Charge;;;;;;;;-7.92
2022.03.17 18:01:27;Buy;0.06;GBPCHF;1.23119;2022.03.18 20:50:41;1.22727;;;-23.52
2022.03.18 12:31:09;Sell;0.02;GBPUSD;1.31425;2022.03.18 12:31:09;1.3145;;;-0.5
2022.03.18 00:05:00;Buy;0.09;USDCHF;0.93601;2022.03.18 00:05:01;0.93572;;;-2.61
2022.03.17 19:46:06;Buy;0.09;USDCHF;0.93718;2022.03.18 00:05:00;0.93572;;;-13.14
2022.03.17 23:48:09;Charge;;;;;;;;-0.02
2022.03.17 23:48:09;Charge;;;;;;;;-0.13
2022.03.17 23:48:09;Balance;;;;;;;;0.34
2022.03.17 23:45:44;Charge;;;;;;;;-3.51
2022.03.16 12:37:50;Buy;0.08;EURJPY;130.077;2022.03.17 16:59:09;131.763;;;134.88
2022.03.16 19:16:52;Buy;0.13;USDCHF;0.94135;2022.03.17 14:11:14;0.93821;;;-40.82
2022.03.16 18:55:56;Buy;0.1;USDCHF;0.94256;2022.03.17 14:00:00;0.93851;;;-40.5
2022.03.17 10:03:45;Buy;0.09;GBPCHF;1.23694;2022.03.17 12:10:18;1.23231;;;-41.67
2022.03.17 09:44:10;Buy;0.07;GBPCHF;1.23872;2022.03.17 12:08:03;1.23285;;;-41.09
2022.03.15 08:23:44;Buy;0.1;GBPJPY;153.567;2022.03.17 12:02:30;155.851;;;228.4
2022.03.16 06:09:22;Buy;0.07;GBPCHF;1.22698;2022.03.17 07:04:36;1.23815;;;78.19
2022.03.16 23:47:54;Charge;;;;;;;;-0.01
2022.03.16 23:47:54;Charge;;;;;;;;-0.1
2022.03.16 23:47:54;Balance;;;;;;;;0.26
2022.03.16 23:45:45;Charge;;;;;;;;-3.99
2022.03.14 11:04:39;Buy;0.14;USDCHF;0.93499;2022.03.16 17:50:57;0.94378;;;123.06
2022.03.15 00:41:28;Buy;0.08;GBPJPY;153.762;2022.03.16 16:54:34;155.39;;;130.24
2022.03.16 14:04:32;Sell;0.03;GBPUSD;1.30769;2022.03.16 14:04:33;1.308;;;-0.93
2022.03.15 19:49:09;Sell;0.02;GBPUSD;1.30413;2022.03.16 12:00:01;1.30955;;;-10.84
2022.03.11 21:31:26;Buy;0.06;EURJPY;128.004;2022.03.16 08:19:35;130.082;;;124.68
2022.03.15 23:48:08;Charge;;;;;;;;-0.02
2022.03.15 23:48:08;Charge;;;;;;;;-0.1
2022.03.15 23:48:08;Balance;;;;;;;;0.26
2022.03.15 23:45:54;Charge;;;;;;;;-0.17
2022.03.15 23:45:48;Charge;;;;;;;;-3.44
2022.03.15 11:21:20;Sell;0.18;GBPUSD;1.30536;2022.03.15 11:55:52;1.30605;;;-12.42
2022.03.15 00:48:31;Sell;0.03;GBPUSD;1.30103;2022.03.15 11:55:52;1.30605;;;-15.06
2022.03.14 23:48:13;Charge;;;;;;;;-0.02
2022.03.14 23:48:13;Charge;;;;;;;;-0.16
2022.03.14 23:48:13;Balance;;;;;;;;0.43
2022.03.14 23:45:44;Charge;;;;;;;;-1.48
2022.03.14 10:40:31;Sell;0.02;GBPUSD;1.30362;2022.03.14 18:34:17;1.30172;;;3.8
2022.03.14 09:26:32;Buy;0.2;USDCHF;0.93467;2022.03.14 09:53:11;0.93213;;;-50.8
2022.03.14 07:51:41;Buy;0.16;USDCHF;0.9357;2022.03.14 09:48:45;0.93244;;;-52.16
2022.03.07 21:28:59;Buy;0.12;USDCHF;0.92567;2022.03.14 00:28:21;0.93602;;;124.2
2022.03.13 23:47:58;Charge;;;;;;;;-0.03
2022.03.13 23:47:58;Charge;;;;;;;;-0.17
2022.03.13 23:47:58;Balance;;;;;;;;0.44
2022.03.12 23:48:02;Charge;;;;;;;;-0.03
2022.03.12 23:48:02;Charge;;;;;;;;-0.17
2022.03.12 23:48:02;Balance;;;;;;;;0.44
