Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.17 14:05:01;Sell;0.06;EURUSD;1.19327;2021.06.17 17:13:36;1.19226;;;6.06
2021.06.17 16:38:26;Sell;0.05;GBPUSD;1.39564;2021.06.17 17:03:32;1.3938;;;9.2
2021.06.17 16:25:01;Sell;0.03;GBPUSD;1.39355;2021.06.17 17:03:31;1.3938;;;-0.75
2021.06.17 16:02:49;Buy;0.93;GBPUSD;1.39227;2021.06.17 16:21:39;1.3933200000000001;;;97.65
2021.06.16 21:02:29;Buy;0.08;GBPUSD;1.40519;2021.06.17 16:21:39;1.39333;;-1.18;-94.88
2021.06.16 21:00:25;Buy;0.14;EURUSD;1.20813;2021.06.17 16:17:24;1.19379;;-3.86;-200.76
2021.06.17 16:03:17;Buy;2.39;EURUSD;1.1929;2021.06.17 16:17:23;1.19379;;;212.71
2021.06.17 14:30:03;Sell;0.03;GBPUSD;1.3955199999999999;2021.06.17 15:47:45;1.39451;;;3.03
2021.06.17 14:15:55;Buy;0.62;GBPUSD;1.39431;2021.06.17 14:28:12;1.3955;;;73.78
2021.06.16 19:45:33;Buy;0.05;GBPUSD;1.41006;2021.06.17 14:28:11;1.39551;;-0.74;-72.75
2021.06.15 13:50:15;Buy;0.09;EURUSD;1.21213;2021.06.17 14:26:41;1.19357;;-3.31;-167.04
2021.06.17 13:52:27;Buy;2.31;EURUSD;1.19288;2021.06.17 14:26:39;1.1936;;;166.32
2021.06.17 13:24:10;Buy;0.62;GBPUSD;1.3942700000000001;2021.06.17 14:06:44;1.39508;;;50.22
2021.06.16 15:40:02;Buy;0.03;GBPUSD;1.4121000000000001;2021.06.17 14:06:43;1.39511;;-0.44;-50.97
2021.06.17 12:10:00;Sell;0.06;EURUSD;1.19518;2021.06.17 13:11:48;1.19418;;;6
2021.06.17 12:20:02;Sell;0.03;GBPUSD;1.39789;2021.06.17 13:06:17;1.39691;;;2.94
2021.06.17 11:10:01;Sell;0.03;GBPUSD;1.3987;2021.06.17 11:52:54;1.39763;;;3.21
2021.06.17 11:00:03;Sell;0.06;EURUSD;1.19537;2021.06.17 11:50:59;1.19435;;;6.12
2021.06.15 11:20:01;Buy;0.06;EURUSD;1.21412;2021.06.17 11:03:33;1.1959;;-2.21;-109.32
2021.06.17 10:31:17;Buy;1.54;EURUSD;1.19489;2021.06.17 11:03:31;1.19589;;;154
2021.06.17 04:25:02;Sell;0.03;GBPUSD;1.39882;2021.06.17 10:13:10;1.3978;;;3.06
2021.06.17 09:30:20;Sell;0.06;EURUSD;1.19892;2021.06.17 10:06:57;1.19792;;;6
2021.06.17 00:40:05;Sell;0.06;EURUSD;1.19933;2021.06.17 09:09:39;1.19836;;;5.82
2021.06.17 03:40:00;Sell;0.03;GBPUSD;1.39853;2021.06.17 03:57:49;1.39749;;;3.12
2021.06.17 00:30:00;Sell;0.03;GBPUSD;1.39858;2021.06.17 03:14:11;1.39758;;;3
2021.06.16 22:15:20;Sell;0.03;GBPUSD;1.40126;2021.06.16 22:46:00;1.40025;;;3.03
2021.06.16 09:48:11;Sell;0.12;GBPUSD;1.41135;2021.06.16 21:03:12;1.4053;;;72.6
2021.06.15 17:55:15;Sell;0.08;GBPUSD;1.40933;2021.06.16 21:03:03;1.40533;;-0.32;32
2021.06.15 16:01:55;Sell;0.05;GBPUSD;1.4073;2021.06.16 21:02:48;1.40616;;-0.2;5.7
2021.06.15 15:15:01;Sell;0.03;GBPUSD;1.4053;2021.06.16 21:02:30;1.40525;;-0.12;0.15
2021.06.16 16:55:00;Sell;0.06;EURUSD;1.21189;2021.06.16 21:00:26;1.20815;;;22.44
2021.06.15 17:02:54;Sell;0.09;EURUSD;1.21292;2021.06.16 16:23:57;1.2111399999999999;;0.08;16.02
2021.06.15 16:00:30;Sell;0.06;EURUSD;1.21091;2021.06.16 16:23:56;1.21113;;0.05;-1.32
2021.06.16 10:45:01;Buy;0.03;GBPUSD;1.41127;2021.06.16 15:13:15;1.41229;;;3.06
2021.06.16 09:30:01;Buy;0.03;GBPUSD;1.40856;2021.06.16 09:34:09;1.40957;;;3.03
2021.06.15 18:50:01;Buy;0.03;GBPUSD;1.40841;2021.06.16 09:00:37;1.40972;;-0.15;3.93
2021.06.15 17:25:01;Buy;0.03;GBPUSD;1.40762;2021.06.15 17:52:56;1.40884;;;3.66
2021.06.15 14:47:06;Buy;0.18;GBPUSD;1.40399;2021.06.15 16:07:57;1.4072200000000001;;;58.14
2021.06.15 14:22:02;Buy;0.12;GBPUSD;1.40603;2021.06.15 16:07:56;1.40723;;;14.4
2021.06.15 12:08:02;Buy;0.08;GBPUSD;1.4080599999999999;2021.06.15 16:07:56;1.40723;;;-6.64
2021.06.15 11:44:52;Buy;0.05;GBPUSD;1.4099599999999999;2021.06.15 16:07:55;1.40721;;;-13.75
2021.06.15 09:25:03;Buy;0.03;GBPUSD;1.41196;2021.06.15 16:07:52;1.40734;;;-13.86
2021.06.15 15:30:13;Sell;0.06;EURUSD;1.21139;2021.06.15 15:46:07;1.21039;;;6
2021.06.15 14:15:02;Sell;0.06;EURUSD;1.21191;2021.06.15 14:56:55;1.2109;;;6.06
2021.06.15 13:05:15;Sell;0.03;GBPUSD;1.40781;2021.06.15 14:21:16;1.40637;;;4.32
2021.06.15 10:40:50;Sell;0.14;EURUSD;1.21434;2021.06.15 13:54:13;1.21187;;;34.58
2021.06.14 13:56:16;Sell;0.09;EURUSD;1.21235;2021.06.15 13:54:12;1.21187;;0.08;4.32
2021.06.11 18:40:03;Sell;0.06;EURUSD;1.21029;2021.06.15 13:54:12;1.21187;;0.1;-9.48
2021.06.14 16:37:15;Sell;0.08;GBPUSD;1.41228;2021.06.15 11:44:59;1.4098600000000001;;-0.32;19.36
2021.06.14 13:55:44;Sell;0.05;GBPUSD;1.4102700000000001;2021.06.15 11:44:59;1.4098600000000001;;-0.2;2.05
2021.06.14 12:00:02;Sell;0.03;GBPUSD;1.40824;2021.06.15 11:44:58;1.4098600000000001;;-0.12;-4.86
2021.06.11 17:39:40;Buy;0.3;EURUSD;1.21049;2021.06.15 10:25:29;1.2142;;-5.52;111.3
2021.06.11 15:10:44;Buy;0.2;EURUSD;1.2125;2021.06.15 10:25:29;1.2142;;-3.68;34
2021.06.11 14:12:22;Buy;0.14;EURUSD;1.21451;2021.06.15 10:25:28;1.2142;;-2.58;-4.34
2021.06.11 11:58:00;Buy;0.09;EURUSD;1.2165300000000001;2021.06.15 10:25:28;1.2141899999999999;;-1.6600000000000001;-21.06
2021.06.11 09:40:02;Buy;0.06;EURUSD;1.21854;2021.06.15 10:25:27;1.2141899999999999;;-1.1;-26.1
2021.06.14 17:00:05;Buy;0.03;GBPUSD;1.41163;2021.06.15 09:08:53;1.41268;;-0.15;3.15
2021.06.14 11:27:39;Buy;0.27;GBPUSD;1.40827;2021.06.14 16:35:51;1.4121000000000001;;;103.41
2021.06.11 20:02:05;Buy;0.18;GBPUSD;1.4102700000000001;2021.06.14 16:35:50;1.4121000000000001;;-0.88;32.94
2021.06.11 16:53:19;Buy;0.12;GBPUSD;1.41229;2021.06.14 16:35:50;1.4121000000000001;;-0.59;-2.2800000000000002
2021.06.11 13:04:41;Buy;0.08;GBPUSD;1.4143;2021.06.14 16:35:49;1.4121000000000001;;-0.39;-17.6
2021.06.11 10:18:15;Buy;0.05;GBPUSD;1.4163000000000001;2021.06.14 16:35:49;1.4121000000000001;;-0.25;-21
2021.06.11 08:00:00;Buy;0.03;GBPUSD;1.41833;2021.06.14 16:35:47;1.41208;;-0.15;-18.75
2021.06.11 20:35:01;Sell;0.03;GBPUSD;1.40998;2021.06.14 11:06:35;1.40894;;-0.12;3.12
2021.06.11 18:40:00;Sell;0.03;GBPUSD;1.41141;2021.06.11 19:13:00;1.41043;;;2.94
2021.06.11 18:00:56;Sell;0.03;GBPUSD;1.41221;2021.06.11 18:16:59;1.41116;;;3.15
2021.06.11 18:00:58;Sell;0.06;EURUSD;1.21103;2021.06.11 18:16:57;1.20999;;;6.24
2021.06.11 15:30:01;Sell;0.06;EURUSD;1.21265;2021.06.11 16:47:50;1.21164;;;6.06
2021.06.10 17:25:55;Sell;0.18;GBPUSD;1.41704;2021.06.11 16:37:41;1.41345;;-0.72;64.62
2021.06.10 15:59:47;Sell;0.12;GBPUSD;1.41499;2021.06.11 16:37:40;1.41343;;-0.48;18.72
2021.06.10 15:36:11;Sell;0.08;GBPUSD;1.41286;2021.06.11 16:37:39;1.41346;;-0.32;-4.8
2021.06.10 14:37:07;Sell;0.05;GBPUSD;1.4104;2021.06.11 16:37:39;1.41342;;-0.2;-15.1
2021.06.10 10:55:00;Sell;0.03;GBPUSD;1.4083999999999999;2021.06.11 16:37:38;1.41342;;-0.12;-15.06
2021.06.11 13:20:01;Sell;0.06;EURUSD;1.21556;2021.06.11 14:04:12;1.2149;;;3.96
2021.06.11 09:20:19;Sell;0.09;EURUSD;1.21919;2021.06.11 11:27:35;1.21738;;;16.29
2021.06.10 16:45:29;Sell;0.06;EURUSD;1.21719;2021.06.11 11:27:34;1.21738;;-0.02;-1.1400000000000001
2021.06.10 17:10:01;Buy;0.06;EURUSD;1.21807;2021.06.11 09:10:23;1.21915;;-0.48;6.48
2021.06.11 03:35:02;Buy;0.03;GBPUSD;1.4173200000000001;2021.06.11 07:30:21;1.41834;;;3.06
2021.06.10 20:35:10;Buy;0.03;GBPUSD;1.41668;2021.06.10 23:18:18;1.41767;;;2.9699999999999998
2021.06.10 19:25:00;Buy;0.03;GBPUSD;1.41594;2021.06.10 19:53:35;1.41695;;;3.03
2021.06.10 17:45:02;Buy;0.03;GBPUSD;1.41559;2021.06.10 19:01:00;1.4166;;;3.03
2021.06.10 16:27:58;Buy;0.2;EURUSD;1.21511;2021.06.10 16:50:49;1.21834;;;64.6
2021.06.10 03:54:31;Buy;0.14;EURUSD;1.21729;2021.06.10 16:50:48;1.21834;;;14.7
2021.06.09 17:41:30;Buy;0.09;EURUSD;1.21929;2021.06.10 16:50:47;1.21834;;-2.16;-8.55
2021.06.09 16:55:01;Buy;0.06;EURUSD;1.22126;2021.06.10 16:50:47;1.21834;;-1.44;-17.52
2021.06.10 16:20:10;Buy;0.03;GBPUSD;1.41407;2021.06.10 16:45:54;1.41517;;;3.3
2021.06.10 15:40:37;Sell;0.09;EURUSD;1.21837;2021.06.10 16:25:53;1.21635;;;18.18
2021.06.10 11:00:04;Sell;0.06;EURUSD;1.21589;2021.06.10 16:25:52;1.21635;;;-2.76
2021.06.10 10:33:08;Buy;0.27;GBPUSD;1.40771;2021.06.10 15:35:27;1.41254;;;130.41
2021.06.10 10:12:30;Buy;0.18;GBPUSD;1.40976;2021.06.10 15:35:13;1.41236;;;46.8
2021.06.09 17:39:55;Buy;0.12;GBPUSD;1.4120300000000001;2021.06.10 15:35:11;1.41244;;-1.76;4.92
2021.06.09 15:45:11;Buy;0.08;GBPUSD;1.41405;2021.06.10 15:34:55;1.41229;;-1.18;-14.08
2021.06.09 15:23:36;Buy;0.05;GBPUSD;1.41618;2021.06.10 15:34:40;1.41242;;-0.74;-18.8
2021.06.09 11:35:04;Buy;0.03;GBPUSD;1.41819;2021.06.10 15:34:18;1.41165;;-0.44;-19.62
2021.06.10 05:30:31;Sell;0.06;EURUSD;1.21692;2021.06.10 10:36:05;1.2159200000000001;;;6
2021.06.09 23:15:02;Sell;0.03;GBPUSD;1.41106;2021.06.10 10:12:31;1.40965;;-0.36;4.23
2021.06.09 16:16:06;Sell;0.3;EURUSD;1.22047;2021.06.10 05:06:56;1.21682;;-0.27;109.5
2021.06.07 17:40:56;Sell;0.2;EURUSD;1.21847;2021.06.10 05:06:55;1.21682;;-0.3;33
2021.06.04 15:55:11;Sell;0.14;EURUSD;1.21646;2021.06.10 05:06:54;1.21684;;-0.25;-5.32
2021.06.04 15:31:44;Sell;0.09;EURUSD;1.21445;2021.06.10 05:06:53;1.21685;;-0.17;-21.6
2021.06.04 07:35:00;Sell;0.06;EURUSD;1.21146;2021.06.10 05:06:52;1.2168700000000001;;-0.11;-32.46
2021.06.09 18:40:03;Sell;0.03;GBPUSD;1.41218;2021.06.09 22:28:46;1.4111799999999999;;;3
2021.06.09 16:20:01;Sell;0.03;GBPUSD;1.4144700000000001;2021.06.09 17:14:22;1.41345;;;3.06
2021.06.09 14:05:09;Buy;0.06;EURUSD;1.21922;2021.06.09 16:08:37;1.22025;;;6.18
2021.06.09 09:40:44;Sell;0.08;GBPUSD;1.41779;2021.06.09 15:38:18;1.41533;;;19.68
2021.06.08 17:55:52;Sell;0.05;GBPUSD;1.4157899999999999;2021.06.09 15:38:18;1.41533;;-0.2;2.3
2021.06.08 17:15:00;Sell;0.03;GBPUSD;1.41369;2021.06.09 15:38:17;1.41533;;-0.12;-4.92
2021.06.07 18:45:01;Buy;0.06;EURUSD;1.21951;2021.06.09 13:18:22;1.21908;;-0.96;-2.58
2021.06.08 10:17:06;Buy;0.09;EURUSD;1.21749;2021.06.09 13:18:21;1.21908;;-0.72;14.31
2021.06.09 10:45:01;Buy;0.03;GBPUSD;1.41686;2021.06.09 11:02:26;1.41788;;;3.06
2021.06.08 22:20:00;Buy;0.03;GBPUSD;1.41612;2021.06.09 09:39:07;1.41718;;-0.15;3.18
2021.06.08 16:45:56;Buy;0.12;GBPUSD;1.41287;2021.06.08 21:49:31;1.41588;;;36.12
2021.06.08 08:56:25;Buy;0.08;GBPUSD;1.41485;2021.06.08 21:49:30;1.41587;;;8.16
2021.06.08 03:52:39;Buy;0.05;GBPUSD;1.41685;2021.06.08 21:49:30;1.4158;;;-5.25
2021.06.07 21:25:00;Buy;0.03;GBPUSD;1.41882;2021.06.08 21:49:28;1.41583;;-0.15;-8.97
2021.06.08 11:45:02;Sell;0.03;GBPUSD;1.4141599999999999;2021.06.08 16:36:32;1.41313;;;3.09
2021.06.08 09:15:02;Sell;0.03;GBPUSD;1.41578;2021.06.08 10:16:35;1.41478;;;3
2021.06.08 06:35:01;Sell;0.03;GBPUSD;1.41605;2021.06.08 08:54:51;1.41507;;;2.94
2021.06.07 20:43:58;Sell;0.08;GBPUSD;1.4185400000000001;2021.06.08 06:04:58;1.41614;;-0.32;19.2
2021.06.07 14:30:06;Sell;0.05;GBPUSD;1.41653;2021.06.08 06:04:57;1.41611;;-0.2;2.1
2021.06.07 13:50:02;Sell;0.03;GBPUSD;1.41451;2021.06.08 06:04:57;1.41611;;-0.12;-4.8
2021.06.07 18:00:08;Buy;0.03;GBPUSD;1.4169399999999999;2021.06.07 19:03:38;1.4179599999999999;;;3.06
2021.06.07 15:20:01;Buy;0.03;GBPUSD;1.41713;2021.06.07 17:41:37;1.41815;;;3.06
2021.06.07 15:10:04;Buy;0.06;EURUSD;1.2163;2021.06.07 16:20:24;1.2173;;;6
2021.06.07 09:24:33;Buy;0.09;EURUSD;1.2156;2021.06.07 14:32:29;1.21738;;;16.02
2021.06.04 17:15:08;Buy;0.06;EURUSD;1.21762;2021.06.07 14:32:26;1.21743;;-0.48;-1.1400000000000001
2021.06.07 09:03:44;Buy;0.12;GBPUSD;1.41289;2021.06.07 14:06:19;1.41587;;;35.76
2021.06.07 04:34:32;Buy;0.08;GBPUSD;1.41495;2021.06.07 14:06:19;1.41587;;;7.36
2021.06.04 17:54:50;Buy;0.05;GBPUSD;1.41695;2021.06.07 14:06:18;1.41587;;-0.25;-5.4
2021.06.04 17:00:01;Buy;0.03;GBPUSD;1.41898;2021.06.07 14:06:17;1.41587;;-0.15;-9.33
2021.06.07 13:00:19;Sell;0.05;GBPUSD;1.41467;2021.06.07 13:33:06;1.4129;;;8.85
2021.06.07 10:25:03;Sell;0.03;GBPUSD;1.41265;2021.06.07 13:33:06;1.4129;;;-0.75
2021.06.07 05:30:01;Sell;0.03;GBPUSD;1.41437;2021.06.07 09:00:18;1.41338;;;2.9699999999999998
2021.06.04 15:51:27;Sell;0.18;GBPUSD;1.41743;2021.06.07 04:59:14;1.4144;;-0.72;54.54
2021.06.04 15:30:13;Sell;0.12;GBPUSD;1.41529;2021.06.07 04:59:14;1.4144;;-0.48;10.68
2021.06.04 15:02:55;Sell;0.08;GBPUSD;1.4135499999999999;2021.06.07 04:59:13;1.41437;;-0.32;-6.5600000000000005
2021.06.04 10:50:24;Sell;0.05;GBPUSD;1.41151;2021.06.07 04:59:13;1.41437;;-0.2;-14.3
2021.06.04 16:26:15;Sell;0.27;GBPUSD;1.41953;2021.06.04 16:58:38;1.41851;;;27.54
2021.06.04 09:15:02;Sell;0.03;GBPUSD;1.40934;2021.06.04 16:58:38;1.41845;;;-27.33
2021.06.04 08:42:01;Buy;0.46;EURUSD;1.2109;2021.06.04 15:34:05;1.21552;;;212.52
2021.06.03 17:55:40;Buy;0.3;EURUSD;1.21294;2021.06.04 15:33:47;1.21523;;-2.76;68.7
2021.06.03 16:36:36;Buy;0.2;EURUSD;1.21494;2021.06.04 15:33:32;1.21543;;-1.8399999999999999;9.8
2021.06.03 15:23:52;Buy;0.14;EURUSD;1.21707;2021.06.04 15:33:16;1.21518;;-1.29;-26.46
2021.06.03 09:02:46;Buy;0.09;EURUSD;1.21946;2021.06.04 15:32:56;1.21563;;-0.83;-34.47
2021.06.02 18:35:02;Buy;0.06;EURUSD;1.22147;2021.06.04 15:32:38;1.2154099999999999;;-1.99;-36.36
2021.06.04 12:15:00;Buy;0.03;GBPUSD;1.41244;2021.06.04 15:02:39;1.41346;;;3.06
2021.06.03 20:51:37;Buy;0.27;GBPUSD;1.40907;2021.06.04 11:50:21;1.4129;;-1.32;103.41
2021.06.03 16:50:56;Buy;0.18;GBPUSD;1.41107;2021.06.04 11:50:20;1.4129;;-0.88;32.94
2021.06.03 16:40:07;Buy;0.12;GBPUSD;1.41309;2021.06.04 11:50:20;1.4129;;-0.59;-2.2800000000000002
2021.06.03 16:02:38;Buy;0.08;GBPUSD;1.41513;2021.06.04 11:50:19;1.4129;;-0.39;-17.84
2021.06.03 15:21:57;Buy;0.05;GBPUSD;1.41715;2021.06.04 11:50:19;1.4129;;-0.25;-21.25
2021.06.03 13:35:00;Buy;0.03;GBPUSD;1.41922;2021.06.04 11:50:18;1.4129;;-0.15;-18.96
2021.06.03 21:15:00;Sell;0.03;GBPUSD;1.40957;2021.06.04 08:57:51;1.40846;;-0.12;3.33
2021.06.03 19:15:02;Sell;0.06;EURUSD;1.21253;2021.06.04 07:02:06;1.21149;;0.05;6.24
2021.06.03 19:10:01;Sell;0.03;GBPUSD;1.41003;2021.06.03 20:51:40;1.40903;;;3
2021.06.03 18:10:00;Sell;0.03;GBPUSD;1.41164;2021.06.03 18:21:23;1.41066;;;2.94
2021.06.03 15:45:06;Sell;0.06;EURUSD;1.2169;2021.06.03 15:59:25;1.21589;;;6.06
2021.06.03 15:55:00;Sell;0.03;GBPUSD;1.4168;2021.06.03 15:57:54;1.4157899999999999;;;3.03
2021.06.03 13:01:02;Sell;0.08;GBPUSD;1.41949;2021.06.03 15:23:54;1.41657;;;23.36
2021.06.03 11:30:29;Sell;0.05;GBPUSD;1.41721;2021.06.03 15:23:53;1.41648;;;3.65
2021.06.03 09:50:01;Sell;0.03;GBPUSD;1.4151799999999999;2021.06.03 15:23:52;1.41648;;;-3.9
2021.06.03 09:55:01;Sell;0.06;EURUSD;1.2189;2021.06.03 15:15:20;1.2175799999999999;;;7.92
2021.06.03 12:30:01;Buy;0.03;GBPUSD;1.4178600000000001;2021.06.03 13:00:13;1.41883;;;2.91
2021.06.03 08:32:26;Buy;0.05;GBPUSD;1.41536;2021.06.03 11:30:31;1.41729;;;9.65
2021.06.02 17:55:01;Buy;0.03;GBPUSD;1.41737;2021.06.03 11:30:30;1.41726;;-0.44;-0.33
2021.06.02 15:47:59;Sell;0.08;GBPUSD;1.41712;2021.06.03 09:35:00;1.41452;;-0.96;20.8
2021.06.02 15:08:50;Sell;0.05;GBPUSD;1.41507;2021.06.03 09:34:59;1.41456;;-0.6;2.55
2021.06.02 14:45:02;Sell;0.03;GBPUSD;1.41305;2021.06.03 09:34:58;1.41456;;-0.36;-4.53
2021.06.02 18:19:42;Sell;0.14;EURUSD;1.22161;2021.06.03 09:16:04;1.21911;;-0.13;35
2021.06.02 16:40:48;Sell;0.09;EURUSD;1.21961;2021.06.03 09:16:03;1.21913;;-0.08;4.32
2021.06.02 14:45:02;Sell;0.06;EURUSD;1.21759;2021.06.03 09:16:02;1.2191;;-0.05;-9.06
2021.06.02 17:20:10;Buy;0.06;EURUSD;1.2202;2021.06.02 18:14:10;1.22125;;;6.3
2021.06.02 16:15:01;Buy;0.03;GBPUSD;1.4161000000000001;2021.06.02 17:02:09;1.4172500000000001;;;3.45
2021.06.02 14:21:37;Buy;0.3;EURUSD;1.21662;2021.06.02 16:58:41;1.22025;;;108.9
2021.06.02 11:36:50;Buy;0.2;EURUSD;1.21861;2021.06.02 16:58:39;1.22019;;;31.6
2021.06.02 10:15:56;Buy;0.14;EURUSD;1.22061;2021.06.02 16:58:38;1.22017;;;-6.16
2021.06.01 22:05:58;Buy;0.09;EURUSD;1.22264;2021.06.02 16:58:38;1.22017;;-0.72;-22.23
2021.06.01 17:50:05;Buy;0.06;EURUSD;1.22472;2021.06.02 16:58:36;1.22018;;-0.48;-27.24
2021.06.02 11:37:09;Buy;0.27;GBPUSD;1.4128;2021.06.02 15:46:08;1.41672;;;105.84
2021.06.01 23:42:47;Buy;0.18;GBPUSD;1.41489;2021.06.02 15:46:07;1.41673;;-0.88;33.12
2021.06.01 13:25:48;Buy;0.12;GBPUSD;1.41695;2021.06.02 15:46:06;1.4167100000000001;;-0.59;-2.88
2021.06.01 11:20:28;Buy;0.08;GBPUSD;1.41905;2021.06.02 15:46:05;1.4167100000000001;;-0.39;-18.72
2021.06.01 11:13:03;Buy;0.05;GBPUSD;1.4211;2021.06.02 15:46:05;1.41673;;-0.25;-21.85
2021.06.01 10:45:02;Buy;0.03;GBPUSD;1.4231;2021.06.02 15:46:04;1.41673;;-0.15;-19.11
2021.06.02 12:55:04;Sell;0.06;EURUSD;1.21786;2021.06.02 14:13:01;1.21686;;;6
2021.06.02 11:55:03;Sell;0.03;GBPUSD;1.41345;2021.06.02 13:59:30;1.41248;;;2.91
2021.06.02 12:10:00;Sell;0.06;EURUSD;1.21837;2021.06.02 12:33:20;1.21731;;;6.36
2021.06.02 10:50:01;Sell;0.03;GBPUSD;1.4144;2021.06.02 10:57:30;1.41344;;;2.88
2021.06.01 17:08:26;Sell;0.46;EURUSD;1.22438;2021.06.02 10:51:15;1.2203;;-0.14;187.68
2021.05.31 17:56:21;Sell;0.3;EURUSD;1.22233;2021.06.02 10:51:14;1.22029;;-0.18;61.2
2021.05.28 19:43:34;Sell;0.2;EURUSD;1.22032;2021.06.02 10:51:12;1.22025;;-0.18;1.4
2021.05.28 17:41:37;Sell;0.14;EURUSD;1.21831;2021.06.02 10:51:11;1.22029;;-0.12;-27.72
2021.05.28 16:40:51;Sell;0.09;EURUSD;1.21629;2021.06.02 10:51:10;1.2203;;-0.09;-36.09
2021.05.28 16:15:01;Sell;0.06;EURUSD;1.21431;2021.06.02 10:51:09;1.22031;;-0.06;-36
2021.06.02 09:25:00;Sell;0.03;GBPUSD;1.41553;2021.06.02 09:56:18;1.4144700000000001;;;3.18
2021.06.01 21:20:00;Sell;0.03;GBPUSD;1.41564;2021.06.02 09:03:51;1.41446;;-0.12;3.54
2021.06.01 18:50:04;Sell;0.03;GBPUSD;1.4173499999999999;2021.06.01 19:30:44;1.41631;;;3.12
2021.06.01 17:45:01;Sell;0.03;GBPUSD;1.4181300000000001;2021.06.01 18:01:47;1.41713;;;3
2021.06.01 16:36:35;Sell;0.05;GBPUSD;1.4187;2021.06.01 17:16:56;1.4169399999999999;;;8.8
2021.06.01 16:15:00;Sell;0.03;GBPUSD;1.41669;2021.06.01 17:16:56;1.4169399999999999;;;-0.75
2021.06.01 12:40:04;Buy;0.06;EURUSD;1.22355;2021.06.01 17:08:35;1.2246;;;6.3
2021.06.01 13:45:01;Sell;0.03;GBPUSD;1.41798;2021.06.01 14:59:03;1.4169800000000001;;;3
2021.06.01 12:05:00;Sell;0.03;GBPUSD;1.41902;2021.06.01 13:01:12;1.41802;;;3
2021.06.01 11:15:07;Buy;0.06;EURUSD;1.22249;2021.06.01 12:01:29;1.22349;;;6
2021.06.01 04:12:36;Sell;0.12;GBPUSD;1.42426;2021.06.01 11:14:09;1.42086;;;40.8
2021.05.31 18:00:15;Sell;0.08;GBPUSD;1.42141;2021.06.01 11:14:08;1.42073;;-0.32;5.44
2021.05.31 17:55:21;Sell;0.05;GBPUSD;1.4192;2021.06.01 11:14:07;1.42077;;-0.2;-7.85
2021.05.31 12:10:00;Sell;0.03;GBPUSD;1.41705;2021.06.01 11:14:07;1.42073;;-0.12;-11.04
2021.05.31 18:35:14;Buy;0.06;EURUSD;1.22262;2021.06.01 10:30:39;1.22373;;-0.48;6.66
2021.06.01 09:09:51;Buy;0.05;GBPUSD;1.42168;2021.06.01 09:51:56;1.42352;;;9.2
2021.06.01 05:25:02;Buy;0.03;GBPUSD;1.42378;2021.06.01 09:51:56;1.42352;;;-0.78
2021.06.01 08:04:41;Balance;;;;;;;;2.65
2021.06.01 03:15:01;Buy;0.03;GBPUSD;1.42222;2021.06.01 04:12:14;1.42323;;;3.03
2021.05.31 18:35:01;Buy;0.03;GBPUSD;1.42065;2021.06.01 01:32:32;1.42171;;-0.15;3.18
2021.05.31 09:41:01;Buy;0.03;GBPUSD;1.41784;2021.05.31 17:55:58;1.41965;;;5.43
2021.05.31 06:20:02;Buy;0.02;GBPUSD;1.41984;2021.05.31 17:55:57;1.41968;;;-0.32
2021.05.28 19:10:15;Buy;0.06;EURUSD;1.21958;2021.05.31 17:42:18;1.22067;;-0.48;6.54
2021.05.31 10:05:01;Sell;0.03;GBPUSD;1.41842;2021.05.31 11:10:00;1.41744;;;2.94
2021.05.31 05:01:35;Sell;0.03;GBPUSD;1.4197899999999999;2021.05.31 09:36:36;1.41794;;;5.55
2021.05.31 03:45:14;Sell;0.02;GBPUSD;1.41775;2021.05.31 09:36:35;1.41794;;;-0.38
2021.05.31 04:45:18;Buy;0.02;GBPUSD;1.41893;2021.05.31 05:52:35;1.41994;;;2.02
2021.05.31 03:05:18;Buy;0.03;GBPUSD;1.41748;2021.05.31 04:21:49;1.41933;;;5.55
2021.05.28 20:45:01;Buy;0.02;GBPUSD;1.41946;2021.05.31 04:21:48;1.41933;;-0.1;-0.26
2021.05.28 19:18:12;Sell;0.03;GBPUSD;1.41947;2021.05.31 03:01:57;1.41761;;-0.12;5.58
2021.05.28 18:05:01;Sell;0.02;GBPUSD;1.41748;2021.05.31 03:01:56;1.41763;;-0.08;-0.3
2021.05.28 14:56:19;Buy;0.46;EURUSD;1.21524;2021.05.28 18:30:52;1.21928;;;185.84
2021.05.28 09:18:07;Buy;0.3;EURUSD;1.21725;2021.05.28 18:30:51;1.21928;;;60.9
2021.05.26 20:19:25;Buy;0.2;EURUSD;1.21926;2021.05.28 18:30:50;1.21928;;-6.4;0.4
2021.05.26 18:16:07;Buy;0.14;EURUSD;1.22125;2021.05.28 18:30:50;1.2193;;-4.48;-27.3
2021.05.26 14:10:45;Buy;0.09;EURUSD;1.22327;2021.05.28 18:30:49;1.2193;;-2.88;-35.73
2021.05.25 22:05:00;Buy;0.06;EURUSD;1.22527;2021.05.28 18:30:47;1.21927;;-2.4;-36
2021.05.28 15:46:45;Buy;0.08;GBPUSD;1.41473;2021.05.28 17:59:09;1.41754;;;22.48
2021.05.28 14:20:33;Buy;0.05;GBPUSD;1.4168;2021.05.28 17:59:07;1.41756;;;3.8
2021.05.28 04:33:22;Buy;0.03;GBPUSD;1.41882;2021.05.28 17:58:59;1.4179300000000001;;;-2.67
