Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.12 23:04:48;Sell;0.01;Volatility 75 (1s) Index;6369.69;2022.06.12 23:09:34;6360.19;;;0.1
2022.06.12 22:30:00;Sell;0.01;Volatility 75 (1s) Index;6399.6;2022.06.12 23:04:47;6370.45;;;0.29
2022.06.12 22:38:44;Buy;0.01;Volatility 75 (1s) Index;6375.06;2022.06.12 22:41:40;6393.41;;;0.18
2022.06.12 22:00:00;Buy;0.01;Volatility 75 (1s) Index;6400.27;2022.06.12 22:41:40;6393.41;;;-0.07
2022.06.12 20:30:00;Sell;0.01;Volatility 75 (1s) Index;6413.75;2022.06.12 22:01:59;6390.82;;;0.23
2022.06.12 21:34:31;Buy;0.01;Volatility 75 (1s) Index;6364.13;2022.06.12 21:56:56;6406.99;;;0.43
2022.06.12 21:17:07;Buy;0.01;Volatility 75 (1s) Index;6389.13;2022.06.12 21:56:56;6406.99;;;0.18
2022.06.12 20:15:13;Buy;0.01;Volatility 75 (1s) Index;6414.26;2022.06.12 21:56:56;6406.99;;;-0.07
2022.06.12 20:00:00;Buy;0.01;Volatility 75 (1s) Index;6439.35;2022.06.12 21:56:56;6406.99;;;-0.32
2022.06.12 20:00:01;Sell;0.01;Volatility 75 (1s) Index;6438.49;2022.06.12 20:15:15;6412.92;;;0.26
2022.06.12 19:30:01;Sell;0.01;Volatility 75 (1s) Index;6397.43;2022.06.12 20:15:15;6412.92;;;-0.15
2022.06.12 19:30:00;Buy;0.01;Volatility 75 (1s) Index;6397.66;2022.06.12 19:53:06;6427.34;;;0.3
2022.06.12 19:09:52;Buy;0.01;Volatility 75 (1s) Index;6446.99;2022.06.12 19:53:06;6427.34;;;-0.2
2022.06.12 16:30:00;Buy;0.01;Volatility 75 (1s) Index;6375.07;2022.06.12 19:09:51;6445.84;;;0.71
2022.06.12 18:00:02;Sell;0.01;Volatility 75 (1s) Index;6403.63;2022.06.12 18:08:35;6385.44;;;0.18
2022.06.12 17:26:07;Sell;0.01;Volatility 75 (1s) Index;6378.19;2022.06.12 18:08:35;6385.44;;;-0.07
2022.06.12 17:09:21;Sell;0.01;Volatility 75 (1s) Index;6397.94;2022.06.12 17:26:07;6379.29;;;0.19
2022.06.12 17:00:03;Sell;0.01;Volatility 75 (1s) Index;6372.14;2022.06.12 17:26:07;6379.29;;;-0.07
2022.06.12 16:31:29;Sell;0.01;Volatility 75 (1s) Index;6389.28;2022.06.12 16:49:03;6370.7;;;0.19
2022.06.12 15:25:34;Sell;0.01;Volatility 75 (1s) Index;6364;2022.06.12 16:49:03;6370.7;;;-0.07
2022.06.12 15:25:19;Sell;0.01;Volatility 75 (1s) Index;6369.13;2022.06.12 15:25:33;6365.63;;;0.04
2022.06.12 15:24:47;Sell;0.01;Volatility 75 (1s) Index;6371.37;2022.06.12 15:25:18;6369.21;;;0.02
2022.06.12 15:24:26;Sell;0.01;Volatility 75 (1s) Index;6378.24;2022.06.12 15:24:46;6372.7;;;0.06
2022.06.12 15:23:29;Sell;0.01;Volatility 75 (1s) Index;6383.94;2022.06.12 15:24:25;6379.58;;;0.04
2022.06.12 15:22:15;Sell;0.01;Volatility 75 (1s) Index;6389.02;2022.06.12 15:23:27;6382.52;;;0.07
2022.06.12 09:05:08;Sell;0.01;Volatility 75 (1s) Index;6563.33;2022.06.12 15:22:14;6391.47;;;1.72
2022.06.12 14:30:00;Buy;0.01;Volatility 75 (1s) Index;6466;2022.06.12 14:42:47;6508.98;;;0.43
2022.06.12 13:38:03;Buy;0.01;Volatility 75 (1s) Index;6509.37;2022.06.12 14:42:47;6508.98;;;0
2022.06.12 12:30:00;Buy;0.01;Volatility 75 (1s) Index;6534.83;2022.06.12 14:42:47;6508.98;;;-0.26
2022.06.12 12:01:03;Buy;0.01;Volatility 75 (1s) Index;6503.26;2022.06.12 12:06:24;6521.55;;;0.18
2022.06.12 11:54:53;Buy;0.01;Volatility 75 (1s) Index;6528.32;2022.06.12 12:06:24;6521.55;;;-0.07
2022.06.12 11:45:38;Buy;0.01;Volatility 75 (1s) Index;6508;2022.06.12 11:54:52;6526.78;;;0.19
2022.06.12 10:56:05;Buy;0.01;Volatility 75 (1s) Index;6533.01;2022.06.12 11:54:52;6526.78;;;-0.06
2022.06.12 10:41:45;Buy;0.01;Volatility 75 (1s) Index;6513.09;2022.06.12 10:56:04;6531.6;;;0.19
2022.06.12 10:30:00;Buy;0.01;Volatility 75 (1s) Index;6539.49;2022.06.12 10:56:04;6531.6;;;-0.08
2022.06.12 10:00:00;Buy;0.01;Volatility 75 (1s) Index;6485.52;2022.06.12 10:17:47;6516.97;;;0.31
2022.06.12 04:00:00;Buy;0.01;Volatility 75 (1s) Index;6536.79;2022.06.12 10:17:47;6516.97;;;-0.2
2022.06.12 06:30:00;Sell;0.02;Volatility 75 (1s) Index;6691.88;2022.06.12 09:05:07;6564.55;;;2.55
2022.06.12 05:30:00;Sell;0.02;Volatility 75 (1s) Index;6654.05;2022.06.12 09:05:07;6564.55;;;1.79
2022.06.12 05:00:00;Sell;0.02;Volatility 75 (1s) Index;6608.83;2022.06.12 09:05:07;6564.55;;;0.89
2022.06.12 04:03:17;Sell;0.01;Volatility 75 (1s) Index;6545.66;2022.06.12 09:05:07;6564.55;;;-0.19
2022.06.12 03:43:55;Sell;0.01;Volatility 75 (1s) Index;6518.84;2022.06.12 09:05:07;6564.55;;;-0.46
2022.06.12 02:30:00;Sell;0.01;Volatility 75 (1s) Index;6491.72;2022.06.12 09:05:07;6564.55;;;-0.73
2022.06.12 02:16:51;Sell;0.01;Volatility 75 (1s) Index;6419.29;2022.06.12 09:05:07;6564.55;;;-1.45
2022.06.12 02:00:01;Sell;0.01;Volatility 75 (1s) Index;6393.04;2022.06.12 09:05:07;6564.55;;;-1.72
2022.06.12 03:30:01;Buy;0.01;Volatility 75 (1s) Index;6481.58;2022.06.12 03:38:15;6512.1;;;0.31
2022.06.12 03:11:57;Buy;0.01;Volatility 75 (1s) Index;6532.07;2022.06.12 03:38:15;6512.1;;;-0.2
2022.06.12 02:41:42;Buy;0.01;Volatility 75 (1s) Index;6525.59;2022.06.12 03:11:56;6531.02;;;0.05
2022.06.12 02:30:52;Buy;0.01;Volatility 75 (1s) Index;6502.07;2022.06.12 02:41:41;6525.54;;;0.23
2022.06.12 01:00:00;Buy;0.02;Volatility 75 (1s) Index;6395.09;2022.06.12 02:30:51;6500.16;;;2.1
2022.06.12 00:30:00;Buy;0.01;Volatility 75 (1s) Index;6433.08;2022.06.12 02:30:51;6500.16;;;0.67
2022.06.11 23:00:00;Buy;0.01;Volatility 75 (1s) Index;6487.62;2022.06.12 02:30:51;6500.16;;;0.13
2022.06.11 22:00:00;Buy;0.01;Volatility 75 (1s) Index;6517.24;2022.06.12 02:30:51;6500.16;;;-0.17
2022.06.11 21:40:28;Buy;0.01;Volatility 75 (1s) Index;6601.4;2022.06.12 02:30:51;6500.16;;;-1.01
2022.06.11 21:33:07;Buy;0.01;Volatility 75 (1s) Index;6626.9;2022.06.12 02:30:51;6500.16;;;-1.27
2022.06.12 01:03:45;Sell;0.01;Volatility 75 (1s) Index;6418.84;2022.06.12 01:42:08;6400.12;;;0.19
2022.06.12 00:52:24;Sell;0.01;Volatility 75 (1s) Index;6393.69;2022.06.12 01:42:08;6400.12;;;-0.06
2022.06.12 00:51:55;Sell;0.01;Volatility 75 (1s) Index;6406.69;2022.06.12 00:52:23;6395.58;;;0.11
2022.06.12 00:50:01;Sell;0.01;Volatility 75 (1s) Index;6428.69;2022.06.12 00:51:54;6407.87;;;0.21
2022.06.12 00:24:49;Sell;0.01;Volatility 75 (1s) Index;6445.28;2022.06.12 00:50:00;6429.61;;;0.16
2022.06.12 00:11:52;Sell;0.01;Volatility 75 (1s) Index;6466.09;2022.06.12 00:24:48;6445.44;;;0.21
2022.06.12 00:00:03;Sell;0.01;Volatility 75 (1s) Index;6479.49;2022.06.12 00:11:51;6469.22;;;0.1
2022.06.11 23:34:58;Sell;0.01;Volatility 75 (1s) Index;6512.04;2022.06.11 23:51:44;6480.91;;;0.31
2022.06.11 23:00:01;Sell;0.01;Volatility 75 (1s) Index;6486.4;2022.06.11 23:51:44;6480.91;;;0.05
2022.06.11 22:27:24;Sell;0.01;Volatility 75 (1s) Index;6459.5;2022.06.11 23:51:44;6480.91;;;-0.21
2022.06.11 22:13:39;Sell;0.01;Volatility 75 (1s) Index;6470.56;2022.06.11 22:27:23;6461.32;;;0.09
2022.06.11 22:00:01;Sell;0.01;Volatility 75 (1s) Index;6515.65;2022.06.11 22:13:38;6471.74;;;0.44
2022.06.11 21:35:29;Sell;0.01;Volatility 75 (1s) Index;6629.39;2022.06.11 21:51:15;6556.4;;;0.73
2022.06.11 21:00:00;Sell;0.01;Volatility 75 (1s) Index;6604.37;2022.06.11 21:51:15;6556.4;;;0.48
2022.06.11 19:30:00;Sell;0.01;Volatility 75 (1s) Index;6578.05;2022.06.11 21:51:15;6556.4;;;0.22
2022.06.11 18:34:04;Sell;0.01;Volatility 75 (1s) Index;6511.45;2022.06.11 21:51:15;6556.4;;;-0.45
2022.06.11 17:36:31;Sell;0.01;Volatility 75 (1s) Index;6484.05;2022.06.11 21:51:15;6556.4;;;-0.72
2022.06.11 20:49:02;Buy;0.01;Volatility 75 (1s) Index;6606.88;2022.06.11 21:33:07;6625.8;;;0.19
2022.06.11 20:42:22;Buy;0.01;Volatility 75 (1s) Index;6632.33;2022.06.11 21:33:07;6625.8;;;-0.07
2022.06.11 20:40:13;Buy;0.01;Volatility 75 (1s) Index;6623.46;2022.06.11 20:42:20;6632.24;;;0.09
2022.06.11 20:25:49;Buy;0.01;Volatility 75 (1s) Index;6598.7;2022.06.11 20:40:12;6622.76;;;0.24
2022.06.11 19:38:01;Buy;0.01;Volatility 75 (1s) Index;6592.78;2022.06.11 20:25:48;6596.69;;;0.04
2022.06.11 20:08:29;Sell;0.01;Volatility 75 (1s) Index;6603.38;2022.06.11 20:25:30;6599.73;;;0.04
2022.06.11 19:35:37;Buy;0.01;Volatility 75 (1s) Index;6583.05;2022.06.11 19:38:00;6593.41;;;0.1
2022.06.11 19:29:33;Buy;0.01;Volatility 75 (1s) Index;6577.16;2022.06.11 19:35:36;6583.32;;;0.06
2022.06.11 19:28:30;Buy;0.01;Volatility 75 (1s) Index;6567.64;2022.06.11 19:29:33;6576.06;;;0.08
2022.06.11 19:09:42;Buy;0.01;Volatility 75 (1s) Index;6554.99;2022.06.11 19:28:28;6565.45;;;0.1
2022.06.11 18:00:00;Buy;0.01;Volatility 75 (1s) Index;6494.32;2022.06.11 19:09:42;6553.89;;;0.6
2022.06.11 17:16:20;Buy;0.01;Volatility 75 (1s) Index;6527.47;2022.06.11 19:09:42;6553.89;;;0.26
2022.06.11 16:30:00;Buy;0.01;Volatility 75 (1s) Index;6553.01;2022.06.11 19:09:42;6553.89;;;0.01
2022.06.11 16:06:49;Buy;0.01;Volatility 75 (1s) Index;6619.96;2022.06.11 19:09:42;6553.89;;;-0.66
2022.06.11 17:36:05;Sell;0.01;Volatility 75 (1s) Index;6491.31;2022.06.11 17:36:30;6485.86;;;0.05
2022.06.11 17:30:01;Sell;0.01;Volatility 75 (1s) Index;6507.84;2022.06.11 17:36:04;6491.9;;;0.16
2022.06.11 16:30:04;Sell;0.01;Volatility 75 (1s) Index;6549.37;2022.06.11 17:08:13;6543.76;;;0.06
2022.06.11 16:01:46;Sell;0.01;Volatility 75 (1s) Index;6653.05;2022.06.11 16:30:04;6550.47;;;1.03
2022.06.11 15:30:00;Sell;0.01;Volatility 75 (1s) Index;6627;2022.06.11 16:30:04;6550.47;;;0.77
2022.06.11 14:30:52;Sell;0.01;Volatility 75 (1s) Index;6525.88;2022.06.11 16:30:04;6550.47;;;-0.25
2022.06.11 14:10:37;Sell;0.01;Volatility 75 (1s) Index;6500.71;2022.06.11 16:30:04;6550.47;;;-0.5
2022.06.11 13:42:35;Sell;0.01;Volatility 75 (1s) Index;6474.97;2022.06.11 16:30:04;6550.47;;;-0.76
2022.06.11 15:23:38;Buy;0.01;Volatility 75 (1s) Index;6605.74;2022.06.11 16:06:48;6618.49;;;0.13
2022.06.11 15:03:03;Buy;0.01;Volatility 75 (1s) Index;6568.31;2022.06.11 15:23:37;6605.59;;;0.37
2022.06.11 14:48:54;Buy;0.01;Volatility 75 (1s) Index;6550.24;2022.06.11 15:03:02;6566.52;;;0.16
2022.06.11 14:48:25;Buy;0.01;Volatility 75 (1s) Index;6542.39;2022.06.11 14:48:53;6549.29;;;0.07
2022.06.11 14:22:43;Buy;0.01;Volatility 75 (1s) Index;6505.48;2022.06.11 14:48:24;6542.15;;;0.37
2022.06.11 14:22:27;Buy;0.01;Volatility 75 (1s) Index;6502.2;2022.06.11 14:22:42;6505.38;;;0.03
2022.06.11 14:00:00;Buy;0.01;Volatility 75 (1s) Index;6495.92;2022.06.11 14:22:27;6501.21;;;0.05
2022.06.11 13:43:21;Buy;0.01;Volatility 75 (1s) Index;6470.77;2022.06.11 13:50:45;6505.23;;;0.34
2022.06.11 13:00:00;Buy;0.01;Volatility 75 (1s) Index;6496.03;2022.06.11 13:50:45;6505.23;;;0.09
2022.06.11 12:25:34;Buy;0.01;Volatility 75 (1s) Index;6533.74;2022.06.11 13:50:45;6505.23;;;-0.29
2022.06.11 12:01:50;Sell;0.01;Volatility 75 (1s) Index;6502.29;2022.06.11 13:42:35;6476.07;;;0.26
2022.06.11 11:19:24;Sell;0.01;Volatility 75 (1s) Index;6461.49;2022.06.11 13:42:35;6476.07;;;-0.15
2022.06.11 12:35:48;Buy;0.01;Volatility 75 (1s) Index;6516.94;2022.06.11 12:36:32;6518.35;;;0.01
2022.06.11 12:20:42;Buy;0.01;Volatility 75 (1s) Index;6527.59;2022.06.11 12:25:24;6532.71;;;0.05
2022.06.11 12:15:25;Buy;0.01;Volatility 75 (1s) Index;6514.47;2022.06.11 12:20:05;6525.35;;;0.11
2022.06.11 12:14:42;Buy;0.01;Volatility 75 (1s) Index;6511.1;2022.06.11 12:15:14;6516.03;;;0.05
2022.06.11 12:14:02;Buy;0.01;Volatility 75 (1s) Index;6503.59;2022.06.11 12:14:32;6509.39;;;0.06
2022.06.11 11:48:54;Buy;0.01;Volatility 75 (1s) Index;6495.41;2022.06.11 12:13:50;6504.8;;;0.09
2022.06.11 11:23:06;Buy;0.01;Volatility 75 (1s) Index;6457.61;2022.06.11 11:47:53;6503.1;;;0.45
2022.06.11 11:10:12;Sell;0.01;Volatility 75 (1s) Index;6482.67;2022.06.11 11:18:39;6462.61;;;0.2
2022.06.11 10:57:19;Sell;0.01;Volatility 75 (1s) Index;6453.26;2022.06.11 11:18:39;6462.61;;;-0.09
2022.06.11 10:47:41;Buy;0.01;Volatility 75 (1s) Index;6438.74;2022.06.11 10:56:55;6453.33;;;0.15
2022.06.11 10:43:50;Buy;0.01;Volatility 75 (1s) Index;6432.17;2022.06.11 10:47:33;6437.72;;;0.06
2022.06.11 03:30:00;Buy;0.01;Volatility 75 (1s) Index;6422.37;2022.06.11 10:43:13;6434.72;;;0.12
2022.06.11 09:26:39;Sell;0.01;Volatility 75 (1s) Index;6460.49;2022.06.11 10:29:16;6455.47;;;0.05
2022.06.11 05:30:00;Sell;0.02;Volatility 75 (1s) Index;6574.04;2022.06.11 09:25:41;6458.71;;;2.31
2022.06.11 04:30:00;Sell;0.02;Volatility 75 (1s) Index;6537.54;2022.06.11 09:25:41;6458.71;;;1.58
2022.06.11 04:00:00;Sell;0.01;Volatility 75 (1s) Index;6479.02;2022.06.11 09:25:41;6458.71;;;0.2
2022.06.11 02:00:01;Sell;0.01;Volatility 75 (1s) Index;6429.18;2022.06.11 09:25:41;6458.71;;;-0.3
2022.06.11 01:05:55;Sell;0.01;Volatility 75 (1s) Index;6375.39;2022.06.11 09:25:41;6458.71;;;-0.83
2022.06.11 00:55:14;Sell;0.01;Volatility 75 (1s) Index;6349.92;2022.06.11 09:25:41;6458.71;;;-1.09
2022.06.10 23:40:20;Sell;0.01;Volatility 75 (1s) Index;6324.59;2022.06.11 09:25:41;6458.71;;-0.01;-1.34
2022.06.11 01:00:01;Buy;0.01;Volatility 75 (1s) Index;6367.72;2022.06.11 03:24:42;6401.85;;;0.34
2022.06.10 23:00:00;Buy;0.01;Volatility 75 (1s) Index;6329.76;2022.06.11 00:57:44;6360.02;;-0.01;0.3
2022.06.10 22:44:05;Buy;0.01;Volatility 75 (1s) Index;6380.14;2022.06.11 00:57:44;6360.02;;-0.01;-0.2
2022.06.10 23:37:11;Sell;0.01;Volatility 75 (1s) Index;6345;2022.06.10 23:40:19;6326.37;;;0.19
2022.06.10 23:30:33;Sell;0.01;Volatility 75 (1s) Index;6319.7;2022.06.10 23:40:19;6326.37;;;-0.07
2022.06.10 23:24:15;Sell;0.01;Volatility 75 (1s) Index;6339.81;2022.06.10 23:30:32;6320.32;;;0.19
2022.06.10 23:21:05;Sell;0.01;Volatility 75 (1s) Index;6313.18;2022.06.10 23:30:32;6320.32;;;-0.07
2022.06.10 22:10:06;Sell;0.01;Volatility 75 (1s) Index;6344.92;2022.06.10 23:21:05;6314.28;;;0.31
2022.06.10 21:30:49;Sell;0.01;Volatility 75 (1s) Index;6319.67;2022.06.10 23:21:05;6314.28;;;0.05
2022.06.10 21:09:12;Sell;0.01;Volatility 75 (1s) Index;6294.66;2022.06.10 23:21:05;6314.28;;;-0.2
2022.06.10 21:11:00;Buy;0.01;Volatility 75 (1s) Index;6300.14;2022.06.10 22:44:05;6379.04;;;0.79
2022.06.10 20:30:00;Buy;0.01;Volatility 75 (1s) Index;6364.69;2022.06.10 22:44:05;6379.04;;;0.14
2022.06.10 20:00:00;Buy;0.01;Volatility 75 (1s) Index;6395.84;2022.06.10 22:44:05;6379.04;;;-0.17
2022.06.10 19:30:00;Buy;0.01;Volatility 75 (1s) Index;6428.81;2022.06.10 22:44:05;6379.04;;;-0.5
2022.06.10 20:57:34;Sell;0.01;Volatility 75 (1s) Index;6304.21;2022.06.10 21:09:11;6294.92;;;0.09
2022.06.10 20:42:16;Sell;0.01;Volatility 75 (1s) Index;6350.92;2022.06.10 20:57:33;6304.87;;;0.46
2022.06.10 20:39:35;Sell;0.01;Volatility 75 (1s) Index;6359.01;2022.06.10 20:42:16;6352.56;;;0.06
2022.06.10 20:07:49;Sell;0.01;Volatility 75 (1s) Index;6365.2;2022.06.10 20:39:35;6360.11;;;0.05
2022.06.10 19:30:01;Sell;0.01;Volatility 75 (1s) Index;6426.83;2022.06.10 20:07:49;6366.3;;;0.61
2022.06.10 17:00:01;Sell;0.01;Volatility 75 (1s) Index;6394.04;2022.06.10 20:07:49;6366.3;;;0.28
2022.06.10 16:30:00;Sell;0.01;Volatility 75 (1s) Index;6358.35;2022.06.10 20:07:49;6366.3;;;-0.08
2022.06.10 15:30:00;Sell;0.01;Volatility 75 (1s) Index;6306.65;2022.06.10 20:07:49;6366.3;;;-0.6
2022.06.10 18:30:00;Buy;0.01;Volatility 75 (1s) Index;6374.75;2022.06.10 19:17:04;6421.63;;;0.47
2022.06.10 17:42:09;Buy;0.01;Volatility 75 (1s) Index;6379.54;2022.06.10 17:47:18;6397.08;;;0.18
2022.06.10 17:02:28;Buy;0.01;Volatility 75 (1s) Index;6404.6;2022.06.10 17:47:18;6397.08;;;-0.08
2022.06.10 12:00:00;Buy;0.01;Volatility 75 (1s) Index;6305.58;2022.06.10 17:02:27;6402.47;;;0.97
2022.06.10 10:00:43;Buy;0.01;Volatility 75 (1s) Index;6347.64;2022.06.10 17:02:27;6402.47;;;0.55
2022.06.10 09:00:01;Buy;0.01;Volatility 75 (1s) Index;6373.27;2022.06.10 17:02:27;6402.47;;;0.29
2022.06.10 08:30:00;Buy;0.01;Volatility 75 (1s) Index;6451.14;2022.06.10 17:02:27;6402.47;;;-0.49
2022.06.10 07:00:05;Buy;0.01;Volatility 75 (1s) Index;6507.56;2022.06.10 17:02:27;6402.47;;;-1.05
2022.06.10 14:24:29;Sell;0.01;Volatility 75 (1s) Index;6332.66;2022.06.10 15:07:05;6314.74;;;0.18
2022.06.10 14:00:01;Sell;0.01;Volatility 75 (1s) Index;6307.1;2022.06.10 15:07:05;6314.74;;;-0.08
2022.06.10 13:30:01;Sell;0.01;Volatility 75 (1s) Index;6378.22;2022.06.10 13:36:40;6358.66;;;0.2
2022.06.10 13:15:54;Sell;0.01;Volatility 75 (1s) Index;6349.37;2022.06.10 13:36:40;6358.66;;;-0.09
2022.06.10 13:00:01;Sell;0.01;Volatility 75 (1s) Index;6360.98;2022.06.10 13:15:53;6350.8;;;0.1
2022.06.10 12:30:01;Sell;0.01;Volatility 75 (1s) Index;6365.47;2022.06.10 12:43:42;6332.89;;;0.33
2022.06.10 12:08:19;Sell;0.01;Volatility 75 (1s) Index;6337.72;2022.06.10 12:43:42;6332.89;;;0.05
2022.06.10 12:02:41;Sell;0.01;Volatility 75 (1s) Index;6311.62;2022.06.10 12:43:42;6332.89;;;-0.21
2022.06.10 11:30:00;Sell;0.01;Volatility 75 (1s) Index;6325.94;2022.06.10 12:02:40;6312.7;;;0.13
2022.06.10 07:30:00;Sell;0.01;Volatility 75 (1s) Index;6502.46;2022.06.10 10:57:51;6385.35;;;1.17
2022.06.10 04:46:33;Sell;0.01;Volatility 75 (1s) Index;6530.97;2022.06.10 07:18:05;6484.58;;;0.46
2022.06.10 04:00:00;Sell;0.01;Volatility 75 (1s) Index;6673.16;2022.06.10 04:46:32;6532.55;;;1.41
2022.06.10 03:30:00;Sell;0.01;Volatility 75 (1s) Index;6588.49;2022.06.10 04:46:32;6532.55;;;0.56
2022.06.10 02:30:00;Sell;0.01;Volatility 75 (1s) Index;6558.44;2022.06.10 04:46:32;6532.55;;;0.26
2022.06.10 02:00:00;Sell;0.01;Volatility 75 (1s) Index;6467.09;2022.06.10 04:46:32;6532.55;;;-0.65
2022.06.10 00:48:56;Sell;0.01;Volatility 75 (1s) Index;6402.29;2022.06.10 04:46:32;6532.55;;;-1.3
2022.06.10 04:30:00;Buy;0.01;Volatility 75 (1s) Index;6560.58;2022.06.10 04:38:51;6584.01;;;0.23
2022.06.10 03:48:37;Buy;0.01;Volatility 75 (1s) Index;6597.1;2022.06.10 04:38:51;6584.01;;;-0.13
2022.06.10 01:34:38;Buy;0.01;Volatility 75 (1s) Index;6441.31;2022.06.10 03:48:36;6595.73;;;1.54
2022.06.10 01:00:00;Buy;0.01;Volatility 75 (1s) Index;6384.17;2022.06.10 01:34:38;6440.18;;;0.56
2022.06.10 00:28:22;Buy;0.01;Volatility 75 (1s) Index;6446.87;2022.06.10 01:34:38;6440.18;;;-0.07
2022.06.10 00:00:10;Buy;0.01;Volatility 75 (1s) Index;6471.87;2022.06.10 01:34:38;6440.18;;;-0.32
2022.06.10 00:30:00;Sell;0.01;Volatility 75 (1s) Index;6436.25;2022.06.10 00:48:56;6403.42;;;0.33
2022.06.09 23:33:54;Sell;0.01;Volatility 75 (1s) Index;6382.19;2022.06.10 00:48:56;6403.42;;-0.01;-0.21
2022.06.09 23:30:04;Buy;0.01;Volatility 75 (1s) Index;6376.72;2022.06.09 23:42:29;6422.82;;;0.46
2022.06.09 22:30:00;Buy;0.01;Volatility 75 (1s) Index;6458.38;2022.06.09 23:42:29;6422.82;;;-0.36
2022.06.09 23:00:00;Sell;0.01;Volatility 75 (1s) Index;6442.39;2022.06.09 23:33:54;6383.32;;;0.59
2022.06.09 22:33:52;Sell;0.01;Volatility 75 (1s) Index;6474.37;2022.06.09 22:42:01;6455.92;;;0.18
2022.06.09 21:28:21;Sell;0.01;Volatility 75 (1s) Index;6447.69;2022.06.09 22:42:01;6455.92;;;-0.08
2022.06.09 20:10:33;Buy;0.01;Volatility 75 (1s) Index;6499.78;2022.06.09 20:35:47;6470.54;;;-0.29
2022.06.09 20:00:00;Buy;0.01;Volatility 75 (1s) Index;6525.03;2022.06.09 20:35:47;6470.54;;;-0.54
2022.06.09 20:35:46;Balance;;;;;;;;-50
2022.06.09 20:32:32;Sell;0.01;Volatility 75 (1s) Index;6467.14;2022.06.09 20:35:46;6471.88;;;-0.05
2022.06.09 20:30:00;Buy;0.01;Volatility 75 (1s) Index;6472.3;2022.06.09 20:35:46;6470.75;;;-0.02
2022.06.09 19:45:05;Sell;0.01;Volatility 75 (1s) Index;6478.17;2022.06.09 20:32:31;6467.42;;;0.11
2022.06.09 19:19:08;Buy;0.01;Volatility 75 (1s) Index;6492.51;2022.06.09 19:54:41;6510.59;;;0.18
2022.06.09 19:00:01;Buy;0.01;Volatility 75 (1s) Index;6517.85;2022.06.09 19:54:41;6510.59;;;-0.07
2022.06.09 19:38:36;Sell;0.01;Volatility 75 (1s) Index;6497.77;2022.06.09 19:45:04;6480.02;;;0.18
2022.06.09 19:34:43;Sell;0.01;Volatility 75 (1s) Index;6472.4;2022.06.09 19:45:04;6480.02;;;-0.08
2022.06.09 18:00:01;Sell;0.01;Volatility 75 (1s) Index;6501.92;2022.06.09 19:34:42;6472.91;;;0.29
2022.06.09 18:30:20;Buy;0.01;Volatility 75 (1s) Index;6477.68;2022.06.09 18:38:48;6521.13;;;0.43
2022.06.09 17:44:24;Buy;0.01;Volatility 75 (1s) Index;6503.25;2022.06.09 18:38:48;6521.13;;;0.18
2022.06.09 16:18:29;Buy;0.01;Volatility 75 (1s) Index;6529.11;2022.06.09 18:38:48;6521.13;;;-0.08
2022.06.09 16:04:03;Buy;0.01;Volatility 75 (1s) Index;6554.43;2022.06.09 18:38:48;6521.13;;;-0.33
2022.06.09 17:30:59;Sell;0.01;Volatility 75 (1s) Index;6521.13;2022.06.09 17:44:23;6503.25;;;0.18
2022.06.09 16:35:29;Sell;0.01;Volatility 75 (1s) Index;6495.5;2022.06.09 17:44:23;6503.25;;;-0.08
2022.06.09 16:00:03;Sell;0.01;Volatility 75 (1s) Index;6560.71;2022.06.09 16:35:28;6497.19;;;0.64
2022.06.09 15:34:54;Sell;0.01;Volatility 75 (1s) Index;6526.67;2022.06.09 16:35:28;6497.19;;;0.29
2022.06.09 15:17:32;Sell;0.01;Volatility 75 (1s) Index;6501.5;2022.06.09 16:35:28;6497.19;;;0.04
2022.06.09 14:57:29;Sell;0.01;Volatility 75 (1s) Index;6476.47;2022.06.09 16:35:28;6497.19;;;-0.21
2022.06.09 14:00:00;Sell;0.01;Volatility 75 (1s) Index;6450.8;2022.06.09 16:35:28;6497.19;;;-0.46
2022.06.09 15:34:57;Buy;0.01;Volatility 75 (1s) Index;6531.88;2022.06.09 16:04:02;6554.59;;;0.23
2022.06.09 15:30:01;Buy;0.01;Volatility 75 (1s) Index;6506.37;2022.06.09 15:34:56;6529.3;;;0.23
2022.06.09 15:25:31;Buy;0.01;Volatility 75 (1s) Index;6539.93;2022.06.09 15:34:56;6529.3;;;-0.11
2022.06.09 15:00:00;Buy;0.01;Volatility 75 (1s) Index;6472.67;2022.06.09 15:25:30;6539.27;;;0.67
2022.06.09 13:13:11;Buy;0.01;Volatility 75 (1s) Index;6435.45;2022.06.09 14:10:50;6453.38;;;0.18
2022.06.09 12:30:00;Buy;0.01;Volatility 75 (1s) Index;6383.53;2022.06.09 13:13:08;6434.92;;;0.51
2022.06.09 11:34:26;Buy;0.01;Volatility 75 (1s) Index;6474.73;2022.06.09 13:13:08;6434.92;;;-0.4
2022.06.09 12:50:49;Sell;0.01;Volatility 75 (1s) Index;6401.21;2022.06.09 13:00:31;6391.25;;;0.1
2022.06.09 12:07:07;Sell;0.01;Volatility 75 (1s) Index;6431.42;2022.06.09 12:50:49;6402.34;;;0.29
2022.06.09 12:00:01;Sell;0.01;Volatility 75 (1s) Index;6445.59;2022.06.09 12:07:06;6432.86;;;0.13
