Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 17:18:40;Sell;0.02;USDCAD;1.28604;2022.06.13 18:42:57;1.28577;;;0.42
2022.06.13 16:36:41;Sell;0.02;USDCAD;1.285;2022.06.13 18:42:57;1.28576;;;-1.18
2022.06.13 18:31:40;Sell;0.02;USDCAD;1.28655;2022.06.13 18:42:56;1.28578;;;1.2
2022.06.13 16:35:39;Sell;0.02;USDCAD;1.28452;2022.06.13 18:23:41;1.28632;;;-2.8
2022.06.13 18:00:22;Sell;0.02;USDCAD;1.28708;2022.06.13 18:23:40;1.28631;;;1.2
2022.06.13 17:19:39;Sell;0.02;USDCAD;1.28658;2022.06.13 18:23:40;1.28632;;;0.4
2022.06.13 18:07:39;Sell;0.03;USDCAD;1.2875;2022.06.13 18:23:39;1.28632;;;2.75
2022.06.13 17:24:56;Sell;0.03;USDCAD;1.28722;2022.06.13 17:57:20;1.28673;;;1.1400000000000001
2022.06.13 15:48:19;Sell;0.01;USDCAD;1.28391;2022.06.13 17:57:20;1.28673;;;-2.19
2022.06.13 17:43:19;Sell;0.03;USDCAD;1.2877399999999999;2022.06.13 17:57:19;1.28673;;;2.35
2022.06.13 10:58:40;Sell;0.02;USDCAD;1.28342;2022.06.13 17:07:01;1.28508;;;-2.58
2022.06.13 16:39:56;Sell;0.03;USDCAD;1.28619;2022.06.13 17:07:00;1.28507;;;2.61
2022.06.13 16:37:19;Sell;0.02;USDCAD;1.28555;2022.06.13 17:07:00;1.28507;;;0.75
2022.06.13 15:33:19;Sell;0.01;USDCAD;1.28282;2022.06.13 16:50:04;1.28631;;;-2.71
2022.06.13 16:42:39;Sell;0.03;USDCAD;1.28741;2022.06.13 16:50:03;1.28635;;;2.4699999999999998
2022.06.13 16:42:19;Sell;0.03;USDCAD;1.28688;2022.06.13 16:50:03;1.28635;;;1.24
2022.06.13 11:02:01;Sell;0.02;USDCAD;1.28403;2022.06.13 15:24:41;1.28372;;;0.48
2022.06.13 10:32:00;Sell;0.01;USDCAD;1.2828300000000001;2022.06.13 15:24:41;1.2837399999999999;;;-0.71
2022.06.13 12:00:20;Sell;0.02;USDCAD;1.28451;2022.06.13 15:24:40;1.28393;;;0.9
2022.06.13 10:11:19;Sell;0.01;USDCAD;1.28092;2022.06.13 15:12:21;1.28491;;;-3.11
2022.06.13 14:06:21;Sell;0.03;USDCAD;1.2855400000000001;2022.06.13 15:12:20;1.2849300000000001;;;1.42
2022.06.13 12:43:40;Sell;0.03;USDCAD;1.28502;2022.06.13 15:12:20;1.28494;;;0.19
2022.06.13 14:19:21;Sell;0.03;USDCAD;1.28606;2022.06.13 15:12:19;1.2849300000000001;;;2.64
2022.06.13 11:06:56;Sell;0.01;EURUSD;1.04622;2022.06.13 14:20:21;1.0459;;;0.32
2022.06.13 11:12:39;Sell;0.01;EURUSD;1.04674;2022.06.13 14:20:20;1.0459;;;0.84
2022.06.13 10:08:39;Sell;0.01;USDCAD;1.2804;2022.06.13 13:45:41;1.28504;;;-3.61
2022.06.13 13:19:56;Sell;0.03;USDCAD;1.28637;2022.06.13 13:45:40;1.28502;;;3.15
2022.06.13 12:55:19;Sell;0.03;USDCAD;1.28562;2022.06.13 13:45:40;1.28504;;;1.35
2022.06.13 11:23:39;Sell;0.02;EURUSD;1.04724;2022.06.13 12:40:20;1.04704;;;0.4
2022.06.13 11:02:19;Sell;0.01;EURUSD;1.04563;2022.06.13 12:40:20;1.04704;;;-1.41
2022.06.13 12:03:39;Sell;0.02;EURUSD;1.04779;2022.06.13 12:40:19;1.04704;;;1.5
2022.06.13 09:56:57;Sell;0.01;GBPCAD;1.57084;2022.06.13 12:30:17;1.56902;;;1.42
2022.06.13 09:58:39;Sell;0.01;GBPCAD;1.57159;2022.06.13 12:30:16;1.56902;;;2
2022.06.13 11:14:40;Sell;0.01;GBPCAD;1.5695700000000001;2022.06.13 12:30:15;1.569;;;0.44
2022.06.13 11:58:48;Balance;;;;;;;;100
2022.06.13 09:38:20;Sell;0.01;GBPCAD;1.56988;2022.06.13 10:46:40;1.57159;;;-1.33
2022.06.13 10:00:04;Sell;0.02;GBPCAD;1.57256;2022.06.13 10:46:39;1.57159;;;1.51
2022.06.13 10:31:58;Balance;;;;;;;;100
2022.06.13 02:03:08;Balance;;;;;;;;100
