Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.10 20:10:00;Sell;0.03;USDSEKrfd;8.67286;2021.11.11 07:24:19;8.71632;;;-1066.73
2021.11.10 23:59:01;Commission;;;;;;;;-803.72
2021.11.10 17:36:25;Buy;0.1;GBPCADrfd;1.67766;2021.11.10 19:32:28;1.67768;;;11.39
2021.11.09 19:16:46;Buy;0.05;GBPUSDrfd;1.35289;2021.11.10 17:19:57;1.3529900000000001;;;35.4
2021.11.10 14:57:09;Sell;0.01;USDSEKrfd;8.62085;2021.11.10 17:03:43;8.61767;;;26.11
2021.11.05 18:55:54;Sell;0.1;EURUSDrfd;1.15531;2021.11.10 12:17:16;1.15629;;;-692.16
2021.11.09 23:59:02;Commission;;;;;;;;-195.1
2021.11.09 14:28:06;Buy;0.1;GBPAUDrfd;1.83144;2021.11.09 18:42:49;1.8364;;;2586.06
2021.11.09 02:28:00;Sell;0.25;EURCADrfd;1.4413;2021.11.09 15:00:19;1.44126;;;56.98
2021.11.04 15:16:54;Buy;0.95;GBPUSDrfd;1.35508;2021.11.09 00:21:10;1.3563026315789473;;;8270.96
2021.11.08 23:59:02;Commission;;;;;;;;-368.03
2021.11.08 09:58:32;Buy;0.25;EURUSDrfd;1.15653;2021.11.08 09:58:41;1.15636;;;-302.86
2021.11.05 23:59:01;Commission;;;;;;;;-364.47
2021.11.05 12:17:48;Sell;0.2;EURUSDrfd;1.15414;2021.11.05 15:36:48;1.15293;;;1725.64
2021.11.04 23:59:01;Commission;;;;;;;;-362.14
2021.10.13 18:17:44;Sell;0.03;GBPUSDrfd;1.36469;2021.11.04 15:16:28;1.3551199999999999;;;2056.64
2021.10.13 11:28:51;Sell;0.02;GBPUSDrfd;1.3633199999999999;2021.11.04 15:16:28;1.3551199999999999;;;1174.81
2021.10.13 10:39:35;Sell;0.03;GBPUSDrfd;1.3624399999999999;2021.11.04 15:16:28;1.3551199999999999;;;1573.1
2021.10.08 13:02:42;Sell;0.05;GBPUSDrfd;1.36267;2021.11.04 15:16:28;1.3551199999999999;;;2704.22
2021.10.08 12:58:23;Sell;0.05;GBPUSDrfd;1.36227;2021.11.04 15:16:28;1.3551199999999999;;;2560.95
2021.10.08 12:42:06;Sell;0.05;GBPUSDrfd;1.36157;2021.11.04 15:16:28;1.3551199999999999;;;2310.23
2021.10.08 12:07:43;Sell;0.6;GBPUSDrfd;1.36037;2021.11.04 15:16:28;1.3551199999999999;;;22565.03
2021.11.03 23:59:02;Commission;;;;;;;;-417.31
2021.10.08 21:43:02;Sell;0.05;GBPJPYrfd;152.828;2021.11.03 17:37:48;155.83;;;-9488.47
2021.10.07 18:43:04;Sell;0.1;GBPJPYrfd;151.968;2021.11.03 17:37:10;155.832;;;-24423.44
2021.10.07 17:08:45;Sell;0.1;GBPJPYrfd;151.662;2021.11.03 17:37:05;155.82;;;-26283.83
2021.10.07 14:47:54;Sell;0.1;GBPJPYrfd;151.566;2021.11.03 17:36:59;155.821;;;-26897.85
2021.10.07 11:52:31;Sell;0.1;GBPJPYrfd;151.404;2021.11.03 17:36:55;155.815;;;-27889.85
2021.10.07 10:17:44;Sell;0.1;GBPJPYrfd;151.285;2021.11.03 17:36:48;155.832;;;-28749.05
2021.11.02 23:59:02;Commission;;;;;;;;-328.79
2021.11.01 23:59:01;Commission;;;;;;;;-328.93
2021.10.29 23:59:01;Commission;;;;;;;;-324.05
2021.10.13 13:42:13;Sell;0.03;EURUSDrfd;1.15638;2021.10.29 18:25:42;1.15618;;;42.58
2021.10.13 17:59:45;Sell;0.03;EURUSDrfd;1.15737;2021.10.29 17:58:40;1.15729;;;17.03
2021.10.28 23:59:01;Commission;;;;;;;;-321.04
2021.10.27 23:59:02;Commission;;;;;;;;-967.24
2021.10.26 23:59:02;Commission;;;;;;;;-316.8
2021.10.26 22:40:57;Balance;;;;;;;;-10000
2021.10.26 14:18:52;Sell;0.02;GBPUSDrfd;1.38281;2021.10.26 14:49:01;1.38134;;;204.05
2021.10.25 23:59:01;Commission;;;;;;;;-318.55
2021.10.22 23:59:02;Commission;;;;;;;;-321.6
2021.10.20 18:21:06;Sell;0.03;GBPUSDrfd;1.38214;2021.10.22 17:03:40;1.37865;;;737.74
2021.10.21 23:59:02;Commission;;;;;;;;-329.31
2021.10.20 23:59:02;Commission;;;;;;;;-982.1
2021.10.19 23:59:02;Commission;;;;;;;;-322.47
2021.10.18 23:59:02;Commission;;;;;;;;-324.55
2021.10.15 17:39:38;Sell;0.01;GBPUSDrfd;1.37639;2021.10.18 15:01:28;1.37337;;;215.43
2021.10.15 16:43:33;Sell;0.02;GBPJPYrfd;157.187;2021.10.18 06:41:37;157.056;;;162.98
2021.10.15 15:01:21;Sell;0.03;GBPJPYrfd;157.18;2021.10.18 06:41:31;157.06;;;223.93
2021.10.15 23:59:01;Commission;;;;;;;;-342.04
2021.10.15 10:16:05;Buy;0.06;EURUSDrfd;1.16155;2021.10.15 10:19:45;1.16116;;;-166.73
2021.10.14 23:59:01;Commission;;;;;;;;-326.07
2021.10.13 23:59:01;Commission;;;;;;;;-989.29
2021.10.13 09:55:49;Sell;0.03;GBPUSDrfd;1.3612199999999999;2021.10.13 18:16:43;1.36473;;;-758.88
2021.10.13 13:12:37;Sell;0.03;GBPJPYrfd;154.872;2021.10.13 17:14:39;154.558;;;597.43
2021.10.13 10:03:29;Sell;0.03;GBPAUDrfd;1.85355;2021.10.13 15:32:30;1.85201;;;243.98
2021.10.13 10:21:03;Sell;0.03;USDJPYrfd;113.574;2021.10.13 15:31:01;113.577;;;-5.6899999999999995
2021.10.13 12:16:26;Sell;0.03;EURUSDrfd;1.15503;2021.10.13 12:43:41;1.15502;;;2.16
2021.10.13 09:42:44;Buy;0.03;AUDCADrfd;0.91459;2021.10.13 11:30:50;0.91512;;;91.76
2021.10.12 23:59:02;Commission;;;;;;;;-315.62
2021.10.12 10:48:10;Sell;0.03;USDRUBrfd;71.8267;2021.10.12 23:32:53;71.8771;;;-151.2
2021.10.11 23:59:01;Commission;;;;;;;;-316.09
2021.10.08 15:38:59;Sell;0.05;GBPUSDrfd;1.36529;2021.10.11 03:31:19;1.36384;;;521.75
2021.10.08 23:59:01;Commission;;;;;;;;-326.38
2021.10.08 12:27:10;Sell;0.05;GBPAUDrfd;1.86548;2021.10.08 15:49:42;1.8645399999999999;;;247.42
2021.10.08 12:23:12;Sell;0.1;GBPAUDrfd;1.865;2021.10.08 15:43:36;1.863335;;;876.57
2021.10.07 17:11:56;Buy;0.1;EURGBPrfd;0.84898;2021.10.08 12:34:03;0.84924;;;254.77
2021.10.07 23:59:02;Commission;;;;;;;;-222.74
2021.10.06 23:30:49;Buy;0.1;EURAUDrfd;1.5891;2021.10.07 11:31:03;1.58667;;;-1281.44
2021.10.06 23:59:01;Commission;;;;;;;;-157.92
2021.10.01 16:22:48;Balance;;;;;;;;-55000
2021.09.24 12:45:42;Sell;0.25;EURAUDrfd;1.61403;2021.10.01 16:20:26;1.59656;;;23130.85
2021.09.24 11:09:31;Sell;0.7;EURAUDrfd;1.61401;2021.10.01 16:20:26;1.59656;;;64692.23
2021.09.21 17:58:41;Sell;0.05;EURAUDrfd;1.6227;2021.10.01 16:20:26;1.59656;;;6922.04
2021.09.20 05:07:38;Sell;0.05;EURAUDrfd;1.61823;2021.10.01 16:20:26;1.59656;;;5738.36
2021.09.20 05:07:38;Sell;0.1;EURAUDrfd;1.61823;2021.10.01 16:20:26;1.59656;;;11476.71
2021.09.20 05:07:38;Sell;0.05;EURAUDrfd;1.61823;2021.10.01 16:20:26;1.59656;;;5738.36
2021.09.20 05:07:38;Sell;0.05;EURAUDrfd;1.61823;2021.10.01 16:20:26;1.59656;;;5738.36
2021.09.30 23:59:02;Commission;;;;;;;;65.75
2021.09.29 20:38:24;Buy;0.1;EURGBPrfd;0.86483;2021.09.30 15:02:54;0.86033;;;-4406.73
2021.09.29 21:37:25;Buy;0.05;EURGBPrfd;0.86347;2021.09.30 15:02:48;0.8603;;;-1552.42
2021.09.28 19:19:22;Sell;0.1;GBPJPYrfd;150.789;2021.09.30 13:00:12;150.62;;;1098.5
2021.09.29 23:59:02;Commission;;;;;;;;-118.03
2021.09.28 19:45:10;Buy;0.05;EURGBPrfd;0.86311;2021.09.29 10:14:32;0.86327;;;78.67
2021.09.28 23:59:02;Commission;;;;;;;;6.86
2021.09.28 18:18:22;Buy;0.1;EURGBPrfd;0.86267;2021.09.28 19:11:32;0.86277;;;98.7
2021.09.28 14:18:33;Sell;0.1;EURGBPrfd;0.85855;2021.09.28 18:32:21;0.8627;;;-4099.26
2021.09.27 23:59:01;Commission;;;;;;;;66.19
2021.09.24 23:59:02;Commission;;;;;;;;66.09
2021.09.23 23:59:01;Commission;;;;;;;;15.95
2021.09.23 19:06:37;Sell;0.15;GBPJPYrfd;151.387;2021.09.23 21:31:35;151.385;;;19.82
2021.09.23 11:55:03;Balance;;;;;;;;-15000
2021.09.20 13:24:15;Sell;0.05;GBPCADrfd;1.7559;2021.09.23 11:27:21;1.7301;;;7405.13
2021.09.14 10:48:37;Sell;0.02;GBPCADrfd;1.75616;2021.09.23 11:27:21;1.7301;;;2991.9
2021.09.14 10:16:52;Sell;0.02;GBPCADrfd;1.75468;2021.09.23 11:27:21;1.7301;;;2821.98
2021.09.13 21:25:40;Sell;0.02;GBPCADrfd;1.75319;2021.09.23 11:27:21;1.7301;;;2650.92
2021.09.13 19:44:17;Sell;0.05;GBPCADrfd;1.75189;2021.09.23 11:27:21;1.7301;;;6254.18
2021.09.13 19:28:51;Sell;0.05;GBPCADrfd;1.7515800000000001;2021.09.23 11:27:21;1.7301;;;6165.2
2021.09.13 19:22:07;Sell;0.05;GBPCADrfd;1.75114;2021.09.23 11:27:21;1.7301;;;6038.91
2021.09.13 18:16:39;Sell;0.02;GBPCADrfd;1.75184;2021.09.23 11:27:21;1.7301;;;2495.93
2021.09.09 18:39:37;Sell;0.05;GBPCADrfd;1.75267;2021.09.23 11:27:21;1.734578;;;5192.79
2021.09.09 18:03:18;Sell;0.1;GBPCADrfd;1.75099;2021.09.23 11:27:21;1.7301;;;11991.71
2021.09.09 18:01:12;Sell;0.2;GBPCADrfd;1.75078;2021.09.23 11:27:21;1.7301;;;23742.33
2021.09.09 17:13:57;Sell;0.05;GBPCADrfd;1.75225;2021.09.23 11:27:21;1.7301;;;6357.5
2021.09.09 17:03:26;Sell;0.1;GBPCADrfd;1.7517399999999999;2021.09.23 11:27:21;1.734398;;;9955.05
2021.09.20 12:47:30;Sell;0.05;EURCADrfd;1.5024600000000001;2021.09.23 11:26:51;1.48489;;;5042.24
2021.09.20 08:59:39;Sell;0.05;EURCADrfd;1.4978799999999999;2021.09.23 11:26:51;1.48489;;;3727.87
2021.09.22 23:59:01;Commission;;;;;;;;-449.88
2021.09.21 23:59:01;Commission;;;;;;;;-149.64
2021.09.21 20:17:30;Sell;0.05;EURGBPrfd;0.85841;2021.09.21 22:00:59;0.85814;;;134.67
2021.09.21 17:10:50;Sell;0.05;EURAUDrfd;1.62088;2021.09.21 18:17:07;1.6208200000000001;;;15.88
2021.09.20 23:59:01;Commission;;;;;;;;-152.93
2021.09.20 21:14:31;Sell;0.05;EURGBPrfd;0.85893;2021.09.20 22:30:15;0.8589;;;15.07
2021.09.17 23:59:01;Commission;;;;;;;;-160.05
2021.09.16 23:59:01;Commission;;;;;;;;-160.18
2021.09.10 17:22:15;Sell;0.05;GBPAUDrfd;1.87538;2021.09.16 19:20:15;1.8919700000000002;;;-4387.41
2021.09.10 15:02:29;Sell;0.05;GBPAUDrfd;1.87575;2021.09.16 19:20:10;1.89202;;;-4302.61
2021.09.02 15:47:45;Sell;0.2;GBPAUDrfd;1.86545;2021.09.16 19:20:01;1.877835;;;-13077.86
2021.09.15 23:59:01;Commission;;;;;;;;-608.36
2021.09.15 09:15:03;Buy;0.05;EURAUDrfd;1.6133899999999999;2021.09.15 10:45:08;1.6134300000000001;;;10.66
2021.09.15 09:15:58;Buy;0.05;EURAUDrfd;1.61337;2021.09.15 10:45:00;1.61342;;;13.33
2021.09.14 23:59:01;Commission;;;;;;;;-203.58
2021.09.07 13:27:49;Buy;0.2;EURUSDrfd;1.18632;2021.09.14 22:59:32;1.18052;;;-8460.16
2021.09.06 09:33:20;Buy;0.1;EURUSDrfd;1.18736;2021.09.14 22:59:23;1.18053;;;-4981.3
2021.09.14 09:43:18;Sell;0.02;EURAUDrfd;1.61056;2021.09.14 10:39:41;1.61015;;;43.81
2021.09.13 23:59:01;Commission;;;;;;;;-349.31
2021.09.13 17:46:03;Sell;0.4;AUDUSDrfd;0.73688;2021.09.13 22:11:35;0.7366375;;;705.78
2021.09.02 15:25:44;Sell;0.01;USDCHFrfd;0.9163;2021.09.13 18:16:00;0.92132;;;-396.49
2021.08.31 22:51:58;Sell;0.01;USDCHFrfd;0.91544;2021.09.13 18:15:48;0.92144;;;-473.87
2021.09.06 03:17:18;Buy;0.1;AUDUSDrfd;0.74413;2021.09.13 17:59:09;0.73717;;;-5061.42
2021.09.06 09:00:39;Buy;0.1;AUDUSDrfd;0.74358;2021.09.13 17:59:03;0.73717;;;-4661.01
2021.09.07 11:33:24;Buy;0.1;AUDUSDrfd;0.74094;2021.09.13 17:58:57;0.73718;;;-2733.36
2021.09.06 12:17:03;Buy;0.1;AUDUSDrfd;0.74313;2021.09.13 17:58:50;0.73721;;;-4303.34
2021.08.31 18:57:35;Buy;0.01;GBPUSDrfd;1.37474;2021.09.13 09:18:58;1.3819;;;523.2
2021.09.10 23:59:01;Commission;;;;;;;;-398.45
2021.08.31 12:48:13;Buy;0.01;GBPUSDrfd;1.37652;2021.09.10 23:46:04;1.38284;;;462.6
2021.09.02 15:48:29;Buy;0.1;GBPUSDrfd;1.3786399999999999;2021.09.10 22:44:27;1.382109;;;2534.06
2021.08.31 12:14:15;Buy;0.01;GBPUSDrfd;1.3777300000000001;2021.09.10 22:43:48;1.38337;;;412.72
2021.09.02 15:47:12;Sell;0.88;EURAUDrfd;1.60251;2021.09.10 10:22:46;1.5986854545454545;;;18255.88
2021.09.09 23:59:01;Commission;;;;;;;;-389.12
2021.09.09 18:23:36;Sell;0.05;GBPUSDrfd;1.38384;2021.09.09 18:39:29;1.38443;;;-215.13
2021.08.31 08:33:46;Buy;0.01;GBPUSDrfd;1.3791;2021.09.09 11:03:25;1.37913;;;2.19
2021.09.03 10:45:04;Sell;0.02;USDJPYrfd;110.027;2021.09.09 10:10:25;109.989;;;50.62
2021.09.02 19:48:43;Sell;0.01;USDJPYrfd;110.018;2021.09.09 10:08:43;110.014;;;2.66
2021.09.08 23:59:01;Commission;;;;;;;;-882.55
2021.09.07 23:59:01;Commission;;;;;;;;-292.64
2021.09.07 13:31:22;Balance;;;;;;;;500000
2021.09.06 23:59:01;Commission;;;;;;;;-171.01
2021.08.31 22:45:37;Sell;0.01;USDJPYrfd;110.002;2021.09.06 14:27:10;109.886;;;76.97
2021.09.03 23:11:51;Buy;0.05;GBPUSDrfd;1.38628;2021.09.06 02:26:50;1.38604;;;-87.3
2021.08.27 18:34:57;Buy;0.05;EURAUDrfd;1.61572;2021.09.06 02:09:57;1.59439;;;-5780.32
2021.08.27 18:12:39;Buy;0.05;EURAUDrfd;1.6161400000000001;2021.09.06 02:09:51;1.59439;;;-5894.14
2021.08.27 17:40:37;Buy;0.05;EURAUDrfd;1.6156700000000002;2021.09.06 02:09:44;1.5943800000000001;;;-5769.48
2021.08.27 11:56:31;Buy;0.05;EURAUDrfd;1.62042;2021.09.06 02:09:37;1.5943800000000001;;;-7056.71
2021.08.27 17:17:34;Buy;0.05;GBPAUDrfd;1.88735;2021.09.06 02:09:29;1.86023;;;-7349.48
2021.08.26 15:02:46;Buy;0.1;EURAUDrfd;1.62063;2021.09.06 02:09:20;1.59432;;;-14260.33
2021.08.25 18:05:07;Buy;0.05;EURAUDrfd;1.6182699999999999;2021.09.06 02:09:14;1.59432;;;-6490.59
2021.08.24 12:57:50;Buy;0.1;EURAUDrfd;1.6231;2021.09.06 02:09:05;1.59432;;;-15599.1
2021.08.24 10:44:48;Buy;0.15;GBPAUDrfd;1.8973499999999999;2021.09.06 02:08:56;1.86003;;;-30344.26
2021.08.23 19:09:18;Buy;0.21;EURAUDrfd;1.62766;2021.09.06 02:08:45;1.59423;;;-38052.9
2021.08.23 12:46:21;Buy;0.17;EURAUDrfd;1.63368;2021.09.06 02:08:37;1.59423;;;-36351.97
2021.09.03 23:59:00;Commission;;;;;;;;-621.23
2021.08.31 18:24:40;Buy;0.01;AUDUSDrfd;0.73064;2021.09.03 15:15:37;0.74391;;;965.5
2021.08.31 17:21:09;Buy;0.01;AUDUSDrfd;0.7314;2021.09.03 15:15:37;0.74391;;;910.21
2021.09.02 23:59:00;Commission;;;;;;;;-598.58
2021.09.01 23:59:01;Commission;;;;;;;;-1670.96
2021.08.31 23:59:01;Commission;;;;;;;;-554.7
2021.08.31 18:21:35;Sell;0.01;USDCHFrfd;0.91715;2021.08.31 21:12:40;0.91548;;;133.74
2021.08.30 21:52:21;Sell;0.02;USDCHFrfd;0.9165;2021.08.31 17:57:56;0.91638;;;19.19
2021.08.30 23:59:01;Commission;;;;;;;;-539.14
2021.08.27 23:59:05;Commission;;;;;;;;-530.46
2021.08.26 23:59:01;Commission;;;;;;;;-402
2021.08.25 23:59:01;Commission;;;;;;;;-1044.96
2021.08.24 23:59:01;Commission;;;;;;;;-320.01
2021.08.20 12:05:00;Sell;0.05;EURCADrfd;1.50706;2021.08.24 13:40:37;1.4806;;;7757.24
2021.08.23 23:59:00;Commission;;;;;;;;-200.16
2021.08.19 17:50:39;Sell;0.15;EURCADrfd;1.49771;2021.08.23 09:19:35;1.4950700000000001;;;2299.04
2021.08.20 10:18:14;Sell;0.05;EURCADrfd;1.50555;2021.08.23 04:45:15;1.4972400000000001;;;2413.4
2021.08.21 07:27:46;Balance;;;;;;;;-10000
2021.08.20 23:59:01;Commission;;;;;;;;14.49
2021.08.20 00:04:06;Commission;;;;;;;;8.69
2021.08.19 11:37:49;Buy;0.15;EURUSDrfd;1.16944;2021.08.19 12:40:52;1.16902;;;-467.06
2021.08.19 11:42:57;Sell;0.15;EURCADrfd;1.49042;2021.08.19 12:40:10;1.49058;;;-139.63
2021.08.19 11:54:16;Buy;0.1;EURUSDrfd;1.16882;2021.08.19 12:39:59;1.16904;;;163.09
2021.08.19 12:06:20;Sell;0.05;EURCADrfd;1.49139;2021.08.19 12:39:53;1.49068;;;206.52
2021.08.16 22:14:32;Buy;0.02;EURUSDrfd;1.17773;2021.08.19 11:27:49;1.16912;;;-1276.42
2021.08.16 22:49:51;Buy;0.02;GBPUSDrfd;1.38414;2021.08.19 11:27:44;1.36877;;;-2278.74
2021.08.16 22:50:46;Buy;0.01;GBPUSDrfd;1.3842400000000001;2021.08.19 11:27:40;1.36872;;;-1150.71
2021.08.17 09:03:16;Buy;0.01;GBPUSDrfd;1.38239;2021.08.19 11:27:35;1.36864;;;-1019.48
2021.08.17 12:30:36;Buy;0.01;GBPUSDrfd;1.38031;2021.08.19 11:27:31;1.36865;;;-864.58
2021.08.17 14:51:51;Buy;0.01;GBPUSDrfd;1.37879;2021.08.19 11:27:26;1.36874;;;-745.22
2021.08.17 16:14:00;Buy;0.01;GBPUSDrfd;1.37631;2021.08.19 11:27:20;1.36874;;;-561.33
2021.08.19 07:17:03;Balance;;;;;;;;-10000
2021.08.11 15:45:33;Buy;0.04;EURAUDrfd;1.5920999999999998;2021.08.19 05:57:26;1.6204800000000001;;;6041.14
2021.08.10 14:30:00;Buy;0.05;EURAUDrfd;1.59646;2021.08.19 05:57:26;1.6204800000000001;;;6391.3
2021.08.10 10:10:45;Buy;0.05;EURAUDrfd;1.59946;2021.08.19 05:57:26;1.6204800000000001;;;5593.05
2021.08.05 12:52:48;Buy;0.05;EURAUDrfd;1.59744;2021.08.19 05:57:26;1.6204800000000001;;;6130.54
2021.08.04 10:27:48;Buy;0.05;EURAUDrfd;1.60131;2021.08.19 05:57:26;1.6204800000000001;;;5100.8
2021.08.03 07:39:15;Buy;0.27;EURAUDrfd;1.60463;2021.08.19 05:57:25;1.6204800000000001;;;22774
2021.08.02 17:15:42;Buy;0.27;EURAUDrfd;1.61066;2021.08.19 05:57:25;1.6204800000000001;;;14109.82
2021.08.19 00:02:01;Commission;;;;;;;;-1357.05
2021.08.05 09:29:23;Buy;0.05;GBPAUDrfd;1.87779;2021.08.18 05:00:12;1.8961999999999999;;;4907.55
2021.08.17 23:59:01;Commission;;;;;;;;-473.19
2021.08.16 09:43:45;Sell;0.02;USDCHFrfd;0.9161;2021.08.17 18:19:58;0.91439;;;275.09
2021.08.16 23:59:01;Commission;;;;;;;;-470.58
2021.08.13 23:59:02;Commission;;;;;;;;-441.78
2021.08.12 23:01:14;Sell;0.03;USDCHFrfd;0.92346;2021.08.13 16:49:23;0.91939;;;974.68
2021.08.12 23:59:02;Commission;;;;;;;;-456.54
2021.08.11 23:59:01;Commission;;;;;;;;-1329.07
2021.08.10 22:21:33;Buy;0.03;EURUSDrfd;1.17214;2021.08.11 22:15:58;1.17386;;;379.13
2021.08.10 23:59:02;Commission;;;;;;;;-438.73
2021.08.10 17:21:46;Buy;0.05;EURAUDrfd;1.59422;2021.08.10 17:55:40;1.59428;;;16.3
2021.08.03 07:30:24;Buy;0.25;GBPAUDrfd;1.8847399999999999;2021.08.10 17:46:21;1.88479;;;67.89
2021.08.09 23:59:02;Commission;;;;;;;;-473.02
2021.08.07 18:10:07;Balance;;;;;;;;-10000
2021.08.06 23:59:02;Commission;;;;;;;;-473.51
2021.08.06 11:13:41;Buy;0.05;EURAUDrfd;1.59921;2021.08.06 18:12:30;1.5992899999999999;;;21.6
2021.08.05 23:59:01;Commission;;;;;;;;-474.42
2021.08.04 23:59:01;Commission;;;;;;;;-1275.56
2021.07.28 00:23:18;Buy;0.1;EURCADrfd;1.48966;2021.08.04 23:24:49;1.4847000000000001;;;-2893.39
2021.07.28 11:23:55;Buy;0.05;EURCADrfd;1.48555;2021.08.04 23:24:41;1.48464;;;-265.44
2021.08.04 21:36:28;Sell;0.04;USDCADrfd;1.25506;2021.08.04 22:05:30;1.25497;;;21
2021.08.04 18:22:13;Sell;0.05;USDCADrfd;1.25496;2021.08.04 22:05:20;1.25497;;;-2.92
2021.08.03 23:59:02;Commission;;;;;;;;-469.88
2021.08.02 23:59:02;Commission;;;;;;;;-217.55
2021.07.29 17:24:34;Buy;0.1;AUDCADrfd;0.92153;2021.08.02 21:18:25;0.92109;;;-256.8
2021.07.30 14:54:21;Buy;0.05;AUDCADrfd;0.91697;2021.08.02 21:18:07;0.92112;;;1211.06
2021.07.08 13:06:07;Sell;0.3;GBPCADrfd;1.73232;2021.08.02 14:55:36;1.7329400000000001;;;-1086.82
2021.07.08 12:19:32;Sell;0.1;GBPCADrfd;1.73232;2021.08.02 14:55:29;1.73312;;;-467.46
2021.07.30 23:59:01;Commission;;;;;;;;-197.78
2021.07.08 13:08:25;Sell;0.1;GBPCADrfd;1.73268;2021.07.30 22:17:02;1.73264;;;23.47
2021.07.27 18:00:08;Buy;0.2;EURAUDrfd;1.60283;2021.07.30 14:01:29;1.61588;;;14018.5
2021.07.29 23:59:02;Commission;;;;;;;;-319.31
2021.07.29 13:46:54;Balance;;;;;;;;-10000
2021.07.28 23:59:01;Commission;;;;;;;;-896.36
2021.07.27 23:59:01;Commission;;;;;;;;-225.55
2021.07.20 20:44:43;Sell;0.05;EURCADrfd;1.49844;2021.07.27 17:53:40;1.4863;;;3557.24
2021.07.20 19:37:42;Sell;0.15;EURCADrfd;1.49795;2021.07.27 17:53:31;1.48645;;;10108.8
2021.07.26 23:59:01;Commission;;;;;;;;-105.75
2021.07.23 23:59:01;Commission;;;;;;;;-105.78
2021.07.22 23:59:01;Commission;;;;;;;;-105.63
2021.07.22 17:41:21;Balance;;;;;;;;-10000
2021.07.21 23:59:01;Commission;;;;;;;;-318.15
2021.07.20 23:59:02;Commission;;;;;;;;-105.58
2021.07.08 10:55:00;Sell;0.85;GBPCADrfd;1.72927;2021.07.20 18:05:31;1.73396;;;-23303.35
2021.07.19 23:59:02;Commission;;;;;;;;-316.66
2021.07.16 23:59:01;Commission;;;;;;;;-317.33
2021.07.15 23:59:01;Commission;;;;;;;;-319.2
2021.07.14 23:59:01;Commission;;;;;;;;-959.65
2021.07.13 23:59:01;Commission;;;;;;;;-321.07
2021.07.12 23:59:01;Commission;;;;;;;;-323.17
2021.07.09 23:59:00;Commission;;;;;;;;-323.5
2021.07.08 23:59:01;Commission;;;;;;;;-322.3
2021.06.25 22:57:10;Buy;0.05;EURAUDrfd;1.5719699999999999;2021.07.08 12:16:01;1.58975;;;4963.11
2021.06.25 15:25:54;Buy;0.05;EURAUDrfd;1.57185;2021.07.08 12:15:49;1.58965;;;4969.29
2021.06.21 09:15:45;Buy;0.6;EURAUDrfd;1.58283;2021.07.08 12:15:43;1.5886016666666667;;;19331.539999999997
2021.06.22 11:54:08;Buy;0.6;AUDCADrfd;0.92886;2021.07.08 10:56:32;0.93316;;;15441.09
2021.07.02 12:00:55;Buy;0.1;AUDCADrfd;0.92686;2021.07.08 10:56:25;0.93315;;;3764.53
2021.06.21 18:19:16;Buy;0.05;AUDCADrfd;0.93151;2021.07.08 10:56:19;0.93321;;;508.76
2021.06.18 19:31:53;Buy;0.2;AUDCADrfd;0.932;2021.07.08 10:56:12;0.9332;;;1436.6
2021.06.18 19:06:25;Buy;0.35;AUDCADrfd;0.93252;2021.07.08 10:56:07;0.93314;;;1298.91
2021.06.18 14:45:24;Buy;0.05;AUDCADrfd;0.92992;2021.07.08 10:56:03;0.93333;;;1020.58
2021.06.18 14:36:06;Buy;0.05;AUDCADrfd;0.93057;2021.07.08 10:55:58;0.93339;;;843.99
2021.06.18 14:19:41;Buy;0.05;AUDCADrfd;0.93113;2021.07.08 10:55:50;0.93336;;;667.48
2021.06.18 14:01:35;Buy;0.05;AUDCADrfd;0.93225;2021.07.08 10:55:45;0.93338;;;338.21
2021.06.17 16:04:02;Buy;0.05;AUDCADrfd;0.9331;2021.07.08 10:55:39;0.93339;;;86.79
2021.06.17 07:40:32;Buy;0.05;AUDCADrfd;0.93625;2021.07.08 10:55:34;0.93336;;;-864.94
2021.07.07 23:59:01;Commission;;;;;;;;-2010.03
2021.06.21 21:07:44;Buy;0.05;EURCADrfd;1.47278;2021.07.07 21:09:07;1.4716;;;-352.99
2021.06.22 23:20:37;Buy;0.05;EURCADrfd;1.47;2021.07.07 17:04:42;1.4712399999999999;;;370.4
2021.07.06 23:59:01;Commission;;;;;;;;-718.54
2021.07.02 17:28:34;Buy;0.05;EURCADrfd;1.46427;2021.07.06 17:04:21;1.46943;;;1531.94
2021.07.05 23:59:00;Commission;;;;;;;;-738.74
2021.07.05 14:07:24;Balance;;;;;;;;75000
2021.07.03 11:20:14;Balance;;;;;;;;-120000
2021.07.02 23:59:00;Commission;;;;;;;;-736.86
2021.07.01 23:59:01;Commission;;;;;;;;-742.43
2021.06.30 23:59:01;Commission;;;;;;;;-2226.94
2021.06.18 15:43:21;Buy;0.05;AUDCADrfd;0.92943;2021.06.30 23:50:23;0.92959;;;47.17
2021.06.30 15:29:22;Buy;0.05;AUDCADrfd;0.92846;2021.06.30 18:13:32;0.92898;;;153.37
2021.06.30 10:07:10;Buy;0.05;GBPCADrfd;1.71391;2021.06.30 15:36:31;1.71431;;;117.82
2021.06.30 08:02:14;Buy;0.05;GBPCADrfd;1.71625;2021.06.30 11:28:20;1.7162899999999999;;;11.74
2021.06.29 23:59:00;Commission;;;;;;;;-749
2021.06.29 16:49:51;Buy;0.05;GBPCADrfd;1.7119;2021.06.29 20:05:02;1.71551;;;1060.58
