Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.26 15:43:30;Buy;0.19;XAUUSD;1766.73;2021.02.26 16:33:30;1755.53;;;-212.8
2021.02.23 05:19:10;Sell;0.35;GBPUSD;1.40701;2021.02.25 16:50:50;1.41727;;-1.9100000000000001;-359.1
2021.02.24 04:15:13;Sell;0.25;GBPJPY;149.34;2021.02.25 16:50:42;150.364;;-1.08;-241.32
2021.02.22 17:19:52;Sell;0.35;GBPUSD;1.40571;2021.02.25 16:50:40;1.41732;;-2.86;-406.35
2021.02.24 04:15:55;Sell;0.86;GBPUSD;1.41693;2021.02.25 16:50:39;1.41732;;-2.35;-33.54
2021.02.24 13:41:02;Sell;0.76;GBPJPY;149.37;2021.02.25 10:01:12;150.114;;-3.2800000000000002;-533.2
2021.02.24 12:09:17;Sell;0.92;GBPJPY;149.639;2021.02.25 10:01:12;150.114;;-3.9699999999999998;-412.09
2021.02.23 05:19:29;Sell;2.5;AUDUSD;0.7912;2021.02.24 03:06:41;0.79378;;-5.06;-645
2021.02.19 16:04:28;Buy;0.08;XAUUSD;1787.38;2021.02.22 16:15:25;1795.01;;-0.43;61.04
2021.02.22 03:42:45;Sell;0.5;BTCUSD;57014.5;2021.02.22 15:24:59;52647.134;-54.83;;2183.68
2021.02.17 18:26:13;Sell;0.15;USDJPY;105.836;2021.02.22 04:10:19;105.708;;-1.1400000000000001;18.16
2021.02.19 08:14:31;Buy;0.17;XAUUSD;1776.36;2021.02.19 20:33:57;1777.55;;;20.23
2021.02.19 08:14:33;Buy;0.17;XAUUSD;1776.36;2021.02.19 20:08:31;1777.99;;;27.71
2021.02.17 08:25:45;Sell;0.15;GBPUSD;1.38801;2021.02.17 19:17:58;1.38541;;;39
2021.02.16 15:57:16;Sell;0.15;EURUSD;1.21112;2021.02.17 19:06:21;1.2042;;-0.04;103.8
2021.02.15 03:06:08;Sell;0.4;USDJPY;105.061;2021.02.16 15:57:42;105.714;;-1.02;-247.08
2021.02.15 03:18:20;Sell;0.4;BTCUSD;48352.5;2021.02.15 14:55:49;48174.25;-38.61;;71.3
2021.02.10 13:02:11;Sell;0.1;EURUSD;1.21247;2021.02.12 18:23:47;1.21202;;-0.06;4.5
2021.02.12 11:24:55;Buy;0.31;XAUUSD;1818.84;2021.02.12 15:37:47;1810.51;;;-258.23
2021.02.12 12:37:02;Buy;0.23;XAUUSD;1820.52;2021.02.12 15:37:47;1810.51;;;-230.23
2021.02.10 19:06:39;Sell;0.25;GBPUSD;1.384;2021.02.12 15:07:57;1.38045;;-1.32;88.75
2021.02.10 19:06:51;Sell;0.25;GBPUSD;1.38404;2021.02.12 15:07:56;1.38045;;-1.32;89.75
2021.02.09 15:33:38;Sell;0.16;EURUSD;1.20921;2021.02.09 22:19:12;1.21216;;;-47.2
2021.02.05 15:36:15;Sell;0.15;USDCHF;0.90159;2021.02.08 11:56:48;0.90111;;-0.64;7.99
2021.02.05 10:11:48;Sell;0.05;USDCHF;0.90291;2021.02.08 06:49:48;0.89986;;-0.21;16.95
2021.02.05 10:39:56;Sell;0.1;USDJPY;105.366;2021.02.08 06:49:38;105.515;;-0.25;-14.12
2021.02.05 15:36:47;Sell;0.15;USDJPY;105.496;2021.02.08 06:49:36;105.515;;-0.38;-2.7
2021.02.07 17:43:21;Sell;0.15;BTCUSD;38019.5;2021.02.08 06:49:13;38659;-11.5;;-95.92
2021.02.05 13:20:25;Sell;0.15;BRN;59.4;2021.02.08 06:49:01;59.96;;-0.03;-84
2021.02.08 04:11:35;Sell;0.15;BRN;59.79;2021.02.08 06:48:59;59.96;;;-25.5
2021.02.01 18:16:42;Sell;0.15;CHFJPY;117.166;2021.02.05 15:35:56;117.052;;-0.45;16.2
2021.01.27 15:49:34;Buy;0.1;USDJPY;104.021;2021.02.05 10:35:23;105.404;;-1.15;131.21
2021.01.27 15:37:00;Buy;0.1;USDJPY;103.981;2021.02.05 10:22:43;105.421;;-1.15;136.6
2021.02.01 18:15:15;Buy;0.15;USDCHF;0.89579;2021.02.05 10:06:09;0.90326;;0.25;124.05
2021.02.02 16:43:44;Sell;0.49;GBPJPY;143.182;2021.02.04 15:41:31;144.155;;-3.99;-452.95
2021.02.02 16:44:00;Sell;0.4;GBPJPY;143.174;2021.02.04 15:37:36;144.105;;-3.26;-353.81
2021.02.02 00:05:04;Sell;0.5;GBPJPY;143.209;2021.02.04 15:37:36;144.105;;-4.07;-425.64
2021.02.01 13:21:13;Buy;0.05;NQ;13048.58;2021.02.02 04:06:57;13338.14;;-1.51;289.56
2021.01.28 14:43:22;Buy;0.05;USDX;90.748;2021.01.29 16:12:48;90.343;;-0.52;-20.25
2021.01.28 15:44:06;Buy;0.16;XAUUSD;1845.62;2021.01.29 15:50:01;1873.54;;-0.87;446.72
2021.01.29 10:08:52;Sell;0.78;GBPJPY;143.06;2021.01.29 13:36:46;143.614;;;-412.6
2021.01.20 15:39:07;Sell;0.5;GBPUSD;1.36602;2021.01.28 03:30:35;1.36692;;-7.66;-45
2021.01.27 17:27:35;Buy;0.75;GBPJPY;142.562;2021.01.28 03:30:29;142.554;;-2.62;-5.75
2021.01.25 00:05:58;Sell;0.5;NZDUSD;0.71698;2021.01.27 16:10:00;0.71784;;-2.31;-43
2021.01.21 16:10:38;Sell;0.5;NZDUSD;0.71988;2021.01.27 16:10:00;0.71784;;-4.61;102
2021.01.21 16:10:19;Buy;0.5;USDJPY;103.636;2021.01.27 08:10:02;103.6712;;-2.92;16.97
2021.01.25 00:04:25;Buy;0.17;USDCHF;0.88601;2021.01.27 08:09:49;0.88622;;0.16;4.03
2021.01.25 18:30:34;Sell;0.47;GBPJPY;141.674;2021.01.26 17:57:21;142.426;;-1.92;-341.04
2021.01.20 17:48:18;Sell;0.05;BRN;56.18;2021.01.21 14:59:54;55.85;;-0.01;16.5
2021.01.20 15:38:02;Sell;0.1;GBPJPY;141.828;2021.01.20 17:16:36;141.405;;;40.85
2021.01.19 12:56:57;Buy;0.05;XAUUSD;1844.52;2021.01.20 15:02:11;1839.11;;-0.27;-27.05
2021.01.18 16:58:26;Buy;0.77;GBPJPY;140.737;2021.01.20 11:56:52;142.139;;-5.34;1040.05
2021.01.18 09:18:01;Buy;0.05;XAUUSD;1838.66;2021.01.19 14:13:45;1839.76;;-0.23;5.5
2021.01.14 17:13:28;Sell;0.5;EURUSD;1.21162;2021.01.19 10:04:26;1.21148;;-4.23;7
2021.01.19 03:34:20;Buy;0.34;GBPJPY;141.239;2021.01.19 09:17:24;141.495;;;83.64
2020.12.02 17:12:04;Buy;0.15;USDCHF;0.89504;2021.01.18 17:10:41;0.89099;;-21.9;-68.18
2021.01.13 10:03:43;Sell;0.5;NZDUSD;0.72097;2021.01.18 17:10:36;0.71171;;-3.45;463
2021.01.11 07:24:50;Buy;0.03;XAUUSD;1833.87;2021.01.15 17:05:48;1834.57;;-0.6;2.1
2021.01.09 20:18:34;Sell;0.01;BTCUSD;40709;2021.01.13 21:11:53;35990.5;-0.77;0.02;47.18
2021.01.12 08:53:48;Buy;0.08;XAUUSD;1860.85;2021.01.13 07:55:43;1857.93;;-0.44;-23.36
2020.12.24 17:14:04;Sell;0.25;GBPUSD;1.3556;2021.01.12 08:54:00;1.35543;;-8.25;4.25
2021.01.04 15:34:44;Buy;0.25;USDCAD;1.27049;2021.01.08 13:56:20;1.26796;;-2.33;-49.88
2021.01.04 17:25:47;Buy;0.2;USDCHF;0.8817;2021.01.08 13:56:17;0.8841;;-0.41;54.29
2021.01.06 16:25:47;Sell;0.25;NZDUSD;0.72655;2021.01.08 13:56:02;0.72677;;-1.1400000000000001;-5.5
2021.01.06 04:00:51;Sell;0.25;XAUUSD;1947.36;2021.01.06 18:01:34;1909.48;;;947
2020.12.23 15:30:40;Buy;0.25;XAUUSD;1866.19;2021.01.06 04:01:07;1905.9996;;-2.29;995.24
2021.01.04 17:11:18;Sell;0.05;XAUUSD;1933.76;2021.01.05 11:47:02;1947.42;;-0.22;-68.3
2020.12.30 14:14:14;Sell;0.25;GBPUSD;1.36052;2021.01.04 17:21:25;1.35902;;-1.83;37.5
2020.12.31 19:33:26;Sell;0.26;XAUUSD;1892.78;2021.01.04 01:05:06;1909.48;;-2.2;-434.2
2020.12.31 13:38:54;Sell;0.77;GBPJPY;140.608;2020.12.31 17:58:29;141.138;;;-395.2
2020.12.24 14:35:01;Sell;0.61;GBPJPY;140.71;2020.12.30 12:59:39;140.347;;-15.62;214.7
2020.12.24 17:41:29;Sell;0.43;GBPJPY;140.296;2020.12.28 17:29:25;139.972;;-7.93;134.37
2020.12.28 16:37:13;Buy;0.6;GBPJPY;140.153;2020.12.28 17:29:15;139.956;;;-113.98
2020.12.24 13:58:07;Sell;0.99;GBPJPY;140.83;2020.12.28 12:52:29;139.741;;-18.26;1040.9
2020.12.24 11:01:25;Sell;0.25;WT;47.85;2020.12.24 16:01:01;47.82;;;7.5
2020.12.22 17:53:43;Sell;0.25;XAUUSD;1864.66;2020.12.22 18:16:59;1864.52;;;3.5
2020.12.21 17:25:05;Buy;0.25;XAUUSD;1882.36;2020.12.22 17:53:39;1864.99;;-1.12;-434.25
2020.12.21 05:13:26;Buy;0.2;USDCHF;0.88644;2020.12.21 15:51:36;0.88595;;;-11.06
2020.12.21 12:01:57;Sell;0.07;XAUUSD;1881.98;2020.12.21 15:51:21;1882.5;;;-3.64
2020.12.21 12:01:57;Sell;0.09;XAUUSD;1881.98;2020.12.21 13:42:50;1882.05;;;-0.63
2020.12.21 09:52:41;Sell;0.21;XAUUSD;1895.18;2020.12.21 12:06:15;1868.29;;;564.69
2020.12.16 20:07:45;Sell;0.15;GBPUSD;1.34644;2020.12.21 04:22:16;1.33591;;-2.49;157.95
2020.12.17 17:08:14;Sell;0.2;GBPUSD;1.3582;2020.12.21 03:45:58;1.34322;;-1.1;299.6
2020.12.17 14:35:04;Sell;0.9;GBPJPY;140.066;2020.12.18 08:20:35;139.997;;-13.35;60.08
2020.12.17 18:21:11;Buy;0.2;USDJPY;103.152;2020.12.18 08:20:09;103.379;;-0.53;43.92
2020.12.17 14:55:49;Sell;0.77;GBPJPY;140.016;2020.12.18 08:08:31;139.889;;-11.42;94.57
2020.12.17 17:04:54;Sell;0.54;GBPJPY;139.835;2020.12.18 08:08:18;139.891;;-8.01;-29.24
2020.12.17 15:22:49;Sell;0.25;XAUUSD;1876.45;2020.12.17 15:41:06;1886;;;-238.75
2020.12.17 06:53:54;Buy;0.14;XAUUSD;1868.1;2020.12.17 12:30:43;1873.54;;;76.16
2020.12.15 05:06:50;Sell;1;AUDUSD;0.75317;2020.12.17 06:54:08;0.75855;;-7.44;-538
2020.12.16 15:19:53;Sell;0.14;XAUUSD;1854.16;2020.12.17 06:53:45;1862.76;;-0.28;-120.39999999999999
2020.12.14 16:30:50;Buy;0.17;XAUUSD;1836.49;2020.12.16 15:20:07;1851.77;;-1.49;259.76
2020.12.16 05:43:22;Sell;0.8;GBPJPY;139.209;2020.12.16 10:30:55;139.746;;;-415.49
2020.12.15 12:28:13;Buy;0.9;GBPJPY;138.644;2020.12.15 16:14:09;138.904;;;225.43
2020.12.14 16:07:14;Sell;0.3;GBPJPY;138.716;2020.12.15 12:30:06;138.637;;-4.37;22.78
2020.12.14 13:52:00;Buy;0.16;XAUUSD;1830.33;2020.12.14 16:06:36;1830.81;;;7.68
2020.12.14 07:02:54;Sell;1;NZDUSD;0.70843;2020.12.14 10:58:34;0.71055;;;-212
2020.12.11 15:29:43;Sell;0.2;CHFJPY;117.051;2020.12.14 07:53:30;117.057;;-2.9699999999999998;-1.15
2020.12.11 16:09:48;Buy;0.59;GBPJPY;137.258;2020.12.14 00:00:18;138.77;;-8.84;857.39
2020.12.11 15:29:26;Sell;0.2;CHFJPY;117.051;2020.12.11 22:47:18;117.006;;;8.65
2020.12.10 00:22:50;Sell;0.24;GBPJPY;139.005;2020.12.11 15:47:56;137.373;;-3.49;376.38
2020.12.10 07:01:50;Buy;1;EURCHF;1.07533;2020.12.10 18:11:55;1.07561;;;31.53
2020.11.30 22:27:32;Sell;0.7;EURUSD;1.19323;2020.12.10 06:55:29;1.2091075714285715;;-10.8;-1111.4299999999998
2020.12.03 11:34:53;Sell;0.7;EURUSD;1.21026;2020.12.10 06:55:25;1.20991;;-12.59;24.5
2020.12.09 14:28:45;Sell;0.44;AUDUSD;0.74699;2020.12.09 22:44:47;0.74429;;;118.8
2020.12.08 17:04:00;Sell;0.1;GBPUSD;1.33221;2020.12.09 22:44:23;1.33987;;-0.33;-76.6
2020.12.09 14:29:14;Sell;0.2;GBPUSD;1.34456;2020.12.09 22:43:32;1.33982;;;94.8
2020.12.09 19:51:40;Sell;0.4;NZDUSD;0.70233;2020.12.09 22:43:20;0.70276;;;-17.2
2020.12.07 18:36:45;Sell;1;EURJPY;126.15;2020.12.09 19:06:05;126.018;;-30.23;126.58
2020.12.08 20:12:04;Buy;3;USDCAD;1.28226;2020.12.09 18:05:13;1.2811;;-11.19;-271.64
2020.12.09 13:44:20;Buy;3;USDCAD;1.27924;2020.12.09 17:52:01;1.28094;;;398.15
2020.12.09 14:18:43;Sell;0.44;NZDUSD;0.70751;2020.12.09 17:25:27;0.70534;;;95.48
2020.12.08 17:02:48;Sell;0.16;XAUUSD;1864.29;2020.12.09 13:41:37;1853.19;;-0.18;177.6
2020.12.09 03:06:40;Sell;0.25;XAUUSD;1866.47;2020.12.09 10:59:55;1865.4;;;26.75
2020.12.09 05:27:16;Sell;0.13;XAUUSD;1861.3;2020.12.09 06:45:33;1859.42;;;24.44
2020.12.08 09:50:53;Sell;2;GBPJPY;138.81;2020.12.08 15:24:19;139.184;;;-718.81
2020.12.07 00:00:06;Sell;0.37;GBPJPY;139.617;2020.12.07 14:16:16;138.338;;;454.14
2020.12.07 00:00:06;Sell;0.51;GBPJPY;139.617;2020.12.07 14:16:12;138.336;;;626.95
2020.12.04 18:00:38;Sell;2;EURUSD;1.21412;2020.12.07 14:16:07;1.21136;;-5.12;552
2020.12.07 00:03:19;Sell;0.44;GBPJPY;139.536;2020.12.07 14:16:02;138.339;;;505.43
2020.12.04 17:19:39;Sell;5;XAUUSD;1834.59;2020.12.07 11:39:04;1827.885;;-5.51;3352.5
2020.12.04 17:18:43;Sell;2.02;XAUUSD;1837.4;2020.12.04 20:29:09;1836.49;;;183.82
2020.12.02 15:35:38;Sell;0.33;GBPJPY;139.264;2020.12.04 16:15:41;140.566;;-19.3;-413.48
2020.12.02 16:07:30;Sell;0.7;CHFJPY;116.671;2020.12.04 16:06:57;116.881;;-41.18;-141.3
2020.12.03 16:56:30;Sell;0.7;GBPJPY;139.733;2020.12.04 16:00:06;140.437;;-10.29;-473.82
2020.12.04 11:13:44;Sell;5;XAUUSD;1840.24;2020.12.04 15:33:20;1836.23;;;2005
2020.12.04 07:51:01;Sell;0.27;XAUUSD;1838.55;2020.12.04 15:30:06;1847.01;;;-228.42
2020.12.04 08:00:03;Sell;0.25;XAUUSD;1838.13;2020.12.04 15:30:06;1846.93;;;-220
2020.12.03 18:05:18;Sell;0.13;XAUUSD;1826.29;2020.12.04 15:30:05;1846.87;;-0.15;-267.54
2020.12.03 15:09:07;Sell;0.32;XAUUSD;1837.67;2020.12.04 15:30:05;1846.74;;-0.36;-290.24
2020.12.03 15:50:06;Sell;0.2;XAUUSD;1834.99;2020.12.04 15:30:04;1845.24;;-0.23;-205
2020.12.04 11:45:22;Buy;0.71;GBPJPY;140.1;2020.12.04 13:11:15;139.996;;;-71.01
2020.12.04 09:07:03;Buy;5;XAUUSD;1843.65;2020.12.04 12:39:58;1839.12;;;-2265
2020.11.30 18:11:16;Buy;0.5;USDCAD;1.29819;2020.12.03 17:38:32;1.28768;;-9.31;-408.1
2020.12.02 21:33:17;Buy;0.41;GBPJPY;139.786;2020.12.03 11:54:11;139.731;;-18.69;-21.63
2020.12.02 14:03:07;Sell;0.23;XAUUSD;1821.57;2020.12.03 05:21:23;1834.31;;-0.77;-293.02
2020.12.02 08:12:21;Buy;1;USDCHF;0.89968;2020.12.02 16:06:50;0.89627;;;-380.47
2020.12.02 10:08:29;Sell;0.7;EURUSD;1.20652;2020.12.02 14:57:27;1.20633;;;13.3
2020.12.01 09:05:56;Buy;2;XAUUSD;1786.04;2020.12.02 01:56:47;1800.648;;-0.89;2921.6
2020.12.01 16:35:44;Sell;0.2;XAUUSD;1808;2020.12.01 20:19:35;1816.6;;;-172
2020.11.30 18:20:56;Sell;0.5;EURJPY;124.636;2020.12.01 18:04:48;125.744;;-7.43;-530.39
2020.11.30 18:43:42;Buy;0.1;XAUUSD;1782.79;2020.12.01 16:35:12;1807.71;;-0.55;249.2
2020.11.30 22:18:16;Sell;0.5;CHFJPY;114.983;2020.12.01 15:54:08;115.411;;-7.25;-205.13
2020.11.30 22:19:03;Sell;0.5;CHFJPY;114.965;2020.12.01 15:51:35;115.342;;-7.25;-180.67
2020.11.30 18:11:34;Sell;0.5;EURUSD;1.19523;2020.12.01 02:44:17;1.19461;;-1.25;31
2020.11.30 18:20:49;Sell;0.5;EURJPY;124.646;2020.11.30 23:56:41;124.43;;-7.43;103.52
2020.11.26 18:00:27;Sell;2;BRN;47.7;2020.11.30 22:26:48;48.005;;-1.64;-610
2020.11.30 18:11:03;Sell;0.5;USDCAD;1.29798;2020.11.30 18:11:10;1.29818;;;-7.7
2020.11.30 04:14:33;Sell;0.14;XAUUSD;1781.58;2020.11.30 13:10:29;1769.82;;;164.64
2020.11.25 18:04:42;Buy;0.1;CHFJPY;114.786;2020.11.30 00:05:33;114.975;;-5.22;18.15
2020.11.27 20:04:34;Sell;0.5;GBPUSD;1.33108;2020.11.27 20:07:52;1.33096;;;6
2020.11.27 17:45:21;Buy;3;XAUUSD;1784.7;2020.11.27 19:50:26;1787.72;;;906
2020.11.25 14:50:42;Balance;;;;;;;;50000
