Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 01:27:47;Sell;0.1;GBPAUD;1.7532999999999999;2022.04.21 20:12:49;1.7695699999999999;;;-119.96
2022.04.21 01:55:04;Buy;0.2;GBPAUD;1.7558799999999999;2022.04.21 20:12:47;1.76928;;;197.55
2022.04.21 01:28:32;Sell;0.1;GBPNZD;1.9189699999999998;2022.04.21 20:12:27;1.9371800000000001;;;-122.68
2022.04.21 01:46:01;Buy;0.2;GBPNZD;1.92316;2022.04.21 20:12:25;1.93638;;;178.06
2022.04.19 15:57:02;Sell;0.2;GBPUSD;1.30015;2022.04.20 23:43:01;1.30644;;-0.77;-125.8
2022.04.20 11:42:05;Buy;0.2;GBPUSD;1.30261;2022.04.20 23:42:36;1.3063500000000001;;;74.8
2022.04.20 04:10:28;Buy;0.2;GBPUSD;1.30264;2022.04.20 21:31:59;1.3064;;;75.2
2022.04.20 10:55:10;Sell;0.2;GBPUSD;1.3001800000000001;2022.04.20 21:31:57;1.30652;;;-126.8
2022.04.19 01:49:06;Sell;0.1;EURNZD;1.6002999999999998;2022.04.20 21:27:32;1.59496;;-0.08;36.35
2022.04.20 02:18:01;Sell;0.1;GBPAUD;1.7600500000000001;2022.04.20 20:44:49;1.7519900000000002;;;60.07
2022.04.20 02:19:25;Sell;0.1;GBPNZD;1.9302700000000002;2022.04.20 20:42:54;1.91944;;;73.7
2022.04.19 02:16:18;Sell;0.1;GBPNZD;1.93177;2022.04.19 23:37:57;1.93086;;;6.13
2022.03.31 16:28:11;Buy;0.2;AUDUSD;0.75039;2022.04.19 21:11:48;0.73736;;-9.16;-260.6
2022.04.14 17:52:05;Sell;0.2;AUDUSD;0.741;2022.04.19 21:11:46;0.73752;;-1.47;69.6
2022.04.19 02:12:36;Sell;0.1;GBPAUD;1.76825;2022.04.19 21:07:31;1.76284;;;39.91
2022.04.14 16:01:13;Sell;0.2;EURUSD;1.08414;2022.04.19 18:29:50;1.07944;;-0.42;94
2022.04.13 19:01:07;Buy;0.2;EURUSD;1.08772;2022.04.19 18:29:49;1.07935;;-7.63;-167.4
2022.04.19 11:24:34;Buy;0.2;GBPUSD;1.30263;2022.04.19 18:29:05;1.3002099999999999;;;-48.4
2022.04.14 17:01:09;Sell;0.2;GBPUSD;1.30332;2022.04.19 18:29:03;1.30034;;-2.31;59.6
2022.04.19 02:03:39;Buy;0.1;AUDJPY;93.544;2022.04.19 18:27:55;94.716;;;91.18
2022.04.19 02:01:29;Buy;0.1;GBPJPY;165.36;2022.04.19 18:25:07;167.325;;;152.68
2022.04.13 01:28:07;Buy;0.1;AUDUSD;0.74574;2022.04.18 19:54:28;0.73512;;-1.35;-106.2
2022.04.13 15:04:02;Sell;0.2;AUDUSD;0.74105;2022.04.18 19:54:25;0.7353;;-2.46;115
2022.04.13 01:22:24;Sell;0.1;EURUSD;1.08249;2022.04.18 19:50:29;1.07735;;-0.35;51.4
2022.04.12 15:30:05;Sell;0.2;USDJPY;125.326;2022.04.18 19:48:56;126.93;;-4.14;-253.11
2022.04.13 03:42:04;Buy;0.2;USDJPY;125.632;2022.04.18 19:48:53;126.914;;-1.85;202.04
2022.04.14 02:58:22;Sell;0.2;USDJPY;125.362;2022.04.18 19:48:48;126.93;;-1.38;-247.43
2022.04.14 16:45:39;Buy;0.2;USDJPY;125.808;2022.04.18 19:48:46;126.915;;-0.74;174.46
2022.04.12 01:43:40;Buy;0.1;USDJPY;125.445;2022.04.18 19:48:43;126.914;;-1.09;115.76
2022.04.13 01:26:45;Buy;0.1;USDCAD;1.26423;2022.04.15 02:26:03;1.2604600000000001;;-0.96;-29.91
2022.04.13 18:26:11;Sell;0.2;USDCAD;1.26125;2022.04.15 02:25:59;1.26159;;-2.26;-5.39
2022.04.12 01:47:51;Sell;0.1;USDCHF;0.93123;2022.04.14 23:21:49;0.94295;;-2.96;-124.29
2022.04.13 15:05:08;Buy;0.2;USDCHF;0.93497;2022.04.14 23:21:47;0.94271;;0.01;164.21
2022.04.14 02:17:19;Buy;0.1;EURNZD;1.60229;2022.04.14 23:19:17;1.59517;;;-48.33
2022.04.14 03:33:14;Sell;0.2;EURNZD;1.59961;2022.04.14 23:19:15;1.59561;;;54.33
2022.03.29 11:46:19;Sell;0.2;GBPUSD;1.3079100000000001;2022.04.13 23:39:13;1.3118;;-11.57;-77.8
2022.04.13 18:26:20;Buy;0.2;GBPUSD;1.3048899999999999;2022.04.13 23:39:11;1.31165;;;135.2
2022.04.12 22:10:13;Buy;0.2;USDCAD;1.26446;2022.04.13 23:36:08;1.25617;;-0.48;-131.99
2022.04.13 05:47:07;Sell;0.2;USDCAD;1.2612700000000001;2022.04.13 23:36:06;1.25638;;;77.84
2022.03.21 07:44:19;Sell;0.2;AUDUSD;0.73962;2022.04.13 23:34:28;0.74521;;-11.3;-111.8
2022.04.13 19:06:23;Buy;0.2;AUDUSD;0.74341;2022.04.13 23:34:25;0.74505;;;32.8
2022.04.13 01:29:35;Sell;0.1;EURNZD;1.57887;2022.04.13 23:33:06;1.60301;;;-164.08
2022.04.13 06:08:34;Buy;0.2;EURNZD;1.58266;2022.04.13 23:33:03;1.60257;;;270.56
2022.04.13 01:30:40;Sell;0.1;EURAUD;1.45194;2022.04.13 23:32:07;1.46178;;;-73.32
2022.04.13 07:44:18;Buy;0.2;EURAUD;1.45427;2022.04.13 23:32:04;1.46154;;;108.32
2022.04.12 09:12:23;Buy;0.2;USDJPY;125.655;2022.04.12 23:33:49;125.359;;;-47.24
2022.04.12 03:08:10;Sell;0.2;USDJPY;125.329;2022.04.12 23:33:46;125.371;;;-6.71
2022.04.12 01:45:04;Sell;0.1;EURUSD;1.08815;2022.04.12 23:31:16;1.08289;;;52.6
2022.04.12 15:55:15;Buy;0.2;GBPUSD;1.30485;2022.04.12 23:30:32;1.3;;;-97
2022.04.12 19:44:33;Sell;0.2;GBPUSD;1.30171;2022.04.12 23:30:30;1.30015;;;31.2
2022.04.12 01:46:04;Sell;0.1;GBPUSD;1.30282;2022.04.12 23:30:23;1.30014;;;26.8
2022.04.12 15:33:11;Sell;0.2;USDCAD;1.26123;2022.04.12 23:26:56;1.26451;;;-51.88
2022.04.11 16:28:44;Buy;0.2;USDCAD;1.2616;2022.04.12 23:26:52;1.2643;;-0.48;42.71
2022.04.12 01:49:16;Buy;0.1;USDCAD;1.2637399999999999;2022.04.12 23:26:29;1.26432;;;4.59
2022.04.12 01:50:21;Sell;0.1;AUDUSD;0.74205;2022.04.12 23:24:22;0.74565;;;-36
2022.04.12 08:19:44;Buy;0.2;AUDUSD;0.74347;2022.04.12 23:24:20;0.74546;;;39.8
2022.04.12 01:52:21;Buy;0.1;EURNZD;1.5948099999999998;2022.04.12 23:22:24;1.58027;;;-99.65
2022.04.12 05:17:19;Sell;0.2;EURNZD;1.59191;2022.04.12 23:22:21;1.5807;;;153.71
2022.04.12 01:53:48;Buy;0.1;EURAUD;1.46643;2022.04.12 23:21:11;1.4524599999999999;;;-104.15
2022.04.12 05:35:53;Sell;0.2;EURAUD;1.46435;2022.04.12 23:21:09;1.4527700000000001;;;172.7
2022.04.11 13:08:50;Sell;0.2;USDCAD;1.25746;2022.04.11 22:59:23;1.26384;;;-100.96
2022.04.11 05:04:29;Buy;0.2;USDCAD;1.26142;2022.04.11 22:59:21;1.26362;;;34.82
2022.04.11 01:35:42;Buy;0.1;USDJPY;124.379;2022.04.11 22:58:09;125.443;;;84.8
2022.04.11 01:36:46;Sell;0.1;EURUSD;1.08949;2022.04.11 22:57:22;1.0882;;;12.9
2022.04.11 11:19:20;Buy;0.2;EURUSD;1.09178;2022.04.11 22:57:20;1.08809;;;-73.8
2022.04.11 01:38:43;Sell;0.1;GBPUSD;1.30369;2022.04.11 22:55:55;1.30236;;;13.3
2022.04.11 01:39:34;Buy;0.1;USDCHF;0.93391;2022.04.11 22:55:14;0.93153;;;-25.55
2022.04.11 17:40:27;Sell;0.2;USDCHF;0.93235;2022.04.11 22:55:11;0.93178;;;12.23
2022.04.11 01:40:28;Sell;0.1;USDCAD;1.2573400000000001;2022.04.11 22:52:54;1.26333;;;-47.41
2022.03.22 10:52:54;Buy;0.2;USDCAD;1.2613400000000001;2022.04.11 22:52:51;1.2631700000000001;;-9.61;28.97
2022.04.11 01:41:24;Sell;0.1;AUDUSD;0.74608;2022.04.11 22:50:46;0.74245;;;36.3
2022.04.11 01:42:14;Buy;0.1;EURNZD;1.59172;2022.04.11 22:46:32;1.59417;;;16.73
2022.04.11 01:43:10;Buy;0.1;EURAUD;1.46025;2022.04.11 22:45:22;1.4663300000000001;;;45.14
2022.03.29 14:31:53;Sell;0.2;GBPUSD;1.30795;2022.04.08 23:16:34;1.30337;;-9.26;91.6
2022.03.29 15:24:29;Buy;0.2;GBPUSD;1.31363;2022.04.08 23:16:33;1.30324;;-10.44;-207.8
2022.04.05 07:36:19;Sell;0.2;EURNZD;1.57531;2022.04.08 23:15:24;1.58947;;-0.85;-193.88
2022.04.08 11:23:12;Buy;0.2;EURNZD;1.58558;2022.04.08 23:15:22;1.58897;;;46.4
2022.04.08 17:54:04;Buy;0.2;EURAUD;1.4608400000000001;2022.04.08 23:14:24;1.45777;;;-45.8
2022.04.08 02:50:08;Sell;0.2;EURAUD;1.45255;2022.04.08 23:14:22;1.4580600000000001;;;-82.22
2022.04.08 08:28:53;Buy;0.2;AUDUSD;0.74889;2022.04.08 23:13:52;0.74597;;;-58.4
2022.04.08 10:17:41;Sell;0.2;AUDUSD;0.74651;2022.04.08 23:13:51;0.74614;;;7.4
2022.04.08 01:31:31;Buy;0.1;USDCHF;0.9342;2022.04.08 23:12:21;0.93382;;;-4.07
2022.04.08 01:32:51;Buy;0.1;USDCAD;1.2591;2022.04.08 23:11:31;1.25726;;;-14.63
2022.04.08 19:05:41;Sell;0.2;USDCAD;1.25743;2022.04.08 23:11:29;1.25748;;;-0.8
2022.03.31 10:50:08;Sell;0.2;AUDUSD;0.74713;2022.04.08 23:09:52;0.74609;;-3.93;20.8
2022.04.06 02:00:11;Buy;0.1;AUDUSD;0.75854;2022.04.08 23:09:50;0.74588;;-1.08;-126.6
2022.04.08 01:37:28;Buy;0.1;EURAUD;1.45448;2022.04.08 23:08:50;1.45812;;;27.15
2022.04.07 05:05:24;Buy;0.2;EURNZD;1.5807099999999998;2022.04.08 23:07:59;1.58928;;-1.78;117.28
2022.04.06 02:01:14;Sell;0.1;EURNZD;1.56956;2022.04.08 23:07:56;1.58981;;-0.34;-138.61
2022.04.08 01:28:24;Sell;0.1;EURUSD;1.08777;2022.04.08 23:06:46;1.08759;;;1.8
2022.04.05 19:15:39;Sell;0.2;GBPUSD;1.309;2022.04.08 23:05:53;1.30337;;-3.86;112.6
2022.04.04 04:38:04;Buy;0.2;GBPUSD;1.31177;2022.04.08 23:05:50;1.3032;;-5.22;-171.4
2022.04.07 02:09:39;Sell;0.1;GBPUSD;1.30678;2022.04.08 23:05:45;1.30337;;-0.39;34.1
2022.04.08 08:42:19;Buy;0.2;USDJPY;124.026;2022.04.08 23:03:25;124.341;;;50.65
2022.04.08 03:55:58;Sell;0.2;USDJPY;123.737;2022.04.08 23:03:24;124.357;;;-99.82
2022.04.08 01:26:23;Buy;0.1;USDJPY;124.006;2022.04.08 23:03:18;124.341;;;26.93
2022.04.08 10:14:28;Buy;0.2;USDJPY;124.1;2022.04.08 10:31:35;124.099;;;-0.16
2022.04.07 02:15:17;Buy;0.1;EURAUD;1.45026;2022.04.07 23:24:31;1.4534099999999999;;;23.56
2022.04.07 02:07:22;Sell;0.1;EURUSD;1.08948;2022.04.07 23:12:52;1.08703;;;24.5
2022.04.07 02:11:45;Buy;0.1;USDCHF;0.93359;2022.04.07 23:10:05;0.93419;;;6.42
2022.04.07 02:05:57;Buy;0.1;USDJPY;123.891;2022.04.07 23:08:27;123.97;;;6.38
2022.04.06 01:59:15;Sell;0.1;USDCAD;1.24865;2022.04.07 23:02:32;1.2588300000000001;;-0.85;-80.87
2022.04.06 21:10:02;Buy;0.2;USDCAD;1.25427;2022.04.07 23:02:30;1.2586300000000001;;-1.44;69.28
2022.04.06 02:02:01;Sell;0.1;EURAUD;1.43838;2022.04.06 23:22:49;1.4513;;;-97.06
2022.04.06 04:59:07;Buy;0.2;EURAUD;1.44028;2022.04.06 23:22:46;1.45098;;;160.72
2022.03.29 17:03:37;Buy;0.2;AUDUSD;0.75038;2022.04.06 23:19:27;0.751;;-4.31;12.4
2022.04.01 17:09:32;Sell;0.2;AUDUSD;0.74906;2022.04.06 23:19:24;0.75114;;-1.47;-41.6
2022.04.01 10:51:36;Buy;0.2;AUDUSD;0.75023;2022.04.06 23:18:34;0.75083;;-1.62;12
2022.04.06 17:50:33;Sell;0.2;AUDUSD;0.75371;2022.04.06 23:18:31;0.75099;;;54.4
2022.04.06 01:58:17;Buy;0.1;USDCHF;0.92961;2022.04.06 23:14:58;0.93306;;;36.98
2022.04.06 01:57:18;Sell;0.1;GBPUSD;1.30776;2022.04.06 23:13:37;1.3071;;;6.6
2022.04.06 01:56:14;Sell;0.1;EURUSD;1.09048;2022.04.06 23:12:16;1.0896;;;8.8
2022.04.06 01:54:53;Buy;0.1;USDJPY;123.602;2022.04.06 23:10:39;123.77;;;13.57
2022.04.04 03:23:40;Sell;0.1;USDJPY;122.307;2022.04.05 23:44:41;123.637;;-0.35;-107.73
2022.04.05 10:47:47;Buy;0.2;USDJPY;122.975;2022.04.05 23:44:39;123.622;;;104.68
2022.04.05 02:25:18;Sell;0.1;EURAUD;1.45426;2022.04.05 23:42:16;1.43967;;;110.57
2022.04.05 02:59:12;Buy;0.2;EURNZD;1.5805;2022.04.05 23:41:15;1.57067;;;-136.5
2022.04.04 06:45:32;Sell;0.2;EURNZD;1.59273;2022.04.05 23:41:13;1.57111;;-0.17;300.32
2022.04.05 02:23:40;Sell;0.1;EURNZD;1.57917;2022.04.05 23:41:04;1.57116;;;55.63
2022.04.05 04:20:22;Sell;0.2;AUDUSD;0.75373;2022.04.05 23:39:13;0.75786;;;-82.6
2022.03.29 02:12:12;Buy;0.2;AUDUSD;0.75042;2022.04.05 23:39:08;0.75769;;-3.77;145.4
2022.04.05 02:22:53;Buy;0.1;AUDUSD;0.75463;2022.04.05 23:39:02;0.75768;;;30.5
2022.04.04 03:14:52;Buy;0.1;USDCAD;1.25268;2022.04.05 23:36:35;1.2488299999999999;;-0.24;-30.83
2022.04.04 09:46:00;Sell;0.2;USDCAD;1.24981;2022.04.05 23:36:31;1.24901;;-0.57;12.81
2022.04.05 02:19:35;Sell;0.1;USDCHF;0.92623;2022.04.05 23:31:35;0.92956;;;-35.82
2022.04.05 17:21:52;Buy;0.2;USDCHF;0.92751;2022.04.05 23:31:32;0.92932;;;38.95
2022.04.04 03:19:42;Sell;0.1;GBPUSD;1.31068;2022.04.05 23:29:37;1.30745;;-0.39;32.3
2022.04.05 02:13:46;Sell;0.1;EURUSD;1.09707;2022.04.05 23:26:56;1.09043;;;66.4
2022.04.04 03:17:21;Buy;0.1;USDCHF;0.92573;2022.04.04 23:13:56;0.92647;;;7.99
2022.03.23 17:37:35;Sell;0.2;USDCHF;0.93183;2022.04.04 23:13:54;0.92671;;-17.9;110.5
2022.04.01 03:57:04;Sell;0.2;AUDUSD;0.74809;2022.04.04 23:05:38;0.75453;;-0.49;-128.8
2022.04.01 22:31:17;Buy;0.2;AUDUSD;0.75024;2022.04.04 23:05:35;0.75436;;-0.54;82.4
2022.04.04 03:12:31;Buy;0.1;AUDUSD;0.74914;2022.04.04 23:05:08;0.75436;;;52.2
2022.04.04 03:26:48;Sell;0.1;EURUSD;1.105;2022.04.04 23:00:01;1.09689;;;81.1
2022.04.04 03:02:26;Buy;0.1;EURNZD;1.5998299999999999;2022.04.04 22:59:18;1.5773700000000002;;;-156.2
2022.04.01 11:36:09;Sell;0.2;EURNZD;1.5949;2022.04.04 22:59:15;1.57781;;-0.17;237.79
2022.04.04 02:58:05;Buy;0.1;EURAUD;1.47547;2022.04.04 22:57:43;1.45427;;;-159.92
2022.04.04 05:59:33;Sell;0.2;EURAUD;1.47073;2022.04.04 22:57:17;1.45469;;;242.05
2022.04.01 01:52:18;Sell;0.1;EURNZD;1.5959699999999999;2022.04.01 22:51:18;1.5968900000000001;;;-6.37
2022.04.01 16:56:21;Buy;0.2;EURNZD;1.59821;2022.04.01 22:51:14;1.59638;;;-25.32
2022.04.01 09:08:45;Buy;0.2;USDCAD;1.25143;2022.04.01 22:44:33;1.2521200000000001;;;11.02
2022.04.01 01:51:11;Sell;0.1;USDCAD;1.25021;2022.04.01 22:44:29;1.25235;;;-17.09
2022.03.28 19:52:17;Sell;0.2;USDCAD;1.25414;2022.04.01 22:43:17;1.2522199999999999;;-3.42;30.67
2022.04.01 17:24:19;Buy;0.2;USDCAD;1.2514;2022.04.01 22:43:13;1.25203;;;10.06
2022.03.25 19:03:45;Sell;0.2;EURAUD;1.46108;2022.04.01 22:39:34;1.4729;;-1.6800000000000002;-177.29
2022.04.01 01:37:18;Buy;0.1;AUDUSD;0.74974;2022.04.01 22:38:48;0.74987;;;1.3
2022.04.01 01:53:20;Sell;0.1;EURAUD;1.47785;2022.04.01 22:38:01;1.47309;;;35.69
2022.03.29 13:01:50;Buy;0.2;EURAUD;1.47164;2022.04.01 22:37:58;1.47278;;-7.5;17.09
2022.03.24 09:27:52;Buy;0.2;USDCHF;0.93407;2022.04.01 22:37:06;0.92565;;0.01;-181.93
2022.03.29 03:20:31;Sell;0.2;USDCHF;0.93325;2022.04.01 22:37:02;0.9259;;-7.48;158.76
2022.04.01 01:16:29;Buy;0.1;USDJPY;121.813;2022.04.01 22:36:23;122.518;;;57.53
2022.04.01 22:20:01;Sell;0.2;USDJPY;122.469;2022.04.01 22:36:20;122.531;;;-10.13
2022.04.01 05:42:27;Buy;0.2;USDCHF;0.92478;2022.04.01 22:35:03;0.92563;;;18.37
2022.04.01 01:49:51;Sell;0.1;USDCHF;0.92291;2022.04.01 22:34:36;0.92594;;;-32.72
2022.04.01 01:47:23;Sell;0.1;EURUSD;1.10723;2022.04.01 22:31:44;1.10418;;;30.5
2022.04.01 05:43:27;Sell;0.2;GBPUSD;1.31283;2022.04.01 22:30:38;1.31085;;;39.6
2022.04.01 01:48:42;Buy;0.1;GBPUSD;1.31467;2022.04.01 22:30:32;1.3107199999999999;;;-39.5
2022.03.29 13:27:28;Buy;0.2;GBPUSD;1.3103099999999999;2022.04.01 22:26:24;1.31071;;-4.35;8
2022.04.01 15:31:42;Sell;0.2;GBPUSD;1.31105;2022.04.01 22:26:21;1.31084;;;4.2
2022.03.24 16:32:45;Buy;0.2;AUDUSD;0.75094;2022.03.31 21:45:01;0.74852;;-3.77;-48.4
2022.03.29 15:32:50;Sell;0.2;AUDUSD;0.74719;2022.03.31 21:44:24;0.74861;;-1.97;-28.4
2022.03.21 03:00:49;Buy;0.1;AUDUSD;0.74194;2022.03.31 21:43:55;0.74843;;-3.24;64.9
2022.03.29 20:02:01;Sell;0.2;GBPUSD;1.30781;2022.03.31 21:42:54;1.3130899999999999;;-3.09;-105.6
2022.03.29 22:19:59;Buy;0.2;GBPUSD;1.31034;2022.03.31 21:42:51;1.31297;;-3.48;52.6
2022.03.21 15:39:16;Sell;0.1;USDCAD;1.25866;2022.03.31 21:41:46;1.24844;;-3.4;81.86
2022.03.23 07:05:29;Buy;0.2;USDCAD;1.25888;2022.03.31 21:41:40;1.24823;;-4.8100000000000005;-170.64
2022.03.24 16:25:53;Sell;0.2;USDCAD;1.2540499999999999;2022.03.31 21:41:37;1.24841;;-3.99;90.35
2022.03.21 10:48:45;Sell;0.1;USDCHF;0.93127;2022.03.31 21:40:36;0.9231;;-8.92;88.51
2022.03.29 11:37:51;Buy;0.2;USDCHF;0.93635;2022.03.31 21:40:30;0.92286;;0.01;-292.35
2022.03.29 15:35:55;Sell;0.2;USDCHF;0.93321;2022.03.31 21:40:28;0.9231;;-5.98;219.04
2022.03.29 09:59:05;Sell;0.2;EURAUD;1.46451;2022.03.31 21:38:29;1.47893;;-0.96;-215.89
2022.03.28 16:58:46;Buy;0.2;EURAUD;1.46771;2022.03.31 21:38:26;1.47866;;-7.5;163.9
2022.03.25 02:55:23;Buy;0.1;EURAUD;1.46761;2022.03.31 21:38:10;1.47866;;-4.5;82.7
2022.03.28 12:36:00;Buy;0.2;EURNZD;1.5849;2022.03.31 21:37:48;1.59687;;-8.97;165.91
2022.03.25 20:56:38;Sell;0.2;EURNZD;1.57721;2022.03.31 21:37:40;1.59729;;-1.02;-278.42
2022.03.25 09:36:23;Buy;0.1;EURNZD;1.58483;2022.03.31 21:37:35;1.59687;;-5.38;83.45
2022.03.21 13:54:43;Sell;0.1;EURUSD;1.10296;2022.03.31 21:37:03;1.10679;;-0.84;-38.3
2022.03.25 03:10:04;Buy;0.2;EURUSD;1.10157;2022.03.31 21:36:59;1.10671;;-7.63;102.8
2022.03.29 01:51:12;Buy;0.1;GBPUSD;1.31037;2022.03.31 21:35:53;1.3131;;-1.75;27.3
2022.03.29 04:32:52;Buy;0.2;GBPUSD;1.31029;2022.03.31 21:34:35;1.31318;;-3.48;57.8
2022.03.29 03:58:04;Sell;0.2;GBPUSD;1.3079399999999999;2022.03.31 21:32:30;1.3134299999999999;;-3.09;-109.8
2022.03.28 03:21:42;Sell;0.2;EURUSD;1.09765;2022.03.31 21:32:22;1.10682;;-0.69;-183.4
2022.03.29 09:44:59;Buy;0.2;EURUSD;1.1002399999999999;2022.03.31 21:32:18;1.10669;;-5.09;129
2022.03.29 01:19:34;Buy;0.1;USDJPY;123.955;2022.03.31 21:30:50;121.589;;-0.76;-194.49
2022.03.29 06:58:51;Sell;0.2;USDJPY;123.133;2022.03.31 21:30:49;121.602;;-2.85;252
2022.03.28 16:51:49;Sell;0.2;AUDUSD;0.74796;2022.03.28 21:57:26;0.75006;;;-42
2022.03.21 15:28:19;Buy;0.2;AUDUSD;0.74202;2022.03.28 21:57:23;0.74983;;-3.77;156.2
2022.03.24 00:57:18;Buy;0.2;USDCAD;1.2575;2022.03.28 21:56:10;1.2524;;-0.96;-81.44
2022.03.23 16:49:22;Sell;0.2;USDCAD;1.25657;2022.03.28 21:56:08;1.25259;;-2.84;63.55
2022.03.28 17:03:20;Buy;0.2;USDCAD;1.25742;2022.03.28 21:55:27;1.2524;;;-80.17
2022.03.23 04:20:16;Sell;0.2;USDCAD;1.25667;2022.03.28 21:55:23;1.25261;;-2.84;64.82
2022.03.22 01:37:00;Buy;0.2;USDCHF;0.93406;2022.03.28 21:52:33;0.93498;;0.01;19.68
2022.03.24 22:58:26;Sell;0.2;USDCHF;0.93008;2022.03.28 21:52:30;0.93523;;-2.98;-110.13
2022.03.21 09:00:14;Buy;0.1;USDCHF;0.93547;2022.03.28 21:51:54;0.93498;;0.01;-5.24
2022.03.21 12:01:22;Sell;0.1;USDCHF;0.93046;2022.03.28 21:51:51;0.93525;;-5.19;-51.22
2022.03.22 02:17:29;Sell;0.2;GBPUSD;1.31545;2022.03.28 21:47:40;1.30903;;-4.63;128.4
2022.03.22 12:56:43;Buy;0.2;GBPUSD;1.32123;2022.03.28 21:47:38;1.3089;;-5.22;-246.6
2022.03.25 17:12:26;Sell;0.2;GBPUSD;1.31939;2022.03.28 21:47:32;1.30903;;-0.77;207.2
2022.03.21 16:39:25;Sell;0.1;GBPUSD;1.31882;2022.03.28 21:47:28;1.30904;;-2.7199999999999998;97.8
2022.03.25 16:42:26;Buy;0.2;GBPUSD;1.322;2022.03.28 21:47:25;1.3089;;-0.87;-262
2022.03.25 06:20:51;Buy;0.2;GBPUSD;1.32187;2022.03.28 21:47:21;1.3088899999999999;;-0.87;-259.6
2022.03.25 10:05:56;Sell;0.2;GBPUSD;1.31811;2022.03.28 21:47:18;1.30903;;-0.77;181.6
2022.03.21 01:12:55;Buy;0.1;USDJPY;119.294;2022.03.28 21:45:53;123.611;;-1.33;349.25
2022.03.25 03:23:06;Sell;0.2;USDJPY;121.801;2022.03.28 21:45:46;123.624;;-0.71;-295.33
2022.03.28 04:10:29;Buy;0.2;USDJPY;122.457;2022.03.28 21:45:43;123.609;;;186.39
2022.03.22 12:26:44;Buy;0.2;AUDUSD;0.7422;2022.03.24 21:16:54;0.75137;;-2.15;183.4
2022.03.24 05:57:47;Sell;0.2;AUDUSD;0.74789;2022.03.24 21:16:47;0.75156;;;-73.4
2022.03.23 10:27:03;Sell;0.2;GBPUSD;1.32335;2022.03.23 22:03:26;1.32086;;;49.8
2022.03.21 16:28:02;Buy;0.2;GBPUSD;1.31977;2022.03.23 22:03:24;1.3207499999999999;;-1.74;19.6
2022.03.21 09:55:14;Sell;0.1;GBPUSD;1.31447;2022.03.21 16:37:03;1.31921;;;-47.4
2022.03.20 18:58:49;Balance;;;;;;;;15600
