Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.09 00:07:47;Buy;0.01;USDCHF+;0.92485;2022.02.09 01:00:37;0.92519;-0.06;;0.37
2022.02.08 00:41:55;Buy;0.01;USDCHF+;0.9242;2022.02.08 04:11:06;0.92428;-0.06;;0.09
2022.02.02 23:00:15;Sell;0.01;USDCHF+;0.91908;2022.02.03 01:30:50;0.91892;-0.06;-0.14;0.17
2022.02.02 00:02:45;Buy;0.01;GBPUSD+;1.35249;2022.02.02 01:46:03;1.35268;-0.06;;0.19
2022.02.02 00:22:01;Sell;0.02;AUDUSD+;0.71317;2022.02.02 00:59:13;0.71291;-0.12;;0.52
2022.02.01 23:00:05;Buy;0.01;GBPAUD+;1.89753;2022.02.01 23:43:34;1.89794;-0.06;;0.29
2022.02.01 23:05:27;Buy;0.01;EURAUD+;1.58094;2022.02.01 23:43:33;1.58177;-0.06;;0.59
2022.02.01 23:01:22;Sell;0.02;AUDUSD+;0.71277;2022.02.01 23:43:32;0.71258;-0.12;;0.38
2022.02.01 23:02:29;Buy;0.01;USDCHF+;0.92102;2022.02.01 23:10:05;0.92133;-0.06;;0.34
2022.02.01 23:00:31;Buy;0.01;GBPCHF+;1.24552;2022.02.01 23:09:22;1.24603;-0.06;;0.55
2022.01.31 23:19:35;Sell;0.01;USDCHF+;0.92691;2022.02.01 04:46:49;0.92685;-0.06;-0.04;0.06
2022.01.31 23:00:35;Buy;0.01;GBPUSD+;1.34474;2022.02.01 01:23:37;1.34481;-0.06;-0.03;0.07
2022.02.01 00:57:37;Buy;0.02;AUDUSD+;0.70665;2022.02.01 01:10:51;0.70697;-0.12;;0.64
2022.01.31 23:29:15;Buy;0.01;EURUSD+;1.12317;2022.02.01 00:01:01;1.12342;-0.06;-0.04;0.25
2022.01.31 23:42:11;Buy;0.01;GBPCAD+;1.70808;2022.01.31 23:56:26;1.7088;-0.06;;0.57
2022.01.31 23:33:24;Buy;0.02;AUDUSD+;0.70642;2022.01.31 23:42:08;0.70666;-0.12;;0.48
2022.01.31 23:19:06;Sell;0.01;EURCHF+;1.04124;2022.01.31 23:29:23;1.04085;-0.06;;0.42
2022.01.28 00:23:04;Buy;0.01;EURUSD+;1.11436;2022.01.28 02:59:02;1.11474;-0.06;;0.38
2022.01.27 23:33:38;Buy;0.01;EURAUD+;1.58454;2022.01.28 02:30:54;1.58462;-0.06;-0.03;0.06
2022.01.27 23:32:06;Buy;0.01;GBPAUD+;1.90294;2022.01.28 02:08:16;1.90306;-0.06;-0.02;0.08
2022.01.27 23:50:50;Buy;0.01;EURCHF+;1.03766;2022.01.28 01:26:37;1.03772;-0.06;-0.01;0.06
2022.01.27 23:51:04;Buy;0.01;USDCHF+;0.93114;2022.01.28 01:21:12;0.9312;-0.06;0.01;0.06
2022.01.27 23:53:06;Buy;0.01;GBPCHF+;1.24573;2022.01.28 01:05:00;1.24585;-0.06;;0.13
2022.01.27 23:33:37;Sell;0.01;CHFJPY+;123.877;2022.01.28 01:02:46;123.868;-0.06;0.01;0.08
2022.01.27 23:45:24;Sell;0.02;AUDUSD+;0.70338;2022.01.28 00:43:57;0.70323;-0.12;-0.03;0.3
2022.01.27 23:33:44;Sell;0.02;AUDUSD+;0.70327;2022.01.27 23:38:18;0.70301;-0.12;;0.52
2022.01.27 23:13:38;Sell;0.01;GBPCAD+;1.70555;2022.01.27 23:34:26;1.70496;-0.06;;0.46
2022.01.27 00:18:05;Sell;0.01;CHFJPY+;124.114;2022.01.27 01:20:37;124.105;-0.06;;0.08
2022.01.27 00:35:19;Sell;0.02;AUDUSD+;0.71185;2022.01.27 01:01:00;0.71156;-0.12;;0.58
2022.01.26 23:55:53;Sell;0.01;GBPUSD+;1.34666;2022.01.27 01:00:48;1.34638;-0.06;-0.1;0.28
2022.01.26 23:26:56;Sell;0.01;GBPCHF+;1.2443;2022.01.26 23:35:57;1.24375;-0.06;;0.6
2022.01.26 23:00:18;Buy;0.01;EURGBP+;0.835;2022.01.26 23:35:57;0.83516;-0.06;;0.22
2022.01.25 23:00:55;Buy;0.01;USDCHF+;0.91823;2022.01.26 08:56:34;0.91834;-0.06;0.01;0.12
2022.01.26 00:10:49;Buy;0.01;CHFJPY+;124.134;2022.01.26 05:17:42;124.147;-0.06;;0.11
2022.01.25 23:00:40;Buy;0.01;GBPCHF+;1.2405;2022.01.26 04:04:16;1.2406;-0.06;;0.11
2022.01.25 23:28:27;Buy;0.01;EURCHF+;1.03777;2022.01.26 04:00:24;1.03784;-0.06;-0.01;0.08
2022.01.25 23:53:00;Buy;0.01;GBPUSD+;1.35043;2022.01.26 01:02:50;1.35062;-0.06;-0.03;0.19
2022.01.25 23:55:20;Buy;0.02;AUDUSD+;0.71518;2022.01.26 01:00:20;0.71524;-0.12;-0.05;0.12
2022.01.25 23:26:34;Sell;0.01;GBPAUD+;1.88835;2022.01.25 23:37:55;1.88772;-0.06;;0.45
2022.01.20 23:29:09;Buy;0.01;EURCHF+;1.03752;2022.01.25 11:11:53;1.03762;-0.06;-0.03;0.11
2022.01.24 23:04:25;Sell;0.01;CHFJPY+;124.658;2022.01.25 02:03:16;124.652;-0.06;0.01;0.05
2022.01.24 23:18:57;Sell;0.01;EURUSD+;1.13262;2022.01.25 01:10:54;1.13248;-0.06;0.01;0.14
2022.01.25 00:03:21;Buy;0.01;USDCHF+;0.91379;2022.01.25 01:05:35;0.91387;-0.06;;0.09
2022.01.24 23:15:47;Sell;0.02;AUDUSD+;0.71455;2022.01.24 23:30:00;0.71448;-0.12;;0.14
2022.01.20 23:12:47;Sell;0.01;GBPCAD+;1.70061;2022.01.20 23:37:02;1.70018;-0.06;;0.34
2022.01.20 23:00:06;Sell;0.01;USDCHF+;0.91797;2022.01.20 23:13:21;0.91767;-0.06;;0.33
2022.01.20 23:00:04;Buy;0.01;EURUSD+;1.13044;2022.01.20 23:10:13;1.1308;-0.06;;0.36
2022.01.20 23:00:05;Sell;0.01;GBPCAD+;1.70058;2022.01.20 23:08:10;1.70001;-0.06;;0.46
2022.01.19 23:00:04;Buy;0.01;GBPUSD+;1.36192;2022.01.20 02:54:47;1.36203;-0.06;-0.09;0.11
2022.01.19 23:09:56;Buy;0.01;EURUSD+;1.13456;2022.01.20 02:30:48;1.13468;-0.06;-0.13;0.12
2022.01.19 23:00:03;Buy;0.02;AUDUSD+;0.72175;2022.01.20 01:44:31;0.72183;-0.12;-0.13;0.16
2022.01.20 00:04:01;Sell;0.01;USDCHF+;0.91601;2022.01.20 01:41:55;0.91571;-0.06;;0.33
2022.01.19 23:02:47;Sell;0.01;EURAUD+;1.57234;2022.01.20 01:22:33;1.57217;-0.06;0.02;0.12
2022.01.19 23:00:41;Sell;0.01;GBPAUD+;1.88701;2022.01.20 01:22:05;1.8869;-0.06;-0.1;0.08
2022.01.19 23:01:17;Sell;0.01;GBPCAD+;1.7027;2022.01.20 00:30:29;1.70301;-0.06;-0.08;-0.25
2022.01.18 23:00:49;Sell;0.01;GBPCHF+;1.24709;2022.01.19 02:36:23;1.24702;-0.06;-0.07;0.08
2022.01.13 23:00:01;Sell;0.01;GBPCAD+;1.71505;2022.01.14 08:02:59;1.71496;-0.06;-0.03;0.07
2022.01.14 00:18:17;Sell;0.01;GBPUSD+;1.37136;2022.01.14 02:02:32;1.37109;-0.06;;0.27
2022.01.13 23:00:05;Sell;0.01;USDCHF+;0.91138;2022.01.13 23:52:50;0.91124;-0.06;;0.15
2022.01.12 23:39:13;Buy;0.01;GBPUSD+;1.37057;2022.01.13 01:09:41;1.37075;-0.06;-0.08;0.18
2022.01.12 23:50:44;Buy;0.01;GBPCAD+;1.71379;2022.01.13 01:00:01;1.71359;-0.06;-0.08;-0.16
2022.01.11 23:06:59;Sell;0.01;GBPUSD+;1.36323;2022.01.12 03:18:34;1.36311;-0.06;-0.03;0.12
2022.01.11 23:29:40;Sell;0.01;GBPCHF+;1.25931;2022.01.12 00:04:28;1.25891;-0.06;-0.07;0.43
2022.01.10 23:25:04;Sell;0.01;USDCHF+;0.92746;2022.01.10 23:43:03;0.92715;-0.06;;0.33
2022.01.06 23:43:17;Sell;0.01;GBPUSD+;1.35364;2022.01.07 01:26:57;1.35338;-0.06;-0.04;0.26
2022.01.06 23:38:35;Buy;0.01;USDCHF+;0.92154;2022.01.07 01:24:33;0.92159;-0.06;0.01;0.05
2022.01.05 23:56:23;Buy;0.01;GBPCAD+;1.72893;2022.01.06 01:04:49;1.72921;-0.06;-0.08;0.22
2022.01.05 23:42:38;Buy;0.01;GBPCAD+;1.72898;2022.01.05 23:54:52;1.72971;-0.06;;0.57
2022.01.04 23:39:50;Buy;0.01;GBPCAD+;1.71884;2022.01.05 00:01:00;1.71936;-0.06;-0.03;0.41
2022.01.03 22:40:30;Balance;;;;;;;;200
