Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.02 22:57:15;Buy;0.6;DE40;14605.4;2022.06.03 01:59:14;14608.2;;-0.5;1.81
2022.06.02 22:57:15;Buy;0.8;DE40;14605.4;2022.06.02 23:14:22;14576.2;;;-25.11
2022.06.01 18:36:48;Sell;0.04;GBPUSD;1.24714;2022.06.02 10:02:29;1.25278;-0.28;-0.4;-22.56
2022.06.01 18:36:48;Sell;0.03;GBPUSD;1.24714;2022.06.01 21:43:14;1.25026;-0.22;;-9.36
2022.06.01 18:36:48;Sell;0.11;GBPUSD;1.24714;2022.06.01 20:52:15;1.24966;-0.78;;-27.72
2022.05.30 05:05:09;Buy;0.05;BTCUSD;30192;2022.06.01 17:35:23;31191.14;;-0.87;49.96
2022.06.01 03:07:33;Buy;0.07;USDJPY;128.89;2022.06.01 17:25:11;129.921;-0.5;;55.55
2022.06.01 03:02:41;Sell;0.07;XAUUSD;1834.86;2022.06.01 15:38:40;1838.92;-0.5;;-28.42
2022.06.01 03:07:33;Buy;0.03;USDJPY;128.89;2022.06.01 11:06:00;129.332;-0.22;;10.25
2022.06.01 03:07:33;Buy;0.07;USDJPY;128.89;2022.06.01 10:36:58;129.534;-0.5;;34.8
2022.06.01 03:02:41;Sell;0.01;XAUUSD;1834.86;2022.06.01 09:17:21;1834.5;-0.08;;0.36
2022.05.31 17:26:16;Sell;0.01;XAUUSD;1840.64;2022.05.31 17:36:55;1845.44;-0.08;;-4.8
2022.05.31 17:26:16;Sell;0.09;XAUUSD;1840.64;2022.05.31 17:34:56;1844.4;-0.64;;-33.84
2022.05.31 04:02:27;Buy;0.03;USDJPY;128.302;2022.05.31 09:14:49;127.714;-0.22;;-13.81
2022.05.31 03:19:43;Buy;0.09;USDJPY;128.096;2022.05.31 09:08:15;127.765;-0.64;;-23.32
2022.05.31 03:19:43;Buy;0.08;USDJPY;128.096;2022.05.31 08:43:59;127.825;-0.56;;-16.96
2022.05.30 09:14:11;Buy;0.09;EURUSD;1.07653;2022.05.31 04:06:52;1.07382;-0.64;-0.35;-24.39
2022.05.30 09:14:11;Buy;0.02;EURUSD;1.07653;2022.05.30 22:13:58;1.0778;-0.14;;2.54
2022.05.27 16:39:01;Buy;0.3;US30;32785.7;2022.05.27 22:01:21;33043.6;;;77.37
2022.05.27 16:39:01;Buy;0.1;US30;32782.7;2022.05.27 18:43:57;32990.1;;;20.74
2022.05.27 16:39:01;Buy;0.1;US30;32785.7;2022.05.27 18:16:09;32941.1;;;15.54
2022.05.27 17:36:54;Buy;0.3;USTEC;12588.3;2022.05.27 17:58:10;12531.5;;;-17.04
2022.05.27 17:36:54;Buy;0.6;USTEC;12588.3;2022.05.27 17:43:14;12562.9;;;-15.24
2022.05.27 16:36:51;Buy;0.6;US500;4097.4;2022.05.27 17:20:51;4123.8;;;15.84
2022.05.27 16:36:51;Buy;1;US500;4097.4;2022.05.27 16:55:21;4117.4;;;20
2022.05.26 19:54:52;Buy;0.4;DE40;14277.3;2022.05.27 14:52:24;14320.3;;-0.33;18.43
2022.05.27 04:34:48;Buy;0.03;EURUSD;1.07493;2022.05.27 13:54:58;1.06997;-0.22;;-14.88
2022.05.27 12:17:21;Buy;1;XTIUSD;116.42;2022.05.27 12:59:54;115.88;;;-54
2022.05.27 12:17:21;Buy;1;XTIUSD;116.42;2022.05.27 12:50:32;116.12;;;-30
2022.05.27 12:17:21;Buy;1;XTIUSD;116.42;2022.05.27 12:50:31;116.17;;;-25
2022.05.27 03:00:36;Buy;0.17;GBPUSD;1.26209;2022.05.27 12:41:06;1.25954;-1.2;;-43.35
2022.05.27 04:34:48;Buy;0.15;EURUSD;1.07493;2022.05.27 12:32:08;1.07216;-1.06;;-41.55
2022.05.27 09:59:36;Buy;0.9;DE40;14292.1;2022.05.27 10:22:31;14256.1;;;-34.82
2022.05.27 09:59:36;Buy;1.5;DE40;14292.1;2022.05.27 10:19:37;14262.6;;;-47.56
2022.05.26 03:31:44;Buy;0.06;GBPUSD;1.26011;2022.05.27 09:45:41;1.26154;-0.42;-0.17;8.58
2022.05.27 03:00:36;Buy;0.04;GBPUSD;1.26208;2022.05.27 09:43:30;1.26232;-0.28;;0.96
2022.05.27 04:44:06;Buy;1;XBRUSD;117.84;2022.05.27 05:06:09;117.31;;;-53
2022.05.27 04:44:06;Buy;2;XBRUSD;117.84;2022.05.27 04:52:54;117.54;;;-60
2022.05.26 20:09:31;Buy;0.1;US30;32756.8;2022.05.26 23:05:24;32605.8;;;-15.1
2022.05.26 19:54:52;Buy;1.1;DE40;14277.3;2022.05.26 22:18:00;14242.1;;;-41.51
2022.05.26 19:54:52;Buy;1.8;DE40;14277.3;2022.05.26 22:16:09;14247.6;;;-57.33
2022.05.26 20:09:31;Buy;0.1;US30;32754.8;2022.05.26 20:56:26;32672.8;;;-8.2
2022.05.26 20:09:31;Buy;0.3;US30;32754.8;2022.05.26 20:25:04;32690.3;;;-19.35
2022.05.26 17:04:11;Buy;1;XTIUSD;115.48;2022.05.26 19:20:38;116.26;;;78
2022.05.26 17:04:11;Buy;1;XTIUSD;115.48;2022.05.26 17:08:13;115.2;;;-28
2022.05.26 16:15:52;Sell;0.07;BTCUSD;28539.77;2022.05.26 17:07:13;29176.41;;;-44.56
2022.05.26 17:04:11;Buy;1;XTIUSD;115.49;2022.05.26 17:04:30;115.26;;;-23
2022.05.26 16:47:47;Buy;1;XBRUSD;115.8;2022.05.26 17:04:06;116.55;;;75
2022.05.26 16:47:47;Buy;2;XBRUSD;115.8;2022.05.26 17:03:33;116.53;;;146
2022.05.26 03:31:44;Buy;0.04;GBPUSD;1.26011;2022.05.26 07:49:38;1.25695;-0.28;;-12.64
2022.05.26 03:31:44;Buy;0.19;GBPUSD;1.26012;2022.05.26 06:18:02;1.25752;-1.34;;-49.4
2022.05.24 16:46:54;Buy;0.06;XAUUSD;1865.23;2022.05.25 09:18:44;1856.9;-0.42;-0.11;-49.98
2022.05.24 16:30:55;Sell;0.11;USDJPY;127.031;2022.05.25 03:53:43;126.967;-0.78;-0.24;5.54
2022.05.24 16:30:55;Sell;0.05;USDJPY;127.031;2022.05.24 20:54:01;126.704;-0.36;;12.9
2022.05.24 16:30:55;Sell;0.11;USDJPY;127.031;2022.05.24 17:31:03;126.386;-0.78;;56.14
2022.05.24 16:46:54;Buy;0.01;XAUUSD;1865.23;2022.05.24 17:16:23;1860.58;-0.08;;-4.65
2022.05.24 16:46:54;Buy;0.12;XAUUSD;1865.23;2022.05.24 17:16:02;1861.51;-0.84;;-44.64
2022.05.24 10:00:23;Buy;0.14;EURUSD;1.06975;2022.05.24 15:27:45;1.06993;-0.98;;2.52
2022.05.24 10:00:23;Buy;0.03;EURUSD;1.06975;2022.05.24 11:41:39;1.07029;-0.22;;1.62
2022.05.23 03:31:51;Buy;0.17;GBPUSD;1.25248;2022.05.24 11:30:49;1.25292;-1.2;-0.51;7.48
2022.05.23 03:31:51;Buy;0.05;GBPUSD;1.25247;2022.05.23 15:40:40;1.25657;-0.36;;20.5
2022.05.23 08:49:34;Buy;0.02;EURUSD;1.06072;2022.05.23 12:14:47;1.06762;-0.14;;13.8
2022.05.23 03:31:51;Buy;0.04;GBPUSD;1.25247;2022.05.23 12:05:39;1.25876;-0.28;;25.16
2022.05.23 08:49:34;Buy;0.11;EURUSD;1.06072;2022.05.23 12:04:02;1.06604;-0.78;;58.52
2022.05.20 18:11:02;Sell;0.1;US30;31000.8;2022.05.20 19:44:55;30798.8;;;20.2
2022.05.20 19:08:24;Sell;0.7;US500;3858.2;2022.05.20 19:42:40;3833.4;;;17.36
2022.05.20 19:08:23;Sell;1.1;US500;3858.2;2022.05.20 19:38:03;3839.2;;;20.9
2022.05.20 19:08:28;Sell;0.8;USTEC;11683.1;2022.05.20 19:14:01;11677.2;;;4.72
2022.05.20 19:08:28;Sell;0.3;USTEC;11683.1;2022.05.20 19:14:01;11677.2;;;1.77
2022.05.20 18:11:02;Sell;0.1;US30;31000.3;2022.05.20 18:31:21;31077.8;;;-7.75
2022.05.20 18:11:02;Sell;0.3;US30;31000.8;2022.05.20 18:27:35;31060.8;;;-18
2022.05.19 17:59:42;Buy;0.03;EURUSD;1.05926;2022.05.20 17:07:29;1.05447;-0.22;-0.12;-14.37
2022.05.19 17:01:49;Buy;0.06;GBPUSD;1.25008;2022.05.20 05:04:37;1.24445;-0.42;-0.18;-33.78
2022.05.19 17:59:42;Buy;0.14;EURUSD;1.05926;2022.05.20 05:03:26;1.05661;-0.98;-0.54;-37.1
2022.05.19 17:01:49;Buy;0.04;GBPUSD;1.25008;2022.05.19 23:58:30;1.24684;-0.28;;-12.96
2022.05.19 15:33:14;Sell;0.13;USDJPY;127.512;2022.05.19 23:24:29;127.775;-0.92;;-26.76
2022.05.19 15:33:14;Sell;0.13;USDJPY;127.512;2022.05.19 18:10:28;127.486;-0.92;;2.65
2022.05.19 17:01:49;Buy;0.21;GBPUSD;1.25008;2022.05.19 17:38:37;1.24755;-1.48;;-53.13
2022.05.19 15:33:14;Sell;0.06;USDJPY;127.512;2022.05.19 16:36:57;127.45;-0.42;;2.92
2022.05.19 10:31:27;Sell;0.3;US30;31225.6;2022.05.19 14:23:52;31209.1;;;4.95
2022.05.19 10:31:27;Sell;0.1;US30;31226.1;2022.05.19 12:38:06;31017.1;;;20.9
2022.05.19 10:31:27;Sell;0.1;US30;31226.1;2022.05.19 10:45:57;31222.1;;;0.4
2022.05.17 10:10:57;Buy;0.21;GBPUSD;1.24062;2022.05.18 10:32:12;1.24122;-1.48;-0.72;12.6
2022.05.18 03:07:23;Buy;0.07;GBPUSD;1.24989;2022.05.18 09:39:49;1.24426;-0.5;;-39.41
2022.05.18 03:07:23;Buy;0.05;GBPUSD;1.2499;2022.05.18 06:18:44;1.24677;-0.36;;-15.65
2022.05.17 10:43:27;Buy;2.2;DE40;14138.6;2022.05.17 16:58:31;14145.3;;;15.54
2022.05.17 10:43:27;Buy;0.5;DE40;14138.6;2022.05.17 16:58:31;14145.3;;;3.5300000000000002
2022.05.17 13:04:07;Buy;0.1;US30;32745.6;2022.05.17 14:58:45;32597.1;;;-14.85
2022.05.17 13:04:04;Buy;0.2;US30;32743.6;2022.05.17 14:00:03;32661.1;;;-16.5
2022.05.17 13:04:07;Buy;0.3;US30;32745.6;2022.05.17 13:57:41;32679.1;;;-19.95
2022.05.17 10:10:57;Buy;0.06;GBPUSD;1.24062;2022.05.17 12:12:10;1.24872;-0.42;;48.6
2022.05.17 10:43:27;Buy;1.3;DE40;14138.6;2022.05.17 11:57:47;14140.8;;;3
2022.05.17 10:10:57;Buy;0.04;GBPUSD;1.24062;2022.05.17 11:22:33;1.24684;-0.28;;24.88
2022.05.17 04:13:31;Buy;1;XBRUSD;114.92;2022.05.17 05:15:46;114.35;;;-57
2022.05.17 04:27:05;Buy;1;XTIUSD;114.96;2022.05.17 04:43:44;114.39;;;-57
2022.05.17 04:13:32;Buy;2;XBRUSD;114.92;2022.05.17 04:31:34;114.94;;;4
2022.05.17 04:27:05;Buy;1;XTIUSD;114.94;2022.05.17 04:31:34;114.6;;;-34
2022.05.17 04:27:05;Buy;1;XTIUSD;114.94;2022.05.17 04:31:19;114.62;;;-32
2022.05.16 19:48:13;Buy;1;XBRUSD;113.45;2022.05.16 20:41:35;114.22;;;77
2022.05.16 19:48:13;Buy;2;XBRUSD;113.45;2022.05.16 20:40:01;114.09;;;128
2022.05.16 10:44:47;Sell;0.06;XAUUSD;1798.8;2022.05.16 10:53:44;1787.34;-0.42;;68.76
2022.05.16 10:44:47;Sell;0.01;XAUUSD;1798.8;2022.05.16 10:53:40;1790.12;-0.08;;8.68
2022.05.16 01:16:14;Buy;1;XTIUSD;111.5;2022.05.16 01:19:01;111.27;;;-23
2022.05.13 16:25:14;Sell;0.03;EURUSD;1.03541;2022.05.13 18:05:12;1.04009;-0.22;;-14.04
2022.05.13 16:23:42;Sell;0.08;GBPUSD;1.2165;2022.05.13 17:59:25;1.22204;-0.56;;-44.32
2022.05.13 16:25:14;Sell;0.17;EURUSD;1.03541;2022.05.13 17:20:17;1.03804;-1.2;;-44.71
2022.05.13 16:23:42;Sell;0.05;GBPUSD;1.2165;2022.05.13 17:05:53;1.2196;-0.36;;-15.5
2022.05.11 22:01:15;Sell;0.25;GBPUSD;1.22609;2022.05.13 16:25:06;1.21629;-1.76;-3.12;245
2022.05.12 19:52:36;Sell;0.05;XAUUSD;1830.22;2022.05.13 01:32:12;1812.86;-0.36;-0.06;86.8
2022.05.12 19:52:36;Sell;0.04;XAUUSD;1830.22;2022.05.13 01:27:40;1818.42;-0.28;-0.05;47.2
2022.05.12 19:52:36;Sell;0.01;XAUUSD;1830.22;2022.05.12 20:01:41;1822.72;-0.08;;7.5
2022.05.12 10:38:11;Sell;0.05;USDJPY;128.747;2022.05.12 15:16:23;128.728;-0.36;;0.74
2022.05.12 10:12:50;Sell;0.17;EURUSD;1.04824;2022.05.12 12:03:44;1.04286;-1.2;;91.46
2022.05.12 10:12:50;Sell;0.03;EURUSD;1.04825;2022.05.12 10:50:06;1.04782;-0.22;;1.29
2022.05.12 10:39:06;Sell;0.17;USDJPY;128.617;2022.05.12 10:48:01;128.951;-1.2;;-44.03
2022.05.12 10:39:06;Sell;0.15;USDJPY;128.616;2022.05.12 10:45:21;128.887;-1.06;;-31.54
2022.05.11 22:01:15;Sell;0.08;GBPUSD;1.22609;2022.05.12 09:30:25;1.22152;-0.56;-0.75;36.56
2022.05.11 22:01:15;Sell;0.05;GBPUSD;1.22609;2022.05.12 08:53:34;1.21996;-0.36;-0.47;30.65
2022.05.12 03:17:05;Sell;0.1;US30;31792.8;2022.05.12 03:50:58;31950.8;;;-15.8
2022.05.12 03:17:18;Sell;0.6;US500;3928.9;2022.05.12 03:43:07;3946.7;;;-10.68
2022.05.12 03:17:05;Sell;0.1;US30;31793.8;2022.05.12 03:41:45;31879.3;;;-8.55
2022.05.12 03:20:34;Sell;0.3;USTEC;11938;2022.05.12 03:40:26;11991.9;;;-16.17
2022.05.12 03:17:18;Sell;1;US500;3928.9;2022.05.12 03:40:01;3939.2;;;-10.3
2022.05.11 20:56:55;Sell;0.5;US30;31889.8;2022.05.11 21:01:40;31955.8;;;-33
2022.05.11 15:49:39;Sell;0.12;BTCUSD;29709.05;2022.05.11 16:44:41;30320.84;;;-73.41
2022.05.11 15:57:09;Sell;2.5;USTEC;12100.8;2022.05.11 15:57:31;12126.9;;;-65.25
2022.05.10 17:46:39;Sell;0.16;XAUUSD;1850.5;2022.05.10 22:59:45;1835.53;-1.12;;239.52
2022.05.10 17:46:39;Sell;0.07;XAUUSD;1850.5;2022.05.10 22:54:31;1838.33;-0.5;;85.19
2022.05.10 18:47:42;Sell;1;XTIUSD;100.36;2022.05.10 18:54:32;99.69;;;67
2022.05.10 18:47:42;Sell;1;XTIUSD;100.36;2022.05.10 18:51:45;99.81;;;55
2022.05.10 18:47:42;Sell;1;XTIUSD;100.36;2022.05.10 18:51:44;99.85;;;51
2022.05.10 17:46:39;Sell;0.13;XAUUSD;1850.5;2022.05.10 17:56:35;1850.13;-0.92;;4.8100000000000005
2022.05.10 03:16:06;Sell;0.1;US30;32099.5;2022.05.10 04:54:51;32265.3;;;-16.58
2022.05.10 03:16:06;Sell;0.8;US500;3970.7;2022.05.10 04:52:30;3992.6;;;-17.52
2022.05.10 04:41:00;Sell;1;XBRUSD;103.52;2022.05.10 04:45:21;103.96;;;-44
2022.05.10 04:41:00;Sell;2;XBRUSD;103.49;2022.05.10 04:45:03;103.75;;;-52
2022.05.10 03:15:28;Sell;0.5;USTEC;12129.5;2022.05.10 04:10:16;12191;;;-30.75
2022.05.10 03:15:06;Sell;0.4;DE40;13344.1;2022.05.10 04:10:04;13338.3;;;2.45
2022.05.10 03:15:06;Sell;2;DE40;13344.1;2022.05.10 04:10:04;13338.3;;;12.26
2022.05.10 03:16:07;Sell;0.2;US30;32100;2022.05.10 04:09:45;32203.8;;;-20.76
2022.05.10 03:16:06;Sell;1.4;US500;3970.6;2022.05.10 04:06:49;3985.6;;;-21
2022.05.10 03:15:07;Sell;1.2;DE40;13343.6;2022.05.10 03:20:11;13277.3;;;83.96
2022.05.09 09:53:03;Buy;0.17;USDJPY;131.273;2022.05.09 15:32:46;130.596;-1.2;;-88.13
2022.05.09 11:32:32;Sell;0.9;US500;4062.6;2022.05.09 15:04:39;4057.6;;;4.5
2022.05.09 08:21:34;Sell;0.08;GBPUSD;1.22728;2022.05.09 13:48:35;1.23312;-0.56;;-46.72
2022.05.09 11:32:32;Sell;1.5;US500;4062.6;2022.05.09 11:51:47;4071.9;;;-13.95
2022.05.09 08:21:34;Sell;0.05;GBPUSD;1.22727;2022.05.09 11:29:57;1.23072;-0.36;;-17.25
2022.05.09 04:04:36;Sell;0.1;US30;32446.1;2022.05.09 06:31:17;32595.1;;;-14.9
2022.05.09 04:02:47;Sell;0.6;USTEC;12514.6;2022.05.09 06:05:01;12575.6;;;-36.6
2022.05.09 04:04:36;Sell;0.2;US30;32446.1;2022.05.09 04:45:51;32531.6;;;-17.1
2022.05.09 03:15:00;Sell;0.4;DE40;13522.08;2022.05.09 04:19:02;13515.7;;;2.68
2022.05.09 03:15:00;Sell;1.2;DE40;13522.08;2022.05.09 04:02:47;13492.2;;;37.71
2022.05.06 16:04:54;Sell;2.5;USTEC;12709.5;2022.05.06 16:19:42;12759.084;;;-123.96000000000001
2022.05.05 14:40:58;Sell;0.25;GBPUSD;1.24118;2022.05.06 09:53:19;1.23122;-1.76;-0.78;249
2022.05.05 22:30:14;Sell;0.5;USTEC;12710.6;2022.05.05 22:36:01;12790.36;;;-39.879999999999995
2022.05.05 22:30:14;Sell;2.3;USTEC;12710.6;2022.05.05 22:33:08;12762.752173913044;;;-119.95
2022.05.05 14:40:58;Sell;0.05;GBPUSD;1.24119;2022.05.05 16:42:39;1.24097;-0.36;;1.1
2022.05.05 14:40:58;Sell;0.08;GBPUSD;1.24119;2022.05.05 16:25:06;1.24057;-0.56;;4.96
2022.05.04 22:45:14;Buy;0.1;US30;34056.9;2022.05.05 11:35:00;33899;;-0.24;-15.79
2022.05.04 22:45:14;Buy;0.2;US30;34056.9;2022.05.05 10:13:29;33970;;-0.48;-17.38
2022.05.04 22:12:19;Buy;2;DE40;14190.5;2022.05.05 10:04:22;14304.8;;-1.6400000000000001;242.21
2022.05.05 09:18:02;;;;;;;;;
2022.05.05 09:18:02;;;;;;;;;
2022.05.04 22:12:19;Buy;0.4;DE40;14190.5;2022.05.05 07:49:38;14283;;-0.33;39.28
2022.05.04 22:12:19;Buy;1.2;DE40;14189.5;2022.05.04 22:53:07;14261.8;;;92.06
2022.05.04 20:10:21;Buy;1;XBRUSD;110.51;2022.05.04 21:48:23;111.14;;;63
2022.05.04 20:10:21;Buy;2;XBRUSD;110.51;2022.05.04 21:45:18;110.79;;;56
2022.05.04 20:32:40;Buy;1;XTIUSD;108.17;2022.05.04 20:41:02;107.59;;;-58
2022.05.04 20:32:40;Buy;1;XTIUSD;108.17;2022.05.04 20:39:48;107.735;;;-43.5
2022.05.04 20:32:40;Buy;1;XTIUSD;108.16;2022.05.04 20:38:01;107.9;;;-26
2022.05.03 10:07:53;Sell;0.07;XAUUSD;1854.42;2022.05.03 14:40:00;1862.95;-0.5;;-59.71
2022.05.03 10:07:53;Sell;0.13;XAUUSD;1854.42;2022.05.03 10:27:37;1859.0607692307692;-0.9199999999999999;;-60.33
2022.05.02 16:35:11;Sell;0.5;US30;32898.7;2022.05.02 16:43:46;33049.2;;;-75.25
2022.05.02 16:35:11;Sell;0.1;US30;32899.2;2022.05.02 16:42:02;32889.7;;;0.95
2022.05.02 16:35:11;Sell;0.2;US30;32899.2;2022.05.02 16:40:00;32889.7;;;1.9
2022.05.02 14:55:35;Sell;0.5;USTEC;12799.7;2022.05.02 16:13:01;12865.14;;;-32.72
2022.05.02 15:19:47;Sell;0.07;XAUUSD;1870.5;2022.05.02 16:04:36;1859.84;-0.5;;74.62
2022.05.02 14:55:35;Sell;2.4;USTEC;12799.7;2022.05.02 15:31:01;12827.341666666667;;;-66.34
2022.05.02 15:19:47;Sell;0.13;XAUUSD;1871.51;2022.05.02 15:25:45;1876.42;-0.9199999999999999;;-63.83
2022.05.02 15:19:47;Sell;0.16;XAUUSD;1871.51;2022.05.02 15:24:00;1875.40375;-1.1300000000000001;;-62.300000000000004
2022.04.29 22:47:06;Sell;0.5;US30;33103.4;2022.04.29 23:11:25;33089.4;;;7
2022.04.29 22:47:06;Sell;0.1;US30;33103.9;2022.04.29 23:11:24;33089.4;;;1.45
2022.04.29 22:49:22;Sell;1.5;US500;4141.2;2022.04.29 23:05:41;4141.1;;;0.15
2022.04.29 22:49:22;Sell;0.8;US500;4141.2;2022.04.29 23:00:24;4140.1;;;0.88
2022.04.29 22:47:06;Sell;0.2;US30;33103.4;2022.04.29 22:55:11;32939.4;;;32.8
2022.04.28 06:12:55;Buy;0.17;USDJPY;129.386;2022.04.28 09:55:46;130.443;-1.2;;137.75
2022.04.28 06:12:55;Buy;0.08;USDJPY;129.386;2022.04.28 08:43:42;130.254;-0.56;;53.31
2022.04.28 06:12:55;Buy;0.21;USDJPY;129.386;2022.04.28 08:38:54;130.055;-1.48;;108.02
2022.04.27 11:12:34;Sell;0.15;XAUUSD;1887.59;2022.04.27 14:26:55;1900.3813333333333;-1.06;;-191.87
2022.04.27 11:12:34;Sell;0.08;XAUUSD;1887.59;2022.04.27 11:29:00;1896.28;-0.5700000000000001;;-69.52
2022.04.27 11:12:34;Sell;0.18;XAUUSD;1887.59;2022.04.27 11:14:00;1892.6522222222222;-1.27;;-91.11999999999999
2022.04.27 01:04:03;Sell;0.08;USDJPY;126.95;2022.04.27 03:54:00;127.546875;-0.5700000000000001;;-37.43
2022.04.27 01:04:03;Sell;0.21;USDJPY;126.95;2022.04.27 02:07:51;127.277;-1.48;;-53.95
2022.04.27 01:04:03;Sell;0.17;USDJPY;126.95;2022.04.27 01:30:00;127.207;-1.2000000000000002;;-34.35
2022.04.26 22:18:27;Sell;0.5;US30;33316.9;2022.04.27 01:10:23;33300.4;;-1.13;8.25
2022.04.26 22:18:26;Sell;0.2;US30;33316.9;2022.04.26 23:05:03;33301.9;;;3
2022.04.26 22:18:26;Sell;0.1;US30;33316.9;2022.04.26 23:02:12;33297.4;;;1.95
2022.04.26 20:32:17;Sell;0.9;US500;4199.5;2022.04.26 21:22:01;4218.966666666666;;;-17.52
2022.04.26 20:32:17;Sell;1.6;US500;4199.8;2022.04.26 20:41:46;4210.7;;;-17.44
2022.04.26 17:21:50;Sell;0.6;USTEC;13179.5;2022.04.26 19:17:57;13170.6;;;5.34
2022.04.26 17:58:47;Sell;2.3;DE40;13854.7;2022.04.26 18:32:17;13743.6;;;272.46
2022.04.26 17:58:46;Sell;0.5;DE40;13854.7;2022.04.26 18:05:44;13765.2;;;47.7
2022.04.26 17:58:47;Sell;1.4;DE40;13854.7;2022.04.26 18:05:02;13770.7;;;125.34
2022.04.26 10:18:58;Sell;0.19;EURUSD;1.06959;2022.04.26 17:44:35;1.06433;-1.34;;99.94
2022.04.26 14:27:54;Sell;0.05;GBPUSD;1.26973;2022.04.26 17:39:47;1.26335;-0.36;;31.9
2022.04.26 17:21:50;Sell;2.6;USTEC;13179.5;2022.04.26 17:24:00;13203.642307692307;;;-62.77
2022.04.26 14:27:54;Sell;0.09;GBPUSD;1.26973;2022.04.26 16:06:47;1.26902;-0.64;;6.39
2022.04.26 10:18:58;Sell;0.04;EURUSD;1.06959;2022.04.26 12:21:36;1.06923;-0.28;;1.44
2022.04.25 09:13:47;Sell;0.17;EURUSD;1.0756;2022.04.25 11:37:18;1.07538;-1.2;;3.74
2022.04.25 09:13:47;Sell;0.03;EURUSD;1.0756;2022.04.25 11:00:13;1.07415;-0.22;;4.35
2022.04.22 18:13:07;Sell;0.07;XAUUSD;1927.65;2022.04.25 08:56:56;1917.9142857142858;-0.5;-0.11;68.15
2022.04.22 20:53:10;Sell;0.5;US30;34098.9;2022.04.22 22:16:42;34081.9;;;8.5
2022.04.22 20:53:10;Sell;0.1;US30;34096.9;2022.04.22 22:16:36;34077.9;;;1.9
2022.04.22 20:53:10;Sell;0.2;US30;34096.9;2022.04.22 21:55:40;33928.9;;;33.6
2022.04.22 18:13:07;Sell;0.13;XAUUSD;1927.65;2022.04.22 18:29:27;1932.4884615384615;-0.9199999999999999;;-62.9
2022.04.22 18:13:07;Sell;0.16;XAUUSD;1927.65;2022.04.22 18:25:00;1931.79;-1.1300000000000001;;-66.24
2022.04.22 16:40:40;Sell;0.8;US500;4361.3;2022.04.22 18:03:55;4332.7;;;22.88
2022.04.22 16:40:40;Sell;1.5;US500;4361.3;2022.04.22 17:07:03;4371.92;;;-15.93
2022.04.22 09:47:48;Sell;0.08;GBPUSD;1.29725;2022.04.22 11:42:50;1.2888;-0.56;;67.6
2022.04.22 09:47:48;Sell;0.05;GBPUSD;1.29725;2022.04.22 10:30:01;1.29077;-0.36;;32.4
2022.04.21 22:04:25;Sell;2.3;USTEC;13729.5;2022.04.22 03:46:08;13626.234782608695;;-2.49;237.51000000000002
2022.04.21 22:04:25;Sell;0.5;USTEC;13729.8;2022.04.21 22:51:10;13723.9;;;2.95
2022.04.21 10:38:52;Buy;0.2;US30;35323.6;2022.04.21 18:19:29;35329.9;;;1.26
2022.04.21 10:38:51;Buy;0.1;US30;35323.6;2022.04.21 16:38:48;35369.1;;;4.55
2022.04.21 10:50:57;Buy;0.03;EURUSD;1.09336;2022.04.21 14:23:00;1.0883066666666668;-0.22;;-15.16
2022.04.21 10:50:58;Buy;0.17;EURUSD;1.09336;2022.04.21 13:42:40;1.0905794117647059;-1.2000000000000002;;-47.269999999999996
2022.04.20 12:46:22;Buy;1.3;DE40;14323.1;2022.04.20 21:30:15;14325.3;;;3.1
2022.04.20 12:46:22;Buy;0.5;DE40;14323.6;2022.04.20 21:25:51;14332.3;;;4.72
2022.04.20 13:32:10;Buy;0.5;US30;34995.7;2022.04.20 17:55:23;35263.2;;;133.75
2022.04.20 13:32:10;Buy;0.2;US30;34996.7;2022.04.20 16:31:37;35164.2;;;33.5
2022.04.19 22:13:05;Buy;0.1;US30;34914.3;2022.04.20 16:30:07;35144.2;;-0.29;22.99
2022.04.20 12:46:22;Buy;2.1;DE40;14323.6;2022.04.20 14:36:03;14294.1;;;-67.19
2022.04.19 22:13:05;Buy;0.2;US30;34913.3;2022.04.20 10:02:20;34821.2;;-0.59;-18.42
2022.04.19 22:13:05;Buy;0.5;US30;34913.3;2022.04.20 09:29:01;34839.3;;-1.47;-37
2022.04.18 01:01:58;Sell;1.3;US500;4378.1;2022.04.18 16:36:21;4402.330769230769;;;-31.5
2022.04.18 02:33:04;Buy;0.13;XAUUSD;1983.57;2022.04.18 15:39:18;1997.4;-0.92;;179.79
2022.04.18 02:33:04;Buy;0.06;XAUUSD;1983.57;2022.04.18 13:25:35;1990.04;-0.42;;38.82
2022.04.18 01:01:58;Sell;0.7;US500;4378;2022.04.18 04:33:41;4368.5;;;6.65
2022.04.18 02:33:04;Buy;0.1;XAUUSD;1983.57;2022.04.18 03:22:51;1983.91;-0.7;;3.4
2022.04.14 23:03:01;Sell;2;USTEC;13876.2;2022.04.18 02:23:56;13764.9;;-9.04;222.6
2022.04.14 23:03:00;Sell;0.4;USTEC;13876.2;2022.04.18 02:09:11;13784;;-1.81;36.88
2022.04.15 03:54:30;Buy;0.15;USDJPY;126.324;2022.04.15 18:36:19;126.347;-1.06;;2.73
2022.04.15 03:54:30;Buy;0.06;USDJPY;126.324;2022.04.15 10:21:38;126.42;-0.42;;4.5600000000000005
