Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 23:48:05;Buy;0.02;GBPUSD;1.20351;2022.07.27 01:32:05;1.204;;-0.09;0.98
2022.07.26 22:00:01;Buy;0.02;GBPUSD;1.20288;2022.07.26 23:47:34;1.20335;;;0.94
2022.07.26 16:13:19;Balance;;;;;;;;-213
2022.07.26 01:10:03;Sell;0.01;GBPCHF;1.16194;2022.07.26 12:00:00;1.16067;;;1.32
2022.07.26 02:00:00;Buy;0.01;USDCHF;0.96459;2022.07.26 10:00:00;0.96541;;;0.85
2022.07.26 09:00:01;Buy;0.2;EURUSD;1.02163;2022.07.26 09:38:04;1.02269;;;21.2
2022.07.26 06:37:03;Buy;0.1;EURUSD;1.02317;2022.07.26 09:38:03;1.02269;;;-4.8
2022.07.26 03:00:00;Sell;0.01;EURUSD;1.02231;2022.07.26 09:00:00;1.02161;;;0.7
2022.07.26 03:00:00;Sell;0.02;EURNZD;1.63373;2022.07.26 09:00:00;1.6322;;;1.92
2022.07.25 23:01:00;Sell;0.01;EURNZD;1.63118;2022.07.26 09:00:00;1.63219;;-0.01;-0.63
2022.07.26 05:00:04;Sell;0.2;EURUSD;1.02412;2022.07.26 06:36:02;1.02326;;;17.2
2022.07.26 03:43:01;Sell;0.1;EURUSD;1.02301;2022.07.26 06:36:01;1.02326;;;-2.5
2022.07.25 22:00:00;Sell;0.01;EURGBP;0.84836;2022.07.26 06:00:00;0.84765;;-0.01;0.86
2022.07.26 04:00:00;Sell;0.02;EURAUD;1.4712;2022.07.26 05:00:00;1.46813;;;4.28
2022.07.26 04:00:00;Buy;0.01;GBPCHF;1.16245;2022.07.26 05:00:00;1.16315;;;0.73
2022.07.25 23:00:00;Sell;0.01;EURAUD;1.46888;2022.07.26 05:00:00;1.46813;;-0.01;0.52
2022.07.25 23:00:00;Buy;0.01;EURUSD;1.02265;2022.07.26 05:00:00;1.02411;;-0.06;1.46
2022.07.26 04:29:01;Buy;0.05;AUDUSD;0.69756;2022.07.26 04:38:02;0.69815;;;2.95
2022.07.26 04:20:01;Buy;0.05;AUDUSD;0.69655;2022.07.26 04:28:00;0.6974;;;4.25
2022.07.26 04:00:01;Buy;0.05;AUDUSD;0.69548;2022.07.26 04:19:01;0.69644;;;4.8
2022.07.26 01:10:01;Sell;0.01;USDCHF;0.96441;2022.07.26 04:00:00;0.9638;;;0.63
2022.07.25 21:18:03;Buy;0.1;EURUSD;1.02252;2022.07.26 03:42:02;1.02322;;-0.64;7
2022.07.25 21:01:03;Buy;0.1;EURUSD;1.02202;2022.07.25 21:17:03;1.02252;;;5
2022.07.25 20:54:04;Buy;0.1;EURUSD;1.02152;2022.07.25 21:00:01;1.02201;;;4.9
2022.07.25 20:00:01;Sell;0.1;EURUSD;1.0221;2022.07.25 20:53:01;1.02148;;;6.2
2022.07.25 12:00:01;Sell;0.02;EURUSD;1.02215;2022.07.25 18:00:01;1.02191;;;0.48
2022.07.25 16:00:00;Sell;0.03;EURUSD;1.02451;2022.07.25 18:00:00;1.02189;;;7.86
2022.07.25 10:00:00;Sell;0.01;EURUSD;1.01967;2022.07.25 18:00:00;1.02191;;;-2.24
2022.07.25 15:01:07;Buy;0.1;GBPCHF;1.1635;2022.07.25 17:34:40;1.16197;;;-15.85
2022.07.25 16:24:39;Buy;0.07;GBPCHF;1.1645;2022.07.25 17:34:24;1.16231;;;-15.88
2022.07.25 15:00:00;Buy;0.03;EURNZD;1.63188;2022.07.25 16:00:03;1.6351200000000001;;;6.09
2022.07.25 10:00:00;Buy;0.02;EURNZD;1.63435;2022.07.25 16:00:03;1.63514;;;0.99
2022.07.25 08:00:00;Buy;0.01;EURNZD;1.6375600000000001;2022.07.25 16:00:00;1.63513;;;-1.52
2022.07.25 04:00:00;Sell;0.02;USDCHF;0.9643;2022.07.25 13:00:00;0.96236;;;4.03
2022.07.25 01:13:02;Sell;0.01;USDCHF;0.96098;2022.07.25 13:00:00;0.96236;;;-1.43
2022.07.25 11:00:00;Buy;0.01;GBPCHF;1.15824;2022.07.25 12:00:00;1.15876;;;0.54
2022.07.25 08:00:00;Buy;0.01;EURUSD;1.02082;2022.07.25 12:00:00;1.02218;;;1.3599999999999999
2022.07.25 02:00:00;Sell;0.01;EURGBP;0.85098;2022.07.25 11:00:00;0.85017;;;0.97
2022.07.25 09:00:01;Buy;0.06;GBPUSD;1.19718;2022.07.25 09:49:03;1.19845;;;7.62
2022.07.25 08:00:03;Buy;0.04;GBPUSD;1.19824;2022.07.25 09:49:02;1.19844;;;0.8
2022.07.25 05:16:01;Buy;0.02;GBPUSD;1.1993800000000001;2022.07.25 09:49:02;1.19844;;;-1.88
2022.07.25 05:25:01;Buy;0.05;AUDUSD;0.69108;2022.07.25 09:12:01;0.69148;;;2
2022.07.25 06:00:00;Sell;0.01;EURUSD;1.02109;2022.07.25 09:00:00;1.01998;;;1.11
2022.07.25 05:00:00;Buy;0.01;USDCHF;0.96305;2022.07.25 09:00:00;0.96367;;;0.64
2022.07.25 06:00:04;Sell;0.2;EURUSD;1.02105;2022.07.25 08:10:02;1.02004;;;20.2
2022.07.25 05:00:02;Sell;0.1;EURUSD;1.01999;2022.07.25 08:10:01;1.02004;;;-0.5
2022.07.25 05:00:03;Buy;0.05;AUDUSD;0.69056;2022.07.25 05:24:03;0.69106;;;2.5
2022.07.25 04:46:02;Buy;0.02;GBPUSD;1.1985000000000001;2022.07.25 05:15:01;1.19909;;;1.18
2022.07.25 04:00:00;Buy;0.02;EURUSD;1.01833;2022.07.25 05:00:00;1.01999;;;3.32
2022.07.25 02:00:00;Buy;0.01;EURUSD;1.02132;2022.07.25 05:00:00;1.01999;;;-1.33
2022.07.25 04:00:01;Buy;0.15;AUDUSD;0.6886;2022.07.25 04:46:03;0.69035;;;26.25
2022.07.25 03:00:00;Buy;0.1;AUDUSD;0.69054;2022.07.25 04:46:03;0.69035;;;-1.9
2022.07.25 01:16:07;Buy;0.05;AUDUSD;0.69222;2022.07.25 04:46:02;0.69035;;;-9.35
2022.07.25 04:00:02;Buy;0.06;GBPUSD;1.19642;2022.07.25 04:45:02;1.19822;;;10.8
2022.07.25 03:00:01;Buy;0.04;GBPUSD;1.19864;2022.07.25 04:45:01;1.19818;;;-1.8399999999999999
2022.07.25 01:35:01;Buy;0.02;GBPUSD;1.20017;2022.07.25 04:45:00;1.19835;;;-3.64
2022.07.22 22:00:00;Sell;0.01;EURUSD;1.0195;2022.07.25 04:00:00;1.01833;;-0.01;1.17
2022.07.25 01:12:02;Sell;0.02;GBPUSD;1.20079;2022.07.25 01:31:00;1.20025;;;1.08
2022.07.25 01:28:55;Sell;0.01;USDCAD;1.2917100000000001;2022.07.25 01:29:16;1.29205;;;-0.26
2022.07.22 22:05:01;Buy;0.01;USDCAD;1.29261;2022.07.25 01:28:57;1.29169;;-0.02;-0.71
2022.07.22 20:32:40;Sell;0.03;USDCAD;1.28959;2022.07.25 01:28:54;1.2919800000000001;;-0.08;-5.55
2022.07.22 18:24:50;Sell;0.02;USDCAD;1.28542;2022.07.25 01:28:54;1.29195;;-0.06;-10.11
2022.07.22 21:13:21;Sell;0.05;USDCAD;1.29158;2022.07.25 01:28:53;1.2919800000000001;;-0.14;-1.55
2022.07.22 19:21:25;Sell;0.02;USDCAD;1.28744;2022.07.25 01:28:53;1.2919800000000001;;-0.06;-7.03
2022.07.22 16:41:32;Sell;0.01;USDCAD;1.2834400000000001;2022.07.25 01:28:52;1.2919800000000001;;-0.03;-6.61
2022.07.22 21:11:40;Buy;0.01;USDCAD;1.2913700000000001;2022.07.22 22:05:01;1.29241;;;0.8
2022.07.22 17:00:00;Sell;0.06;XAUUSD;1734.64;2022.07.22 21:14:10;1722.62;;;72.12
2022.07.22 15:00:00;Sell;0.05;XAUUSD;1728.56;2022.07.22 21:14:06;1722.45;;;30.55
2022.07.22 10:00:00;Sell;0.03;XAUUSD;1718.66;2022.07.22 21:14:03;1722.53;;;-11.61
2022.07.22 13:00:00;Sell;0.04;XAUUSD;1724.29;2022.07.22 21:13:59;1722.78;;;6.04
2022.07.22 09:00:00;Sell;0.02;XAUUSD;1715.88;2022.07.22 21:13:54;1722.7;;;-13.64
2022.07.22 07:00:00;Sell;0.01;XAUUSD;1713.58;2022.07.22 21:13:51;1722.65;;;-9.07
2022.07.22 20:35:36;Buy;0.01;USDCAD;1.2902;2022.07.22 21:11:36;1.29118;;;0.76
2022.07.22 20:27:31;Buy;0.01;USDCAD;1.28901;2022.07.22 20:35:36;1.28999;;;0.76
2022.07.22 19:24:46;Buy;0.01;USDCAD;1.28775;2022.07.22 20:27:29;1.28881;;;0.82
2022.07.21 17:35:01;Buy;0.02;USDCAD;1.29161;2022.07.22 19:24:46;1.28759;;-0.05;-6.24
2022.07.21 20:18:01;Buy;0.03;USDCAD;1.2876400000000001;2022.07.22 19:24:45;1.28755;;-0.07;-0.21
2022.07.22 16:41:32;Buy;0.08;USDCAD;1.2836400000000001;2022.07.22 19:24:44;1.28755;;;24.29
2022.07.22 15:32:07;Buy;0.05;USDCAD;1.28565;2022.07.22 19:24:43;1.28754;;;7.34
2022.07.21 17:53:45;Buy;0.02;USDCAD;1.2897;2022.07.22 19:24:43;1.28754;;-0.05;-3.36
2022.07.21 17:15:10;Buy;0.01;USDCAD;1.29363;2022.07.22 19:24:42;1.28754;;-0.02;-4.73
2022.07.22 18:38:13;Buy;0.02;EURAUD;1.47127;2022.07.22 18:38:24;1.47108;;;-0.26
2022.07.22 10:00:00;Buy;0.01;EURAUD;1.4745599999999999;2022.07.22 18:38:18;1.471;;;-2.4699999999999998
2022.07.22 11:00:00;Buy;0.02;EURAUD;1.46797;2022.07.22 18:38:12;1.471;;;4.21
2022.07.22 06:00:01;Sell;0.01;US500;3981.1;2022.07.22 18:38:01;3967.9;;;1.32
2022.07.22 18:06:00;Sell;0.02;US100;12510.9;2022.07.22 18:06:09;12514.5;;;-0.72
2022.07.22 06:00:01;Sell;0.01;US100;12516.4;2022.07.22 18:06:03;12514;;;0.24
2022.07.22 12:00:00;Sell;0.02;US100;12543.6;2022.07.22 18:05:59;12514;;;5.92
2022.07.22 15:00:00;Sell;0.03;US100;12590;2022.07.22 18:05:54;12513.2;;;23.04
2022.07.22 15:00:04;Buy;0.03;GBPCHF;1.15383;2022.07.22 17:00:01;1.15665;;;8.8
2022.07.22 11:00:00;Buy;0.02;GBPCHF;1.15602;2022.07.22 17:00:01;1.15667;;;1.35
2022.07.22 01:10:01;Buy;0.01;GBPCHF;1.15968;2022.07.22 17:00:00;1.15664;;;-3.16
2022.07.22 16:31:31;Sell;0.01;USDCAD;1.2846600000000001;2022.07.22 16:41:30;1.28363;;;0.8
2022.07.22 15:20:02;Sell;0.01;USDCAD;1.2858800000000001;2022.07.22 16:31:31;1.28482;;;0.83
2022.07.22 12:05:47;Sell;0.01;USDCAD;1.2869;2022.07.22 15:20:00;1.286;;;0.7
2022.07.22 12:00:02;Buy;0.02;EURGBP;0.84946;2022.07.22 15:00:00;0.8513;;;4.4
2022.07.22 10:00:00;Buy;0.01;EURGBP;0.85179;2022.07.22 15:00:00;0.85131;;;-0.57
2022.07.22 08:00:01;Buy;0.01;US500;3983.3;2022.07.22 15:00:00;3994.9;;;1.16
2022.07.22 04:04:35;Sell;0.02;USDCAD;1.28873;2022.07.22 12:05:46;1.28708;;;2.56
2022.07.21 23:22:28;Sell;0.01;USDCAD;1.28673;2022.07.22 12:05:46;1.28708;;-0.03;-0.27
2022.07.22 07:00:00;Sell;0.01;EURNZD;1.6370200000000001;2022.07.22 11:00:00;1.62812;;;5.55
2022.07.22 07:00:00;Sell;0.01;EURGBP;0.85175;2022.07.22 11:00:00;0.85028;;;1.75
2022.07.22 08:00:01;Buy;0.01;US100;12518.9;2022.07.22 10:00:00;12529.1;;;1.02
2022.07.22 08:00:01;Sell;0.02;USDCHF;0.96893;2022.07.22 10:00:00;0.96719;;;3.6
2022.07.22 07:00:01;Buy;0.01;EURUSD;1.01913;2022.07.22 10:00:00;1.02082;;;1.69
2022.07.22 02:00:00;Sell;0.01;USDCHF;0.96662;2022.07.22 10:00:00;0.96719;;;-0.59
2022.07.22 08:00:01;Buy;0.01;XAUUSD;1713.82;2022.07.22 09:00:00;1715.91;;;2.09
2022.07.22 06:00:00;Sell;0.01;GBPCHF;1.15926;2022.07.22 09:00:00;1.1587;;;0.58
2022.07.22 05:00:00;Buy;0.01;EURNZD;1.63594;2022.07.22 06:00:00;1.63708;;;0.71
2022.07.22 04:00:00;Sell;0.01;EURUSD;1.02043;2022.07.22 06:00:00;1.01967;;;0.76
2022.07.22 03:00:00;Buy;0.01;USDCHF;0.96666;2022.07.22 05:00:00;0.96732;;;0.68
2022.07.22 03:00:00;Sell;0.01;EURNZD;1.63699;2022.07.22 04:00:00;1.63551;;;0.92
2022.07.22 03:00:00;Sell;0.01;EURAUD;1.47641;2022.07.22 04:00:00;1.47498;;;0.99
2022.07.22 01:10:01;Sell;0.01;EURGBP;0.85251;2022.07.22 04:00:00;0.85155;;;1.15
2022.07.21 19:37:22;Sell;0.01;USDCAD;1.28799;2022.07.21 23:22:28;1.28693;;;0.82
2022.07.21 17:55:03;Sell;0.01;USDCAD;1.2892000000000001;2022.07.21 19:37:21;1.2882;;;0.78
2022.07.21 18:37:33;Sell;0.01;XAUUSD;1712.9;2022.07.21 18:38:19;1712.84;;;0.06
2022.07.21 17:45:01;Sell;0.01;USDCAD;1.2904;2022.07.21 17:55:02;1.28941;;;0.77
2022.07.21 17:14:06;Sell;0.02;USDCAD;1.29281;2022.07.21 17:36:43;1.29116;;;2.56
2022.07.21 17:00:03;Sell;0.01;USDCAD;1.29067;2022.07.21 17:36:42;1.29116;;;-0.38
2022.07.21 16:50:19;Buy;0.01;USDCAD;1.2922;2022.07.21 17:15:09;1.29343;;;0.95
2022.07.21 16:49:36;Sell;0.01;AUDUSD;0.68856;2022.07.21 16:50:25;0.68876;;;-0.2
2022.07.21 16:49:18;Buy;0.01;USDCAD;1.29243;2022.07.21 16:50:20;1.29197;;;-0.36
2022.07.05 16:37:36;Buy;0.38;EURUSD;1.02586;2022.07.21 15:39:23;1.02631;;-43.56;17.1
2022.07.05 16:08:37;Buy;0.26;EURUSD;1.02783;2022.07.21 15:39:22;1.0263;;-29.85;-39.78
2022.07.05 12:41:46;Buy;0.17;EURUSD;1.02983;2022.07.21 15:39:21;1.02627;;-19.47;-60.52
2022.07.05 11:47:34;Buy;0.11;EURUSD;1.03184;2022.07.21 15:39:20;1.02631;;-12.6;-60.83
2022.07.05 11:25:33;Buy;0.08;EURUSD;1.03393;2022.07.21 15:39:19;1.02633;;-9.18;-60.8
2022.07.05 08:48:20;Buy;0.01;EURUSD;1.04491;2022.07.21 15:39:18;1.02645;;-1.11;-18.46
2022.07.05 10:05:53;Buy;0.02;EURUSD;1.0428;2022.07.21 15:39:17;1.02646;;-2.31;-32.68
2022.07.05 10:12:35;Buy;0.02;EURUSD;1.04028;2022.07.21 15:39:13;1.02647;;-2.31;-27.62
2022.07.05 10:29:22;Buy;0.03;EURUSD;1.03841;2022.07.21 15:39:09;1.02653;;-3.42;-35.64
2022.07.05 11:05:57;Buy;0.05;EURUSD;1.03623;2022.07.21 15:39:08;1.02645;;-5.76;-48.9
2022.07.21 06:00:00;Sell;0.02;EURUSD;1.02093;2022.07.21 12:00:00;1.0192;;;3.46
2022.07.21 01:00:26;Sell;0.01;EURUSD;1.01785;2022.07.21 12:00:00;1.01921;;;-1.3599999999999999
2022.07.21 10:00:00;Sell;0.02;GBPCHF;1.1653;2022.07.21 11:00:00;1.16294;;;4.85
2022.07.21 01:21:10;Sell;0.01;GBPCHF;1.16279;2022.07.21 11:00:00;1.16288;;;-0.09
2022.07.21 06:00:01;Buy;0.01;GBPCHF;1.16334;2022.07.21 10:00:00;1.16531;;;2.03
2022.07.21 05:00:00;Buy;0.01;USDCHF;0.97151;2022.07.21 10:00:00;0.97222;;;0.73
2022.07.21 09:35:01;Sell;0.01;AUDUSD;0.68951;2022.07.21 09:37:42;0.68996;;;-0.45
2022.07.21 09:34:40;Sell;0.01;AUDUSD;0.68942;2022.07.21 09:35:00;0.68969;;;-0.27
2022.07.21 09:31:31;Buy;0.02;AUDUSD;0.68943;2022.07.21 09:34:49;0.68953;;;0.2
2022.07.21 07:52:20;Buy;0.01;AUDUSD;0.69146;2022.07.21 09:34:43;0.68954;;;-1.92
2022.07.21 07:59:20;Sell;0.02;AUDUSD;0.6914;2022.07.21 09:34:40;0.68958;;;3.64
2022.07.21 03:45:54;Sell;0.02;AUDUSD;0.6894;2022.07.21 09:34:38;0.68957;;;-0.34
2022.07.20 21:06:56;Sell;0.01;AUDUSD;0.68738;2022.07.21 09:34:34;0.68958;;-0.07;-2.2
2022.07.21 02:00:01;Sell;0.01;USDCHF;0.9711;2022.07.21 08:00:00;0.96999;;;1.1400000000000001
2022.07.20 13:39:59;Buy;0.02;AUDUSD;0.6906;2022.07.21 07:52:19;0.69126;;-0.16;1.32
2022.07.20 17:06:05;Buy;0.02;AUDUSD;0.6886;2022.07.21 07:52:18;0.69126;;-0.16;5.32
2022.07.20 12:56:50;Buy;0.01;AUDUSD;0.69254;2022.07.21 07:52:18;0.69126;;-0.08;-1.28
2022.07.21 06:07:01;Buy;0.1;EURUSD;1.02142;2022.07.21 07:33:01;1.02221;;;7.9
2022.07.21 06:08:01;Buy;0.05;AUDUSD;0.68984;2022.07.21 07:33:00;0.69066;;;4.1
2022.07.21 05:00:04;Buy;0.05;AUDUSD;0.68929;2022.07.21 06:07:01;0.68976;;;2.35
2022.07.21 05:38:02;Buy;0.1;EURUSD;1.02061;2022.07.21 06:06:00;1.02114;;;5.3
2022.07.21 02:00:00;Buy;0.01;EURAUD;1.47871;2022.07.21 06:00:00;1.48044;;;1.19
2022.07.20 21:00:00;Buy;0.02;EURGBP;0.84967;2022.07.21 06:00:00;0.85185;;-0.37;5.23
2022.07.19 21:00:00;Buy;0.01;EURGBP;0.8533;2022.07.21 06:00:00;0.85185;;-0.24;-1.74
2022.07.21 05:27:05;Buy;0.1;EURUSD;1.01993;2022.07.21 05:37:06;1.02047;;;5.4
2022.07.21 04:40:01;Buy;0.1;EURUSD;1.01936;2022.07.21 05:26:02;1.01985;;;4.9
2022.07.21 02:00:00;Buy;0.01;EURUSD;1.01828;2022.07.21 05:00:00;1.01941;;;1.13
2022.07.21 04:00:00;Buy;0.1;EURUSD;1.01883;2022.07.21 04:39:01;1.01931;;;4.8
2022.07.21 01:12:02;Buy;0.1;EURUSD;1.01873;2022.07.21 03:46:01;1.01934;;;6.1
2022.07.20 22:30:01;Buy;0.1;EURUSD;1.018;2022.07.21 01:11:01;1.01854;;-1.9100000000000001;5.4
2022.07.20 19:46:21;Sell;0.01;AUDUSD;0.68853;2022.07.20 21:06:56;0.68755;;;0.98
2022.07.19 09:00:00;Sell;0.02;EURUSD;1.01471;2022.07.20 21:00:01;1.01581;;-0.01;-2.2
2022.07.19 11:00:00;Sell;0.03;EURUSD;1.02413;2022.07.20 21:00:00;1.01582;;-0.02;24.93
2022.07.19 05:00:00;Sell;0.01;EURUSD;1.01236;2022.07.20 21:00:00;1.01585;;-0.01;-3.49
2022.07.20 17:51:10;Sell;0.02;AUDUSD;0.69043;2022.07.20 19:46:20;0.68871;;;3.44
2022.07.20 17:05:59;Sell;0.01;AUDUSD;0.68844;2022.07.20 19:46:19;0.68871;;;-0.27
2022.07.19 14:00:00;Buy;0.04;USDCHF;0.96765;2022.07.20 19:00:01;0.97203;;;18.02
2022.07.19 11:00:03;Buy;0.03;USDCHF;0.97071;2022.07.20 19:00:01;0.97203;;;4.07
2022.07.20 10:00:00;Buy;0.02;GBPCHF;1.16327;2022.07.20 19:00:00;1.16521;;;3.99
2022.07.20 08:00:00;Buy;0.01;GBPCHF;1.16551;2022.07.20 19:00:00;1.16523;;;-0.29
2022.07.19 10:00:00;Buy;0.02;USDCHF;0.97481;2022.07.20 19:00:00;0.97199;;;-5.8
2022.07.19 06:00:00;Buy;0.01;USDCHF;0.97813;2022.07.20 19:00:00;0.97199;;;-6.32
2022.07.20 13:26:51;Sell;0.11;AUDUSD;0.69279;2022.07.20 17:05:58;0.68857;;;46.42
2022.07.19 17:13:16;Sell;0.08;AUDUSD;0.69076;2022.07.20 17:05:58;0.68857;;-0.2;17.52
2022.07.19 11:07:52;Sell;0.05;AUDUSD;0.68882;2022.07.20 17:05:57;0.68857;;-0.12;1.25
2022.07.19 10:29:04;Sell;0.03;AUDUSD;0.68682;2022.07.20 17:05:57;0.68857;;-0.07;-5.25
2022.07.19 08:27:54;Sell;0.02;AUDUSD;0.68483;2022.07.20 17:05:56;0.68857;;-0.05;-7.48
2022.07.19 05:29:56;Sell;0.02;AUDUSD;0.68281;2022.07.20 17:05:55;0.68857;;-0.05;-11.52
2022.07.18 22:47:27;Sell;0.01;AUDUSD;0.68079;2022.07.20 17:05:54;0.68857;;-0.04;-7.78
2022.07.20 09:25:50;Buy;0.02;AUDUSD;0.69073;2022.07.20 12:56:50;0.69242;;;3.38
2022.07.20 07:16:52;Buy;0.01;AUDUSD;0.69279;2022.07.20 12:56:49;0.69242;;;-0.37
2022.07.20 04:03:22;Buy;0.02;EURNZD;1.64142;2022.07.20 10:00:01;1.63835;;;-3.84
2022.07.20 08:00:00;Buy;0.04;EURNZD;1.6339700000000001;2022.07.20 10:00:00;1.63837;;;11.01
2022.07.20 06:00:00;Buy;0.03;EURNZD;1.6371;2022.07.20 10:00:00;1.63837;;;2.38
2022.07.20 01:16:20;Buy;0.01;EURNZD;1.6438899999999999;2022.07.20 10:00:00;1.63837;;;-3.45
2022.07.20 06:08:58;Buy;0.01;AUDUSD;0.69161;2022.07.20 07:16:52;0.69263;;;1.02
2022.07.19 17:15:00;Buy;0.01;AUDUSD;0.6904;2022.07.20 06:08:57;0.69144;;-0.03;1.04
2022.07.20 01:36:48;Buy;0.01;GBPCHF;1.16327;2022.07.20 06:00:00;1.16454;;;1.31
2022.07.20 01:08:06;Buy;0.01;EURUSD;1.02312;2022.07.20 04:00:00;1.02466;;;1.54
2022.07.19 23:00:00;Sell;0.01;USDCHF;0.96913;2022.07.20 04:00:00;0.96846;;-0.07;0.69
2022.07.20 02:50:02;Buy;0.05;AUDUSD;0.69003;2022.07.20 03:19:00;0.69059;;;2.8
2022.07.20 01:10:02;Buy;0.01;EURAUD;1.4828999999999999;2022.07.20 03:00:00;1.48362;;;0.5
2022.07.19 22:00:00;Sell;0.01;EURAUD;1.4837799999999999;2022.07.19 23:00:00;1.48211;;;1.15
2022.07.19 11:24:07;Buy;0.01;AUDUSD;0.68977;2022.07.19 17:13:16;0.69076;;;0.99
2022.07.19 11:02:45;Buy;0.01;AUDUSD;0.68862;2022.07.19 11:24:07;0.68962;;;1
2022.07.19 10:30:30;Buy;0.01;AUDUSD;0.68735;2022.07.19 11:02:45;0.68841;;;1.06
2022.07.12 09:00:00;Sell;0.09;USDCHF;0.98415;2022.07.19 11:00:02;0.97071;;-4.46;124.61
2022.07.08 11:00:01;Sell;0.07;USDCHF;0.97759;2022.07.19 11:00:02;0.97071;;-4.46;49.61
2022.07.05 18:00:00;Sell;0.05;USDCHF;0.97032;2022.07.19 11:00:02;0.97071;;-4.95;-2.01
2022.07.04 17:00:00;Sell;0.02;USDCHF;0.96106;2022.07.19 11:00:02;0.97071;;-2.11;-19.88
2022.07.18 14:00:00;Sell;0.04;GBPCHF;1.16977;2022.07.19 11:00:01;1.16589;;-0.38;15.99
2022.07.18 13:00:00;Sell;0.03;GBPCHF;1.16723;2022.07.19 11:00:01;1.16592;;-0.28;4.05
2022.07.18 10:00:00;Sell;0.02;GBPCHF;1.16276;2022.07.19 11:00:01;1.16593;;-0.19;-6.53
2022.07.11 13:00:00;Sell;0.08;USDCHF;0.98154;2022.07.19 11:00:01;0.97071;;-4.52;89.25
2022.07.07 14:00:00;Sell;0.06;USDCHF;0.97265;2022.07.19 11:00:01;0.97071;;-4.25;11.99
2022.07.05 17:00:00;Sell;0.04;USDCHF;0.96784;2022.07.19 11:00:01;0.97075;;-3.96;-11.99
2022.07.05 12:00:02;Sell;0.03;USDCHF;0.96441;2022.07.19 11:00:01;0.97072;;-2.96;-19.5
2022.07.19 03:00:00;Buy;0.01;EURGBP;0.84941;2022.07.19 11:00:00;0.85276;;;4.02
2022.07.15 23:00:00;Sell;0.01;GBPCHF;1.1593;2022.07.19 11:00:00;1.16588;;-0.18;-6.78
2022.07.04 04:00:00;Sell;0.01;USDCHF;0.95842;2022.07.19 11:00:00;0.97072;;-1.05;-12.67
2022.07.19 10:15:01;Buy;0.01;AUDUSD;0.68623;2022.07.19 10:30:29;0.68723;;;1
2022.07.19 07:47:50;Buy;0.01;AUDUSD;0.68486;2022.07.19 10:02:46;0.68595;;;1.09
2022.07.19 02:00:00;Sell;0.01;EURGBP;0.84872;2022.07.19 08:00:00;0.84808;;;0.76
2022.07.19 06:37:04;Buy;0.01;AUDUSD;0.68368;2022.07.19 07:47:49;0.68467;;;0.99
2022.07.19 04:00:04;Buy;0.2;EURUSD;1.013;2022.07.19 07:46:01;1.01393;;;18.6
2022.07.19 02:00:08;Buy;0.1;EURUSD;1.01436;2022.07.19 07:46:01;1.01393;;;-4.3
2022.07.18 20:34:34;Buy;0.02;AUDUSD;0.68286;2022.07.19 06:37:03;0.68347;;-0.05;1.22
2022.07.19 02:12:01;Buy;0.02;AUDUSD;0.68082;2022.07.19 06:37:02;0.68346;;;5.28
2022.07.18 16:50:18;Buy;0.01;AUDUSD;0.68482;2022.07.19 06:37:02;0.68348;;-0.03;-1.34
2022.07.19 03:00:00;Sell;0.01;EURNZD;1.64903;2022.07.19 05:00:00;1.64643;;;1.6
2022.07.19 02:00:00;Sell;0.01;EURUSD;1.01417;2022.07.19 04:00:00;1.01298;;;1.19
2022.07.19 01:10:02;Sell;0.01;EURAUD;1.4896;2022.07.19 04:00:00;1.4886300000000001;;;0.66
2022.07.19 01:10:02;Sell;0.05;AUDUSD;0.68115;2022.07.19 02:22:02;0.68067;;;2.4
2022.07.18 22:00:01;Sell;0.02;GBPUSD;1.19523;2022.07.19 02:12:00;1.19471;;-0.08;1.04
2022.07.18 20:58:05;Sell;0.01;AUDUSD;0.68193;2022.07.18 22:47:26;0.68095;;;0.98
2022.07.18 09:52:18;Sell;0.02;AUDUSD;0.68134;2022.07.18 20:58:04;0.68208;;;-1.48
2022.07.18 17:50:27;Sell;0.03;AUDUSD;0.68542;2022.07.18 20:58:03;0.68208;;;10.02
2022.07.18 10:23:08;Sell;0.02;AUDUSD;0.68338;2022.07.18 20:58:02;0.68207;;;2.62
2022.07.18 09:03:14;Sell;0.01;AUDUSD;0.67943;2022.07.18 20:58:01;0.68211;;;-2.68
2022.07.18 18:00:01;Sell;0.14;GBPUSD;1.20238;2022.07.18 20:57:06;1.19596;;;89.88
2022.07.18 17:00:01;Sell;0.12;GBPUSD;1.19959;2022.07.18 20:57:06;1.19596;;;43.56
2022.07.18 13:00:04;Sell;0.1;GBPUSD;1.19776;2022.07.18 20:57:04;1.19596;;;18
2022.07.18 11:00:01;Sell;0.08;GBPUSD;1.19482;2022.07.18 20:57:04;1.19596;;;-9.12
2022.07.18 05:00:00;Sell;0.06;GBPUSD;1.18998;2022.07.18 20:57:03;1.19599;;;-36.06
2022.07.18 03:00:00;Sell;0.04;GBPUSD;1.18898;2022.07.18 20:57:02;1.19599;;;-28.04
2022.07.18 01:20:01;Sell;0.05;GBPUSD;1.18634;2022.07.18 20:57:01;1.19591;;;-47.85
2022.07.18 16:00:00;Buy;0.02;EURGBP;0.84641;2022.07.18 20:00:00;0.84889;;;5.9399999999999995
