Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.22 02:17:30;Sell;0.01;GBPJPY;155.724;2022.02.22 09:42:45;155.689;-0.07;;0.31
2022.02.22 02:16:48;Sell;0.01;GBPJPY;155.726;2022.02.22 09:28:08;155.708;-0.07;;0.16
2022.02.22 09:03:37;Balance;;;;;;;;-23
2022.02.22 02:16:50;Sell;0.01;GBPJPY;155.723;2022.02.22 02:17:29;155.738;-0.07;;-0.13
2022.02.22 02:00:14;Sell;0.01;GBPJPY;155.807;2022.02.22 02:16:45;155.741;-0.07;;0.58
2022.02.22 02:00:13;Sell;0.01;GBPJPY;155.807;2022.02.22 02:16:45;155.741;-0.07;;0.58
2022.02.21 04:11:11;Sell;0.01;GBPUSD;1.36151;2022.02.22 01:28:33;1.35871;-0.07;-0.01;2.8
2022.02.18 15:15:04;Sell;0.01;NZDCAD;0.85343;2022.02.22 01:23:50;0.85301;-0.07;-0.02;0.33
2022.02.18 15:15:19;Sell;0.01;NZDCAD;0.85349;2022.02.22 01:23:14;0.85311;-0.07;-0.02;0.3
2022.02.21 02:00:09;Sell;0.01;GBPJPY;156.233;2022.02.21 14:45:58;156.355;-0.07;;-1.06
2022.02.21 09:48:57;Sell;0.01;EURUSD;1.13773;2022.02.21 14:22:24;1.13401;-0.07;;3.7199999999999998
2022.02.16 22:00:05;Sell;0.01;GBPUSD;1.35992;2022.02.18 18:14:25;1.35808;-0.07;-0.04;1.8399999999999999
2022.02.16 20:36:05;Sell;0.01;GBPUSD;1.35835;2022.02.18 17:46:08;1.35876;-0.07;-0.04;-0.41
2022.02.18 02:21:02;Sell;0.01;GBPJPY;156.287;2022.02.18 17:45:50;156.394;-0.07;;-0.93
2022.02.18 03:54:13;Sell;0.01;GBPJPY;156.811;2022.02.18 15:10:29;156.561;-0.07;;2.17
2022.02.18 02:00:12;Sell;0.01;GBPJPY;156.372;2022.02.18 02:20:58;156.302;-0.07;;0.61
2022.02.16 12:32:09;Sell;0.01;EURUSD;1.13788;2022.02.17 05:56:08;1.13398;-0.07;-0.03;3.9
2022.02.15 18:13:12;Sell;0.01;EURUSD;1.13654;2022.02.17 05:56:08;1.13398;-0.07;-0.04;2.56
2022.02.15 12:35:13;Sell;0.01;EURUSD;1.13457;2022.02.17 05:56:08;1.13398;-0.07;-0.04;0.59
2022.02.15 10:08:57;Sell;0.01;EURUSD;1.13295;2022.02.17 05:56:08;1.13398;-0.07;-0.04;-1.03
2022.02.17 02:00:07;Sell;0.01;GBPJPY;156.71;2022.02.17 05:55:00;156.439;-0.07;;2.35
2022.02.16 02:00:13;Sell;0.01;GBPJPY;156.576;2022.02.16 15:51:57;156.519;-0.07;;0.49
2022.02.15 02:40:21;Sell;0.01;GBPJPY;156.246;2022.02.15 03:38:12;156.205;-0.07;;0.36
2022.02.15 02:00:22;Sell;0.01;GBPJPY;156.341;2022.02.15 02:40:20;156.264;-0.07;;0.67
2022.02.14 10:28:41;Buy;0.01;GBPJPY;155.641;2022.02.14 14:47:47;156.362;-0.07;;6.25
2022.02.14 03:54:07;Buy;0.01;GBPJPY;156.31;2022.02.14 14:47:47;156.362;-0.07;;0.45
2022.02.14 02:00:17;Buy;0.01;GBPJPY;156.842;2022.02.14 14:47:47;156.362;-0.07;;-4.16
2022.02.14 11:47:34;Sell;0.01;EURUSD;1.13205;2022.02.14 13:24:16;1.13039;-0.07;;1.6600000000000001
2022.02.14 12:43:51;Sell;0.01;GBPUSD;1.3524;2022.02.14 13:24:15;1.35136;-0.07;;1.04
2022.02.14 03:21:45;Sell;0.01;EURUSD;1.13597;2022.02.14 04:26:37;1.13418;-0.07;;1.79
2022.02.14 03:21:39;Sell;0.01;GBPUSD;1.35592;2022.02.14 04:26:34;1.35408;-0.07;;1.8399999999999999
2022.02.14 02:34:34;Sell;0.01;GBPJPY;156.474;2022.02.14 03:46:48;156.386;-0.07;;0.76
2022.02.11 08:44:06;Sell;0.01;EURUSD;1.13777;2022.02.11 16:36:50;1.1384;-0.07;;-0.63
2022.02.11 14:32:43;Sell;0.01;EURUSD;1.14066;2022.02.11 16:30:36;1.13873;-0.07;;1.9300000000000002
2022.02.11 02:27:40;Buy;0.01;EURUSD;1.13891;2022.02.11 14:32:20;1.14064;-0.07;;1.73
2022.02.11 02:00:03;Buy;0.01;GBPJPY;157.25;2022.02.11 10:34:17;157.345;-0.07;;0.82
2022.02.11 06:31:42;Buy;0.01;EURUSD;1.13802;2022.02.11 09:57:56;1.13869;-0.07;;0.67
2022.02.02 15:51:35;Sell;0.01;EURUSD;1.13198;2022.02.11 06:34:08;1.13788;-0.07;-0.11;-5.9
2022.02.09 17:30:04;Sell;0.01;AUDCAD;0.91241;2022.02.11 02:30:02;0.9101;-0.07;-0.03;1.81
2022.02.10 16:38:39;Sell;0.01;EURUSD;1.14011;2022.02.11 02:27:39;1.13891;-0.07;-0.01;1.2
2022.02.10 17:28:39;Sell;0.01;EURUSD;1.14413;2022.02.10 23:20:11;1.14248;-0.07;;1.65
2022.02.10 17:28:35;Sell;0.01;GBPUSD;1.35902;2022.02.10 20:37:54;1.35996;-0.07;;-0.94
2022.02.10 17:36:41;Sell;0.01;GBPUSD;1.36137;2022.02.10 19:49:11;1.35976;-0.07;;1.6099999999999999
2022.02.10 17:36:37;Sell;0.01;EURUSD;1.14676;2022.02.10 19:49:03;1.14486;-0.07;;1.9
2022.02.10 18:12:27;Sell;0.01;EURUSD;1.14799;2022.02.10 19:49:01;1.14484;-0.07;;3.15
2022.02.10 15:59:27;Sell;0.01;EURUSD;1.14084;2022.02.10 16:03:38;1.13915;-0.07;;1.69
2022.02.03 16:44:05;Sell;0.01;EURUSD;1.14028;2022.02.10 15:47:28;1.13907;-0.07;-0.07;1.21
2022.02.03 15:53:26;Sell;0.01;EURUSD;1.13561;2022.02.10 15:37:20;1.13953;-0.07;-0.07;-3.92
2022.02.09 13:06:12;Sell;0.01;EURUSD;1.14388;2022.02.10 15:37:11;1.13943;-0.07;-0.03;4.45
2022.02.09 16:45:05;Sell;0.01;AUDCAD;0.9118;2022.02.10 15:33:26;0.9093;-0.07;-0.02;1.97
2022.02.10 02:00:10;Buy;0.01;GBPJPY;156.448;2022.02.10 09:25:19;156.597;-0.07;;1.29
2022.02.09 16:45:05;Sell;0.01;AUDCAD;0.9118;2022.02.10 04:00:03;0.90905;-0.07;-0.02;2.17
2022.02.09 10:34:17;Sell;0.01;GBPUSD;1.35614;2022.02.09 11:07:20;1.35639;-0.07;;-0.25
2022.02.09 02:00:15;Buy;0.01;GBPJPY;156.533;2022.02.09 10:56:43;156.607;-0.07;;0.64
2022.02.08 02:54:34;Buy;0.01;GBPJPY;156.054;2022.02.08 06:41:11;156.082;-0.07;;0.24
2022.02.04 17:57:42;Buy;0.01;GBPJPY;155.99;2022.02.08 02:52:53;156.027;-0.07;-0.02;0.32
2022.02.07 12:01:07;Buy;0.01;GBPJPY;155.438;2022.02.08 02:52:52;156.027;-0.07;-0.01;5.11
2022.02.04 02:37:40;Buy;0.01;GBPJPY;156.445;2022.02.08 02:52:52;156.027;-0.07;-0.02;-3.63
2022.02.07 03:19:52;Sell;0.01;GBPUSD;1.35327;2022.02.07 12:52:30;1.3491;-0.07;;4.17
2022.02.04 12:03:46;Buy;0.01;GBPJPY;155.887;2022.02.04 17:17:42;156.113;-0.07;;1.96
2022.02.04 06:41:11;Sell;0.01;EURUSD;1.14716;2022.02.04 15:43:13;1.14333;-0.07;;3.83
2022.02.03 23:00:17;Sell;0.05;AUDCAD;0.90478;2022.02.04 02:54:29;0.90506;-0.35;-0.04;-1.1
2022.02.04 02:00:10;Buy;0.01;GBPJPY;156.325;2022.02.04 02:37:39;156.434;-0.07;;0.95
2022.02.03 23:18:46;Sell;0.05;GBPJPY;156.354;2022.02.04 02:00:05;156.314;-0.35;-0.04;1.74
2022.02.04 00:58:25;Sell;0.05;GBPUSD;1.35981;2022.02.04 02:00:04;1.35973;-0.35;;0.4
2022.02.04 01:59:05;Sell;0.05;EURJPY;131.462;2022.02.04 02:00:00;131.461;-0.35;;0.04
2022.02.03 23:20:03;Sell;0.05;EURJPY;131.499;2022.02.04 01:59:04;131.466;-0.35;-0.04;1.44
2022.02.03 23:04:16;Sell;0.05;USDJPY;114.94;2022.02.04 01:45:05;114.951;-0.35;-0.04;-0.48
2022.02.03 22:59:04;Sell;0.01;EURCAD;1.45054;2022.02.04 01:30:03;1.44957;-0.07;-0.01;0.77
2022.02.04 00:53:24;Sell;0.05;EURUSD;1.14395;2022.02.04 01:11:37;1.14362;-0.35;;1.65
2022.02.03 23:32:47;Buy;0.05;EURAUD;1.60182;2022.02.04 00:51:13;1.6023;-0.35;-0.04;1.71
2022.02.03 02:00:11;Buy;0.01;GBPJPY;155.152;2022.02.03 06:25:05;155.226;-0.07;;0.65
2022.02.03 04:26:38;Sell;0.05;EURAUD;1.58644;2022.02.03 04:28:14;1.5866;-0.35;;-0.57
2022.02.03 00:32:26;Sell;0.05;EURAUD;1.58447;2022.02.03 04:26:38;1.58657;-0.35;;-7.48
2022.02.01 22:59:58;Sell;0.04;EURGBP;0.83329;2022.02.02 03:46:36;0.83374;-0.28;-0.05;-2.43
2022.02.02 00:21:59;Buy;0.05;EURAUD;1.58069;2022.02.02 03:30:13;1.57932;-0.35;;-4.89
2022.02.02 02:00:03;Sell;0.01;GBPJPY;155.176;2022.02.02 03:25:49;155.121;-0.07;;0.48
2022.02.01 23:29:19;Sell;0.05;EURJPY;129.291;2022.02.02 02:52:18;129.277;-0.35;-0.04;0.61
2022.02.01 23:29:15;Sell;0.04;EURCAD;1.4298;2022.02.02 02:26:05;1.42937;-0.28;-0.03;1.36
2022.02.01 23:01:26;Sell;0.05;GBPUSD;1.35247;2022.02.02 01:11:46;1.352254;-0.35;-0.05;1.08
2022.02.01 23:00:12;Buy;0.05;USDCAD;1.26846;2022.02.02 01:06:03;1.26825;-0.35;-0.04;-0.83
2022.02.01 22:59:03;Buy;0.05;GBPAUD;1.89746;2022.02.02 00:21:59;1.89367;-0.35;-0.04;-13.52
2022.02.01 23:45:03;Sell;0.05;EURAUD;1.58168;2022.02.01 23:53:19;1.58135;-0.35;;1.18
2022.01.31 02:00:05;Sell;0.01;GBPJPY;154.473;2022.02.01 14:42:16;154.632;-0.07;-0.01;-1.3900000000000001
2022.01.31 23:06:43;Sell;0.05;GBPJPY;154.805;2022.02.01 02:01:24;154.757;-0.35;-0.04;2.08
2022.01.31 23:03:28;Sell;0.05;USDJPY;115.09;2022.02.01 01:30:09;115.108;-0.35;-0.04;-0.78
2022.01.31 23:41:22;Buy;0.05;GBPUSD;1.34443;2022.02.01 01:11:12;1.34456;-0.35;-0.05;0.65
2022.01.31 23:45:56;Buy;0.05;AUDUSD;0.70693;2022.01.31 23:46:19;0.70684;-0.35;;-0.45
2022.01.31 23:32:57;Buy;0.05;AUDUSD;0.70649;2022.01.31 23:46:05;0.70683;-0.35;;1.7
2022.01.31 23:01:22;Sell;0.05;EURCAD;1.42853;2022.01.31 23:31:47;1.42731;-0.35;;4.8
2022.01.31 17:55:49;Sell;0.01;GBPJPY;154.767;2022.01.31 17:55:52;154.774;-0.07;;-0.06
2022.01.31 16:28:52;Sell;0.01;GBPJPY;155.029;2022.01.31 17:55:49;154.773;-0.07;;2.22
2022.01.31 08:22:45;Sell;0.01;GBPJPY;155.014;2022.01.31 14:00:41;154.76;-0.07;;2.2
2022.01.28 12:45:04;Buy;0.01;AUDCAD;0.89253;2022.01.31 08:45:02;0.89547;-0.07;-0.01;2.31
2022.01.28 12:30:04;Buy;0.01;AUDCAD;0.89408;2022.01.31 08:30:03;0.89478;-0.07;-0.01;0.55
2022.01.28 12:30:02;Buy;0.01;AUDCAD;0.89409;2022.01.28 17:54:27;0.89444;-0.07;;0.27
2022.01.28 02:00:06;Sell;0.01;GBPJPY;154.425;2022.01.28 11:00:11;154.507;-0.07;;-0.71
2022.01.27 23:45:40;Sell;0.05;AUDUSD;0.70332;2022.01.28 02:08:51;0.70327;-0.35;-0.05;0.25
2022.01.27 23:51:39;Buy;0.05;EURAUD;1.5842;2022.01.28 02:00:05;1.58417;-0.35;-0.04;-0.11
2022.01.27 23:58:04;Sell;0.06;AUDCAD;0.89627;2022.01.28 00:58:20;0.89584;-0.42;-0.05;2.03
2022.01.28 00:23:19;Buy;0.05;EURUSD;1.11435;2022.01.28 00:35:50;1.11422;-0.35;;-0.65
2022.01.27 23:05:06;Sell;0.05;EURCAD;1.42037;2022.01.28 00:18:43;1.41993;-0.35;-0.04;1.73
2022.01.27 23:00:06;Sell;0.05;EURJPY;128.536;2022.01.28 00:07:35;128.508;-0.35;-0.04;1.21
2022.01.27 11:43:33;Sell;0.02;GBPUSD;1.34285;2022.01.27 12:54:24;1.34099;-0.14;;3.7199999999999998
2022.01.27 09:29:41;Sell;0.01;GBPUSD;1.34233;2022.01.27 12:54:22;1.34099;-0.07;;1.34
2022.01.27 02:55:38;Sell;0.01;GBPJPY;154.31;2022.01.27 03:10:14;154.218;-0.07;;0.8
2022.01.27 02:55:37;Sell;0.01;GBPJPY;154.31;2022.01.27 03:10:14;154.213;-0.07;;0.85
2022.01.27 02:37:25;Sell;0.01;GBPJPY;154.445;2022.01.27 02:55:32;154.325;-0.07;;1.05
2022.01.27 02:37:23;Sell;0.01;GBPJPY;154.448;2022.01.27 02:55:32;154.325;-0.07;;1.07
2022.01.27 00:58:09;Sell;0.05;EURJPY;128.897;2022.01.27 02:46:07;128.877;-0.35;;0.87
2022.01.27 02:00:15;Sell;0.01;GBPJPY;154.48;2022.01.27 02:37:22;154.458;-0.07;;0.19
2022.01.27 02:00:15;Sell;0.01;GBPJPY;154.48;2022.01.27 02:37:22;154.458;-0.07;;0.19
2022.01.26 04:22:52;Sell;0.02;GBPUSD;1.35182;2022.01.26 06:06:12;1.35074;-0.14;;2.16
2022.01.26 02:32:58;Sell;0.01;GBPJPY;153.817;2022.01.26 03:16:12;153.759;-0.07;;0.51
2022.01.26 02:32:56;Sell;0.01;GBPJPY;153.816;2022.01.26 03:16:12;153.759;-0.07;;0.5
2022.01.25 22:59:09;Sell;0.04;EURCAD;1.4266;2022.01.26 03:05:09;1.42664;-0.28;-0.03;-0.13
2022.01.25 23:58:43;Sell;0.05;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-0.35;-0.04;0.4
2022.01.25 22:59:10;Sell;0.04;EURGBP;0.83688;2022.01.26 02:54:56;0.83658;-0.28;-0.05;1.62
2022.01.26 02:00:16;Sell;0.01;GBPJPY;153.864;2022.01.26 02:32:53;153.824;-0.07;;0.35
2022.01.26 02:00:14;Sell;0.01;GBPJPY;153.86;2022.01.26 02:32:53;153.824;-0.07;;0.32
2022.01.25 23:09:27;Sell;0.05;USDCAD;1.26232;2022.01.26 01:11:00;1.26233;-0.35;-0.04;-0.04
2022.01.25 23:48:29;Buy;0.05;USDJPY;113.857;2022.01.26 01:02:12;113.87;-0.35;-0.04;0.57
2022.01.25 23:51:54;Buy;0.05;GBPJPY;153.768;2022.01.26 01:01:28;153.783;-0.35;-0.04;0.66
2022.01.25 23:58:47;Buy;0.05;GBPUSD;1.35037;2022.01.26 01:01:10;1.35049;-0.35;-0.05;0.6
2022.01.25 23:25:51;Buy;0.05;AUDUSD;0.71536;2022.01.26 01:00:31;0.71523;-0.35;-0.05;-0.65
2022.01.25 02:15:42;Sell;0.01;GBPJPY;153.69;2022.01.25 03:07:08;153.621;-0.07;;0.61
2022.01.25 02:15:42;Sell;0.01;GBPJPY;153.69;2022.01.25 03:07:07;153.62;-0.07;;0.61
2022.01.24 23:58:34;Sell;0.06;AUDCAD;0.90217;2022.01.25 02:30:01;0.90597;-0.42;-0.05;-18.07
2022.01.24 22:59:47;Sell;0.04;CHFJPY;124.641;2022.01.25 02:27:00;124.622;-0.28;-0.04;0.67
2022.01.24 22:59:05;Buy;0.05;GBPAUD;1.88878;2022.01.25 02:22:17;1.88479;-0.35;-0.04;-14.27
2022.01.25 02:00:12;Sell;0.01;GBPJPY;153.785;2022.01.25 02:15:16;153.716;-0.07;;0.61
2022.01.25 02:00:06;Sell;0.01;GBPJPY;153.788;2022.01.25 02:15:16;153.716;-0.07;;0.63
2022.01.24 23:13:33;Sell;0.05;GBPUSD;1.34881;2022.01.25 01:15:28;1.34875;-0.35;-0.05;0.3
2022.01.24 23:12:56;Buy;0.05;USDCAD;1.26335;2022.01.25 01:00:16;1.26361;-0.35;-0.04;1.03
2022.01.21 11:15:04;Buy;0.01;NZDCAD;0.84099;2022.01.24 17:45:03;0.84547;-0.07;-0.01;3.54
2022.01.06 11:55:26;Sell;0.01;GBPUSD;1.35191;2022.01.24 12:10:20;1.35178;-0.07;-0.16;0.13
2022.01.24 02:05:30;Sell;0.01;GBPJPY;154.146;2022.01.24 08:56:43;154.135;-0.07;;0.1
2022.01.24 02:05:13;Sell;0.01;GBPJPY;154.168;2022.01.24 08:56:43;154.135;-0.07;;0.29
2022.01.21 10:45:03;Sell;0.01;AUDNZD;1.07025;2022.01.24 07:45:02;1.06736;-0.07;-0.01;1.94
2022.01.20 10:31:01;Sell;0.01;AUDNZD;1.06755;2022.01.24 07:00:03;1.0684;-0.07;-0.02;-0.57
2022.01.20 10:31:01;Sell;0.01;AUDNZD;1.06756;2022.01.24 04:15:03;1.06852;-0.07;-0.02;-0.64
2022.01.24 02:00:13;Sell;0.01;GBPJPY;154.233;2022.01.24 02:05:02;154.19;-0.07;;0.38
2022.01.24 02:00:11;Sell;0.01;GBPJPY;154.233;2022.01.24 02:05:02;154.19;-0.07;;0.38
2022.01.20 10:31:01;Sell;0.01;AUDNZD;1.06756;2022.01.21 23:30:01;1.06868;-0.07;-0.01;-0.75
2022.01.20 22:59:07;Sell;0.04;EURGBP;0.83191;2022.01.21 09:00:02;0.83394;-0.28;-0.05;-11.03
2022.01.20 22:59:05;Sell;0.05;EURCAD;1.41468;2022.01.21 04:47:26;1.41864;-0.35;-0.04;-15.8
2022.01.19 12:38:03;Sell;0.01;GBPUSD;1.36213;2022.01.21 03:35:45;1.35913;-0.07;-0.04;3
2022.01.20 23:18:34;Buy;0.01;EURJPY;129.079;2022.01.21 02:38:02;128.712;-0.07;-0.01;-3.22
2022.01.20 22:59:04;Sell;0.05;EURAUD;1.56551;2022.01.21 01:30:27;1.56952;-0.35;-0.04;-14.45
2022.01.20 23:55:15;Buy;0.01;USDJPY;114.126;2022.01.21 00:17:28;114.144;-0.07;-0.01;0.16
2022.01.20 23:43:37;Sell;0.01;USDJPY;114.194;2022.01.20 23:54:09;114.159;-0.07;;0.31
2022.01.20 23:20:08;Buy;0.01;USDJPY;114.132;2022.01.20 23:39:34;114.155;-0.07;;0.2
2022.01.20 23:18:37;Sell;0.01;AUDCAD;0.90394;2022.01.20 23:30:36;0.90347;-0.07;;0.38
2022.01.20 02:00:23;Sell;0.01;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.07;;0.85
2022.01.20 02:00:22;Sell;0.01;GBPJPY;155.627;2022.01.20 03:28:12;155.53;-0.07;;0.85
2022.01.19 23:58:47;Buy;0.04;NZDUSD;0.67841;2022.01.20 03:12:43;0.67849;-0.28;-0.12;0.32
2022.01.20 00:12:04;Sell;0.01;EURGBP;0.83324;2022.01.20 02:58:17;0.83333;-0.07;;-0.12
2022.01.19 23:58:02;Buy;0.03;GBPUSD;1.36123;2022.01.20 02:30:16;1.3614;-0.21;-0.09;0.51
2022.01.19 23:01:18;Sell;0.04;EURCAD;1.41853;2022.01.20 02:30:12;1.41856;-0.28;-0.1;-0.1
2022.01.19 23:40:03;Sell;0.04;USDCAD;1.25135;2022.01.20 02:30:10;1.25025;-0.28;-0.1;3.52
2022.01.20 02:01:25;Buy;0.01;GBPUSD;1.3611;2022.01.20 02:02:11;1.36104;-0.07;;-0.06
2022.01.20 00:00:04;Buy;0.01;GBPUSD;1.36131;2022.01.20 02:01:29;1.36101;-0.07;;-0.3
2022.01.20 00:06:28;Sell;0.01;EURCAD;1.41903;2022.01.20 02:00:48;1.41906;-0.07;;-0.02
2022.01.19 23:12:12;Buy;0.05;AUDCHF;0.66041;2022.01.20 01:44:53;0.66102;-0.35;-0.16;3.33
2022.01.19 22:59:04;Sell;0.04;EURAUD;1.57248;2022.01.20 01:23:49;1.5717;-0.28;-0.09;2.26
2022.01.19 23:10:44;Sell;0.05;GBPAUD;1.88736;2022.01.20 01:22:34;1.88639;-0.35;-0.11;3.5
2022.01.20 00:06:12;Buy;0.01;AUDUSD;0.72107;2022.01.20 01:22:08;0.72133;-0.07;;0.26
2022.01.20 00:06:10;Sell;0.01;EURAUD;1.5727;2022.01.20 01:22:01;1.57249;-0.07;;0.15
2022.01.20 00:10:13;Buy;0.01;AUDCAD;0.90203;2022.01.20 01:14:15;0.90213;-0.07;;0.08
2022.01.19 02:00:10;Sell;0.01;GBPJPY;155.79;2022.01.19 06:22:29;155.717;-0.07;;0.64
2022.01.19 02:00:11;Sell;0.01;GBPJPY;155.79;2022.01.19 06:22:28;155.714;-0.07;;0.66
2022.01.19 00:38:49;Sell;0.01;GBPUSD;1.35981;2022.01.19 02:04:11;1.35956;-0.07;;0.25
2022.01.18 23:57:07;Sell;0.01;GBPJPY;155.839;2022.01.19 01:51:50;155.79;-0.07;-0.01;0.43
2022.01.18 22:59:02;Buy;0.04;EURAUD;1.57603;2022.01.19 01:50:34;1.57669;-0.28;-0.03;1.9
2022.01.18 23:00:10;Buy;0.01;EURJPY;129.735;2022.01.18 23:01:34;129.782;-0.07;;0.41
2022.01.11 18:46:46;Sell;0.01;EURUSD;1.13632;2022.01.18 15:15:54;1.13665;-0.07;-0.07;-0.33
2022.01.11 18:07:19;Sell;0.01;GBPUSD;1.36172;2022.01.18 15:09:00;1.35856;-0.07;-0.07;3.16
2022.01.07 17:54:37;Sell;0.01;GBPUSD;1.35714;2022.01.18 15:08:51;1.35855;-0.07;-0.09;-1.41
2022.01.17 02:00:12;Sell;0.01;GBPJPY;156.299;2022.01.18 11:20:50;156.158;-0.07;-0.01;1.23
2022.01.18 05:34:13;Sell;0.01;GBPJPY;156.8;2022.01.18 07:28:53;156.55;-0.07;;2.18
2022.01.17 23:56:35;Sell;0.01;EURAUD;1.58212;2022.01.18 02:22:40;1.58192;-0.07;-0.01;0.14
2022.01.17 23:27:13;Buy;0.01;AUDCAD;0.90271;2022.01.18 01:40:43;0.90241;-0.07;-0.01;-0.24
2022.01.17 23:39:54;Sell;0.01;USDJPY;114.61;2022.01.18 01:10:13;114.604;-0.07;-0.01;0.05
2022.01.17 23:43:16;Buy;0.01;EURCAD;1.42769;2022.01.18 01:00:16;1.42795;-0.07;-0.01;0.21
2022.01.17 23:56:36;Buy;0.01;GBPUSD;1.36436;2022.01.18 01:00:02;1.36446;-0.07;-0.01;0.1
2022.01.18 00:06:56;Sell;0.01;EURJPY;130.742;2022.01.18 00:59:08;130.788;-0.07;;-0.4
2022.01.18 00:43:51;Sell;0.01;GBPJPY;156.395;2022.01.18 00:59:04;156.45;-0.07;;-0.48
2022.01.17 22:59:07;Sell;0.04;EURCAD;1.42854;2022.01.17 23:20:34;1.42806;-0.28;;1.53
2022.01.13 22:59:05;Sell;0.05;EURCAD;1.43366;2022.01.14 06:08:48;1.43446;-0.35;-0.04;-3.2
2022.01.13 23:58:01;Sell;0.04;USDCAD;1.252;2022.01.14 04:53:51;1.25134;-0.28;-0.03;2.11
2022.01.13 22:59:03;Sell;0.05;EURAUD;1.57418;2022.01.14 04:13:10;1.57825;-0.35;-0.04;-14.79
2022.01.13 22:59:03;Sell;0.06;GBPAUD;1.88348;2022.01.14 03:45:22;1.88752;-0.42;-0.04;-17.62
2022.01.14 02:56:24;Sell;0.01;GBPJPY;156.312;2022.01.14 03:03:01;156.188;-0.07;;1.09
2022.01.14 02:56:22;Sell;0.01;GBPJPY;156.321;2022.01.14 02:56:23;156.334;-0.07;;-0.11
2022.01.14 02:00:12;Sell;0.01;GBPJPY;156.469;2022.01.14 02:54:59;156.366;-0.07;;0.9
2022.01.14 00:45:37;Sell;0.01;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.07;;0.26
2022.01.14 01:37:15;Sell;0.01;EURJPY;130.749;2022.01.14 01:37:50;130.759;-0.07;;-0.09
2022.01.14 00:21:29;Sell;0.01;EURJPY;130.785;2022.01.14 01:37:14;130.757;-0.07;;0.25
2022.01.14 01:35:48;Sell;0.01;USDJPY;114.146;2022.01.14 01:36:35;114.15;-0.07;;-0.04
2022.01.13 23:42:23;Sell;0.01;USDJPY;114.151;2022.01.14 01:35:46;114.151;-0.07;-0.01;0
2022.01.13 23:58:03;Sell;0.07;AUDCAD;0.91142;2022.01.14 01:21:22;0.91076;-0.49;-0.06;3.69
2022.01.13 23:03:28;Sell;0.01;AUDCAD;0.91078;2022.01.14 00:26:16;0.91176;-0.07;-0.01;-0.78
2022.01.13 23:04:23;Buy;0.01;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.07;;0.53
2022.01.13 00:50:03;Sell;0.01;GBPJPY;157.156;2022.01.13 02:01:12;157.112;-0.07;;0.38
2022.01.13 00:01:32;Sell;0.01;USDJPY;114.634;2022.01.13 02:01:10;114.631;-0.07;;0.03
2022.01.13 00:15:23;Sell;0.01;EURJPY;131.17;2022.01.13 02:00:40;131.167;-0.07;;0.03
2022.01.13 00:20:08;Buy;0.01;AUDCAD;0.91072;2022.01.13 01:14:01;0.91102;-0.07;;0.24
2022.01.13 00:20:08;Sell;0.01;EURAUD;1.57119;2022.01.13 01:12:16;1.57065;-0.07;;0.39
2022.01.13 00:05:24;Buy;0.01;AUDUSD;0.72829;2022.01.13 01:12:00;0.72854;-0.07;;0.25
2022.01.12 23:58:44;Sell;0.05;USDCAD;1.25046;2022.01.13 01:05:06;1.25041;-0.35;-0.12;0.2
2022.01.12 02:00:07;Buy;0.01;GBPJPY;157.239;2022.01.12 04:32:44;157.334;-0.07;;0.82
2022.01.11 23:03:51;Sell;0.01;GBPUSD;1.36313;2022.01.12 01:57:41;1.36331;-0.07;-0.01;-0.18
2022.01.11 23:38:03;Buy;0.01;USDCAD;1.25712;2022.01.12 01:17:24;1.25731;-0.07;-0.01;0.15
2022.01.11 23:44:54;Buy;0.01;EURCAD;1.42899;2022.01.12 01:02:24;1.42933;-0.07;-0.01;0.27
2022.01.12 00:56:23;Sell;0.01;EURAUD;1.57696;2022.01.12 01:01:02;1.57685;-0.07;;0.08
2022.01.12 00:20:48;Sell;0.01;AUDUSD;0.72112;2022.01.12 00:55:12;0.7209;-0.07;;0.22
2022.01.11 23:01:54;Buy;0.01;USDJPY;115.29;2022.01.12 00:45:10;115.302;-0.07;-0.01;0.1
2022.01.12 00:29:19;Buy;0.01;EURAUD;1.57645;2022.01.12 00:30:56;1.57617;-0.07;;-0.2
2022.01.11 23:33:12;Buy;0.01;AUDCAD;0.90654;2022.01.12 00:29:19;0.90667;-0.07;-0.01;0.1
2022.01.11 23:03:54;Sell;0.01;AUDCAD;0.90711;2022.01.11 23:19:48;0.90677;-0.07;;0.27
2022.01.11 10:32:44;Sell;0.01;GBPUSD;1.36168;2022.01.11 15:03:29;1.35769;-0.07;;3.99
2022.01.11 03:53:34;Buy;0.01;USDCAD;1.26673;2022.01.11 03:53:40;1.2667;-0.07;;-0.02
2022.01.10 23:39:25;Buy;0.01;USDCAD;1.26742;2022.01.11 03:53:33;1.26669;-0.07;-0.01;-0.58
2022.01.10 23:58:46;Sell;0.05;NZDUSD;0.67616;2022.01.11 03:47:38;0.6763;-0.35;-0.05;-0.7
2022.01.10 22:59:39;Buy;0.05;EURAUD;1.57831;2022.01.11 03:25:35;1.57834;-0.35;-0.04;0.11
