Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.11 12:30:57;Buy;1;XAUUSD.;1737.45;2022.07.11 13:45:13;1737.05;;;-40
2022.07.11 12:44:41;Buy;1;XAUUSD.;1736.28;2022.07.11 13:45:12;1737.05;;;77
2022.07.11 13:01:27;Buy;1.25;XAUUSD.;1734.77;2022.07.11 13:15:14;1735.81;;;130
2022.07.11 12:33:17;Buy;1;XAUUSD.;1736.26;2022.07.11 12:36:09;1737.33;;;107
2022.07.11 11:47:39;Buy;1;XAUUSD.;1737.45;2022.07.11 11:50:03;1738.58;;;113
2022.07.11 11:23:46;Buy;1;XAUUSD.;1737.01;2022.07.11 11:31:55;1738.07;;;106
2022.07.11 11:18:58;Balance;;;;;;;;99080
2022.07.11 11:09:27;Buy;1;XAUUSD.;1737;2022.07.11 11:18:00;1738.06;;;106
2022.07.11 11:17:58;Balance;;;;;;;;-99000
2022.07.11 11:08:34;Balance;;;;;;;;100008.19
