Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 14:06:29;Balance;;;;;;;;-663.11
2022.05.25 13:35:28;Balance;;;;;;;;-30
2022.05.25 13:27:27;Balance;;;;;;;;-40
2022.05.25 12:49:24;Balance;;;;;;;;-30
2022.05.25 12:35:31;Balance;;;;;;;;-20
2022.05.25 12:19:36;Balance;;;;;;;;-10
2022.05.24 18:55:31;Correction;;;;;;;;1357.48
2022.05.24 16:55:28;Balance;;;;;;;;-1600.04
2022.05.12 10:07:04;Buy;33;GOLD-6.22;1860.418181818182;2022.05.24 16:47:10;1867.5878787878787;-307.5899999999999;;11073.550000000003
2022.05.24 15:00:40;Balance;;;;;;;;-67.45
2022.05.19 19:01:01;Correction;;;;;;;;821.28
2022.05.19 17:28:27;Balance;;;;;;;;-831.42
2022.05.17 19:03:30;Correction;;;;;;;;-5.98
2022.05.13 09:00:01;Correction;;;;;;;;-10
2022.05.12 18:59:04;Correction;;;;;;;;364.5
2022.05.12 15:28:24;Balance;;;;;;;;-30
2022.05.12 15:14:27;Balance;;;;;;;;-10
2022.05.12 14:49:29;Balance;;;;;;;;-30
2022.05.12 14:43:24;Balance;;;;;;;;-255.25
2022.05.12 13:49:25;Balance;;;;;;;;121.45
2022.05.12 11:50:33;Balance;;;;;;;;22.12
2022.05.12 11:01:16;Balance;;;;;;;;-130.48
2022.05.12 10:54:37;Balance;;;;;;;;-137.47
2022.05.12 10:49:30;Balance;;;;;;;;-174.81
2022.05.12 10:24:36;Balance;;;;;;;;-70
2022.05.11 18:59:30;Correction;;;;;;;;375.44
2022.05.11 17:48:31;Balance;;;;;;;;-124.08
2022.05.11 17:18:49;Buy;1;GOLD-6.22;1859.5;2022.05.11 17:39:24;1862.9;-5.8100000000000005;;230.25
2022.05.11 17:23:34;Balance;;;;;;;;69.54
2022.05.11 17:18:28;Balance;;;;;;;;-36.25
2022.05.11 17:07:26;Buy;1;GOLD-6.22;1861.1;2022.05.11 17:09:42;1862.7;-5.8100000000000005;;108.35
2022.05.11 16:58:24;Balance;;;;;;;;-10
2022.05.11 16:53:30;Balance;;;;;;;;-13.05
2022.05.11 16:48:46;Sell;1;GOLD-6.22;1866.9;2022.05.11 16:51:10;1866.6;-5.8100000000000005;;20.32
2022.05.11 16:44:29;Balance;;;;;;;;-32.19
2022.05.11 16:29:37;Buy;1;GOLD-6.22;1862.1;2022.05.11 16:30:25;1863.3;-5.8100000000000005;;81.26
2022.05.11 16:21:53;Balance;;;;;;;;-10
2022.05.11 16:13:32;Balance;;;;;;;;-484.18
2022.05.11 15:49:28;Buy;2;GOLD-6.22;1856.6;2022.05.11 16:07:30;1860.35;-11.620000000000001;;507.9
2022.05.11 16:04:30;Balance;;;;;;;;-10
2022.05.11 15:58:26;Balance;;;;;;;;-275.84
2022.05.11 15:32:52;Buy;2;GOLD-6.22;1856.45;2022.05.11 15:47:28;1860.15;-17.42;;501.13
2022.05.11 15:43:25;Balance;;;;;;;;259.39
2022.05.11 15:38:28;Balance;;;;;;;;-10
2022.05.11 15:33:24;Balance;;;;;;;;275.08
2022.05.11 15:29:36;Balance;;;;;;;;-38.43
2022.05.11 15:18:20;Buy;2;GOLD-6.22;1861.4;2022.05.11 15:28:43;1862.8;-11.620000000000001;;189.6
2022.05.11 14:48:24;Balance;;;;;;;;-31.33
2022.05.11 14:23:20;Sell;1;GOLD-6.22;1873.6;2022.05.11 14:45:20;1871.5;-5.8100000000000005;;142.21
2022.05.11 14:33:32;Balance;;;;;;;;-21.73
2022.05.11 11:18:33;Balance;;;;;;;;-10
2022.05.11 11:15:36;Balance;;;;;;;;-106.56
2022.05.11 10:02:08;Sell;2;GOLD-6.22;1872.7;2022.05.11 11:06:46;1868.05;-11.620000000000001;;643.62
2022.05.11 10:28:52;Balance;;;;;;;;-10
2022.05.11 10:07:47;Balance;;;;;;;;-10
2022.05.06 18:55:00;Correction;;;;;;;;308.53
2022.05.06 18:27:26;Balance;;;;;;;;-335.51
2022.05.05 18:32:02;Buy;3;GOLD-6.22;1893.4333333333334;2022.05.06 18:19:14;1902.8;-22.380000000000003;;1882.0599999999997
2022.05.06 16:03:36;Balance;;;;;;;;-13.01
2022.05.06 10:14:50;Balance;;;;;;;;-10
2022.05.05 18:59:24;Correction;;;;;;;;107.08
2022.05.05 18:44:33;Balance;;;;;;;;43.4
2022.05.05 18:26:30;Balance;;;;;;;;-44.36
2022.05.05 18:09:04;Buy;1;GOLD-6.22;1901.1;2022.05.05 18:16:07;1902.3;-5.58;;79.37
2022.05.05 12:50:30;Balance;;;;;;;;-176.13
2022.05.05 10:45:12;Buy;4;GOLD-6.22;1900.225;2022.05.05 12:42:04;1903.6;-22.32;;907.52
2022.05.05 11:59:37;Balance;;;;;;;;-20
2022.05.05 11:48:32;Balance;;;;;;;;-10
2022.05.05 10:55:36;Balance;;;;;;;;-10
2022.05.05 09:54:26;Balance;;;;;;;;-23000
2022.05.04 18:54:19;Correction;;;;;;;;47.47
2022.05.04 15:29:28;Balance;;;;;;;;-57.47
2022.05.04 15:03:55;Sell;1;GOLD-6.22;1888.8;2022.05.04 15:25:23;1884.2;-6.02;;316.46
2022.05.04 15:13:33;Balance;;;;;;;;-10
2022.04.29 18:54:45;Correction;;;;;;;;5871.37
2022.04.29 17:20:23;Balance;;;;;;;;-112.94
2022.04.29 15:08:45;Buy;3;GOLD-6.22;1913.3;2022.04.29 17:16:03;1915.9;-17.97;;552.96
2022.04.29 15:56:33;Balance;;;;;;;;-10
2022.04.29 15:28:32;Balance;;;;;;;;-10
2022.04.29 15:20:27;Balance;;;;;;;;-401.8
2022.04.29 10:49:27;Balance;;;;;;;;-1746.84
2022.04.22 17:03:07;Buy;49;GOLD-6.22;1906.1755102040815;2022.04.29 10:43:00;1913.2489795918368;-485.12999999999965;;24615.09
2022.04.29 10:27:26;Balance;;;;;;;;-60
2022.04.29 10:11:33;Balance;;;;;;;;-3809.8
2022.04.29 09:50:01;Correction;;;;;;;;-17.77
2022.04.28 18:59:43;Correction;;;;;;;;621.07
2022.04.28 17:05:31;Balance;;;;;;;;-651.07
2022.04.28 09:50:01;Correction;;;;;;;;-55.67
2022.04.27 18:58:44;Correction;;;;;;;;323.92
2022.04.27 18:35:30;Balance;;;;;;;;157.56
2022.04.27 16:50:29;Balance;;;;;;;;140.11
2022.04.27 16:41:28;Balance;;;;;;;;67.78
2022.04.27 16:20:32;Balance;;;;;;;;-1.2
2022.04.27 14:56:27;Balance;;;;;;;;-10
2022.04.27 14:26:26;Balance;;;;;;;;-2243.49
2022.04.27 13:41:38;Balance;;;;;;;;-191.64
2022.04.27 12:26:27;Balance;;;;;;;;91.04
2022.04.27 11:49:28;Balance;;;;;;;;339.88
2022.04.27 11:27:27;Balance;;;;;;;;43.86
2022.04.27 11:12:27;Balance;;;;;;;;1083.41
2022.04.27 10:36:34;Balance;;;;;;;;-151.31
2022.04.27 09:50:01;Correction;;;;;;;;-50
2022.04.26 19:00:41;Correction;;;;;;;;1092.25
2022.04.26 18:35:30;Balance;;;;;;;;91.28
2022.04.26 17:24:25;Balance;;;;;;;;-10
2022.04.26 17:13:23;Balance;;;;;;;;65.07
2022.04.26 17:05:31;Balance;;;;;;;;-10
2022.04.26 16:56:41;Balance;;;;;;;;-4.07
2022.04.26 16:41:28;Balance;;;;;;;;-26.04
2022.04.26 16:25:24;Balance;;;;;;;;-30
2022.04.26 16:13:27;Balance;;;;;;;;-18.87
2022.04.26 15:35:32;Balance;;;;;;;;-10
2022.04.26 15:14:24;Balance;;;;;;;;-10
2022.04.26 15:06:41;Balance;;;;;;;;-3.87
2022.04.26 14:55:32;Balance;;;;;;;;-10
2022.04.26 14:11:26;Balance;;;;;;;;-1050.85
2022.04.26 13:49:29;Balance;;;;;;;;-205.59
2022.04.26 12:26:34;Balance;;;;;;;;-37
2022.04.26 10:57:29;Balance;;;;;;;;-10
2022.04.26 09:50:01;Correction;;;;;;;;-10
2022.04.25 18:54:27;Correction;;;;;;;;780.25
2022.04.25 18:44:36;Balance;;;;;;;;-10
2022.04.25 15:54:25;Balance;;;;;;;;-10
2022.04.25 15:30:33;Balance;;;;;;;;-10
2022.04.25 14:14:28;Balance;;;;;;;;-800.22
2022.04.25 13:50:26;Balance;;;;;;;;-30
2022.04.22 18:53:39;Correction;;;;;;;;245.62
2022.04.22 18:19:25;Balance;;;;;;;;-3.42
2022.04.22 17:13:27;Balance;;;;;;;;-194.45
2022.04.22 15:42:27;Balance;;;;;;;;-56.61
2022.04.22 15:00:38;Buy;2;GOLD-6.22;1939.95;2022.04.22 15:36:20;1942.2;-25.52;;329.16
2022.04.22 15:27:23;Balance;;;;;;;;-10
2022.04.22 15:13:28;Balance;;;;;;;;-12.68
2022.04.22 13:49:39;Balance;;;;;;;;-35.7
2022.04.22 13:30:00;Buy;1;GOLD-6.22;1939.9;2022.04.22 13:41:28;1942.2;-6.38;;171.37
2022.04.22 13:34:28;Balance;;;;;;;;-10
2022.04.21 18:58:50;Correction;;;;;;;;657.93
2022.04.21 15:34:29;Balance;;;;;;;;-10
2022.04.21 15:28:25;Balance;;;;;;;;-104.61
2022.04.21 15:19:38;Buy;1;GOLD-6.22;1939.3;2022.04.21 15:26:20;1940.5;-6.590000000000001;;89.44
2022.04.21 11:42:24;Balance;;;;;;;;-28100
2022.04.21 11:36:25;Balance;;;;;;;;33061.8
2022.04.21 11:27:25;Balance;;;;;;;;-371.22
2022.04.08 16:51:10;Sell;49;GOLD-6.22;1955.604081632653;2022.04.21 11:21:23;1954.3061224489795;-459.6600000000001;;4035.4000000000005
2022.04.21 11:14:22;Balance;;;;;;;;-286.35
2022.04.21 10:33:25;Balance;;;;;;;;-55.75
2022.04.21 09:50:01;Correction;;;;;;;;-70
2022.04.20 18:59:47;Correction;;;;;;;;2588.9
2022.04.20 18:31:23;Balance;;;;;;;;-29.68
2022.04.20 17:02:37;Balance;;;;;;;;9.02
2022.04.20 16:31:14;Balance;;;;;;;;-68.81
2022.04.20 15:23:28;Balance;;;;;;;;-67.79
2022.04.20 14:45:33;Balance;;;;;;;;-10
2022.04.20 14:15:30;Balance;;;;;;;;-10
2022.04.20 14:06:34;Balance;;;;;;;;-1316.07
2022.04.20 13:15:24;Balance;;;;;;;;-1365.65
2022.04.14 09:50:01;Correction;;;;;;;;-21.45
2022.04.13 09:50:01;Correction;;;;;;;;-12.75
2022.04.12 18:54:16;Correction;;;;;;;;-529.38
2022.04.12 16:20:37;Balance;;;;;;;;-10
2022.04.12 16:11:29;Balance;;;;;;;;376.93
2022.04.12 15:48:29;Balance;;;;;;;;303.66
2022.04.12 15:38:26;Balance;;;;;;;;117.78
2022.04.12 15:33:33;Balance;;;;;;;;201.42
2022.04.12 15:28:26;Balance;;;;;;;;-10
2022.04.12 15:23:26;Balance;;;;;;;;78.49
2022.04.12 15:18:30;Balance;;;;;;;;113.56
2022.04.12 15:03:34;Balance;;;;;;;;-10
2022.04.12 14:58:23;Balance;;;;;;;;24.79
2022.04.12 14:33:32;Balance;;;;;;;;-6.5
2022.04.12 14:18:25;Balance;;;;;;;;-954.55
2022.04.12 13:53:24;Balance;;;;;;;;-10
2022.04.12 13:49:30;Balance;;;;;;;;81.74
2022.04.12 13:28:40;Balance;;;;;;;;24.74
2022.04.12 10:18:50;Balance;;;;;;;;-10
2022.04.12 10:14:41;Balance;;;;;;;;-22.58
2022.04.12 09:50:01;Correction;;;;;;;;-60
2022.04.11 18:54:04;Correction;;;;;;;;1075.13
2022.04.11 17:50:29;Buy;6;GOLD-9.22;1949.8;2022.04.11 18:44:44;1954.3;-38.94;;2110.88
2022.04.11 17:58:30;Balance;;;;;;;;39.78
2022.04.11 17:53:25;Balance;;;;;;;;-60
2022.04.11 17:43:26;Balance;;;;;;;;263.58
2022.04.11 17:23:33;Balance;;;;;;;;182.65
2022.04.11 15:34:28;Balance;;;;;;;;-1641.24
2022.04.11 12:04:51;Balance;;;;;;;;-10
2022.04.11 11:48:22;Balance;;;;;;;;-10
2022.04.11 11:33:36;Balance;;;;;;;;-10
2022.04.08 18:54:02;Correction;;;;;;;;-405.24
2022.04.08 18:43:25;Balance;;;;;;;;20.91
2022.04.08 17:43:27;Balance;;;;;;;;-20
2022.04.08 17:35:53;Balance;;;;;;;;87.37
2022.04.08 17:29:29;Balance;;;;;;;;52.87
2022.04.08 17:18:27;Balance;;;;;;;;112.01
2022.04.08 16:58:32;Balance;;;;;;;;23.51
2022.04.08 16:53:23;Balance;;;;;;;;70.52
2022.04.08 16:13:23;Balance;;;;;;;;-50.55
2022.04.08 15:59:54;Buy;1;GOLD-6.22;1929.9;2022.04.08 16:06:57;1933.5;-6.47;;270.32
2022.04.08 16:03:28;Balance;;;;;;;;-12.69
2022.04.08 10:22:41;Balance;;;;;;;;-58.75
2022.04.07 18:31:58;Sell;2;GOLD-6.22;1934.2;2022.04.08 10:14:44;1932.9;-26.499999999999996;;197.62
2022.04.08 09:50:01;Correction;;;;;;;;-10
2022.04.07 18:58:50;Correction;;;;;;;;100.52
2022.04.07 18:38:29;Balance;;;;;;;;-31.94
2022.04.07 18:23:24;Balance;;;;;;;;-181.47
2022.04.07 18:01:22;Sell;2;GOLD-6.22;1934.85;2022.04.07 18:20:08;1933.3;-13.559999999999999;;235.36
2022.04.07 18:04:26;Balance;;;;;;;;106.17
2022.04.07 17:48:29;Balance;;;;;;;;-10
2022.04.07 17:44:26;Balance;;;;;;;;-24.82
2022.04.07 17:35:54;Sell;1;GOLD-6.22;1933.7;2022.04.07 17:43:20;1932.4;-6.779999999999999;;98.71
2022.04.07 15:33:38;Balance;;;;;;;;-38.47
2022.04.07 15:02:01;Sell;1;GOLD-6.22;1932.3;2022.04.07 15:22:46;1929.8;-6.779999999999999;;189.81
2022.04.07 15:13:26;Balance;;;;;;;;-10
2022.04.06 18:54:08;Correction;;;;;;;;375.41
2022.04.06 18:35:23;Balance;;;;;;;;-499.66
2022.04.06 15:10:29;Buy;13;GOLD-6.22;1922.7384615384615;2022.04.06 18:25:09;1925.076923076923;-91.78;;2502.45
2022.04.06 18:12:28;Balance;;;;;;;;66.43
2022.04.06 17:34:31;Balance;;;;;;;;178.72
2022.04.06 17:26:24;Balance;;;;;;;;-8.14
2022.04.06 17:12:21;Balance;;;;;;;;-7.21
2022.04.06 16:48:26;Balance;;;;;;;;-10
2022.04.06 16:42:21;Balance;;;;;;;;-161.68
2022.04.06 16:18:20;Balance;;;;;;;;-56.76
2022.04.06 15:53:23;Balance;;;;;;;;-87.05
2022.04.06 15:48:27;Balance;;;;;;;;-30
2022.04.06 15:33:31;Balance;;;;;;;;-10
2022.04.06 15:24:30;Balance;;;;;;;;-10
2022.04.05 18:54:36;Correction;;;;;;;;105.89
2022.04.05 16:49:22;Balance;;;;;;;;-30
2022.04.05 16:44:21;Balance;;;;;;;;-204.33
2022.04.05 16:40:06;Sell;1;GOLD-6.22;1939.9;2022.04.05 16:42:17;1938.8;-7.09;;91.35
2022.04.05 16:35:09;Sell;1;GOLD-6.22;1937.8;2022.04.05 16:36:57;1935.2;-7.09;;215.92
2022.04.05 16:35:35;Balance;;;;;;;;78.44
2022.04.05 16:11:56;Buy;1;GOLD-6.22;1928.8;2022.04.05 16:29:11;1933.6;-7.09;;398.61
2022.04.05 16:20:32;Balance;;;;;;;;-10
2022.04.04 18:53:35;Correction;;;;;;;;289.12
2022.04.04 18:40:31;Balance;;;;;;;;-382.37
2022.04.04 17:33:19;Sell;2;GOLD-6.22;1936.05;2022.04.04 18:34:33;1933.25;-14.3;;465.27
2022.04.04 17:58:24;Balance;;;;;;;;-298.87
2022.04.04 17:48:25;Balance;;;;;;;;343.35
2022.04.04 17:39:30;Balance;;;;;;;;228.09
2022.04.04 16:59:21;Balance;;;;;;;;-223.8
2022.04.04 16:39:09;Sell;1;GOLD-6.22;1933.3;2022.04.04 16:49:39;1932.2;-7.15;;91.39
2022.04.04 16:43:33;Balance;;;;;;;;190.1
2022.04.04 15:24:20;Balance;;;;;;;;-255.62
2022.04.04 14:43:49;Buy;5;GOLD-6.22;1926.6;2022.04.04 15:05:05;1929.9;-35.75;;1370.85
2022.04.04 14:49:21;Balance;;;;;;;;-50
2022.04.04 09:50:01;Correction;;;;;;;;-140
2022.04.01 18:54:15;Correction;;;;;;;;52.82
2022.04.01 15:19:13;Buy;14;GOLD-6.22;1927.4;2022.04.01 18:40:43;1929.7785714285715;-99.82000000000001;;2777.22
2022.04.01 17:18:23;Balance;;;;;;;;-30
2022.04.01 17:13:24;Balance;;;;;;;;-20
2022.04.01 17:03:27;Balance;;;;;;;;-20
2022.04.01 16:37:26;Balance;;;;;;;;-30
2022.04.01 16:19:25;Balance;;;;;;;;-10
2022.04.01 15:38:22;Balance;;;;;;;;-20
2022.04.01 15:28:23;Balance;;;;;;;;-10
2022.04.01 14:06:28;Balance;;;;;;;;-62.84
2022.04.01 13:38:55;Sell;1;GOLD-6.22;1934.5;2022.04.01 13:54:24;1930.3;-7.13;;350.57
2022.04.01 13:48:28;Balance;;;;;;;;-10
2022.03.30 18:54:45;Correction;;;;;;;;867.99
2022.03.30 17:21:30;Balance;;;;;;;;-23.75
2022.03.30 16:54:41;Buy;1;GOLD-6.22;1932.2;2022.03.30 17:18:15;1933.3;-7.18;;91.68
2022.03.30 16:58:22;Balance;;;;;;;;-108.05
2022.03.30 11:48:45;Balance;;;;;;;;-20
2022.03.30 11:43:35;Balance;;;;;;;;-469.34
2022.03.29 14:45:06;Buy;5;GOLD-6.22;1910.96;2022.03.30 11:38:04;1924.82;-74.4;;5911.280000000001
2022.03.30 11:15:30;Balance;;;;;;;;-316.85
2022.03.29 18:59:09;Correction;;;;;;;;0.01
2022.03.29 18:34:26;Balance;;;;;;;;-10
2022.03.29 15:48:37;Balance;;;;;;;;-20
2022.03.29 15:13:28;Balance;;;;;;;;-10
2022.03.29 14:48:42;Balance;;;;;;;;-10
2022.03.24 18:58:55;Correction;;;;;;;;2863.84
2022.03.24 17:53:24;Balance;;;;;;;;-794.37
2022.03.24 17:49:10;Sell;1;GOLD-6.22;1968.5;2022.03.24 17:49:30;1967.1;-8.47;;134.15
2022.03.21 12:21:05;Buy;14;GOLD-6.22;1963.5714285714287;2022.03.24 17:49:10;1967.0071428571428;-175.76000000000002;;4030.490000000001
2022.03.24 17:27:23;Balance;;;;;;;;-10
2022.03.24 17:23:24;Balance;;;;;;;;-714.22
2022.03.24 15:23:20;Balance;;;;;;;;-183.91
2022.03.24 14:16:31;Balance;;;;;;;;-160.44
2022.03.24 13:53:31;Balance;;;;;;;;-258.36
2022.03.24 12:03:58;Balance;;;;;;;;-142.98
2022.03.24 11:48:33;Balance;;;;;;;;-237.31
2022.03.24 10:21:36;Balance;;;;;;;;-520.68
2022.03.23 18:54:05;Correction;;;;;;;;426.9
2022.03.23 18:02:27;Balance;;;;;;;;98.04
2022.03.23 17:02:33;Balance;;;;;;;;-29.34
2022.03.23 16:22:50;Balance;;;;;;;;-10
2022.03.23 16:17:36;Balance;;;;;;;;-525.59
2022.03.22 18:54:01;Correction;;;;;;;;-1668.83
2022.03.22 11:37:36;Balance;;;;;;;;1156.03
2022.03.22 10:47:47;Balance;;;;;;;;-10
2022.03.22 10:42:28;Balance;;;;;;;;391.89
2022.03.22 10:38:24;Balance;;;;;;;;-10
2022.03.22 10:30:34;Balance;;;;;;;;50.89
2022.03.22 10:21:38;Balance;;;;;;;;-10
2022.03.21 12:27:36;Balance;;;;;;;;-10
2022.03.18 18:53:55;Correction;;;;;;;;292.33
2022.03.18 17:57:26;Balance;;;;;;;;177
2022.03.18 16:43:34;Buy;1;GOLD-6.22;1997.7;2022.03.18 17:51:08;2001.4;-9.24;;383.56
2022.03.18 16:52:31;Balance;;;;;;;;-10
2022.03.18 16:46:42;Balance;;;;;;;;-517.84
2022.03.18 16:01:33;Buy;2;GOLD-6.22;1992.15;2022.03.18 16:33:09;1998.25;-18.48;;1264.73
2022.03.18 16:32:35;Balance;;;;;;;;-43.32
2022.03.18 16:14:29;Balance;;;;;;;;86.93
2022.03.18 15:52:25;Balance;;;;;;;;-55.1
2022.03.18 15:38:36;Buy;1;GOLD-6.22;1997.7;2022.03.18 15:48:56;2000.6;-9.24;;300.63
2022.03.18 15:47:24;Balance;;;;;;;;-10
2022.03.18 09:50:01;Correction;;;;;;;;-10
2022.03.17 18:59:34;Correction;;;;;;;;219.63
2022.03.17 18:01:47;Buy;1;GOLD-6.22;2020;2022.03.17 18:42:46;2022.9;-9.52;;305.22
2022.03.17 18:12:23;Balance;;;;;;;;19.82
2022.03.17 15:44:39;Balance;;;;;;;;-269.45
2022.03.17 15:17:18;Buy;2;GOLD-6.22;2020.5;2022.03.17 15:34:34;2028.4;-19.04;;1662.96
2022.03.17 15:32:35;Balance;;;;;;;;-20
2022.03.11 18:54:54;Correction;;;;;;;;286.47
2022.03.11 18:17:29;Balance;;;;;;;;-191.6
2022.03.11 15:31:25;Buy;2;GOLD-6.22;2044.95;2022.03.11 18:12:13;2053.35;-21.56;;1909.8200000000002
2022.03.11 17:37:22;Balance;;;;;;;;-114.88
2022.03.11 16:15:22;Balance;;;;;;;;-10
2022.03.11 15:48:23;Balance;;;;;;;;-10
2022.03.04 18:54:49;Correction;;;;;;;;56.36
2022.03.04 18:03:24;Balance;;;;;;;;-66.36
2022.03.04 17:37:19;Sell;1;GOLD-6.22;1944.4;2022.03.04 18:00:15;1941;-9.02;;375.71
2022.03.04 17:47:23;Balance;;;;;;;;-10
2022.03.04 11:56:24;Balance;;;;;;;;-33000
2022.03.04 09:50:01;Correction;;;;;;;;-28000
2022.03.03 09:00:01;Correction;;;;;;;;-20
2022.03.02 18:54:16;Correction;;;;;;;;3230.9
2022.02.25 14:09:33;Buy;12;GOLD-6.22;1901.2166666666667;2022.03.02 18:40:19;1914.95;-182.6200000000001;;20528.550000000003
2022.03.02 16:47:21;Balance;;;;;;;;-385.61
2022.03.02 16:42:23;Balance;;;;;;;;-335.2
2022.03.02 15:17:26;Balance;;;;;;;;-2560.09
2022.02.28 19:40:44;Correction;;;;;;;;145.46
2022.02.28 09:50:01;Correction;;;;;;;;-195.46
2022.02.25 18:54:51;Correction;;;;;;;;1734.53
2022.02.25 17:51:32;Balance;;;;;;;;-10
2022.02.25 16:21:54;Balance;;;;;;;;-40
2022.02.25 16:14:28;Balance;;;;;;;;-30
2022.02.25 14:55:45;Balance;;;;;;;;-10
2022.02.25 14:25:26;Balance;;;;;;;;-10
2022.02.25 14:15:41;Balance;;;;;;;;-357.41
2022.02.25 11:32:49;Balance;;;;;;;;-28100
2022.02.25 10:06:34;Balance;;;;;;;;-1088.16
2022.02.24 22:43:29;Buy;8;GOLD-6.22;1893.6125;2022.02.25 10:01:02;1906.875;-59.84;;9313.85
2022.02.25 09:50:01;Correction;;;;;;;;-468.89
2022.02.24 18:59:07;Correction;;;;;;;;78.84
2022.02.24 18:16:34;Balance;;;;;;;;-20
2022.02.24 17:59:02;Balance;;;;;;;;-138.82
2022.02.24 17:53:00;Buy;2;GOLD-6.22;1927.15;2022.02.24 17:56:22;1929.9;-13.58;;462.38
2022.02.24 17:32:34;Buy;2;GOLD-6.22;1946.5;2022.02.24 17:35:25;1950;-13.58;;588.5
2022.02.23 18:59:27;Correction;;;;;;;;212.72
2022.02.23 16:32:23;Balance;;;;;;;;-377.73
2022.02.22 19:48:05;Buy;6;GOLD-6.22;1902.9666666666667;2022.02.23 16:29:58;1907.7;-39.78;;2259.66
2022.02.23 10:57:47;Balance;;;;;;;;333.6
2022.02.23 06:50:01;Correction;;;;;;;;-328.61
2022.02.22 18:07:46;Buy;3;GOLD-6.22;1901.8333333333333;2022.02.22 19:36:24;1906.6;-39.75;;1131.75
2022.02.22 18:59:03;Correction;;;;;;;;140.52
2022.02.22 18:36:39;Balance;;;;;;;;13.35
2022.02.22 18:21:02;Balance;;;;;;;;-141.36
2022.02.22 16:35:31;Balance;;;;;;;;-52.54
2022.02.22 11:47:49;Buy;2;GOLD-6.22;1907.15;2022.02.22 16:31:24;1909.9;-13.24;;433.9200000000001
2022.02.22 11:59:33;Balance;;;;;;;;-10
2022.02.22 11:54:49;Balance;;;;;;;;-10
2022.02.18 18:56:33;Correction;;;;;;;;154.65
2022.02.18 18:18:35;Balance;;;;;;;;-668.36
2022.02.18 16:19:12;Sell;2;GOLD-3.22;1897.6;2022.02.18 18:15:07;1896.8;-12.72;;121.18
2022.02.18 16:23:32;Balance;;;;;;;;619.27
2022.02.18 15:48:28;Balance;;;;;;;;-31.3
2022.02.18 13:25:46;Buy;6;GOLD-3.22;1887.8833333333334;2022.02.18 15:40:57;1891.5166666666667;-38.160000000000004;;1651.1
2022.02.18 15:18:25;Balance;;;;;;;;-119.6
2022.02.18 14:33:32;Balance;;;;;;;;-10
2022.02.18 14:18:39;Balance;;;;;;;;-877.14
2022.02.18 13:33:25;Balance;;;;;;;;792.49
2022.02.18 11:18:48;Balance;;;;;;;;-298.74
2022.02.18 10:03:20;Buy;1;GOLD-3.22;1891.3;2022.02.18 11:06:39;1894.5;-6.36;;244.06
2022.02.18 10:12:52;Balance;;;;;;;;260.44
2022.02.18 06:51:43;Balance;;;;;;;;-30
2022.02.18 06:50:01;Correction;;;;;;;;-0.58
2022.02.17 21:11:55;Sell;1;GOLD-3.22;1899;2022.02.17 22:07:09;1898.5;-6.36;;38.14
2022.02.17 19:22:46;Balance;;;;;;;;-11.15
2022.02.17 18:34:28;Buy;1;GOLD-3.22;1893.3;2022.02.17 19:17:53;1895.4;-6.36;;160.17
2022.02.17 19:00:19;Correction;;;;;;;;56.49
2022.02.17 06:50:10;Balance;;;;;;;;-80
2022.02.17 06:50:01;Correction;;;;;;;;-56.49
2022.02.16 23:23:36;Sell;1;GOLD-3.22;1871.7;2022.02.16 23:48:59;1871.5;-6.17;;15.06
2022.02.16 21:32:10;Sell;1;GOLD-3.22;1870.7;2022.02.16 22:02:25;1866.9;-6.17;;286.13
2022.02.15 12:03:23;Buy;13;GOLD-3.22;1855.576923076923;2022.02.16 19:23:30;1859.3384615384616;-124.6;;3676.0999999999995
2022.02.16 18:59:18;Correction;;;;;;;;614.73
2022.02.16 18:08:32;Balance;;;;;;;;-123.07
2022.02.16 17:48:30;Balance;;;;;;;;-10
2022.02.16 17:44:31;Balance;;;;;;;;-271.56
2022.02.16 17:18:26;Balance;;;;;;;;-77.72
2022.02.16 17:05:53;Balance;;;;;;;;111.49
2022.02.16 13:33:36;Balance;;;;;;;;-217.86
2022.02.16 06:50:01;Correction;;;;;;;;-139.83
2022.02.15 18:59:16;Correction;;;;;;;;2.31
2022.02.15 17:51:33;Balance;;;;;;;;-10
2022.02.15 17:46:12;Balance;;;;;;;;-0.73
2022.02.15 17:21:13;Balance;;;;;;;;-17.72
2022.02.15 15:34:10;Balance;;;;;;;;-10
2022.02.15 15:27:01;Balance;;;;;;;;-872.13
2022.02.15 12:34:56;Balance;;;;;;;;147.66
2022.02.15 12:13:13;Balance;;;;;;;;686.52
2022.02.15 11:19:47;Balance;;;;;;;;-35.95
2022.02.15 09:59:53;Sell;1;GOLD-3.22;1878.8;2022.02.15 11:08:45;1874.3;-6.33;;346.01
2022.02.15 10:05:11;Balance;;;;;;;;-10
2022.02.09 18:59:17;Correction;;;;;;;;56.6
2022.02.09 18:03:26;Balance;;;;;;;;-28.08
2022.02.09 17:31:39;Buy;1;GOLD-3.22;1826.5;2022.02.09 17:59:27;1828.8;-6.04;;171.84
2022.02.09 17:35:29;Balance;;;;;;;;-4.8100000000000005
2022.02.09 17:04:29;Balance;;;;;;;;-73.71
2022.02.09 15:57:19;Sell;3;GOLD-3.22;1829.2;2022.02.09 16:58:30;1826.6;-18.12;;582.75
2022.02.09 16:05:03;Balance;;;;;;;;-30
