Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.22 16:11:42;Buy;1;XAUUSD;1933.37;2022.04.22 16:11:54;1932.74;-2;;-63
2022.04.22 16:09:40;Sell;1;XAUUSD;1933.09;2022.04.22 16:09:51;1933.18;-2;;-9
2022.04.22 16:05:13;Buy;0.9;XAUUSD;1932.48;2022.04.22 16:09:40;1933.09;-1.8;;54.9
2022.04.22 16:03:45;Buy;0.5;XAUUSD;1934.47;2022.04.22 16:09:40;1933.09;-1;;-69
2022.04.22 16:01:26;Buy;0.9;XAUUSD;1935.13;2022.04.22 16:05:07;1932.88;-1.8;;-202.5
2022.04.22 16:01:26;Buy;0.5;XAUUSD;1935.13;2022.04.22 16:03:45;1934.13;-1;;-50
2022.04.22 16:01:00;Sell;1;XAUUSD;1935.52;2022.04.22 16:01:12;1935.54;-2;;-2
2022.04.22 15:36:02;Buy;0.5;XAUUSD;1937.88;2022.04.22 16:01:00;1935.52;-1;;-118
2022.04.22 15:36:02;Buy;1;XAUUSD;1938.17;2022.04.22 15:36:13;1938.15;-2;;-2
2022.04.22 15:26:52;Sell;1;XAUUSD;1933.26;2022.04.22 15:27:13;1933.5;-2;;-24
2022.04.22 15:19:41;Sell;1;XAUUSD;1930.98;2022.04.22 15:19:52;1930.57;-2;;41
2022.04.21 18:33:27;Sell;1;XAUUSD;1942.19;2022.04.21 18:33:39;1941.89;-2;;30
2022.04.21 17:13:26;Sell;1;XAUUSD;1942.25;2022.04.21 17:13:39;1942.21;-2;;4
2022.04.21 17:01:51;Buy;1;XAUUSD;1944.65;2022.04.21 17:02:04;1944.7;-2;;5
2022.04.21 17:00:31;Sell;1;XAUUSD;1946.51;2022.04.21 17:00:43;1945.42;-2;;109
2022.04.21 16:59:32;Sell;1;XAUUSD;1945.69;2022.04.21 16:59:46;1945.32;-2;;37
2022.04.21 16:40:31;Sell;1;XAUUSD;1946.72;2022.04.21 16:40:51;1946.06;-2;;66
2022.04.21 15:51:24;Buy;1;XAUUSD;1946.34;2022.04.21 15:51:36;1946.65;-2;;31
2022.04.21 15:48:12;Sell;1;XAUUSD;1946.13;2022.04.21 15:48:25;1946.09;-2;;4
2022.04.21 15:33:05;Sell;1;XAUUSD;1944.43;2022.04.21 15:33:18;1944.65;-2;;-22
2022.04.20 17:55:12;Sell;1;XAUUSD;1952.64;2022.04.20 17:55:24;1952.77;;;-13
2022.04.20 15:36:37;Sell;1;XAUUSD;1945.36;2022.04.20 15:36:49;1945.1;;;26
2022.04.19 16:04:07;Sell;1;XAUUSD;1960.9;2022.04.19 16:04:38;1960.7;;;20
2022.04.19 16:03:23;Sell;1;XAUUSD;1961.52;2022.04.19 16:03:57;1961.08;;;44
2022.04.19 16:01:53;Sell;1;XAUUSD;1963.63;2022.04.19 16:02:27;1962.59;;;104
2022.04.19 15:57:18;Sell;1;XAUUSD;1965.75;2022.04.19 15:57:33;1966.63;;;-88
2022.04.19 15:56:26;Sell;1;XAUUSD;1966.22;2022.04.19 15:56:57;1966.03;;;19
2022.04.19 15:55:39;Sell;1;XAUUSD;1966.92;2022.04.19 15:56:22;1966.73;;;19
2022.04.19 15:46:18;Sell;1;XAUUSD;1967.93;2022.04.19 15:46:57;1967.43;;;50
2022.04.19 15:45:35;Sell;1;XAUUSD;1968.93;2022.04.19 15:46:08;1968.72;;;21
2022.04.19 15:44:05;Sell;1;XAUUSD;1970.46;2022.04.19 15:44:36;1970.26;;;20
2022.04.19 15:43:00;Sell;1;XAUUSD;1974.19;2022.04.19 15:43:32;1972.06;;;213
2022.04.19 15:37:09;Sell;1;XAUUSD;1974.83;2022.04.19 15:37:51;1975.48;;;-65
2022.04.18 16:26:31;Sell;1;XAUUSD;1992.71;2022.04.18 16:27:29;1993.22;;;-51
2022.04.18 15:39:33;Buy;1;XAUUSD;1997.76;2022.04.18 15:40:07;1997.93;;;17
2022.04.14 16:24:06;Sell;2;EURUSD;1.08174;2022.04.14 16:24:18;1.082;;;-52
2022.04.14 16:19:40;Sell;2;EURUSD;1.08218;2022.04.14 16:20:04;1.08223;;;-10
2022.04.14 16:17:48;Sell;2;EURUSD;1.08276;2022.04.14 16:17:55;1.08283;;;-14
2022.04.13 17:00:06;Sell;1;XAUUSD;1976.65;2022.04.13 17:00:12;1976.63;;;2
2022.04.13 16:46:01;Sell;1;XAUUSD;1973.66;2022.04.13 16:46:08;1973.48;;;18
2022.04.13 15:30:01;Sell;2;EURUSD;1.08208;2022.04.13 15:30:07;1.08188;;;40
2022.04.11 16:56:21;Buy;0.9;XAUUSD;1951.02;2022.04.11 17:02:05;1950.42;;;-54
2022.04.11 16:22:30;Sell;0.9;XAUUSD;1962.23;2022.04.11 17:02:04;1950.77;;;1031.4
2022.04.11 16:49:27;Buy;0.9;XAUUSD;1956.19;2022.04.11 16:56:21;1951.16;;;-452.7
2022.04.11 16:49:22;Sell;1;XAUUSD;1956.14;2022.04.11 16:49:28;1956.02;;;12
2022.04.11 16:46:08;Buy;0.9;XAUUSD;1961.24;2022.04.11 16:49:22;1955.24;;;-540
2022.04.11 16:45:47;Sell;1;XAUUSD;1961.65;2022.04.11 16:45:54;1962.25;;;-60
2022.04.11 15:41:21;Buy;0.9;XAUUSD;1966.59;2022.04.11 16:45:47;1961.76;;;-434.7
2022.04.11 16:38:06;Buy;1;XAUUSD;1964.22;2022.04.11 16:38:12;1964.41;;;19
2022.04.11 16:30:46;Buy;1;XAUUSD;1961.8;2022.04.11 16:30:54;1962;;;20
2022.04.11 15:34:04;Sell;0.9;XAUUSD;1965.86;2022.04.11 16:22:28;1962.64;;;289.8
2022.04.11 15:21:11;Buy;0.9;XAUUSD;1962.57;2022.04.11 15:41:07;1965.17;;;234
2022.04.11 15:22:16;Sell;0.9;XAUUSD;1961.41;2022.04.11 15:34:04;1965.5;;;-368.1
2022.04.08 17:09:20;Sell;0.9;XAUUSD;1945.03;2022.04.08 17:11:05;1947.85;;;-253.8
2022.04.08 17:04:52;Buy;0.9;XAUUSD;1941.88;2022.04.08 17:11:05;1947.55;;;510.3
2022.04.08 17:00:05;Sell;0.9;XAUUSD;1941.35;2022.04.08 17:09:20;1945.74;;;-395.1
2022.04.08 17:00:05;Sell;0.9;XAUUSD;1941.35;2022.04.08 17:09:12;1944.06;;;-243.9
2022.04.08 15:33:33;Buy;0.9;XAUUSD;1933.96;2022.04.08 17:09:11;1943.74;;;880.2
2022.04.08 16:00:00;Buy;0.9;XAUUSD;1931.96;2022.04.08 17:04:37;1942.15;;;917.1
2022.04.08 17:00:04;Buy;1;XAUUSD;1941.74;2022.04.08 17:00:08;1940.89;;;-85
2022.04.08 16:40:34;Sell;0.9;XAUUSD;1939.37;2022.04.08 17:00:04;1941.72;;;-211.5
2022.04.08 16:40:28;Sell;0.9;XAUUSD;1938.87;2022.04.08 17:00:04;1941.72;;;-256.5
2022.04.08 16:03:09;Sell;0.9;XAUUSD;1933.94;2022.04.08 16:40:26;1939.13;;;-467.1
2022.04.08 16:03:09;Sell;0.9;XAUUSD;1934.18;2022.04.08 16:40:26;1939.09;;;-441.9
2022.04.08 16:03:09;Buy;2;XAUUSD;1934.57;2022.04.08 16:03:17;1933.81;;;-152
2022.04.08 15:58:01;Sell;0.9;XAUUSD;1932.64;2022.04.08 16:03:09;1934.57;;;-173.7
2022.04.08 15:40:08;Sell;0.9;XAUUSD;1932.52;2022.04.08 16:03:09;1934.43;;;-171.9
2022.04.08 15:33:35;Buy;0.9;XAUUSD;1934.11;2022.04.08 15:59:39;1931.18;;;-263.7
2022.04.08 15:14:06;Sell;0.9;XAUUSD;1937.77;2022.04.08 15:58:00;1932.96;;;432.9
2022.04.08 15:14:06;Sell;0.9;XAUUSD;1937.77;2022.04.08 15:39:52;1932.24;;;497.7
2022.04.08 15:06:59;Buy;0.9;XAUUSD;1934.86;2022.04.08 15:32:48;1933.58;;;-115.2
2022.04.08 15:06:59;Buy;0.9;XAUUSD;1934.86;2022.04.08 15:32:48;1933.66;;;-108
2022.04.08 15:14:05;Buy;2;XAUUSD;1938.44;2022.04.08 15:14:11;1938.34;;;-20
2022.04.08 15:07:14;Sell;0.9;XAUUSD;1935.08;2022.04.08 15:14:05;1938.44;;;-302.4
2022.04.08 15:07:14;Sell;0.9;XAUUSD;1935.08;2022.04.08 15:14:05;1938.44;;;-302.4
2022.04.07 15:46:05;Buy;0.9;XAUUSD;1927.55;2022.04.07 16:18:35;1927.7;;;13.5
2022.04.07 15:32:10;Sell;0.9;XAUUSD;1928.83;2022.04.07 16:18:34;1928.09;;;66.6
2022.04.07 15:46:05;Buy;0.9;XAUUSD;1927.55;2022.04.07 16:18:23;1927.71;;;14.4
2022.04.07 15:32:10;Sell;0.9;XAUUSD;1928.93;2022.04.07 16:18:22;1927.94;;;89.1
2022.04.07 15:35:02;Buy;0.9;XAUUSD;1927.65;2022.04.07 15:44:33;1928.07;;;37.8
2022.04.07 15:35:02;Buy;0.9;XAUUSD;1927.53;2022.04.07 15:44:33;1928.07;;;48.6
2022.04.07 14:08:08;Buy;0.9;XAUUSD;1925.68;2022.04.07 15:35:02;1926.95;;;114.3
2022.04.07 14:08:08;Buy;0.9;XAUUSD;1925.68;2022.04.07 15:35:02;1926.95;;;114.3
2022.04.07 15:08:32;Sell;0.9;XAUUSD;1933.71;2022.04.07 15:31:36;1928.15;;;500.4
2022.04.07 15:08:32;Sell;0.9;XAUUSD;1933.71;2022.04.07 15:31:36;1928.15;;;500.4
2022.04.07 15:20:57;Sell;2;XAUUSD;1930.53;2022.04.07 15:21:03;1930.78;;;-50
2022.04.07 15:20:22;Sell;2;XAUUSD;1930.45;2022.04.07 15:20:29;1930.66;;;-42
2022.04.07 15:19:52;Sell;2;XAUUSD;1930.57;2022.04.07 15:19:58;1931.32;;;-150
2022.04.07 15:08:32;Buy;2;XAUUSD;1933.96;2022.04.07 15:08:38;1933.42;;;-108
2022.04.07 14:45:37;Sell;0.9;XAUUSD;1930.79;2022.04.07 15:08:32;1932.67;;;-169.2
2022.04.07 14:45:37;Sell;0.9;XAUUSD;1930.79;2022.04.07 15:08:32;1932.67;;;-169.2
2022.04.07 14:45:37;Buy;2;XAUUSD;1931.07;2022.04.07 14:45:37;1930.65;;;-84
2022.04.07 14:06:11;Sell;0.9;XAUUSD;1927.03;2022.04.07 14:45:37;1929.11;;;-187.2
2022.04.07 14:06:11;Sell;0.9;XAUUSD;1927.03;2022.04.07 14:45:37;1929.11;;;-187.2
2022.04.07 12:57:18;Sell;2;XAUUSD;1927.38;2022.04.07 12:57:27;1927.57;;;-38
2022.04.07 12:57:02;Sell;2;XAUUSD;1927.21;2022.04.07 12:57:10;1927.81;;;-120
2022.04.07 11:54:13;Sell;2;XAUUSD;1926.16;2022.04.07 11:54:23;1926.46;;;-60
2022.04.06 16:24:36;Balance;;;;;;;;-2920
2022.04.06 13:58:47;Sell;1.5;XAUUSD;1923.48;2022.04.06 13:58:53;1923.31;;;25.5
2022.04.06 13:58:30;Sell;1.5;XAUUSD;1924.01;2022.04.06 13:58:36;1923.46;;;82.5
2022.04.06 13:58:19;Sell;1.5;XAUUSD;1924.61;2022.04.06 13:58:26;1924.61;;;0
2022.04.06 13:35:41;Sell;1.5;XAUUSD;1926.64;2022.04.06 13:35:50;1926.12;;;78
2022.04.06 12:45:26;Sell;1.5;XAUUSD;1928.12;2022.04.06 12:45:34;1928.47;;;-52.5
2022.04.06 12:17:00;Sell;1.5;XAUUSD;1933.01;2022.04.06 12:17:07;1932.53;;;72
2022.04.06 12:13:11;Sell;1.5;XAUUSD;1931.74;2022.04.06 12:13:17;1931.93;;;-28.5
2022.04.06 12:12:52;Buy;1.5;XAUUSD;1931.85;2022.04.06 12:13:00;1933.3;;;217.5
2022.04.06 12:12:37;Buy;1.5;XAUUSD;1931.26;2022.04.06 12:12:44;1931.18;;;-12
2022.04.06 12:07:25;Buy;1.5;XAUUSD;1928.26;2022.04.06 12:07:31;1929.05;;;118.5
2022.04.06 12:05:01;Buy;1.5;XAUUSD;1927.61;2022.04.06 12:05:10;1927.9;;;43.5
2022.04.06 10:45:48;Buy;1.5;XAUUSD;1922.81;2022.04.06 10:45:56;1922.55;;;-39
2022.04.06 10:43:10;Buy;1.5;XAUUSD;1922.15;2022.04.06 10:43:16;1922.51;;;54
2022.04.06 10:43:03;Buy;1.5;XAUUSD;1921.5;2022.04.06 10:43:10;1921.86;;;54
2022.04.06 10:12:40;Sell;1.5;XAUUSD;1917.65;2022.04.06 10:12:46;1915.79;;;279
2022.04.05 17:24:13;Sell;0.9;XAUUSD;1932.03;2022.04.05 17:31:59;1934;;;-177.3
2022.04.05 17:21:06;Buy;0.9;XAUUSD;1932.38;2022.04.05 17:31:58;1933.71;;;119.7
2022.04.05 17:21:12;Sell;0.9;XAUUSD;1932.14;2022.04.05 17:24:12;1931.39;;;67.5
2022.04.05 17:15:57;Buy;0.9;XAUUSD;1934.59;2022.04.05 17:17:35;1931.79;;;-252
2022.04.05 16:33:01;Sell;0.9;XAUUSD;1941.67;2022.04.05 17:17:34;1933.21;;;761.4
2022.04.05 17:15:57;Buy;0.9;XAUUSD;1934.59;2022.04.05 17:17:30;1933.34;;;-112.5
2022.04.05 16:33:01;Sell;0.9;XAUUSD;1941.68;2022.04.05 17:17:29;1933.58;;;729
2022.04.05 17:13:54;Buy;0.9;XAUUSD;1935.72;2022.04.05 17:15:55;1933.95;;;-159.3
2022.04.05 17:13:54;Buy;0.9;XAUUSD;1935.72;2022.04.05 17:15:55;1933.95;;;-159.3
2022.04.05 17:08:12;Buy;0.9;XAUUSD;1938.59;2022.04.05 17:13:43;1936.04;;;-229.5
2022.04.05 17:08:12;Buy;0.9;XAUUSD;1938.54;2022.04.05 17:13:43;1936.04;;;-225
2022.04.05 17:04:59;Buy;0.9;XAUUSD;1941.87;2022.04.05 17:08:04;1938.9;;;-267.3
2022.04.05 17:04:59;Buy;0.9;XAUUSD;1941.87;2022.04.05 17:08:04;1938.9;;;-267.3
2022.04.05 17:06:34;Sell;2;XAUUSD;1940.26;2022.04.05 17:06:41;1940.7;;;-88
2022.04.05 17:06:34;Sell;0.1;XAUUSD;1940.61;2022.04.05 17:06:41;1940.7;;;-0.9
2022.04.05 17:05:27;Sell;0.1;XAUUSD;1941.73;2022.04.05 17:05:27;1941.84;;;-1.1
2022.04.05 17:04:48;Sell;0.1;XAUUSD;1942.08;2022.04.05 17:04:48;1941.93;;;1.5
2022.04.05 15:13:45;Buy;0.9;XAUUSD;1926.07;2022.04.05 17:04:48;1942.1;;;1442.7
2022.04.05 15:10:42;Buy;0.9;XAUUSD;1925.79;2022.04.05 17:04:48;1942.1;;;1467.9
2022.04.05 16:33:01;Buy;0.1;XAUUSD;1940.97;2022.04.05 16:33:07;1941.56;;;5.9
2022.04.05 16:26:28;Sell;0.9;XAUUSD;1937.75;2022.04.05 16:33:01;1941.2;;;-310.5
2022.04.05 16:26:28;Sell;0.9;XAUUSD;1937.75;2022.04.05 16:33:01;1941.2;;;-310.5
2022.04.05 16:26:18;Buy;0.1;XAUUSD;1938.34;2022.04.05 16:26:26;1938.06;;;-2.8
2022.04.05 16:06:24;Sell;0.9;XAUUSD;1936;2022.04.05 16:26:18;1938.34;;;-210.6
2022.04.05 16:06:24;Sell;0.9;XAUUSD;1936.11;2022.04.05 16:26:18;1938.34;;;-200.7
2022.04.05 16:06:05;Buy;0.1;XAUUSD;1936.77;2022.04.05 16:06:11;1936.42;;;-3.5
2022.04.05 15:24:30;Sell;0.9;XAUUSD;1928.5;2022.04.05 16:06:05;1936.89;;;-755.1
2022.04.05 15:24:30;Sell;0.9;XAUUSD;1928.5;2022.04.05 16:06:05;1936.84;;;-750.6
2022.04.05 15:07:58;Sell;0.9;XAUUSD;1924.48;2022.04.05 15:23:17;1927.65;;;-285.3
2022.04.05 15:07:58;Sell;0.9;XAUUSD;1924.47;2022.04.05 15:23:17;1927.65;;;-286.2
2022.04.04 16:55:43;Buy;0.9;XAUUSD;1928.61;2022.04.05 05:05:38;1930.26;;-4.68;148.5
2022.04.04 16:40:34;Sell;0.9;XAUUSD;1936.56;2022.04.05 05:05:37;1930.59;;-2.5;537.3
2022.04.04 18:07:20;Buy;0.9;XAUUSD;1932.91;2022.04.05 05:04:17;1930.27;;-4.68;-237.6
2022.04.04 16:40:34;Sell;0.9;XAUUSD;1936.56;2022.04.05 05:04:17;1930.59;;-2.5;537.3
2022.04.04 16:40:32;Buy;0.9;XAUUSD;1936.73;2022.04.04 18:07:19;1932.56;;;-375.3
2022.04.04 16:40:32;Buy;0.9;XAUUSD;1936.73;2022.04.04 16:55:43;1928.34;;;-755.1
2022.04.01 17:08:15;Buy;0.9;XAUUSD;1928.74;2022.04.01 17:12:08;1928.8;;;5.4
2022.04.01 15:10:02;Sell;0.9;XAUUSD;1929.95;2022.04.01 17:12:07;1929.12;;;74.7
2022.04.01 16:00:24;Buy;0.9;XAUUSD;1926.75;2022.04.01 17:08:12;1928.28;;;137.7
2022.04.01 15:07:41;Buy;0.9;XAUUSD;1929.64;2022.04.01 16:00:22;1926.28;;;-302.4
2022.03.31 16:33:59;Sell;1;XAUUSD;1939.99;2022.03.31 16:47:34;1941.51;;;-152
2022.03.31 15:40:58;Buy;1;XAUUSD;1933.57;2022.03.31 16:47:34;1941.15;;;758
2022.03.31 16:13:51;Sell;1;XAUUSD;1938.29;2022.03.31 16:33:56;1939.62;;;-133
2022.03.31 15:34:11;Sell;1;XAUUSD;1934.67;2022.03.31 16:13:50;1939.04;;;-437
2022.03.31 15:32:42;Buy;1;XAUUSD;1935.57;2022.03.31 15:40:24;1932.89;;;-268
2022.03.30 17:36:25;Buy;2;XAUUSD;1936.44;2022.03.30 17:36:31;1936.36;;;-16
2022.03.30 17:34:17;Buy;2;XAUUSD;1935.58;2022.03.30 17:34:23;1935.38;;;-40
2022.03.30 17:14:49;Sell;2;XAUUSD;1930.92;2022.03.30 17:14:55;1930.47;;;90
2022.03.30 17:09:26;Sell;2;XAUUSD;1933.08;2022.03.30 17:09:32;1932.73;;;70
2022.03.30 16:45:59;Sell;1;XAUUSD;1933.95;2022.03.30 17:05:44;1933.54;;;41
2022.03.30 15:36:56;Buy;1;XAUUSD;1927.1;2022.03.30 17:05:43;1933.3;;;620
2022.03.30 17:02:21;Buy;2;XAUUSD;1933.1;2022.03.30 17:02:27;1933.02;;;-16
2022.03.30 16:34:46;Sell;1;XAUUSD;1929.27;2022.03.30 16:45:52;1934.58;;;-531
2022.03.30 15:25:44;Sell;1;XAUUSD;1928.25;2022.03.30 16:34:34;1929.44;;;-119
2022.03.30 15:36:54;Sell;2;XAUUSD;1927.42;2022.03.30 15:37:00;1927.34;;;16
2022.03.30 15:25:00;Buy;1;XAUUSD;1927.7;2022.03.30 15:36:54;1927.49;;;-21
2022.03.30 15:16:06;Sell;0.99;XAUUSD;1931.5;2022.03.30 15:22:52;1929.36;;;211.86
2022.03.30 15:12:19;Buy;1;XAUUSD;1924.76;2022.03.30 15:22:52;1929.07;;;431
2022.03.30 15:16:05;Buy;2;XAUUSD;1928.8;2022.03.30 15:16:11;1930.71;;;382
2022.03.30 15:12:50;Sell;1;XAUUSD;1925.83;2022.03.30 15:16:06;1932.85;;;-702
2022.03.29 15:44:26;Buy;1;XAUUSD;1892.12;2022.03.29 15:45:18;1891.15;;;-97
2022.03.29 15:23:49;Sell;1;XAUUSD;1900.29;2022.03.29 15:45:18;1891.37;;;892
2022.03.29 15:44:16;Sell;2;XAUUSD;1892.95;2022.03.29 15:44:26;1892.02;;;186
2022.03.29 15:42:13;Buy;1;XAUUSD;1894;2022.03.29 15:44:16;1893.09;;;-91
2022.03.29 15:36:30;Buy;1;XAUUSD;1890.66;2022.03.29 15:42:11;1894.45;;;379
2022.03.29 15:36:29;Sell;2;XAUUSD;1890.85;2022.03.29 15:36:36;1890.81;;;8
2022.03.29 15:33:08;Buy;1;XAUUSD;1894.06;2022.03.29 15:36:28;1891.14;;;-292
2022.03.29 15:36:19;Sell;2;XAUUSD;1891.5;2022.03.29 15:36:25;1891.35;;;30
2022.03.29 15:36:11;Sell;2;XAUUSD;1892.8;2022.03.29 15:36:18;1891.96;;;168
2022.03.29 15:35:13;Buy;2;XAUUSD;1892.32;2022.03.29 15:35:20;1894.63;;;462
2022.03.29 15:33:08;Sell;2;XAUUSD;1894.16;2022.03.29 15:33:14;1893.75;;;82
2022.03.29 15:23:58;Buy;1;XAUUSD;1899.47;2022.03.29 15:33:08;1893.76;;;-571
2022.03.29 15:27:30;Sell;2;XAUUSD;1898.74;2022.03.29 15:27:32;1899.54;;;-160
2022.03.29 15:24:35;Sell;2;XAUUSD;1897.39;2022.03.29 15:24:41;1897.39;;;0
2022.03.29 15:24:23;Sell;2;XAUUSD;1897.36;2022.03.29 15:24:29;1896.53;;;166
2022.03.29 15:24:12;Sell;2;XAUUSD;1898.63;2022.03.29 15:24:18;1898.43;;;40
2022.03.29 12:10:27;Buy;2;EURJPY;136.266;2022.03.29 12:10:33;136.258;;;-12.93
2022.03.29 12:08:43;Sell;2;EURJPY;136.313;2022.03.29 12:08:49;136.307;;;9.7
2022.03.29 12:08:40;Sell;2;EURUSD;1.10187;2022.03.29 12:08:47;1.10167;;;40
2022.03.29 12:08:27;Sell;2;EURUSD;1.10157;2022.03.29 12:08:34;1.10151;;;12
2022.03.29 12:08:24;Buy;2;EURJPY;136.347;2022.03.29 12:08:27;136.266;;;-130.92
2022.03.29 12:08:16;Sell;2;EURUSD;1.10108;2022.03.29 12:08:22;1.10155;;;-94
2022.03.29 12:08:12;Sell;2;EURJPY;136.265;2022.03.29 12:08:18;136.264;;;1.62
2022.03.29 12:07:56;Sell;2;EURJPY;136.078;2022.03.29 12:07:59;136.162;;;-135.73
2022.03.29 11:24:53;Buy;2;EURJPY;135.915;2022.03.29 11:25:08;135.906;;;-14.57
2022.03.29 09:44:58;Sell;2;EURJPY;135.811;2022.03.29 09:45:05;135.791;;;32.41
2022.03.28 17:04:02;Sell;1;XAUUSD;1938.2;2022.03.28 17:10:14;1935.23;;;297
2022.03.28 17:01:55;Buy;1;XAUUSD;1936.59;2022.03.28 17:10:14;1934.97;;;-162
2022.03.28 17:02:00;Sell;1;XAUUSD;1936.93;2022.03.28 17:05:56;1937.53;;;-60
2022.03.28 16:13:41;Buy;1;XAUUSD;1936.43;2022.03.28 16:51:14;1935.14;;;-129
2022.03.28 15:56:48;Sell;1;XAUUSD;1939.88;2022.03.28 16:51:11;1935.5;;;438
2022.03.28 15:58:02;Buy;1;XAUUSD;1939.58;2022.03.28 16:13:41;1936.17;;;-341
2022.03.28 13:33:25;Sell;2;USDJPY;123.722;2022.03.28 13:33:39;123.686;;;58.21
2022.03.28 12:49:26;Sell;2;USDJPY;124.148;2022.03.28 12:49:40;124.129;;;30.61
2022.03.28 11:51:03;Sell;2;USDJPY;125.004;2022.03.28 11:51:09;124.98;;;38.41
2022.03.25 17:24:19;Sell;1;XAUUSD;1952.17;2022.03.25 17:54:11;1951.46;;;71
2022.03.25 17:06:31;Buy;1;XAUUSD;1951.92;2022.03.25 17:54:11;1951.24;;;-68
2022.03.25 17:11:34;Sell;1;XAUUSD;1952.35;2022.03.25 17:24:10;1952.4;;;-5
2022.03.25 17:11:31;Buy;1.5;XAUUSD;1953.02;2022.03.25 17:11:38;1952.54;;;-72
2022.03.25 16:48:42;Sell;1;XAUUSD;1950.23;2022.03.25 17:11:31;1952.78;;;-255
2022.03.25 16:30:49;Buy;1;XAUUSD;1948.55;2022.03.25 17:06:21;1951.17;;;262
2022.03.25 17:05:50;Buy;1.5;XAUUSD;1951.46;2022.03.25 17:05:58;1952.3;;;126
2022.03.25 16:42:51;Sell;1;XAUUSD;1948.15;2022.03.25 16:48:25;1951.35;;;-320
2022.03.25 16:45:39;Buy;1.5;XAUUSD;1947.4;2022.03.25 16:45:45;1946.89;;;-76.5
2022.03.25 16:24:29;Sell;1;XAUUSD;1949.98;2022.03.25 16:42:45;1947.91;;;207
2022.03.25 16:42:26;Buy;1.5;XAUUSD;1947.03;2022.03.25 16:42:32;1947.22;;;28.5
2022.03.25 16:39:58;Sell;1.5;XAUUSD;1943.82;2022.03.25 16:40:04;1944.29;;;-70.5
2022.03.25 16:35:29;Sell;2;EURUSD;1.10094;2022.03.25 16:35:35;1.10088;;;12
2022.03.25 16:35:22;Buy;2;EURUSD;1.10088;2022.03.25 16:35:28;1.10108;;;40
2022.03.25 16:34:48;Sell;1.5;XAUUSD;1945.05;2022.03.25 16:34:52;1945.84;;;-118.5
2022.03.25 16:24:29;Buy;1;XAUUSD;1948.05;2022.03.25 16:30:47;1948.26;;;21
2022.03.25 16:24:29;Sell;1.5;XAUUSD;1947.8;2022.03.25 16:24:29;1948.05;;;-37.5
2022.03.25 12:00:54;Sell;2;EURUSD;1.10141;2022.03.25 12:01:09;1.10156;;;-30
2022.03.25 12:00:48;Buy;2;EURUSD;1.10123;2022.03.25 12:00:54;1.10158;;;70
2022.03.25 12:00:12;Sell;2;EURUSD;1.1015;2022.03.25 12:00:18;1.1013;;;40
2022.03.24 16:52:02;Buy;1;XAUUSD;1948.01;2022.03.24 17:00:13;1953.52;;;551
2022.03.24 16:39:50;Sell;1;XAUUSD;1955.91;2022.03.24 17:00:13;1953.69;;;222
2022.03.24 16:52:21;Buy;1.5;XAUUSD;1950.62;2022.03.24 16:52:28;1951.34;;;108
2022.03.24 16:52:14;Buy;1.5;XAUUSD;1950.49;2022.03.24 16:52:20;1950.22;;;-40.5
2022.03.24 15:30:13;Buy;1;XAUUSD;1943.61;2022.03.24 16:52:01;1948.46;;;485
2022.03.24 16:51:01;Sell;1.5;XAUUSD;1950.35;2022.03.24 16:51:07;1950.21;;;21
2022.03.24 16:44:59;Sell;1;EURUSD;1.0979;2022.03.24 16:45:06;1.09784;;;6
2022.03.24 16:32:51;Sell;1;XAUUSD;1955.64;2022.03.24 16:39:46;1955.46;;;18
2022.03.24 16:32:51;Buy;1.5;XAUUSD;1955.22;2022.03.24 16:32:59;1955.59;;;55.5
2022.03.24 16:30:25;Sell;1;XAUUSD;1952.65;2022.03.24 16:32:51;1955.22;;;-257
2022.03.24 16:32:08;Buy;1.5;XAUUSD;1954.75;2022.03.24 16:32:14;1954.09;;;-99
2022.03.24 16:27:02;Sell;1;XAUUSD;1951.69;2022.03.24 16:30:20;1953;;;-131
2022.03.24 16:27:37;Buy;1.5;XAUUSD;1952.79;2022.03.24 16:27:44;1953.26;;;70.5
2022.03.24 16:27:02;Buy;1.5;XAUUSD;1951.41;2022.03.24 16:27:08;1951.28;;;-19.5
2022.03.24 15:55:49;Sell;1;XAUUSD;1947.95;2022.03.24 16:26:58;1950.6;;;-265
2022.03.24 15:55:22;Buy;1.5;XAUUSD;1946.91;2022.03.24 15:55:28;1946.79;;;-18
2022.03.24 15:20:00;Sell;1;XAUUSD;1953.82;2022.03.24 15:55:22;1946.94;;;688
2022.03.24 15:31:10;Sell;1.5;XAUUSD;1946.66;2022.03.24 15:31:16;1945.85;;;121.5
2022.03.24 15:30:18;Sell;1.5;XAUUSD;1942.93;2022.03.24 15:30:19;1943.85;;;-138
2022.03.24 15:30:11;Sell;1.5;XAUUSD;1944.79;2022.03.24 15:30:18;1943.41;;;207
2022.03.24 15:20:00;Buy;1;XAUUSD;1954.17;2022.03.24 15:30:11;1944.31;;;-986
2022.03.24 15:25:45;Sell;1.5;XAUUSD;1945.35;2022.03.24 15:25:51;1945.94;;;-88.5
2022.03.24 15:24:01;Sell;1.5;XAUUSD;1949.42;2022.03.24 15:24:07;1950;;;-87
2022.03.23 17:38:42;Buy;1;XAUUSD;1929.07;2022.03.23 19:04:49;1927.8;;;-127
