Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 08:00:20;Sell;0.03;USDJPY;128.369;2022.04.21 08:08:03;128.318;;;1.19
2022.04.21 06:00:21;Sell;0.18;USDJPY;128.59;2022.04.21 07:01:14;128.289;;;42.31
2022.04.21 05:00:11;Sell;0.12;USDJPY;128.389;2022.04.21 07:01:14;128.289;;;9.37
2022.04.21 04:00:18;Sell;0.06;USDJPY;128.134;2022.04.21 07:01:14;128.289;;;-7.26
2022.04.21 01:00:10;Sell;0.06;USDJPY;127.926;2022.04.21 07:01:14;128.289;;;-17.01
2022.04.20 23:00:13;Sell;0.03;USDJPY;127.743;2022.04.21 07:01:14;128.289;;;-12.79
2022.04.21 05:05:18;Sell;0.06;EURUSD;1.08312;2022.04.21 05:51:33;1.08274;;;2.2800000000000002
2022.04.21 05:00:13;Buy;0.03;USDJPY;128.41;2022.04.21 05:10:30;128.444;;;0.79
2022.04.21 04:00:16;Sell;0.03;EURUSD;1.08365;2022.04.21 05:03:56;1.08317;;;1.44
2022.04.21 04:15:07;Sell;0.08;EURUSD;1.08396;2022.04.21 05:02:58;1.08332;;;5.12
2022.04.21 04:00:09;Sell;0.06;EURUSD;1.08367;2022.04.21 05:02:58;1.08332;;;2.1
2022.04.21 04:00:24;Buy;0.03;USDJPY;128.15;2022.04.21 04:02:56;128.218;;;1.5899999999999999
2022.04.21 03:50:08;Sell;0.06;EURUSD;1.08361;2022.04.21 03:56:16;1.08323;;;2.2800000000000002
2022.04.20 18:00:28;Sell;0.12;EURUSD;1.08643;2022.04.21 03:56:16;1.08321;;;38.64
2022.04.20 12:00:16;Sell;0.06;EURUSD;1.08388;2022.04.21 03:56:16;1.08321;;;4.02
2022.04.20 06:00:32;Sell;0.06;EURUSD;1.08066;2022.04.21 03:56:16;1.08321;;;-15.3
2022.04.19 18:00:23;Sell;0.03;EURUSD;1.07845;2022.04.21 03:56:16;1.08321;;;-14.28
2022.04.21 03:20:11;Sell;0.06;EURUSD;1.08424;2022.04.21 03:49:14;1.08384;;;2.4
2022.04.21 01:45:18;Sell;0.14;EURUSD;1.08519;2022.04.21 03:15:52;1.0844;;;11.06
2022.04.20 22:30:09;Sell;0.1;EURUSD;1.0849199999999999;2022.04.21 03:15:52;1.0844;;;5.2
2022.04.20 22:15:05;Sell;0.08;EURUSD;1.08452;2022.04.21 03:15:52;1.0844;;;0.96
2022.04.20 22:00:08;Sell;0.06;EURUSD;1.08414;2022.04.21 03:15:52;1.0844;;;-1.56
2022.04.21 03:00:39;Buy;0.03;USDJPY;128.018;2022.04.21 03:01:04;128.064;;;1.08
2022.04.21 02:00:15;Buy;0.03;USDJPY;127.983;2022.04.21 02:41:45;128.033;;;1.17
2022.04.20 23:00:10;Buy;0.03;GBPUSD;1.30622;2022.04.21 01:44:28;1.30679;;;1.71
2022.04.21 01:00:13;Buy;0.03;USDJPY;128.01;2022.04.21 01:05:09;128.06;;;1.17
2022.04.20 18:00:17;Buy;0.06;USDJPY;127.677;2022.04.21 00:06:38;127.922;;;11.48
2022.04.20 17:00:20;Buy;0.06;USDJPY;127.908;2022.04.21 00:06:38;127.922;;;0.66
2022.04.20 16:00:16;Buy;0.03;USDJPY;128.102;2022.04.21 00:06:38;127.922;;;-4.22
2022.04.20 22:00:07;Sell;0.03;USDJPY;127.79;2022.04.20 22:57:30;127.746;;;1.03
2022.04.20 22:00:12;Buy;0.03;GBPUSD;1.30573;2022.04.20 22:46:55;1.30613;;;1.2
2022.04.20 21:40:09;Sell;0.06;EURUSD;1.0844;2022.04.20 21:56:56;1.08402;;;2.2800000000000002
2022.04.20 21:05:10;Sell;0.14;EURUSD;1.08539;2022.04.20 21:35:48;1.08455;;;11.76
2022.04.20 21:00:08;Sell;0.1;EURUSD;1.08505;2022.04.20 21:35:48;1.08455;;;5
2022.04.20 20:30:14;Sell;0.08;EURUSD;1.08472;2022.04.20 21:35:48;1.08455;;;1.3599999999999999
2022.04.20 20:00:19;Sell;0.06;EURUSD;1.08405;2022.04.20 21:35:48;1.08455;;;-3
2022.04.20 21:00:23;Sell;0.03;USDJPY;127.726;2022.04.20 21:03:02;127.691;;;0.82
2022.04.20 21:00:09;Buy;0.03;GBPUSD;1.3058;2022.04.20 21:01:53;1.30625;;;1.35
2022.04.20 20:00:10;Sell;0.06;USDJPY;127.907;2022.04.20 20:19:46;127.778;;;6.07
2022.04.20 18:00:30;Sell;0.03;USDJPY;127.655;2022.04.20 20:19:46;127.778;;;-2.89
2022.04.20 20:00:15;Buy;0.03;GBPUSD;1.3051;2022.04.20 20:11:24;1.3056;;;1.5
2022.04.20 18:00:12;Sell;0.39;EURUSD;1.08637;2022.04.20 19:57:11;1.08454;;;71.37
2022.04.20 17:15:15;Sell;0.3;EURUSD;1.08569;2022.04.20 19:57:11;1.08454;;;34.5
2022.04.20 17:10:08;Sell;0.23;EURUSD;1.08524;2022.04.20 19:57:11;1.08454;;;16.1
2022.04.20 17:00:16;Sell;0.18;EURUSD;1.0842;2022.04.20 19:57:11;1.08454;;;-6.12
2022.04.20 16:30:12;Sell;0.14;EURUSD;1.08363;2022.04.20 19:57:11;1.08454;;;-12.74
2022.04.20 16:25:07;Sell;0.1;EURUSD;1.08322;2022.04.20 19:57:11;1.08454;;;-13.2
2022.04.20 15:40:06;Sell;0.08;EURUSD;1.08266;2022.04.20 19:57:11;1.08454;;;-15.04
2022.04.20 15:35:25;Sell;0.06;EURUSD;1.08212;2022.04.20 19:57:11;1.08454;;;-14.52
2022.04.20 19:00:28;Buy;0.03;GBPUSD;1.3054999999999999;2022.04.20 19:35:53;1.30593;;;1.29
2022.04.20 18:00:13;Buy;0.03;GBPUSD;1.3048199999999999;2022.04.20 18:45:31;1.30526;;;1.32
2022.04.20 17:00:16;Sell;0.03;USDJPY;127.894;2022.04.20 17:00:41;127.878;;;0.38
2022.04.20 17:00:12;Buy;0.03;GBPUSD;1.3054000000000001;2022.04.20 17:00:28;1.30573;;;0.99
2022.04.20 15:00:16;Buy;0.06;EURUSD;1.08303;2022.04.20 17:00:19;1.0843;;;7.62
2022.04.20 14:00:30;Buy;0.03;EURUSD;1.08551;2022.04.20 17:00:19;1.0843;;;-3.63
2022.04.20 14:00:33;Buy;0.03;GBPUSD;1.30561;2022.04.20 16:36:46;1.3063500000000001;;;2.22
2022.04.20 16:00:27;Sell;0.06;USDJPY;128.065;2022.04.20 16:18:49;127.965;;;4.7
2022.04.20 15:00:14;Sell;0.03;USDJPY;127.854;2022.04.20 16:18:49;127.965;;;-2.61
2022.04.20 14:00:39;Buy;0.12;USDJPY;127.825;2022.04.20 15:40:57;128.144;;;29.86
2022.04.20 13:00:32;Buy;0.06;USDJPY;128.039;2022.04.20 15:40:57;128.144;;;4.91
2022.04.20 12:00:21;Buy;0.06;USDJPY;128.453;2022.04.20 15:40:57;128.144;;;-14.46
2022.04.20 09:00:17;Buy;0.03;USDJPY;128.69;2022.04.20 15:40:57;128.144;;;-12.78
2022.04.20 15:10:06;Sell;0.08;EURUSD;1.08304;2022.04.20 15:33:47;1.08244;;;4.8
2022.04.20 15:00:11;Sell;0.06;EURUSD;1.08295;2022.04.20 15:33:47;1.08244;;;3.06
2022.04.20 14:55:05;Sell;0.06;EURUSD;1.08345;2022.04.20 14:56:22;1.08303;;;2.52
2022.04.20 12:50:09;Sell;1.4;EURUSD;1.08611;2022.04.20 14:54:53;1.08344;;;373.8
2022.04.20 12:40:07;Sell;1.08;EURUSD;1.08542;2022.04.20 14:54:53;1.08344;;;213.84
2022.04.20 12:00:09;Sell;0.84;EURUSD;1.08396;2022.04.20 14:54:53;1.08344;;;43.68
2022.04.20 11:45:05;Sell;0.65;EURUSD;1.08347;2022.04.20 14:54:53;1.08344;;;1.95
2022.04.20 11:40:14;Sell;0.5;EURUSD;1.08273;2022.04.20 14:54:53;1.08344;;;-35.5
2022.04.20 11:35:06;Sell;0.38;EURUSD;1.0822;2022.04.20 14:54:53;1.08344;;;-47.12
2022.04.20 06:30:11;Sell;0.3;EURUSD;1.08156;2022.04.20 14:54:53;1.08344;;;-56.4
2022.04.20 06:15:07;Sell;0.23;EURUSD;1.08125;2022.04.20 14:54:53;1.08344;;;-50.37
2022.04.20 05:30:09;Sell;0.18;EURUSD;1.08055;2022.04.20 14:54:53;1.08344;;;-52.02
2022.04.20 05:25:14;Sell;0.14;EURUSD;1.07985;2022.04.20 14:54:53;1.08344;;;-50.26
2022.04.20 04:55:06;Sell;0.1;EURUSD;1.07931;2022.04.20 14:54:53;1.08344;;;-41.3
2022.04.20 04:50:08;Sell;0.08;EURUSD;1.07877;2022.04.20 14:54:53;1.08344;;;-37.36
2022.04.20 04:31:28;Sell;0.06;EURUSD;1.07851;2022.04.20 14:54:53;1.08344;;;-29.58
2022.04.20 14:00:24;Sell;0.03;USDJPY;127.789;2022.04.20 14:46:53;127.713;;;1.79
2022.04.20 13:00:17;Buy;0.03;EURUSD;1.08556;2022.04.20 13:14:42;1.08596;;;1.2
2022.04.20 13:00:22;Buy;0.03;GBPUSD;1.30327;2022.04.20 13:08:46;1.30366;;;1.17
2022.04.20 13:00:26;Sell;0.03;USDJPY;128.042;2022.04.20 13:02:25;128.011;;;0.73
2022.04.20 12:00:21;Buy;0.03;GBPUSD;1.3030599999999999;2022.04.20 12:36:30;1.30362;;;1.6800000000000002
2022.04.20 12:00:24;Buy;0.03;EURUSD;1.08403;2022.04.20 12:36:25;1.08459;;;1.6800000000000002
2022.04.20 12:00:28;Sell;0.03;USDJPY;128.442;2022.04.20 12:02:53;128.417;;;0.59
2022.04.20 08:00:18;Sell;0.06;USDJPY;128.578;2022.04.20 11:53:02;128.453;;;5.85
2022.04.20 07:00:26;Sell;0.03;USDJPY;128.424;2022.04.20 11:53:02;128.453;;;-0.68
2022.04.20 11:00:20;Buy;0.06;GBPUSD;1.30019;2022.04.20 11:36:28;1.30227;;;12.48
2022.04.20 10:00:17;Buy;0.06;GBPUSD;1.30216;2022.04.20 11:36:28;1.30227;;;0.66
2022.04.20 07:00:12;Buy;0.03;GBPUSD;1.30411;2022.04.20 11:36:28;1.30227;;;-5.52
2022.04.20 07:00:09;Buy;0.03;EURUSD;1.08189;2022.04.20 11:35:33;1.08233;;;1.32
2022.04.20 05:00:17;Sell;0.06;GBPUSD;1.30279;2022.04.20 10:07:22;1.30139;;;8.4
2022.04.19 23:00:14;Sell;0.03;GBPUSD;1.29987;2022.04.20 10:07:22;1.30139;;;-4.5600000000000005
2022.04.20 08:00:10;Buy;0.03;USDJPY;128.588;2022.04.20 08:18:13;128.628;;;0.93
2022.04.20 07:00:49;Buy;0.06;USDJPY;128.435;2022.04.20 07:15:28;128.551;;;5.41
2022.04.20 06:00:27;Buy;0.03;USDJPY;128.749;2022.04.20 07:15:28;128.551;;;-4.62
2022.04.20 06:00:15;Buy;0.03;EURUSD;1.08075;2022.04.20 06:14:20;1.08115;;;1.2
2022.04.20 06:00:23;Buy;0.03;GBPUSD;1.30318;2022.04.20 06:14:11;1.30353;;;1.05
2022.04.20 06:00:36;Sell;0.03;USDJPY;128.714;2022.04.20 06:02:08;128.689;;;0.58
2022.04.20 02:00:23;Sell;13.86;USDJPY;129.271;2022.04.20 05:27:08;128.669;;;6491.41
2022.04.19 23:00:20;Sell;8.94;USDJPY;128.89;2022.04.20 05:27:08;128.669;;;1537.13
2022.04.19 17:00:15;Sell;5.76;USDJPY;128.683;2022.04.20 05:27:08;128.669;;;62.74
2022.04.19 13:00:24;Sell;3.72;USDJPY;128.348;2022.04.20 05:27:08;128.669;;;-929.03
2022.04.19 08:00:14;Sell;2.4;USDJPY;128.143;2022.04.20 05:27:08;128.669;;;-982.15
2022.04.19 06:00:16;Sell;1.56;USDJPY;127.737;2022.04.20 05:27:08;128.669;;;-1131.15
2022.04.19 05:00:11;Sell;0.99;USDJPY;127.512;2022.04.20 05:27:08;128.669;;;-891.14
2022.04.19 03:00:31;Sell;0.63;USDJPY;127.146;2022.04.20 05:27:08;128.669;;;-746.48
2022.04.18 20:00:30;Sell;0.42;USDJPY;126.96;2022.04.20 05:27:08;128.669;;;-558.43
2022.04.18 03:00:25;Sell;0.27;USDJPY;126.619;2022.04.20 05:27:08;128.669;;;-430.62
2022.04.15 05:00:20;Sell;0.18;USDJPY;126.417;2022.04.20 05:27:08;128.669;;;-315.37
2022.04.15 03:00:29;Sell;0.12;USDJPY;126.164;2022.04.20 05:27:08;128.669;;;-233.87
2022.04.14 17:00:39;Sell;0.06;USDJPY;125.935;2022.04.20 05:27:08;128.669;;;-127.62
2022.04.14 16:00:19;Sell;0.06;USDJPY;125.537;2022.04.20 05:27:08;128.669;;;-146.2
2022.04.14 14:00:16;Sell;0.03;USDJPY;125.259;2022.04.20 05:27:08;128.669;;;-79.59
2022.04.19 18:00:19;Buy;0.27;GBPUSD;1.29913;2022.04.20 05:27:01;1.30334;;;113.67
2022.04.18 11:00:21;Buy;0.18;GBPUSD;1.30092;2022.04.20 05:27:01;1.30334;;;43.56
2022.04.14 17:00:15;Buy;0.12;GBPUSD;1.30401;2022.04.20 05:27:01;1.30334;;;-8.04
2022.04.14 16:00:21;Buy;0.06;GBPUSD;1.30958;2022.04.20 05:27:01;1.30334;;;-37.44
2022.04.14 15:00:08;Buy;0.06;GBPUSD;1.312;2022.04.20 05:27:01;1.30334;;;-51.96
2022.04.14 10:00:19;Buy;0.03;GBPUSD;1.31423;2022.04.20 05:27:01;1.30334;;;-32.67
2022.04.20 04:00:28;Buy;0.03;EURUSD;1.07953;2022.04.20 05:25:41;1.08006;;;1.5899999999999999
2022.04.20 05:00:09;Buy;0.03;USDJPY;129.037;2022.04.20 05:06:47;129.085;;;1.12
2022.04.20 03:00:35;Sell;0.14;EURUSD;1.07939;2022.04.20 04:26:43;1.07849;;;12.6
2022.04.19 21:50:08;Sell;0.1;EURUSD;1.07898;2022.04.20 04:26:43;1.07849;;;4.9
2022.04.19 21:30:12;Sell;0.08;EURUSD;1.07854;2022.04.20 04:26:43;1.07849;;;0.4
2022.04.19 21:25:10;Sell;0.06;EURUSD;1.07815;2022.04.20 04:26:43;1.07849;;;-2.04
2022.04.20 04:00:26;Buy;0.03;USDJPY;129.321;2022.04.20 04:03:58;129.35;;;0.67
2022.04.20 03:00:35;Buy;0.03;USDJPY;129.305;2022.04.20 03:54:11;129.358;;;1.23
2022.04.19 22:00:11;Buy;0.03;EURUSD;1.079;2022.04.20 03:00:20;1.07944;;;1.32
2022.04.20 02:00:18;Buy;0.03;USDJPY;129.288;2022.04.20 02:58:42;129.349;;;1.41
2022.04.19 23:00:07;Buy;0.03;USDJPY;128.899;2022.04.20 01:01:15;128.935;;;0.84
2022.04.19 22:00:17;Sell;0.03;GBPUSD;1.29985;2022.04.19 22:35:57;1.2993299999999999;;;1.56
2022.04.19 22:00:15;Buy;0.03;USDJPY;128.769;2022.04.19 22:20:02;128.813;;;1.02
2022.04.19 20:00:16;Buy;0.03;USDJPY;128.77;2022.04.19 21:22:21;128.816;;;1.07
2022.04.19 21:05:12;Sell;0.08;EURUSD;1.07926;2022.04.19 21:21:11;1.07865;;;4.88
2022.04.19 21:00:06;Sell;0.06;EURUSD;1.07885;2022.04.19 21:21:11;1.07865;;;1.2
2022.04.19 21:00:20;Buy;0.03;EURUSD;1.07896;2022.04.19 21:06:57;1.07933;;;1.11
2022.04.19 19:00:17;Sell;0.06;GBPUSD;1.30068;2022.04.19 21:01:08;1.29975;;;5.58
2022.04.19 18:00:25;Sell;0.03;GBPUSD;1.29898;2022.04.19 21:01:08;1.29975;;;-2.31
2022.04.19 20:45:13;Sell;0.06;EURUSD;1.07928;2022.04.19 20:58:07;1.07895;;;1.98
2022.04.19 20:20:06;Sell;0.1;EURUSD;1.08022;2022.04.19 20:44:16;1.07949;;;7.3
2022.04.19 20:05:11;Sell;0.08;EURUSD;1.07986;2022.04.19 20:44:16;1.07949;;;2.96
2022.04.19 19:50:08;Sell;0.06;EURUSD;1.07945;2022.04.19 20:44:16;1.07949;;;-0.24
2022.04.19 20:00:12;Buy;0.03;EURUSD;1.07977;2022.04.19 20:07:20;1.08015;;;1.1400000000000001
2022.04.19 18:00:13;Buy;0.06;EURUSD;1.07846;2022.04.19 19:59:17;1.0796999999999999;;;7.44
2022.04.19 12:00:25;Buy;0.03;EURUSD;1.08093;2022.04.19 19:59:17;1.0796999999999999;;;-3.69
2022.04.19 18:00:13;Buy;0.18;EURUSD;1.07846;2022.04.19 19:47:28;1.07964;;;21.24
2022.04.19 17:35:09;Buy;0.13;EURUSD;1.07887;2022.04.19 19:47:28;1.07964;;;10.01
2022.04.19 17:20:06;Buy;0.1;EURUSD;1.0796000000000001;2022.04.19 19:47:28;1.07964;;;0.4
2022.04.19 17:10:08;Buy;0.08;EURUSD;1.08013;2022.04.19 19:47:28;1.07964;;;-3.92
2022.04.19 17:00:17;Buy;0.06;EURUSD;1.08053;2022.04.19 19:47:28;1.07964;;;-5.34
2022.04.19 19:00:15;Buy;0.03;USDJPY;128.585;2022.04.19 19:01:59;128.614;;;0.68
2022.04.19 18:00:15;Buy;0.03;USDJPY;128.851;2022.04.19 18:02:48;128.894;;;1
2022.04.19 17:00:19;Buy;0.03;USDJPY;128.695;2022.04.19 17:31:04;128.731;;;0.84
2022.04.19 17:00:23;Sell;0.03;EURUSD;1.08042;2022.04.19 17:01:12;1.08006;;;1.08
2022.04.19 17:00:26;Sell;0.03;GBPUSD;1.29984;2022.04.19 17:00:33;1.29969;;;0.45
2022.04.19 16:50:07;Buy;0.08;EURUSD;1.08013;2022.04.19 16:59:08;1.0806499999999999;;;4.16
2022.04.19 16:45:05;Buy;0.06;EURUSD;1.0805;2022.04.19 16:59:08;1.0806499999999999;;;0.9
2022.04.19 16:40:08;Buy;0.08;EURUSD;1.07959;2022.04.19 16:43:41;1.08014;;;4.4
2022.04.19 16:35:09;Buy;0.06;EURUSD;1.08013;2022.04.19 16:43:41;1.08014;;;0.06
2022.04.19 16:15:08;Buy;0.1;EURUSD;1.07867;2022.04.19 16:30:47;1.07959;;;9.2
2022.04.19 15:50:10;Buy;0.08;EURUSD;1.07946;2022.04.19 16:30:47;1.07959;;;1.04
2022.04.19 15:35:07;Buy;0.06;EURUSD;1.07984;2022.04.19 16:30:47;1.07959;;;-1.5
2022.04.19 16:00:13;Sell;0.03;EURUSD;1.07938;2022.04.19 16:06:58;1.07896;;;1.26
2022.04.19 16:00:15;Sell;0.03;GBPUSD;1.3001800000000001;2022.04.19 16:04:42;1.2997;;;1.44
2022.04.19 16:00:18;Buy;0.03;USDJPY;128.495;2022.04.19 16:01:35;128.517;;;0.51
2022.04.19 13:00:18;Buy;0.03;USDJPY;128.359;2022.04.19 15:56:28;128.413;;;1.26
2022.04.19 15:25:09;Buy;0.08;EURUSD;1.07922;2022.04.19 15:32:36;1.07996;;;5.92
2022.04.19 15:10:08;Buy;0.06;EURUSD;1.08012;2022.04.19 15:32:36;1.07996;;;-0.96
2022.04.19 15:00:21;Sell;0.03;EURUSD;1.07944;2022.04.19 15:22:31;1.07901;;;1.29
2022.04.19 15:00:17;Sell;0.03;GBPUSD;1.30136;2022.04.19 15:22:23;1.30115;;;0.63
2022.04.19 13:50:09;Buy;0.18;EURUSD;1.07874;2022.04.19 15:07:29;1.07997;;;22.14
2022.04.19 13:10:07;Buy;0.13;EURUSD;1.07919;2022.04.19 15:07:29;1.07997;;;10.14
2022.04.19 12:25:09;Buy;0.1;EURUSD;1.07975;2022.04.19 15:07:29;1.07997;;;2.2
2022.04.19 12:05:06;Buy;0.08;EURUSD;1.08055;2022.04.19 15:07:29;1.07997;;;-4.64
2022.04.19 12:00:09;Buy;0.06;EURUSD;1.08089;2022.04.19 15:07:29;1.07997;;;-5.52
2022.04.19 14:00:14;Sell;0.03;EURUSD;1.07922;2022.04.19 14:10:09;1.07876;;;1.38
2022.04.19 14:00:19;Sell;0.03;GBPUSD;1.30256;2022.04.19 14:00:38;1.30237;;;0.57
2022.04.19 11:00:17;Sell;0.06;EURUSD;1.08009;2022.04.19 13:47:15;1.07847;;;9.72
2022.04.19 06:00:12;Sell;0.03;EURUSD;1.0767;2022.04.19 13:47:15;1.07847;;;-5.31
2022.04.19 12:00:27;Sell;0.06;GBPUSD;1.30375;2022.04.19 13:06:35;1.30232;;;8.58
2022.04.19 10:00:20;Sell;0.03;GBPUSD;1.30056;2022.04.19 13:06:35;1.30232;;;-5.28
2022.04.19 12:00:23;Buy;0.03;USDJPY;128.329;2022.04.19 12:20:17;128.373;;;1.03
2022.04.19 11:50:05;Buy;0.1;EURUSD;1.0796000000000001;2022.04.19 11:56:56;1.08047;;;8.7
2022.04.19 11:45:07;Buy;0.08;EURUSD;1.08024;2022.04.19 11:56:56;1.08047;;;1.8399999999999999
2022.04.19 11:35:04;Buy;0.06;EURUSD;1.08084;2022.04.19 11:56:56;1.08047;;;-2.22
2022.04.19 11:20:05;Buy;0.06;EURUSD;1.08067;2022.04.19 11:32:48;1.0811;;;2.58
2022.04.19 10:00:16;Buy;0.03;USDJPY;128.188;2022.04.19 11:32:08;128.279;;;2.13
2022.04.19 11:00:11;Buy;0.03;EURUSD;1.08017;2022.04.19 11:17:51;1.0806499999999999;;;1.44
2022.04.19 11:00:09;Buy;0.06;EURUSD;1.08013;2022.04.19 11:17:51;1.0806;;;2.82
2022.04.19 10:55:07;Buy;0.06;EURUSD;1.0796999999999999;2022.04.19 10:58:08;1.08001;;;1.8599999999999999
2022.04.19 10:30:12;Buy;0.06;EURUSD;1.07886;2022.04.19 10:52:12;1.07937;;;3.06
2022.04.19 10:00:09;Buy;0.08;EURUSD;1.0782;2022.04.19 10:29:19;1.07883;;;5.04
2022.04.19 09:55:06;Buy;0.06;EURUSD;1.07861;2022.04.19 10:29:19;1.07883;;;1.32
2022.04.19 10:00:24;Buy;0.03;EURUSD;1.0782;2022.04.19 10:17:24;1.07874;;;1.62
2022.04.19 09:35:05;Buy;0.06;EURUSD;1.07811;2022.04.19 09:53:23;1.07854;;;2.58
2022.04.19 09:25:08;Buy;0.06;EURUSD;1.07775;2022.04.19 09:31:24;1.07819;;;2.64
2022.04.19 05:00:16;Buy;0.03;EURUSD;1.07769;2022.04.19 09:31:22;1.07811;;;1.26
2022.04.19 09:10:03;Buy;0.08;EURUSD;1.07717;2022.04.19 09:23:55;1.07772;;;4.4
2022.04.19 08:35:08;Buy;0.06;EURUSD;1.07741;2022.04.19 09:23:55;1.07772;;;1.8599999999999999
2022.04.19 09:00:11;Sell;0.03;GBPUSD;1.29948;2022.04.19 09:07:15;1.2990599999999999;;;1.26
2022.04.19 09:00:16;Buy;0.03;USDJPY;128.158;2022.04.19 09:06:13;128.207;;;1.15
2022.04.19 08:00:17;Buy;0.03;USDJPY;128.158;2022.04.19 08:47:37;128.207;;;1.15
2022.04.19 08:15:05;Buy;0.08;EURUSD;1.0767;2022.04.19 08:32:21;1.07731;;;4.88
2022.04.19 08:00:10;Buy;0.06;EURUSD;1.07721;2022.04.19 08:32:21;1.07731;;;0.6
2022.04.19 06:00:22;Sell;0.03;GBPUSD;1.2995700000000001;2022.04.19 08:16:59;1.29911;;;1.38
2022.04.19 07:10:10;Sell;0.13;EURUSD;1.07766;2022.04.19 07:55:51;1.07678;;;11.44
2022.04.19 06:50:06;Sell;0.1;EURUSD;1.07724;2022.04.19 07:55:51;1.07678;;;4.6
2022.04.19 05:55:07;Sell;0.08;EURUSD;1.07683;2022.04.19 07:55:51;1.07678;;;0.4
2022.04.19 05:30:06;Sell;0.06;EURUSD;1.0764;2022.04.19 07:55:51;1.07678;;;-2.2800000000000002
2022.04.19 07:00:11;Buy;0.03;USDJPY;127.923;2022.04.19 07:28:41;127.974;;;1.19
2022.04.19 06:00:18;Buy;0.03;USDJPY;127.751;2022.04.19 06:24:05;127.798;;;1.1
2022.04.19 05:15:09;Sell;0.06;EURUSD;1.07701;2022.04.19 05:29:16;1.07661;;;2.4
2022.04.18 20:00:28;Sell;0.03;EURUSD;1.07705;2022.04.19 05:29:15;1.07663;;;1.26
2022.04.19 05:00:08;Sell;0.03;GBPUSD;1.30037;2022.04.19 05:26:03;1.29993;;;1.32
2022.04.19 04:00:08;Sell;0.08;EURUSD;1.07772;2022.04.19 05:10:02;1.07715;;;4.5600000000000005
2022.04.19 03:45:10;Sell;0.06;EURUSD;1.07737;2022.04.19 05:10:02;1.07715;;;1.32
2022.04.19 05:00:13;Buy;0.03;USDJPY;127.526;2022.04.19 05:06:49;127.584;;;1.3599999999999999
2022.04.19 03:00:32;Sell;0.03;GBPUSD;1.30066;2022.04.19 04:40:12;1.3001800000000001;;;1.44
2022.04.19 04:00:16;Buy;0.03;EURUSD;1.07783;2022.04.19 04:31:23;1.07827;;;1.32
2022.04.19 04:00:15;Buy;0.03;USDJPY;127.325;2022.04.19 04:06:28;127.377;;;1.22
2022.04.18 21:00:04;Sell;0.1;EURUSD;1.07816;2022.04.19 03:44:26;1.07741;;;7.5
2022.04.18 20:25:05;Sell;0.08;EURUSD;1.07776;2022.04.19 03:44:26;1.07741;;;2.8
2022.04.18 19:15:38;Sell;0.06;EURUSD;1.0774;2022.04.19 03:44:25;1.07741;;;-0.06
2022.04.19 03:00:32;Buy;0.03;USDJPY;127.161;2022.04.19 03:43:31;127.216;;;1.3
2022.04.19 02:00:23;Buy;0.03;EURUSD;1.07803;2022.04.19 03:11:22;1.07854;;;1.53
2022.04.19 01:00:17;Buy;0.03;USDJPY;127.153;2022.04.19 02:35:57;127.201;;;1.13
2022.04.18 20:00:24;Sell;0.03;GBPUSD;1.3008600000000001;2022.04.19 02:35:46;1.30037;;;1.47
2022.04.18 20:00:21;Buy;0.06;EURUSD;1.0772;2022.04.19 01:13:21;1.07863;;;8.58
2022.04.18 17:00:14;Buy;0.03;EURUSD;1.08002;2022.04.19 01:13:21;1.07863;;;-4.17
2022.04.18 20:00:18;Buy;0.03;USDJPY;126.97;2022.04.19 00:56:47;127.026;;;1.32
2022.04.18 19:10:06;Sell;0.06;EURUSD;1.0778699999999999;2022.04.18 19:11:02;1.07745;;;2.52
2022.04.18 18:00:16;Sell;0.03;GBPUSD;1.30161;2022.04.18 19:10:45;1.30127;;;1.02
2022.04.18 19:00:23;Buy;0.03;USDJPY;126.794;2022.04.18 19:10:33;126.841;;;1.11
2022.04.18 19:00:25;Sell;0.03;EURUSD;1.07836;2022.04.18 19:10:23;1.07779;;;1.71
2022.04.18 18:50:06;Sell;0.06;EURUSD;1.0785;2022.04.18 19:09:46;1.07812;;;2.2800000000000002
2022.04.18 18:15:10;Sell;0.06;EURUSD;1.07898;2022.04.18 18:49:19;1.07861;;;2.22
2022.04.18 12:00:12;Sell;0.03;EURUSD;1.0791;2022.04.18 18:27:07;1.07867;;;1.29
2022.04.18 18:05:11;Sell;0.08;EURUSD;1.07959;2022.04.18 18:13:48;1.079;;;4.72
2022.04.18 17:55:06;Sell;0.06;EURUSD;1.07906;2022.04.18 18:13:48;1.079;;;0.36
2022.04.18 07:00:16;Buy;0.03;USDJPY;126.691;2022.04.18 18:10:27;126.734;;;1.02
2022.04.18 17:00:08;Sell;0.06;EURUSD;1.07992;2022.04.18 17:53:02;1.07952;;;2.4
2022.04.18 14:00:11;Sell;0.06;GBPUSD;1.3027;2022.04.18 17:53:02;1.30164;;;6.36
2022.04.18 11:00:18;Sell;0.03;GBPUSD;1.30081;2022.04.18 17:53:02;1.30164;;;-2.49
2022.04.18 16:55:10;Sell;0.06;EURUSD;1.0805;2022.04.18 16:58:07;1.08016;;;2.04
2022.04.18 16:00:20;Buy;0.03;EURUSD;1.08052;2022.04.18 16:50:25;1.08094;;;1.26
2022.04.18 16:40:08;Buy;0.08;EURUSD;1.08006;2022.04.18 16:50:06;1.0807;;;5.12
